20251006182041,124.474806,45.337631
20251006182051,124.474806,45.337631
20251006182101,124.474806,45.337631
20251006182111,124.474806,45.337631
20251006182121,124.474806,45.337631
20251006182131,124.474806,45.337631
20251006182141,124.474806,45.337631
20251006182151,124.474806,45.337631
20251006182201,124.474806,45.337631
20251006182211,124.474807,45.337631
20251006182221,124.474750,45.337656
20251006182231,124.474663,45.337695
20251006182241,124.474572,45.337736
20251006182251,124.474485,45.337776
20251006182301,124.474385,45.337821
20251006182311,124.474307,45.337855
20251006182321,124.474212,45.337899
20251006182331,124.474115,45.337944
20251006182341,124.474013,45.337990
20251006182351,124.473911,45.338038
20251006182401,124.473821,45.338080
20251006182411,124.473725,45.338125
20251006182421,124.473625,45.338173
20251006182431,124.473519,45.338221
20251006182441,124.473423,45.338266
20251006182451,124.473317,45.338318
20251006182501,124.473212,45.338369
20251006182511,124.473202,45.338359
20251006182521,124.473086,45.338412
20251006182531,124.473106,45.338389
20251006182541,124.473116,45.338369
20251006182551,124.473218,45.338382
20251006182601,124.473328,45.338348
20251006182611,124.473363,45.338332
20251006182621,124.473363,45.338332
20251006182631,124.473363,45.338332
20251006182641,124.473410,45.338310
20251006182651,124.473505,45.338265
20251006182701,124.473604,45.338220
20251006182711,124.473707,45.338172
20251006182721,124.473808,45.338124
20251006182731,124.473912,45.338074
20251006182741,124.474013,45.338028
20251006182751,124.474114,45.337981
20251006182801,124.474218,45.337933
20251006182811,124.474304,45.337894
20251006182821,124.474330,45.337883
20251006182831,124.474418,45.337843
20251006182841,124.474521,45.337796
20251006182851,124.474614,45.337754
20251006182901,124.474704,45.337713
20251006182911,124.474806,45.337667
20251006182921,124.474909,45.337622
20251006182931,124.475009,45.337576
20251006182941,124.475110,45.337531
20251006182951,124.475204,45.337489
20251006183001,124.475303,45.337445
20251006183011,124.475418,45.337393
20251006183021,124.475499,45.337356
20251006183031,124.475366,45.337388
20251006183041,124.475278,45.337411
20251006183051,124.475228,45.337443
20251006183101,124.475229,45.337443
20251006183111,124.475229,45.337443
20251006183121,124.475230,45.337443
20251006183132,124.475230,45.337442
20251006183141,124.475346,45.337411
20251006183151,124.475449,45.337376
20251006183201,124.475449,45.337376
20251006183211,124.475449,45.337376
20251006183221,124.475458,45.337373
20251006183231,124.475539,45.337337
20251006183241,124.475631,45.337296
20251006183251,124.475730,45.337250
20251006183301,124.475827,45.337204
20251006183311,124.475930,45.337155
20251006183321,124.476038,45.337107
20251006183331,124.476147,45.337054
20251006183341,124.476252,45.337003
20251006183351,124.476358,45.336952
20251006183401,124.476451,45.336907
20251006183411,124.476544,45.336862
20251006183421,124.476654,45.336809
20251006183432,124.476761,45.336759
20251006183441,124.476867,45.336710
20251006183451,124.476886,45.336701
20251006183501,124.476910,45.336690
20251006183511,124.476933,45.336680
20251006183521,124.476998,45.336649
20251006183531,124.477089,45.336608
20251006183541,124.477185,45.336563
20251006183551,124.477298,45.336511
20251006183601,124.477414,45.336458
20251006183611,124.477534,45.336404
20251006183621,124.477653,45.336353
20251006183631,124.477519,45.336402
20251006183641,124.477460,45.336415
20251006183651,124.477564,45.336353
20251006183701,124.477564,45.336353
20251006183711,124.477564,45.336353
20251006183721,124.477564,45.336353
20251006183732,124.477564,45.336353
20251006183742,124.477564,45.336353
20251006183752,124.477564,45.336353
20251006184047,124.477936,45.336752
20251006184057,124.478042,45.336935
20251006184107,124.478211,45.337001
20251006184117,124.478409,45.336944
20251006184127,124.478521,45.336944
20251006184137,124.478591,45.336991
20251006184147,124.478667,45.337042
20251006184157,124.478700,45.337046
20251006184207,124.478701,45.337046
20251006184217,124.478701,45.337046
20251006184227,124.478702,45.337046
20251006184237,124.478833,45.337011
20251006184247,124.478951,45.337032
20251006184257,124.478994,45.337054
20251006184307,124.478994,45.337054
20251006184317,124.478994,45.337054
20251006184327,124.478994,45.337054
20251006184337,124.478974,45.337046
20251006184347,124.478945,45.337021
20251006184357,124.479103,45.336961
20251006184407,124.479344,45.336866
20251006184417,124.479542,45.336793
20251006184427,124.479723,45.336731
20251006184437,124.479892,45.336669
20251006184447,124.480046,45.336623
20251006184457,124.480209,45.336572
20251006184507,124.480374,45.336525
20251006184517,124.480549,45.336469
20251006184527,124.480743,45.336430
20251006184537,124.480932,45.336388
20251006184547,124.481048,45.336377
20251006184557,124.481143,45.336345
20251006184607,124.481243,45.336313
20251006184617,124.481335,45.336289
20251006184627,124.481460,45.336255
20251006184637,124.481606,45.336220
20251006184647,124.481772,45.336167
20251006184657,124.481952,45.336106
20251006184707,124.482155,45.336077
20251006184717,124.482377,45.335999
20251006184727,124.482677,45.335911
20251006184737,124.482992,45.335851
20251006184747,124.483246,45.335798
20251006184757,124.483499,45.335774
20251006184807,124.483777,45.335737
20251006184817,124.484039,45.335674
20251006184827,124.484320,45.335691
20251006184837,124.484512,45.335742
20251006184847,124.484741,45.335826
20251006184857,124.484993,45.335901
20251006184907,124.485196,45.335919
20251006184917,124.485335,45.335725
20251006184927,124.485523,45.335486
20251006184937,124.485637,45.335348
20251006184947,124.485696,45.335312
20251006184957,124.485816,45.335343
20251006185007,124.485887,45.335368
20251006185017,124.485937,45.335383
20251006185027,124.485951,45.335387
20251006185037,124.486013,45.335403
20251006185047,124.486198,45.335460
20251006185057,124.486320,45.335517
20251006185107,124.486363,45.335530
20251006185117,124.486431,45.335552
20251006185127,124.486565,45.335597
20251006185137,124.486534,45.335591
20251006185147,124.486607,45.335604
20251006185157,124.486640,45.335592
20251006185207,124.486671,45.335560
20251006185217,124.486762,45.335442
20251006185227,124.486675,45.335558
20251006185237,124.486595,45.335664
20251006185247,124.486605,45.335627
20251006185257,124.486577,45.335641
20251006185307,124.486602,45.335654
20251006185317,124.486582,45.335666
20251006185327,124.486506,45.335771
20251006185337,124.486197,45.336196
20251006185347,124.485815,45.336728
20251006185357,124.485484,45.337304
20251006185407,124.485148,45.337879
20251006185417,124.484941,45.338230
20251006185427,124.484655,45.338692
20251006185437,124.484326,45.339252
20251006185447,124.483972,45.339840
20251006185457,124.483639,45.340376
20251006185507,124.483260,45.340795
20251006185517,124.483284,45.340877
20251006185527,124.483648,45.340922
20251006185537,124.484427,45.340928
20251006185547,124.485032,45.340822
20251006185557,124.485546,45.340834
20251006185607,124.486183,45.341115
20251006185617,124.486709,45.341428
20251006185627,124.487502,45.341837
20251006185637,124.488189,45.342170
20251006185647,124.488888,45.342466
20251006185657,124.489615,45.342780
20251006185707,124.490027,45.343062
20251006185717,124.490513,45.343413
20251006185727,124.491008,45.343782
20251006185737,124.491506,45.344233
20251006185747,124.492097,45.344728
20251006185757,124.492885,45.345081
20251006185807,124.493711,45.345442
20251006185817,124.494432,45.345757
20251006185827,124.495233,45.346105
20251006185837,124.496006,45.346452
20251006185847,124.496673,45.346747
20251006185857,124.497146,45.346919
20251006185907,124.497539,45.346609
20251006185917,124.497959,45.346318
20251006185927,124.498394,45.345820
20251006185937,124.498955,45.345141
20251006185947,124.499496,45.344519
20251006185957,124.499890,45.344095
20251006190007,124.500414,45.343550
20251006190017,124.500910,45.343031
20251006190027,124.501221,45.342695
20251006190037,124.501677,45.342733
20251006190047,124.502073,45.342452
20251006190057,124.502375,45.342328
20251006190107,124.502656,45.341907
20251006190117,124.502908,45.341642
20251006190127,124.503385,45.341783
20251006190137,124.504077,45.341963
20251006190147,124.504520,45.342067
20251006190157,124.504491,45.342019
20251006190207,124.504457,45.342084
20251006190217,124.504443,45.342147
20251006190227,124.504510,45.342243
20251006190323,124.504509,45.342242
20251006190333,124.504509,45.342242
20251006190343,124.504509,45.342242
20251006190353,124.504509,45.342242
20251006190403,124.504509,45.342242
20251006190413,124.504509,45.342242
20251006190423,124.504509,45.342242
20251006190433,124.504509,45.342242
20251006190443,124.504509,45.342242
20251006190453,124.504509,45.342242
20251006190503,124.504509,45.342242
20251006190513,124.504509,45.342242
20251006190523,124.504509,45.342242
20251006190533,124.504509,45.342242
20251006190543,124.504509,45.342242
20251006190553,124.504509,45.342242
20251006190603,124.504509,45.342242
20251006190613,124.504509,45.342242
20251006190623,124.504509,45.342242
20251006190633,124.504509,45.342242
20251006190643,124.504509,45.342242
20251006190653,124.504509,45.342242
20251006190703,124.504509,45.342242
