5.070056216478439E7,3207431.9420816866
5.070056214508043E7,3207431.8973760493
5.070056214136275E7,3207431.830767157
5.070056213251915E7,3207431.778486991
5.0700562118144505E7,3207431.763818973
5.070056210193556E7,3207431.7424646197
5.070056208463583E7,3207431.7277457076
5.070056206871625E7,3207431.6897603376
5.07005620522951E7,3207431.680602062
5.070056204230285E7,3207431.638283541
5.070056203133557E7,3207431.5959480563
5.070056202438415E7,3207431.547028022
5.070056200064505E7,3207431.5100156697
5.0700561979811735E7,3207431.4741629446
5.070056196305216E7,3207431.428399468
5.070056194751839E7,3207431.368239407
5.070056193073953E7,3207431.323584665
5.0700561922543004E7,3207431.290169949
5.0700561900908284E7,3207431.2443216504
5.070056187724635E7,3207431.2028743587
5.0700561859241664E7,3207431.172616202
5.07005618269307E7,3207431.179817512
5.0700561812170245E7,3207431.187324184
5.070056180966956E7,3207431.162881131
5.0700561797380015E7,3207431.140485902
5.070056178095886E7,3207431.1313276286
5.070056177149794E7,3207431.1145269657
5.0700561769093715E7,3207431.0845402405
5.070056176942166E7,3207431.065691754
5.0700561774547584E7,3207431.051363029
5.07005617652217E7,3207431.0268012253
5.070056176605121E7,3207430.9791256418
5.0700561772537984E7,3207430.9426391916
5.07005617700373E7,3207430.9181961394
5.070056176549011E7,3207430.89926283
5.070056176090433E7,3207430.8825469892
5.070056175144341E7,3207430.8657463277
5.070056176685976E7,3207430.820542683
5.070056177921599E7,3207430.7830492854
5.07005617796211E7,3207430.7597658606
5.0700561780277E7,3207430.722068889
5.070056177150174E7,3207430.721916208
5.070056175404769E7,3207430.716067173
5.070056175508059E7,3207430.7127579334
5.0700561752348416E7,3207430.701619695
5.070056174747327E7,3207430.701534872
5.070056174458677E7,3207430.69926651
5.070056175172062E7,3207430.6816455093
5.07005617519907E7,3207430.6661232263
5.070056175516656E7,3207430.651760573
5.0700561765360534E7,3207430.626429325
5.070056176339119E7,3207430.6275041304
5.07005617675035E7,3207430.61537591
5.0700561762551196E7,3207430.619726025
5.070056176060114E7,3207430.619692096
5.070056176266694E7,3207430.6130736177
5.070056176582352E7,3207430.5998196974
5.070056176123774E7,3207430.5831038575
5.0700561764567934E7,3207430.559871327
5.0700561764741555E7,3207430.549892717
5.070056175667126E7,3207430.5652792826
5.070056175684488E7,3207430.555300672
5.0700561760155775E7,3207430.5331768766
5.070056176063805E7,3207430.5054585156
5.0700561765821844E7,3207430.4878035854
5.070056175527015E7,3207430.4776383652
5.070056175848461E7,3207430.4610582413
5.070056200491977E7,3207430.0871530725
5.070056255715992E7,3207429.290467574
5.070056300711148E7,3207428.65503567
5.070056335559509E7,3207428.1897441926
5.070056344128019E7,3207428.0858733812
5.070056343800787E7,3207428.105779708
5.070056343572986E7,3207428.1245942647
5.0700563432303205E7,3207428.153370467
5.0700563432129584E7,3207428.163349077
5.07005634389162E7,3207428.165685299
5.070056355812762E7,3207427.9847629103
5.0700563904313974E7,3207427.5393947377
5.070056413586423E7,3207427.2362111085
5.070056429253186E7,3207427.0326499636
5.0700564271216266E7,3207427.024515597
5.070056429148848E7,3207426.9805055135
5.070056429895029E7,3207426.944036029
5.0700564308893494E7,3207426.9331183317
5.070056431038938E7,3207426.9031994655
5.070056430517582E7,3207426.8665094376
5.070056429181479E7,3207426.849640915
5.0700564274495766E7,3207426.836030735
5.0700564253180176E7,3207426.8278963678
5.0700564237637594E7,3207426.824298728
5.0700564218329936E7,3207426.8128720885
5.0700564191907704E7,3207426.817957712
5.070056417942525E7,3207426.806649824
5.070056413876342E7,3207426.7893062877
5.07005641143877E7,3207426.788882169
5.070056408334112E7,3207426.7794694207
5.070056406592564E7,3207426.7714029127
5.070056404154993E7,3207426.770978794
5.070056402013788E7,3207426.7683881014
5.0700563995877914E7,3207426.761311575
5.070056395900045E7,3207426.7506883037
5.070056393253965E7,3207426.7579913973
5.070056392275078E7,3207426.7600392187
5.070056389328772E7,3207426.771726356
5.070056386877697E7,3207426.7790633794
5.07005638608417E7,3207426.786688802
5.070056384416976E7,3207426.7919440744
5.070056382964078E7,3207426.78614593
5.070056380906873E7,3207426.791333344
5.0700563788438804E7,3207426.7998469593
5.070056378073503E7,3207426.7941675712
5.070056375158063E7,3207426.7881149556
5.070056373198361E7,3207426.7933193347
5.070056371739676E7,3207426.790847393
5.0700563697606824E7,3207426.807139117
5.07005636908395E7,3207426.80369416
5.070056367003595E7,3207426.822186387
5.0700563665199384E7,3207426.819884095
5.070056366231289E7,3207426.817615731
5.0700563648488864E7,3207426.827356836
5.0700563648681775E7,3207426.8162694904
5.070056364374876E7,3207426.8195108706
5.070056363793717E7,3207426.817191613
5.070056362805185E7,3207426.8247831077
5.070056362333103E7,3207426.815828407
5.070056361853306E7,3207426.8113086466
5.070056361170786E7,3207426.8111898936
5.070056359708243E7,3207426.8109354223
5.0700563601976864E7,3207426.8099115123
5.070056358930149E7,3207426.8096909705
5.0700563585285634E7,3207426.816275518
5.070056358423344E7,3207426.820693492
5.0700563574714646E7,3207426.8072190313
5.07005635706602E7,3207426.816021047
5.0700563565611444E7,3207426.825914835
5.070056355979985E7,3207426.823595578
5.0700563557888374E7,3207426.821344179
5.070056356106425E7,3207426.806981525
5.070056356024355E7,3207426.7980946847
5.070056356112212E7,3207426.8036553212
5.0700563566170886E7,3207426.793761534
5.070056357116177E7,3207426.7871939517
5.070056357817988E7,3207426.7762253596
5.0700563576229826E7,3207426.77619143
5.0700563587910876E7,3207426.777503741
5.0700563586076565E7,3207426.7708174046
5.070056359083596E7,3207426.7775546345
5.070056360064412E7,3207426.7743980787
5.070056360249772E7,3207426.7799756806
5.0700563599437594E7,3207426.7876859284
5.0700563592554525E7,3207426.790893379
5.070056357886554E7,3207426.7928733416
5.070056357018674E7,3207426.7871769867
5.070056357012887E7,3207426.7905031904
5.070056356032071E7,3207426.793659746
5.070056355550344E7,3207426.79024872
5.070056354364877E7,3207426.798915019
5.0700563538792916E7,3207426.7977214605
5.070056354074298E7,3207426.7977553904
5.070056352902334E7,3207426.7986605484
5.070056352405174E7,3207426.804119397
5.070056352221743E7,3207426.7974330606
5.070056351913802E7,3207426.8062520423
5.070056352615613E7,3207426.7952834493
5.0700563521184534E7,3207426.8007422993
5.070056353019128E7,3207426.787590167
5.0700563512467146E7,3207426.7972634137
5.0700563521377444E7,3207426.7896549553
5.0700563522313885E7,3207426.791889388
5.070056352133886E7,3207426.791872423
5.070056351656017E7,3207426.7862439277
5.07005635146487E7,3207426.7839925284
5.0700563509715684E7,3207426.7872339087
5.070056351266006E7,3207426.786176069
5.070056351269864E7,3207426.783958599
5.070056350680989E7,3207426.7860742803
5.0700563506906345E7,3207426.7805306073
5.070056350095972E7,3207426.7859724923
5.070056350476337E7,3207426.7915840233
5.07005635047055E7,3207426.7949102256
5.0700563499888234E7,3207426.7914991993
5.0700563495051675E7,3207426.789196908
5.07005634978803E7,3207426.7947914726
5.070056349203013E7,3207426.7946896846
5.0700563473350264E7,3207426.8032372324
5.0700563477404706E7,3207426.7944352143
5.070056347346601E7,3207426.7965848255
5.070056346849441E7,3207426.802043674
5.0700563463715725E7,3207426.7964151776
5.070056347545464E7,3207426.794401284
5.0700563467693E7,3207426.792048099
5.0700563467615835E7,3207426.796483037
5.070056345585762E7,3207426.7996056634
5.070056345289395E7,3207426.801772238
5.0700563453907564E7,3207426.7995717344
5.0700563436260596E7,3207426.8048100425
5.070056344136723E7,3207426.7915900513
5.0700563431539774E7,3207426.7958553433
5.070056342469529E7,3207426.796845325
5.0700563426645346E7,3207426.796879254
5.070056342173162E7,3207426.7990118987
5.0700563419781566E7,3207426.798977969
5.070056339741378E7,3207426.7952615786
5.070056339251935E7,3207426.796285489
5.07005633876442E7,3207426.7962006656
5.07005633826919E7,3207426.8005507793
5.07005633857906E7,3207426.7906230637
5.0700563374968834E7,3207426.7959801243
5.070056336317203E7,3207426.801320221
5.070056335636613E7,3207426.800092733
5.070056335152957E7,3207426.7977904407
5.070056335061241E7,3207426.7944472726
5.0700563345717974E7,3207426.7954711835
5.070056334376792E7,3207426.795437254
5.07005633417407E7,3207426.7998382626
5.070056333208687E7,3207426.794124943
5.0700563332029E7,3207426.7974511464
5.070056332218225E7,3207426.802825173
5.07005633220858E7,3207426.8083688444
5.070056330941043E7,3207426.808148303
5.0700563299525104E7,3207426.815739798
5.070056330648534E7,3207426.8080974096
5.0700563294746414E7,3207426.810111302
5.0700563291019924E7,3207426.800064834
5.070056329774867E7,3207426.805727259
5.070056328994844E7,3207426.8055915413
5.0700563285034716E7,3207426.8077241858
5.070056327738882E7,3207426.798718593
5.0700563272648714E7,3207426.790872627
5.07005634536237E7,3207426.535608104
5.070056413951138E7,3207425.7933743196
5.070056474482065E7,3207425.141791385
5.070056546658118E7,3207424.355819025
5.070056626365052E7,3207423.5578481928
5.070056707429321E7,3207422.7645498565
5.070056775174287E7,3207421.9467526693
5.07005683916769E7,3207421.042904358
5.0700569047260545E7,3207420.19256374
5.070056959125044E7,3207419.5898222467
5.07005696868017E7,3207419.4794687205
5.070056975345978E7,3207419.404102709
5.070056981302257E7,3207419.3441402237
5.070056980005782E7,3207419.3605506937
5.070056980489438E7,3207419.3628529888
5.070056980485579E7,3207419.3650704576
5.070056980768442E7,3207419.3706650264
5.0700569812598154E7,3207419.368532382
5.0700569817376845E7,3207419.374160881
5.070056981731897E7,3207419.377487085
5.070056982211695E7,3207419.382006849
5.070056982504203E7,3207419.382057744
5.0700569826837756E7,3207419.3909615506
5.070056982492628E7,3207419.388710151
5.07005698416947E7,3207419.3779112156
5.070056985134853E7,3207419.3836245397
5.07005698590716E7,3207419.3881952
5.0700569858193025E7,3207419.3826345615
5.07005698679819E7,3207419.3805867457
5.070056998066811E7,3207419.238368329
5.070057056045367E7,3207418.5963231823
5.070057097317405E7,3207418.1388040204
5.070057131621482E7,3207417.7621436506
5.0700571609548405E7,3207417.383509323
5.070057190577737E7,3207416.950580942
5.070057221062729E7,3207416.5266751326
5.070057214863212E7,3207416.6143220384
5.070057216253332E7,3207416.600146006
5.070057215763888E7,3207416.6011699126
5.070057215259011E7,3207416.6110636964
5.070057215561166E7,3207416.6055709203
5.070057216553558E7,3207416.595761963
5.070057215559236E7,3207416.6066796547
5.070057215467521E7,3207416.603336486
5.070057215266728E7,3207416.6066287584
5.0700572150717214E7,3207416.6065948275
5.0700572155650236E7,3207416.6033534515
5.070057215949248E7,3207416.6067475164
5.070057215463662E7,3207416.605553955
5.070057215960823E7,3207416.600095109
5.0700572154733084E7,3207416.600010283
5.0700572152686566E7,3207416.6055200244
5.070057215958894E7,3207416.601203843
5.070057215974327E7,3207416.592333968
5.070057215785109E7,3207416.5889738337
5.070057230697999E7,3207416.4263172024
5.070057252876109E7,3207416.1240728013
5.070057256880403E7,3207416.064879756
5.070057313547649E7,3207415.1675204094
5.070057365357432E7,3207414.483366433
5.070057456489074E7,3207413.2293380015
5.070057497443402E7,3207412.6741655013
5.070057514318823E7,3207412.448633383
5.070057512899763E7,3207412.4794404292
5.07005751537978E7,3207412.4554724116
5.070057516896343E7,3207412.42468233
5.0700575185635395E7,3207412.419427073
5.0700575188560486E7,3207412.4194779703
5.070057519542428E7,3207412.41737926
5.070057519548216E7,3207412.414053056
5.0700575205290325E7,3207412.41089651
5.0700575217164315E7,3207412.401121487
5.070057522205876E7,3207412.4000975806
5.0700575221943006E7,3207412.4067499875
5.070057522001223E7,3207412.405607322
5.070057523477273E7,3207412.3981006644
5.070057523763994E7,3207412.4014777653
5.070057524943676E7,3207412.396137679
5.0700575254273325E7,3207412.398439977
5.0700575261059955E7,3207412.4007762056
5.070057526591581E7,3207412.401969769
5.070057527660255E7,3207412.404373859
5.0700575280541256E7,3207412.402224253
5.070057530815076E7,3207412.384959538
5.070057531589312E7,3207412.3884214675
5.070057532080686E7,3207412.3862888264
5.0700575324803434E7,3207412.380813016
5.0700575333597995E7,3207412.3798569725
5.070057533354012E7,3207412.3831831757
5.070057534046179E7,3207412.3777582627
5.070057534537552E7,3207412.3756256225
5.070057534432332E7,3207412.380043594
5.070057533539372E7,3207412.38876078
5.070057534900555E7,3207412.3912157677
5.07005753538807E7,3207412.3913005954
5.0700575351834185E7,3207412.396810338
5.070057535378424E7,3207412.396844269
5.070057535173772E7,3207412.4023540094
5.070057535846647E7,3207412.408016442
5.070057535844718E7,3207412.4091251767
5.0700575441303864E7,3207412.2996598743
5.070057602620558E7,3207411.587832558
5.0700576827985354E7,3207410.631347273
5.070057761738967E7,3207409.713464154
5.070057828441374E7,3207408.822287447
5.070057873063153E7,3207408.233372031
5.070057916323752E7,3207407.6420016387
5.070057956981753E7,3207407.088995852
5.0700579527477205E7,3207407.168112167
5.070057949919244E7,3207407.22418258
5.070057950681905E7,3207407.234296919
5.0700579528404765E7,3207407.226909029
5.0700579540925816E7,3207407.235999462
5.070057955945139E7,3207407.236321816
5.070057957398038E7,3207407.242119978
5.070057958149123E7,3207407.2588867233
5.070057959378078E7,3207407.2812819714
5.070057960997044E7,3207407.303745083
5.070057962635303E7,3207407.31512085
5.070057963688544E7,3207407.32639482
5.0700579655218095E7,3207407.3378045196
5.070057965804672E7,3207407.3433990907
5.070057966288329E7,3207407.3457013885
5.07005796697085E7,3207407.345820151
5.0700579667758435E7,3207407.3457862185
5.070057966770056E7,3207407.349112423
5.070057967727723E7,3207407.3592606927
5.070057963895278E7,3207407.4317924636
5.070057908459566E7,3207408.1818595002
5.070057833499373E7,3207409.110416741
5.0700578301930286E7,3207409.1608586544
5.070057882637158E7,3207408.504542007
5.070057937475384E7,3207407.817587997
5.070057989494786E7,3207407.181160751
5.0700580384501964E7,3207406.6240534284
5.0700580757962234E7,3207406.236831911
5.0700580950852E7,3207406.0815912597
5.0700581012133464E7,3207406.034967573
5.070058101427645E7,3207406.02391416
5.070058101708579E7,3207406.0306174653
5.0700581023968875E7,3207406.027410024
5.070058103459775E7,3207406.033140324
5.070058104142296E7,3207406.0332590863
5.070058104918462E7,3207406.035612284
5.070058105599054E7,3207406.0368397813
5.070058105595195E7,3207406.0390572506
5.070058106751727E7,3207406.047021984
5.07005810703459E7,3207406.052616556
5.0700581070326604E7,3207406.05372529
5.070058107824261E7,3207406.047208612
5.0700581090135895E7,3207406.03632486
5.0700581104799934E7,3207406.0343618826
5.070058110778291E7,3207406.0310865766
5.070058111285099E7,3207406.020084062
5.0700581117803305E7,3207406.0157339554
5.070058111684757E7,3207406.014608254
5.0700581124589935E7,3207406.018070187
5.070058112474427E7,3207406.009200311
5.0700581134436704E7,3207406.012696175
5.0700581142294824E7,3207406.0095057003
5.0700581147343606E7,3207405.9996119207
5.070058115709391E7,3207405.9997815816
5.0700581162123404E7,3207405.990996536
5.070058116695997E7,3207405.993298836
5.070058117191229E7,3207405.988948727
5.07005811718737E7,3207405.9911661968
5.0700581175812416E7,3207405.9890165916
5.070058117869892E7,3207405.9912849595
5.070058118370912E7,3207405.9836086477
5.070058119355589E7,3207405.9782346366
5.0700581198450334E7,3207405.9772107326
5.0700581201356135E7,3207405.9783703657
5.070058120330619E7,3207405.978404298
5.070058120623128E7,3207405.978455196
5.0700581211106434E7,3207405.9785400266
5.070058121607805E7,3207405.973081184
5.070058122097249E7,3207405.97205728
5.0700581225982696E7,3207405.964380969
5.070058123563653E7,3207405.9700943027
5.070058123743226E7,3207405.9789981116
5.070058123762518E7,3207405.967910767
5.0700581238658085E7,3207405.9646015284
5.070058124552189E7,3207405.9625028227
5.070058124942201E7,3207405.9625706873
5.070058125527219E7,3207405.9626724836
5.070058125045492E7,3207405.9592614495
5.0700581253437884E7,3207405.955986144
5.0700581257415175E7,3207405.9516190705
5.070058126416322E7,3207405.9561727713
5.070058126901908E7,3207405.9573663375
5.0700581269115545E7,3207405.951822664
5.070058127010987E7,3207405.9507308947
5.0700581270051986E7,3207405.9540570993
5.070058127400999E7,3207405.9507987592
5.07005812768772E7,3207405.9541758616
5.070058128169447E7,3207405.957586896
5.070058127691579E7,3207405.951958393
5.0700581278865844E7,3207405.951992325
5.0700581281790935E7,3207405.952043223
5.07005812866275E7,3207405.954345523
5.070058129146407E7,3207405.9566478226
5.070058128764112E7,3207405.9521450205
5.070058129637781E7,3207405.9545151843
5.0700581294389166E7,3207405.9566987213
5.070058130417805E7,3207405.954650913
5.070058131583983E7,3207405.9570719753
5.070058132562872E7,3207405.9550241674
5.070058133537903E7,3207405.9551938283
5.070058133245393E7,3207405.9551429306
5.070058134025417E7,3207405.9552786592
5.070058134707939E7,3207405.9553974224
5.070058135988983E7,3207405.9478568397
5.070058137457316E7,3207405.9447851283
5.070058137939044E7,3207405.948196162
5.070058138914075E7,3207405.948365823
5.070058139900681E7,3207405.941883078
5.0700581405812725E7,3207405.9431105754
5.0700581410649285E7,3207405.9454128747
5.070058141952103E7,3207405.9400218977
5.0700581428199835E7,3207405.945718265
5.070058143508293E7,3207405.942510824
5.0700581436038665E7,3207405.9436365254
5.070058144481394E7,3207405.9437892204
5.0700581450683415E7,3207405.9427822824
5.070058145458353E7,3207405.942850147
5.070058145754721E7,3207405.9406835763
5.070058146236449E7,3207405.944094611
5.070058146326234E7,3207405.948546515
5.070058146915111E7,3207405.9464308424
5.070058147396839E7,3207405.949841876
5.070058147389121E7,3207405.954276814
5.070058147695135E7,3207405.946566571
5.07005814916154E7,3207405.944603595
5.070058159767999E7,3207405.846632864
5.070058178778862E7,3207405.627017759
5.070058195521187E7,3207405.4779884107
5.0700582129383154E7,3207405.333512766
5.070058215812206E7,3207405.307395157
5.070058215886558E7,3207405.3207169375
5.070058215792914E7,3207405.318482502
5.0700582157851964E7,3207405.32291744
5.070058215882699E7,3207405.3229344063
5.0700582162630655E7,3207405.3285459434
5.0700582232175395E7,3207405.2554483633
5.070058237975967E7,3207405.0694744913
5.070058266927097E7,3207404.686337609
5.070058308788999E7,3207404.170140734
5.070058358826617E7,3207403.607676491
5.0700584255524024E7,3207402.8152113943
5.0700584902760446E7,3207402.0523428367
5.07005855129265E7,3207401.2899383223
5.0700586172500126E7,3207400.490685184
5.070058691540413E7,3207399.610810917
5.070058774925479E7,3207398.6049761823
5.070058875300003E7,3207397.420210342
5.070058981814277E7,3207396.1821685275
5.0700590994109906E7,3207394.8528933893
5.070059227421133E7,3207393.424505046
5.070059351270436E7,3207391.921085064
5.070059476069719E7,3207390.4322484196
5.070059601870182E7,3207388.984621715
5.0700597253807634E7,3207387.507760816
5.0700598456302896E7,3207385.9992785715
5.0700599705156244E7,3207384.5171117764
5.070060092399614E7,3207383.022223023
5.0700602159083895E7,3207381.546471324
5.070060336215024E7,3207380.061289927
5.070060459610921E7,3207378.594391366
5.070060585649085E7,3207377.122407388
5.070060710689095E7,3207375.6635586647
5.070060841420086E7,3207374.241190697
5.070060976635361E7,3207372.8761658375
5.070061110422848E7,3207371.49092937
5.070061241947469E7,3207370.0609364137
5.070061364864811E7,3207368.6449726326
5.070061473936824E7,3207367.338615535
5.070061590915379E7,3207366.0846517654
5.070061725124023E7,3207364.7937601916
5.070061866567246E7,3207363.493037126
5.070062000930319E7,3207362.113447073
5.070062120262341E7,3207360.6280976366
5.070062245610663E7,3207359.160431428
5.070062359158146E7,3207357.636367071
5.070062480765642E7,3207356.132559772
5.070062603518126E7,3207354.643369772
5.070062715711206E7,3207353.0569620375
5.070062821876465E7,3207351.4595236583
5.070062927166149E7,3207349.860823899
5.0700630277341485E7,3207348.229139389
5.070063132272805E7,3207346.6136730122
5.070063236721705E7,3207344.993754809
5.070063348987375E7,3207343.421778128
5.070063586021512E7,3207340.323254886
5.070063700850399E7,3207338.791651154
5.070063820090137E7,3207337.247506382
5.070063940428548E7,3207335.744588549
5.070064062799129E7,3207334.250897091
5.0700641892147206E7,3207332.7867456246
5.0700643160985634E7,3207331.333766483
5.0700644441466935E7,3207329.884317322
5.070064577335535E7,3207328.4512900477
5.0700647089865886E7,3207327.061248993
5.0700648414312124E7,3207325.6635827017
5.0700649699438296E7,3207324.2275237357
5.070065093451897E7,3207322.7528853947
5.070065216680994E7,3207321.2704351144
5.070065346012332E7,3207319.812337601
5.070065604844853E7,3207316.686558164
5.07006595463058E7,3207312.690463776
5.070066153954044E7,3207310.6933423253
5.07006634011648E7,3207308.6928211516
5.070066693994926E7,3207304.6430966393
5.0700668041125625E7,3207303.1849831324
5.070066912621837E7,3207301.642300364
5.070067026871366E7,3207300.163833952
5.070067149551514E7,3207298.492747842
5.070067274886393E7,3207296.641345446
5.070067405194016E7,3207294.7908088113
5.070067537915188E7,3207293.010563905
5.070067809916581E7,3207289.6042680456
5.070067944638268E7,3207288.0195682333
5.070068095198182E7,3207286.5252423333
5.07006824417005E7,3207284.990713602
5.070068549395832E7,3207281.9406694877
5.070068691411216E7,3207280.368330875
5.070068980312509E7,3207277.283282771
5.0700691289032534E7,3207275.68768978
5.070069266407566E7,3207274.1855469607
5.070069407787928E7,3207272.6419343916
5.070069557715833E7,3207271.006648119
5.0700698601899326E7,3207267.800858022
5.070070012729345E7,3207266.1782266954
5.0700701598693885E7,3207264.575727853
5.070070317265785E7,3207263.020486731
5.070070471075797E7,3207261.4524216144
5.070070622167311E7,3207259.877228945
5.0700707751674294E7,3207258.2702056915
5.0700709263739035E7,3207256.685051742
5.070071078306403E7,3207255.131078357
5.0700712271284536E7,3207253.5710182306
5.070071382337575E7,3207252.039797102
5.070071538044892E7,3207250.558571089
5.07007168852562E7,3207249.054253821
5.070071841100312E7,3207247.52368361
5.070071990266248E7,3207245.990301913
5.070072142753167E7,3207244.454171409
5.0700722949717574E7,3207242.9601390576
5.070072445665065E7,3207241.4458780196
5.070072600638005E7,3207239.994470302
5.070072749166032E7,3207238.5474859197
5.070072889866705E7,3207237.114665774
5.070073029393476E7,3207235.5718433433
5.0700731754897706E7,3207234.0090926257
5.070073328556238E7,3207232.4763916093
5.070073468166155E7,3207230.99791023
5.070073611693668E7,3207229.510129525
5.0700737612616844E7,3207228.0821815706
5.070073911666735E7,3207226.677670033
5.070074071981573E7,3207225.239394009
5.0700742239940695E7,3207223.7519824053
5.0700743657048926E7,3207222.1873602606
5.070074500689861E7,3207220.620457981
5.070074636691419E7,3207218.9738797406
5.0700747792625204E7,3207217.419389476
5.070074918263636E7,3207215.898658891
5.0700750541726336E7,3207214.417316548
5.070075188324645E7,3207212.7127450802
5.0700753337669745E7,3207210.965777023
5.07007549248448E7,3207209.0447785975
5.0700756299556434E7,3207207.1145350556
5.0700757681132495E7,3207205.070176861
5.070075911577675E7,3207203.0589060322
5.070076059607498E7,3207201.0584120452
5.070076199414137E7,3207199.075340365
5.070076333877355E7,3207197.192263744
5.070076473396383E7,3207195.3743938566
5.070076607200312E7,3207193.589910019
5.070076745035779E7,3207191.7307115737
5.07007686938471E7,3207189.8869096646
5.070077003505416E7,3207188.0326098884
5.070077152817648E7,3207186.0800304646
5.070077290189906E7,3207184.1508804
5.070077422225508E7,3207182.149820486
5.070077554473543E7,3207180.1388160493
5.070077675631128E7,3207178.2234784863
5.070077793544051E7,3207176.3231029264
5.070077917706036E7,3207174.3628168963
5.070078043064202E7,3207172.331758744
5.070078169726666E7,3207170.2798555093
5.070078295100365E7,3207168.2399277114
5.070078414718417E7,3207166.1446530903
5.07007852992272E7,3207164.0075741983
5.070078646320298E7,3207161.857394372
5.070078758569607E7,3207159.680983497
5.0700788626671374E7,3207157.4809714877
5.070078948394142E7,3207155.2444878095
5.070079030173668E7,3207152.978480788
5.070079110934766E7,3207150.569226227
5.0700791791341364E7,3207148.0923485984
5.070079239479033E7,3207145.645156964
5.0700792961177655E7,3207143.253882475
5.07007936209003E7,3207140.767744449
5.070079427694457E7,3207138.436812366
5.070079502622735E7,3207136.128576633
5.070079575483165E7,3207133.7756179147
5.070079650367079E7,3207131.492883162
5.070079720954035E7,3207129.1572736683
5.0700797864765234E7,3207126.8174548815
5.0700798543420814E7,3207124.420372519
5.0700799284345E7,3207122.0321382573
5.070080013266112E7,3207119.5259948466
5.070080095626302E7,3207117.0948378635
5.070080183622537E7,3207114.675753313
5.070080267089128E7,3207112.281388481
5.0700803551443085E7,3207109.8844957175
5.070080447852757E7,3207107.5039405082
5.0700805367131144E7,3207105.2047863686
5.070080633201137E7,3207102.9502146584
5.0700807249470785E7,3207100.842323511
5.070080820666625E7,3207098.8049960467
5.070080919613549E7,3207096.7626854437
5.070081016872951E7,3207094.793279674
5.0700811169996634E7,3207092.745629343
5.070081225229049E7,3207090.6938450923
5.070081341536993E7,3207088.5957780294
5.0700814656445034E7,3207086.443616078
5.070081585706975E7,3207084.373929985
