5.0690532554959334E7,3222746.1815248486
5.069053255764078E7,3222746.1959867473
5.069053254674596E7,3222746.2068958846
5.069053253487747E7,3222746.2177888374
5.0690532541508935E7,3222746.228989325
5.06905325344167E7,3222746.2455068007
5.069053253425082E7,3222746.2554852674
5.069053252440341E7,3222746.2619757163
5.069053251457443E7,3222746.2673574486
5.0690532513342716E7,3222746.282863322
5.069053251888992E7,3222746.300699935
5.06905325323003E7,3222746.314231163
5.0690532539813295E7,3222746.33099143
5.069053254249474E7,3222746.3454533294
5.0690532550155185E7,3222746.353343847
5.069053256554979E7,3222746.364690011
5.069053257798649E7,3222746.378205053
5.069053257102326E7,3222746.3869614983
5.06905325748627E7,3222746.3903523977
5.069053257467839E7,3222746.4014395834
5.069053258513087E7,3222746.41713969
5.069053259165175E7,3222746.4349924885
5.06905325796911E7,3222746.4514290337
5.069053258791974E7,3222746.4837275464
5.069053257799861E7,3222746.4946528706
5.069053258373012E7,3222746.501402298
5.0690532585364155E7,3222746.5202828855
5.069053258025614E7,3222746.534615295
5.069053258095337E7,3222746.55126226
5.069053258277171E7,3222746.559055662
5.069053258758483E7,3222746.562462748
5.069053257775585E7,3222746.5678444793
5.069053258030828E7,3222746.590067408
5.069053257619238E7,3222746.6033072863
5.069053257205805E7,3222746.617655882
5.0690532562007904E7,3222746.6363422363
5.0690532555926204E7,3222746.65065846
5.069053255667872E7,3222746.6639792686
5.069053254666543E7,3222746.680448186
5.069053254434945E7,3222746.702590184
5.0690532538323045E7,3222746.7135802526
5.069053253332562E7,3222746.7212603516
5.0690532547728114E7,3222746.7336990475
5.069053253986493E7,3222746.738004432
5.069053253293857E7,3222746.744543441
5.0690532540506855E7,3222746.7579775522
5.069053255213575E7,3222746.761497941
5.069053255487249E7,3222746.772633684
5.069053255665398E7,3222746.782644524
5.069053255354862E7,3222746.793683151
5.0690532561282784E7,3222746.797138795
5.069053255924327E7,3222746.8026500153
5.069053256291682E7,3222746.816019382
5.069053255909582E7,3222746.8115197634
5.0690532549358994E7,3222746.8113579014
5.069053254928527E7,3222746.815792776
5.0690532546308935E7,3222746.8190703737
5.069053254627207E7,3222746.8212878117
5.069053254226676E7,3222746.827875378
5.0690532547245756E7,3222746.8213039977
5.069053254131151E7,3222746.8267504727
5.069053254121935E7,3222746.832294066
5.069053253927199E7,3222746.8322616937
5.069053254210088E7,3222746.8378538447
5.0690532528377175E7,3222746.8431708324
5.069053252641138E7,3222746.8442471772
5.069053254191657E7,3222746.848941029
5.069053253802184E7,3222746.8488762844
5.069053253111391E7,3222746.8543065754
5.069053253319029E7,3222746.846577918
5.0690532523232296E7,3222746.859720679
5.069053252914812E7,3222746.8553829216
5.0690532521358654E7,3222746.855253433
5.0690532516508676E7,3222746.854063784
5.0690532512613945E7,3222746.8539990396
5.069053250985878E7,3222746.8439720133
5.069053249716404E7,3222746.8459790316
5.069053249427986E7,3222746.843713036
5.069053249242465E7,3222746.838137072
5.069053249924043E7,3222746.838250375
5.0690532487519376E7,3222746.8402735773
5.069053248268782E7,3222746.837975211
5.069053248463519E7,3222746.8380075833
5.069053249527197E7,3222746.842620504
5.0690532484506175E7,3222746.8457686123
5.0690532484450884E7,3222746.8490947676
5.069053248542456E7,3222746.849110954
5.069053247842448E7,3222746.8600848364
5.069053248524025E7,3222746.860198139
5.069053247741394E7,3222746.862286087
5.06905324900718E7,3222746.8624965064
5.069053248219019E7,3222746.8679106105
5.069053246752966E7,3222746.8709939755
5.069053247239807E7,3222746.871074906
5.0690532469403304E7,3222746.8754612207
5.069053246550857E7,3222746.8753964766
5.069053246350592E7,3222746.87869026
5.069053246247695E7,3222746.882000229
5.069053245942688E7,3222746.8897127006
5.069053244774269E7,3222746.8895184677
5.069053243804273E7,3222746.88713917
5.069053244098221E7,3222746.886079009
5.069053241658486E7,3222746.889000512
5.069053241068747E7,3222746.8922295514
5.069053240861109E7,3222746.8999582087
5.069053240660843E7,3222746.903251992
5.069053239872682E7,3222746.9086660957
5.0690532398689955E7,3222746.9108835324
5.0690532395584606E7,3222746.921922161
5.0690532401426695E7,3222746.922019277
5.069053240318975E7,3222746.9331388343
5.0690532401150234E7,3222746.938650055
5.069053239029228E7,3222746.947341755
5.069053237958177E7,3222746.947163708
5.069053237355537E7,3222746.9581537773
5.069053237552117E7,3222746.9570774306
5.069053237533686E7,3222746.9681646167
5.069053238090249E7,3222746.984892511
5.069053236629725E7,3222746.984649719
5.0690532360252425E7,3222746.996748507
5.069053236104179E7,3222747.0078518777
5.069053236273113E7,3222747.0234063095
5.069053236732308E7,3222747.0401180177
5.069053237013354E7,3222747.046818888
5.069053235545458E7,3222747.0510109705
5.06905323544256E7,3222747.05432094
5.06905323495019E7,3222747.057566165
5.069053234051759E7,3222747.070725112
5.0690532337541245E7,3222747.074002709
5.06905323335175E7,3222747.0816989955
5.0690532325691186E7,3222747.083786943
5.069053231975693E7,3222747.089233419
5.069053232076748E7,3222747.087032169
5.0690532309872665E7,3222747.0979413064
5.06905323030016E7,3222747.10115416
5.069053229502783E7,3222747.1121118558
5.069053229006726E7,3222747.1175745185
5.06905322930436E7,3222747.114296921
5.069053229289615E7,3222747.123166669
5.0690532283085614E7,3222747.127439682
5.0690532278106615E7,3222747.134011063
5.0690532278766975E7,3222747.1528754644
5.069053227779329E7,3222747.1528592785
5.069053226796431E7,3222747.15824101
5.0690532277738E7,3222747.156185433
5.069053228256955E7,3222747.1584838014
5.069053228545373E7,3222747.1607497963
5.069053229032214E7,3222747.160830727
5.069053228446162E7,3222747.1618423285
5.0690532292214215E7,3222747.164189254
5.069053229382982E7,3222747.18417856
5.0690532303529784E7,3222747.1865578587
5.069053230431916E7,3222747.19766123
5.069053230417171E7,3222747.206530977
5.069053230793742E7,3222747.214356752
5.0690532303913675E7,3222747.2220530375
5.069053231267682E7,3222747.222198712
5.069053164100876E7,3222751.1846694695
5.0690531713963844E7,3222751.4831009204
5.0690531475672476E7,3222751.7563959
5.069053122534723E7,3222751.6990014147
5.069053096169162E7,3222751.506084298
5.0690530832707986E7,3222751.4728874415
5.069053076304522E7,3222751.4451128067
5.069053087086274E7,3222751.521209778
5.069053103402007E7,3222751.8422121746
5.06905310804282E7,3222751.804167768
5.069053127855222E7,3222752.0137399216
5.069053152256514E7,3222752.2750900607
5.069053175482646E7,3222752.423124309
5.069053230399198E7,3222752.6074793544
5.069053279428212E7,3222752.701024682
5.069053316874415E7,3222752.731648168
5.069053346775346E7,3222752.7898520087
5.069053366945305E7,3222752.7843328095
5.06905338280189E7,3222752.7370626465
5.069053392597687E7,3222752.703202279
5.069053403922203E7,3222752.6285621193
5.069053420115128E7,3222752.554731275
5.069053432701744E7,3222752.4825189766
5.069053445339967E7,3222752.3792625614
5.069053457636323E7,3222752.305892988
5.069053467968726E7,3222752.242178157
5.069053470379287E7,3222752.1982178856
5.069053473932463E7,3222752.169973912
5.069053476912488E7,3222752.134980508
5.0690534817480385E7,3222752.096968489
5.069053486096748E7,3222752.05887554
5.069053488538642E7,3222751.9960670536
5.06905348921685E7,3222751.939619526
5.069053487299293E7,3222751.862778034
5.0690534854717314E7,3222751.790387602
5.069053480927076E7,3222751.712000359
5.069053477436884E7,3222751.6437696335
5.0690534758645646E7,3222751.593602132
5.069053473702507E7,3222751.546663669
5.069053469933111E7,3222751.470623354
5.069053466852665E7,3222751.3902614713
5.06905346557245E7,3222751.3401425276
5.0690534632543616E7,3222751.269888602
5.069053461628909E7,3222751.193095669
5.069053459885813E7,3222751.128482454
5.069053459603241E7,3222751.064112033
5.069053456792782E7,3222750.997103331
5.06905345447285E7,3222750.9279581243
5.069053451454753E7,3222750.8686780795
5.0690534476687685E7,3222750.802616234
5.0690534450641036E7,3222750.728987594
5.0690534410925984E7,3222750.6573497825
5.069053437786083E7,3222750.595803743
5.069053436116395E7,3222750.5456200554
5.069053434558821E7,3222750.486582806
5.069053432999402E7,3222750.428654276
5.069053433589458E7,3222750.3666469688
5.069053432219247E7,3222750.3120769653
5.069053430639555E7,3222750.266344339
5.069053429649602E7,3222750.2173826736
5.0690535414045975E7,3222750.5431605424
5.069053530633906E7,3222750.4604112157
5.069053512744278E7,3222750.3831325965
5.069053499877247E7,3222750.3310874794
5.0690534822299585E7,3222750.2837928263
5.06905345098398E7,3222750.2730534277
5.069053423919306E7,3222750.266336205
5.069053398886462E7,3222750.2677199277
5.069053375644635E7,3222750.304890189
5.069053357190437E7,3222750.3328751107
5.0690533469446585E7,3222750.344480182
5.069053337183878E7,3222750.3572749025
5.069053327838374E7,3222750.354612309
5.0690533222976014E7,3222750.3481461043
5.069053318402874E7,3222750.3474986563
5.069053314243688E7,3222750.330171872
5.06905331127135E7,3222750.3019521385
5.069053309559271E7,3222750.277268978
5.069053309289283E7,3222750.2639157968
5.0690533076616704E7,3222750.2470098548
5.069053301830637E7,3222750.2393863737
5.069053299157777E7,3222750.2067803238
5.069053297743332E7,3222750.178819567
5.069053293398624E7,3222750.155916819
5.0690532922541656E7,3222750.141309244
5.0690532920081384E7,3222750.113542723
5.069053291818931E7,3222750.110184194
5.0690532884515926E7,3222750.0852258713
5.0690532857123815E7,3222750.0925336885
5.0690532830834396E7,3222750.092096662
5.069053283296607E7,3222750.0810418488
5.069053282920036E7,3222750.073216075
5.0690532833334684E7,3222750.0588674787
5.069053283327939E7,3222750.0621936345
5.069053284130845E7,3222750.0479097827
5.0690532843513854E7,3222750.0324200955
5.069053284504046E7,3222749.9991747257
5.069053285933553E7,3222749.959487464
5.069053286677795E7,3222749.9219043367
5.069053287335728E7,3222749.8776527126
5.0690532898307554E7,3222749.8414696557
5.069053291355787E7,3222749.8029072983
5.0690532942660905E7,3222749.751266926
5.0690532958903335E7,3222749.711612038
5.0690532978085235E7,3222749.670896989
5.069053298850401E7,3222749.6300362656
5.069053300195441E7,3222749.5825717887
5.0690533005557396E7,3222749.5415977607
5.069053300047097E7,3222749.496043184
5.069053300199758E7,3222749.462797814
5.0690532997589946E7,3222749.4349989197
5.0690532995074384E7,3222749.4105585534
5.069053298759825E7,3222749.391580849
5.069053298881154E7,3222749.377183694
5.06905329937721E7,3222749.3717210316
5.069053299390112E7,3222749.3639600016
5.069053299599593E7,3222749.3551226268
5.069053299329606E7,3222749.341769445
5.0690532993498795E7,3222749.3295735414
5.0690532988906845E7,3222749.312861833
5.0690532736484095E7,3222748.971522068
5.069053243373951E7,3222749.0208315775
5.06905322914192E7,3222748.969668605
5.069053221180159E7,3222748.8962584543
5.069053203255507E7,3222748.8400455387
5.069053191514816E7,3222748.7549169487
5.0690531767941006E7,3222748.70478177
5.069053163715742E7,3222748.6626827866
5.0690531596081614E7,3222748.6143118883
5.0690531568637356E7,3222748.566167598
5.069053156937458E7,3222748.5218188576
5.069053153164058E7,3222748.5067742607
5.069053152805918E7,3222748.4878613013
5.0690531544667065E7,3222748.4848103086
5.0690531572556816E7,3222748.447567088
5.069053163524109E7,3222748.426428624
5.0690531704980746E7,3222748.3909901213
5.069053178541247E7,3222748.3568383846
5.0690531817820445E7,3222748.3407417457
5.069053176943123E7,3222748.3221929474
5.069053177929707E7,3222748.314593778
5.0690531721097305E7,3222748.300317992
5.0690531769047335E7,3222748.2866977686
5.069053174768162E7,3222748.2830155194
5.0690531735097475E7,3222748.278370227
5.069053167158696E7,3222748.2906227564
5.0690531613166034E7,3222748.2896515937
5.069053157497125E7,3222748.3023249605
5.0690531602123775E7,3222748.309430481
5.069053160203162E7,3222748.314974073
5.069053164311057E7,3222748.304566702
5.069053163144482E7,3222748.303263751
5.0690531635413274E7,3222748.2988936203
5.069053163829745E7,3222748.3011596156
5.069053161674743E7,3222748.308564553
5.0690531612834275E7,3222748.309608527
5.0690531608021155E7,3222748.3062014407
5.069053160612908E7,3222748.3028429137
5.0690531628523774E7,3222748.3032151926
5.0690531671623826E7,3222748.288405319
5.0690531736071154E7,3222748.278386413
5.0690531783047505E7,3222748.264750003
5.0690531822968476E7,3222748.265413631
5.069053184828421E7,3222748.2658344684
5.0690531874628924E7,3222748.2629453368
5.0690531897097334E7,3222748.2588827414
5.069053190101049E7,3222748.257838767
5.0690531948060565E7,3222748.2397674834
5.0690531955005355E7,3222748.232119756
5.069053198052383E7,3222748.220344691
5.069053200508706E7,3222748.20744472
5.069053204333713E7,3222748.1914451993
5.069053205799765E7,3222748.1883618343
5.069053206095556E7,3222748.186192956
5.0690532077600315E7,3222748.180924526
5.069053207394519E7,3222748.1664464413
5.0690532081037425E7,3222748.1499289656
5.0690532086071715E7,3222748.14003143
5.0690532071798235E7,3222748.119831705
5.0690532062337875E7,3222748.1030390663
5.0690534415984355E7,3222747.130734583
5.069053429401603E7,3222747.1442333595
5.069053427504002E7,3222747.113974234
5.069053412564272E7,3222747.1369982627
5.069053389915863E7,3222747.168722049
5.069053382510664E7,3222747.112039784
5.0690533714091584E7,3222747.052525004
5.0690533617755495E7,3222746.988818146
5.069053354081932E7,3222746.929869885
5.069053340533319E7,3222746.877711484
5.069053334496804E7,3222746.8179296735
5.06905333413898E7,3222746.740238445
5.0690533364322156E7,3222746.649679621
5.0690533395612165E7,3222746.5836582812
5.069053341582305E7,3222746.539633263
5.069053345444175E7,3222746.5014593764
5.069053348402084E7,3222746.4797705915
5.069053350163928E7,3222746.47451835
5.0690533563386746E7,3222746.451146272
5.069053364475531E7,3222746.419228171
5.06905337154318E7,3222746.386023303
5.069053376957413E7,3222746.3514345526
5.0690533811903246E7,3222746.324412597
5.0690533848334976E7,3222746.300619679
5.069053385658521E7,3222746.273031205
5.0690533853151254E7,3222746.245248497
5.0690533832209446E7,3222746.216065719
5.069053382960173E7,3222746.1971689444
5.069053381150725E7,3222746.172469599
5.069053379427586E7,3222746.154438751
5.069053379260496E7,3222746.1377756
5.0690533787828706E7,3222746.1321510756
5.069053377326033E7,3222746.1296908464
5.069053375360237E7,3222746.140454307
5.069053373372324E7,3222746.1645223903
5.069053372760468E7,3222746.1810560506
5.069053372536242E7,3222746.1987631754
5.0690533710443854E7,3222746.217368597
5.0690533698262036E7,3222746.247109764
5.0690533702743396E7,3222746.270473783
5.069053369157211E7,3222746.298013699
5.069053368234819E7,3222746.3255859856
5.0690533705403246E7,3222746.3448226703
5.0690533714624E7,3222746.376028651
5.069053372772106E7,3222746.4084080947
5.069053373405763E7,3222746.437348081
5.069053371785205E7,3222746.4747855314
5.069053371825437E7,3222746.5091719925
5.0690533724719964E7,3222746.530350947
5.069053371160132E7,3222746.55785849
5.069053369563535E7,3222746.5808826
5.069053368262728E7,3222746.6017378313
5.069053365198236E7,3222746.628954022
5.0690533633187495E7,3222746.646385981
5.0690533602284536E7,3222746.689124231
5.069053359050819E7,3222746.6944735902
5.0690533577389546E7,3222746.7219811315
5.0690533557584144E7,3222746.7416143417
5.069053400240472E7,3222747.8713421402
5.069053398263934E7,3222747.8299796423
5.0690534021918386E7,3222747.810670159
5.069053388642911E7,3222747.8172900206
5.069053380713693E7,3222747.841479461
5.069053362070601E7,3222747.8073275895
5.0690533523577385E7,3222747.7912956276
5.0690533351217195E7,3222747.7895393907
5.069053321501227E7,3222747.7806210136
5.069053313761532E7,3222747.7493907195
5.069053308452357E7,3222747.720782518
5.069053304113179E7,3222747.694553614
5.0690533004537344E7,3222747.669546733
5.0690532980803505E7,3222747.6325543667
5.0690532930669665E7,3222747.6017772867
5.0690532918527864E7,3222747.5705227475
5.0690532885865E7,3222747.5433631744
5.069053289249963E7,3222747.495785394
5.069053289342117E7,3222747.440349467
5.0690532859858364E7,3222747.408738835
5.069053284481394E7,3222747.3763270183
5.069053283759584E7,3222747.3418272547
5.0690532834988125E7,3222747.322930481
5.06905328373594E7,3222747.297462327
5.0690532862933174E7,3222747.282361108
5.0690532903846264E7,3222747.2819322073
5.069053291641197E7,3222747.2876862194
5.069053290834605E7,3222747.3041875088
5.069053291111965E7,3222747.313105815
5.069053291020126E7,3222747.3097634735
5.0690532900556594E7,3222747.3040580195
5.069053289168287E7,3222747.310564656
5.069053287231981E7,3222747.303588621
5.069053286267514E7,3222747.297883167
5.06905328337227E7,3222747.2818755237
5.0690532823343955E7,3222747.261740542
5.06905328003442E7,3222747.2391777043
5.069053276876561E7,3222747.2053820062
5.069053276244747E7,3222747.175333304
5.069053274631878E7,3222747.1495576114
5.069053274571372E7,3222747.1273670555
5.069053272657183E7,3222747.1070863996
5.069053272390881E7,3222747.091515782
5.069053270772483E7,3222747.069066247
5.069053271279599E7,3222747.0569512728
5.069053269163301E7,3222747.0410731193
5.0690532677396394E7,3222747.0186559563
5.0690532672583275E7,3222747.0152488705
5.06905326629386E7,3222747.009543417
5.069053265821764E7,3222747.000592737
5.0690532643593974E7,3222747.0014586644
5.069053262593868E7,3222747.008928344
5.069053260446237E7,3222747.011898405
5.0690532603396535E7,3222747.0174258114
5.069053258746743E7,3222747.0382324867
5.069053257642517E7,3222747.058011372
5.069053255862243E7,3222747.0743508
5.06905325428592E7,3222747.0851790076
5.069053237235852E7,3222748.3776857755
5.069053237519057E7,3222748.3244996583
5.069053245369337E7,3222748.289206836
5.069053267160176E7,3222748.1874718945
5.069053281229436E7,3222748.102197747
5.069053290729446E7,3222748.0705062477
5.069053290038653E7,3222748.0759365372
5.069053295607072E7,3222748.065771962
5.069053301467597E7,3222748.055655947
5.069053298344441E7,3222748.0595728643
5.0690533008099794E7,3222748.0411293027
5.069053305213667E7,3222748.0285530575
5.069053307440234E7,3222748.0366863697
5.069053314478392E7,3222748.021220995
5.069053319973404E7,3222747.9966268945
5.069053322567643E7,3222747.959351305
5.069053322442944E7,3222747.917187629
5.069053323299301E7,3222747.870750939
5.069053324732493E7,3222747.828846241
5.069053326722249E7,3222747.803669438
5.0690533312454216E7,3222747.7778047584
5.0690533342033304E7,3222747.7561159725
5.0690533381459795E7,3222747.7279367386
5.0690533410836145E7,3222747.718443857
5.069053339007549E7,3222747.7369521623
5.069053333922284E7,3222747.749415103
5.069053329729921E7,3222747.752045252
5.069053327378339E7,3222747.760526533
5.06905332141676E7,3222747.772843798
5.0690533207075365E7,3222747.789361273
5.069053320490683E7,3222747.8026335235
5.069053320874626E7,3222747.8060244243
5.0690533233033024E7,3222747.8097552336
5.069053324537756E7,3222747.828813869
5.069053325224864E7,3222747.8256010166
5.069053327741693E7,3222747.8348916047
5.0690533301390365E7,3222747.8574706307
5.069053332448227E7,3222747.874489877
5.069053335146891E7,3222747.891573868
5.069053338238714E7,3222747.9065051675
5.069053341043961E7,3222747.918061751
5.06905334268079E7,3222747.9294241024
5.0690533433807984E7,3222747.9184502196
5.069053343876855E7,3222747.9129875596
5.06905334405869E7,3222747.9207809614
5.069053342190263E7,3222747.9315606086
5.0690533417089514E7,3222747.928153523
5.069053342416332E7,3222747.9127447666
5.069053343860267E7,3222747.922966026
5.06905334356632E7,3222747.9240261866
5.069053341749499E7,3222747.9037617138
5.069053343099753E7,3222747.91174935
5.069053345342908E7,3222747.909904197
5.069053344396873E7,3222747.893111557
5.0690533455929376E7,3222747.876675013
5.0690533475716345E7,3222747.858150521
5.069053350909801E7,3222747.8420700743
5.069053353469021E7,3222747.825860137
5.069053356222978E7,3222747.8096825727
5.0690533588814095E7,3222747.792380104
5.0690533598495625E7,3222747.795868121
5.069053359004581E7,3222747.7768742302
5.069053359965362E7,3222747.7847971227
5.069053361907197E7,3222747.7884470015
5.069053365199286E7,3222747.8000845187
5.069053366251905E7,3222747.811349752
5.069053366147164E7,3222747.81576844
5.069053365627147E7,3222747.8356444426
5.069053365210028E7,3222747.8522104765
5.069053364704756E7,3222747.86321673
5.069053365558953E7,3222747.8766670283
5.069053366036578E7,3222747.8822915526
5.0690533668321125E7,3222747.872442575
5.0690533656839676E7,3222747.8600524366
5.069053364629505E7,3222747.849895922
5.069053363257135E7,3222747.8552129073
5.0690533617837094E7,3222747.862731144
5.0690533626268476E7,3222747.882833753
5.069053361956328E7,3222747.876068138
5.069053361752377E7,3222747.881579359
5.069053360493962E7,3222747.876934064
5.069053360295539E7,3222747.8791191294
5.069053361260006E7,3222747.8848245833
5.069053363192626E7,3222747.8940180554
5.069053365511032E7,3222747.90549371
5.069053367752344E7,3222747.9047572752
5.069053371163918E7,3222747.9031063546
5.0690533721560314E7,3222747.8921810314
5.069053374417618E7,3222747.8792486927
5.0690533760507606E7,3222747.8928284794
5.069053376713907E7,3222747.904028969
5.069053378563903E7,3222747.904336508
5.069053380237594E7,3222747.893524487
5.069053382592863E7,3222747.8828257723
5.0690533838715516E7,3222747.875275163
5.0690533848655075E7,3222747.8632411216
5.069053386144196E7,3222747.8556905133
5.069053387632366E7,3222747.8393025286
5.069053386421873E7,3222747.8058305513
5.069053386541358E7,3222747.792542115
5.069053385323492E7,3222747.7635050123
5.069053385075621E7,3222747.7368472097
5.0690533843058914E7,3222747.731174126
5.0690533839348495E7,3222747.720022196
5.069053385382471E7,3222747.728026019
5.069053383912732E7,3222747.733326819
5.069053382935364E7,3222747.7353823935
5.0690533831998214E7,3222747.7520617303
5.069053383580079E7,3222747.7576700677
5.0690533828011334E7,3222747.7575405776
5.069053382424562E7,3222747.7497148034
5.069053381366413E7,3222747.7417757246
5.0690533811550885E7,3222747.7517218194
5.069053381922976E7,3222747.75850362
5.0690533823969156E7,3222747.766345581
5.069053381121913E7,3222747.7716787527
5.069053382753213E7,3222747.7863672604
5.069053381684005E7,3222747.7850804925
5.0690533812926896E7,3222747.7861244674
5.069053381085051E7,3222747.793853123
5.0690533822258234E7,3222747.810678136
5.069053382021871E7,3222747.816189357
5.069053380576093E7,3222747.8070768146
5.069053381053718E7,3222747.812701339
5.06905338029136E7,3222747.8025933825
5.0690533805797786E7,3222747.804859378
5.069053379310306E7,3222747.806866394
5.069053378419247E7,3222747.815590467
5.069053377449251E7,3222747.8132111663
5.0690533761945225E7,3222747.806348434
5.06905337530715E7,3222747.81285507
5.069053373440566E7,3222747.822525999
5.069053371765032E7,3222747.8344467366
5.0690533703100376E7,3222747.8308777884
5.0690533686418764E7,3222747.838363652
5.069053366670551E7,3222747.8524532695
5.069053365709771E7,3222747.8445303775
5.069053362301883E7,3222747.84396386
5.069053360058728E7,3222747.8458090145
5.0690533583060995E7,3222747.8455176624
5.069053355482421E7,3222747.8450482627
5.069053353452434E7,3222747.835838604
5.069053351982694E7,3222747.8411394036
5.069053350123483E7,3222747.846375458
5.0690533488521665E7,3222747.8494911944
5.069053347105068E7,3222747.845873686
