20250728063518,119.02375061,29.04302420
20250728063519,119.02374991,29.04302430
20250728063520,119.02375003,29.04302473
20250728063521,119.02375041,29.04302475
20250728063522,119.02375025,29.04302441
20250728063523,119.02375001,29.04302415
20250728063524,119.02375088,29.04302351
20250728063525,119.02375095,29.04302318
20250728063526,119.02375123,29.04302263
20250728063527,119.02374981,29.04302190
20250728063528,119.02375020,29.04302140
20250728063529,119.02375026,29.04301981
20250728063530,119.02375063,29.04301886
20250728063531,119.02375151,29.04301788
20250728063532,119.02375200,29.04301723
20250728063533,119.02375228,29.04301713
20250728063534,119.02375261,29.04301668
20250728063535,119.02375281,29.04301623
20250728063536,119.02375181,29.04301546
20250728063537,119.02375135,29.04301513
20250728063538,119.02375130,29.04301471
20250728063539,119.02375116,29.04301406
20250728063540,119.02375121,29.04301401
20250728063541,119.02375110,29.04301395
20250728063542,119.02375146,29.04301373
20250728063543,119.02375153,29.04301366
20250728063544,119.02375168,29.04301325
20250728063545,119.02375163,29.04301293
20250728063546,119.02375160,29.04301203
20250728063547,119.02375185,29.04301153
20250728063548,119.02375195,29.04301133
20250728063549,119.02375200,29.04301111
20250728063550,119.02375235,29.04301106
20250728063551,119.02375261,29.04301095
20250728063552,119.02375256,29.04301086
20250728063553,119.02375270,29.04301091
20250728063554,119.02375276,29.04301115
20250728063555,119.02375341,29.04301138
20250728063556,119.02375380,29.04301163
20250728063557,119.02375436,29.04301225
20250728063558,119.02375455,29.04301256
20250728063559,119.02375473,29.04301308
20250728063600,119.02375496,29.04301338
20250728063601,119.02375528,29.04301381
20250728063602,119.02375496,29.04301373
20250728063603,119.02375520,29.04301370
20250728063604,119.02375526,29.04301366
20250728063605,119.02375526,29.04301363
20250728063606,119.02375525,29.04301370
20250728063607,119.02375560,29.04301406
20250728063608,119.02375621,29.04301473
20250728063609,119.02375645,29.04301516
20250728063610,119.02375656,29.04301558
20250728063611,119.02375673,29.04301605
20250728063612,119.02375691,29.04301626
20250728063613,119.02375710,29.04301638
20250728063614,119.02375713,29.04301636
20250728063615,119.02375726,29.04301620
20250728063616,119.02375735,29.04301625
20250728063617,119.02375731,29.04301646
20250728063618,119.02375731,29.04301661
20250728063619,119.02375723,29.04301686
20250728063620,119.02375735,29.04301703
20250728063621,119.02375748,29.04301718
20250728063622,119.02375743,29.04301726
20250728063623,119.02375723,29.04301740
20250728063624,119.02375698,29.04301750
20250728063625,119.02375673,29.04301763
20250728063626,119.02375670,29.04301780
20250728063627,119.02375670,29.04301798
20250728063628,119.02375671,29.04301821
20250728063629,119.02375680,29.04301848
20250728063630,119.02375698,29.04301893
20250728063631,119.02375705,29.04301928
20250728063632,119.02375713,29.04301965
20250728063633,119.02375711,29.04301991
20250728063634,119.02375688,29.04301996
20250728063635,119.02375665,29.04302020
20250728063636,119.02375645,29.04302023
20250728063637,119.02375618,29.04302025
20250728063638,119.02375610,29.04302033
20250728063639,119.02375574,29.04302025
20250728063640,119.02375531,29.04302016
20250728063641,119.02375516,29.04302015
20250728063642,119.02375503,29.04302016
20250728063643,119.02375506,29.04302023
20250728063644,119.02375503,29.04302020
20250728063645,119.02375523,29.04302030
20250728063646,119.02375523,29.04302028
20250728063647,119.02375528,29.04302013
20250728063648,119.02375533,29.04302010
20250728063649,119.02375536,29.04301970
20250728063650,119.02375546,29.04301941
20250728063651,119.02375538,29.04301923
20250728063652,119.02375535,29.04301911
20250728063653,119.02375536,29.04301881
20250728063654,119.02375545,29.04301878
20250728063655,119.02375550,29.04301870
20250728063656,119.02375551,29.04301865
20250728063657,119.02375554,29.04301861
20250728063658,119.02375553,29.04301853
20250728063659,119.02375543,29.04301838
20250728063700,119.02375565,29.04301823
20250728063701,119.02375583,29.04301806
20250728063702,119.02375600,29.04301803
20250728063703,119.02375608,29.04301788
20250728063704,119.02375619,29.04301773
20250728063705,119.02375616,29.04301750
20250728063707,119.02375616,29.04301728
20250728063708,119.02375625,29.04301761
20250728063709,119.02375621,29.04301771
20250728063710,119.02375588,29.04301846
20250728063712,119.02375398,29.04301890
20250728063713,119.02375446,29.04301861
20250728063714,119.02375755,29.04302700
20250728063715,119.02375768,29.04302671
20250728063716,119.02375778,29.04302648
20250728063718,119.02375771,29.04302605
20250728063719,119.02375783,29.04302583
20250728063720,119.02375776,29.04302570
20250728063721,119.02375786,29.04302558
20250728063722,119.02373441,29.04303808
20250728063723,119.02368303,29.04305593
20250728063724,119.02367720,29.04305610
20250728063725,119.02367406,29.04305613
20250728063726,119.02366666,29.04305665
20250728063727,119.02366391,29.04305765
20250728063728,119.02366180,29.04305843
20250728063729,119.02366000,29.04305956
20250728063731,119.02365528,29.04306288
20250728063732,119.02364905,29.04306611
20250728063733,119.02363956,29.04306891
20250728063734,119.02364066,29.04306911
20250728063735,119.02363244,29.04307163
20250728063736,119.02362788,29.04307286
20250728063737,119.02362235,29.04307421
20250728063738,119.02362020,29.04307511
20250728063739,119.02361368,29.04307626
20250728063740,119.02361209,29.04307663
20250728063741,119.02361098,29.04307666
20250728063742,119.02361035,29.04307678
20250728063743,119.02360458,29.04307663
20250728063744,119.02359780,29.04307621
20250728063745,119.02359175,29.04307590
20250728063747,119.02358755,29.04307580
20250728063748,119.02357615,29.04307610
20250728063750,119.02357065,29.04307568
20250728063751,119.02356486,29.04307528
20250728063753,119.02356326,29.04307498
20250728063755,119.02356171,29.04307473
20250728063756,119.02356028,29.04307453
20250728063757,119.02355706,29.04307383
20250728063758,119.02355926,29.04307320
20250728063759,119.02356051,29.04307278
20250728063800,119.02356971,29.04307125
20250728063801,119.02357025,29.04307063
20250728063803,119.02356473,29.04307061
20250728063804,119.02356331,29.04307068
20250728063805,119.02356260,29.04307055
20250728063806,119.02356283,29.04307080
20250728063807,119.02356280,29.04307058
20250728063808,119.02356485,29.04307118
20250728063810,119.02358496,29.04306743
20250728063811,119.02359589,29.04306453
20250728063812,119.02360746,29.04306106
20250728063813,119.02363305,29.04305711
20250728063814,119.02365955,29.04305341
20250728063815,119.02368009,29.04304923
20250728063816,119.02368735,29.04304826
20250728063817,119.02368825,29.04304661
20250728063818,119.02368641,29.04304621
20250728063819,119.02368283,29.04304455
20250728063820,119.02367728,29.04303933
20250728063821,119.02367985,29.04303171
20250728063822,119.02368081,29.04302356
20250728063823,119.02368693,29.04301748
20250728063824,119.02369041,29.04301316
20250728063825,119.02369533,29.04300975
20250728063826,119.02369913,29.04300516
20250728063827,119.02370040,29.04300181
20250728063828,119.02370278,29.04299883
20250728063829,119.02370373,29.04299415
20250728063830,119.02370471,29.04298960
20250728063831,119.02370815,29.04298335
20250728063832,119.02370988,29.04297940
20250728063833,119.02371371,29.04297398
20250728063834,119.02371571,29.04296966
20250728063835,119.02371864,29.04296450
20250728063836,119.02371973,29.04296005
20250728063837,119.02372103,29.04295543
20250728063838,119.02372179,29.04295170
20250728063839,119.02372246,29.04294720
20250728063840,119.02372331,29.04294275
20250728063841,119.02372391,29.04293811
20250728063842,119.02372530,29.04293415
20250728063843,119.02372665,29.04292989
20250728063844,119.02372670,29.04292605
20250728063845,119.02372661,29.04292231
20250728063846,119.02372648,29.04291921
20250728063847,119.02372626,29.04291590
20250728063848,119.02372628,29.04291283
20250728063849,119.02372641,29.04291018
20250728063850,119.02372676,29.04290710
20250728063851,119.02372761,29.04290398
20250728063852,119.02372696,29.04290043
20250728063853,119.02372636,29.04289673
20250728063854,119.02372636,29.04289366
20250728063855,119.02372728,29.04288985
20250728063856,119.02372735,29.04288593
20250728063857,119.02372766,29.04288196
20250728063858,119.02372723,29.04287758
20250728063859,119.02372643,29.04287373
20250728063900,119.02372561,29.04286940
20250728063901,119.02372470,29.04286403
20250728063902,119.02372391,29.04285955
20250728063903,119.02372506,29.04285638
20250728063904,119.02372494,29.04285290
20250728063905,119.02372551,29.04284991
20250728063906,119.02372621,29.04284463
20250728063907,119.02372605,29.04283790
20250728063908,119.02372445,29.04283305
20250728063909,119.02372293,29.04282753
20250728063910,119.02372303,29.04282160
20250728063911,119.02372260,29.04281478
20250728063912,119.02372221,29.04280820
20250728063913,119.02372279,29.04280186
20250728063914,119.02372208,29.04279563
20250728063915,119.02372173,29.04278895
20250728063916,119.02372120,29.04278173
20250728063917,119.02372060,29.04277536
20250728063918,119.02371918,29.04276865
20250728063919,119.02371823,29.04276371
20250728063920,119.02371700,29.04275861
20250728063921,119.02371583,29.04275325
20250728063922,119.02371548,29.04274601
20250728063923,119.02371434,29.04273921
20250728063924,119.02371450,29.04273350
20250728063925,119.02371440,29.04272713
20250728063926,119.02371408,29.04272083
20250728063927,119.02371361,29.04271563
20250728063928,119.02371334,29.04270911
20250728063929,119.02371298,29.04270298
20250728063930,119.02371183,29.04269686
20250728063931,119.02371081,29.04269036
20250728063932,119.02370963,29.04268431
20250728063933,119.02370883,29.04267886
20250728063934,119.02370921,29.04267300
20250728063935,119.02370956,29.04266738
20250728063936,119.02370883,29.04266083
20250728063937,119.02370703,29.04265425
20250728063938,119.02370566,29.04264675
20250728063939,119.02370550,29.04264338
20250728063940,119.02370451,29.04263850
20250728063941,119.02370323,29.04263290
20250728063942,119.02370571,29.04262811
20250728063943,119.02370255,29.04262301
20250728063944,119.02370215,29.04261595
20250728063945,119.02370125,29.04261148
20250728063946,119.02369921,29.04260633
20250728063947,119.02369828,29.04260006
20250728063948,119.02369816,29.04259388
20250728063949,119.02369776,29.04258710
20250728063950,119.02369683,29.04258085
20250728063951,119.02369558,29.04257476
20250728063952,119.02369448,29.04256886
20250728063953,119.02369386,29.04256290
20250728063954,119.02369256,29.04255763
20250728063955,119.02369190,29.04255055
20250728063956,119.02369143,29.04254480
20250728063957,119.02369066,29.04253840
20250728063958,119.02368943,29.04253196
20250728063959,119.02368885,29.04252708
20250728064000,119.02368818,29.04252100
20250728064001,119.02368753,29.04251405
20250728064002,119.02368645,29.04250775
20250728064003,119.02368431,29.04250173
20250728064004,119.02368373,29.04249533
20250728064005,119.02368330,29.04248940
20250728064006,119.02368300,29.04248268
20250728064007,119.02368175,29.04247558
20250728064008,119.02368196,29.04246993
20250728064009,119.02368143,29.04246426
20250728064010,119.02368075,29.04245860
20250728064011,119.02368023,29.04245281
20250728064012,119.02368016,29.04244611
20250728064013,119.02368000,29.04243865
20250728064014,119.02367973,29.04243230
20250728064015,119.02367968,29.04242685
20250728064016,119.02367891,29.04242113
20250728064017,119.02367863,29.04241426
20250728064018,119.02368075,29.04241035
20250728064019,119.02368754,29.04241001
20250728064020,119.02369521,29.04240970
20250728064021,119.02370176,29.04241185
20250728064022,119.02370718,29.04241971
20250728064023,119.02370731,29.04242910
20250728064024,119.02370401,29.04243595
20250728064025,119.02369838,29.04244095
20250728064026,119.02369645,29.04244830
20250728064027,119.02369503,29.04245008
20250728064028,119.02369541,29.04245260
20250728064029,119.02369554,29.04245250
20250728064030,119.02369543,29.04245233
20250728064031,119.02369550,29.04245225
20250728064032,119.02369521,29.04245195
20250728064034,119.02369495,29.04245155
20250728064035,119.02369496,29.04245145
20250728064036,119.02369484,29.04245121
20250728064037,119.02369471,29.04245098
20250728064038,119.02369466,29.04245093
20250728064040,119.02369441,29.04245078
20250728064041,119.02369440,29.04245078
20250728064042,119.02369428,29.04245061
20250728064043,119.02369418,29.04245046
20250728064044,119.02369415,29.04245033
20250728064045,119.02369421,29.04245033
20250728064047,119.02369430,29.04244988
20250728064048,119.02369413,29.04244968
20250728064049,119.02369420,29.04244963
20250728064050,119.02369425,29.04244951
20250728064051,119.02369423,29.04244940
20250728064052,119.02369418,29.04244933
20250728064053,119.02369428,29.04244921
20250728064054,119.02369430,29.04244916
20250728064055,119.02369433,29.04244910
20250728064056,119.02369416,29.04244895
20250728064057,119.02369411,29.04244890
20250728064058,119.02369386,29.04244876
20250728064059,119.02369386,29.04244868
20250728064100,119.02369365,29.04244850
20250728064101,119.02369356,29.04244831
20250728064103,119.02369306,29.04244780
20250728064104,119.02369273,29.04244758
20250728064105,119.02369228,29.04244720
20250728064107,119.02369190,29.04244703
20250728064108,119.02369150,29.04244685
20250728064109,119.02369133,29.04244686
20250728064110,119.02369146,29.04244860
20250728064111,119.02369163,29.04245175
20250728064112,119.02369123,29.04245751
20250728064113,119.02369120,29.04246148
20250728064114,119.02369154,29.04246756
20250728064115,119.02369161,29.04247378
20250728064117,119.02369154,29.04247970
20250728064118,119.02369091,29.04249171
20250728064119,119.02369090,29.04249761
20250728064120,119.02369184,29.04250323
20250728064121,119.02369269,29.04250945
20250728064122,119.02369305,29.04251613
20250728064123,119.02369391,29.04252218
20250728064124,119.02369483,29.04252796
20250728064125,119.02369563,29.04253349
20250728064126,119.02369603,29.04253918
20250728064127,119.02369666,29.04254471
20250728064128,119.02369821,29.04255113
20250728064129,119.02369856,29.04255761
20250728064130,119.02369905,29.04256373
20250728064131,119.02369945,29.04256896
20250728064132,119.02370016,29.04257515
20250728064133,119.02370115,29.04258168
20250728064134,119.02370091,29.04258775
20250728064136,119.02370209,29.04260038
20250728064137,119.02370288,29.04260498
20250728064138,119.02370351,29.04260956
20250728064140,119.02370476,29.04262171
20250728064141,119.02370501,29.04262646
20250728064142,119.02370613,29.04263176
20250728064143,119.02370631,29.04263650
20250728064144,119.02370803,29.04264076
20250728064145,119.02370921,29.04264598
20250728064146,119.02371151,29.04265161
20250728064147,119.02371086,29.04265816
20250728064148,119.02371121,29.04266333
20250728064149,119.02371071,29.04266931
20250728064150,119.02371146,29.04267538
20250728064151,119.02371035,29.04268125
20250728064152,119.02371204,29.04268715
20250728064153,119.02371241,29.04269291
20250728064154,119.02371353,29.04269866
20250728064155,119.02371348,29.04270448
20250728064156,119.02371410,29.04271028
20250728064157,119.02371475,29.04271530
20250728064158,119.02371605,29.04272075
20250728064159,119.02371748,29.04272761
20250728064200,119.02371820,29.04273350
20250728064201,119.02371848,29.04273856
20250728064202,119.02371964,29.04274525
20250728064203,119.02372068,29.04275033
20250728064204,119.02372193,29.04275671
20250728064205,119.02372208,29.04276248
20250728064206,119.02372251,29.04276845
20250728064207,119.02372278,29.04277476
20250728064208,119.02372285,29.04278140
20250728064209,119.02372420,29.04278710
20250728064210,119.02372238,29.04279291
20250728064211,119.02372318,29.04279790
20250728064212,119.02372348,29.04280311
20250728064213,119.02372376,29.04280813
20250728064214,119.02372391,29.04281428
20250728064215,119.02372476,29.04281931
20250728064216,119.02372378,29.04282461
20250728064217,119.02372429,29.04283063
20250728064218,119.02372416,29.04283588
20250728064219,119.02372433,29.04284181
20250728064220,119.02372464,29.04284808
20250728064221,119.02372476,29.04285410
20250728064222,119.02372686,29.04286016
20250728064223,119.02372856,29.04286618
20250728064224,119.02373006,29.04287290
20250728064225,119.02373111,29.04287873
20250728064226,119.02373104,29.04288531
20250728064227,119.02373230,29.04289115
20250728064228,119.02373326,29.04289666
20250728064229,119.02373471,29.04290253
20250728064230,119.02373513,29.04290846
20250728064231,119.02373538,29.04291393
20250728064232,119.02373615,29.04292010
20250728064233,119.02373643,29.04292653
20250728064234,119.02373676,29.04293223
20250728064235,119.02373731,29.04293711
20250728064236,119.02373791,29.04294163
20250728064237,119.02373783,29.04294591
20250728064238,119.02373815,29.04294865
20250728064239,119.02373890,29.04295246
20250728064240,119.02373908,29.04295608
20250728064241,119.02373941,29.04295916
20250728064242,119.02373948,29.04296168
20250728064243,119.02373963,29.04296423
20250728064244,119.02374005,29.04296755
20250728064245,119.02374095,29.04297078
20250728064246,119.02374186,29.04297370
20250728064247,119.02374156,29.04297651
20250728064248,119.02374216,29.04297931
20250728064249,119.02374318,29.04298271
20250728064250,119.02374405,29.04298566
20250728064251,119.02374478,29.04298861
20250728064252,119.02374423,29.04299165
20250728064253,119.02374425,29.04299486
20250728064254,119.02374505,29.04299820
20250728064255,119.02374491,29.04300105
20250728064256,119.02374541,29.04300443
20250728064257,119.02374515,29.04300688
20250728064258,119.02374531,29.04300988
20250728064259,119.02374595,29.04301316
20250728064300,119.02374698,29.04301578
20250728064301,119.02374813,29.04301863
20250728064302,119.02375339,29.04301981
20250728064303,119.02375921,29.04301930
20250728064304,119.02376514,29.04301830
20250728064305,119.02376868,29.04301618
20250728064306,119.02377090,29.04301211
20250728064307,119.02377403,29.04300626
20250728064308,119.02377506,29.04300208
20250728064309,119.02377450,29.04299905
20250728064310,119.02377374,29.04299468
20250728064311,119.02377083,29.04299046
20250728064312,119.02376788,29.04298685
20250728064313,119.02376553,29.04298328
20250728064314,119.02376413,29.04298116
20250728064315,119.02376375,29.04297731
20250728064316,119.02376421,29.04297455
20250728064317,119.02376360,29.04297075
20250728064318,119.02376263,29.04296735
20250728064319,119.02376206,29.04296345
20250728064320,119.02376136,29.04295930
20250728064321,119.02376053,29.04295506
20250728064322,119.02376118,29.04295118
20250728064323,119.02376003,29.04294876
20250728064324,119.02375876,29.04294523
20250728064325,119.02375776,29.04294200
20250728064326,119.02375736,29.04293836
20250728064327,119.02375678,29.04293538
20250728064328,119.02375673,29.04293095
20250728064329,119.02375675,29.04292696
20250728064330,119.02375615,29.04292271
20250728064331,119.02375585,29.04291836
20250728064332,119.02375596,29.04291506
20250728064333,119.02375463,29.04291090
20250728064334,119.02375383,29.04290688
20250728064335,119.02375396,29.04290220
20250728064336,119.02375388,29.04289826
20250728064337,119.02375396,29.04289336
20250728064338,119.02375346,29.04288945
20250728064339,119.02375295,29.04288593
20250728064340,119.02375253,29.04288261
20250728064341,119.02375226,29.04287876
20250728064342,119.02375215,29.04287436
20250728064343,119.02375205,29.04287030
20250728064344,119.02375106,29.04286668
20250728064345,119.02375053,29.04286270
20250728064346,119.02375040,29.04285893
20250728064347,119.02375073,29.04285576
20250728064348,119.02375118,29.04285386
20250728064349,119.02375121,29.04285416
20250728064350,119.02375118,29.04285425
20250728064351,119.02375144,29.04285436
20250728064352,119.02375130,29.04285441
20250728064353,119.02375123,29.04285440
20250728064354,119.02375108,29.04285458
20250728064355,119.02375116,29.04285466
20250728064356,119.02375118,29.04285471
20250728064357,119.02375133,29.04285473
20250728064358,119.02375135,29.04285481
20250728064359,119.02375138,29.04285483
20250728064400,119.02375144,29.04285495
20250728064401,119.02375130,29.04285513
20250728064402,119.02375136,29.04285516
20250728064403,119.02375135,29.04285526
20250728064404,119.02375138,29.04285526
20250728064405,119.02375128,29.04285540
20250728064406,119.02375123,29.04285548
20250728064408,119.02375106,29.04285560
20250728064409,119.02375101,29.04285555
20250728064410,119.02375074,29.04285556
20250728064411,119.02375078,29.04285566
20250728064412,119.02375076,29.04285578
20250728064413,119.02375066,29.04285556
20250728064415,119.02375041,29.04285553
20250728064416,119.02375043,29.04285560
20250728064417,119.02375041,29.04285561
20250728064418,119.02375018,29.04285561
20250728064419,119.02375026,29.04285560
20250728064420,119.02375038,29.04285578
20250728064421,119.02375020,29.04285580
20250728064422,119.02375030,29.04285583
20250728064423,119.02375018,29.04285583
20250728064424,119.02375035,29.04285598
20250728064426,119.02375023,29.04285605
20250728064427,119.02375006,29.04285601
20250728064428,119.02374993,29.04285611
20250728064429,119.02374983,29.04285605
20250728064430,119.02374966,29.04285616
20250728064431,119.02374955,29.04285621
20250728064432,119.02374940,29.04285621
20250728064433,119.02374906,29.04285555
20250728064434,119.02374886,29.04285200
20250728064435,119.02374861,29.04284856
20250728064437,119.02374826,29.04284198
20250728064438,119.02374825,29.04283835
20250728064439,119.02374751,29.04283453
20250728064440,119.02374638,29.04282998
20250728064441,119.02374660,29.04282573
20250728064442,119.02374650,29.04282173
20250728064443,119.02374536,29.04281773
20250728064444,119.02374518,29.04281301
20250728064445,119.02374465,29.04280868
20250728064446,119.02374441,29.04280500
20250728064447,119.02374395,29.04280135
20250728064448,119.02374301,29.04279643
20250728064449,119.02374283,29.04279483
20250728064450,119.02374275,29.04279528
20250728064451,119.02374268,29.04279540
20250728064452,119.02374261,29.04279550
20250728064453,119.02374236,29.04279551
20250728064454,119.02374240,29.04279556
20250728064456,119.02374210,29.04279576
20250728064457,119.02374200,29.04279581
20250728064458,119.02374173,29.04279603
20250728064459,119.02374191,29.04279615
20250728064500,119.02374161,29.04279621
20250728064501,119.02374178,29.04279613
20250728064503,119.02374176,29.04279625
20250728064505,119.02374196,29.04279615
20250728064506,119.02374191,29.04279621
20250728064508,119.02374181,29.04279640
20250728064509,119.02374214,29.04279651
20250728064510,119.02374206,29.04279645
20250728064511,119.02374205,29.04279658
20250728064513,119.02374170,29.04279653
20250728064514,119.02374183,29.04279666
20250728064515,119.02374186,29.04279666
20250728064516,119.02374225,29.04279676
20250728064517,119.02374218,29.04279686
20250728064518,119.02374229,29.04279685
20250728064519,119.02374243,29.04279686
20250728064520,119.02374243,29.04279690
20250728064521,119.02374241,29.04279695
20250728064522,119.02374258,29.04279708
20250728064523,119.02374275,29.04279710
20250728064524,119.02374268,29.04279711
20250728064525,119.02374268,29.04279718
20250728064526,119.02374283,29.04279725
20250728064527,119.02374275,29.04279735
20250728064528,119.02374273,29.04279741
20250728064529,119.02374276,29.04279753
20250728064530,119.02374280,29.04279756
20250728064531,119.02374276,29.04279766
20250728064532,119.02374271,29.04279771
20250728064533,119.02374313,29.04279775
20250728064534,119.02374221,29.04279781
20250728064535,119.02374218,29.04279783
20250728064536,119.02374208,29.04279785
20250728064537,119.02374221,29.04279803
20250728064538,119.02374241,29.04279813
20250728064539,119.02374236,29.04279830
20250728064540,119.02374256,29.04279856
20250728064541,119.02374250,29.04279858
20250728064542,119.02374251,29.04279861
20250728064543,119.02374223,29.04279875
20250728064544,119.02374233,29.04279875
20250728064545,119.02374218,29.04279875
20250728064546,119.02374206,29.04279876
20250728064547,119.02374216,29.04279883
20250728064548,119.02374214,29.04279881
20250728064549,119.02374216,29.04279886
20250728064550,119.02374208,29.04279888
20250728064551,119.02374221,29.04279896
20250728064552,119.02374184,29.04279898
20250728064553,119.02374200,29.04279910
20250728064554,119.02374191,29.04279918
20250728064555,119.02374181,29.04279935
20250728064556,119.02374186,29.04279943
20250728064557,119.02374175,29.04279951
20250728064558,119.02374165,29.04279953
20250728064559,119.02374175,29.04279965
20250728064600,119.02374183,29.04279976
20250728064601,119.02374186,29.04279986
20250728064602,119.02374175,29.04279986
20250728064603,119.02374184,29.04279995
20250728064604,119.02374183,29.04280005
20250728064605,119.02374181,29.04280005
20250728064606,119.02374188,29.04280013
20250728064607,119.02374191,29.04280025
20250728064608,119.02374191,29.04280028
20250728064609,119.02374201,29.04280041
20250728064610,119.02374206,29.04280045
20250728064611,119.02374205,29.04280053
20250728064612,119.02374214,29.04280050
20250728064613,119.02374220,29.04280063
20250728064614,119.02374211,29.04280063
20250728064615,119.02374236,29.04280076
20250728064616,119.02374225,29.04280083
20250728064617,119.02374240,29.04280083
20250728064618,119.02374231,29.04280088
20250728064619,119.02374240,29.04280093
20250728064620,119.02374251,29.04280096
20250728064621,119.02374251,29.04280106
20250728064622,119.02374236,29.04280120
20250728064623,119.02374248,29.04280130
20250728064624,119.02374240,29.04280136
20250728064625,119.02374243,29.04280146
20250728064626,119.02374245,29.04280166
20250728064627,119.02374258,29.04280173
20250728064628,119.02374260,29.04280181
20250728064629,119.02374251,29.04280186
20250728064630,119.02374238,29.04280195
20250728064631,119.02374246,29.04280198
20250728064632,119.02374241,29.04280208
20250728064633,119.02374235,29.04280216
20250728064634,119.02374223,29.04280225
20250728064635,119.02374216,29.04280226
20250728064636,119.02374220,29.04280231
20250728064637,119.02374208,29.04280225
20250728064638,119.02374200,29.04280231
20250728064639,119.02374205,29.04280241
20250728064640,119.02374206,29.04280246
20250728064641,119.02374214,29.04280255
20250728064642,119.02374208,29.04280256
20250728064643,119.02374210,29.04280260
20250728064644,119.02374201,29.04280263
20250728064645,119.02374203,29.04280270
20250728064646,119.02374198,29.04280260
20250728064647,119.02374233,29.04280093
20250728064648,119.02374253,29.04279788
20250728064649,119.02374136,29.04279335
20250728064650,119.02373990,29.04278858
20250728064651,119.02373960,29.04278561
20250728064652,119.02374023,29.04278436
20250728064653,119.02374033,29.04278293
20250728064654,119.02374040,29.04278278
20250728064655,119.02374045,29.04278285
20250728064656,119.02374035,29.04278293
20250728064657,119.02374040,29.04278293
20250728064658,119.02374043,29.04278301
20250728064659,119.02374045,29.04278308
20250728064700,119.02374041,29.04278316
20250728064701,119.02374036,29.04278316
20250728064702,119.02374038,29.04278318
20250728064703,119.02374043,29.04278325
20250728064704,119.02374055,29.04278325
20250728064705,119.02374053,29.04278316
20250728064706,119.02374053,29.04278323
20250728064707,119.02374045,29.04278323
20250728064708,119.02374046,29.04278325
20250728064709,119.02374046,29.04278330
20250728064710,119.02374020,29.04278338
20250728064711,119.02374028,29.04278345
20250728064712,119.02374026,29.04278350
20250728064713,119.02374033,29.04278345
20250728064714,119.02374026,29.04278353
20250728064715,119.02374028,29.04278350
20250728064716,119.02374023,29.04278356
20250728064717,119.02374018,29.04278361
20250728064718,119.02374013,29.04278368
20250728064719,119.02374008,29.04278375
20250728064720,119.02374008,29.04278375
20250728064721,119.02373995,29.04278380
20250728064722,119.02373996,29.04278381
20250728064723,119.02373991,29.04278385
20250728064724,119.02373991,29.04278400
20250728064725,119.02373993,29.04278401
20250728064726,119.02374001,29.04278398
20250728064727,119.02373996,29.04278408
20250728064728,119.02373986,29.04278421
20250728064729,119.02373975,29.04278426
20250728064730,119.02373976,29.04278430
20250728064731,119.02373963,29.04278435
20250728064732,119.02373968,29.04278440
20250728064733,119.02373966,29.04278445
20250728064734,119.02373976,29.04278443
20250728064735,119.02373976,29.04278450
20250728064736,119.02373978,29.04278463
20250728064737,119.02373981,29.04278471
20250728064738,119.02373993,29.04278468
20250728064739,119.02373998,29.04278463
20250728064740,119.02373980,29.04278475
20250728064741,119.02373986,29.04278481
20250728064742,119.02373981,29.04278478
20250728064743,119.02373978,29.04278485
20250728064744,119.02373981,29.04278488
20250728064745,119.02373985,29.04278343
20250728064746,119.02373899,29.04278046
20250728064747,119.02373851,29.04277583
20250728064748,119.02373776,29.04277146
20250728064749,119.02373708,29.04276693
20250728064750,119.02373576,29.04276301
20250728064751,119.02373584,29.04275913
20250728064752,119.02373591,29.04275813
20250728064753,119.02373590,29.04275858
20250728064754,119.02373600,29.04275866
20250728064755,119.02373588,29.04275860
20250728064756,119.02373586,29.04275873
20250728064757,119.02373595,29.04275871
20250728064758,119.02373591,29.04275878
20250728064759,119.02373603,29.04275873
20250728064800,119.02373606,29.04275883
20250728064801,119.02373605,29.04275871
20250728064802,119.02373618,29.04275890
20250728064803,119.02373620,29.04275896
20250728064804,119.02373620,29.04275898
20250728064805,119.02373628,29.04275890
20250728064807,119.02373648,29.04275893
20250728064809,119.02373666,29.04275906
20250728064810,119.02373691,29.04275901
20250728064811,119.02373696,29.04275905
20250728064812,119.02373708,29.04275906
20250728064813,119.02373721,29.04275908
20250728064814,119.02373731,29.04275911
20250728064815,119.02373748,29.04275908
20250728064816,119.02373746,29.04275910
20250728064817,119.02373766,29.04275910
20250728064819,119.02373776,29.04275911
20250728064820,119.02373793,29.04275910
20250728064821,119.02373793,29.04275918
20250728064822,119.02373811,29.04275918
20250728064823,119.02373813,29.04275920
20250728064824,119.02373815,29.04275923
20250728064825,119.02373820,29.04275915
20250728064826,119.02373828,29.04275923
20250728064828,119.02373863,29.04275925
20250728064829,119.02373870,29.04275930
20250728064830,119.02373871,29.04275935
20250728064831,119.02373886,29.04275930
20250728064832,119.02373884,29.04275853
20250728064833,119.02373854,29.04275656
20250728064834,119.02373798,29.04275415
20250728064835,119.02373758,29.04275140
20250728064836,119.02373700,29.04274873
20250728064837,119.02373650,29.04274520
20250728064838,119.02373560,29.04274218
20250728064839,119.02373445,29.04273948
20250728064840,119.02373369,29.04273621
20250728064841,119.02373353,29.04273208
20250728064842,119.02373251,29.04272853
20250728064843,119.02373205,29.04272613
20250728064844,119.02373209,29.04272311
20250728064845,119.02373191,29.04272065
