5.0674924724360615E7,3198188.3430296206
5.067492471859029E7,3198188.3373979274
5.0674924723502286E7,3198188.335254449
5.0674924721483834E7,3198188.3396594585
5.067492471847292E7,3198188.3451583423
5.0674924729356445E7,3198188.3353429884
5.067492472360289E7,3198188.3286026646
5.0674924736068934E7,3198188.3432066995
5.0674924731307834E7,3198188.335372501
5.06749247216515E7,3198188.328573152
5.067492473221646E7,3198188.339821781
5.067492472647967E7,3198188.3319728263
5.067492472639584E7,3198188.33751598
5.0674924728313684E7,3198188.3397627547
5.067492473813769E7,3198188.3354757973
5.067492472642937E7,3198188.3352987184
5.06749247312743E7,3198188.337589763
5.067492472644614E7,3198188.334190088
5.067492472940675E7,3198188.332017096
5.067492471884179E7,3198188.320768466
5.067492472664734E7,3198188.320886519
5.067492472846459E7,3198188.3297850774
5.067492472457858E7,3198188.328617421
5.067492472945705E7,3198188.3286912036
5.067492472651321E7,3198188.329755564
5.0674924721802406E7,3198188.3185954737
5.0674924729490586E7,3198188.3264739416
5.067492472854843E7,3198188.324241924
5.067492472474626E7,3198188.317531112
5.0674924732467964E7,3198188.323192319
5.0674924723753795E7,3198188.3186249863
5.0674924726680875E7,3198188.3186692563
5.0674924729624726E7,3198188.317604895
5.067492472372026E7,3198188.320842249
5.067492472868256E7,3198188.315372877
5.067492472843105E7,3198188.3320023394
5.0674924732618876E7,3198188.313214643
5.067492473278654E7,3198188.302128335
5.067492472678148E7,3198188.312017472
5.067492472673118E7,3198188.315343364
5.0674924729540884E7,3198188.32314805
5.067492472969179E7,3198188.313170373
5.0674924719851024E7,3198188.318565961
5.067492472146706E7,3198188.340768089
5.067492472343522E7,3198188.3396889716
5.067492472477979E7,3198188.3153138505
5.067492471460368E7,3198188.342882055
5.067492471655507E7,3198188.3429115675
5.067492471936478E7,3198188.350716253
5.0674924712451085E7,3198188.3561561103
5.067492472131616E7,3198188.3507457664
5.067492471652153E7,3198188.3451288296
5.067492471261875E7,3198188.3450698033
5.067492471845615E7,3198188.3462669738
5.06749247116766E7,3198188.342837785
5.067492470985935E7,3198188.333939226
5.067492470969167E7,3198188.3450255333
5.067492471956598E7,3198188.3374126838
5.067492471951568E7,3198188.3407385754
5.0674924718506455E7,3198188.342941081
5.0674924719482146E7,3198188.342955838
5.067492472407557E7,3198188.3618763443
5.067492471939831E7,3198188.348498991
5.0674924711542465E7,3198188.3517068303
5.067492471943184E7,3198188.34628173
5.067492472341845E7,3198188.3407976017
5.0674924719280936E7,3198188.3562594065
5.067492472335138E7,3198188.345232125
5.0674924716471225E7,3198188.348454721
5.067492471451984E7,3198188.348425208
5.067492471838908E7,3198188.3507014965
5.067492472139999E7,3198188.345202612
5.067492472321725E7,3198188.3541011713
5.067492472333462E7,3198188.3463407564
5.0674924718372315E7,3198188.351810127
5.067492471448631E7,3198188.3506424697
5.067492471253492E7,3198188.350612957
5.0674924709524006E7,3198188.3561118413
5.067492471643769E7,3198188.3506719833
5.067492471931447E7,3198188.354042145
5.067492471435217E7,3198188.359511516
5.067492471155923E7,3198188.3505981998
5.067492471633709E7,3198188.357323768
5.0674924712518156E7,3198188.351721587
5.0674924714402474E7,3198188.356185624
5.067492471650476E7,3198188.3462374606
5.067492471457014E7,3198188.345099316
5.067492472330108E7,3198188.3485580175
5.06749247166389E7,3198188.3373684143
5.0674924718422614E7,3198188.3484842344
5.067492471276966E7,3198188.3350921264
5.067492469316876E7,3198188.2760248072
5.067492460115894E7,3198188.100538389
5.067492459988221E7,3198187.79779365
5.067492457530453E7,3198186.777248324
5.0674924573736355E7,3198186.364719626
5.067492451468289E7,3198185.881461797
5.067492448352532E7,3198185.4895543875
5.067492456291166E7,3198184.1767270803
5.0674924553104416E7,3198184.1799054067
5.0674924552061655E7,3198184.184325173
5.0674924543280415E7,3198184.184192364
5.067492455281938E7,3198184.19875213
5.0674924552735545E7,3198184.2042952846
5.0674924549858764E7,3198184.200925122
5.06749245558806E7,3198184.1899273535
5.067492455557879E7,3198184.209882707
5.0674924549473114E7,3198184.2264236296
5.0674924549607255E7,3198184.2175545827
5.06749245380163E7,3198184.2096170895
5.067492453985032E7,3198184.217407017
5.067492455270201E7,3198184.2065125457
5.0674924547722936E7,3198184.2130905474
5.067492454964079E7,3198184.2153373226
5.067492454732052E7,3198184.239697686
5.067492456113114E7,3198184.2299266006
5.0674924569204964E7,3198184.2123065605
5.067492464627197E7,3198183.956210964
5.067492478406032E7,3198183.5568787633
5.067492486552671E7,3198183.1389525896
5.0674924940414764E7,3198182.7042936594
5.067492486422437E7,3198182.321685125
5.067492476618627E7,3198182.0285657956
5.0674924636631295E7,3198181.5608749604
5.067492430891945E7,3198181.2897863593
5.067492343099609E7,3198181.263201963
5.067492247013805E7,3198181.558048674
5.06749221274515E7,3198181.567281397
5.067492180050699E7,3198181.503565845
5.067492147549709E7,3198181.440988447
5.067492068821912E7,3198181.551059056
5.067492027388777E7,3198181.5869303993
5.067491984673503E7,3198181.567163635
5.067491933668184E7,3198181.5439253557
5.067491889355943E7,3198181.418573097
5.067491829702481E7,3198181.435055671
5.067491753069296E7,3198181.2571333535
5.0674916726402596E7,3198181.2660384714
5.067491587454822E7,3198181.128960473
5.067491511432523E7,3198180.9988127323
5.0674913977467604E7,3198180.864077988
5.0674912976751156E7,3198180.697026827
5.0674911893120736E7,3198180.5919282455
5.067491057273198E7,3198180.461071601
5.067490937393611E7,3198180.3564493894
5.06749081333698E7,3198180.2389978915
5.067490686805576E7,3198180.0801435634
5.06749056473889E7,3198179.9374889326
5.06749043740747E7,3198179.9204510786
5.0674903221961185E7,3198179.8265154166
5.067490199082643E7,3198179.9243307495
5.067490078856693E7,3198179.8551413505
5.06748983161148E7,3198179.62702492
5.06748971611915E7,3198179.202599894
5.067489601458338E7,3198179.1963500585
5.067489481038581E7,3198179.061707816
5.067489366442473E7,3198178.883590954
5.067489250925653E7,3198178.604426528
5.06748913403515E7,3198178.459229482
5.067489025298906E7,3198178.407302958
5.06748891376432E7,3198178.2052540397
5.067488804846006E7,3198178.080113842
5.0674887054673575E7,3198177.9065164435
5.0674886127237685E7,3198177.798237684
5.067488536942546E7,3198178.0895043416
5.067488464411598E7,3198178.1029326003
5.067488379454132E7,3198178.1377685075
5.067488327108701E7,3198178.549011762
5.067488292112188E7,3198178.975076008
5.067488271457347E7,3198179.2103629666
5.0674882733021386E7,3198179.4102410437
5.0674882801849924E7,3198179.569852192
5.0674882863194846E7,3198179.772596662
5.0674882864978604E7,3198179.783712474
5.067488287523843E7,3198179.7506010854
5.0674882893726334E7,3198179.754207286
5.0674882943600625E7,3198179.6828839453
5.0674883089344375E7,3198179.5963769434
5.067488330019828E7,3198179.657227143
5.067488344817839E7,3198179.5519029307
5.067488357837466E7,3198179.396410033
5.0674883982227765E7,3198179.085375687
5.067488431068118E7,3198179.0493134
5.067488455307885E7,3198178.831201794
5.067488477158366E7,3198178.5151471156
5.0674884823164396E7,3198178.2664281297
5.067488483326309E7,3198178.0503484304
5.06748850026849E7,3198177.8178267777
5.067488521012868E7,3198177.652413092
5.067488547954067E7,3198177.3903546147
5.067488571206412E7,3198177.179855912
5.067488600044025E7,3198177.0189926513
5.067488617321509E7,3198176.8874301673
5.067488628157736E7,3198176.7560025994
5.067488634550348E7,3198176.4653326957
5.067488637885465E7,3198176.3250087113
5.067488638072222E7,3198176.3305813703
5.067488634632147E7,3198176.3466944643
5.067488621956846E7,3198176.4035487147
5.067488604114059E7,3198176.521719111
5.067488577534979E7,3198176.86699864
5.067488540242389E7,3198177.3270910415
5.0674885097159594E7,3198177.8303441424
5.067488479056075E7,3198178.228233081
5.067488451578419E7,3198178.5223680953
5.067488413646094E7,3198178.8892175374
5.0674883560617484E7,3198179.2153934287
5.067488283826868E7,3198179.226648796
5.067488237955154E7,3198179.0999532803
5.0674881898316495E7,3198179.1070922776
5.0674881359616086E7,3198179.10670909
5.067488085996662E7,3198178.911752796
5.0674880432582095E7,3198178.649138379
5.0674879976533644E7,3198178.4104860234
5.0674879594255835E7,3198178.262768724
5.067487898297834E7,3198178.1570531675
5.067487815943882E7,3198178.083612503
5.0674877190124944E7,3198177.8405262944
5.067487613900706E7,3198177.650538617
5.067487503932236E7,3198177.4454012215
5.067487409991268E7,3198177.096314559
5.067487311463555E7,3198176.8762739073
5.067487213772058E7,3198176.684081875
5.06748711784819E7,3198176.420079722
5.067487029458681E7,3198176.4011712833
5.0674869375566736E7,3198176.381731846
5.067486838216276E7,3198176.4410074996
5.0674867443357095E7,3198176.374695944
5.067486653188763E7,3198176.3076888807
5.0674865626469925E7,3198176.1631515087
5.067486473915459E7,3198176.0477188798
5.067486385026983E7,3198175.8424429926
5.067486300304174E7,3198175.722072153
5.067486223896197E7,3198175.5242277132
5.0674861415656894E7,3198175.4352674284
5.067486058449953E7,3198175.413830409
5.067485962009465E7,3198175.4269721173
5.067485854030288E7,3198175.390687429
5.067485749018419E7,3198175.3282382353
5.06748564054936E7,3198175.228673303
5.067485535737656E7,3198175.1629279135
5.0674854290617175E7,3198175.039238822
5.067485323829206E7,3198174.929074653
5.067485210746842E7,3198174.717924303
5.067485092863822E7,3198174.5836701854
5.067484978579137E7,3198174.4577223617
5.0674849040651776E7,3198174.23355193
5.067484822845154E7,3198174.1846802933
5.067484781522423E7,3198174.4057545275
5.067484738670647E7,3198174.3471588884
5.067484707352902E7,3198174.405630834
5.067484717137609E7,3198174.2596284756
5.067484721010218E7,3198174.2801738232
5.067484723023617E7,3198174.239449495
5.067484721285803E7,3198174.2269890592
5.0674847212757476E7,3198174.2336408426
5.067484720586058E7,3198174.237972114
5.067484721556724E7,3198174.2414455065
5.067484722710797E7,3198174.2527088104
5.067484722052951E7,3198174.2359761023
5.067484723040377E7,3198174.22836319
5.0674847200241044E7,3198174.2223627875
5.067484714422424E7,3198174.248129171
5.06748467664127E7,3198174.2568331356
5.067484622276302E7,3198174.1964970487
5.067484558916511E7,3198174.146998938
5.0674844823949024E7,3198174.08885786
5.067484410561655E7,3198174.028098926
5.067484337493522E7,3198173.944975683
5.067484259427561E7,3198173.8755124547
5.067484171517143E7,3198173.7979077944
5.067484065055125E7,3198173.7263698536
5.067483951348773E7,3198173.540630756
5.0674838181922145E7,3198173.3098139693
5.067483696929805E7,3198173.2160791443
5.067483565467483E7,3198173.026547465
5.0674834443976E7,3198173.063690295
5.067483322218519E7,3198172.995321625
5.067483207853371E7,3198172.9225898287
5.067483082828947E7,3198172.7351407474
5.0674829608064584E7,3198172.69230046
5.067482844425491E7,3198172.5327713843
5.067482725642152E7,3198172.348483851
5.0674826062905274E7,3198172.2173369606
5.067482483096825E7,3198172.110004891
5.0674822497112885E7,3198171.880673156
5.067482126765046E7,3198171.8033187315
5.067482017066462E7,3198171.742382319
5.067481892807869E7,3198171.6293455046
5.067481786396102E7,3198171.524550766
5.06748166520405E7,3198171.3842556113
5.067481539551374E7,3198171.3541747434
5.067481437075512E7,3198171.163482303
5.067481321805411E7,3198171.1083577466
5.067481203051295E7,3198171.033855697
5.067481092637114E7,3198170.8652502988
5.067480982658065E7,3198170.602455665
5.0674808647716306E7,3198170.470423163
5.067480755465374E7,3198170.4727536193
5.0674805072559394E7,3198170.236749427
5.067480382642622E7,3198170.1646893336
5.0674802642683335E7,3198170.032583718
5.0674801478152715E7,3198169.9207284898
5.067480025968301E7,3198169.6971698278
5.06747990338601E7,3198169.4435603097
5.06747979492269E7,3198169.4693056275
5.067479670936669E7,3198169.369619024
5.067479553554817E7,3198169.2265752964
5.0674794305729695E7,3198169.108189693
5.0674793227851465E7,3198169.009842588
5.067479205088406E7,3198168.816851872
5.067479090420061E7,3198168.6864164225
5.067478985048014E7,3198168.603959089
5.067478880614405E7,3198168.481723868
5.0674787788477965E7,3198168.4674534835
5.067478674269705E7,3198168.3762453534
5.067478558193497E7,3198168.273319765
5.067478440734162E7,3198168.1169588687
5.067478323347265E7,3198167.977242295
5.0674782100834124E7,3198167.8215156537
5.067478095226615E7,3198167.6866171905
5.067477991918594E7,3198167.5944927298
5.067477890200565E7,3198167.5480728527
5.067477778085357E7,3198167.3426204636
5.0674776799954206E7,3198167.2202360732
5.0674775751413606E7,3198167.1178984125
5.0674775062129624E7,3198167.0076830178
5.0674774136748336E7,3198166.957106336
5.067477322113265E7,3198166.776937939
5.067477211975372E7,3198166.6837821235
5.067477111107439E7,3198166.4622878223
5.067477007469841E7,3198166.3945098845
5.067476911756287E7,3198166.443253281
5.067476827298444E7,3198166.2120411834
5.067476757807662E7,3198166.021901664
5.067476674747574E7,3198166.0282019246
5.067476628402491E7,3198166.0855142316
5.0674765928636774E7,3198166.612408191
5.067476615791154E7,3198167.198036369
5.067476615459508E7,3198167.15917534
5.067476633870758E7,3198167.5689175376
5.067476677496353E7,3198168.148802233
5.067476706055229E7,3198168.6243930296
5.067476729367539E7,3198169.149090805
5.067476757835091E7,3198169.8142868727
5.067476768244779E7,3198170.352559374
5.067476777170823E7,3198170.9039142914
5.067476779228884E7,3198171.5440509743
5.067476793216809E7,3198172.1039329553
5.067476803113925E7,3198172.7230764986
5.067476814929331E7,3198173.42900281
5.067476832495037E7,3198174.204548796
5.0674768448187955E7,3198174.9615605646
5.067476852011581E7,3198175.6911838134
5.06747686138521E7,3198176.527589406
5.067476857023333E7,3198177.347503995
5.067476850550926E7,3198178.27244359
5.067476842210484E7,3198179.07734151
5.0674768204201445E7,3198179.805911879
5.067476815394981E7,3198180.548104408
5.067476775551376E7,3198181.340479828
5.067476736298217E7,3198182.129617829
5.0674767016886376E7,3198182.7520161206
5.067476670333576E7,3198183.5456742346
5.067476652320837E7,3198184.163927108
5.0674766243384205E7,3198184.921501702
5.067476589457924E7,3198185.5294436
5.067476517659876E7,3198185.703778135
5.067476434567693E7,3198185.6668271758
5.067476374827255E7,3198185.4825966493
5.067476361507613E7,3198185.2554806964
5.067476337806204E7,3198185.440409526
5.067476334406355E7,3198185.42991585
5.0674763341911145E7,3198185.4431899274
5.067476334976695E7,3198185.439981981
5.067476334692363E7,3198185.4343946003
5.067476334690687E7,3198185.435503231
5.067476334586418E7,3198185.4399230094
5.06747633487745E7,3198185.441075868
5.067476335366972E7,3198185.440040952
5.067476334394629E7,3198185.437676262
5.067476335183559E7,3198185.432251055
5.0674763356630296E7,3198185.43786792
5.067476335170158E7,3198185.441120097
5.0674763355570845E7,3198185.443396328
5.067476334885826E7,3198185.4355327166
5.067476335863194E7,3198185.4345715153
5.067476334678961E7,3198185.4432636425
5.067476334584742E7,3198185.441031639
5.0674763348740995E7,3198185.443293128
5.067476334682312E7,3198185.441046382
5.0674763348657236E7,3198185.4488362786
5.067476334386253E7,3198185.4432194135
5.067476334968319E7,3198185.4455251317
5.067476334389604E7,3198185.441002153
5.067476334869074E7,3198185.446619019
5.067476335577187E7,3198185.4300927655
5.067476335548709E7,3198185.4489394785
5.067476335373672E7,3198185.4356064317
5.067476335171833E7,3198185.440011467
5.067476334593118E7,3198185.435488488
5.0674763358581685E7,3198185.437897406
5.067476334098571E7,3198185.4398492943
5.067476334991771E7,3198185.430004308
5.067476333906783E7,3198185.4376025475
5.0674763345897675E7,3198185.4377057482
5.067476335570486E7,3198185.434527287
5.067476334578042E7,3198185.44546616
5.067476333910133E7,3198185.4353852873
5.0674763345981434E7,3198185.432162597
5.067476334204516E7,3198185.4343208857
5.067476334399655E7,3198185.4343503714
5.0674763345947936E7,3198185.4343798575
5.067476333610724E7,3198185.4397755796
5.067476333901757E7,3198185.440928438
5.0674763341994904E7,3198185.4376467764
5.067476334397979E7,3198185.435459002
5.067476334675611E7,3198185.4454809027
5.067476334683987E7,3198185.439937752
5.067476334106947E7,3198185.4343061424
5.0674763351751834E7,3198185.4377942057
5.06747633371667E7,3198185.4342471706
5.067476333920184E7,3198185.428733505
5.067476333137955E7,3198185.4297241913
5.067476325872187E7,3198185.394250934
5.0674763000950575E7,3198185.3382384377
5.067476268438642E7,3198185.297970826
5.067476238997842E7,3198185.2768890234
5.067476223073945E7,3198185.2877895
5.067476207272745E7,3198185.282075268
5.0674761824294284E7,3198185.253925982
5.0674761540229514E7,3198185.1941895727
5.067476127133619E7,3198185.0991981425
5.067476114853289E7,3198185.088471513
5.067476098057558E7,3198185.0304895053
5.067476065815314E7,3198184.9258181974
5.067476016023997E7,3198184.8096241765
5.067475965682442E7,3198184.6700604856
5.067475915185949E7,3198184.503860207
5.0674759065856256E7,3198184.38280131
5.067475902243586E7,3198184.349987618
5.067475888494278E7,3198184.278050469
5.06747585828676E7,3198184.0539272684
5.067475837447182E7,3198183.507425622
5.0674758457938395E7,3198182.633777846
5.06747589409408E7,3198181.8637487143
5.0674759377654254E7,3198181.1861663787
5.067475962736967E7,3198180.4835808706
5.06747597679E7,3198179.385692012
5.067476016389425E7,3198178.56112184
5.067476053789166E7,3198177.577648989
5.0674760671089694E7,3198176.512915848
5.067476070548317E7,3198175.3346925606
5.0674760772472166E7,3198174.3244031714
5.067476086175166E7,3198173.0660607293
5.0674760927074336E7,3198171.778525336
5.06747610278444E7,3198170.534772003
5.0674761201833285E7,3198169.418537701
5.067476144184702E7,3198168.260054586
5.067476172972419E7,3198167.1632832726
5.0674761921292424E7,3198166.046205721
5.067476203768164E7,3198165.1896886765
5.067476198843758E7,3198164.0567747373
5.067476167369931E7,3198163.3789268793
5.06747609547133E7,3198162.84467013
5.0674760172474064E7,3198162.815108468
5.067475940621424E7,3198163.019762679
5.0674758801810995E7,3198163.104885383
5.067475834524022E7,3198163.1589753185
5.067475785764408E7,3198163.134974661
5.067475736099455E7,3198163.064264133
5.067475656095831E7,3198163.049958175
5.067475555262177E7,3198162.9349232437
5.067475452184422E7,3198162.819549332
5.0674753395188995E7,3198162.5907296655
5.067475229107938E7,3198162.4199126847
5.06747511428583E7,3198162.1974207005
5.067474993009474E7,3198162.048248841
5.0674748810968556E7,3198161.9670248562
5.067474757794151E7,3198161.9317620597
5.067474642578823E7,3198161.775744135
5.067474535910663E7,3198161.582206766
5.067474425393741E7,3198161.416918973
5.067474316017923E7,3198161.3360788114
5.067474198421565E7,3198161.334945247
5.067474094512564E7,3198161.188398246
5.067473974681309E7,3198161.0516435117
5.067473853631897E7,3198160.8814383694
5.06747373872476E7,3198160.779803193
5.067473618032549E7,3198160.696145152
5.0674734820922725E7,3198160.563610524
5.067473364778144E7,3198160.504858526
5.067473126279746E7,3198160.235962111
5.067473001680971E7,3198160.089617088
5.067472874840199E7,3198160.0061398367
5.06747276009637E7,3198159.925599093
5.0674726409024306E7,3198159.75456666
5.0674725196654186E7,3198159.708529498
5.0674724056610815E7,3198159.52608358
5.067472165130442E7,3198159.245793337
5.067472043018215E7,3198159.133091481
5.0674719298484504E7,3198158.9796030736
5.067471808691818E7,3198158.8803524184
5.0674716886348076E7,3198158.6992106577
5.06747145388084E7,3198158.4064879464
5.067471337120291E7,3198158.3688904233
5.067471225804335E7,3198158.215682746
5.067471100870952E7,3198158.0970113273
5.067470973909143E7,3198158.0290422593
5.067470852099656E7,3198157.9097341076
5.067470739742687E7,3198157.7996160924
5.067470615647676E7,3198157.772000243
5.067470494798365E7,3198157.5985022425
5.067470370310956E7,3198157.5076210587
5.067470252708672E7,3198157.3811868588
5.067470138492406E7,3198157.2098000282
5.067470014258741E7,3198157.0801466573
5.0674697603681475E7,3198156.857723188
5.067469642667058E7,3198156.7966987826
5.067469513439371E7,3198156.7428045636
5.067469393148216E7,3198156.522818954
5.0674692695786566E7,3198156.3411492044
5.067469143526772E7,3198156.252250822
5.067469030209156E7,3198156.1320094448
5.06746891322621E7,3198156.0478077154
5.067468666111873E7,3198155.861894387
5.06746854643336E7,3198155.688575282
5.067468421752919E7,3198155.660873383
5.0674682945670284E7,3198155.5474092406
5.067468175905302E7,3198155.4762613084
5.067468073404952E7,3198155.430840877
5.067467956786402E7,3198155.493067685
5.0674678555128984E7,3198155.281500318
5.0674677286221415E7,3198155.037233209
5.0674676271032624E7,3198154.8588954713
5.06746752152497E7,3198154.654440453
5.0674673960919686E7,3198154.543459804
5.067467282263041E7,3198154.4386672983
5.067467172850605E7,3198154.188169369
5.06746705821889E7,3198154.0333561264
5.067466950060708E7,3198153.921658172
5.0674668316711195E7,3198153.799544126
5.067466724260007E7,3198153.71013686
5.067466603422806E7,3198153.593197833
5.067466487493006E7,3198153.522464216
5.0674663778277464E7,3198153.43937016
5.067466262328404E7,3198153.342088593
5.067466141157842E7,3198153.187397698
5.0674660150530845E7,3198153.0042397487
5.067465897276624E7,3198152.993107526
5.067465785990712E7,3198152.819949806
5.0674656655739106E7,3198152.6831153664
5.067465534335E7,3198152.733156884
5.067465428318049E7,3198152.8191648168
5.0674653254735485E7,3198152.8723854236
5.067465260880594E7,3198153.0577948997
5.0674651908555195E7,3198153.673739474
5.0674652157303914E7,3198154.779725007
5.067465301387748E7,3198155.4446826666
5.067465400526259E7,3198155.389793543
5.0674655035185814E7,3198154.850904746
5.067465559246621E7,3198154.267176756
5.067465653422493E7,3198154.2026673844
5.06746574507924E7,3198154.255319241
5.067465849760077E7,3198154.3432044145
5.0674659674625926E7,3198154.5971707343
5.067466093506126E7,3198154.6916087847
5.0674662119442604E7,3198154.78157181
5.067466339168671E7,3198154.8695351626
5.067466458919201E7,3198154.99518088
5.067466581781443E7,3198155.06363474
5.067466707270155E7,3198155.2023449866
5.067466825025296E7,3198155.292205502
5.0674669592588894E7,3198155.5209472813
5.067467075621728E7,3198155.692655111
5.067467198886423E7,3198155.817723433
5.0674673280559756E7,3198155.9747323724
5.067467450545594E7,3198156.1606724625
5.067467586890538E7,3198156.4130203873
5.067467714426056E7,3198156.4888345418
5.067467820350158E7,3198156.5935425283
5.0674679321946435E7,3198156.784528731
5.067468061803472E7,3198156.9737624465
5.067468189647068E7,3198156.8455892247
5.067468314459919E7,3198157.0440788334
5.067468438582173E7,3198157.1182694016
5.067468572991991E7,3198157.294922208
5.067468705797928E7,3198157.3704245943
5.067468818883104E7,3198157.4507107697
5.067468944017886E7,3198157.5006593904
5.067469067376324E7,3198157.5636464446
5.06746919857806E7,3198157.732053266
5.067469315393541E7,3198157.9271182884
5.06746944005979E7,3198158.0934293843
5.067469566116678E7,3198158.179002211
5.067469686885945E7,3198158.2116590193
5.067469815743879E7,3198158.316506208
5.067469948670036E7,3198158.5062431307
5.0674700780999884E7,3198158.620048079
5.067470206431555E7,3198158.75032051
5.067470327980144E7,3198158.8485198
5.0674704533456646E7,3198158.939533586
5.0674705756748065E7,3198159.037851042
5.067470706105565E7,3198159.1351746283
5.067470829802353E7,3198159.2325900574
5.06747095380736E7,3198159.3843874447
5.0674710814190865E7,3198159.538947547
5.067471201092514E7,3198159.715595204
5.067471325635601E7,3198159.834207786
5.0674714501368195E7,3198159.9805362527
5.067471565565748E7,3198160.1243855166
5.0674716890389144E7,3198160.240619106
5.067471807276385E7,3198160.26956904
5.067471934088684E7,3198160.3718918287
5.067472055233576E7,3198160.4789030333
5.067472185825961E7,3198160.598430384
5.0674723097199775E7,3198160.75908354
5.0674724251153976E7,3198160.9251062726
5.06747255477395E7,3198161.0167708937
5.06747267755072E7,3198161.1417714115
5.067472799090091E7,3198161.37525567
5.067472919287748E7,3198161.463273679
5.0674730395323E7,3198161.520250171
5.067473169305593E7,3198161.6651592124
5.067473285658268E7,3198161.8435251457
5.0674734193297364E7,3198162.056665259
5.0674735372058176E7,3198162.1310265837
5.067473659674363E7,3198162.2016463173
5.067473778521537E7,3198162.3437964735
5.067473899691529E7,3198162.4341801754
5.0674740282516755E7,3198162.542313767
5.0674741589529015E7,3198162.589782406
5.067474282091874E7,3198162.798005609
5.0674744159056924E7,3198162.9169133254
5.0674745461617835E7,3198163.065223525
5.067474670924252E7,3198163.296978983
5.067474793889009E7,3198163.3621304827
5.067474915843313E7,3198163.514731222
5.0674750425873116E7,3198163.7268265774
5.067475177821109E7,3198163.874780696
5.067475300226817E7,3198164.1161607103
5.067475410384839E7,3198164.196011124
5.067475531718952E7,3198164.436120595
5.067475637857782E7,3198164.4632464377
5.067475755931067E7,3198164.6008461905
5.067475874903838E7,3198164.659851262
5.067476013491009E7,3198164.6552871596
5.067476111021098E7,3198164.8252675016
5.067476193342073E7,3198164.985187648
5.067476247662697E7,3198165.2040833347
5.067476283713902E7,3198165.8881672844
5.067476226484852E7,3198167.2711685076
5.067476127275506E7,3198167.825035121
5.067475990185854E7,3198167.613593089
5.067475920985326E7,3198166.779236734
5.067475851056944E7,3198166.555765145
5.06747578907565E7,3198166.3689786424
5.067475727291583E7,3198166.2454283223
5.0674756654266775E7,3198166.369146794
5.0674756257443875E7,3198166.3442999697
5.0674755721142754E7,3198166.2497038385
5.067475499873524E7,3198166.135662525
5.067475410009967E7,3198166.058878368
5.067475311277639E7,3198165.9741009776
5.0674752160138436E7,3198165.8543634736
5.067475107458825E7,3198165.7470333516
5.067475011099568E7,3198165.57723076
5.0674749142072365E7,3198165.437287554
5.067474807260224E7,3198165.2991519403
5.067474699217336E7,3198165.3050056715
5.067474593235965E7,3198165.1736694523
5.0674744843224846E7,3198165.0452169836
5.067474379444525E7,3198164.8940877737
5.067474273584168E7,3198164.74724577
5.067474166765286E7,3198164.653485442
5.067474054970361E7,3198164.5589734255
5.067473945222295E7,3198164.401564418
5.0674738422416925E7,3198164.2218913953
5.067473749858486E7,3198164.1979542677
