5.070266687631734E7,3212088.7789601698
5.070266740108819E7,3212089.318348761
5.0702667821637586E7,3212089.630755997
5.070266810945963E7,3212089.9508074787
5.070266842995263E7,3212090.2425979623
5.0702668530277185E7,3212090.4140560813
5.070266915741886E7,3212090.5105015365
5.070266950228484E7,3212090.580902763
5.0702669775044955E7,3212090.704379598
5.070267012240525E7,3212090.799224816
5.070267051085333E7,3212090.9968302287
5.070267088674992E7,3212091.1321053985
5.070267123987821E7,3212091.286943247
5.070267158263516E7,3212091.477089414
5.0702671983169466E7,3212091.6527258917
5.070267272668598E7,3212091.6735846973
5.070267347118615E7,3212092.026079621
5.070267383093284E7,3212092.469398248
5.0702674028000884E7,3212092.6281421212
5.070267428715145E7,3212092.860070467
5.070267462583574E7,3212093.004672196
5.070267496130141E7,3212093.2213082793
5.07026752860868E7,3212093.3800834385
5.070267588661293E7,3212093.714515459
5.070267622666062E7,3212093.892414035
5.070267653218391E7,3212094.1484501404
5.070267679720354E7,3212094.3239181866
5.070267717407285E7,3212094.51466535
5.070267753747111E7,3212094.750648068
5.07026780380704E7,3212095.2785205445
5.070267819127229E7,3212095.658310449
5.0702678562215514E7,3212096.462281625
5.0702678838884614E7,3212096.8619916607
5.070267930900533E7,3212097.127581473
5.070267984138423E7,3212097.4563770685
5.07026802017004E7,3212097.7566329828
5.0702680321670234E7,3212098.0304737827
5.07026800846845E7,3212098.3667912134
5.070267981966311E7,3212098.8556696647
5.070267980138269E7,3212099.340021264
5.070267977965632E7,3212100.2967857234
5.070267973661747E7,3212100.858337749
5.070267964564714E7,3212101.373572742
5.070267958072938E7,3212102.180958024
5.070267986382306E7,3212102.824781686
5.070268039926019E7,3212104.4191061505
5.0702681090606704E7,3212104.6342470204
5.0702681469078526E7,3212105.2875143103
5.0702681949030295E7,3212105.9359144643
5.070268242623925E7,3212106.407920564
5.070268316934261E7,3212107.116410429
5.07026838427884E7,3212107.5175637924
5.0702684477227114E7,3212107.9745938806
5.0702685179105945E7,3212108.5880848826
5.070268589623292E7,3212109.055444249
5.0702686567201935E7,3212109.486499671
5.070268718347376E7,3212109.923246265
5.070268780716979E7,3212110.4366510767
5.0702688621079065E7,3212110.8890789524
5.070268926126762E7,3212111.3517560763
5.070268994416276E7,3212111.8806219627
5.070269120376119E7,3212111.605571842
5.0702691721970245E7,3212110.690825275
5.070269187800961E7,3212110.134590947
5.070269166838972E7,3212109.360079044
5.070269115639445E7,3212108.649004805
5.0702690494584225E7,3212108.306837866
5.070269004193632E7,3212108.4330651145
5.0702689801783696E7,3212108.4510168997
5.0702690070697695E7,3212108.7374631837
5.070269029655165E7,3212109.033132847
5.0702690397278465E7,3212109.4031259194
5.070269053030702E7,3212109.710469664
5.070269086483448E7,3212109.9803262106
5.0702691061901994E7,3212110.1390704094
5.070269102904495E7,3212109.901145767
5.07026907053911E7,3212109.733517298
5.070269018732943E7,3212109.1454455657
5.070268981859915E7,3212108.6587134684
5.0702689725784786E7,3212108.3376598638
5.0702689359900266E7,3212107.8554142816
5.0702688903542385E7,3212107.5834118654
5.070268848562703E7,3212107.2322319043
5.070268805498636E7,3212106.7732458045
5.070268776433044E7,3212106.115979581
5.070268739631889E7,3212105.69913309
5.070268720300088E7,3212105.327509169
5.070268703611904E7,3212104.8387870453
5.070268685938763E7,3212104.521800838
5.070268641698885E7,3212104.176844278
5.070268618879846E7,3212103.7924061217
5.070268591863619E7,3212103.521465261
5.0702685664987884E7,3212103.143233266
5.070268515616068E7,3212102.695070166
5.070268462736828E7,3212102.38408295
5.0702684186448134E7,3212102.1212254046
5.070268380231294E7,3212101.789495209
5.070268336850999E7,3212101.454672019
5.070268283075581E7,3212100.988254044
5.070268225538108E7,3212100.498991615
5.0702681709263325E7,3212100.064590081
5.070268131468211E7,3212099.661694048
5.0702680820964254E7,3212099.1306153266
5.070268024114575E7,3212098.6168747
5.070267983551495E7,3212098.121729401
5.070267987261177E7,3212098.063600872
5.070267984263039E7,3212098.1052183337
5.070267998166524E7,3212098.348340324
5.070268021929337E7,3212099.2486727354
5.070268065724357E7,3212099.7355145593
5.070268124556575E7,3212100.0985683613
5.0702681711988375E7,3212100.1866382943
5.070268245253983E7,3212099.6562263896
5.070268269946194E7,3212099.475357019
5.0702682813434795E7,3212099.536146391
5.070268270435108E7,3212099.585243327
5.070268245016091E7,3212099.6805845317
5.070268208113142E7,3212099.9857397727
5.070268148407094E7,3212100.3955697403
5.0702681246139064E7,3212100.4534881753
5.070268087026581E7,3212100.815086644
5.070268044638121E7,3212101.1902576974
5.070268007625822E7,3212101.557502936
5.070267981397447E7,3212101.780247318
5.070267941350456E7,3212101.434920459
5.0702678996217184E7,3212100.937351688
5.0702678818070605E7,3212100.368576625
5.070267884980248E7,3212099.840098235
5.0702678837599084E7,3212099.2598277386
5.0702678273520365E7,3212099.0702195526
5.070267790798123E7,3212099.3432727023
5.0702677412518114E7,3212099.741583193
5.0702677211260535E7,3212100.1528391736
5.070267709378145E7,3212100.6232435685
5.070267715191916E7,3212100.3115033656
5.0702677470103726E7,3212100.2361437576
5.070267808977433E7,3212100.4799675066
5.070267841126633E7,3212099.9954109173
5.070267875480054E7,3212099.643224618
5.070267879998391E7,3212099.0706194364
5.07026793073399E7,3212098.605972901
5.070267971972055E7,3212098.3304175385
5.070268023892843E7,3212098.4659990184
5.07026807957835E7,3212098.4014978055
5.070268089310592E7,3212097.9684475693
5.070268104565281E7,3212097.499769952
5.070268128572932E7,3212097.430798355
5.070268133482895E7,3212097.521499682
5.070268132202189E7,3212097.529037758
5.0702681291903794E7,3212097.5784164583
5.070268114224355E7,3212097.9939084593
5.070268063067464E7,3212098.5316808475
5.070268019265138E7,3212099.1006941358
5.070267963870779E7,3212099.553429152
5.0702678965012714E7,3212100.2181099164
5.070267830082628E7,3212100.3982846206
5.0702677862014994E7,3212100.01568245
5.070267750551219E7,3212099.332856746
5.0702677364059314E7,3212098.5074184625
5.070267766247944E7,3212097.7828914397
5.070267817812256E7,3212097.2352088518
5.070267887806564E7,3212096.8515908294
5.070267940770181E7,3212096.395100364
5.070267938243749E7,3212095.836781681
5.070267907569647E7,3212095.2624144005
5.070267844784498E7,3212094.818809821
5.070267756589554E7,3212094.6313666794
5.070267692027141E7,3212094.6432863125
5.070267654797887E7,3212094.580165441
5.07026765347209E7,3212094.6686593555
5.07026768654109E7,3212094.8796659242
5.070267737751952E7,3212095.1415588055
5.070267781197087E7,3212095.328883808
5.0702678381940246E7,3212095.4054682404
5.070267898421668E7,3212095.2530395105
5.07026792725389E7,3212095.7660822705
5.070267933661143E7,3212096.390520963
5.070267929319094E7,3212096.6969749103
5.070267918664592E7,3212096.6019345247
5.070267918811056E7,3212096.518778357
5.0702679009681605E7,3212096.242798837
5.070267870852034E7,3212096.1265851823
5.070267830720514E7,3212095.99529841
5.070267796828487E7,3212095.9194561616
5.070267758730402E7,3212095.6853819313
5.070267726070967E7,3212095.4079019055
5.070267695719253E7,3212095.204028474
5.070267663819649E7,3212095.0486825076
5.070267631912232E7,3212094.8977715448
5.07026760763455E7,3212094.6772224633
5.0702675870970875E7,3212094.602623301
5.070267551649531E7,3212094.524288971
5.070267513697016E7,3212094.48433171
5.070267477368726E7,3212094.2971511884
5.0702674566189334E7,3212094.1770418477
5.0702674281442456E7,3212094.014535521
5.0702674004508734E7,3212093.9619669984
5.070267333673742E7,3212093.4599868013
5.070267281619058E7,3212093.1236362774
5.070267218569901E7,3212092.9406223735
5.070267183795173E7,3212092.75704285
5.070267121395588E7,3212092.4266340677
5.070267094768461E7,3212092.377580692
5.070267056527799E7,3212092.224445375
5.070267024464495E7,3212092.0513252825
5.0702670014614694E7,3212091.8820191044
5.0702669739301704E7,3212091.7374245357
5.0702669505140275E7,3212091.5259000855
5.0702669308498286E7,3212091.4536730354
5.070266880726319E7,3212091.2940085805
5.070266843758373E7,3212091.1932248524
5.070266811496228E7,3212091.022287989
5.070266778904759E7,3212090.8169112597
5.070266740354121E7,3212090.6737032966
5.070266708906493E7,3212090.593855523
5.0702666838119686E7,3212090.3942355565
5.070266651988324E7,3212090.2511032885
5.070266615402591E7,3212090.099368687
5.070266584920013E7,3212089.9697817382
5.070266547675461E7,3212089.804622016
5.070266526397665E7,3212089.5968015427
5.0702664951627076E7,3212089.4515548144
5.070266423652205E7,3212089.0907054325
5.0702663968132466E7,3212088.82977821
5.070266365301344E7,3212088.73106464
5.07026633295539E7,3212088.552349512
5.0702663066541806E7,3212088.3735898803
5.070266282877281E7,3212088.2008202905
5.0702662133235246E7,3212087.946788564
5.070266168983925E7,3212087.658379228
5.0702661333785124E7,3212087.5589447976
5.070266106894085E7,3212087.373498392
5.070266075136816E7,3212087.192668833
5.070266014654038E7,3212087.2685262
5.0702659616162635E7,3212087.7671499806
5.070265957618136E7,3212089.0962479874
5.070265997720338E7,3212089.908511821
5.070266138963899E7,3212090.5322969016
5.070266191090278E7,3212090.3850950804
5.070266260229628E7,3212090.3761988487
5.070266324857427E7,3212090.6593085765
5.0702663663866766E7,3212090.771986384
5.0702663586443715E7,3212090.6841136008
5.0702663547204114E7,3212090.6978407307
5.070266353755531E7,3212090.6921253353
5.070266352626965E7,3212090.6686356287
5.0702663533560805E7,3212090.6421458125
5.07026635026651E7,3212090.624965295
5.070266349108654E7,3212090.618106822
5.070266348835788E7,3212090.6069678385
5.070266347572656E7,3212090.604527194
5.0702663476837896E7,3212090.5967831183
5.0702663470950976E7,3212090.5988976243
5.0702663449645504E7,3212090.59075875
5.070266342820334E7,3212090.590381118
5.070266341260904E7,3212090.590106476
5.07026633990226E7,3212090.5865399186
5.070266337391619E7,3212090.5727886385
5.070266336397448E7,3212090.5837044762
5.070266336017354E7,3212090.578092072
5.070266334496978E7,3212090.5556424544
5.0702663330350116E7,3212090.5553849773
5.070266331982431E7,3212090.544108673
5.0702663316140525E7,3212090.531843776
5.070266330159897E7,3212090.5271513034
5.070266325423197E7,3212090.504135237
5.070266325452487E7,3212090.487504005
5.070266323707892E7,3212090.48165129
5.0702663129637174E7,3212090.3821589034
5.070266306771079E7,3212090.300104509
5.0702662933486715E7,3212090.1713040345
5.070266281376513E7,3212090.049413528
5.070266268726009E7,3212089.9251853726
5.070266262585922E7,3212089.8686493686
5.0702662556465946E7,3212089.8230635333
5.0702662509061575E7,3212089.746810362
5.070266245446368E7,3212089.6915032645
5.070266237665008E7,3212089.6258054664
5.070266230423523E7,3212089.5857118815
5.0702662265503325E7,3212089.5706115467
5.070266225193641E7,3212089.5659362413
5.070266224907106E7,3212089.5625584996
5.070266221837063E7,3212089.5342904986
5.070266218342014E7,3212089.5259113167
5.0702662171782985E7,3212089.522379091
5.070266217470692E7,3212089.522430586
5.070266218188091E7,3212089.502593262
5.070266216745652E7,3212089.4912482994
5.070266214075229E7,3212089.4575052154
5.070266213722473E7,3212089.436370327
5.07026621161731E7,3212089.413817722
5.0702662082607314E7,3212089.3821719796
5.07026620480083E7,3212089.3538353206
5.0702662012590855E7,3212089.3166115046
5.070266196834304E7,3212089.282559451
5.070266193456246E7,3212089.263109947
5.070266189171718E7,3212089.2601371896
5.070266182867775E7,3212089.241281485
5.070266178257828E7,3212089.201651359
5.0702661721937254E7,3212089.1573287626
5.070266171815584E7,3212089.1506076097
5.0702661689189896E7,3212089.1345701786
5.0702661679443456E7,3212089.1343985284
5.070266167852739E7,3212089.1310551167
5.070266166677309E7,3212089.134175384
5.070266165000887E7,3212089.144971068
5.07026616256623E7,3212089.143433195
5.070266161069116E7,3212089.1631331993
5.070266159601292E7,3212089.1662019705
5.070266158817671E7,3212089.168282149
5.070266157147108E7,3212089.1757515864
5.070266156355677E7,3212089.18226676
5.070266154388815E7,3212089.1919022
5.070266153102251E7,3212089.2027665433
5.070266152614929E7,3212089.202680718
5.070266151459025E7,3212089.194713498
5.070266151761182E7,3212089.189221249
5.070266151182253E7,3212089.185792012
5.070266150517577E7,3212089.175693119
5.070266150305074E7,3212089.1856375276
5.070266150328506E7,3212089.1723325425
5.0702661498646155E7,3212089.1589417313
5.070266150274E7,3212089.147922904
5.070266184840156E7,3212089.3392290096
5.070266245023655E7,3212089.5993741234
5.0702662911136985E7,3212089.8903099624
5.0702663368493706E7,3212090.0503104716
5.070266380550006E7,3212090.2032980383
5.070266426197464E7,3212090.524101493
5.070266477030229E7,3212090.7792726303
5.070266511765919E7,3212090.985026906
5.0702665604137994E7,3212091.1521949586
5.0702666159422524E7,3212091.453665963
5.070266667418721E7,3212091.5647685025
5.070266709876836E7,3212091.9803923513
5.0702667542517275E7,3212092.193389827
5.070266790634366E7,3212092.460434357
5.070266844046448E7,3212092.579641532
5.070266893893008E7,3212092.7858390943
5.07026693518401E7,3212093.033784474
5.070266984617451E7,3212093.1977637936
5.070267034370274E7,3212093.4571813643
5.070267081473982E7,3212093.7261142214
5.0702671240128346E7,3212093.8744610995
5.07026716971919E7,3212094.05109319
5.070267224341318E7,3212094.3135866374
5.070267275096464E7,3212094.4467442753
5.070267314956732E7,3212094.67669233
5.070267356891089E7,3212094.8914784
5.070267393751615E7,3212095.0532434913
5.070267441333043E7,3212095.272351471
5.070267490493075E7,3212095.591555858
5.070267541384028E7,3212095.924374246
5.070267592604652E7,3212096.1807233193
5.0702676390704714E7,3212096.590398863
5.070267667675105E7,3212096.955892123
5.070267696131676E7,3212097.2947410853
5.070267742008973E7,3212097.6510765655
5.07026778298003E7,3212097.9699478676
5.0702678164637305E7,3212098.3329732423
5.07026785246925E7,3212098.8694612808
5.0702678965177916E7,3212099.323074902
5.070267934056106E7,3212099.653541674
5.070267972007353E7,3212100.081681363
5.070268008545812E7,3212100.3709356217
5.07026804751466E7,3212100.774854528
5.070268082557414E7,3212101.2490638797
5.070268112126541E7,3212101.731181902
5.070268153928062E7,3212102.0213632137
5.070268183417116E7,3212102.5489399615
5.070268215842353E7,3212102.904015393
5.070268252273207E7,3212103.309705542
5.070268282764237E7,3212103.8219315037
5.070268315965275E7,3212104.179361801
5.070268346464832E7,3212104.4653343386
5.0702683650831506E7,3212104.8545780033
5.07026836790607E7,3212104.7463841164
5.07026836791974E7,3212104.7386228745
5.07026836839925E7,3212104.7431437043
5.070268369178964E7,3212104.74328104
5.0702683691770114E7,3212104.7443897887
5.0702683696799554E7,3212104.7356056315
5.0702683686117545E7,3212104.733199298
5.0702683693777986E7,3212104.7410978754
5.070268370375876E7,3212104.7279645572
5.070268370387594E7,3212104.7213120637
5.070268371541541E7,3212104.730388059
5.0702683710600786E7,3212104.726975977
5.070268370186806E7,3212104.724603977
5.070268370015312E7,3212104.711264657
5.070268369904178E7,3212104.7190087326
5.070268368939299E7,3212104.7132933177
5.070268369026999E7,3212104.7188542304
5.070268369420762E7,3212104.7167053996
5.070268369212163E7,3212104.7244323078
5.070268368718983E7,3212104.72767272
5.0702683687248416E7,3212104.724346474
5.070268368925629E7,3212104.7210545605
5.070268368646906E7,3212104.713241817
5.070268368247285E7,3212104.718716895
5.070268368237521E7,3212104.724260639
5.070268367960751E7,3212104.7153391475
5.0702683684754126E7,3212104.6999024968
5.070268367775587E7,3212104.7097610687
5.070268368759994E7,3212104.7043889933
5.070268368769758E7,3212104.698845249
5.0702683682726726E7,3212104.704303159
5.070268368286343E7,3212104.6965419166
5.0702683679744214E7,3212104.7075779047
5.070268366531986E7,3212104.696232912
5.0702683672142364E7,3212104.6963530807
5.070268367204472E7,3212104.7018968253
5.070268367005637E7,3212104.7040799893
5.070268366820473E7,3212104.698501911
5.070268368227937E7,3212104.674349771
5.070268369007651E7,3212104.6744871065
5.0702683706996955E7,3212104.6548214634
5.070268372113018E7,3212104.627343077
5.070268372532169E7,3212104.610780511
5.070268373364611E7,3212104.580981626
5.070268372620049E7,3212104.5608868096
5.070268370495364E7,3212104.549421649
5.070268369544156E7,3212104.535944993
5.070268363618364E7,3212104.523810324
5.070268362754856E7,3212104.5158945797
5.0702683590336375E7,3212104.525220977
5.070268357786131E7,3212104.5139103183
5.070268356967539E7,3212104.4804933495
5.070268357891407E7,3212104.50949249
5.0702683577744134E7,3212104.5205628113
5.070268357101928E7,3212104.5148989
5.070268354832909E7,3212104.5300265457
5.0702683527218945E7,3212104.5108001432
5.070268354466487E7,3212104.516652891
5.070268353881701E7,3212104.5165498895
5.0702683568095356E7,3212104.514847399
5.070268357121457E7,3212104.50381141
5.070268356928481E7,3212104.5026683277
5.07026836004148E7,3212104.5065439143
5.070268362205222E7,3212104.4958340973
5.0702683613221854E7,3212104.4990058425
5.07026836087978E7,3212104.4734187825
5.070268360786222E7,3212104.471184118
5.070268361285261E7,3212104.4646174586
5.070268360435423E7,3212104.4489404717
5.070268358731841E7,3212104.419803997
5.07026835954866E7,3212104.3988751024
5.0702683604707554E7,3212104.3735283785
5.0702683615780145E7,3212104.353759735
5.0702683637261346E7,3212104.351919909
5.070268364238844E7,3212104.337592008
5.070268366977608E7,3212104.3325289357
5.070268368778654E7,3212104.361682578
5.070268370221089E7,3212104.373027572
5.070268375427526E7,3212104.406108302
5.070268416497597E7,3212104.8347974983
5.07026845165945E7,3212105.241373297
5.0702684868390575E7,3212105.5825157543
5.070268526636045E7,3212106.0697626844
5.070268572091814E7,3212106.5546790757
5.070268612079999E7,3212106.9887232576
5.0702686417777985E7,3212107.4531186256
5.0702686802338906E7,3212107.871365677
5.0702687108418815E7,3212108.372521451
5.070268744695666E7,3212108.802157907
5.070268787026883E7,3212109.2343966756
5.070268827245131E7,3212109.648517799
5.070268868003061E7,3212110.1436977824
5.070268916214588E7,3212110.7799363723
5.070268965034331E7,3212111.4029730023
5.0702690064492926E7,3212111.857232337
5.070269025448699E7,3212112.528252871
5.070268969793693E7,3212113.4057240803
5.070268927896287E7,3212113.83421776
5.070268855240542E7,3212113.846929281
5.070268799029637E7,3212113.65624615
5.070268780831599E7,3212112.9177121436
5.0702687580261305E7,3212111.9720753087
5.070268727571704E7,3212111.6051468025
5.070268671106412E7,3212111.1160729425
5.070268604260356E7,3212110.8747165734
5.070268555697469E7,3212110.3825983163
5.0702685108403526E7,3212109.834569069
5.070268462415933E7,3212109.319184298
5.070268406049492E7,3212108.9953828384
5.070268359313021E7,3212108.5180045837
5.070268310638979E7,3212108.03363052
5.070268265807229E7,3212107.471187645
5.070268220937651E7,3212107.151629469
5.0702681652033865E7,3212106.6349573294
5.0702681063310914E7,3212106.017914151
5.0702680652762786E7,3212105.6912643006
5.070268026750571E7,3212105.0911139864
5.070267985723987E7,3212104.4716686276
5.070267941287208E7,3212104.1277867625
5.0702678823905624E7,3212103.801321757
5.0702678234885894E7,3212103.311819197
5.070267774827639E7,3212102.98604798
5.0702677267047815E7,3212102.6315351436
5.070267692061462E7,3212102.207305436
5.070267643429974E7,3212101.809448435
5.070267586610057E7,3212101.244894411
5.070267537200622E7,3212100.9012459912
5.070267493015025E7,3212100.6361541515
5.0702674280331284E7,3212100.166653743
5.070267365126567E7,3212099.9027010663
5.0702672831390046E7,3212099.4568238314
5.070267211499704E7,3212099.169151331
5.07026715951339E7,3212098.793994637
5.0702670887491345E7,3212098.563040066
5.0702670316185124E7,3212098.23023202
5.0702669663770415E7,3212097.8527408806
5.070266910071214E7,3212097.4391143927
5.070266828964702E7,3212096.991174496
5.070266766091653E7,3212096.5974642197
5.0702667102342516E7,3212096.150644034
5.070266638640174E7,3212095.726561473
5.0702665877160005E7,3212095.41259223
5.0702665379693784E7,3212095.0389393927
5.070266477437407E7,3212094.644532505
5.07026642890951E7,3212094.1324577685
5.070266378170318E7,3212093.879521308
5.0702663041724615E7,3212093.547070323
5.070266246815622E7,3212093.231968346
5.0702661793361545E7,3212092.9073199984
5.0702661115721E7,3212092.5781852035
5.070266059183812E7,3212092.3205220904
5.0702659731452666E7,3212091.960441664
5.070265903536854E7,3212091.737455081
5.070265839059406E7,3212091.368971935
5.070265789678331E7,3212091.285966113
5.0702657500882685E7,3212091.2900847597
5.070265721099954E7,3212092.083526307
5.07026573730565E7,3212092.957018069
5.070265784784737E7,3212093.5110533
5.070265850635934E7,3212094.0405967995
5.070265907811687E7,3212094.2924483996
5.070265984491083E7,3212094.2094616187
5.070266039492895E7,3212093.979584194
5.070266122697315E7,3212094.2881472856
5.070266183303502E7,3212094.640421525
5.070266168689708E7,3212094.634520529
5.070266160175331E7,3212094.597530048
5.070266157520361E7,3212094.6103715794
5.070266153797189E7,3212094.620806799
5.0702661506470874E7,3212094.6379975
5.070266148660699E7,3212094.658720428
5.070266146387777E7,3212094.676065615
5.070266144974459E7,3212094.7035440262
5.070266144453942E7,3212094.722306931
5.0702661441361636E7,3212094.7366691707
5.070266143446103E7,3212094.7409840105
5.0702661434148595E7,3212094.7587239924
5.070266141919699E7,3212094.777315248
5.0702661394342735E7,3212094.804604844
5.0702661381184205E7,3212094.83210042
5.070266128044275E7,3212094.905744513
5.070266122445679E7,3212094.98461319
5.0702661213831656E7,3212095.0343352365
5.070266119496194E7,3212095.0539665823
5.070266123406146E7,3212095.1589098987
5.070266125066775E7,3212095.21243881
5.070266130335539E7,3212095.2654940765
5.070266136076002E7,3212095.327505159
5.070266144939229E7,3212095.387848023
5.0702661510072336E7,3212095.429953123
5.0702661553716496E7,3212095.442921783
5.070266167205671E7,3212095.477169627
5.0702661743049465E7,3212095.4872926613
5.070266178879913E7,3212095.4914256637
5.0702661859032035E7,3212095.4893352967
5.0702661886654004E7,3212095.4709671875
5.070266193063012E7,3212095.46508712
5.0702661993923366E7,3212095.4695290923
5.070266206405863E7,3212095.4729824723
5.070266208433088E7,3212095.4844304253
5.070266208758676E7,3212095.465633191
5.070266211335708E7,3212095.4416870065
5.070266213125215E7,3212095.4220385
5.0702662151425056E7,3212095.4944848022
5.070266213193049E7,3212095.549596109
5.070266210575011E7,3212095.596826018
5.070266212841736E7,3212095.693716289
5.0702662120969996E7,3212095.729076097
5.070266209190134E7,3212095.884946224
5.070266207790315E7,3212095.960117998
5.070266213178021E7,3212096.000994197
5.070266223776079E7,3212096.072733526
5.0702662302339405E7,3212096.1149072913
5.070266233643239E7,3212096.1166168167
5.070266237639107E7,3212096.172775189
5.07026626246857E7,3212096.3568210844
5.070266323256171E7,3212096.661436371
5.070266385694976E7,3212096.9142151405
5.0702664130581655E7,3212097.2096165777
5.070266448505377E7,3212097.3988597705
5.070266554204151E7,3212097.833385073
5.0702666038088985E7,3212098.0661581624
5.070266654614803E7,3212098.170488064
5.070266702001473E7,3212098.334106799
5.07026675261015E7,3212098.5504203793
5.070266794528706E7,3212098.829530846
5.070266867303527E7,3212099.4135308377
5.070266898491413E7,3212099.640842268
5.070266933182328E7,3212099.8166433075
5.0702669809487335E7,3212100.0967837884
5.07026707151316E7,3212100.544171393
5.070267144774373E7,3212100.7966385004
5.07026721680938E7,3212101.0810533823
5.0702673394269496E7,3212101.818014337
5.070267412626908E7,3212102.326671278
5.070267472975421E7,3212102.7698464864
5.07026754437645E7,3212103.1927865315
