5.0702532608497456E7,3211943.7669825302
5.0702532612318024E7,3211943.7714861366
5.0702532608360864E7,3211943.7747437675
5.070253261693763E7,3211943.7859856277
5.0702532614013664E7,3211943.7859341684
5.0702532616976656E7,3211943.7837681323
5.070253261518345E7,3211943.7748638405
5.0702532604208566E7,3211943.7890888792
5.0702532609978445E7,3211943.793626792
5.07025326081267E7,3211943.788048744
5.070253260426711E7,3211943.785762635
5.0702532605202734E7,3211943.7879972844
5.0702532595534235E7,3211943.783390759
5.0702532600368485E7,3211943.7856940217
5.070253260040751E7,3211943.7834765264
5.070253260050508E7,3211943.777932785
5.070253260235682E7,3211943.783510833
5.0702532593643464E7,3211943.7800302077
5.0702532600563616E7,3211943.774606541
5.070253260255196E7,3211943.7724233503
5.070253259286394E7,3211943.7689255737
5.0702532595846444E7,3211943.765650789
5.0702532597795755E7,3211943.7656850955
5.070253259300053E7,3211943.7611643365
5.0702532592961505E7,3211943.763381833
5.070253259305907E7,3211943.7578380923
5.070253259793235E7,3211943.757923859
5.07025325939947E7,3211943.7600727417
5.070253259594401E7,3211943.760107049
5.070253259110976E7,3211943.7578037856
5.0702532585495986E7,3211943.7443958893
5.070253259426789E7,3211943.744550269
5.070253259046683E7,3211943.7389379144
5.070253258364424E7,3211943.7388178413
5.070253258073979E7,3211943.737657633
5.070253257487234E7,3211943.7386634615
5.070253257409282E7,3211943.727558827
5.070253257498942E7,3211943.732010973
5.070253257210448E7,3211943.729742016
5.070253256918051E7,3211943.729690556
5.0702532556646585E7,3211943.721706327
5.0702532564365774E7,3211943.726278545
5.070253256534043E7,3211943.7262956984
5.0702532552865036E7,3211943.7149852244
5.070253256163694E7,3211943.715139604
5.0702532561675966E7,3211943.712922108
5.0702532556958795E7,3211943.703966357
5.070253255705636E7,3211943.6984226163
5.070253255504851E7,3211943.701714554
5.07025325580115E7,3211943.699548517
5.0702532557972476E7,3211943.7017660136
5.070253255528267E7,3211943.688409577
5.070253254549708E7,3211943.6904555405
5.070253254851862E7,3211943.68496326
5.070253255832372E7,3211943.681808548
5.070253255052647E7,3211943.681671322
5.0702532548616186E7,3211943.679419519
5.0702532557485655E7,3211943.6740301577
5.070253253900622E7,3211943.6714867493
5.0702532536238365E7,3211943.662565304
5.070253253136508E7,3211943.6624795375
5.0702532539123304E7,3211943.6648342595
5.0702532536179826E7,3211943.665891548
5.07025325382267E7,3211943.6603821144
5.070253253432807E7,3211943.6603135015
5.070253253331439E7,3211943.662513844
5.070253253142362E7,3211943.659153293
5.070253253335342E7,3211943.6602963484
5.070253253345098E7,3211943.654752607
5.070253253150167E7,3211943.6547183003
5.070253254614102E7,3211943.6538668517
5.07025325441722E7,3211943.654941294
5.070253253935746E7,3211943.6515292833
5.070253253842183E7,3211943.649294633
5.070253254144336E7,3211943.643802353
5.070253254331462E7,3211943.648271652
5.0702532543412186E7,3211943.642727911
5.0702532539416E7,3211943.6482030386
5.070253254438684E7,3211943.6427450646
5.070253253364612E7,3211943.6436651265
5.07025325385194E7,3211943.643750893
5.070253254329511E7,3211943.6493803994
5.070253254339267E7,3211943.643836659
5.070253254140434E7,3211943.6460198485
5.070253254826596E7,3211943.643922426
5.070253253955259E7,3211943.6404418014
5.070253252986458E7,3211943.636944025
5.070253253662863E7,3211943.640390342
5.070253253672619E7,3211943.6348466007
5.070253252994263E7,3211943.632509032
5.070253253374369E7,3211943.6381213856
5.070253252883138E7,3211943.640253115
5.070253252692109E7,3211943.6380013125
5.070253253169681E7,3211943.64363082
5.0702532528870404E7,3211943.6380356187
5.070253252487422E7,3211943.643510747
5.0702532521911226E7,3211943.645676782
5.070253252879235E7,3211943.6424706117
5.070253252966944E7,3211943.6480315053
5.070253252672596E7,3211943.649088793
5.070253252857771E7,3211943.654666841
5.070253253647252E7,3211943.6492603263
5.070253252386054E7,3211943.645711089
5.070253252185269E7,3211943.649003027
5.0702532541462876E7,3211943.6426936043
5.070253252688207E7,3211943.640218809
5.0702532531716324E7,3211943.642522071
5.07025325337632E7,3211943.6370126377
5.070253254154093E7,3211943.638258612
5.070253254458198E7,3211943.6316575822
5.0702532538636476E7,3211943.6370984046
5.070253254349024E7,3211943.638292919
5.070253254933818E7,3211943.6383958384
5.070253254929915E7,3211943.6406133347
5.070253255417243E7,3211943.6406991016
5.070253255407486E7,3211943.646242841
5.070253255797348E7,3211943.6463114545
5.070253256883129E7,3211943.6387389046
5.0702532563918985E7,3211943.640870634
5.07025325707806E7,3211943.6387732117
5.070253256582927E7,3211943.643122437
5.070253257380213E7,3211943.6332809306
5.0702532566803925E7,3211943.64313959
5.070253257370456E7,3211943.638824671
5.070253257356797E7,3211943.6465859073
5.070253256879226E7,3211943.640956401
5.070253257068303E7,3211943.6443169517
5.070253257551728E7,3211943.646620214
5.0702532580390565E7,3211943.6467059804
5.0702532573528945E7,3211943.648803404
5.070253257545874E7,3211943.649946459
5.0702532566608794E7,3211943.6542270714
5.0702532570507415E7,3211943.6542956843
5.070253257337284E7,3211943.6576733897
5.070253257629681E7,3211943.657724849
5.070253257795342E7,3211943.6743903775
5.070253257799245E7,3211943.6721728817
5.070253257606265E7,3211943.671029827
5.0702532573138684E7,3211943.670978367
5.0702532572066456E7,3211943.6765049538
5.0702532572144516E7,3211943.672069962
5.070253257984419E7,3211943.677750929
5.070253257789488E7,3211943.677716622
5.070253258668629E7,3211943.676762253
5.0702532575965084E7,3211943.6765735676
5.0702532581891075E7,3211943.6722414955
5.0702532579863705E7,3211943.67664218
5.0702532574970916E7,3211943.677665162
5.0702532577797316E7,3211943.683260363
5.0702532581813015E7,3211943.676676487
5.070253257976614E7,3211943.6821859214
5.07025325846199E7,3211943.683380436
5.070253258452234E7,3211943.6889241757
5.070253258467844E7,3211943.6800541915
5.070253258165691E7,3211943.685546472
5.070253258257303E7,3211943.68888987
5.070253258259254E7,3211943.6877811216
5.0702532577855855E7,3211943.6799341184
5.070253257964906E7,3211943.6888384097
5.070253257473675E7,3211943.69097014
5.070253257957101E7,3211943.693273402
5.0702532565769725E7,3211943.7019032403
5.070253257263134E7,3211943.6998058166
5.0702532571617655E7,3211943.70200616
5.070253256962932E7,3211943.70418935
5.070253257146155E7,3211943.710876145
5.070253256274819E7,3211943.7073955205
5.0702532564560905E7,3211943.7151910644
5.0702532565633126E7,3211943.7096644775
5.0702532572436206E7,3211943.7108932985
5.070253256943419E7,3211943.7152768304
5.070253256463896E7,3211943.710756072
5.070253256746536E7,3211943.7163512725
5.0702532569414675E7,3211943.716385579
5.070253256742633E7,3211943.718568769
5.070253257516504E7,3211943.72203224
5.070253257438552E7,3211943.7109276047
5.0702532574307464E7,3211943.7153625973
5.07025325721435E7,3211943.72752452
5.070253257132496E7,3211943.718637382
5.070253257545774E7,3211943.7054010183
5.0702532581364214E7,3211943.702177693
5.0702532577719264E7,3211943.6876953556
5.07025325755553E7,3211943.6998572764
5.07025325747953E7,3211943.6876438954
5.0702532572748415E7,3211943.6931533287
5.0702532569922015E7,3211943.687558129
5.070253257292403E7,3211943.683174596
5.070253257191035E7,3211943.685374939
5.070253256317748E7,3211943.683003063
5.070253256222234E7,3211943.681877162
5.070253256619901E7,3211943.677510782
5.070253255826518E7,3211943.685134793
5.0702532568109296E7,3211943.679762585
5.0702532557427116E7,3211943.6773564024
5.0702532560507186E7,3211943.6685378775
5.070253255771981E7,3211943.660725181
5.0702532553782165E7,3211943.6628740635
5.070253254906499E7,3211943.653918312
5.070253256372385E7,3211943.651958116
5.070253255777835E7,3211943.657398936
5.070253255105333E7,3211943.651735123
5.0702532549143046E7,3211943.649483319
5.070253255300264E7,3211943.6517694294
5.0702532549201585E7,3211943.6461570747
5.070253253949405E7,3211943.643768046
5.070253254436733E7,3211943.6438538125
5.070253254631664E7,3211943.643888119
5.0702532544289276E7,3211943.6482888046
5.070253254325608E7,3211943.651597896
5.07025325413458E7,3211943.6493460927
5.070253253828524E7,3211943.65705587
5.070253254910401E7,3211943.6517008166
5.0702532543217055E7,3211943.6538153915
5.0702532539259896E7,3211943.657073023
5.070253254419171E7,3211943.653832545
5.0702532548187904E7,3211943.6483574184
5.070253254623859E7,3211943.6483231117
5.070253254627761E7,3211943.6461056145
5.070253254822693E7,3211943.6461399216
5.070253254924061E7,3211943.6439395794
5.0702532549260125E7,3211943.6428308305
5.070253255333436E7,3211943.632920711
5.070253255134603E7,3211943.6351039005
5.07025325533929E7,3211943.6295944666
5.0702532556180276E7,3211943.637407164
5.07025325562193E7,3211943.6351896673
5.07025325544261E7,3211943.6262853765
5.0702532556316875E7,3211943.629645927
5.0702532559201814E7,3211943.6319148825
5.070253255154116E7,3211943.6240164195
5.0702532554562695E7,3211943.6185241397
5.070253254963087E7,3211943.6217646166
5.070253255446512E7,3211943.6240678793
5.07025325515997E7,3211943.620690175
5.070253254670691E7,3211943.621713157
5.070253255352949E7,3211943.6218332294
5.070253255362707E7,3211943.6162894894
5.070253255460172E7,3211943.6163066425
5.0702532556570545E7,3211943.6152322013
5.0702532556512006E7,3211943.6185584464
5.070253256655126E7,3211943.6020987565
5.070253256158041E7,3211943.6075567314
5.070253256458243E7,3211943.6031731986
5.070253256460195E7,3211943.60206445
5.0702532571483076E7,3211943.5988582787
5.07025325743485E7,3211943.6022359827
5.070253257142454E7,3211943.6021845234
5.0702532569475226E7,3211943.6021502167
5.070253257347141E7,3211943.596675089
5.070253257653198E7,3211943.588965313
5.070253257742858E7,3211943.593417458
5.0702532577409066E7,3211943.5945262057
5.070253257351044E7,3211943.5944575933
5.07025325862395E7,3211943.591354342
5.070253258627853E7,3211943.589136846
5.070253258331554E7,3211943.591302882
5.070253258922201E7,3211943.5880795573
5.070253258920249E7,3211943.5891883057
5.070253259409529E7,3211943.5881653237
5.070253259417334E7,3211943.5837303316
5.07025325991637E7,3211943.577163609
5.070253259622022E7,3211943.5782208974
5.0702532599241756E7,3211943.572728618
5.07025326042126E7,3211943.567270643
5.070253260343307E7,3211943.556166008
5.070253260651315E7,3211943.547347484
5.0702532604602866E7,3211943.545095681
5.070253260462238E7,3211943.5439869324
5.0702532601698406E7,3211943.543935473
5.070253260475897E7,3211943.536225696
5.070253260382334E7,3211943.5339910462
5.0702532606805846E7,3211943.5307162623
5.070253260489556E7,3211943.5284644593
5.07025326049541E7,3211943.5251382147
5.07025326098664E7,3211943.523006485
5.0702532611913286E7,3211943.517497051
5.070253261489579E7,3211943.5142222666
5.0702532613044046E7,3211943.5086442195
5.070253261318064E7,3211943.5008829823
5.070253261704023E7,3211943.503169092
5.070253261719634E7,3211943.4942991077
5.070253261512995E7,3211943.500917289
5.070253261528605E7,3211943.4920473048
5.070253262224524E7,3211943.4844061406
5.070253262721608E7,3211943.478948167
5.0702532624311626E7,3211943.477787959
5.0702532617528066E7,3211943.475450389
5.0702532627469756E7,3211943.464534441
5.070253262750878E7,3211943.4623169447
5.070253262844441E7,3211943.464551594
5.0702532628581E7,3211943.4567903574
5.0702532630549826E7,3211943.4557159166
5.070253263062788E7,3211943.4512809245
5.0702532635657266E7,3211943.4424967053
5.070253263559873E7,3211943.4458229505
5.070253263078399E7,3211943.442410939
5.0702532634780176E7,3211943.4369358122
5.070253263103766E7,3211943.427997214
5.0702532632830866E7,3211943.4369015056
5.070253263097912E7,3211943.431323458
5.070253263101815E7,3211943.4291059617
5.0702532631076686E7,3211943.4257797184
5.070253263306502E7,3211943.4235965274
5.070253263513142E7,3211943.4169783457
5.070253263123279E7,3211943.4169097324
5.070253263520947E7,3211943.4125433536
5.0702532633279674E7,3211943.411400298
5.0702532633416265E7,3211943.403639062
5.070253263828954E7,3211943.403724828
5.0702532638445646E7,3211943.3948548436
5.070253263657439E7,3211943.3903855444
5.070253263854321E7,3211943.389311102
5.070253264540483E7,3211943.3872136795
5.070253264349455E7,3211943.3849618766
5.070253265148692E7,3211943.3740116223
5.0702532651408866E7,3211943.3784466144
5.0702532651545465E7,3211943.370685377
5.070253265339721E7,3211943.376263425
5.070253265846562E7,3211943.3652617107
5.0702532658524156E7,3211943.361935466
5.070253266041493E7,3211943.3652960174
5.070253265862173E7,3211943.3563917256
5.0702532658660755E7,3211943.3541742293
5.0702532663631596E7,3211943.348716255
5.07025326666141E7,3211943.3454414704
5.07025326687E7,3211943.337714541
5.0702532670688346E7,3211943.3355313516
5.070253267562016E7,3211943.332290874
5.070253266889514E7,3211943.3266270603
5.070253266109789E7,3211943.326489834
5.070253266211157E7,3211943.32428949
5.070253266893417E7,3211943.3244095636
5.070253266411942E7,3211943.3209975525
5.070253266398283E7,3211943.3287587888
5.070253266895368E7,3211943.3233008157
5.070253267098104E7,3211943.3189001293
5.070253267103958E7,3211943.315573885
5.0702532676926546E7,3211943.3134593093
5.070253267406112E7,3211943.3100816044
5.070253268585455E7,3211943.304743704
5.070253269066929E7,3211943.308155716
5.070253268877851E7,3211943.304795164
5.070253268014321E7,3211943.296879547
5.070253269174151E7,3211943.3026291276
5.070253269661479E7,3211943.3027148936
5.0702532695659645E7,3211943.301588993
5.0702532701585636E7,3211943.2972569205
5.070253270550377E7,3211943.296216785
5.070253270355446E7,3211943.2961824783
5.070253270651745E7,3211943.294016443
5.07025327143147E7,3211943.2941536694
5.070253271133219E7,3211943.2974284533
5.07025327113517E7,3211943.2963197054
5.070253271320345E7,3211943.3018977526
5.070253271035754E7,3211943.2974113002
5.070253271031851E7,3211943.299628796
5.070253270544523E7,3211943.29954303
5.070253270051341E7,3211943.3027835074
5.07025326985641E7,3211943.3027492003
5.070253269369082E7,3211943.3026634343
5.0702532691702485E7,3211943.3048466244
5.0702532688739486E7,3211943.3070126604
5.070253268868095E7,3211943.3103389046
5.070253268374913E7,3211943.3135793824
5.070253267688752E7,3211943.3156768056
5.0702532675912865E7,3211943.315659652
5.070253267201424E7,3211943.3155910387
5.0702532668992706E7,3211943.3210833184
5.0702532667043395E7,3211943.321049012
5.07025326640804E7,3211943.323215049
5.070253266094179E7,3211943.3353598183
5.070253265012301E7,3211943.3407148723
5.070253265599046E7,3211943.3397090444
5.0702532654021636E7,3211943.340783485
5.0702532656029485E7,3211943.337491548
5.0702532656965114E7,3211943.339726198
5.070253265207232E7,3211943.340749179
5.070253265398261E7,3211943.343000981
5.0702532655892886E7,3211943.345252784
5.070253264910933E7,3211943.342915214
5.070253264994739E7,3211943.350693605
5.070253265187719E7,3211943.351836659
5.0702532649849825E7,3211943.356237345
5.070253264885566E7,3211943.35732894
5.070253264871906E7,3211943.3650901774
5.070253265158449E7,3211943.3684678813
5.070253264657462E7,3211943.376143352
5.0702532641603775E7,3211943.3816013252
5.070253264632095E7,3211943.3905570777
5.070253264511213E7,3211943.403844901
5.0702532650901526E7,3211943.407274066
5.0702532642967686E7,3211943.414898076
5.070253264784096E7,3211943.4149838425
5.0702532652519114E7,3211943.426157091
5.0702532648425356E7,3211943.4371759584
5.070253265417572E7,3211943.4428226184
5.0702532652128845E7,3211943.4483320527
5.070253266171929E7,3211943.45737357
5.070253265661186E7,3211943.4705927814
5.070253265832701E7,3211943.483932065
5.070253265930167E7,3211943.4839492184
5.070253265908702E7,3211943.4961454477
5.070253266279051E7,3211943.5073015424
5.070253266561691E7,3211943.512896743
5.0702532672068745E7,3211943.5340830297
5.070253267009992E7,3211943.535157472
5.070253267177605E7,3211943.550714252
5.070253267454391E7,3211943.5596356974
5.070253267148335E7,3211943.567345474
5.070253267425121E7,3211943.576266918
5.07025326712687E7,3211943.5795417028
5.070253267471852E7,3211943.6051115235
5.070253267450388E7,3211943.617307753
5.070253267625806E7,3211943.628429541
5.070253267311944E7,3211943.6405743095
5.070253267586779E7,3211943.6506045028
5.0702532670604244E7,3211943.6726936987
5.0702532679161504E7,3211943.6850443077
5.070253268194887E7,3211943.692857005
5.070253267980443E7,3211943.703910178
5.070253268843974E7,3211943.711825795
5.070253269111004E7,3211943.726290981
5.070253268305912E7,3211943.7405674797
5.070253269068074E7,3211943.7506834394
5.0702532692512974E7,3211943.757370235
5.0702532692181244E7,3211943.7762189526
5.0702532696956955E7,3211943.7818484595
5.070253270264879E7,3211943.7908213646
5.070253270251219E7,3211943.798582602
5.070253270227803E7,3211943.81188758
5.0702532702160954E7,3211943.8185400683
5.0702532711731896E7,3211943.8286903333
5.070253271358363E7,3211943.834268381
5.070253271342753E7,3211943.8431383655
5.07025327181447E7,3211943.8520941176
5.070253271600026E7,3211943.8631472923
5.0702532722627714E7,3211943.874354846
5.070253272440141E7,3211943.8843678865
5.070253271950862E7,3211943.8853908675
5.070253272512239E7,3211943.898798765
5.070253273178887E7,3211943.907788823
5.0702532729742E7,3211943.913298257
5.070253272673997E7,3211943.91768179
5.070253272658387E7,3211943.926551775
5.070253273132055E7,3211943.934398778
5.0702532728377074E7,3211943.9354560664
5.070253272155449E7,3211943.935335993
5.070253272145692E7,3211943.940879734
5.070253272141789E7,3211943.9430972296
5.0702532721476436E7,3211943.9397709854
5.070253271644705E7,3211943.9485552036
5.070253271839636E7,3211943.9485895108
5.07025327144392E7,3211943.951847142
5.070253271625192E7,3211943.9596426846
5.070253271342552E7,3211943.954047484
5.070253271430261E7,3211943.9596083774
5.070253272116422E7,3211943.9575109547
5.0702532727986805E7,3211943.9576310283
5.070253272785021E7,3211943.9653922645
5.070253272595944E7,3211943.9620317137
5.070253272108617E7,3211943.961945947
5.070253271907832E7,3211943.965237885
5.0702532723015964E7,3211943.9630890023
5.070253272790875E7,3211943.9620660204
5.070253272303548E7,3211943.9619802535
5.070253273081321E7,3211943.963226229
5.070253273369815E7,3211943.965495185
5.070253272564723E7,3211943.979771684
5.070253272862974E7,3211943.9764968995
5.0702532732528366E7,3211943.9765655124
5.070253272878584E7,3211943.9676269144
5.070253273256739E7,3211943.974348016
5.0702532732586905E7,3211943.973239268
5.070253272868828E7,3211943.9731706544
5.070253272761606E7,3211943.978697242
5.070253272769411E7,3211943.9742622497
5.070253272755752E7,3211943.982023487
5.070253273243079E7,3211943.9821092533
5.070253273340545E7,3211943.982126407
5.070253273057905E7,3211943.976531206
5.070253273246982E7,3211943.979891757
5.070253273248934E7,3211943.978783009
5.0702532730618075E7,3211943.97431371
5.070253273549136E7,3211943.9743994763
5.070253273545233E7,3211943.9766169726
5.070253273052051E7,3211943.9798574504
5.07025327355499E7,3211943.971073232
5.070253273356156E7,3211943.9732564213
5.070253274028658E7,3211943.9789202353
5.070253273847386E7,3211943.9711246924
5.07025327404622E7,3211943.9689415023
5.070253274825945E7,3211943.9690787285
5.070253274241151E7,3211943.968975809
5.070253274529645E7,3211943.971244766
5.0702532743386164E7,3211943.9689929625
5.0702532740559764E7,3211943.963397762
5.070253274334714E7,3211943.9712104592
5.070253274535499E7,3211943.9679185213
5.070253274038415E7,3211943.9733764944
5.070253274243102E7,3211943.967867061
5.070253274330811E7,3211943.9734279546
5.0702532738434836E7,3211943.9733421877
5.070253273753823E7,3211943.968890042
5.070253274340568E7,3211943.967884214
5.070253274048171E7,3211943.9678327544
5.07025327406183E7,3211943.9600715176
5.070253273769434E7,3211943.9600200574
5.0702532737733364E7,3211943.9578025616
5.070253273876656E7,3211943.9544934705
5.070253273385426E7,3211943.9566252003
5.070253273096932E7,3211943.9543562443
5.070253272902001E7,3211943.9543219376
5.070253272896147E7,3211943.957648182
5.0702532729078546E7,3211943.9509956934
5.070253273100834E7,3211943.952138749
5.070253273297717E7,3211943.951064307
5.070253273408841E7,3211943.943320223
5.070253273116445E7,3211943.943268763
5.070253273307473E7,3211943.9455205663
5.070253273112542E7,3211943.9454862596
5.070253273106688E7,3211943.948812504
5.070253272814292E7,3211943.9487610436
5.070253272642776E7,3211943.9354217597
5.070253272843561E7,3211943.932129822
5.070253273135958E7,3211943.9321812824
5.070253272941027E7,3211943.932146976
5.070253272654484E7,3211943.9287692714
5.070253272664241E7,3211943.92322553
5.070253272960541E7,3211943.9210594944
5.070253272668143E7,3211943.921008034
5.070253271514168E7,3211943.9119322095
5.070253273169131E7,3211943.913332564
5.070253272882588E7,3211943.9099548594
5.0702532724050164E7,3211943.9043253525
5.070253272206183E7,3211943.9065085417
5.070253272015154E7,3211943.9042567387
5.07025327241087E7,3211943.9009991074
5.070253272911858E7,3211943.893323637
5.070253272518093E7,3211943.8954725205
5.0702532733952835E7,3211943.895626901
5.0702532720288135E7,3211943.8964955015
5.070253272516142E7,3211943.8965812684
5.070253273009323E7,3211943.8933407906
5.070253273892368E7,3211943.8901689267
5.070253273983979E7,3211943.893512324
5.070253273890416E7,3211943.891277675
5.0702532743875004E7,3211943.885819701
5.0702532746896535E7,3211943.88032742
5.070253274984002E7,3211943.879270132
5.0702532748845845E7,3211943.880361727
5.070253275465476E7,3211943.882682143
5.07025327596256E7,3211943.877224169
5.070253276161394E7,3211943.875040979
5.070253276648722E7,3211943.875126746
5.070253276849507E7,3211943.8718348085
5.070253277438203E7,3211943.869720232
5.070253277927482E7,3211943.8686972503
5.070253278126316E7,3211943.8665140616
5.070253278223781E7,3211943.866531215
5.070253278808575E7,3211943.8666341347
5.070253279104874E7,3211943.864468098
5.0702532798845984E7,3211943.8646053243
5.0702532796019584E7,3211943.8590101246
5.070253280089287E7,3211943.8590958915
5.070253280582468E7,3211943.8558554132
5.070253280192606E7,3211943.8557867995
5.070253280777399E7,3211943.855889719
5.070253280568809E7,3211943.8636166495
5.070253280878767E7,3211943.853689377
5.070253280586371E7,3211943.853637917
5.070253280874865E7,3211943.8559068725
5.070253280773497E7,3211943.8581072157
5.070253280771545E7,3211943.8592159646
5.070253280387537E7,3211943.855821106
5.070253280393391E7,3211943.852494862
5.070253279110728E7,3211943.861141854
5.070253279900209E7,3211943.855735339
5.070253280410953E7,3211943.842516129
5.070253278974337E7,3211943.827845104
5.070253278502619E7,3211943.8188893525
5.070253279182927E7,3211943.8201181744
5.0702532789899476E7,3211943.8189751194
5.070253279672206E7,3211943.8190951925
5.070253280839842E7,3211943.8204097813
5.070253279861283E7,3211943.8224557433
5.070253279490934E7,3211943.811299649
5.0702532793973714E7,3211943.8090649997
5.070253279477275E7,3211943.819060886
5.070253279676109E7,3211943.816877696
5.070253279467519E7,3211943.8246046267
5.0702532801536806E7,3211943.8225072036
5.070253279964603E7,3211943.8191466527
5.070253279373956E7,3211943.8223699764
5.070253279383712E7,3211943.816826236
5.070253279487032E7,3211943.8135171463
5.070253278997753E7,3211943.8145401273
5.070253279689768E7,3211943.809116459
5.070253279968505E7,3211943.8169291564
5.070253280270659E7,3211943.8114368757
5.070253280276513E7,3211943.8081106315
5.070253280968529E7,3211943.8026869637
5.070253280489006E7,3211943.798166205
5.070253280676132E7,3211943.8026355035
5.0702532808691114E7,3211943.803778559
5.0702532806741804E7,3211943.803744252
5.070253280290172E7,3211943.8003493953
5.070253280680034E7,3211943.8004180077
5.0702532806956455E7,3211943.7915480225
5.070253280991945E7,3211943.789381987
5.070253281387661E7,3211943.786124356
5.0702532816898145E7,3211943.7806320754
5.070253281391563E7,3211943.7839068593
5.0702532814052224E7,3211943.776145622
5.0702532809276514E7,3211943.770516115
5.070253281027069E7,3211943.7694245204
5.0702532814208336E7,3211943.7672756375
5.070253281046582E7,3211943.758337039
5.0702532812259026E7,3211943.7672413317
5.0702532814266875E7,3211943.7639493933
5.0702532817288406E7,3211943.7584571126
5.070253281732743E7,3211943.7562396172
5.070253281736646E7,3211943.7540221205
5.070253281547569E7,3211943.7506615687
5.070253282030994E7,3211943.7529648324
5.0702532817464024E7,3211943.74847838
5.07025328156318E7,3211943.741791584
5.070253282249341E7,3211943.7396941613
5.070253281865333E7,3211943.7362993043
5.070253281775673E7,3211943.7318471577
5.070253282268854E7,3211943.7286066804
5.0702532825612515E7,3211943.72865814
5.070253281882895E7,3211943.726320571
5.0702532822825134E7,3211943.720845443
5.070253282087582E7,3211943.7208111365
5.070253282294222E7,3211943.714192955
5.070253282103193E7,3211943.7119411514
5.070253281921922E7,3211943.7041456075
5.070253282313735E7,3211943.703105474
5.0702532818264075E7,3211943.7030197075
5.070253282136366E7,3211943.6930924337
5.070253282337151E7,3211943.689800497
5.0702532826393045E7,3211943.684308216
5.070253282838138E7,3211943.682125026
5.070253283044777E7,3211943.6755068447
5.07025328304868E7,3211943.6732893484
5.070253283159804E7,3211943.6655452647
5.070253283473666E7,3211943.6534004956
5.070253283191026E7,3211943.6478052945
5.070253282610135E7,3211943.6454848787
5.070253282713455E7,3211943.6421757876
5.070253282727114E7,3211943.6344145504
5.070253282931802E7,3211943.6289051166
5.070253282649162E7,3211943.623309917
5.070253282951315E7,3211943.617817635
5.0702532831521E7,3211943.6145256977
5.070253283261274E7,3211943.607890363
5.0702532832788356E7,3211943.597911629
5.070253283189175E7,3211943.5934594837
5.07025328280907E7,3211943.5878471294
5.070253283200883E7,3211943.586806994
5.070253282528381E7,3211943.581143181
5.070253283315911E7,3211943.5768454154
5.070253282746728E7,3211943.56787251
5.0702532827662416E7,3211943.5567850294
5.0702532827720955E7,3211943.5534587847
5.0702532822009616E7,3211943.545594628
5.07025328280917E7,3211943.5323925707
