5.069175585533226E7,3220049.0293224356
5.06917558542657E7,3220049.0348497536
5.06917558552952E7,3220049.0315398737
5.0691755859135285E7,3220049.0349311423
5.0691755854321286E7,3220049.0315235965
5.069175585241052E7,3220049.0292736026
5.069175585441394E7,3220049.0259800004
5.069175585237346E7,3220049.0314910407
5.0691755849451706E7,3220049.0314422077
5.069175585250317E7,3220049.023730006
5.069175585536933E7,3220049.0271049975
5.0691755849525824E7,3220049.0270073316
5.069175585051827E7,3220049.02591489
5.069175585542492E7,3220049.0237788395
5.069175585046268E7,3220049.029241048
5.069175584272694E7,3220049.025784669
5.0691755849544354E7,3220049.0258986126
5.069175584754093E7,3220049.029192215
5.069175585740981E7,3220049.0215939577
5.069175585546198E7,3220049.021561402
5.069175584958142E7,3220049.023681173
5.069175585061093E7,3220049.020371294
5.069175585254023E7,3220049.021512569
5.069175584961848E7,3220049.0214637364
5.069175585259582E7,3220049.018186411
5.069175585255876E7,3220049.020403849
5.069175585263289E7,3220049.0159689724
5.069175585555463E7,3220049.0160178053
5.069175585755806E7,3220049.0127242026
5.069175585750247E7,3220049.01605036
5.069175585946883E7,3220049.014974197
5.0691755857521E7,3220049.014941641
5.06917558594503E7,3220049.016082916
5.069175586044275E7,3220049.014990474
5.069175585557316E7,3220049.014909086
5.0691755860516876E7,3220049.0105555975
5.0691755854543656E7,3220049.018218966
5.069175585950589E7,3220049.012756758
5.0691755854580715E7,3220049.016001527
5.069175586437548E7,3220049.012838146
5.06917558653494E7,3220049.0128544243
5.069175585265142E7,3220049.0148602533
5.069175586246471E7,3220049.0105881523
5.069175588802745E7,3220048.996598022
5.069175585561023E7,3220049.0126916477
5.069175590171789E7,3220048.993499752
5.069175589673711E7,3220049.0000706776
5.0691755891886055E7,3220048.9988805708
5.0691755899658866E7,3220049.000119511
5.069175588988263E7,3220049.002174173
5.06917558937783E7,3220049.0022392836
5.069175589475222E7,3220049.002255561
5.06917558967927E7,3220048.9967445205
5.069175589675564E7,3220048.9989619595
5.069175589682977E7,3220048.994527083
5.06917558987776E7,3220048.9945596377
5.0691755903647184E7,3220048.994641026
5.0691755901754946E7,3220048.9912823127
5.069175590370278E7,3220048.9913148684
5.06917559016067E7,3220049.000152066
5.0691755899677396E7,3220048.9990107925
5.069175589962181E7,3220049.002336949
5.069175590847971E7,3220048.9969398524
5.069175590945363E7,3220048.9969561305
5.069175589975152E7,3220048.994575915
5.069175590653188E7,3220048.9969072975
5.0691755903573066E7,3220048.999075903
5.069175590355454E7,3220049.000184621
5.0691755901569635E7,3220049.0023695044
5.069175590949069E7,3220048.9947386915
5.0691755899714455E7,3220048.996793354
5.069175590463963E7,3220048.9935485846
5.069175590166229E7,3220048.9968259092
5.069175590445433E7,3220049.0046357764
5.069175590454698E7,3220048.9990921803
5.06917559044358E7,3220049.0057444954
5.069175590458404E7,3220048.9968747417
5.069175590649481E7,3220048.9991247356
5.069175590647628E7,3220049.0002334546
5.069175590348041E7,3220049.0046194987
5.069175589952915E7,3220049.007880546
5.069175590640216E7,3220049.004668332
5.069175590643922E7,3220049.0024508927
5.0691755901532575E7,3220049.004586944
5.0691755901514046E7,3220049.0056956625
5.0691755904528454E7,3220049.000200899
5.069175590842412E7,3220049.0002660095
5.069175590834999E7,3220049.004700887
5.069175590351747E7,3220049.00240206
5.069175590323951E7,3220049.0190328485
5.069175590436167E7,3220049.010179372
5.069175590421343E7,3220049.0190491257
5.069175590449139E7,3220049.0024183374
5.0691755903387755E7,3220049.010163095
5.069175589849964E7,3220049.011190425
5.069175590425049E7,3220049.0168316877
5.0691755903369226E7,3220049.011271814
5.069175589958474E7,3220049.0045543886
5.0691755898555234E7,3220049.007864269
5.069175589846258E7,3220049.0134078637
5.069175590143992E7,3220049.010130539
5.069175589939944E7,3220049.01564158
5.069175591130881E7,3220049.002532281
5.069175590147699E7,3220049.007913101
5.069175589364859E7,3220049.0100003183
5.069175589861082E7,3220049.004538111
5.0691755899436496E7,3220049.0134241413
5.069175590346188E7,3220049.0057282173
5.069175590342482E7,3220049.007945657
5.069175590825734E7,3220049.0102444827
5.069175590333217E7,3220049.013489252
5.069175589851817E7,3220049.010081706
5.069175589949209E7,3220049.0100979838
5.069175590625392E7,3220049.013538085
5.069175589859229E7,3220049.0056468295
5.069175590634657E7,3220049.0079944897
5.069175590142139E7,3220049.011239258
5.069175590134727E7,3220049.015674135
5.069175589651474E7,3220049.0133753084
5.069175589359299E7,3220049.013326476
5.069175590138433E7,3220049.013456697
5.069175590816469E7,3220049.015788079
5.0691755899473555E7,3220049.0112067033
5.0691755894603975E7,3220049.0111253145
5.069175590434314E7,3220049.011288091
5.0691755901328735E7,3220049.0167828547
5.069175590329511E7,3220049.0157066905
5.0691755896477684E7,3220049.015592747
5.069175590823881E7,3220049.0113532017
5.069175590630951E7,3220049.010211927
5.069175589842552E7,3220049.0156253027
5.069175589452985E7,3220049.015560192
5.069175590629098E7,3220049.011320647
5.069175590606861E7,3220049.0246252767
5.069175589925119E7,3220049.024511333
5.069175590899036E7,3220049.0246741096
5.0691755909138605E7,3220049.015804357
5.0691755898332864E7,3220049.0211688983
5.069175590318392E7,3220049.022359007
5.0691755904083714E7,3220049.0268101604
5.069175590125462E7,3220049.0212177318
5.069175590412077E7,3220049.024592722
5.069175590603155E7,3220049.026842716
5.069175590415784E7,3220049.022375284
5.069175591103085E7,3220049.0191630693
5.0691755907979384E7,3220049.026875271
5.069175590116196E7,3220049.0267613274
5.06917559080535E7,3220049.022440395
5.069175590621685E7,3220049.0157555235
5.0691755901291676E7,3220049.0190002928
5.069175589822168E7,3220049.027821214
5.0691755909083016E7,3220049.0191305145
5.0691755904269025E7,3220049.015722968
5.069175590309127E7,3220049.027902602
5.069175590893477E7,3220049.028000268
5.069175590801644E7,3220049.024657832
5.069175590902742E7,3220049.0224566725
5.069175590807203E7,3220049.021331675
5.069175591292309E7,3220049.0225217836
5.0691755906124204E7,3220049.0212991196
5.069175590610567E7,3220049.02240784
5.069175589930678E7,3220049.021185176
5.069175590792379E7,3220049.0302014286
5.069175590616126E7,3220049.0190816815
5.069175590796085E7,3220049.0279839905
5.069175590314686E7,3220049.0245764437
5.069175589915854E7,3220049.03005493
5.069175590320245E7,3220049.0212502866
5.06917559089533E7,3220049.026891549
5.069175590601302E7,3220049.027951435
5.069175591288603E7,3220049.0247392203
5.0691755910938196E7,3220049.0247066654
5.069175590123609E7,3220049.0223264513
5.069175591284897E7,3220049.0269566597
5.0691755920621775E7,3220049.0281955996
5.069175590110637E7,3220049.030087485
5.069175591775562E7,3220049.024820609
5.06917559031098E7,3220049.026793883
5.069175590305421E7,3220049.0301200408
5.069175591090114E7,3220049.026924104
5.069175591382288E7,3220049.026972937
5.069175590593889E7,3220049.0323863113
5.0691755904065184E7,3220049.0279188794
5.069175591088261E7,3220049.028032823
5.069175591376729E7,3220049.030299095
5.069175591872953E7,3220049.024836886
5.0691755908897705E7,3220049.030217706
5.069175591385995E7,3220049.0247554975
5.069175591297869E7,3220049.019195625
5.069175591389701E7,3220049.022538061
5.069175591580778E7,3220049.0247880532
5.0691755912830435E7,3220049.028065379
5.0691755913952604E7,3220049.0192119023
5.069175591779268E7,3220049.0226031714
5.0691755904028125E7,3220049.0301363184
5.069175591867394E7,3220049.0281630447
5.069175591571513E7,3220049.03033165
5.069175591577072E7,3220049.027005492
5.069175591586337E7,3220049.021461896
5.069175591380435E7,3220049.028081656
5.069175591869247E7,3220049.027054325
5.069175591760737E7,3220049.033690363
5.069175591575219E7,3220049.0281142117
5.069175592183659E7,3220049.0137985274
5.069175591788533E7,3220049.0170595744
5.069175595063822E7,3220049.0974570746
5.069175612844729E7,3220049.591728718
5.0691756532318376E7,3220050.1995725487
5.069175715437968E7,3220050.5759490286
5.069175789351886E7,3220050.6504084268
5.06917585208181E7,3220050.363673221
5.069175883511939E7,3220050.0938872234
5.0691758881914884E7,3220050.674691495
5.069175931796834E7,3220051.6301993895
5.0691759708776794E7,3220052.6115677822
5.069175994340642E7,3220053.6113973726
5.06917601623792E7,3220054.6154014017
5.069176038166698E7,3220056.649698613
5.069176019594341E7,3220057.5615433217
5.069175954714834E7,3220058.085251332
5.069175898872573E7,3220058.2145465123
5.069175854064394E7,3220058.3867200133
5.069175800031194E7,3220058.7159428145
5.0691757436142705E7,3220059.0724929557
5.069175695780576E7,3220059.3062664554
5.0691756829203546E7,3220059.365113624
5.0691756845982485E7,3220059.3520857156
5.0691756853885E7,3220059.3455636236
5.06917568508706E7,3220059.3510583853
5.069175684704906E7,3220059.3465583976
5.069175684603808E7,3220059.348759559
5.0691756844127305E7,3220059.3465095637
5.069175685386647E7,3220059.3466723417
5.069175684710465E7,3220059.3432322405
5.069175684892277E7,3220059.35102583
5.069175681959409E7,3220059.3571898127
5.069175635842527E7,3220059.5546523253
5.069175579283327E7,3220059.704899377
5.0691755280073665E7,3220059.841612098
5.069175476375805E7,3220059.7830763166
5.069175405712718E7,3220059.5705317883
5.069175305286706E7,3220059.3297232985
5.0691752027228154E7,3220059.144009035
5.069175129749472E7,3220058.565099024
5.0691750664055236E7,3220057.82033508
5.069174971423291E7,3220057.120189736
5.069174845239259E7,3220056.261783737
5.0691747073542036E7,3220055.3515160163
5.069174537962406E7,3220054.4071480967
5.069174361142059E7,3220053.535843879
5.069174180179579E7,3220052.8113485393
5.069173990913884E7,3220052.1586617525
5.069173794696533E7,3220051.6434421283
5.0691736001747765E7,3220051.162886112
5.0691733969880424E7,3220050.737442841
5.069173157751312E7,3220050.1983996574
5.069172938877883E7,3220049.7159933345
5.0691727230293795E7,3220049.3472138704
5.069172508275455E7,3220049.0229788832
5.069172296272574E7,3220048.684786653
5.069172081522089E7,3220048.2418869874
5.069171867454383E7,3220047.8567713196
5.069171651983222E7,3220047.4370416547
5.069171436438742E7,3220047.00288278
5.069171219769213E7,3220046.600698159
5.0691710025708996E7,3220046.1651547416
5.0691707852529496E7,3220045.742900098
5.069170567376573E7,3220045.3050261685
5.0691703534151696E7,3220044.7979380195
5.069170139386E7,3220044.273094501
5.069169920360194E7,3220043.765160984
5.0691697041754045E7,3220043.2477213307
5.0691694890730225E7,3220042.7238087775
5.069169271453258E7,3220042.190603809
5.069169051592678E7,3220041.7158033843
5.069168841794924E7,3220041.2238311702
5.0691686327326156E7,3220040.6998204025
5.069168421391381E7,3220040.1987188803
5.069168209454666E7,3220039.704172442
5.069167998326706E7,3220039.1920170723
5.069167788093779E7,3220038.668921351
5.0691675753286496E7,3220038.1454029833
5.0691673655696824E7,3220037.6301504434
5.069167154083578E7,3220037.099083364
5.06916694259931E7,3220036.566907968
5.06916672864689E7,3220036.054283159
5.069166515829816E7,3220035.5618109377
5.0691663029597856E7,3220035.0427135997
5.069166090484863E7,3220034.5203555888
5.06916587655275E7,3220033.995536503
5.069165662978702E7,3220033.489631124
5.069165447473471E7,3220032.973422306
5.0691652329551056E7,3220032.449615557
5.0691650212740496E7,3220031.9185199784
5.069164809316382E7,3220031.319727881
5.0691645963133134E7,3220030.705235174
5.069164382200023E7,3220030.113847019
5.069164166456217E7,3220029.5654390245
5.069163952038841E7,3220029.0394335687
5.069163733814999E7,3220028.576007329
5.0691635155355856E7,3220028.145843076
5.0691630817547865E7,3220027.3137055514
5.0691628704983145E7,3220026.7616134593
5.069162656218974E7,3220026.2112349407
5.0691622238019496E7,3220025.2041021124
5.069162011968464E7,3220024.6474791737
5.069161799106239E7,3220024.0651771827
5.069161584270234E7,3220023.4980723476
5.0691613685643435E7,3220022.985165017
5.069161151903034E7,3220022.4610082633
5.069160934770669E7,3220021.98557049
5.069160716546609E7,3220021.5221501277
5.0691604998622894E7,3220021.070077613
5.069160281610427E7,3220020.623288876
5.069160066238462E7,3220020.1437106715
5.069159850874627E7,3220019.600919656
5.069159635081211E7,3220019.0236774613
5.069159416931119E7,3220018.515910886
5.069159198071495E7,3220018.02466167
5.0691589791415E7,3220017.575544188
5.069158759209801E7,3220017.142895281
5.069158539202181E7,3220016.755704263
5.069158324431837E7,3220016.2074701716
5.069158108827529E7,3220015.633589605
5.069157891993406E7,3220015.0961020165
5.069157675101873E7,3220014.592985124
5.069157459213865E7,3220014.0722917737
5.069157241611662E7,3220013.5280230404
5.0691570282269135E7,3220012.966714488
5.069156810421762E7,3220012.485627286
5.069156593679372E7,3220011.951484633
5.069156377374664E7,3220011.388580766
5.069156160654453E7,3220010.841134333
5.069155943059547E7,3220010.292433256
5.069155727366185E7,3220009.7717757747
5.069155511837972E7,3220009.2688907264
5.06915529963104E7,3220008.702237011
5.06915509233256E7,3220008.113113615
5.069154890229442E7,3220007.3296691617
5.069154681297043E7,3220006.6105175437
5.069154469333651E7,3220005.956292922
5.069154257178446E7,3220005.358597083
5.069154042539588E7,3220004.84810018
5.069153825766637E7,3220004.3904807325
5.069153613370759E7,3220003.9369195043
5.069153405252711E7,3220003.4885089295
5.069153191622173E7,3220003.0158889266
5.069152978176002E7,3220002.4911758276
5.069152765075665E7,3220001.934359078
5.069152551881619E7,3220001.3753090426
5.069152336583097E7,3220000.8513969877
5.0691521223133035E7,3220000.3531647017
5.0691519105597265E7,3219999.806555654
5.069151700607307E7,3219999.231412962
5.069151488679268E7,3219998.6725762994
5.069151276271655E7,3219998.1092238827
5.069151063852225E7,3219997.6113025057
5.0691508495786294E7,3219997.115290096
5.069150634896944E7,3219996.6303002555
5.069150423776875E7,3219996.112634495
5.069150210596751E7,3219995.603497507
5.069149995836131E7,3219995.107405453
5.0691497796990536E7,3219994.6188472626
5.069149564469262E7,3219994.1703658965
5.0691493511602245E7,3219993.680062499
5.0691491386876725E7,3219993.155519284
5.069148926452448E7,3219992.605508465
5.06914871463268E7,3219992.0400410146
5.069148504974024E7,3219991.4638443803
5.069148292266589E7,3219990.9048837502
5.069148080830783E7,3219990.3428086755
5.069147869863416E7,3219989.791902451
5.069147657152226E7,3219989.23516047
5.069147444057E7,3219988.675027726
5.069147231501701E7,3219988.1416021436
5.069147017053379E7,3219987.633368673
5.069146802471315E7,3219987.0885154107
5.069146588295454E7,3219986.533749108
5.069146374874658E7,3219985.993526573
5.069146162547361E7,3219985.4401786053
5.069145948394831E7,3219984.9297785074
5.069145733852717E7,3219984.4193138084
5.069145519233545E7,3219983.8966373736
5.0691453061948314E7,3219983.3609167608
5.069145092992106E7,3219982.8650941504
5.069144879543439E7,3219982.3415052425
5.06914466397803E7,3219981.8020371674
5.069144451336875E7,3219981.2031700118
5.0691442408784926E7,3219980.463821091
5.069144029045614E7,3219979.5556711825
5.069143815404802E7,3219978.6217124127
5.06914360508454E7,3219977.6827629767
5.069143403605933E7,3219976.816266891
5.069143213269505E7,3219975.86956228
5.0691430225700274E7,3219974.8484926512
5.069142848827209E7,3219973.882376764
5.069142716347113E7,3219973.1172252707
5.069142648549481E7,3219972.5879982077
5.06914261143714E7,3219972.1182331387
5.069142558674437E7,3219971.2776601105
5.069142549848014E7,3219970.3202066016
5.069142556745582E7,3219969.222312112
5.06914257710853E7,3219968.1699162666
5.069142620581383E7,3219966.7542883744
5.0691426579987235E7,3219965.231183623
5.0691426982343465E7,3219963.5954283876
5.069142741242754E7,3219961.640736139
5.069142785013664E7,3219959.696152362
5.069142831053557E7,3219957.792981145
5.069142879610865E7,3219955.8991021737
5.069142927815615E7,3219953.982983863
5.069142968896584E7,3219952.015770799
5.069143007250577E7,3219950.04810276
5.069143046457065E7,3219948.0949943108
5.069143083405688E7,3219946.0938210147
5.069143123579371E7,3219944.0865316573
5.069143161246759E7,3219942.0632977705
5.069143199626701E7,3219940.0801077364
5.069143238975031E7,3219938.1004063617
5.069143282257918E7,3219936.098071912
5.069143326658383E7,3219934.068198275
5.0691433696380176E7,3219932.0724674105
5.06914340980068E7,3219930.0718304436
5.069143454168534E7,3219928.003135473
5.069143493830108E7,3219925.952508727
5.0691435392982535E7,3219923.9250313416
5.06914358321248E7,3219921.8362982403
5.0691436275082394E7,3219919.810843321
5.069143673799962E7,3219917.75688675
5.069143712162843E7,3219915.6672274424
5.069143750490588E7,3219913.5986337857
5.06914379325956E7,3219911.554070717
5.069143835336349E7,3219909.45726792
5.069143875057224E7,3219907.371162312
5.0691439167148665E7,3219905.2920340262
5.069143958264028E7,3219903.21954181
5.0691440011563525E7,3219901.159473004
5.0691440413253896E7,3219899.0967317726
5.069144088940693E7,3219897.008616338
5.069144143450555E7,3219894.9338505827
5.069144198658834E7,3219892.84922014
5.069144249552242E7,3219890.7816141904
5.069144295925546E7,3219888.678874239
5.069144341139398E7,3219886.5703957104
5.069144383452477E7,3219884.390455491
5.0691444267628945E7,3219882.2550427546
5.069144470093674E7,3219880.1074341335
5.069144516221114E7,3219877.976927559
5.069144562638898E7,3219875.8475784687
5.0691446068037055E7,3219873.7256166567
5.069144651464741E7,3219871.5981925223
5.0691446984946735E7,3219869.452310213
5.0691447445574336E7,3219867.3606088394
5.06914478892741E7,3219865.466031747
5.069144826266477E7,3219863.756597971
5.069144854515114E7,3219862.357283859
5.069144876557032E7,3219861.057855533
5.06914489472693E7,3219860.269042365
5.06914491397937E7,3219859.298529477
5.069144938317919E7,3219858.1991091436
5.069144948929887E7,3219857.560971521
5.0691449498866305E7,3219857.454664613
5.069144950568383E7,3219857.4547783686
5.069144950562833E7,3219857.458104523
5.069144949588901E7,3219857.457942015
5.0691449510682985E7,3219857.447098599
5.069144950377297E7,3219857.452528432
5.0691449514252275E7,3219857.408342226
5.06914495890057E7,3219857.248780695
5.0691449727335654E7,3219857.1324229916
5.0691449888177045E7,3219857.009786751
5.069145015623152E7,3219856.825724933
5.0691450441347726E7,3219856.7284518783
5.069145076104449E7,3219856.6605905253
5.0691451075347036E7,3219856.682470322
5.069145141052646E7,3219856.8544170586
5.0691451612184696E7,3219857.0296810176
5.0691451782214604E7,3219857.2321428973
5.069145220540716E7,3219857.150482134
5.069145217242176E7,3219857.3173947497
5.069145224826432E7,3219857.442871228
5.069145229215212E7,3219857.556724245
5.069145231894121E7,3219857.5860059373
5.069145231023133E7,3219857.582533525
5.069145231399756E7,3219857.5903595537
5.069145231409006E7,3219857.584815964
5.0691452312049694E7,3219857.590327051
5.0691452318756215E7,3219857.5970931146
5.0691452318848714E7,3219857.591549526
5.069145231214219E7,3219857.5847834614
5.069145231397905E7,3219857.5914682713
5.0691452317011856E7,3219857.584864717
5.069145231598242E7,3219857.58817462
5.069145231895971E7,3219857.5848972187
5.069145231601942E7,3219857.5859571844
5.069145231394205E7,3219857.593685707
5.0691452312086694E7,3219857.5881096167
5.0691452315926924E7,3219857.5915007736
