5.069128055653882E7,3218674.9577281843
5.069128055942397E7,3218674.959994308
5.069128056058275E7,3218674.948923383
5.069128056453431E7,3218674.9456621613
5.069128056451583E7,3218674.946770876
5.069128056679645E7,3218674.9268464567
5.069128056508856E7,3218674.9124006922
5.0691280567165956E7,3218674.904672144
5.069128055858442E7,3218674.8934389097
5.069128055775819E7,3218674.8845529533
5.069128055788752E7,3218674.876791945
5.069128055402835E7,3218674.8745095893
5.069128054203105E7,3218674.8343848255
5.0691280539330654E7,3218674.8210315453
5.069128053449745E7,3218674.8187329588
5.06912805306937E7,3218674.813124457
5.069128053130338E7,3218674.776536842
5.069128053356553E7,3218674.757721139
5.0691280530939035E7,3218674.739932996
5.0691280532097824E7,3218674.728862071
5.0691280531253114E7,3218674.721084831
5.0691280534544714E7,3218674.698959212
5.069128053467404E7,3218674.6911982023
5.0691280537799366E7,3218674.679051023
5.069128054785377E7,3218674.6603651675
5.069128055704498E7,3218674.6350107873
5.069128056226616E7,3218674.6140263453
5.069128056548387E7,3218674.596335589
5.0691280566679604E7,3218674.583047233
5.069128057072353E7,3218674.574242431
5.069128056884937E7,3218674.5697751073
5.069128057100066E7,3218674.5576116974
5.0691280572930254E7,3218674.558752876
5.069128057317043E7,3218674.5443395725
5.06912805784101E7,3218674.522246415
5.069128058147999E7,3218674.5134253837
5.069128057679459E7,3218674.502257072
5.069128057492042E7,3218674.4977897485
5.0691280578835025E7,3218674.4967459566
5.069128057538231E7,3218674.470071858
5.069128058036332E7,3218674.463500719
5.0691280585307375E7,3218674.4591470114
5.06912805922734E7,3218674.4503909033
5.069128059528787E7,3218674.4448960186
5.069128060021345E7,3218674.441651026
5.069128060330183E7,3218674.431721279
5.069128061212354E7,3218674.4285412105
5.069128061912651E7,3218674.4175676713
5.069128062695572E7,3218674.4154800875
5.069128063197368E7,3218674.4066915186
5.0691280643809855E7,3218674.3980165645
5.069128065663855E7,3218674.388249127
5.069128065864203E7,3218674.3849554425
5.069128066652667E7,3218674.3795417114
5.069128068128494E7,3218674.3709154516
5.069128068606272E7,3218674.376540185
5.069128068898482E7,3218674.3765888778
5.0691280684114665E7,3218674.376507723
5.06912806929179E7,3218674.37443637
5.069128069782501E7,3218674.3723000935
5.069128070572811E7,3218674.3657776476
5.0691280705709636E7,3218674.3668863648
5.069128070868716E7,3218674.36360891
5.0691280710635215E7,3218674.363641372
5.0691280712638706E7,3218674.360347687
5.0691280715597756E7,3218674.3581789485
5.06912807185568E7,3218674.3560102107
5.0691280718519844E7,3218674.3582276413
5.069128072046791E7,3218674.3582601035
5.069128072333458E7,3218674.3616349436
5.069128072033858E7,3218674.366021113
5.0691280723297626E7,3218674.3638523747
5.0691280728297114E7,3218674.3561725197
5.0691280730208226E7,3218674.358422413
5.069128073118226E7,3218674.3584386446
5.0691280735115334E7,3218674.356286137
5.0691280737118825E7,3218674.3529924517
5.069128073708188E7,3218674.3552098842
5.069128074494803E7,3218674.350904869
5.0691280747870125E7,3218674.350953562
5.069128075176625E7,3218674.351018486
5.069128075761044E7,3218674.3511158717
5.069128075656251E7,3218674.3555345037
5.069128076244365E7,3218674.3534144578
5.069128076435476E7,3218674.3556643515
5.06912807624067E7,3218674.35563189
5.069128076643215E7,3218674.3479358046
5.069128077135774E7,3218674.3446908114
5.069128076944662E7,3218674.3424409186
5.069128077431678E7,3218674.3425220735
5.0691280777238876E7,3218674.3425707663
5.069128077720193E7,3218674.344788198
5.069128078025334E7,3218674.3370758817
5.069128078898268E7,3218674.339439391
5.0691280793834366E7,3218674.3406292624
5.069128080366706E7,3218674.3352479935
5.06912808134628E7,3218674.332084157
5.06912808212181E7,3218674.3344314364
5.069128082803632E7,3218674.3345450535
5.069128083485454E7,3218674.3346586707
5.069128084371321E7,3218674.329261171
5.069128084760933E7,3218674.3293260946
5.06912808496313E7,3218674.324923695
5.069128085459383E7,3218674.3194612716
5.06912808506238E7,3218674.3238312104
5.0691280852608815E7,3218674.3216462405
5.0691280857571356E7,3218674.3161838176
5.069128085955636E7,3218674.3139988477
5.069128085957484E7,3218674.3128901324
5.06912808575344E7,3218674.318401249
5.069128086257084E7,3218674.3085039635
5.069128086240456E7,3218674.318482404
5.0691280859519415E7,3218674.3162162798
5.069128086049345E7,3218674.316232511
5.069128085948247E7,3218674.3184337104
5.0691280855678715E7,3218674.312825208
5.069128085766373E7,3218674.31064024
5.069128085762678E7,3218674.3128576702
5.069128085575262E7,3218674.3083903464
5.069128085964874E7,3218674.3084552702
5.069128085577109E7,3218674.3072816315
5.069128085106721E7,3218674.2972220355
5.069128085488944E7,3218674.301721821
5.069128085992587E7,3218674.291824536
5.069128085985197E7,3218674.2962593986
5.069128086591787E7,3218674.283052197
5.069128086981399E7,3218674.2831171216
5.069128086985094E7,3218674.2808996905
5.069128087082498E7,3218674.280915921
5.069128088552783E7,3218674.275615808
5.0691280899275124E7,3218674.2691907487
5.069128090511931E7,3218674.2692881343
5.069128090710432E7,3218674.2671031654
5.069128091202991E7,3218674.2638581735
5.069128091006337E7,3218674.2649344266
5.0691280918755755E7,3218674.2695153686
5.069128091985911E7,3218674.26177059
5.069128092180718E7,3218674.2618030515
5.0691280926732756E7,3218674.25855806
5.069128093358793E7,3218674.256454246
5.069128094637967E7,3218674.2489042394
5.0691280953308746E7,3218674.2423655633
5.069128094935719E7,3218674.2456267863
5.069128095915293E7,3218674.2424629494
5.069128096108252E7,3218674.243604126
5.069128096604506E7,3218674.2381417044
5.069128096896715E7,3218674.238190397
5.069128097084131E7,3218674.242657721
5.069128096795617E7,3218674.2403915976
5.069128096606353E7,3218674.237032988
5.069128096911495E7,3218674.229320671
5.0691280973103456E7,3218674.223842018
5.069128096615591E7,3218674.231489409
5.069128096917038E7,3218674.2259945255
5.069128096926276E7,3218674.220450947
5.069128097121082E7,3218674.2204834092
5.0691280974169865E7,3218674.2183146714
5.06912809614705E7,3218674.220321099
5.069128095377063E7,3218674.2146476726
5.0691280956692725E7,3218674.2146963654
5.0691280953844525E7,3218674.21021281
5.069128094899285E7,3218674.2090229397
5.069128094717411E7,3218674.2012294685
5.069128093544878E7,3218674.203252128
5.0691280930615574E7,3218674.2009535413
5.069128092870446E7,3218674.198703649
5.0691280927730426E7,3218674.198687418
5.0691280925708465E7,3218674.203089818
5.069128092471596E7,3218674.204182302
5.069128092276789E7,3218674.20414984
5.0691280924679E7,3218674.2063997337
5.069128091587577E7,3218674.208471086
5.069128091107951E7,3218674.203955068
5.069128090529075E7,3218674.200531536
5.0691280900457546E7,3218674.19823295
5.069128089170973E7,3218674.196978155
5.069128088691348E7,3218674.192462138
5.0691280882061794E7,3218674.1912722667
5.069128087235843E7,3218674.1888925256
5.069128086252573E7,3218674.194273794
5.0691280856626116E7,3218674.1975025553
5.069128084591177E7,3218674.1973240143
5.069128083710854E7,3218674.1993953655
5.069128083519742E7,3218674.197145473
5.069128082733127E7,3218674.2014504876
5.0691280820549995E7,3218674.1991194384
5.0691280815624416E7,3218674.2023644308
5.06912808107173E7,3218674.2045007073
5.0691280802869625E7,3218674.207697006
5.0691280796051405E7,3218674.2075833892
5.0691280789233185E7,3218674.2074697725
5.069128078144093E7,3218674.2073399248
5.069128077949286E7,3218674.2073074626
5.069128077848188E7,3218674.209508663
5.069128077851883E7,3218674.207291231
5.0691280776496865E7,3218674.211693632
5.069128077160823E7,3218674.2127211923
5.0691280769660175E7,3218674.21268873
5.069128077166366E7,3218674.209395046
5.069128077662619E7,3218674.2039326224
5.0691280776589245E7,3218674.2061500545
5.069128077657077E7,3218674.20725877
5.069128077458575E7,3218674.2094437387
5.069128076666418E7,3218674.2170749004
5.06912807665718E7,3218674.222618479
5.069128076159079E7,3218674.2291896176
5.0691280754680194E7,3218674.2346195783
5.069128075451391E7,3218674.2445980185
5.069128075445849E7,3218674.247924165
5.069128074852192E7,3218674.253370357
5.069128074457037E7,3218674.256631581
5.069128074157437E7,3218674.26101775
5.06912807415559E7,3218674.262126465
5.0691280736611836E7,3218674.2664801734
5.069128073466377E7,3218674.2664477113
5.0691280738541424E7,3218674.267621351
5.069128073262333E7,3218674.271958828
5.0691281266609214E7,3218674.32632699
5.069128073451597E7,3218674.2753174365
5.069128073455292E7,3218674.273100004
5.069128073942308E7,3218674.273181159
5.069128074429324E7,3218674.273262314
5.069128074824479E7,3218674.270001091
5.069128075408898E7,3218674.2700984776
5.0691280760999575E7,3218674.2646685163
5.069128076294764E7,3218674.2647009785
5.069128076586974E7,3218674.2647496713
5.069128076583279E7,3218674.2669671024
5.0691280772595584E7,3218674.270406866
5.0691280778439775E7,3218674.2705042516
5.069128077741031E7,3218674.2738141674
5.069128078126949E7,3218674.2760965233
5.069128078025851E7,3218674.278297723
5.069128077829197E7,3218674.279373977
5.069128078024004E7,3218674.279406439
5.069128077821807E7,3218674.28380884
5.069128077819959E7,3218674.2849175544
5.069128078011071E7,3218674.2871674486
5.069128078102931E7,3218674.290509826
5.0691280779889E7,3218674.300472035
5.069128078086303E7,3218674.300488266
5.069128078474069E7,3218674.3016619063
5.069128078075218E7,3218674.30714056
5.069128078071523E7,3218674.3093579914
5.069128078461136E7,3218674.309422916
5.069128078652247E7,3218674.311672808
5.069128078257092E7,3218674.314934031
5.06912807805859E7,3218674.317119001
5.0691280787441075E7,3218674.315015186
5.0691280780530475E7,3218674.3204451473
5.069128078040115E7,3218674.328206157
5.069128078038267E7,3218674.3293148726
5.069128078716394E7,3218674.3316459204
5.0691280789056584E7,3218674.3350045295
5.069128078707157E7,3218674.337189499
5.0691280788964204E7,3218674.3405481074
5.06912807888903E7,3218674.344982969
5.069128078688682E7,3218674.348276655
5.069128078679444E7,3218674.3538202317
5.0691280788650125E7,3218674.359396272
5.0691280783779964E7,3218674.359315117
5.069128077686937E7,3218674.3647450786
5.069128077389185E7,3218674.368022533
5.0691280775895335E7,3218674.364728848
5.069128077379947E7,3218674.3735661106
5.069128077681395E7,3218674.368071226
5.069128077181446E7,3218674.37575108
5.06912807738549E7,3218674.370239964
5.069128077571058E7,3218674.375816004
5.069128077960671E7,3218674.375880928
5.069128077857725E7,3218674.3791908436
5.0691280773670144E7,3218674.3813271197
5.0691280783465885E7,3218674.378163283
5.069128077850335E7,3218674.383625706
5.069128078341046E7,3218674.3814894296
5.0691280786332555E7,3218674.3815381224
5.06912807814624E7,3218674.3814569674
5.069128078539547E7,3218674.3793044607
5.069128078636951E7,3218674.3793206913
5.069128078824367E7,3218674.383788016
5.0691280790265635E7,3218674.3793856152
5.069128079009935E7,3218674.389364056
5.0691280794969514E7,3218674.389445211
5.069128079491409E7,3218674.392771357
5.069128079296602E7,3218674.392738896
5.0691280802613966E7,3218674.398444784
5.069128080057352E7,3218674.403955899
5.0691280800518095E7,3218674.4072820465
5.069128079950711E7,3218674.409483247
5.069128080237379E7,3218674.4128580866
5.069128080529588E7,3218674.4129067794
5.069128080720699E7,3218674.4151566727
5.0691280802336834E7,3218674.4150755177
5.069128080035182E7,3218674.417260487
5.069128080229989E7,3218674.4172929493
5.069128079733735E7,3218674.4227553727
5.0691280800204016E7,3218674.4261302114
5.069128080024097E7,3218674.423912781
5.069128080220751E7,3218674.4228365277
5.069128080025944E7,3218674.4228040655
5.069128080415557E7,3218674.422868989
5.069128080211513E7,3218674.428380105
5.0691280797226496E7,3218674.4294076664
5.069128080702224E7,3218674.426243828
5.06912808089703E7,3218674.4262762903
5.0691280797152594E7,3218674.4338425277
5.069128079913761E7,3218674.431657559
5.0691280799174555E7,3218674.4294401286
5.069128080016707E7,3218674.428347643
5.0691280800111644E7,3218674.4316737894
5.069128080215208E7,3218674.426162673
5.0691280805111125E7,3218674.423993936
5.069128080705919E7,3218674.424026398
5.069128080902573E7,3218674.422950144
5.069128080707766E7,3218674.4229176827
5.069128080998129E7,3218674.424075091
5.069128081290338E7,3218674.4241237836
5.069128081876604E7,3218674.423112454
5.069128081485144E7,3218674.424156246
5.069128081185545E7,3218674.428542415
5.0691280811929345E7,3218674.424107553
5.069128081194782E7,3218674.4229988377
5.069128080994433E7,3218674.4262925214
5.069128080698529E7,3218674.42846126
5.069128080891488E7,3218674.4296024386
5.069128080988891E7,3218674.429618669
5.069128081176307E7,3218674.4340859926
5.0691280811707646E7,3218674.437412141
5.069128080488942E7,3218674.4372985237
5.069128081271863E7,3218674.43521094
5.069128081462974E7,3218674.4374608337
5.0691280812681675E7,3218674.437428372
5.069128080972263E7,3218674.4395971093
5.06912808096672E7,3218674.4429232557
5.069128081255235E7,3218674.4451893796
5.0691280818433486E7,3218674.443069335
5.069128081830416E7,3218674.450830344
5.069128081925972E7,3218674.451955291
5.0691280819185816E7,3218674.4563901536
5.0691280816115916E7,3218674.4652111838
5.069128081806398E7,3218674.465243646
5.069128082390817E7,3218674.4653410325
5.0691280825708434E7,3218674.47424322
5.069128082567148E7,3218674.476460651
5.0691280830486216E7,3218674.4798679524
5.0691280828371875E7,3218674.489813931
5.06912808283534E7,3218674.490922647
5.069128083026451E7,3218674.4931725394
5.069128082831644E7,3218674.4931400777
5.069128082533892E7,3218674.4964175327
5.069128083305728E7,3218674.500982242
5.069128082322458E7,3218674.5063635097
5.069128082706528E7,3218674.5097545814
5.069128082998738E7,3218674.509803274
5.069128083482059E7,3218674.51210186
5.069128083178764E7,3218674.5187054607
5.069128083276167E7,3218674.5187216913
5.069128083250301E7,3218674.53424371
5.06912808344326E7,3218674.5353848883
5.069128083426633E7,3218674.545363328
5.0691280836103536E7,3218674.552048084
5.069128083411852E7,3218674.5542330537
5.069128083694824E7,3218674.559825324
5.0691280836855866E7,3218674.5653689024
5.069128083981491E7,3218674.563200165
5.069128084361866E7,3218674.5688086664
5.06912808465038E7,3218674.571074791
5.069128084641143E7,3218674.5766183683
5.0691280846263625E7,3218674.5854880936
5.06912808501228E7,3218674.5877704485
5.069128085006738E7,3218674.5910965945
5.0691280852860145E7,3218674.5989062972
5.0691280854808204E7,3218674.5989387585
5.069128085769335E7,3218674.601204884
5.069128085568986E7,3218674.604498568
5.069128085962294E7,3218674.6023460613
5.069128086728586E7,3218674.6102369186
5.06912808575086E7,3218674.61229204
5.069128085749012E7,3218674.613400755
5.069128086037527E7,3218674.6156668803
5.0691280859364286E7,3218674.61786808
5.0691280864179015E7,3218674.621275381
5.069128086901222E7,3218674.6235739677
5.069128086713806E7,3218674.619106643
5.069128086710111E7,3218674.621324074
5.069128086899375E7,3218674.6246826835
5.069128086506067E7,3218674.6268351907
5.06912808651161E7,3218674.6235090443
5.069128086998625E7,3218674.6235901983
5.069128088356727E7,3218674.627143579
5.0691280891322576E7,3218674.629490859
5.069128089610036E7,3218674.635115592
5.069128090387413E7,3218674.6363541554
5.069128090867039E7,3218674.640870173
5.069128092026639E7,3218674.6466085226
5.0691280917344294E7,3218674.6465598294
5.069128092322544E7,3218674.6444397843
5.069128092317001E7,3218674.6477659317
5.0691280927121565E7,3218674.6445047087
5.069128093588785E7,3218674.644650787
5.069128094173204E7,3218674.6447481737
5.069128095430207E7,3218674.6505027544
5.069128096891255E7,3218674.6507462203
5.069128097187159E7,3218674.648577482
5.0691280978652865E7,3218674.65090853
5.0691280983467594E7,3218674.6543158316
5.069128098638969E7,3218674.6543645244
5.069128099116747E7,3218674.659989258
5.069128099794874E7,3218674.6623203065
5.0691280999859855E7,3218674.6645702003
5.069128100473001E7,3218674.6646513552
5.069128100559319E7,3218674.6713198796
5.069128101241141E7,3218674.671433496
5.069128101423015E7,3218674.679226967
5.069128102001891E7,3218674.6826505
5.0691281024815165E7,3218674.6871665176
5.069128102196697E7,3218674.6826829617
5.069128102391504E7,3218674.682715424
5.069128101507485E7,3218674.6870042076
5.069128101998196E7,3218674.684867932
5.069128102689256E7,3218674.6794379703
5.069128102981465E7,3218674.6794866635
5.069128103474024E7,3218674.676241671
5.069128103477719E7,3218674.6740242396
5.069128103678068E7,3218674.6707305554
5.069128104168779E7,3218674.6685942793
5.06912810514281E7,3218674.6687565893
5.0691281049480036E7,3218674.668724127
5.069128104753198E7,3218674.668691665
5.069128105912798E7,3218674.6744300155
5.0691281063961186E7,3218674.676728602
5.069128107744983E7,3218674.6858255616
5.0691281089982904E7,3218674.693797573
5.069128109957542E7,3218674.702829608
5.069128111400114E7,3218674.7141602295
5.06912811264788E7,3218674.725458389
5.069128113794547E7,3218674.7389577487
5.069128114750104E7,3218674.750207215
5.069128115703812E7,3218674.7625653967
5.0691281166593686E7,3218674.7738148635
5.0691281171205185E7,3218674.789418037
5.069128117884964E7,3218674.79841761
5.069128118259796E7,3218674.807352259
5.069128118730184E7,3218674.817411854
5.0691281192961276E7,3218674.828596396
5.0691281192758046E7,3218674.8407922685
5.069128120133958E7,3218674.8520255033
5.069128120212886E7,3218674.8631288903
5.069128120391064E7,3218674.873139793
5.069128120674036E7,3218674.8787320643
5.0691281211462714E7,3218674.887682945
5.0691281213262975E7,3218674.896585131
5.069128121502628E7,3218674.9077047496
5.06912812207042E7,3218674.9177805753
5.0691281578731224E7,3218676.5273946146
5.069128166373533E7,3218678.968662778
5.0691282129986614E7,3218678.5272778017
5.069128236517377E7,3218678.2705764086
5.069128259359815E7,3218678.010435255
5.069128273273386E7,3218677.846400276
5.06912828622586E7,3218677.674441976
5.069128294750851E7,3218677.5283624483
5.06912830628928E7,3218677.444890395
5.069128318728355E7,3218677.34715112
5.0691283299357764E7,3218677.2869134033
5.0691283322019145E7,3218677.271764703
5.06912834517183E7,3218677.206275571
5.069128352504779E7,3218677.190862179
5.069128343667772E7,3218677.2903107204
5.069128345621377E7,3218677.2873091986
5.069128342053895E7,3218677.3233124902
5.069128340158893E7,3218677.3496132726
5.069128338155404E7,3218677.3825501166
5.069128337848414E7,3218677.3913711477
5.069128337142574E7,3218677.4056708324
5.069128337328142E7,3218677.4112468725
5.069128339077704E7,3218677.4137564655
5.069128338585145E7,3218677.4170014565
5.069128339072161E7,3218677.4170826124
5.069128341889462E7,3218677.42198818
5.069128344644463E7,3218677.4058119203
5.069128346289231E7,3218677.4127401453
5.069128348636144E7,3218677.407586117
5.0691283508159645E7,3218677.385768891
5.069128355750786E7,3218677.347775406
5.069128359606782E7,3218677.3140382404
5.069128367379746E7,3218677.209976293
5.069128373626997E7,3218677.1444759243
5.069128377854649E7,3218677.063112681
5.069128379159689E7,3218677.0400406593
5.069128379382208E7,3218677.023442387
5.069128380722352E7,3218676.979304769
5.069128381547766E7,3218676.951716728
5.069128381299898E7,3218676.9250588594
5.069128381269007E7,3218676.885128866
5.06912837987632E7,3218676.843862918
5.06912837816977E7,3218676.7570747067
5.0691283732742645E7,3218676.7130070026
5.0691283695365116E7,3218676.6757863695
5.0691283685574554E7,3218676.6201720443
5.069128362434508E7,3218676.552610308
5.069128359771884E7,3218676.5133507866
5.069128354464596E7,3218676.482522747
5.0691283489865184E7,3218676.4372489424
5.069128349220123E7,3218676.4139983766
5.0691283465667374E7,3218676.3691952787
5.069128343795626E7,3218676.3365718196
5.069128342303687E7,3218676.296398357
5.069128338628751E7,3218676.221481393
5.0691283345327936E7,3218676.1653476697
5.069128333656683E7,3218676.1064234297
5.06912832807566E7,3218676.0644595423
5.069128324560426E7,3218676.0106406375
5.0691283199959286E7,3218675.943338603
5.069128137862687E7,3218676.3743419475
5.06912807423395E7,3218675.3844712796
5.069128070194749E7,3218675.352745543
5.069128070486442E7,3218675.4115723935
5.069128077041498E7,3218675.453698578
5.0691280893235326E7,3218675.4502001065
5.069128103979678E7,3218675.483695025
5.069128118479299E7,3218675.552652614
5.0691281357025124E7,3218675.6242821068
5.0691281514905445E7,3218675.680146117
5.069128167501096E7,3218675.719411857
5.069128180286258E7,3218675.7647942677
5.069128196008294E7,3218675.8017938887
5.069128203364745E7,3218675.830745342
5.069128209037629E7,3218675.8760516015
5.069128214960746E7,3218675.888128856
5.0691282191509284E7,3218675.8877180777
5.069128219051678E7,3218675.8888105624
5.0691282218214594E7,3218675.8637645748
5.069128220871446E7,3218675.8491889606
5.069128218333422E7,3218675.8520930987
5.069128216969778E7,3218675.851865863
5.069128212952231E7,3218675.86561369
5.0691282100961305E7,3218675.8839911525
5.0691282063393846E7,3218675.9166358397
5.0691281987137094E7,3218675.990778707
5.069128184224956E7,3218676.1491727317
5.069128177376658E7,3218676.224554164
5.069128173182263E7,3218676.2859605337
5.069128170390311E7,3218676.3243111097
5.069128169677081E7,3218676.3430456575
5.069128167881331E7,3218676.3682539575
5.06912816628593E7,3218676.390168572
5.069128166748927E7,3218676.4046630305
5.069128166263759E7,3218676.40347316
5.069128165767506E7,3218676.4089355823
5.069128164885335E7,3218676.41211565
5.069128164096872E7,3218676.4175293795
5.069128162158047E7,3218676.4116611797
5.0691281616802685E7,3218676.406036447
5.069128158379647E7,3218676.3988322965
5.06912815614307E7,3218676.396241551
5.0691281534398E7,3218676.381373778
5.069128149288415E7,3218676.3585015307
5.0691281444644466E7,3218676.3299720874
5.069128138736136E7,3218676.3179272995
5.0691281338752165E7,3218676.311572169
5.069128129685034E7,3218676.3119829493
5.0691281250022925E7,3218676.315638723
5.0691281187592536E7,3218676.3201435134
5.0691281116857745E7,3218676.2967843367
5.069128107598537E7,3218676.293885203
5.0691281041012615E7,3218676.2877573078
5.069128103243109E7,3218676.276524073
5.069128102083509E7,3218676.270785723
5.069128100747578E7,3218676.2539277547
5.0691280989190884E7,3218676.2403147784
5.069128042556438E7,3218676.1521819956
5.0691278560916215E7,3218675.7329520034
5.069127858100138E7,3218675.755467163
5.069127868122909E7,3218675.8214606727
5.069127884611239E7,3218675.8663511043
5.0691278994584955E7,3218675.902095891
5.069127914546746E7,3218675.91015525
5.069127928217259E7,3218676.0089182905
5.069127934557186E7,3218676.0632078764
5.069127944390693E7,3218676.1258427845
5.069127948681459E7,3218676.1820089547
5.069127952198542E7,3218676.2347191307
5.0691279583967246E7,3218676.3156016623
5.069127962084596E7,3218676.3827576037
5.069127964789198E7,3218676.4552948144
5.069127965929808E7,3218676.530898476
5.069127967285546E7,3218676.59433873
5.0691279686985575E7,3218676.623408799
5.0691279704586886E7,3218676.6780442516
5.06912796999887E7,3218676.72011052
