5.0675301780428976E7,3197783.852594884
5.067530182225092E7,3197783.8620997644
5.067530184867961E7,3197783.856955848
5.067530187117178E7,3197783.8539700466
5.0675301905271895E7,3197783.8578134757
5.067530194186238E7,3197783.890525683
5.067530199233148E7,3197783.9090326936
5.0675302034170225E7,3197783.9174289433
5.067530206335809E7,3197783.923415703
5.0675302086489975E7,3197783.942617319
5.0675302089366764E7,3197783.9459875724
5.067530209628087E7,3197783.9405479217
5.0675302097340606E7,3197783.935019551
5.0675302101916835E7,3197783.955048852
5.067530210659387E7,3197783.968426361
5.067530212474631E7,3197783.9942058334
5.0675302134385996E7,3197784.0021141204
5.067530215189871E7,3197784.005706177
5.067530215869521E7,3197784.0080269463
5.067530216798208E7,3197784.0392164947
5.067530214961124E7,3197784.027849233
5.067530213531131E7,3197784.0054548024
5.067530211007677E7,3197783.9962012954
5.067530208613716E7,3197783.965898579
5.0675302060145296E7,3197783.942218078
5.067530204303579E7,3197783.9120188667
5.067530202182176E7,3197783.8950640867
5.0675301999682404E7,3197783.874768627
5.0675301969854824E7,3197783.846594452
5.067530195254371E7,3197783.829698819
5.0675301923423044E7,3197783.819277536
5.067530190710446E7,3197783.801288058
5.067530187900993E7,3197783.787555667
5.0675301843159966E7,3197783.770379087
5.067530181223904E7,3197783.749950546
5.067530178533865E7,3197783.721820733
5.0675301751423344E7,3197783.7057823585
5.067530171940909E7,3197783.693099452
5.067530168540978E7,3197783.682604235
5.067530166128536E7,3197783.664496465
5.06753016322151E7,3197783.650749287
5.067530160121018E7,3197783.6358639044
5.067530158384866E7,3197783.622294167
5.0675301560515165E7,3197783.6163961296
5.067530152658306E7,3197783.601466387
5.06753014943672E7,3197783.6020870595
5.067530220442673E7,3197782.6647500717
5.067530183049624E7,3197783.124815485
5.067530182176507E7,3197783.1213565096
5.067530219653689E7,3197782.670174936
5.067530180425236E7,3197783.1177644543
5.067530139739911E7,3197783.560697661
5.067530138262877E7,3197783.569344913
5.067530136794243E7,3197783.5724490075
5.067530219954808E7,3197782.664676138
5.067530220832965E7,3197782.6648092186
5.067530220146594E7,3197782.666922975
5.067530220143234E7,3197782.6691402374
5.06753022034678E7,3197782.663626653
5.067530220160034E7,3197782.658053923
5.0675302204359524E7,3197782.669184597
5.0675302197613426E7,3197782.663537933
5.06753022034174E7,3197782.666952548
5.067530219455183E7,3197782.672362625
5.0675302201499544E7,3197782.664705712
5.067530219948088E7,3197782.6691106637
5.0675302204275526E7,3197782.6747277547
5.067530220629419E7,3197782.670322803
5.067530226799777E7,3197782.527102703
5.0675302339643456E7,3197782.3718355247
5.067530244350372E7,3197782.151632267
5.067530257120281E7,3197781.968383516
5.067530274001692E7,3197781.776886759
5.0675302809137374E7,3197781.530652656
5.06753028365754E7,3197781.523306265
5.067530282555676E7,3197781.541990346
5.0675302833513804E7,3197781.532130956
5.06753028532804E7,3197781.51579722
5.0675302889453426E7,3197781.704856038
5.067530320547722E7,3197781.9746690234
5.067530388644053E7,3197782.248903664
5.0675304890716664E7,3197782.1831744993
5.067530580393077E7,3197782.1371342284
5.067530663132312E7,3197782.5377833867
5.0675307451714806E7,3197782.8207845874
5.067530826795026E7,3197783.056040758
5.067530920823521E7,3197783.1556750983
5.067531008071007E7,3197783.4150703256
5.067531102135152E7,3197783.6843697964
5.067531198431832E7,3197784.026085293
5.0675312725038484E7,3197784.4143324997
5.0675313571456574E7,3197784.7831128268
5.067531421624911E7,3197784.9969200646
5.067531475085145E7,3197785.204621793
5.0675315327914186E7,3197785.379700478
5.067531598115459E7,3197785.7444443684
5.0675316396065064E7,3197786.1222095145
5.067531687621372E7,3197786.445519106
5.067531828914239E7,3197786.784074728
5.067531913171512E7,3197785.7323140134
5.067531916227246E7,3197785.197185117
5.0675318990395464E7,3197784.431666462
5.0675318992750175E7,3197784.4050888815
5.067531899576138E7,3197784.399590088
5.067531899720757E7,3197784.368563194
5.067531905991951E7,3197784.1588252825
5.067531921064751E7,3197783.872799311
5.067531922422252E7,3197783.814234087
5.0675319529112175E7,3197783.3375983997
5.0675320101703346E7,3197782.7774180146
5.0675320604695E7,3197782.044305436
5.0675321201858446E7,3197781.1507227775
5.067532180620495E7,3197780.233962403
5.067532252084142E7,3197779.2523404662
5.067532322743693E7,3197778.286121104
5.067532396042534E7,3197777.188344341
5.0675324678745486E7,3197776.156878471
5.067532562209086E7,3197775.217534129
5.0675326500650585E7,3197774.238396908
5.067532722023251E7,3197773.1880992325
5.0675328754867084E7,3197771.0989309945
5.067532960886495E7,3197770.0661951634
5.0675330430834144E7,3197769.1505158693
5.067533117538357E7,3197768.191525502
5.067533188297297E7,3197767.2242127694
5.067533339239248E7,3197765.1889982997
5.067533392798251E7,3197764.108190035
5.067533462135428E7,3197762.984308985
5.067533533838009E7,3197761.909577494
5.067533616505981E7,3197760.940743411
5.0675336966117494E7,3197759.9238389055
5.0675338547105454E7,3197757.9961628793
5.067534016051152E7,3197756.054562903
5.067534084106756E7,3197755.067989808
5.067534160592206E7,3197753.9928747355
5.067534218091336E7,3197752.9525839277
5.06753428206549E7,3197751.825672602
5.067534342516937E7,3197750.7048806534
5.067534479523126E7,3197748.6564662145
5.06753455428941E7,3197747.621010675
5.067534659869946E7,3197746.345162179
5.067534678474191E7,3197746.1761048674
5.067534713575142E7,3197746.069428022
5.0675347462537766E7,3197746.0799259525
5.0675347418528974E7,3197746.085912176
5.0675347407644674E7,3197746.0957271657
5.067534741252334E7,3197746.0958011174
5.067534740865402E7,3197746.093524693
5.067534740380897E7,3197746.0912334765
5.067534740577724E7,3197746.090154426
5.067534740279962E7,3197746.0934359506
5.0675347415517755E7,3197746.0914109615
5.0675347412724994E7,3197746.0824975376
5.067534740569321E7,3197746.095697585
5.0675347412590556E7,3197746.09136659
5.067534740784633E7,3197746.0824235855
5.067534740382577E7,3197746.090124845
5.067534740584446E7,3197746.0857199007
5.067534740787995E7,3197746.080206323
5.067534741055507E7,3197746.0968801677
5.067534739901433E7,3197746.0856163683
5.067534740084816E7,3197746.09340637
5.067534743023777E7,3197746.08608966
5.0675347418495364E7,3197746.0881294375
5.067534743308094E7,3197746.091677188
5.067534741339824E7,3197746.102467696
5.067534741052146E7,3197746.0990974307
5.067534740877165E7,3197746.0857642717
5.067534738621217E7,3197746.0931845144
5.067534738601051E7,3197746.106488092
5.06753474027156E7,3197746.0989791076
5.067534740266518E7,3197746.1023050025
5.067534739682759E7,3197746.101107629
5.067534740572682E7,3197746.093480322
5.067534739898072E7,3197746.08783363
5.067534739697884E7,3197746.091129944
5.067534739707967E7,3197746.0844781557
5.067534740285004E7,3197746.0901100547
5.067534740374175E7,3197746.0956680044
5.067534739909835E7,3197746.08007321
5.067534739699564E7,3197746.0900213122
5.0675347400898576E7,3197746.090080474
5.06753473942365E7,3197746.0788906263
5.067534740338779E7,3197746.054633845
5.067534741057187E7,3197746.095771536
5.067534740079774E7,3197746.0967322644
5.067534740088177E7,3197746.091189106
5.067534742027879E7,3197746.099245334
5.06753474203292E7,3197746.0959194405
5.067534742334042E7,3197746.0904206526
5.0675347420480445E7,3197746.0859417566
5.067534740564279E7,3197746.0990234786
5.067534741540012E7,3197746.099171383
5.067534747338951E7,3197746.136643647
5.06753475868444E7,3197746.184936647
5.067534782379823E7,3197746.327139242
5.067534817525513E7,3197746.8347922163
5.067534840103154E7,3197747.585603969
5.067534821087917E7,3197748.4764839364
5.067534774650933E7,3197749.1724787946
5.067534725321524E7,3197749.5231715897
5.0675346829043776E7,3197749.691945941
5.06753463911438E7,3197749.800632348
5.067534625198381E7,3197749.77412744
5.067534626848723E7,3197749.7799220327
5.067534624506965E7,3197749.7795670656
5.0675346239013605E7,3197749.792781903
5.0675346207571715E7,3197749.806720824
5.0675346136109054E7,3197749.885477396
5.0675345934896104E7,3197750.282735332
5.0675345533260055E7,3197751.0251455326
5.06753450507402E7,3197751.8239917886
5.0675344518477E7,3197752.7496059733
5.067534395929777E7,3197753.71251432
5.06753432533881E7,3197754.6332786535
5.06753424778823E7,3197755.574056934
5.067534179169022E7,3197756.5461289887
5.067534116792933E7,3197757.584571685
5.067534085608824E7,3197757.940232916
5.067534079159022E7,3197758.010223993
5.067534079165743E7,3197758.005789467
5.067534077898973E7,3197758.004488567
5.067534077905695E7,3197758.0000540395
5.067534078195053E7,3197758.0023156735
5.067534077902334E7,3197758.0022713044
5.067534077693744E7,3197758.011110776
5.0675340781025216E7,3197757.998974989
5.067534077712229E7,3197757.9989158297
5.0675340781058826E7,3197757.9967577253
5.067534077917458E7,3197757.9922936196
5.067534078211858E7,3197757.9912293586
5.067534078597109E7,3197757.9946144116
5.067534078581985E7,3197758.004592096
5.067534077919138E7,3197757.9911849885
5.0675340782000944E7,3197757.998989779
5.0675340781092435E7,3197757.9945404623
5.0675340784053236E7,3197757.992367569
5.0675340781176455E7,3197757.988997305
5.067534078593748E7,3197757.9968316746
5.06753407771559E7,3197757.996698566
5.067534078092439E7,3197758.005626778
5.067534078580305E7,3197758.005700728
5.067534078393561E7,3197758.000127989
5.067534078992443E7,3197757.9913476775
5.06753407868628E7,3197758.000172359
5.067534078398602E7,3197757.9968020953
5.067534078886468E7,3197757.9968760447
5.067534078588707E7,3197758.000157569
5.0675340793776944E7,3197757.9947327306
5.0675340786913216E7,3197757.996846465
5.067534078990763E7,3197757.992456308
5.067534079471906E7,3197757.9969647843
5.067534078694682E7,3197757.994629201
5.067534078866302E7,3197758.0101796235
5.0675340793541685E7,3197758.0102535733
5.067534080065747E7,3197757.9915103656
5.067534079858838E7,3197757.999241207
5.067534080151558E7,3197757.9992855764
5.067534080146516E7,3197758.002611471
5.0675340747010134E7,3197758.0539037106
5.067534047938053E7,3197758.4545905464
5.067534012264229E7,3197759.0036263526
5.0675339628597006E7,3197759.661469544
5.067533907106094E7,3197760.258470528
5.06753385176642E7,3197760.9043252724
5.067533799687105E7,3197761.588376362
5.067533748835915E7,3197762.2992268945
5.067533691114286E7,3197763.0356493345
5.067533629624502E7,3197763.8757359535
5.067533570846499E7,3197764.6652248665
5.0675335076457866E7,3197765.475112281
5.067533452606044E7,3197766.3738387153
5.067533398971093E7,3197767.3115891153
5.067533339505292E7,3197768.2329313406
5.0675332761499085E7,3197769.080497551
5.067533212729225E7,3197770.0999312582
5.0675331394398965E7,3197770.9337940915
5.067533066276603E7,3197771.6845096024
5.067532989779147E7,3197772.5101240617
5.067532932888722E7,3197773.2777216244
5.067532879487635E7,3197774.19000329
5.067532818852712E7,3197775.1100596543
5.0675327539194316E7,3197775.9684758126
5.067532696188078E7,3197776.8401813204
5.067532635793697E7,3197777.730334294
5.067532559445971E7,3197778.5215962213
5.0675324883269854E7,3197779.404579353
5.067532421681127E7,3197780.233905065
5.067532355408883E7,3197781.1386916973
5.067532275964303E7,3197782.0414819224
5.067532207649653E7,3197782.87720813
5.067532159436713E7,3197783.7148721428
5.0675321108285666E7,3197784.620118331
5.06753206258852E7,3197785.3468896504
5.067532008822465E7,3197786.242483045
5.0675319747776665E7,3197787.004672425
5.067531958207907E7,3197787.44128003
5.067531920324167E7,3197788.225065315
5.067531914791671E7,3197788.526952734
5.067531912862175E7,3197788.5765601783
5.067531913567028E7,3197788.562251486
5.067531913095967E7,3197788.5510912305
5.0675319140666544E7,3197788.554565006
5.067531913671204E7,3197788.493516332
5.067531919459691E7,3197788.3446940016
5.067531932910594E7,3197787.969711324
5.067531957752204E7,3197787.5487729227
5.0675319652900465E7,3197787.2760204757
5.0675319664794035E7,3197787.264002988
5.067531965981458E7,3197787.270580835
5.067531966568575E7,3197787.269560934
5.067531962263725E7,3197787.3409860902
5.067531959666933E7,3197787.7020894145
5.067532005917544E7,3197788.287937783
5.067532112151239E7,3197788.512509326
5.0675322521161586E7,3197787.602258361
5.0675322918788955E7,3197786.7378092636
5.06753228370716E7,3197786.2697296366
5.067532275294793E7,3197785.7672380693
5.067532261560187E7,3197785.556685802
5.0675322605607E7,3197785.443427925
5.067532263731527E7,3197785.283120006
5.067532278304826E7,3197785.069095974
5.067532288438732E7,3197784.9508721926
5.067532286927974E7,3197784.91737663
5.06753231150881E7,3197784.4753299337
5.067532311480245E7,3197784.4941766695
5.067532316052613E7,3197784.4394253637
5.067532345643158E7,3197783.911644837
5.067532397451419E7,3197783.2131365906
5.067532457366524E7,3197782.4459972424
5.067532534220566E7,3197781.642614259
5.067532599481576E7,3197780.632330262
5.067532659384485E7,3197779.6156897577
5.067532721053915E7,3197778.6569791096
5.067532803938811E7,3197777.7380773015
5.067532935133858E7,3197775.7242649226
5.0675329953145295E7,3197774.7819620403
5.067533078085211E7,3197773.9384473553
5.067533153011077E7,3197772.926301861
5.067533234119569E7,3197772.020437706
5.0675333137021914E7,3197771.0910557113
5.067533373512677E7,3197770.0710748495
5.067533441647239E7,3197769.096711165
5.0675335079515606E7,3197768.1708610924
5.0675335807781644E7,3197767.2559796334
5.067533636803506E7,3197766.222118523
5.067533705291435E7,3197765.272204027
5.067533790725055E7,3197764.2816115455
5.0675338734990105E7,3197763.3072492713
5.067533954821037E7,3197762.2605893635
5.067534032736528E7,3197761.2721841247
5.067534096436712E7,3197760.3259796593
5.067534172017195E7,3197759.3327850206
5.067534242355628E7,3197758.321053661
5.067534322210869E7,3197757.340704817
5.067534395222452E7,3197756.3038743464
5.0675344699128516E7,3197755.1896763495
5.067534548598724E7,3197754.079410691
5.067534618565412E7,3197753.055425426
5.06753468634496E7,3197751.929091127
5.0675347388914414E7,3197750.8725254005
5.067534807200996E7,3197749.7828647466
5.067534872482223E7,3197748.5663320427
5.06753493995576E7,3197747.513137975
5.067535039073701E7,3197746.7020424213
5.067535144589786E7,3197746.112585187
5.067535254281876E7,3197745.8586447383
5.067535367705789E7,3197745.9113227143
5.067535452261667E7,3197746.079384464
5.067535545782517E7,3197746.2565674735
5.0675356066992745E7,3197746.7603651253
5.067535646052042E7,3197747.0679476974
5.067535671190845E7,3197747.2236759258
5.067535664660061E7,3197747.1539349672
5.067535664379106E7,3197747.146130173
5.0675356588125885E7,3197747.277243818
5.067535655015635E7,3197747.2711238065
5.0675356322875924E7,3197747.1346120974
5.067535607004058E7,3197746.945595347
5.067535591886628E7,3197746.74592193
5.067535546844862E7,3197746.77901398
5.0675355185788706E7,3197746.7547692074
5.067535521127539E7,3197746.747393353
5.067535555692096E7,3197746.8014239664
5.067535598269723E7,3197747.041853309
5.067535611507372E7,3197747.9021380343
5.067535565299395E7,3197748.7689358196
5.067535488494844E7,3197749.2174809077
5.0675353885412104E7,3197749.2278334727
5.067535306579094E7,3197748.829516579
5.0675352590668395E7,3197748.303355532
5.067535238091548E7,3197748.0406965553
5.067535215593941E7,3197747.8809332484
5.0675351837535456E7,3197748.1544371443
5.0675351658393376E7,3197748.5121096526
5.067535147465731E7,3197748.7865460496
5.067535114015433E7,3197749.091963628
5.067535058623235E7,3197749.57923916
5.067534986822143E7,3197750.2037470536
5.067534942585956E7,3197751.1218527164
5.067534898570337E7,3197752.1519893464
5.0675348444085866E7,3197753.0508483024
5.0675347854539946E7,3197753.9567429707
5.067534728146496E7,3197754.9349649446
5.067534668636836E7,3197755.885130976
5.067534600565956E7,3197756.817366014
5.067534529361087E7,3197757.821203639
5.067534452454976E7,3197758.851899265
5.067534383990582E7,3197759.8506079386
5.067534311732611E7,3197760.840979415
5.067534242448898E7,3197761.800752948
5.067534166267645E7,3197762.675205642
5.067534104905753E7,3197763.5596668688
5.0675340292461045E7,3197764.476336383
5.0675339612004206E7,3197765.3276268626
5.067533893412285E7,3197766.2665584316
5.067533817673691E7,3197767.235333752
5.067533747816489E7,3197768.2515738118
5.067533684801174E7,3197769.261088757
5.067533613123715E7,3197770.2548752544
5.06753354353563E7,3197771.2223652136
5.0675334691900045E7,3197772.173609687
5.0675333920298964E7,3197773.114447628
5.0675333081390545E7,3197774.1174719413
5.067533234188799E7,3197775.065449813
5.067533154853669E7,3197776.089124689
5.067533083972114E7,3197777.1373675284
5.0675330140982285E7,3197778.1646942967
5.067532941569607E7,3197779.140609959
5.067532864688862E7,3197780.0903616357
5.067532793258772E7,3197781.0498105874
5.0675327258040935E7,3197782.0908108107
5.067532662151295E7,3197783.0702896756
5.067532586890575E7,3197783.981476033
5.0675325025269054E7,3197784.845818409
5.067532454953506E7,3197785.8410410825
5.0675324175140195E7,3197786.7180400034
5.067532354889321E7,3197787.791930163
5.067532322698038E7,3197788.361454182
5.067532296024725E7,3197788.9606455714
5.067532260317697E7,3197789.660485318
5.067532252995041E7,3197789.8556483304
5.067532252150608E7,3197789.8976580207
5.067532253639405E7,3197789.881250375
5.06753225186293E7,3197789.8942877604
5.067532253161622E7,3197789.8745246427
5.067532252375998E7,3197789.87773223
5.067532252397842E7,3197789.86332002
5.067532254458517E7,3197789.79155474
5.0675322684194885E7,3197789.5951800803
5.067532282745315E7,3197789.286863214
5.067532294519124E7,3197788.9881395325
5.0675323051490605E7,3197788.735815703
5.0675323051171355E7,3197788.756879702
5.0675323032835305E7,3197788.80761056
5.067532294711143E7,3197789.119017208
5.067532301639399E7,3197789.4416442798
5.067532364549277E7,3197789.7893894427
5.0675324474106014E7,3197789.851848165
5.0675325289874345E7,3197789.409569031
5.067532575955803E7,3197788.749138324
5.0675326105271496E7,3197787.9615245196
5.0675326113269776E7,3197787.433815904
5.0675326013450585E7,3197786.936630841
5.067532598908522E7,3197786.6124667684
5.067532616842992E7,3197786.370121173
5.0675326184125595E7,3197786.364814635
5.067532619997251E7,3197786.349530414
5.0675326195110664E7,3197786.3483478394
5.067532625617602E7,3197786.2472558506
5.0675326452225745E7,3197785.997401247
5.067532652550394E7,3197785.863227778
5.0675326873981275E7,3197785.344006348
5.067532747891617E7,3197784.388444149
5.067532828655079E7,3197783.452587545
5.067532907919559E7,3197782.4754750007
5.067532977468654E7,3197781.404852392
5.06753305447722E7,3197780.435160211
5.067533138280506E7,3197779.4254691605
5.067533219886678E7,3197778.384396329
5.06753328815046E7,3197777.2603525235
5.067533369371409E7,3197776.215894733
5.0675334562550776E7,3197775.2343929387
5.067533529702032E7,3197774.103372677
5.0675336020538524E7,3197772.9866019837
5.0675336797655895E7,3197771.9393947013
5.067533762364394E7,3197770.8873837925
5.067533905727422E7,3197768.701321591
5.0675339776975274E7,3197767.6432642094
5.0675340549567565E7,3197766.5727019417
5.067534124166166E7,3197765.4687618376
5.067534198873505E7,3197764.472108222
5.067534278982666E7,3197763.4529868374
5.067534437717267E7,3197761.427825948
5.06753452013787E7,3197760.3646996273
5.0675345973451E7,3197759.3285052595
5.067534670844564E7,3197758.291748905
5.0675347588370666E7,3197757.28712942
5.0675348349659905E7,3197756.2540983944
5.067534905363111E7,3197755.074934455
5.067534982504765E7,3197754.017661527
5.0675351166609414E7,3197751.789176181
5.0675351848192796E7,3197750.7992925756
5.0675352633893944E7,3197749.829838362
5.0675353506234735E7,3197748.939319587
5.0675354254454985E7,3197747.9959105765
5.067535480281624E7,3197746.9097522893
5.067535543256975E7,3197745.9911607923
5.067535617633381E7,3197745.148592993
5.067535668480014E7,3197744.6340153688
5.067535736937294E7,3197744.3483201885
5.067535798408551E7,3197744.4219540893
5.067535809388954E7,3197744.4535585563
5.06753580782274E7,3197744.4566477914
5.067535807666247E7,3197744.431119682
5.067535805112536E7,3197744.4418214243
5.0675357995710276E7,3197744.427674744
5.067535766919474E7,3197744.5280692587
5.067535728614112E7,3197744.88154169
5.067535683637097E7,3197745.4513444994
5.067535569571703E7,3197746.143740595
5.0675354987134576E7,3197746.2106212974
5.067535422899043E7,3197746.1991287027
5.067535364160048E7,3197746.254539986
5.067535279966507E7,3197746.491276735
5.0675352112865016E7,3197746.3444727436
5.067535129215226E7,3197746.0825324645
5.06753503761737E7,3197745.9888077658
5.067534960260062E7,3197745.836253035
5.06753480910366E7,3197745.630373977
5.067534747136768E7,3197745.9481023303
5.067534681176203E7,3197746.325105206
5.067534641099439E7,3197746.688289437
5.067534608498847E7,3197747.077002427
5.067534609410615E7,3197747.0549629084
5.0675346114882216E7,3197747.0364267686
5.06753461131156E7,3197747.02420224
5.0675346125833735E7,3197747.02217725
5.067534628179651E7,3197746.8415751173
5.067534683456098E7,3197746.5594258024
5.067534763891845E7,3197746.6126472214
5.067534865086958E7,3197746.555909066
5.067534988826221E7,3197746.306315465
5.067535116443625E7,3197746.3312047813
5.067535256984391E7,3197746.329222203
5.067535377485468E7,3197746.2199667073
5.067535504998378E7,3197746.1206453415
5.067535592886067E7,3197745.764709021
5.067535633055978E7,3197744.6962875025
5.067535677855834E7,3197743.7926830286
5.067535697618915E7,3197743.4386175177
5.067535725141587E7,3197742.536829549
5.067535774829908E7,3197741.434366608
5.0675358092700124E7,3197740.411649776
5.067535878245932E7,3197739.333179543
5.0675359495760776E7,3197738.6975118825
5.06753600301967E7,3197737.8218311076
5.067536096206257E7,3197737.1894768053
5.067536208821683E7,3197737.6467765165
5.067536285587356E7,3197738.125254958
5.0675363321469255E7,3197738.3141705403
5.067536336453693E7,3197738.370267747
5.0675363284862936E7,3197738.346882197
5.067536328201977E7,3197738.3412946635
5.067536326827547E7,3197738.346630738
5.067536327318775E7,3197738.344487433
5.0675363272178404E7,3197738.3466899055
5.067536327022694E7,3197738.346660322
5.06753632733222E7,3197738.3356183795
5.067536326245469E7,3197738.3443247243
5.067536307888047E7,3197738.221782094
5.0675362551140346E7,3197738.0119644892
5.067536184282332E7,3197737.868160421
5.067536127905412E7,3197738.0392536046
5.0675360707493916E7,3197738.0804890045
5.067536052737177E7,3197738.180884906
5.067536061170498E7,3197738.154441182
5.067536061678532E7,3197738.14121156
5.0675360620604225E7,3197738.146813883
5.067536069188317E7,3197738.1445677653
5.067536109301132E7,3197738.208310699
5.067536194734927E7,3197738.1835598163
5.067536248327274E7,3197738.8836292257
5.067536230144798E7,3197739.868890614
5.067536229964971E7,3197739.9875141936
5.067536233980408E7,3197739.8495121174
5.067536235953723E7,3197739.835395739
5.067536236263249E7,3197739.8243537983
5.067536236665306E7,3197739.816652543
5.067536233869293E7,3197739.794050955
5.0675362251512684E7,3197739.5576454354
5.067536200866988E7,3197739.3532556356
5.06753617459278E7,3197739.3026993857
5.067536145507531E7,3197739.303834663
5.06753612523245E7,3197739.287454447
5.067536127464872E7,3197739.295555073
5.06753612578932E7,3197739.3063899325
5.067536131567993E7,3197739.292850421
5.067536148478621E7,3197739.4040848366
5.067536146694315E7,3197739.8085578685
5.0675361131585464E7,3197740.363461664
5.0675360453539945E7,3197740.6692155465
5.067535999987649E7,3197740.7876424827
5.067535974089005E7,3197741.0043848203
5.067535963517576E7,3197741.089275405
5.067535963690874E7,3197741.1037171986
5.067535963509173E7,3197741.094818563
5.067535963504131E7,3197741.098144458
5.0675359667996764E7,3197741.0487441523
5.067535981146116E7,3197740.920070376
5.067535993288606E7,3197740.7001338187
5.067535999066984E7,3197740.493648029
5.067536026136607E7,3197740.341398617
5.067536057119149E7,3197740.1187736564
5.067536081570905E7,3197739.826407722
5.067536089549873E7,3197739.713401987
5.067536088979559E7,3197739.7033355543
5.0675360883150324E7,3197739.6910370667
5.0675360887860924E7,3197739.7021973394
5.0675360726246074E7,3197739.9337223857
5.067536041292302E7,3197740.2583118672
5.067536022737157E7,3197740.652480352
5.0675359717664205E7,3197741.4420428444
5.067535921095232E7,3197742.291530629
5.067535857726277E7,3197743.276595462
5.067535795921866E7,3197744.2596797226
5.067535726782764E7,3197745.31705641
5.067535662594701E7,3197746.3918169583
5.067535583080829E7,3197747.404374437
5.067535511946504E7,3197748.425964415
5.067535450071463E7,3197749.391295942
5.0675353846416816E7,3197750.319495391
5.067535330215835E7,3197751.2637784546
5.0675352518796235E7,3197752.272079101
5.067535172002421E7,3197753.2668395634
5.067535109752367E7,3197754.2864498254
5.067535037304092E7,3197755.2091499926
5.067534968158398E7,3197756.2709616083
5.067534898309744E7,3197757.4746041493
5.067534822878958E7,3197758.4977609827
5.06753473777332E7,3197759.52943129
5.067534656856619E7,3197760.5661721667
5.067534572617615E7,3197761.7343669613
5.067534495114427E7,3197762.837049652
5.0675344257670626E7,3197763.9675819217
5.0675343462214835E7,3197765.001204159
5.067534274798116E7,3197766.0848486023
5.0675342038995974E7,3197767.144177137
5.06753412614409E7,3197768.2202085205
5.067534048136208E7,3197769.2695884225
5.067533969718098E7,3197770.460843631
5.067533899287549E7,3197771.662180702
5.0675338210678674E7,3197772.786932897
5.0675337541297E7,3197773.9377906322
5.0675336844039395E7,3197775.060503715
