20250415072653,118.96611925,29.08028726
20250415072654,118.96611865,29.08029355
20250415072655,118.96611810,29.08029993
20250415072656,118.96611791,29.08030540
20250415072657,118.96611728,29.08031136
20250415072658,118.96611735,29.08031721
20250415072659,118.96611630,29.08032241
20250415072700,118.96611636,29.08032854
20250415072701,118.96611551,29.08033506
20250415072702,118.96611391,29.08034138
20250415072703,118.96611248,29.08034653
20250415072704,118.96611130,29.08035241
20250415072705,118.96610965,29.08035873
20250415072706,118.96610853,29.08036494
20250415072707,118.96610711,29.08037086
20250415072708,118.96610560,29.08037675
20250415072709,118.96610336,29.08038223
20250415072710,118.96610101,29.08038725
20250415072711,118.96609671,29.08038925
20250415072712,118.96609016,29.08038830
20250415072713,118.96608470,29.08038965
20250415072714,118.96608530,29.08038971
20250415072715,118.96608626,29.08038853
20250415072716,118.96608786,29.08038511
20250415072717,118.96608896,29.08038546
20250415072718,118.96609150,29.08038301
20250415072719,118.96609473,29.08038163
20250415072720,118.96609680,29.08038140
20250415072721,118.96609436,29.08038016
20250415072722,118.96609236,29.08037548
20250415072723,118.96609218,29.08037096
20250415072724,118.96609368,29.08036620
20250415072725,118.96609593,29.08036131
20250415072726,118.96609740,29.08035623
20250415072727,118.96609826,29.08034886
20250415072728,118.96609893,29.08034231
20250415072729,118.96609958,29.08033575
20250415072730,118.96610030,29.08032843
20250415072731,118.96610099,29.08032051
20250415072732,118.96610290,29.08031393
20250415072733,118.96610421,29.08030668
20250415072734,118.96610469,29.08029953
20250415072735,118.96610488,29.08029248
20250415072736,118.96610613,29.08028571
20250415072737,118.96610718,29.08027895
20250415072738,118.96610655,29.08027121
20250415072739,118.96610526,29.08026488
20250415072740,118.96610593,29.08025908
20250415072741,118.96610605,29.08025360
20250415072742,118.96610641,29.08024768
20250415072743,118.96610743,29.08024085
20250415072744,118.96610711,29.08023418
20250415072745,118.96610778,29.08022795
20250415072746,118.96610821,29.08022225
20250415072747,118.96610888,29.08021606
20250415072748,118.96611033,29.08020986
20250415072749,118.96611208,29.08020281
20250415072750,118.96611448,29.08019586
20250415072751,118.96611573,29.08018868
20250415072752,118.96611759,29.08018366
20250415072753,118.96611925,29.08017898
20250415072754,118.96612016,29.08017656
20250415072755,118.96612245,29.08017311
20250415072756,118.96612500,29.08017021
20250415072757,118.96612870,29.08016851
20250415072758,118.96613244,29.08016818
20250415072759,118.96613666,29.08016838
20250415072800,118.96614156,29.08016736
20250415072801,118.96614490,29.08016688
20250415072802,118.96614488,29.08016676
20250415072803,118.96614483,29.08016681
20250415072804,118.96614563,29.08016696
20250415072805,118.96615111,29.08016743
20250415072806,118.96615806,29.08016798
20250415072807,118.96616533,29.08016971
20250415072808,118.96617173,29.08017100
20250415072809,118.96617875,29.08017140
20250415072810,118.96618558,29.08017221
20250415072811,118.96619390,29.08017335
20250415072812,118.96620040,29.08017321
20250415072813,118.96620795,29.08017381
20250415072814,118.96621545,29.08017448
20250415072815,118.96622281,29.08017438
20250415072816,118.96622996,29.08017380
20250415072817,118.96623668,29.08017281
20250415072819,118.96625061,29.08017043
20250415072820,118.96625696,29.08016936
20250415072821,118.96626393,29.08016835
20250415072822,118.96627093,29.08016708
20250415072824,118.96628533,29.08016576
20250415072825,118.96628533,29.08016576
20250415072826,118.96629348,29.08016481
20250415072827,118.96630823,29.08016315
20250415072828,118.96631630,29.08016273
20250415072829,118.96632291,29.08016133
20250415072830,118.96632958,29.08016140
20250415072831,118.96633398,29.08016161
20250415072832,118.96633566,29.08016121
20250415072833,118.96633578,29.08016118
20250415072834,118.96633575,29.08016125
20250415072835,118.96633559,29.08016130
20250415072836,118.96633566,29.08016121
20250415072838,118.96633229,29.08016341
20250415072839,118.96632808,29.08016506
20250415072840,118.96632584,29.08016521
20250415072841,118.96632708,29.08016748
20250415072842,118.96632773,29.08017201
20250415072843,118.96632561,29.08017733
20250415072844,118.96632428,29.08018070
20250415072845,118.96632381,29.08018018
20250415072846,118.96632266,29.08017895
20250415072848,118.96631861,29.08017548
20250415072849,118.96631786,29.08017446
20250415072850,118.96631798,29.08017458
20250415072851,118.96631788,29.08017453
20250415072852,118.96631793,29.08017465
20250415072853,118.96631795,29.08017595
20250415072854,118.96631771,29.08017968
20250415072855,118.96631683,29.08018313
20250415072856,118.96631555,29.08018620
20250415072857,118.96631411,29.08018996
20250415072858,118.96631430,29.08019006
20250415072900,118.96631409,29.08018996
20250415072901,118.96631408,29.08018991
20250415072902,118.96631335,29.08018818
20250415072903,118.96631238,29.08018651
20250415072904,118.96631129,29.08018483
20250415072905,118.96631008,29.08018279
20250415072906,118.96630975,29.08018131
20250415072907,118.96630986,29.08018101
20250415072908,118.96630896,29.08018161
20250415072909,118.96630516,29.08018203
20250415072910,118.96630119,29.08018056
20250415072912,118.96629363,29.08017815
20250415072913,118.96629395,29.08017820
20250415072914,118.96629681,29.08017823
20250415072915,118.96629991,29.08017705
20250415072916,118.96630331,29.08017701
20250415072917,118.96630516,29.08017660
20250415072918,118.96630515,29.08017655
20250415072919,118.96630510,29.08017651
20250415072920,118.96630511,29.08017651
20250415072921,118.96630260,29.08017738
20250415072922,118.96629650,29.08017871
20250415072923,118.96629083,29.08017953
20250415072924,118.96628426,29.08017980
20250415072925,118.96627820,29.08018036
20250415072926,118.96627205,29.08018126
20250415072927,118.96626491,29.08018248
20250415072928,118.96625693,29.08018360
20250415072929,118.96625000,29.08018421
20250415072930,118.96624183,29.08018531
20250415072931,118.96623391,29.08018588
20250415072932,118.96622653,29.08018638
20250415072933,118.96621750,29.08018670
20250415072934,118.96620941,29.08018666
20250415072935,118.96620168,29.08018648
20250415072936,118.96619193,29.08018620
20250415072937,118.96618405,29.08018611
20250415072938,118.96617573,29.08018601
20250415072939,118.96616771,29.08018565
20250415072940,118.96616015,29.08018473
20250415072941,118.96615106,29.08018390
20250415072942,118.96614308,29.08018395
20250415072943,118.96613458,29.08018558
20250415072944,118.96612748,29.08018643
20250415072945,118.96611946,29.08018738
20250415072946,118.96611261,29.08018808
20250415072947,118.96610645,29.08018725
20250415072948,118.96610008,29.08018775
20250415072949,118.96609571,29.08018863
20250415072950,118.96609353,29.08018875
20250415072951,118.96609303,29.08018875
20250415072952,118.96609296,29.08018885
20250415072953,118.96609456,29.08018916
20250415072954,118.96609689,29.08019088
20250415072955,118.96609988,29.08019201
20250415072956,118.96610069,29.08019150
20250415072957,118.96609820,29.08019351
20250415072958,118.96609631,29.08019611
20250415072959,118.96609501,29.08020008
20250415073000,118.96609360,29.08020290
20250415073001,118.96609211,29.08020558
20250415073002,118.96609091,29.08020825
20250415073003,118.96609090,29.08020866
20250415073004,118.96608985,29.08021086
20250415073005,118.96608826,29.08021493
20250415073006,118.96608571,29.08022083
20250415073007,118.96608303,29.08022706
20250415073008,118.96608225,29.08023100
20250415073009,118.96608223,29.08023081
20250415073010,118.96608218,29.08023086
20250415073011,118.96608221,29.08023085
20250415073012,118.96608220,29.08023078
20250415073013,118.96608223,29.08023078
20250415073014,118.96608230,29.08023085
20250415073015,118.96608223,29.08023080
20250415073016,118.96608221,29.08023083
20250415073017,118.96608220,29.08023080
20250415073018,118.96608225,29.08023078
20250415073019,118.96608228,29.08023080
20250415073020,118.96608221,29.08023081
20250415073021,118.96608218,29.08023085
20250415073022,118.96608225,29.08023078
20250415073023,118.96608210,29.08023083
20250415073024,118.96608216,29.08023080
20250415073025,118.96608226,29.08023075
20250415073026,118.96608225,29.08023076
20250415073027,118.96608226,29.08023080
20250415073028,118.96608223,29.08023076
20250415073029,118.96608233,29.08023080
20250415073030,118.96608223,29.08023075
20250415073031,118.96608221,29.08023071
20250415073032,118.96608223,29.08023076
20250415073033,118.96608225,29.08023075
20250415073034,118.96608218,29.08023076
20250415073035,118.96608225,29.08023073
20250415073036,118.96608218,29.08023076
20250415073037,118.96608226,29.08023083
20250415073038,118.96608221,29.08023078
20250415073039,118.96608228,29.08023078
20250415073040,118.96608195,29.08023120
20250415073041,118.96608085,29.08023633
20250415073042,118.96607925,29.08024041
20250415073043,118.96607991,29.08024600
20250415073044,118.96608041,29.08025328
20250415073045,118.96608156,29.08026023
20250415073046,118.96608188,29.08026743
20250415073047,118.96608388,29.08027433
20250415073048,118.96608551,29.08028066
20250415073049,118.96608713,29.08028661
20250415073050,118.96608843,29.08029306
20250415073051,118.96609031,29.08030045
20250415073052,118.96609105,29.08030705
20250415073053,118.96609205,29.08031380
20250415073054,118.96609361,29.08032116
20250415073055,118.96609366,29.08032785
20250415073056,118.96609333,29.08033486
20250415073057,118.96609313,29.08034173
20250415073058,118.96609351,29.08035000
20250415073059,118.96609283,29.08035793
20250415073100,118.96609266,29.08036608
20250415073101,118.96609218,29.08037436
20250415073102,118.96609165,29.08038216
20250415073103,118.96609101,29.08038955
20250415073104,118.96608918,29.08039738
20250415073105,118.96608808,29.08040535
20250415073106,118.96608701,29.08041306
20250415073107,118.96608541,29.08042040
20250415073108,118.96608383,29.08042788
20250415073109,118.96608181,29.08043550
20250415073110,118.96607956,29.08044260
20250415073111,118.96607721,29.08044905
20250415073112,118.96607493,29.08045778
20250415073113,118.96607270,29.08046451
20250415073114,118.96607039,29.08047145
20250415073115,118.96606863,29.08047715
20250415073116,118.96606666,29.08048270
20250415073117,118.96606383,29.08048571
20250415073118,118.96606306,29.08048723
20250415073119,118.96606306,29.08048705
20250415073120,118.96606310,29.08048693
20250415073121,118.96606316,29.08048686
20250415073122,118.96606401,29.08048640
20250415073123,118.96607001,29.08048646
20250415073124,118.96607163,29.08048406
20250415073125,118.96607254,29.08048105
20250415073126,118.96607303,29.08048251
20250415073127,118.96607731,29.08048521
20250415073128,118.96608348,29.08048538
20250415073129,118.96609153,29.08048490
20250415073130,118.96609736,29.08048461
20250415073131,118.96609748,29.08048453
20250415073132,118.96609531,29.08048431
20250415073133,118.96609123,29.08048373
20250415073134,118.96608698,29.08048131
20250415073135,118.96608295,29.08048105
20250415073136,118.96608184,29.08048118
20250415073137,118.96608379,29.08048131
20250415073138,118.96608653,29.08048190
20250415073139,118.96608733,29.08048188
20250415073140,118.96609915,29.08048401
20250415073142,118.96610351,29.08048510
20250415073143,118.96610870,29.08048536
20250415073144,118.96611535,29.08048635
20250415073145,118.96612225,29.08048751
20250415073146,118.96612943,29.08048870
20250415073147,118.96613601,29.08048925
20250415073148,118.96614291,29.08049005
20250415073149,118.96614938,29.08049193
20250415073150,118.96615698,29.08049375
20250415073151,118.96616518,29.08049466
20250415073152,118.96617371,29.08049556
20250415073153,118.96618141,29.08049680
20250415073154,118.96618869,29.08049828
20250415073155,118.96619628,29.08049951
20250415073156,118.96620388,29.08050146
20250415073157,118.96621189,29.08050211
20250415073158,118.96621973,29.08050341
20250415073159,118.96622771,29.08050466
20250415073200,118.96623561,29.08050590
20250415073201,118.96624390,29.08050701
20250415073202,118.96625071,29.08050778
20250415073203,118.96625575,29.08050861
20250415073205,118.96625819,29.08050910
20250415073206,118.96625819,29.08050916
20250415073207,118.96625811,29.08050911
20250415073208,118.96625826,29.08050918
20250415073209,118.96625741,29.08050898
20250415073210,118.96625625,29.08050620
20250415073212,118.96625281,29.08050271
20250415073213,118.96625163,29.08050175
20250415073214,118.96625363,29.08050093
20250415073215,118.96625641,29.08049748
20250415073216,118.96625710,29.08049200
20250415073218,118.96625536,29.08048178
20250415073219,118.96625521,29.08048180
20250415073220,118.96625465,29.08048371
20250415073221,118.96625323,29.08048651
20250415073222,118.96625168,29.08048965
20250415073223,118.96625226,29.08049376
20250415073224,118.96625244,29.08049551
20250415073225,118.96625268,29.08049508
20250415073227,118.96625481,29.08049163
20250415073228,118.96625526,29.08048840
20250415073229,118.96625610,29.08048470
20250415073230,118.96625741,29.08048083
20250415073231,118.96625776,29.08047666
20250415073232,118.96625778,29.08047598
20250415073233,118.96625771,29.08047606
20250415073234,118.96625756,29.08047683
20250415073235,118.96625681,29.08047806
20250415073236,118.96625560,29.08047933
20250415073237,118.96625280,29.08048066
20250415073238,118.96625048,29.08048278
20250415073239,118.96624950,29.08048356
20250415073240,118.96624928,29.08048268
20250415073241,118.96624676,29.08047925
20250415073242,118.96624098,29.08047835
20250415073243,118.96623565,29.08047858
20250415073244,118.96623028,29.08048026
20250415073245,118.96622615,29.08048185
20250415073246,118.96622751,29.08048136
20250415073247,118.96622938,29.08048125
20250415073248,118.96623145,29.08048143
20250415073249,118.96623341,29.08048178
20250415073250,118.96623503,29.08048228
20250415073251,118.96623668,29.08048293
20250415073252,118.96623830,29.08048300
20250415073253,118.96623945,29.08048323
20250415073254,118.96623925,29.08048328
20250415073255,118.96623813,29.08048301
20250415073256,118.96623799,29.08048293
20250415073257,118.96623690,29.08048296
20250415073258,118.96623175,29.08048166
20250415073259,118.96622515,29.08048150
20250415073300,118.96621725,29.08048023
20250415073301,118.96620919,29.08047975
20250415073302,118.96620171,29.08047798
20250415073303,118.96619428,29.08047685
20250415073304,118.96618741,29.08047586
20250415073305,118.96618006,29.08047491
20250415073306,118.96617315,29.08047326
20250415073307,118.96616523,29.08047281
20250415073308,118.96615786,29.08047181
20250415073310,118.96614301,29.08046986
20250415073311,118.96613633,29.08046876
20250415073312,118.96612956,29.08046715
20250415073313,118.96612321,29.08046591
20250415073314,118.96611640,29.08046436
20250415073315,118.96610920,29.08046316
20250415073316,118.96610223,29.08046226
20250415073317,118.96609563,29.08046080
20250415073318,118.96608921,29.08045921
20250415073319,118.96608415,29.08045795
20250415073320,118.96608335,29.08045775
20250415073321,118.96608338,29.08045786
20250415073322,118.96608341,29.08045776
20250415073323,118.96608506,29.08045765
20250415073324,118.96608678,29.08045748
20250415073326,118.96609615,29.08045793
20250415073327,118.96609513,29.08045701
20250415073328,118.96609376,29.08045403
20250415073329,118.96609661,29.08044943
20250415073330,118.96609960,29.08044570
20250415073331,118.96610221,29.08044131
20250415073332,118.96610248,29.08044083
20250415073333,118.96610308,29.08044540
20250415073334,118.96610406,29.08044968
20250415073335,118.96610298,29.08045251
20250415073336,118.96610021,29.08045616
20250415073337,118.96610013,29.08045631
20250415073338,118.96610140,29.08045406
20250415073339,118.96610148,29.08045281
20250415073340,118.96610160,29.08045260
20250415073341,118.96610176,29.08045156
20250415073342,118.96610280,29.08044651
20250415073343,118.96610446,29.08043991
20250415073344,118.96610601,29.08043431
20250415073345,118.96610728,29.08042853
20250415073346,118.96610865,29.08042246
20250415073347,118.96611021,29.08041635
20250415073348,118.96611200,29.08041046
20250415073349,118.96611325,29.08040460
20250415073350,118.96611373,29.08039866
20250415073351,118.96611391,29.08039235
20250415073352,118.96611481,29.08038626
20250415073353,118.96611535,29.08038071
20250415073354,118.96611666,29.08037481
20250415073355,118.96611703,29.08036845
20250415073356,118.96611763,29.08036246
20250415073357,118.96611830,29.08035656
20250415073358,118.96611850,29.08034983
20250415073359,118.96611874,29.08034385
20250415073400,118.96611831,29.08033750
20250415073401,118.96611885,29.08033150
20250415073402,118.96611768,29.08032533
20250415073403,118.96611710,29.08031853
20250415073404,118.96611571,29.08031131
20250415073405,118.96611471,29.08030518
20250415073406,118.96611353,29.08029835
20250415073407,118.96611194,29.08029133
20250415073408,118.96610993,29.08028423
20250415073409,118.96610931,29.08027695
20250415073410,118.96610783,29.08026885
20250415073411,118.96610721,29.08026065
20250415073412,118.96610683,29.08025315
20250415073413,118.96610698,29.08024575
20250415073414,118.96610783,29.08023760
20250415073415,118.96610875,29.08022994
20250415073416,118.96610865,29.08022178
20250415073417,118.96610946,29.08021393
20250415073418,118.96610955,29.08020580
20250415073419,118.96610943,29.08019733
20250415073420,118.96610978,29.08019031
20250415073421,118.96611076,29.08018251
20250415073422,118.96611033,29.08017628
20250415073423,118.96611093,29.08017235
20250415073424,118.96610991,29.08017080
20250415073425,118.96611011,29.08016605
20250415073426,118.96611013,29.08016135
20250415073427,118.96610925,29.08015238
20250415073428,118.96610708,29.08014836
20250415073429,118.96610748,29.08014495
20250415073430,118.96610753,29.08014391
20250415073431,118.96610746,29.08014391
20250415073432,118.96610770,29.08014400
20250415073433,118.96610838,29.08014275
20250415073434,118.96610918,29.08013956
20250415073435,118.96611386,29.08013628
20250415073436,118.96611455,29.08013601
20250415073437,118.96611458,29.08013605
20250415073438,118.96611498,29.08013565
20250415073439,118.96611581,29.08013423
20250415073440,118.96611870,29.08013185
20250415073441,118.96612245,29.08013025
20250415073442,118.96612713,29.08012893
20250415073443,118.96613131,29.08012905
20250415073444,118.96613686,29.08012996
20250415073445,118.96614260,29.08013175
20250415073446,118.96615005,29.08013053
20250415073447,118.96615813,29.08013056
20250415073448,118.96616604,29.08013188
20250415073449,118.96617405,29.08013405
20250415073450,118.96618246,29.08013518
20250415073451,118.96618928,29.08013668
20250415073452,118.96619548,29.08013683
20250415073453,118.96620333,29.08013765
20250415073454,118.96621021,29.08013820
20250415073455,118.96621736,29.08013886
20250415073456,118.96622430,29.08013968
20250415073457,118.96623131,29.08013973
20250415073458,118.96623778,29.08013945
20250415073459,118.96623840,29.08013911
20250415073500,118.96623823,29.08013931
20250415073501,118.96623830,29.08013930
20250415073502,118.96623925,29.08013931
20250415073503,118.96624615,29.08013880
20250415073504,118.96625353,29.08013788
20250415073505,118.96626331,29.08013580
20250415073506,118.96627009,29.08013505
20250415073507,118.96627791,29.08013338
20250415073508,118.96628596,29.08013230
20250415073509,118.96629340,29.08013138
20250415073510,118.96630096,29.08012976
20250415073511,118.96630888,29.08012711
20250415073512,118.96631571,29.08012406
20250415073513,118.96632203,29.08011931
20250415073514,118.96632628,29.08011411
20250415073515,118.96633088,29.08010843
20250415073516,118.96633381,29.08010320
20250415073517,118.96633651,29.08009686
20250415073518,118.96633741,29.08009061
20250415073519,118.96633733,29.08008405
20250415073520,118.96633491,29.08007818
20250415073521,118.96633355,29.08007618
20250415073522,118.96633228,29.08007513
20250415073523,118.96632953,29.08007213
20250415073524,118.96632323,29.08006890
20250415073525,118.96631551,29.08006770
20250415073526,118.96630814,29.08006663
20250415073527,118.96630243,29.08006485
20250415073528,118.96630141,29.08006456
20250415073529,118.96630141,29.08006460
20250415073530,118.96630138,29.08006460
20250415073531,118.96630238,29.08006581
20250415073532,118.96630298,29.08006815
20250415073533,118.96630483,29.08007170
20250415073534,118.96630743,29.08007446
20250415073535,118.96631029,29.08007701
20250415073536,118.96631365,29.08007816
20250415073537,118.96631710,29.08007870
20250415073538,118.96632123,29.08007878
20250415073539,118.96632425,29.08007726
20250415073540,118.96632556,29.08007431
20250415073541,118.96632598,29.08007178
20250415073543,118.96632795,29.08006756
20250415073544,118.96632799,29.08006770
20250415073545,118.96632758,29.08006838
20250415073546,118.96632758,29.08006838
20250415073547,118.96632583,29.08007185
20250415073548,118.96632326,29.08008101
20250415073549,118.96632248,29.08008435
20250415073550,118.96632204,29.08008500
20250415073551,118.96632185,29.08008633
20250415073553,118.96632116,29.08008790
20250415073554,118.96631495,29.08008938
20250415073555,118.96630841,29.08008803
20250415073556,118.96630261,29.08008840
20250415073557,118.96630165,29.08008883
20250415073558,118.96630365,29.08008731
20250415073559,118.96630633,29.08008473
20250415073600,118.96630949,29.08008290
20250415073601,118.96631293,29.08008070
20250415073602,118.96631724,29.08007915
20250415073603,118.96632111,29.08007728
20250415073604,118.96632486,29.08007628
20250415073605,118.96632665,29.08007581
20250415073606,118.96632293,29.08007573
20250415073607,118.96632003,29.08007446
20250415073608,118.96631770,29.08007215
20250415073609,118.96631813,29.08007196
20250415073610,118.96632076,29.08007250
20250415073611,118.96632369,29.08007340
20250415073612,118.96632626,29.08007361
20250415073613,118.96632913,29.08007436
20250415073614,118.96633169,29.08007533
20250415073615,118.96633394,29.08007630
20250415073616,118.96633516,29.08007840
20250415073618,118.96633538,29.08008156
20250415073619,118.96633483,29.08008025
20250415073620,118.96633406,29.08007966
20250415073621,118.96633425,29.08007970
20250415073622,118.96633196,29.08007783
20250415073623,118.96632921,29.08007325
20250415073624,118.96632685,29.08006751
20250415073625,118.96632401,29.08006163
20250415073627,118.96631831,29.08004918
20250415073628,118.96631594,29.08004313
20250415073629,118.96631323,29.08003728
20250415073630,118.96631133,29.08003070
20250415073631,118.96630926,29.08002346
20250415073632,118.96630649,29.08001803
20250415073633,118.96630404,29.08001153
20250415073634,118.96630128,29.08000515
20250415073635,118.96629836,29.07999926
20250415073636,118.96629613,29.07999345
20250415073637,118.96629444,29.07998748
20250415073638,118.96629306,29.07998158
20250415073639,118.96629148,29.07997545
20250415073640,118.96628985,29.07996880
20250415073641,118.96628808,29.07996233
20250415073642,118.96628620,29.07995530
20250415073643,118.96628356,29.07994808
20250415073644,118.96628110,29.07994073
20250415073645,118.96627928,29.07993313
20250415073646,118.96627678,29.07992610
20250415073647,118.96627470,29.07991871
20250415073648,118.96627231,29.07991195
20250415073649,118.96626996,29.07990435
20250415073650,118.96626749,29.07989695
20250415073651,118.96626490,29.07988956
20250415073652,118.96626261,29.07988231
20250415073653,118.96625945,29.07987471
20250415073654,118.96625650,29.07986741
20250415073655,118.96625378,29.07985996
20250415073656,118.96625146,29.07985174
20250415073657,118.96624924,29.07984446
20250415073658,118.96624635,29.07983691
20250415073659,118.96624400,29.07982920
20250415073700,118.96624169,29.07982156
20250415073701,118.96623906,29.07981373
20250415073702,118.96623710,29.07980605
20250415073703,118.96623428,29.07979851
20250415073704,118.96623213,29.07979148
20250415073705,118.96622930,29.07978400
20250415073706,118.96622711,29.07977673
20250415073707,118.96622473,29.07976955
20250415073708,118.96622320,29.07976280
20250415073709,118.96622190,29.07975680
20250415073710,118.96622103,29.07974998
20250415073711,118.96621928,29.07974450
20250415073712,118.96621675,29.07973913
20250415073713,118.96620956,29.07973666
20250415073714,118.96620155,29.07973698
20250415073715,118.96619450,29.07973945
20250415073716,118.96618938,29.07974535
20250415073717,118.96618648,29.07975251
20250415073718,118.96618781,29.07975975
20250415073719,118.96619211,29.07976585
20250415073720,118.96619735,29.07977036
20250415073721,118.96620126,29.07977636
20250415073722,118.96620221,29.07978208
20250415073723,118.96620298,29.07978436
20250415073724,118.96620466,29.07979085
20250415073725,118.96620730,29.07979795
20250415073726,118.96620956,29.07980510
20250415073727,118.96621183,29.07981278
20250415073728,118.96621518,29.07982050
20250415073729,118.96621826,29.07982813
20250415073730,118.96622040,29.07983626
20250415073731,118.96622294,29.07984413
20250415073732,118.96622596,29.07985250
20250415073733,118.96622776,29.07986096
20250415073734,118.96623070,29.07986920
20250415073735,118.96623375,29.07987741
20250415073736,118.96623626,29.07988550
20250415073737,118.96623886,29.07989355
20250415073738,118.96624221,29.07990156
20250415073739,118.96624513,29.07990985
20250415073740,118.96624836,29.07991811
20250415073741,118.96625103,29.07992591
20250415073742,118.96625368,29.07993401
20250415073743,118.96625618,29.07994250
20250415073744,118.96625891,29.07995063
20250415073745,118.96626106,29.07995898
20250415073746,118.96626375,29.07996710
20250415073747,118.96626653,29.07997528
20250415073748,118.96626950,29.07998335
20250415073749,118.96627231,29.07999131
20250415073750,118.96627536,29.07999955
20250415073751,118.96627900,29.08000746
20250415073752,118.96628163,29.08001546
20250415073753,118.96628453,29.08002321
20250415073754,118.96628770,29.08003148
20250415073755,118.96629080,29.08003943
20250415073756,118.96629338,29.08004751
20250415073757,118.96629688,29.08005526
20250415073758,118.96630035,29.08006330
20250415073759,118.96630368,29.08007065
20250415073800,118.96630619,29.08007848
20250415073801,118.96630949,29.08008530
20250415073802,118.96631230,29.08009176
20250415073803,118.96631531,29.08009871
20250415073804,118.96631741,29.08010528
20250415073805,118.96632051,29.08011210
20250415073806,118.96632185,29.08011751
20250415073807,118.96632333,29.08012366
20250415073808,118.96632366,29.08012901
20250415073809,118.96631835,29.08013253
20250415073810,118.96631113,29.08013330
20250415073811,118.96630378,29.08013148
20250415073812,118.96629885,29.08012740
20250415073813,118.96629643,29.08012116
20250415073814,118.96629631,29.08011516
20250415073815,118.96629936,29.08010950
20250415073816,118.96630138,29.08010340
20250415073817,118.96630063,29.08009803
20250415073818,118.96629885,29.08009411
20250415073819,118.96629659,29.08009276
20250415073820,118.96629651,29.08009303
20250415073821,118.96629583,29.08009186
20250415073822,118.96629116,29.08008658
20250415073823,118.96629023,29.08008096
20250415073824,118.96628855,29.08007510
20250415073825,118.96628536,29.08006911
20250415073826,118.96628313,29.08006298
20250415073827,118.96628033,29.08005716
20250415073828,118.96627740,29.08005126
20250415073829,118.96627521,29.08004476
20250415073830,118.96627220,29.08003811
20250415073831,118.96626951,29.08003121
20250415073832,118.96626749,29.08002393
20250415073833,118.96626475,29.08001701
20250415073834,118.96626193,29.08000951
20250415073835,118.96625980,29.08000295
20250415073836,118.96625726,29.07999701
20250415073837,118.96625503,29.07999093
20250415073838,118.96625289,29.07998520
20250415073839,118.96625074,29.07997921
20250415073840,118.96624896,29.07997328
20250415073841,118.96624673,29.07996753
20250415073842,118.96624433,29.07996140
