5.069230322772808E7,3219174.722761369
5.0692303223850675E7,3219174.7215873688
5.069230322774665E7,3219174.7216526484
5.069230322870207E7,3219174.722777689
5.0692303228627756E7,3219174.7272125683
5.0692303231642626E7,3219174.721717929
5.069230323552002E7,3219174.722891929
5.069230322769092E7,3219174.7249788083
5.069230322570577E7,3219174.7271636077
5.069230322579866E7,3219174.7216200083
5.0692303235445715E7,3219174.7273268085
5.06923032306129E7,3219174.725027769
5.0692303218609154E7,3219174.743680167
5.069230321859057E7,3219174.744788887
5.069230321256084E7,3219174.7557781674
5.069230321744939E7,3219174.7547510476
5.0692303217542276E7,3219174.749207447
5.069230321855342E7,3219174.747006328
5.069230321359056E7,3219174.752468326
5.069230321261657E7,3219174.752452006
5.069230321265373E7,3219174.7502345666
5.06923032126723E7,3219174.749125846
5.069230321072432E7,3219174.749093206
5.0692303205891505E7,3219174.7467941665
5.069230322239366E7,3219174.7503977674
5.069230322722648E7,3219174.7526968075
5.069230321557571E7,3219174.7502835263
5.069230321544567E7,3219174.758044567
5.0692303213553414E7,3219174.754685767
5.06923032136463E7,3219174.7491421667
5.069230321076147E7,3219174.7468757667
5.069230322046425E7,3219174.749256407
5.069230321270946E7,3219174.7469084077
5.069230320780233E7,3219174.749044246
5.069230320885064E7,3219174.744625686
5.0692303207876645E7,3219174.7446093652
5.069230320881348E7,3219174.746843127
5.069230321568717E7,3219174.7436312074
5.0692303210668586E7,3219174.752419366
5.069230321280234E7,3219174.7413648074
5.0692303210705735E7,3219174.750201926
5.069230321563144E7,3219174.7469573673
5.0692303223274775E7,3219174.755957688
5.069230322231935E7,3219174.7548326477
5.069230322241224E7,3219174.749289047
5.0692303218423374E7,3219174.754767367
5.069230321851627E7,3219174.7492237673
5.069230322336766E7,3219174.7504140874
5.069230321846053E7,3219174.7525499263
5.069230322044568E7,3219174.750365127
5.0692303222356506E7,3219174.752615207
5.0692303218497686E7,3219174.750332487
5.069230322040852E7,3219174.752582567
5.0692303215594284E7,3219174.7491748068
5.0692303217523694E7,3219174.7503161673
5.069230321373919E7,3219174.743598567
5.069230321079863E7,3219174.744658326
5.06923032128395E7,3219174.739147367
5.069230321085436E7,3219174.741332167
5.06923032138135E7,3219174.739163687
5.06923032156686E7,3219174.7447399264
5.069230321274661E7,3219174.744690966
5.069230320875775E7,3219174.750169286
5.069230320868344E7,3219174.7546041664
5.069230321362772E7,3219174.7502508867
5.069230321748654E7,3219174.7525336067
5.069230322533422E7,3219174.7493380075
5.0692303220315635E7,3219174.758126167
5.069230322035279E7,3219174.7559087276
5.0692303215482816E7,3219174.7558271275
5.0692303212579414E7,3219174.754669447
5.0692303215538554E7,3219174.7525009667
5.06923032155014E7,3219174.754718407
5.069230322323762E7,3219174.7581751277
5.069230321836764E7,3219174.7580935266
5.0692303220371366E7,3219174.754800007
5.0692303213497676E7,3219174.758011927
5.06923032184048E7,3219174.7558760876
5.0692303217356496E7,3219174.760294647
5.0692303223330505E7,3219174.752631527
5.069230322342339E7,3219174.747087928
5.069230322726364E7,3219174.750479368
5.069230322731937E7,3219174.7471532086
5.0692303236966416E7,3219174.7528600083
5.069230322823763E7,3219174.7504956876
5.069230322820047E7,3219174.752713127
5.069230323316333E7,3219174.747251129
5.069230323115961E7,3219174.750544648
5.069230323312618E7,3219174.7494685682
5.06923032282562E7,3219174.749386968
5.06923032331076E7,3219174.750577288
5.069230322527849E7,3219174.7526641674
5.06923032310853E7,3219174.7549795285
5.069230322728221E7,3219174.7493706476
5.069230323014846E7,3219174.752745768
5.069230323307044E7,3219174.7527947277
5.06923032370593E7,3219174.7473164094
5.069230323511132E7,3219174.7472837693
5.069230322373921E7,3219174.7282396886
5.0692303235427134E7,3219174.72843553
5.06923032373937E7,3219174.727359449
5.0692303233497724E7,3219174.727294169
5.0692303238163345E7,3219174.7395716896
5.06923032461968E7,3219174.72528889
5.069230324226367E7,3219174.7274410496
5.069230324518565E7,3219174.7274900093
5.069230324516708E7,3219174.7285987306
5.069230324614107E7,3219174.7286150507
5.0692303243219085E7,3219174.72856609
5.069230324610391E7,3219174.730832489
5.069230325005562E7,3219174.72757161
5.069230324007417E7,3219174.7418217696
5.069230324331197E7,3219174.72302249
5.069230324512992E7,3219174.730816169
5.069230324230082E7,3219174.7252236092
5.069230324615964E7,3219174.7275063302
5.069230325198503E7,3219174.728712971
5.069230324525996E7,3219174.72305513
5.069230324323767E7,3219174.7274573697
5.0692303252040766E7,3219174.72538681
5.069230324814479E7,3219174.7253215304
5.069230324808905E7,3219174.7286476903
5.069230324318193E7,3219174.7307835296
5.069230325295903E7,3219174.728729291
5.069230325200361E7,3219174.7276042504
5.0692303250092775E7,3219174.7253541704
5.069230324031568E7,3219174.727408409
5.069230325292187E7,3219174.7309467304
5.0692303248107634E7,3219174.72753897
5.069230324235656E7,3219174.7218974503
5.069230324233798E7,3219174.72300617
5.0692303237430856E7,3219174.725142009
5.069230323162405E7,3219174.7228266494
5.069230322866491E7,3219174.7249951283
5.0692303223794945E7,3219174.7249135277
5.0692303231586896E7,3219174.725044089
5.069230323353488E7,3219174.7250767285
5.0692303235482864E7,3219174.725109369
5.069230324604818E7,3219174.73415865
5.069230323711503E7,3219174.743990249
5.06923032159101E7,3219174.730326567
5.069230321791382E7,3219174.7270330475
5.0692303212932386E7,3219174.733603767
5.06923032109844E7,3219174.733571127
5.069230321285808E7,3219174.7380386475
5.0692303210891515E7,3219174.7391147274
5.069230321383207E7,3219174.7380549675
5.069230321295097E7,3219174.732495047
5.069230321091009E7,3219174.7380060074
5.0692303210947245E7,3219174.7357885675
5.069230320903642E7,3219174.7335384865
5.069230320409214E7,3219174.7378917667
5.069230320412929E7,3219174.7356743272
5.069230320802527E7,3219174.735739607
5.0692303208962105E7,3219174.737973367
5.0692303208906375E7,3219174.7412995268
5.06923032108172E7,3219174.7435496068
5.069230320798811E7,3219174.737957047
5.069230320894352E7,3219174.739082087
5.069230320789523E7,3219174.743500646
5.0692303205947235E7,3219174.7434680066
5.069230319813671E7,3219174.7444461645
5.0692303202088416E7,3219174.741185286
5.069230320806242E7,3219174.7335221665
5.0692303202144146E7,3219174.7378591266
5.0692303199129276E7,3219174.7433537655
5.069230320604012E7,3219174.7379244072
5.0692303204073556E7,3219174.739000486
5.069230320223703E7,3219174.732315526
5.069230320416644E7,3219174.7334568864
5.0692303213962115E7,3219174.7302939263
5.0692303201170154E7,3219174.737842806
5.069230321399927E7,3219174.728076488
5.069230320602155E7,3219174.7390331267
5.0692303207932375E7,3219174.7412832067
5.069230320796953E7,3219174.739065767
5.069230320212557E7,3219174.7389678466
5.069230320607728E7,3219174.735706967
5.069230320611443E7,3219174.733489527
5.0692303204185024E7,3219174.7323481664
5.069230320613301E7,3219174.7323808065
5.0692303239981286E7,3219174.74736537
5.069230323709646E7,3219174.7450989685
5.0692303240037024E7,3219174.744039209
5.069230325277325E7,3219174.739816491
5.069230323794041E7,3219174.752876328
5.069230323807045E7,3219174.7451152885
5.069230324001844E7,3219174.745147928
5.0692303267308846E7,3219174.744496172
5.069230324597387E7,3219174.7385935304
5.069230327124198E7,3219174.742344012
5.0692303247866124E7,3219174.74195233
5.0692303252866134E7,3219174.7342728907
5.069230324303331E7,3219174.7396532902
5.0692303227189325E7,3219174.7549142484
5.0692303231066726E7,3219174.756088249
5.0692303225315645E7,3219174.750446727
5.069230323117819E7,3219174.7494359277
5.069230323507416E7,3219174.7495012083
5.069230323011131E7,3219174.754963208
5.069230322524133E7,3219174.754881608
5.069230322816332E7,3219174.754930568
5.069230322522276E7,3219174.7559903283
5.06923032380333E7,3219174.7473327294
5.069230323700357E7,3219174.750642569
5.0692303237996146E7,3219174.749550169
5.069230323702215E7,3219174.749533849
5.069230323808903E7,3219174.7440065695
5.0692303237977564E7,3219174.7506588884
5.069230323070578E7,3219174.7194841686
5.069230323167978E7,3219174.7195004886
5.0692303228794955E7,3219174.7172340886
5.069230323362777E7,3219174.7195331287
5.069230322778381E7,3219174.719435208
5.069230323173551E7,3219174.7161743287
5.06923032355386E7,3219174.721783209
5.069230323746801E7,3219174.7229245696
5.0692303237486586E7,3219174.721815849
5.069230323840485E7,3219174.725158329
5.0692303238460585E7,3219174.7218321697
5.069230323561291E7,3219174.717348329
5.069230323853489E7,3219174.7173972894
5.069230323366492E7,3219174.717315689
5.069230323359061E7,3219174.7217505695
5.069230323557576E7,3219174.719565769
5.0692303230668634E7,3219174.721701609
5.069230322872064E7,3219174.721668969
5.069230323076152E7,3219174.7161580087
5.0692303238442004E7,3219174.7229408897
5.0692303235668644E7,3219174.71402217
5.069230323752374E7,3219174.719598409
5.06923032375609E7,3219174.7173809693
5.0692303233683504E7,3219174.7162069688
5.069230322388783E7,3219174.719369928
5.0692303225835815E7,3219174.7194025684
5.069230322587297E7,3219174.717185128
5.069230323074294E7,3219174.7172667286
5.069230322881353E7,3219174.716125368
5.069230322589155E7,3219174.7160764085
5.069230322782096E7,3219174.7172177685
5.069230323171694E7,3219174.717283048
5.069230322392499E7,3219174.7171524884
5.069230322394356E7,3219174.716043768
5.069230323563149E7,3219174.7162396093
5.0692303250037044E7,3219174.728680331
5.069230324999989E7,3219174.73089777
5.069230324996273E7,3219174.7331152107
5.069230324029711E7,3219174.72851713
5.069230324035284E7,3219174.7251909696
5.069230324522281E7,3219174.72527257
5.0692303243274815E7,3219174.72523993
5.06923032398884E7,3219174.752908969
5.069230323112246E7,3219174.7527620876
5.069230322810759E7,3219174.758256728
5.069230321888781E7,3219174.7270493675
5.069230323505558E7,3219174.750609928
5.069230324187354E7,3219174.750724169
5.0692303242959E7,3219174.7440881697
5.0692303242022164E7,3219174.7418544097
5.069230324198501E7,3219174.744071849
5.06923032228581E7,3219174.722679768
5.06923032189807E7,3219174.721505768
5.069230321905501E7,3219174.717070888
5.069230322295099E7,3219174.7171361675
5.06923032259287E7,3219174.713858969
5.069230322783954E7,3219174.716109048
5.069230322102158E7,3219174.715994808
5.069230322291383E7,3219174.719353608
5.069230322087296E7,3219174.724864568
5.0692303219017856E7,3219174.7192883273
5.069230322092869E7,3219174.721538408
5.069230321907359E7,3219174.7159621674
5.069230321892497E7,3219174.7248319276
5.069230321409216E7,3219174.7225328875
5.069230321604014E7,3219174.7225655275
5.069230322091012E7,3219174.7226471277
5.0692303222820945E7,3219174.7248972077
5.069230321596584E7,3219174.727000407
5.069230323079868E7,3219174.713940569
5.069230324494414E7,3219174.7419033702
5.069230324189212E7,3219174.7496154495
5.0692303218962125E7,3219174.722614488
5.0692303209185034E7,3219174.724668727
5.0692303206225894E7,3219174.726837206
5.069230321795098E7,3219174.7248156075
5.069230321113302E7,3219174.7247013673
5.069230321298812E7,3219174.7302776063
5.069230321107729E7,3219174.728027527
5.069230321808102E7,3219174.7170545673
5.069230321411074E7,3219174.721424168
5.069230321798813E7,3219174.722598168
5.0692303214055E7,3219174.724750327
5.069230319341536E7,3219174.7354948055
5.0692303216133036E7,3219174.7170219272
5.069230322096585E7,3219174.7193209673
5.069230320821104E7,3219174.7246524068
5.0692303214185044E7,3219174.7169892876
5.069230320914788E7,3219174.7268861667
5.069230320620732E7,3219174.7279459266
5.0692303218043864E7,3219174.7192720072
5.0692303218006715E7,3219174.7214894476
5.069230321615161E7,3219174.7159132077
5.0692303222876675E7,3219174.721571048
5.069230321813676E7,3219174.713728409
5.069230320111442E7,3219174.741168966
5.069230321600299E7,3219174.7247829675
5.0692303221003E7,3219174.717103528
5.069230320249712E7,3219174.716793446
5.069230320826677E7,3219174.721326247
5.0692303223006725E7,3219174.713810009
5.069230319643023E7,3219174.7300001653
5.069230320431507E7,3219174.724587126
5.069230319448224E7,3219174.7299675248
5.069230322398072E7,3219174.713826329
5.069230320905499E7,3219174.732429767
5.069230322793242E7,3219174.7105654487
5.0692303229036465E7,3219174.70282073
5.0692303228006735E7,3219174.7061305693
5.0692303208081E7,3219174.732413447
5.069230319931505E7,3219174.7322665663
5.0692303241799235E7,3219174.7551590493
5.06923032448141E7,3219174.749664409
5.069230323979551E7,3219174.7584525687
5.069230323994413E7,3219174.7495828085
5.069230323501843E7,3219174.752827368
5.069230324196643E7,3219174.745180569
5.0692303239925556E7,3219174.7506915284
5.069230324290327E7,3219174.7474143296
5.06923032449813E7,3219174.73968593
5.0692303240445726E7,3219174.7196473693
5.069230324040857E7,3219174.7218648097
5.069230319810751E7,3219174.804333365
5.069230319720783E7,3219174.799882165
5.069230319503691E7,3219174.8131541642
5.069230319522268E7,3219174.8020669646
5.069230320973971E7,3219174.8078553667
5.0692303233033285E7,3219174.7550121685
5.069230324192928E7,3219174.74739801
5.0692303239851244E7,3219174.7551264088
5.0692303241836384E7,3219174.7529416084
5.069230324281038E7,3219174.752957929
5.069230324470264E7,3219174.7563167303
5.069230324472121E7,3219174.7552080094
5.0692303245769516E7,3219174.7507894496
5.069230324777324E7,3219174.74749593
5.069230323788468E7,3219174.756202489
5.0692303242754646E7,3219174.7562840898
5.069230324284753E7,3219174.750740489
5.069230324771751E7,3219174.750822089
5.0692303244851254E7,3219174.7474469705
5.06923032456952E7,3219174.75522433
5.069230324578809E7,3219174.749680729
5.069230324488841E7,3219174.7452295288
5.069230323790326E7,3219174.7550937687
5.0692303242940426E7,3219174.7451968887
5.0692303242866114E7,3219174.749631769
5.069230325161348E7,3219174.7508873697
5.069230324479552E7,3219174.750773129
5.0692303234981276E7,3219174.7550448086
5.069230323692926E7,3219174.755077449
5.069230324972122E7,3219174.7475285707
5.069230324271749E7,3219174.758501529
5.069230323983267E7,3219174.75623513
5.069230324178065E7,3219174.7562677697
5.0692303236910686E7,3219174.7561861696
5.069230323784752E7,3219174.7584199286
5.069230324573236E7,3219174.753006889
5.069230323687353E7,3219174.758403608
5.069230324466548E7,3219174.7585341693
5.069230323973978E7,3219174.7617787295
5.0692303234962694E7,3219174.7561535295
5.069230323975836E7,3219174.760670009
5.0692303232977554E7,3219174.7583383285
5.069230324170634E7,3219174.7607026487
5.069230323492554E7,3219174.7583709685
5.069230324277323E7,3219174.7551753693
5.069230324475837E7,3219174.752990569
5.06923032458624E7,3219174.745245849
5.0692303247643195E7,3219174.7552569695
5.069230324567663E7,3219174.7563330503
5.069230323301471E7,3219174.756120889
5.0692303237810366E7,3219174.760637368
5.06923032417435E7,3219174.758485209
5.069230323970263E7,3219174.763996169
5.069230324266176E7,3219174.761827689
5.069230323678064E7,3219174.763947209
5.069230323681779E7,3219174.761729769
5.0692303237754636E7,3219174.763963529
5.069230324168777E7,3219174.761811369
5.069230324268034E7,3219174.7607189687
5.0692303236836374E7,3219174.7606210485
5.0692303244628325E7,3219174.760751609
5.069230324558374E7,3219174.7618766497
5.069230322807043E7,3219174.7604741673
5.069230323488839E7,3219174.7605884084
5.069230323005557E7,3219174.758289368
5.069230323779179E7,3219174.761746089
5.0692303230018415E7,3219174.7605068074
5.069230323009273E7,3219174.7560719294
5.0692303228051856E7,3219174.7615828877
5.069230323102957E7,3219174.758305688
5.0692303227133594E7,3219174.7582404073
5.069230323964689E7,3219174.7673223293
5.069230322814474E7,3219174.7560392884
5.069230322717075E7,3219174.756022969
5.0692303230992414E7,3219174.760523128
5.06923032329404E7,3219174.760555768
5.069230323284751E7,3219174.766099368
5.06923032251856E7,3219174.7582077677
5.069230322709644E7,3219174.7604578477
5.0692303244906984E7,3219174.7441208097
5.069230322329335E7,3219174.754848968
5.0692303222300775E7,3219174.755941368
5.0692303232921824E7,3219174.7616644884
5.0692303232754625E7,3219174.771642969
5.069230323486981E7,3219174.761697129
5.069230323093668E7,3219174.7638492878
5.069230322983264E7,3219174.7715940084
5.069230324165061E7,3219174.7640288095
5.069230323674349E7,3219174.7661646483
5.069230323097383E7,3219174.7616318483
5.069230323966547E7,3219174.766213609
5.069230322992553E7,3219174.766050408
5.069230322226362E7,3219174.758158807
5.06923032280147E7,3219174.763800328
5.069230323089953E7,3219174.766066728
5.0692303223144725E7,3219174.763718728
5.069230322707786E7,3219174.761566568
5.069230322700355E7,3219174.7660014476
5.069230322505556E7,3219174.765968808
5.069230322704071E7,3219174.763784008
5.069230322320046E7,3219174.760392567
5.069230322509272E7,3219174.7637513676
5.069230322514845E7,3219174.760425207
5.069230322222646E7,3219174.760376247
5.069230322512987E7,3219174.761533928
5.069230321833049E7,3219174.7603109665
5.069230322220789E7,3219174.7614849675
5.069230322217073E7,3219174.763702408
5.069230321538993E7,3219174.7613707273
5.0692303213441946E7,3219174.761338087
5.069230322022275E7,3219174.7636697674
5.069230321743081E7,3219174.755859768
5.069230321739365E7,3219174.7580772066
5.06923032202599E7,3219174.761452328
5.0692303212523684E7,3219174.7579956064
5.069230321831191E7,3219174.761419687
5.069230322027848E7,3219174.7603436066
5.069230322016701E7,3219174.766995928
5.069230322318188E7,3219174.7615012876
5.069230321733792E7,3219174.7614033674
5.069230322310758E7,3219174.7659361674
5.069230321353483E7,3219174.7557944874
5.069230320770945E7,3219174.754587847
5.0692303208118156E7,3219174.730196006
5.0692303214017846E7,3219174.7269677673
5.069230321605872E7,3219174.7214568076
5.069230321414789E7,3219174.719206727
5.0692303227977544E7,3219174.7660177676
5.069230322698497E7,3219174.767110168
5.069230322213358E7,3219174.7659198474
5.069230322691066E7,3219174.771545048
5.0692303226892084E7,3219174.7726537683
5.0692303222115E7,3219174.767028568
5.069230321827476E7,3219174.7636371274
5.069230321248653E7,3219174.7602130463
5.0692303212467946E7,3219174.761321767
5.06923032182376E7,3219174.765854567
5.069230321346052E7,3219174.7602293664
5.0692303217300765E7,3219174.7636208073
5.0692303207653716E7,3219174.757914006
5.069230321707784E7,3219174.776925447
5.069230321821903E7,3219174.7669632873
5.069230321540851E7,3219174.7602620064
5.069230322009271E7,3219174.7714308077
5.069230321535277E7,3219174.763588167
5.069230320761656E7,3219174.760131446
5.069230320862771E7,3219174.757930326
5.069230321063143E7,3219174.7546368064
5.069230320778376E7,3219174.7501529665
5.0692303208720595E7,3219174.7523867255
5.069230321061285E7,3219174.755745527
5.069230322999984E7,3219174.7616155287
5.069230320859055E7,3219174.7601477657
5.069230321336763E7,3219174.7657729667
5.069230321340479E7,3219174.7635555267
5.069230320756083E7,3219174.763457606
5.06923032037949E7,3219174.7556312867
5.069230321051996E7,3219174.761289127
5.069230321529704E7,3219174.7669143276
5.069230322018559E7,3219174.7658872074
5.069230321239364E7,3219174.7657566466
5.069230320574288E7,3219174.7556639267
5.0692303210482806E7,3219174.7635065666
5.069230321334906E7,3219174.766881687
5.069230320853482E7,3219174.7634739266
5.0692303205705725E7,3219174.757881366
5.069230321035276E7,3219174.771267607
5.069230320857198E7,3219174.761256486
5.0692303207597986E7,3219174.7612401666
5.06923032124308E7,3219174.7635392062
5.069230320561284E7,3219174.763424966
5.0692303208497666E7,3219174.765691366
5.069230320078003E7,3219174.7611259264
5.0692303210538544E7,3219174.760180406
5.069230321057569E7,3219174.7579629663
5.069230320557568E7,3219174.7656424064
5.069230320769087E7,3219174.7556965672
5.069230320061283E7,3219174.771104406
5.069230321044565E7,3219174.7657240066
5.0692303208664864E7,3219174.755712887
5.069230320381347E7,3219174.754522566
5.069230320847909E7,3219174.7668000865
5.0692303215315625E7,3219174.765805607
5.069230321525989E7,3219174.769131767
5.069230320166113E7,3219174.7666858463
5.069230320186548E7,3219174.7544899257
5.0692303203720585E7,3219174.7600661656
5.069230320566857E7,3219174.7600988057
5.069230320370201E7,3219174.761174886
5.0692303207523674E7,3219174.765675046
5.0692303205761455E7,3219174.754555206
5.069230320375774E7,3219174.757848725
5.069230319791377E7,3219174.757750805
5.0692303205649994E7,3219174.7612075265
5.069230320583577E7,3219174.7501203255
5.069230319785804E7,3219174.761076966
5.06923032036277E7,3219174.7656097654
5.069230320083576E7,3219174.7577997656
5.069230321237506E7,3219174.766865367
5.069230320171686E7,3219174.7633596854
5.0692303201846905E7,3219174.7555986466
5.069230320177259E7,3219174.760033525
5.0692303208441935E7,3219174.769017527
5.069230320180975E7,3219174.7578160856
5.069230319879488E7,3219174.763310726
5.06923032007986E7,3219174.760017205
5.069230320089149E7,3219174.7544736057
5.069230319609583E7,3219174.7499571247
5.069230320360912E7,3219174.7667184863
5.0692303201902635E7,3219174.7522724853
5.0692303210427076E7,3219174.766832727
5.0692303203664854E7,3219174.763392326
