5.067655854468004E7,3199108.313343623
5.0676558543738276E7,3199108.31111145
5.067655854356898E7,3199108.322197826
5.067655854060825E7,3199108.324370405
5.0676558550567634E7,3199108.3112157388
5.0676558540574394E7,3199108.3265876803
5.0676558551560186E7,3199108.310121999
5.067655855048299E7,3199108.3167589265
5.067655854671593E7,3199108.3078302336
5.067655854370442E7,3199108.3133287253
5.067655854175317E7,3199108.3132989286
5.067655854676672E7,3199108.304504321
5.067655854459539E7,3199108.318886812
5.067655854659742E7,3199108.315590696
5.067655854658049E7,3199108.316699333
5.0676558544510745E7,3199108.3244299986
5.067655853403284E7,3199108.307636555
5.067655853382968E7,3199108.3209402044
5.06765585513401E7,3199108.324534287
5.0676558548447095E7,3199108.3222723175
5.067655854853174E7,3199108.3167291298
5.067655855837262E7,3199108.3113349257
5.067655862861744E7,3199108.312407607
5.0676558733747676E7,3199108.3295375546
5.06765587851848E7,3199108.348065368
5.067655877065204E7,3199108.341190068
5.067655878047598E7,3199108.3369045015
5.067655890880108E7,3199108.368804299
5.0676558886412546E7,3199108.3651357237
5.067655889433603E7,3199108.3574944492
5.0676558882543914E7,3199108.3628588556
5.067655886999626E7,3199108.353796077
5.0676558863200754E7,3199108.351474514
5.067655885840729E7,3199108.3458568337
5.067655895995669E7,3199108.341863078
5.067655904781352E7,3199108.3398780194
5.067655903393472E7,3199108.354081731
5.067655903898212E7,3199108.3430698477
5.0676559037888E7,3199108.3508154107
5.067655903194961E7,3199108.3562692082
5.067655904552368E7,3199108.362020974
5.067655903869432E7,3199108.3619166845
5.067655903388393E7,3199108.3574076425
5.067655904071329E7,3199108.357511932
5.067655903576746E7,3199108.36187199
5.067655902905661E7,3199108.354007239
5.067655903201733E7,3199108.3518346585
5.067655903591982E7,3199108.3518942515
5.067655903787107E7,3199108.351924049
5.067655902434778E7,3199108.342846372
5.067655903583518E7,3199108.3574374397
5.0676559043724805E7,3199108.352013439
5.067655902900582E7,3199108.357333151
5.067655903112636E7,3199108.346276573
5.067655903398551E7,3199108.3507558173
5.067655903780335E7,3199108.356358599
5.0676559029090464E7,3199108.351789963
5.067655902910739E7,3199108.3506813254
5.067655904276611E7,3199108.350889903
5.0676559023033574E7,3199108.3650042224
5.067655903792186E7,3199108.348598136
5.067655903095706E7,3199108.357362948
5.067655903381621E7,3199108.361842193
5.067655902710536E7,3199108.3539774423
5.067655903193268E7,3199108.357377846
5.0676559040679425E7,3199108.359729206
5.0676559031092495E7,3199108.348493848
5.067655903783721E7,3199108.3541413243
5.0676559026095875E7,3199108.356179818
5.0676559034019366E7,3199108.3485385426
5.067655903105864E7,3199108.350711122
5.0676559040797934E7,3199108.351968744
5.067655903610605E7,3199108.3396992395
5.067655903884669E7,3199108.351938947
5.067655902612974E7,3199108.3539625434
5.067655904288462E7,3199108.343129441
5.0676559035852104E7,3199108.3563288017
5.067655915089093E7,3199108.3636300005
5.0676559140243724E7,3199108.35792293
5.067655914120242E7,3199108.359046466
5.067655913543333E7,3199108.353413888
5.0676559157872654E7,3199108.353756551
5.067655919682984E7,3199108.3587870374
5.067655920165716E7,3199108.362187443
5.067655921454341E7,3199108.3490774715
5.06765592017926E7,3199108.353318342
5.067655920381156E7,3199108.348913589
5.067655924764686E7,3199108.3540185667
5.067655951771441E7,3199108.306024569
5.0676559728882775E7,3199108.34473393
5.067655979741337E7,3199108.330255897
5.0676559865723886E7,3199108.330190151
5.067655990096481E7,3199108.3229660345
5.06765598980718E7,3199108.3207040643
5.067655989516186E7,3199108.3195507303
5.0676559897062324E7,3199108.3229064406
5.067655990108332E7,3199108.3152055717
5.067656009762364E7,3199108.2893755897
5.067656042101184E7,3199108.26437378
5.067656057716226E7,3199108.263431629
5.067656055780217E7,3199108.2531559207
5.067656056654892E7,3199108.2555072824
5.067656012759707E7,3199108.3075756426
5.067655952264331E7,3199108.302773149
5.06765588436883E7,3199108.351176546
5.067655823179297E7,3199108.289714421
5.067655774416788E7,3199108.270070259
5.067655723653937E7,3199108.2822786374
5.067655660192756E7,3199108.302528011
5.067655588250431E7,3199108.317046733
5.06765553996219E7,3199108.3063462595
5.0676555414510176E7,3199108.289940169
5.0676555428168885E7,3199108.2901487416
5.067655541848038E7,3199108.2855652105
5.067655543799283E7,3199108.2858631723
5.067655544360956E7,3199108.3014734853
5.0676555438934594E7,3199108.288095346
5.067655544085199E7,3199108.2903424166
5.067655543800976E7,3199108.284754534
5.067655543784047E7,3199108.2958409092
5.0676555438985385E7,3199108.2847694326
5.067655543319937E7,3199108.2802454946
5.067655543901925E7,3199108.2825521575
5.067655544097049E7,3199108.282581954
5.067655544576396E7,3199108.2881996324
5.067655544381271E7,3199108.288169836
5.0676555433165506E7,3199108.2824627687
5.06765554427863E7,3199108.2914808504
5.0676555436041586E7,3199108.285833376
5.067655545043892E7,3199108.3015777715
5.067655543609238E7,3199108.2825074634
5.067655543405648E7,3199108.2880208553
5.0676555442803234E7,3199108.290372213
5.067655543419192E7,3199108.2791517554
5.0676555434090346E7,3199108.28580358
5.0676555441055134E7,3199108.2770387665
5.067655543595694E7,3199108.2913765633
5.0676555440919705E7,3199108.2859078664
5.067655543622781E7,3199108.273638364
5.067655543890074E7,3199108.290312621
5.0676555442921735E7,3199108.2826117496
5.067655543425964E7,3199108.2747172057
5.067655544295559E7,3199108.280394475
5.067655544283709E7,3199108.2881549383
5.067655544384657E7,3199108.2859525606
5.0676555445797816E7,3199108.2859823564
5.067655544088584E7,3199108.2881251425
5.0676555502383925E7,3199108.286846446
5.0676555734666765E7,3199108.284849007
5.067655605736084E7,3199108.3053012104
5.0676556367507264E7,3199108.3166906484
5.0676556660380274E7,3199108.3089650907
5.067655696260321E7,3199108.32799582
5.067655753048959E7,3199108.2679161727
5.067655804430413E7,3199108.2979403185
5.067655859277335E7,3199108.295226806
5.067655912419989E7,3199108.3221932575
5.0676559612434454E7,3199108.3019265304
5.0676560120147616E7,3199108.2841750677
5.0676561255901515E7,3199108.35696373
5.067656163061895E7,3199108.421457475
5.067656208510042E7,3199108.502693848
5.067656265599204E7,3199108.5014318335
5.067656328002868E7,3199108.598564278
5.067656377177003E7,3199108.668171858
5.067656415155179E7,3199108.720545168
5.067656442790063E7,3199108.77244785
5.067656463223961E7,3199108.81105301
5.067656463805949E7,3199108.813359678
5.0676564642029695E7,3199108.808984724
5.0676564637974836E7,3199108.8189028655
5.0676564637083866E7,3199108.813344779
5.06765646399938E7,3199108.814498113
5.067656463533578E7,3199108.8000113317
5.067656464009538E7,3199108.807846288
5.067656463232426E7,3199108.805509822
5.067656463711772E7,3199108.8111275043
5.067656463706693E7,3199108.8144534165
5.067656463227347E7,3199108.808835735
5.067656464196198E7,3199108.8134192727
5.067656463513262E7,3199108.813314981
5.067656463313058E7,3199108.8166110967
5.06765646380087E7,3199108.8166855914
5.0676564633418396E7,3199108.797764259
5.06765646398245E7,3199108.825584489
5.06765647030876E7,3199108.836530653
5.0676564907782115E7,3199108.85185443
5.0676565368286595E7,3199108.922093952
5.067656589546568E7,3199109.0354897454
5.067656678497321E7,3199109.130023081
5.06765677589197E7,3199109.254677284
5.067656877225298E7,3199109.2923302753
5.067656979150771E7,3199109.3256382016
5.067657072896252E7,3199109.347716933
5.067657171899936E7,3199109.3772521364
5.067657276874599E7,3199109.4587085233
5.067657375434273E7,3199109.6511838203
5.067657473811309E7,3199109.7715530638
5.067657569642428E7,3199109.6420319504
5.067657665167733E7,3199109.6488584336
5.06765775677975E7,3199109.7260567006
5.0676578469655804E7,3199109.7786415135
5.067657933082579E7,3199109.8117537545
5.0676580067505516E7,3199109.8174601733
5.067658085857255E7,3199109.776314737
5.067658163974792E7,3199109.7438894524
5.0676582399036296E7,3199109.73885235
5.0676583224622644E7,3199109.6738385623
5.067658408574829E7,3199109.6459611906
5.067658519226319E7,3199109.588564804
5.067658618970512E7,3199109.5805118745
5.0676587155639276E7,3199109.5908290455
5.0676588357318535E7,3199109.628033696
5.067658932219888E7,3199109.579563454
5.06765903042236E7,3199109.4947615694
5.06765914305623E7,3199109.3533924404
5.067659251194171E7,3199109.344404277
5.0676593632115446E7,3199109.287217313
5.067659461771057E7,3199109.1603322662
5.067659569414417E7,3199109.155704443
5.067659674269111E7,3199109.124037272
5.067659849748994E7,3199108.917971835
5.067659894059985E7,3199108.338133809
5.067659850352476E7,3199107.628417663
5.06765966544653E7,3199106.7862453265
5.067659573285604E7,3199107.2600831487
5.067659504696462E7,3199107.6987099657
5.067659424254341E7,3199107.7196903457
5.067659343003332E7,3199107.8869215366
5.0676592338664465E7,3199108.038804661
5.067658982911262E7,3199108.144631734
5.067658860694913E7,3199108.234637146
5.067658741668289E7,3199108.280774005
5.067658616720846E7,3199108.306046569
5.067658506589969E7,3199108.278137378
5.0676583946782164E7,3199108.202273767
5.0676582874244615E7,3199108.2712781676
5.067658180975554E7,3199108.260565065
5.067658084719891E7,3199108.2846757113
5.067657980111122E7,3199108.2831149995
5.067657875591451E7,3199108.2871124684
5.0676577691211745E7,3199108.2264961563
5.067657663721751E7,3199108.2314683553
5.067657448862537E7,3199108.2163972287
5.06765733360086E7,3199108.2254080484
5.0676572309907466E7,3199108.193104154
5.067657131578816E7,3199108.111388445
5.067657017854647E7,3199107.9443199052
5.0676569070363924E7,3199107.855317982
5.067656782986914E7,3199107.7398998584
5.067656676050832E7,3199107.664797774
5.067656470922656E7,3199107.476008952
5.067656362208012E7,3199107.2875281577
5.067656258439629E7,3199107.182970011
5.067656154455173E7,3199107.1560016843
5.067656046279556E7,3199107.061859668
5.067655936631409E7,3199107.037353337
5.067655823253259E7,3199107.091009134
5.067655723765133E7,3199107.0591833303
5.067655627242186E7,3199107.066621767
5.067655540147855E7,3199107.034470913
5.067655435196681E7,3199107.129334172
5.067655371072248E7,3199107.200491642
5.067655288933466E7,3199106.9905654467
5.06765522689652E7,3199106.717175114
5.067655206253873E7,3199106.1762084295
5.067655232808221E7,3199105.0824562833
5.067655330137376E7,3199104.16362813
5.067655440319068E7,3199104.1582751507
5.0676555631172664E7,3199104.773612816
5.067655638497614E7,3199105.127772532
5.067655717264241E7,3199105.117622619
5.067655782044973E7,3199105.191830928
5.067655936015198E7,3199105.2042541327
5.067656067898667E7,3199105.110177393
5.0676562182584584E7,3199105.186365602
5.067656357854229E7,3199105.2819792554
5.067656503960013E7,3199105.5238526138
5.06765665047699E7,3199105.688166233
5.067656793449129E7,3199105.74548467
5.067656934232572E7,3199105.83019144
5.0676570669729434E7,3199106.005708446
5.067657215575967E7,3199106.145945648
5.067657346627516E7,3199106.1493261736
5.0676574851122044E7,3199106.333483204
5.067657617354819E7,3199106.323739184
5.0676577518295154E7,3199106.3220984745
5.067657889452244E7,3199106.2399892835
5.06765802232467E7,3199106.3290336668
5.067658155903326E7,3199106.2751384606
5.06765828950779E7,3199106.332136966
5.0676584276312396E7,3199106.3055496924
5.0676585629582E7,3199106.1931504733
5.067658697861454E7,3199106.2303876826
5.067658837086478E7,3199106.057594843
5.067658973949693E7,3199105.897748198
5.0676591105623096E7,3199105.9019800755
5.067659242189738E7,3199105.847788096
5.067659382484325E7,3199105.8692161045
5.067659513747951E7,3199105.861542511
5.067659650325269E7,3199105.697217405
5.067659773551537E7,3199105.712712205
5.067659886934044E7,3199105.4006880927
5.067659895364916E7,3199104.225436904
5.067659822350658E7,3199103.28059403
5.067659691421234E7,3199103.0055497983
5.0676595652798034E7,3199103.4930487387
5.0676594767838925E7,3199103.995168842
5.067659404005539E7,3199104.173674163
5.067659327584416E7,3199104.1176460437
5.067659225107779E7,3199104.189597034
5.067659144265625E7,3199104.344692966
5.067659062468169E7,3199104.4863362913
5.067658999281011E7,3199104.518823564
5.0676589787133425E7,3199104.5678003244
5.0676589748108506E7,3199104.567204286
5.067658975012748E7,3199104.562799537
5.067658974805771E7,3199104.5705301985
5.067658975207873E7,3199104.562829339
5.0676589752214186E7,3199104.553960239
5.067658975293582E7,3199104.570604704
5.0676589757058434E7,3199104.556252019
5.067658975697377E7,3199104.561795206
5.06765897579494E7,3199104.5618101065
5.067658975315595E7,3199104.556192415
5.067658975803406E7,3199104.55626692
5.06765897570415E7,3199104.557360657
5.067658975307128E7,3199104.561735602
5.067658975793246E7,3199104.562918745
5.067658975984985E7,3199104.5651658224
5.067658975996838E7,3199104.55740536
5.0676589759985305E7,3199104.556296722
5.067658975988371E7,3199104.562948547
5.067658975712617E7,3199104.551817469
5.0676589764778756E7,3199104.5619144137
5.067658976289524E7,3199104.5574500626
5.067658975776314E7,3199104.574005121
5.067658975497173E7,3199104.5650913185
5.067658976096093E7,3199104.5563116227
5.0676589759900644E7,3199104.5618399093
5.0676589764812626E7,3199104.559697138
5.067658975981598E7,3199104.567383097
5.06765897607916E7,3199104.567397998
5.067658976082547E7,3199104.5651807236
5.0676589756922975E7,3199104.56512112
5.067658976291218E7,3199104.556341425
5.0676589762827516E7,3199104.561884612
5.06765897550056E7,3199104.5628740424
5.067658976286138E7,3199104.5596673368
5.067658975979905E7,3199104.5684917355
5.067658975798326E7,3199104.5595928314
5.067658975182474E7,3199104.579458903
5.06765897578478E7,3199104.5684619327
5.067658975769541E7,3199104.5784396706
5.0676589757864736E7,3199104.567353295
5.067658975302049E7,3199104.5650615157
5.0676589766713075E7,3199104.5630528536
5.067658976476183E7,3199104.5630230517
5.0676589757007636E7,3199104.5595779307
5.0676589754937865E7,3199104.5673085926
5.0676589762573525E7,3199104.5785141755
5.067658974215317E7,3199104.5737667056
5.0676589665214404E7,3199104.5637204293
5.06765893017811E7,3199104.527120524
5.067658858936014E7,3199104.6581782796
5.067658796823091E7,3199104.7540368135
5.0676587144842945E7,3199104.8667664006
5.067658604511258E7,3199104.86327696
5.0676584893487945E7,3199104.8711929074
5.067658364223124E7,3199104.885349586
5.067658247752359E7,3199104.8553634905
5.067658122558964E7,3199104.913865933
5.067657991650672E7,3199104.8805662217
5.067657850489873E7,3199104.851245345
5.0676577201995395E7,3199104.9244943466
5.067657592315042E7,3199104.9559728615
5.067657454062074E7,3199104.8117713598
5.067657318720097E7,3199104.7423106274
5.0676571894248694E7,3199104.5473593418
5.067657055245808E7,3199104.4193050237
5.067656925917771E7,3199104.3097340255
5.067656789600166E7,3199104.240124923
5.067656650464046E7,3199104.099116212
5.0676565234375E7,3199103.9521946693
5.067656384385393E7,3199103.8200702798
5.067656254855451E7,3199103.714904791
5.067656111299607E7,3199103.6563890036
5.067655977596926E7,3199103.6636940106
5.0676558438349925E7,3199103.7098014825
5.067655707344266E7,3199103.625751578
5.067655595157775E7,3199103.6019668723
5.067655462718956E7,3199103.5484761912
5.067655351192767E7,3199103.6035241657
5.0676552612318605E7,3199103.595331519
5.0676551657393076E7,3199103.5031270664
5.0676551066513985E7,3199103.023932482
5.067655115141296E7,3199102.129240954
5.067655172577189E7,3199101.0701445844
5.0676552901966475E7,3199100.6035175733
5.067655414178491E7,3199100.763279547
5.067655502244542E7,3199101.3733134633
5.0676555765699126E7,3199101.5875911303
5.067655660502915E7,3199101.5172408065
5.067655748567832E7,3199101.5528666247
5.067655871221663E7,3199101.6237146254
5.067655980420358E7,3199101.686963587
5.067656085460685E7,3199101.597658884
5.067656216523498E7,3199101.6575935115
5.0676563212248E7,3199101.6624934115
5.067656447000625E7,3199101.7338187844
5.0676565597949475E7,3199101.8708045245
5.067656688086441E7,3199102.0201370576
5.067656796095761E7,3199102.095403017
5.067657032945753E7,3199102.4076886554
5.067657144793861E7,3199102.4613632658
5.067657258331424E7,3199102.622858916
5.0676573838742286E7,3199102.7828614195
5.067657502420272E7,3199102.8597372025
5.06765761491809E7,3199102.8713734434
5.067657726100829E7,3199102.8495420692
5.0676578400915064E7,3199102.7782393117
5.0676579588851616E7,3199102.8207776016
5.0676580734171934E7,3199102.778389049
5.06765819763709E7,3199102.8461520215
5.067658294863343E7,3199102.825516363
5.06765842216524E7,3199102.856047813
5.067658532524109E7,3199102.7986067054
5.067658646626953E7,3199102.7816577824
5.067658758508523E7,3199102.6856380855
5.067658877262836E7,3199102.6261528605
5.067658975544948E7,3199102.4892449346
5.067659201600496E7,3199102.329714396
5.067659309495568E7,3199102.2242151797
5.067659542112811E7,3199101.921530993
5.067659664160554E7,3199101.8780741463
5.067659758018515E7,3199101.7626690604
5.067659861065053E7,3199101.89262469
5.067659946134463E7,3199101.3977437657
5.0676598803215645E7,3199099.763158451
5.067659788560193E7,3199099.1447943696
5.067659680838589E7,3199099.392258373
5.067659587517412E7,3199099.9867886915
5.067659508280386E7,3199100.4326603655
5.067659446999127E7,3199100.6229017735
5.0676593542725675E7,3199100.6364614693
5.067659230959243E7,3199100.741823542
5.067658951421678E7,3199101.160429574
5.067658825245838E7,3199101.223216819
5.067658798893848E7,3199101.2258454235
5.067658799593716E7,3199101.214863353
5.067658799896563E7,3199101.20825623
5.0676587998711646E7,3199101.2248857943
5.067658799619115E7,3199101.1982337893
5.0676588003589764E7,3199101.224960298
5.067658800315598E7,3199101.189468995
5.067658801253969E7,3199101.214008029
5.067658799911802E7,3199101.198278492
5.067658800384375E7,3199101.2083307346
5.067658799894869E7,3199101.209364868
5.0676588003122106E7,3199101.19168627
5.0676588015889876E7,3199101.186336793
5.067658801393863E7,3199101.1863069916
5.067658800875573E7,3199101.206187963
5.0676588000832215E7,3199101.2138292193
5.0676588000916876E7,3199101.208286032
5.06765879981424E7,3199101.198263591
5.067658801265822E7,3199101.2062475667
5.067658800293585E7,3199101.203881284
5.067658799903336E7,3199101.2038216805
5.067658800391147E7,3199101.203896185
5.067658799598796E7,3199101.2115374412
5.06765880086372E7,3199101.2139484263
5.067658799891483E7,3199101.211582144
5.0676588010757774E7,3199101.2028918527
5.067658799905029E7,3199101.202713043
5.067658800276653E7,3199101.214967659
5.067658800379295E7,3199101.2116566473
5.0676588002952784E7,3199101.2027726457
5.067658800086608E7,3199101.2116119447
5.067658799602183E7,3199101.209320165
5.067658799877937E7,3199101.2204512446
5.067658800278346E7,3199101.2138590207
5.067658799886403E7,3199101.214908056
5.067658800336964E7,3199101.2393725873
5.067658800646584E7,3199101.2283309125
5.067658800286812E7,3199101.2083158335
5.0676587997990005E7,3199101.2082413295
5.0676588002817325E7,3199101.2116417466
5.067658800554101E7,3199101.2249900997
5.067658800387761E7,3199101.2061134595
5.067658800571033E7,3199101.2139037238
5.067658800862027E7,3199101.215057064
5.067658800671982E7,3199101.21170135
5.067658800668596E7,3199101.2139186244
5.067658799309496E7,3199101.2092754627
5.067658799412138E7,3199101.205964451
5.0676588003759086E7,3199101.213873922
5.067658800285119E7,3199101.2094244706
5.067658800870493E7,3199101.2095138757
5.067658799805774E7,3199101.20380678
5.067658799407058E7,3199101.2092903634
5.067658799124531E7,3199101.2025938365
5.0676587998108536E7,3199101.2004808667
5.0676587997888416E7,3199101.214893155
5.067658799793921E7,3199101.2115672426
5.06765879959541E7,3199101.2137547154
5.067658799334894E7,3199101.1926459
5.0676587993061095E7,3199101.211492738
5.0676588005794995E7,3199101.2083605365
5.067658798937872E7,3199101.197020847
5.067658799610649E7,3199101.2037769784
5.067658799122837E7,3199101.2037024745
5.067658800100154E7,3199101.202742845
5.0676587993196554E7,3199101.202623638
5.06765879959033E7,3199101.2170806285
5.067658798941258E7,3199101.194803571
5.067658798416196E7,3199101.2191190952
5.067658798148907E7,3199101.202444828
5.067658799119451E7,3199101.2059197486
5.067658799403672E7,3199101.2115076394
5.067658800582886E7,3199101.206143261
5.0676588002901986E7,3199101.2060985584
5.06765880009846E7,3199101.2038514824
5.067658800078142E7,3199101.217155133
5.067658799797308E7,3199101.209349967
5.067658799425684E7,3199101.1970953513
5.067658799607262E7,3199101.2059942526
5.0676587991397694E7,3199101.192616098
5.067658799408751E7,3199101.2081817267
5.067658800095074E7,3199101.2060687565
5.067658799437536E7,3199101.189334888
5.067658799913495E7,3199101.197169855
5.067658800382681E7,3199101.2094393712
5.067658784828585E7,3199101.170470205
5.067658730780098E7,3199101.225422421
5.067658674485341E7,3199101.3454564633
5.06765860659655E7,3199101.3894237373
5.067658523043199E7,3199101.338960239
5.067658410788946E7,3199101.3595183133
5.067658302607965E7,3199101.460539115
5.067658184956258E7,3199101.437026122
5.067658066936313E7,3199101.399041359
5.0676579501067944E7,3199101.412247745
5.067657829952331E7,3199101.3661749605
5.0676577230121635E7,3199101.357605086
5.067657595120855E7,3199101.39351817
5.067657477889876E7,3199101.350110019
5.067657348767088E7,3199101.233916538
5.067657230271821E7,3199101.123781795
5.067657107286356E7,3199101.078386316
5.067656990938515E7,3199101.0317868427
5.06765687252959E7,3199100.865111957
5.06765674949862E7,3199100.657811088
5.067656639106098E7,3199100.5455876673
5.067656513704211E7,3199100.4210921885
5.0676564010789715E7,3199100.3650817336
5.067656272923329E7,3199100.2545816395
5.067656171476062E7,3199100.163684822
5.067656068063373E7,3199100.1456750967
5.0676559520075835E7,3199100.1634372436
5.0676558361761354E7,3199100.289905573
5.0676557303870305E7,3199100.230504104
5.06765561190805E7,3199100.173600529
5.067655494783091E7,3199100.1246661097
5.0676553906620756E7,3199100.1231822656
5.067655284561034E7,3199100.1402473957
5.067655188387652E7,3199100.1743531167
5.067655109010226E7,3199100.201043582
5.0676550224629074E7,3199100.130165323
5.0676549842556305E7,3199099.5887343995
5.06765497993839E7,3199098.645513617
5.0676550325844616E7,3199097.847385228
5.0676551225188695E7,3199097.29779896
5.067655227327482E7,3199097.1685378193
5.0676553326847404E7,3199097.7024803343
5.067655410821655E7,3199098.1047433205
5.067655476400482E7,3199098.103668375
5.067655542510511E7,3199098.138159254
5.0676556646314844E7,3199098.1745498665
5.0676557926423796E7,3199098.124237246
5.067655921067228E7,3199098.0584634356
5.067656057493254E7,3199098.057118677
5.067656194429534E7,3199098.1689593922
5.067656339242967E7,3199098.2986366283
5.067656464371874E7,3199098.474099431
5.06765660056257E7,3199098.6268559285
5.0676567195312805E7,3199098.4908873835
5.067656859140043E7,3199098.641948377
5.067656993302242E7,3199098.7810888067
5.067657134308405E7,3199098.975610488
5.067657274066151E7,3199099.0291118855
5.0676574016550556E7,3199099.127328677
5.067657673383767E7,3199099.0934221745
5.067657810169568E7,3199099.1120945644
5.067658087129815E7,3199099.2309067766
5.067658203172086E7,3199099.222015865
5.067658347103645E7,3199099.226255685
5.067658490376379E7,3199099.342393577
5.067658611730638E7,3199099.1779600075
5.0676588900779694E7,3199099.027524221
5.067659023169555E7,3199098.9092395892
5.067659163774491E7,3199098.8553097355
5.067659301039252E7,3199098.752078455
5.067659577707989E7,3199098.4228556375
5.067659713901919E7,3199098.254036408
5.067659846521348E7,3199098.2532235947
5.067659924206652E7,3199098.056616779
5.067659951965819E7,3199097.1327105775
5.067659882905852E7,3199096.2184118815
5.067659641812271E7,3199096.1926764133
5.067659572124872E7,3199096.7752919924
5.067659487935061E7,3199096.9498365377
5.0676594184100874E7,3199097.106660864
5.067659318795914E7,3199097.2211870686
5.067659203672714E7,3199097.331126804
5.067659058287202E7,3199097.3843264678
5.067658917209031E7,3199097.4925200962
5.06765878660769E7,3199097.705441372
5.067658646330989E7,3199097.736135004
5.067658508880855E7,3199097.7051623166
5.06765836725183E7,3199097.7267785775
5.0676582307919174E7,3199097.750293366
5.0676580892926276E7,3199097.7508607544
5.067657955423933E7,3199097.8668099875
5.067657813427956E7,3199097.745323282
5.067657694974343E7,3199097.6717880187
5.0676575688685365E7,3199097.6248066337
5.067657447696084E7,3199097.606301207
5.06765729140859E7,3199097.5136816497
5.067657026636829E7,3199097.401168329
5.067656882358603E7,3199097.240522879
5.067656749344491E7,3199097.180289539
5.06765660655044E7,3199097.134087382
5.067656482585925E7,3199097.090760877
5.067656343530349E7,3199096.9608538533
5.0676562075201504E7,3199096.7537893346
5.067656073930818E7,3199096.686815558
5.0676559339288265E7,3199096.6654363167
5.067655797744684E7,3199096.7000850495
5.0676556803301975E7,3199096.840727465
5.0676555500946045E7,3199096.8141866787
5.0676554180584334E7,3199096.6886793477
5.067655280788009E7,3199096.859557011
5.067655157931425E7,3199097.049269258
5.067655051641824E7,3199097.2537092413
5.067654958350207E7,3199097.253879437
5.067654862652941E7,3199097.103981421
5.0676548459207684E7,3199096.4305444374
5.06765486911877E7,3199095.042422308
5.067654964775691E7,3199094.3240486435
5.067655092802481E7,3199094.1994416225
5.0676551823060185E7,3199094.8906441517
5.0676552476055354E7,3199095.072494244
5.067655317909254E7,3199094.9168952554
5.067655375674204E7,3199094.792648501
5.067655583233395E7,3199094.795511921
5.067655691559799E7,3199094.7909847097
5.067655789149264E7,3199094.788144706
5.0676558914775915E7,3199094.749434867
5.067656006668917E7,3199094.722669447
5.067656113446178E7,3199094.7101437934
5.067656247258808E7,3199094.822616436
5.067656367337782E7,3199094.854260354
5.067656507717564E7,3199094.9477760396
5.067656632154676E7,3199095.001154794
5.067656783143994E7,3199095.0486084903
