5.069863795826361E7,3202413.2142406693
5.069863796897156E7,3202413.1589724277
5.069863796717323E7,3202413.1500691096
5.069863814949529E7,3202412.5909175472
5.069863857421647E7,3202411.49693779
5.069863902805611E7,3202410.1849763514
5.069863956750316E7,3202408.8312345147
5.069864009936226E7,3202407.578285585
5.0698640679666616E7,3202406.2884623054
5.069864105373001E7,3202404.9629292097
5.069864153918766E7,3202403.68478314
5.069864215143407E7,3202402.409926962
5.069864280321612E7,3202401.1623680065
5.069864338009887E7,3202399.901321234
5.0698643898531355E7,3202398.634832909
5.069864427887036E7,3202397.3415702353
5.069864477861701E7,3202396.0836329157
5.069864529888908E7,3202394.8803920387
5.069864573434909E7,3202393.55924226
5.069864619842129E7,3202392.2197308247
5.069864674594324E7,3202390.90716292
5.069864719775441E7,3202389.5430415478
5.069864760238196E7,3202388.1991805057
5.069864818548079E7,3202386.917168912
5.069864868063424E7,3202385.585955513
5.0698649144208364E7,3202384.218709383
5.069864968827063E7,3202382.9371354263
5.069865011171817E7,3202381.5769624454
5.069865054605672E7,3202380.377788836
5.069865094018664E7,3202379.077000195
5.069865136626125E7,3202377.84774015
5.069865176804514E7,3202376.612517046
5.069865217922122E7,3202375.398527428
5.069865261764985E7,3202374.1317722737
5.069865309536344E7,3202372.8501662016
5.069865363015169E7,3202371.5972681153
5.069865405396796E7,3202370.329152599
5.069865435133576E7,3202368.981228619
5.0698654990857214E7,3202368.0495380834
5.069865571899189E7,3202367.128244242
5.069865666576316E7,3202366.259509452
5.0698657311023206E7,3202365.334572029
5.069865785533267E7,3202364.37906286
5.069865847673237E7,3202363.2529772785
5.069865914422616E7,3202362.113266993
5.06986598645659E7,3202360.9644843442
5.0698660694556445E7,3202359.79429791
5.069866139902506E7,3202358.7173304777
5.069866213553378E7,3202357.7063480928
5.069866291815293E7,3202356.624070788
5.069866364332442E7,3202355.704944485
5.069866469122234E7,3202354.9133651396
5.069866576311965E7,3202354.031256744
5.069866689817609E7,3202353.221214027
5.0698668011099786E7,3202352.336484423
5.069866924343986E7,3202351.656765057
5.069867040673303E7,3202350.963658491
5.0698671554604456E7,3202350.5431126766
5.0698672768395066E7,3202349.920745081
5.069867395141285E7,3202349.3289015824
5.069867500703385E7,3202348.8258085693
5.069867585300418E7,3202348.5985892448
5.0698675995103724E7,3202348.3925326644
5.069867632706707E7,3202348.0965822544
5.0698677324673645E7,3202347.5059856195
5.069867763172506E7,3202347.0133050797
5.069867776810277E7,3202346.7428252664
5.069867783027007E7,3202346.475504989
5.0698678489583634E7,3202346.605515533
5.0698679208051115E7,3202346.2463442865
5.069867953847552E7,3202345.359244586
5.069867896937782E7,3202344.3524195226
5.069867803816195E7,3202343.8062743363
5.069867767730295E7,3202343.796739253
5.069867766676374E7,3202343.7854674594
5.069867766666837E7,3202343.7910110625
5.06986772603692E7,3202343.8705272092
5.069867659346153E7,3202344.1252259575
5.069867574059995E7,3202344.6395702763
5.0698674772755414E7,3202344.861365884
5.069867391334928E7,3202344.9053611592
5.069867295834642E7,3202344.891150489
5.069867208031413E7,3202344.59989282
5.069867123668135E7,3202344.12401588
5.0698670577669956E7,3202343.5226653437
5.069867059029358E7,3202343.5262096487
5.0698670601922676E7,3202343.5308458935
5.0698670077618666E7,3202343.3233068315
5.0698668814580664E7,3202342.8379971576
5.0698667585555114E7,3202342.077119645
5.0698666362488486E7,3202341.537045433
5.069866513021759E7,3202340.9080891474
5.069866376546262E7,3202340.3799955207
5.0698662376528315E7,3202339.7827251316
5.069866113320565E7,3202339.2289944864
5.069865994959788E7,3202338.720653115
5.069865874975345E7,3202338.248631176
5.069865747077748E7,3202337.6687795455
5.069865622545189E7,3202337.231465093
5.069865503968866E7,3202336.8484096495
5.069865401266448E7,3202336.2562565776
5.069865275146022E7,3202334.9835559567
5.0698652696087725E7,3202334.5722555956
5.069865303374602E7,3202333.037595453
5.069865382251081E7,3202332.448949754
5.069865426296152E7,3202332.1992267603
5.069865426810859E7,3202332.2403500853
5.0698654212053046E7,3202332.3225644967
5.0698654033829585E7,3202332.643340987
5.069865389835429E7,3202332.974834229
5.069865363668925E7,3202333.43835173
5.069865330013779E7,3202333.774149595
5.0698652984375924E7,3202334.092560297
5.0698653030200176E7,3202334.037896101
5.069865302916752E7,3202334.041205484
5.069865321855669E7,3202333.638551462
5.069865379997795E7,3202332.7945852606
5.06986544196707E7,3202331.9379688157
5.069865540362323E7,3202331.0066575627
5.069865630635777E7,3202330.3157218816
5.069865845191103E7,3202329.2435799083
5.069865922164644E7,3202328.2864031345
5.069866025205382E7,3202327.660879657
5.069866259262219E7,3202326.993568498
5.069866380009099E7,3202326.9089795896
5.069866503099494E7,3202326.53976848
5.069866621821901E7,3202326.270729522
5.069866752737725E7,3202326.0603496907
5.069866870700764E7,3202325.77898082
5.06986709359345E7,3202326.2698155213
5.069867211055701E7,3202326.4497250207
5.0698673245469384E7,3202326.5557543198
5.069867426399522E7,3202326.6209648573
5.069867529164071E7,3202326.6098080217
5.069867619795156E7,3202326.6753064063
5.069867716031815E7,3202326.6585905524
5.06986782139548E7,3202326.6112825014
5.069867932266331E7,3202327.1061376557
5.069868050208124E7,3202327.1774437614
5.069868174506975E7,3202327.1267392295
5.0698682707133844E7,3202327.18432489
5.0698683152593225E7,3202327.267403677
5.06986832491247E7,3202327.271282461
5.0698683230495766E7,3202327.2765072207
5.069868324415208E7,3202327.276742158
5.069868312046058E7,3202327.2635237365
5.069868310286432E7,3202327.2654391145
5.0698682827209644E7,3202327.1808453756
5.069868237804217E7,3202326.7461344087
5.069868184967778E7,3202326.4342744416
5.06986812144197E7,3202326.2104084995
5.069868059067874E7,3202326.4514320767
5.0698680223535866E7,3202326.6369813965
5.069868019284182E7,3202326.7196320007
5.069868024425752E7,3202326.39667434
5.06986802700173E7,3202325.9202266126
5.069868068973379E7,3202325.6280040243
5.069868030827261E7,3202325.568207289
5.069868076007308E7,3202324.658796602
5.0698680507878296E7,3202324.401594937
5.0698680593202986E7,3202324.4330071174
5.0698680584960684E7,3202324.4583734395
5.069868040443092E7,3202325.3669056445
5.0698680538748726E7,3202325.6132070418
5.069868047575058E7,3202325.304916812
5.069868045826584E7,3202325.6406577295
5.069868036643143E7,3202326.2712355526
5.06986803860495E7,3202326.151795804
5.069868040955591E7,3202325.7496155645
5.069868051220713E7,3202325.738072925
5.069868046777822E7,3202324.974283189
5.069868087198044E7,3202324.2226476017
5.069868102128166E7,3202324.22188894
5.069868104098141E7,3202324.211137356
5.069868104769781E7,3202324.2744686683
5.069868104184511E7,3202324.274367982
5.0698681038076825E7,3202324.266539815
5.069868104751808E7,3202324.1147625833
5.069868104449636E7,3202324.120255842
5.0698681033248484E7,3202324.4904845613
5.069868075931259E7,3202325.156746324
5.0698680752705015E7,3202325.370679025
5.069868091647731E7,3202325.209357271
5.069868077503963E7,3202325.2634855444
5.069868066139926E7,3202325.8570896266
5.0698680648497365E7,3202326.4369000704
5.069868048755853E7,3202327.057416677
5.0698680364553235E7,3202327.7983631133
5.069868022904144E7,3202328.585674437
5.0698680119460896E7,3202329.283598933
5.069868016492245E7,3202330.0440792893
5.0698680057941325E7,3202330.704340853
5.069868000526701E7,3202330.703434679
5.069868089718324E7,3202330.130982893
5.0698681830373384E7,3202329.9385358384
5.0698682641586065E7,3202329.576524076
5.069868340379003E7,3202328.2632145993
5.069868362973585E7,3202327.1536169024
5.069868368856072E7,3202326.173120903
5.069868389055299E7,3202325.718558836
5.069868403593029E7,3202326.0593196717
5.0698683906926185E7,3202325.334000654
5.069868420991899E7,3202324.339960457
5.069868373857507E7,3202323.7196568153
5.069868378032403E7,3202322.824263793
5.069868370119302E7,3202322.3193944
5.069868363553025E7,3202321.882408674
5.069868349434883E7,3202321.6947687366
5.069868314394133E7,3202321.474694108
5.069868242039915E7,3202321.334706061
5.069868153986091E7,3202321.47260648
5.0698680957426354E7,3202321.978294223
5.069868087076918E7,3202322.081053993
5.0698680867747456E7,3202322.0865472523
5.069868086958392E7,3202322.0932331374
5.069868086568211E7,3202322.093166013
5.0698680675760634E7,3202322.1863859543
5.0698679948801614E7,3202322.188297495
5.06986795900402E7,3202321.6597637665
5.069867951552732E7,3202321.3401849708
5.069867952128466E7,3202321.3458292587
5.0698679608729064E7,3202321.7077743635
5.0698679754774116E7,3202322.0097299195
5.069867978333193E7,3202322.051256003
5.0698679573800676E7,3202322.0365609005
5.069867852234609E7,3202322.127159291
5.069867845684368E7,3202322.2480277824
5.069867826889762E7,3202322.4532956486
5.0698677688002676E7,3202323.1530935215
5.069867737725071E7,3202323.066787094
5.069867725189979E7,3202323.1500274134
5.069867681991393E7,3202323.2479555625
5.069867557881335E7,3202322.791857956
5.069867492806492E7,3202322.6176330894
5.0698674230206E7,3202322.4026720817
5.0698673150316276E7,3202322.217737762
5.0698672036037795E7,3202322.0466295998
5.069867098659954E7,3202321.9065812705
5.069866988089302E7,3202321.8043817845
5.069866887611294E7,3202321.620739938
5.069866789404349E7,3202321.591646591
5.069866747731332E7,3202321.5401159767
5.069866762679976E7,3202321.4151468975
5.0698667477073655E7,3202321.7242138996
5.0698667495127656E7,3202321.6956892083
5.069866743204757E7,3202321.675750268
5.069866738361832E7,3202321.6549543072
5.069866729580864E7,3202321.654552839
5.069866717114163E7,3202321.6413178127
5.069866694498956E7,3202321.628555124
5.069866658610511E7,3202321.334028952
5.069866652857533E7,3202321.3884917423
5.069866625853071E7,3202321.4315354954
5.0698665919885546E7,3202321.2083366034
5.0698665664003894E7,3202321.0519952816
5.069866497089127E7,3202320.901441308
5.0698664243240096E7,3202320.830144738
5.069866328881856E7,3202321.0089194416
5.0698662315697424E7,3202321.3104769313
5.0698661288090155E7,3202321.716456848
5.069866027695679E7,3202322.2424974563
5.0698659297471E7,3202322.630451481
5.069865822157662E7,3202323.17755924
5.069865718538415E7,3202323.628862806
5.069865620319328E7,3202324.230816884
5.0698655355426826E7,3202324.9027352454
5.069865442983634E7,3202325.2206376204
5.069865356861649E7,3202324.972923587
5.0698653068824746E7,3202324.247881435
5.069865293652433E7,3202323.430455196
5.06986531739198E7,3202322.619388074
5.0698653414563745E7,3202322.1300008576
5.069865341800502E7,3202322.100115745
5.069865341768081E7,3202322.1189639894
5.069865343603143E7,3202321.9030152066
5.069865354733736E7,3202320.9345124583
5.069865353812317E7,3202319.881867069
5.069865355102296E7,3202318.9050173503
5.069865377974542E7,3202317.9174623634
5.0698654059398346E7,3202316.8620224334
5.0698654301755294E7,3202315.819249562
5.069865433008223E7,3202314.6829622434
5.069865452836945E7,3202313.592851301
5.069865488758716E7,3202312.506617578
5.069865545793057E7,3202311.569300785
5.06986559782781E7,3202310.645541661
5.069865634545503E7,3202309.607133957
5.069865663038325E7,3202308.4719333295
5.0698656915848345E7,3202307.3622500533
5.069865679514388E7,3202306.267761157
5.0698656539366424E7,3202305.14100455
5.0698656494651824E7,3202304.0533680175
5.069865645226954E7,3202302.943590637
5.069865634908495E7,3202301.851621216
5.069865616654821E7,3202300.8348111934
5.069865561054647E7,3202299.8038138556
5.069865554332566E7,3202298.8333493364
5.0698655368684925E7,3202297.7545684525
5.0698655180393465E7,3202296.7886756985
5.0698655109856315E7,3202295.6706507187
5.069865488564181E7,3202294.6375971665
5.0698654605175175E7,3202293.5847222153
5.0698654173249036E7,3202292.601330185
5.069865400146093E7,3202291.5835960717
5.069865382678458E7,3202290.563594187
5.0698653742809154E7,3202289.60282295
5.06986536944329E7,3202287.593504345
5.069865381501101E7,3202286.5397643894
5.069865452260883E7,3202284.486887681
5.0698655168807134E7,3202283.5076226946
5.069865640827666E7,3202281.8465164127
5.069865733576638E7,3202281.191495935
5.0698658527466044E7,3202279.3011041963
5.069865902704161E7,3202278.337062083
5.069865942748321E7,3202277.3502428476
5.069865995793019E7,3202276.406694662
5.069866020566695E7,3202275.4483020864
5.069866025913563E7,3202274.4954402433
5.069866038402605E7,3202272.4536124323
5.0698660617011026E7,3202271.3884974737
5.06986608051279E7,3202270.379172194
5.069866112975135E7,3202269.3755221497
5.069866136979066E7,3202268.2406584993
5.069866153751279E7,3202267.112314239
5.069866172340624E7,3202266.0053544706
5.0698661902051955E7,3202264.9226690964
5.0698662091027215E7,3202263.8634514217
5.069866235637133E7,3202262.7323502055
5.069866257011447E7,3202261.651377611
5.0698662768310376E7,3202260.6233719047
5.069866296665888E7,3202259.5864964374
5.069866326177111E7,3202258.5967564294
5.06986635963919E7,3202257.465737842
5.069866378106224E7,3202256.3731746855
5.069866393434354E7,3202255.2334915632
5.069866414978428E7,3202254.053842887
5.069866432171374E7,3202252.9078262537
5.069866453839981E7,3202251.7692337944
5.069866466620489E7,3202250.6357667395
5.069866482623822E7,3202249.5006359653
5.0698665102465406E7,3202248.360849611
5.069866529992853E7,3202247.205290771
5.069866545414733E7,3202246.0678418884
5.0698665655534215E7,3202244.9678029637
5.069866583754547E7,3202243.859667413
5.069866609332918E7,3202242.773872784
5.0698666220368765E7,3202241.628193044
5.069866633557617E7,3202239.4686396057
5.069866645378225E7,3202238.3826965303
5.0698666701441005E7,3202237.372177433
5.0698667451832846E7,3202235.3843621993
5.0698667751959495E7,3202234.443506647
5.069866783413655E7,3202233.4667396056
5.069866785101511E7,3202232.4855221775
5.0698667821848504E7,3202231.7419580887
5.069866842314917E7,3202230.5367844943
5.069866861308218E7,3202229.8757317173
5.069866886979064E7,3202229.3034424097
5.069866903718998E7,3202228.5909857973
5.069866938690481E7,3202227.887210571
5.069866963795132E7,3202227.3037333977
5.069866971405296E7,3202226.8503326667
5.0698670280881695E7,3202226.6848535007
5.069867087423899E7,3202226.905779523
5.069867138409378E7,3202227.216211139
5.069867178239774E7,3202227.8286031336
5.069867178277716E7,3202228.543945841
5.069867163270149E7,3202229.156886078
5.069867122813993E7,3202229.645671447
5.069867051163302E7,3202229.9472068553
5.069867002757422E7,3202230.292666572
5.069867003047125E7,3202230.861658203
5.069866995811094E7,3202231.551350588
5.0698669836866066E7,3202232.3034178237
5.069866943752573E7,3202233.169369492
5.069866926844016E7,3202234.206748258
5.069866901385756E7,3202235.222693456
5.069866870970107E7,3202236.28436593
5.0698668383226305E7,3202237.395561671
5.0698668238241225E7,3202238.4499907424
5.069866801678622E7,3202239.468723903
5.069866784305239E7,3202240.4927141457
5.069866770179756E7,3202241.5571888224
5.069866765048579E7,3202242.0442874418
5.069866765025693E7,3202242.057592085
5.0698667655229576E7,3202242.052132381
5.069866759741384E7,3202242.520265299
5.0698667454077415E7,3202243.6490289764
5.069866737394155E7,3202244.9042022726
5.069866715860412E7,3202246.2479918418
5.0698666848974384E7,3202247.6278670714
5.0698666604798496E7,3202249.0598844457
5.0698666388316885E7,3202250.470197243
5.069866613471074E7,3202251.883198586
5.069866587660878E7,3202253.273941632
5.069866565457971E7,3202254.666414239
5.069866542344454E7,3202256.0210225675
5.069866510851551E7,3202257.368644272
5.069866493757265E7,3202258.740923735
5.069866464656961E7,3202260.059012706
5.069866439651951E7,3202261.4354766486
5.069866402087796E7,3202262.6822396745
5.069866377977591E7,3202263.992314647
5.069866355179628E7,3202265.3336687004
5.069866332741617E7,3202266.749390913
5.069866308782931E7,3202268.1415615366
5.0698662731645554E7,3202269.5051093698
5.069866242915006E7,3202270.867362625
5.069866217890963E7,3202272.2549138116
5.0698661918797456E7,3202273.592388018
5.069866165424951E7,3202274.96083928
5.069866136596648E7,3202276.347736094
5.069866091519931E7,3202277.6508774376
5.06986603305414E7,3202278.853010397
5.0698659669811584E7,3202279.939602868
5.069865896475062E7,3202281.107502399
5.069865828013336E7,3202282.22141025
5.069865735932562E7,3202283.395580208
5.069865655013657E7,3202284.4907096517
5.0698656071084864E7,3202285.849926079
5.0698655686944015E7,3202287.3072622786
5.069865550489099E7,3202288.701531687
5.06986555291574E7,3202290.127076193
5.069865585602418E7,3202291.545626191
5.0698656175831005E7,3202292.9208018836
5.069865642146233E7,3202294.240358327
5.069865675348652E7,3202295.5292384312
5.0698657120458126E7,3202296.8852625885
5.069865734310354E7,3202298.293147559
5.0698657443029724E7,3202299.6312696757
5.0698657713145174E7,3202301.0022635614
5.069865788022211E7,3202302.2938516866
5.0698658075720616E7,3202303.5781653663
5.069865812402392E7,3202304.9109633355
5.069865808652553E7,3202306.240067314
5.0698658056909844E7,3202307.62143216
5.0698657907485195E7,3202308.990754706
5.069865760520067E7,3202310.340812146
5.06986571014116E7,3202311.5498814667
5.069865667617652E7,3202312.786919186
5.069865624118418E7,3202313.967227614
5.0698656002949886E7,3202315.2241177084
5.0698655840155244E7,3202316.5765745663
5.069865564008369E7,3202317.9405897525
5.069865534151066E7,3202319.3018015577
5.0698655270945325E7,3202320.681352982
5.06986550424848E7,3202321.937302162
5.0698654986616254E7,3202323.086424329
5.0698655093563266E7,3202324.0730988975
5.069865513992849E7,3202324.894592235
5.0698656023486145E7,3202325.4887137213
5.069865696853068E7,3202324.833995395
5.069865779859497E7,3202324.340329435
5.069865800278674E7,3202323.133870009
5.069865777123017E7,3202322.130634315
5.069865765460513E7,3202321.1393570406
5.069865776516201E7,3202320.1009713733
5.0698657811619595E7,3202318.931724452
5.069865790938624E7,3202317.6158566806
5.069865814586053E7,3202316.3478458505
5.0698658328507766E7,3202314.9757676255
5.0698658326391354E7,3202313.567239768
5.069865838297928E7,3202312.262863207
5.069865850876429E7,3202310.906442607
5.0698658631606676E7,3202309.6076419074
5.069865873030791E7,3202308.2374468534
5.069865875726151E7,3202306.783948066
5.069865889492363E7,3202305.417750339
5.069865893792591E7,3202303.9955809694
5.06986590289189E7,3202302.619708088
5.069865901615154E7,3202301.263122313
5.069865905311319E7,3202299.9085009946
5.069865909655691E7,3202298.5173925804
5.069865896044096E7,3202297.1276317043
5.0698658813938275E7,3202295.717729299
5.0698658729924574E7,3202294.36213611
5.069865849398802E7,3202292.989512038
5.0698658301276505E7,3202291.5998867266
5.069865802459962E7,3202290.213253316
5.069865804750704E7,3202288.938241752
5.069865818176595E7,3202287.5997117134
5.069865852621084E7,3202286.351302891
5.0698659067512445E7,3202285.2304936657
5.069865995515479E7,3202284.055753351
5.069866071760149E7,3202283.011945362
5.069866133983867E7,3202281.7239530697
5.069866201693589E7,3202280.5367188295
5.069866272191533E7,3202279.26013132
5.0698663211491056E7,3202277.9698571316
5.069866369153839E7,3202276.609549008
5.069866396128806E7,3202275.22233343
5.0698664340806484E7,3202273.8636232144
5.0698664664451435E7,3202272.406355637
5.069866496118981E7,3202271.0384581448
5.0698665402953364E7,3202268.2734362963
5.06986657727557E7,3202266.9123408836
5.069866629894553E7,3202264.174279445
5.069866647727259E7,3202262.8265260705
5.069866674291115E7,3202261.451439351
5.069866700833997E7,3202260.0885485583
5.0698667262117796E7,3202258.665568741
5.069866765769514E7,3202255.976276807
5.069866789525547E7,3202254.588507577
5.0698668160417505E7,3202253.241138891
5.0698668402705416E7,3202251.9188848455
5.069866889697873E7,3202249.277870723
5.069866919882409E7,3202247.896752575
5.069866975722437E7,3202245.1581362765
5.069866986920175E7,3202243.81035065
5.069867005145302E7,3202242.518117239
5.069867019915443E7,3202241.078895123
5.0698670376697324E7,3202239.7200378207
5.069867048649498E7,3202238.3855232866
5.069867067530477E7,3202237.052367913
5.069867082849943E7,3202235.6908736858
5.069867099819783E7,3202234.2775380835
5.069867114129465E7,3202232.935833027
5.069867137058071E7,3202231.688770657
5.069867162283916E7,3202230.4676115704
5.0698671857304975E7,3202229.146332069
5.069867187367167E7,3202228.2516115936
5.069867237477912E7,3202227.652473143
5.069867321178298E7,3202227.7201056387
5.0698673681303635E7,3202228.50340718
5.069867390208744E7,3202228.9985135556
5.069867391003353E7,3202229.9546499336
5.069867341868898E7,3202230.7236406608
5.069867294591913E7,3202231.5472942963
5.069867286186978E7,3202232.5761543973
5.069867272850794E7,3202233.5220966437
5.069867266142562E7,3202234.5856291144
5.06986724200525E7,3202235.8546645152
5.069867221657526E7,3202237.246347127
5.069867198301143E7,3202238.6286398033
5.069867170577812E7,3202239.940311233
5.069867159234828E7,3202241.315798077
5.069867128039909E7,3202242.603582315
5.06986711439616E7,3202244.0119448355
5.0698671036994874E7,3202245.352053317
5.069867089420602E7,3202246.7325803754
5.0698670657658845E7,3202248.118148899
5.069867036111018E7,3202249.474959071
5.069867016501457E7,3202250.8346062857
5.069867004381938E7,3202252.2077414696
5.069866979833791E7,3202253.545467237
5.069866951485179E7,3202254.880321157
5.069866931480006E7,3202256.2997889435
5.069866902710985E7,3202257.708876794
5.069866878939405E7,3202259.0489542587
5.0698668499349736E7,3202260.4247301733
5.069866832484795E7,3202261.776985526
5.069866800207132E7,3202263.0135673457
5.069866769230825E7,3202264.4012036063
5.069866738355883E7,3202265.7866392136
5.06986671584698E7,3202267.1868225154
5.069866690193458E7,3202268.5432120035
5.069866663662031E7,3202269.8994504795
5.069866634084089E7,3202271.325034954
5.069866606166056E7,3202272.6932344506
5.069866584069964E7,3202274.023618734
5.069866556607246E7,3202275.410750384
5.069866522333234E7,3202276.730167477
5.069866492291549E7,3202277.971570173
5.069866426060222E7,3202279.1501861936
5.069866363608667E7,3202280.4004315203
5.0698663076700635E7,3202281.7216672474
5.069866239614018E7,3202282.883333747
5.069866175680248E7,3202284.1444146717
5.069866113972028E7,3202285.2461754857
5.069866049458451E7,3202286.4472681195
5.0698660075743526E7,3202287.823046796
5.069865990895113E7,3202289.180980081
5.069865996919436E7,3202290.6137977773
5.069866008805731E7,3202291.9855171074
5.069866023882411E7,3202293.3744209586
5.069866052911602E7,3202294.706945282
5.0698660602287896E7,3202296.125567762
5.069866065533198E7,3202297.409649166
5.069866073538357E7,3202298.711939917
5.06986607552622E7,3202299.9954508333
5.069866068674257E7,3202301.369492191
5.069866075233675E7,3202302.7181142946
5.069866061214575E7,3202304.0044170273
5.06986604644619E7,3202305.3859690353
5.069866045726508E7,3202306.82539005
5.069866041018912E7,3202308.257470794
5.0698660257074974E7,3202309.671091802
5.069866014223232E7,3202311.0720625566
5.069866005913535E7,3202312.3859645645
5.0698660023249894E7,3202313.8481821166
5.069865997515755E7,3202315.2259020177
5.0698659832021244E7,3202316.513263151
5.0698659680915296E7,3202317.92359157
5.0698659522801176E7,3202319.1740964674
5.069865949182833E7,3202320.577618969
5.069865932945007E7,3202321.849122441
5.0698659204560824E7,3202322.756393856
5.069865929104437E7,3202323.4011295773
5.069866015147162E7,3202323.865094843
5.069866111818391E7,3202323.5390278827
5.06986619444039E7,3202323.0419689277
5.069866262692156E7,3202322.05002059
5.0698663420575574E7,3202321.290666107
5.069866429401002E7,3202320.9984843917
5.069866529077125E7,3202321.0810644827
5.0698666178380094E7,3202321.2127832407
5.0698666700570926E7,3202321.599951539
5.0698667209276825E7,3202321.579867107
5.069866815520839E7,3202321.837911776
5.069866869932761E7,3202322.028046759
5.069866887489799E7,3202322.201860437
5.06986695437086E7,3202322.1202054704
5.069867073021672E7,3202322.0629828796
5.069867196622218E7,3202321.964468051
5.069867339250605E7,3202322.0355839273
5.069867475409134E7,3202322.237563756
5.069867614786376E7,3202322.383535987
5.0698677002094574E7,3202322.4703194513
