5.068360600290111E7,3216303.395745612
5.068360495536636E7,3216304.5545110703
5.068360385446324E7,3216305.7601093575
5.068360271871986E7,3216306.889741097
5.0683601705193795E7,3216308.115588417
5.0683600655357145E7,3216309.2964967974
5.068359966370651E7,3216310.5559629155
5.0683598678698294E7,3216311.8266249443
5.068359776767641E7,3216313.040803046
5.068359691880818E7,3216314.329166384
5.068359615651938E7,3216315.6876694127
5.06835954848488E7,3216317.046511648
5.068359494651879E7,3216318.5372340754
5.068359343083387E7,3216321.307612971
5.068359260182217E7,3216322.694992072
5.0683591779825166E7,3216324.0092914044
5.068359095733226E7,3216325.354633977
5.0683590103966214E7,3216326.7416240363
5.068358927417619E7,3216328.0557989846
5.068358830116205E7,3216329.307800958
5.0683587392958835E7,3216330.5286785974
5.068358637964897E7,3216331.741222891
5.068358532193357E7,3216332.988544656
5.068358426740695E7,3216334.1582896765
5.068358313219968E7,3216335.254662591
5.0683581991413005E7,3216336.395305181
5.068358094746125E7,3216337.635084453
5.0683579985147215E7,3216338.888366982
5.068357908870643E7,3216340.226983781
5.0683577461562395E7,3216342.9600963853
5.068357665451761E7,3216344.3755516633
5.068357580979832E7,3216345.7704435536
5.0683575051162474E7,3216347.205524914
5.0683574345682316E7,3216348.6680709273
5.068357365049345E7,3216350.0964034013
5.068357279484618E7,3216351.5044284733
5.068357196392597E7,3216352.889560372
5.068357104150276E7,3216354.20780109
5.068357003914288E7,3216355.467098241
5.068356909656302E7,3216356.82715781
5.068356816482366E7,3216358.1186346253
5.0683567377849706E7,3216359.375828674
5.068356647128045E7,3216360.616695243
5.0683565564003155E7,3216361.7189295245
5.068356452274763E7,3216362.9731697263
5.068356356902819E7,3216364.1156939077
5.068356269836322E7,3216365.305012904
5.068356177459601E7,3216366.524534601
5.068356087178304E7,3216367.7133400547
5.068355993124237E7,3216368.9459014903
5.0683559073827095E7,3216370.159829722
5.0683558118762486E7,3216371.3866143827
5.0683557206952155E7,3216372.650686164
5.068355630994975E7,3216373.9027959486
5.068355538396978E7,3216375.1389172496
5.068355451121627E7,3216376.3980683987
5.068355356192686E7,3216377.6903747767
5.068355255299959E7,3216378.8120562383
5.068355157207609E7,3216379.949710751
5.068355060516338E7,3216381.1252941075
5.068354963460209E7,3216382.285293686
5.0683548613719605E7,3216383.423418959
5.068354765902917E7,3216384.565928758
5.068354657726902E7,3216385.672030446
5.068354548794584E7,3216386.7026015557
5.0683544354642585E7,3216387.6803486017
5.068354346614473E7,3216388.888236388
5.0683542654076725E7,3216390.1306143557
5.0683541808071636E7,3216391.3624694645
5.068354110559153E7,3216392.6376494495
5.068354039381248E7,3216393.9459499517
5.06835396215098E7,3216395.200053079
5.0683538796707295E7,3216396.4466636945
5.068353793159121E7,3216397.6549253887
5.068353712924855E7,3216398.837574773
5.0683536378502674E7,3216400.023266448
5.068353550692201E7,3216401.2092456548
5.068353469768963E7,3216402.335227736
5.068353378990486E7,3216403.469616127
5.0683533028638355E7,3216404.642941261
5.0683532128523454E7,3216405.785215073
5.068353127756098E7,3216406.900549981
5.068353038336236E7,3216407.9774893075
5.068352950923216E7,3216409.0181533466
5.068352856083343E7,3216409.9500610726
5.068352749177712E7,3216410.8711695857
5.068352643540309E7,3216411.730378576
5.068352556139739E7,3216412.6412956007
5.0683524825478636E7,3216413.5699441805
5.06835241256581E7,3216414.495842566
5.0683523373815976E7,3216415.384313999
5.068352276626018E7,3216416.3294298653
5.068352231345879E7,3216417.346882925
5.06835224850942E7,3216418.2534337547
5.0683523312800616E7,3216418.8987680916
5.0683524187515385E7,3216419.0413819402
5.068352471324076E7,3216419.375817045
5.068352480484992E7,3216419.4360558162
5.068352480904783E7,3216419.4782636655
5.068352486360243E7,3216419.5401284243
5.068352525719229E7,3216419.7282868293
5.068352554854548E7,3216419.850491852
5.068352592684947E7,3216420.0805468755
5.0683526192501925E7,3216420.347616164
5.068352646593049E7,3216420.9818781265
5.068352674902995E7,3216421.4987439746
5.0683527020120375E7,3216422.096372656
5.0683527133108765E7,3216422.4652461223
5.068352720232949E7,3216422.7679912727
5.0683527370067395E7,3216423.3695137175
5.068352746762825E7,3216423.850146511
5.068352732885125E7,3216424.4245929234
5.068352713950482E7,3216424.6877204017
5.068352725715147E7,3216424.947989415
5.068352749534946E7,3216425.2867030785
5.0683527647677235E7,3216425.632916685
5.068352780956985E7,3216426.112359273
5.0683527933823325E7,3216426.508027953
5.068352804948623E7,3216426.892469716
5.068352823139386E7,3216427.277969768
5.068352840722623E7,3216427.8607690963
5.068352849570061E7,3216428.5441979133
5.0683528636639364E7,3216429.176343374
5.068352880071058E7,3216429.763390695
5.068352913586677E7,3216430.376459522
5.0683529456870586E7,3216430.8994758506
5.068352987656833E7,3216431.3442231757
5.0683530357197E7,3216431.7566748857
5.068353096450537E7,3216432.168932475
5.0683531442654274E7,3216432.7366001615
5.0683531830557995E7,3216433.280646771
5.068353252848335E7,3216433.8152296604
5.0683533099445514E7,3216434.2457591747
5.068353371872731E7,3216434.7624512212
5.068353429229312E7,3216435.2129838252
5.068353482903462E7,3216435.5897362544
5.068353543427027E7,3216436.253696771
5.068353598941495E7,3216436.7593835816
5.0683536609794654E7,3216437.329323818
5.068353719191534E7,3216437.8542941296
5.068353771413235E7,3216438.408249574
5.068353829109857E7,3216439.0728675933
5.068353889279137E7,3216439.653599103
5.068353939194658E7,3216440.1872247634
5.06835400205445E7,3216440.791674525
5.0683540665986925E7,3216441.3786499496
5.068354130050072E7,3216441.917765179
5.068354193765361E7,3216442.474666104
5.068354261951279E7,3216442.9169486323
5.068354331940324E7,3216443.328468178
5.068354392442562E7,3216443.7617604057
5.068354461910849E7,3216444.194267233
5.068354529701759E7,3216444.63981373
5.068354599834259E7,3216445.022523198
5.068354662722345E7,3216445.487247881
5.068354724227093E7,3216445.8419637256
5.06835477978399E7,3216446.1990562077
5.068354816886258E7,3216446.579815412
5.0683548308525294E7,3216446.681853988
5.0683548340549424E7,3216446.690128424
5.068354838881587E7,3216446.7186237974
5.068354844689503E7,3216446.7428400796
5.068354847298549E7,3216446.7565645534
5.0683548482497066E7,3216446.771133111
5.0683548501945354E7,3216446.773661779
5.0683548533119306E7,3216446.7741598533
5.068354857660339E7,3216446.7970339796
5.068354863744568E7,3216446.831275124
5.068354870236178E7,3216446.915484931
5.068354877193632E7,3216446.952083531
5.0683548881115906E7,3216447.010385311
5.06835489373529E7,3216447.088911609
5.0683549105709754E7,3216447.224677701
5.068354921278155E7,3216447.292926523
5.068354935178883E7,3216447.4359864676
5.0683549537539296E7,3216447.5809022156
5.068354967048889E7,3216447.7371729976
5.068354969298373E7,3216447.7319875667
5.0683549707667366E7,3216447.7277863002
5.068354971769265E7,3216447.710202984
5.068354976108824E7,3216447.6776272845
5.068354977715349E7,3216447.647941822
5.068354980182698E7,3216447.6283746106
5.0683549847879425E7,3216447.6124758855
5.068354987427101E7,3216447.607352714
5.068354986320077E7,3216447.568361949
5.068354988799826E7,3216447.5410339427
5.068354988604989E7,3216447.5410028123
5.068354987885868E7,3216447.5031829923
5.068354990025534E7,3216447.505742793
5.068354990365617E7,3216447.4758549854
5.0683549896925434E7,3216447.4702026043
5.068354989710258E7,3216447.4591157506
5.06835499013536E7,3216447.437004306
5.0683549882861786E7,3216447.4355998854
5.068354988289721E7,3216447.433382515
5.0683549894977145E7,3216447.4091782193
5.068354988514672E7,3216447.414565996
5.068354989795285E7,3216447.4058988574
5.068354989343619E7,3216447.3836473282
5.068354990069835E7,3216447.35603915
5.0683549901052624E7,3216447.333865445
5.068354989727988E7,3216447.326042389
5.068354987699912E7,3216447.314628671
5.06835498537958E7,3216447.3031682586
5.068354984132623E7,3216447.290770376
5.068354983592397E7,3216447.262959854
5.0683549834152736E7,3216447.2518418715
5.0683549804909445E7,3216447.252483607
5.068354979826728E7,3216447.2412878
5.068354977284989E7,3216447.2464265367
5.068354974854838E7,3216447.2427113573
5.068354973894824E7,3216447.233686225
5.0683549729064666E7,3216447.2424000576
5.06835497198188E7,3216447.2112012208
5.0683549739426516E7,3216447.2037517237
5.068354971790585E7,3216447.2089527203
5.0683549719765656E7,3216447.2145272763
5.068354971627633E7,3216447.1889652545
5.068354970648133E7,3216447.192135661
5.068354971131683E7,3216447.194430857
5.068354969562358E7,3216447.200833929
5.06835496822684E7,3216447.182877056
5.068354965998612E7,3216447.174758265
5.068354965608938E7,3216447.1746960045
5.068354964834903E7,3216447.1712454287
5.068354966971027E7,3216447.1760226
5.068354966737219E7,3216447.2003825456
5.0683549666805424E7,3216447.174867219
5.0683549677397475E7,3216447.182799231
5.068354968242782E7,3216447.1728988867
5.0683549669497706E7,3216447.1893268228
5.0683549675431386E7,3216447.183876786
5.0683549731225684E7,3216447.1681337096
5.0683549721660964E7,3216447.1568912077
5.0683549731367394E7,3216447.159264227
5.068354974305762E7,3216447.1594510064
5.068354974309305E7,3216447.1572336364
5.068354972849798E7,3216447.1558914757
5.068354974132182E7,3216447.146115653
5.068354975099282E7,3216447.1507060444
5.068354973836384E7,3216447.1482863287
5.068354973363462E7,3216447.1393390214
5.068354973328034E7,3216447.161512728
5.0683549724548094E7,3216447.159155272
5.068354974993007E7,3216447.156233906
5.06835497336169E7,3216447.1404477074
5.068354972894083E7,3216447.1281743445
5.068354972693931E7,3216447.1314692707
5.068354974872568E7,3216447.109637994
5.068354975350804E7,3216447.115259246
5.0683549787657686E7,3216447.112477964
5.068354976330304E7,3216447.1120888395
5.068354978066125E7,3216447.1234558625
5.068354977582575E7,3216447.1211606655
5.06835498042897E7,3216447.108307827
5.068354978849016E7,3216447.1213630103
5.068354979038539E7,3216447.1247201967
5.068354979660242E7,3216447.1625244506
5.0683549838403836E7,3216447.1687371703
5.068354981284472E7,3216447.182745389
5.0683549783264875E7,3216447.204452147
5.0683549776233E7,3216447.217647415
5.068354972520335E7,3216447.240120427
5.068354973699986E7,3216447.233655095
5.0683549704763085E7,3216447.299678133
5.068354972073968E7,3216447.3365293522
5.068354968721002E7,3216447.3005066495
5.068354968017816E7,3216447.313701918
5.0683549684960514E7,3216447.3193231686
5.068354971193666E7,3216447.2776133823
5.0683549711440675E7,3216447.3086565705
5.06835496332401E7,3216447.324041652
5.068354967778702E7,3216447.2803946645
5.068354967978853E7,3216447.277099739
5.068354967589179E7,3216447.277037479
5.068354966340451E7,3216447.265748281
5.06835496742977E7,3216447.254832644
5.0683549688095726E7,3216447.245072385
5.068354968549202E7,3216447.225069355
5.068354970860685E7,3216447.181079938
5.0683549681896485E7,3216447.145166191
5.068354964850846E7,3216447.161267261
5.068354961760031E7,3216447.0831456487
5.0683549457390904E7,3216447.169303383
5.068354935797081E7,3216447.171041817
5.068354931101504E7,3216447.1824902375
5.0683549233912654E7,3216447.1901300913
5.068354919258951E7,3216447.1539828703
5.068354912126138E7,3216447.1661508554
5.0683549077157386E7,3216447.1210874585
5.06835491111654E7,3216447.066182401
5.0683549114389084E7,3216447.0473814458
5.0683549140869245E7,3216447.0367148467
5.068354913954086E7,3216446.997879732
5.0683549148804516E7,3216446.9669766286
5.068354914379188E7,3216446.9757682863
5.0683549137256E7,3216446.9579203674
5.068354916993562E7,3216446.8641801956
5.068354915340989E7,3216446.861698222
5.068354915353389E7,3216446.853937425
5.0683549229095325E7,3216446.82076668
5.0683549224348396E7,3216446.8129280587
5.068354925197987E7,3216446.791190171
5.068354924170675E7,3216446.7023085696
5.068354926299713E7,3216446.71152048
5.068354926769093E7,3216446.7226851583
5.068354927567926E7,3216446.7106141397
5.068354925663839E7,3216446.682585709
5.068354920420965E7,3216446.5486718393
5.068354919119103E7,3216446.509649948
5.068354921278255E7,3216446.500014208
5.068354919955136E7,3216446.4742965377
5.068354919069512E7,3216446.4796998794
5.0683549097651474E7,3216446.5092644007
5.068354907175588E7,3216446.483344387
5.0683548971733585E7,3216446.461784867
5.068354890017532E7,3216446.3663792526
5.0683548865724616E7,3216446.327014931
5.0683548860145204E7,3216446.310291263
5.068354872618583E7,3216446.2782088066
5.0683548698465854E7,3216446.2444968675
5.0683548658524305E7,3216446.1828654525
5.068354863248692E7,3216446.2268081773
5.068354849677402E7,3216446.1824990558
5.068354840541311E7,3216446.1677317373
5.068354827357924E7,3216446.124593563
5.068354812745136E7,3216446.1222588383
5.0683548105222225E7,3216446.1108139954
5.068354799575913E7,3216446.131244442
5.0683547968977906E7,3216446.099765439
5.068354790553183E7,3216446.106514523
5.068354785795615E7,3216446.095773681
5.0683547818776146E7,3216446.1084553115
5.068354770881714E7,3216446.098935693
5.068354767043425E7,3216446.061726488
5.068354757351165E7,3216446.0291268225
5.0683547446778916E7,3216446.0326468283
5.068354732424399E7,3216446.0783747
5.068354726349019E7,3216446.0995833906
5.068354717864745E7,3216446.1037726845
5.06835470485139E7,3216446.137180502
5.0683546950953595E7,3216446.1444935123
5.068354689117399E7,3216446.1657177685
5.068354686726218E7,3216446.1376115195
5.0683546821032606E7,3216446.164597109
5.068354673822681E7,3216446.1632741084
5.068354671594453E7,3216446.155155324
5.068354669500842E7,3216446.123769713
5.0683546691589944E7,3216446.0937729524
5.068354668292855E7,3216446.0869807582
5.068354667451515E7,3216446.0646669706
5.068354669828531E7,3216446.0406494485
5.068354666300205E7,3216446.0533933416
5.068354666224043E7,3216446.0400735545
5.068354665155988E7,3216445.9766917173
5.068354665405737E7,3216445.9423536034
5.068354664279227E7,3216445.9155583805
5.068354663537076E7,3216445.8921514736
5.068354660984714E7,3216445.8429490747
5.0683546574918166E7,3216445.833519263
5.068354658391611E7,3216445.819246437
5.068354659466758E7,3216445.817200278
5.0683546582658514E7,3216445.836969836
5.068354658271165E7,3216445.83364378
5.068354656319251E7,3216445.835549857
5.068354654831401E7,3216445.8519466654
5.06835465461885E7,3216445.86300239
5.068354652165672E7,3216445.8737001247
5.06835465118263E7,3216445.879087904
5.0683546502385564E7,3216445.860084608
5.068354648511592E7,3216445.8431741646
5.068354646106241E7,3216445.8239373975
5.068354646116869E7,3216445.8172852863
5.068354644177354E7,3216445.8114305674
5.06835463703922E7,3216445.887917879
5.068354632582758E7,3216445.9326735637
5.068354636272271E7,3216445.880032564
5.068354631078967E7,3216445.9590485403
5.068354629878053E7,3216446.0398113537
5.068354630946115E7,3216446.042199935
5.0683546298993096E7,3216446.0265071294
5.068354632166507E7,3216446.010234839
5.068354630653859E7,3216446.04215324
5.068354628367176E7,3216446.070621071
5.068354625382621E7,3216446.108958115
5.068354625476497E7,3216446.111191049
5.068354620065334E7,3216446.14359555
5.068354618023086E7,3216446.141051323
5.068354613694156E7,3216446.1669749245
5.0683546110443756E7,3216446.117756963
5.068354612542853E7,3216446.0947080427
5.0683546099727765E7,3216446.0565924966
5.068354611217962E7,3216446.0700990614
5.068354609650408E7,3216446.075393453
5.068354611678491E7,3216446.025813909
5.0683546110142745E7,3216446.014618104
5.068354609308566E7,3216445.9844034384
5.068354609583108E7,3216445.9955369844
5.068354613853584E7,3216446.0061999965
5.068354612038058E7,3216445.9837305634
5.068354608991512E7,3216445.999878338
5.068354608814388E7,3216445.9887603563
5.068354604425237E7,3216445.9913860024
5.068354603500649E7,3216445.9601871683
5.068354601322013E7,3216445.982018452
5.068354603357182E7,3216445.928004166
5.068354603389072E7,3216445.847054578
5.068354601516862E7,3216445.8600630723
5.068354601570003E7,3216445.826802514
5.068354604673227E7,3216445.8361700657
5.0683546041648775E7,3216445.8493964663
5.0683546066357695E7,3216445.8276118757
5.068354608584142E7,3216445.827923169
5.0683546101056464E7,3216445.7904613405
5.068354609508741E7,3216445.7371354955
5.06835461639536E7,3216445.6351017267
5.068354621824231E7,3216445.652603626
5.068354617652957E7,3216445.518860985
5.0683546200264305E7,3216445.4970608326
5.068354633096464E7,3216445.4891683296
5.068354635230816E7,3216445.4950541784
5.068354639974214E7,3216445.5146644963
5.06835464332541E7,3216445.5517958743
5.068354646088552E7,3216445.5910512344
5.068354652358769E7,3216445.569873668
5.068354653175316E7,3216445.546715796
5.0683546527130224E7,3216445.5311163785
5.068354651172038E7,3216445.519780491
5.068354650171282E7,3216445.5362551226
5.068354650929374E7,3216445.5496838638
5.068354648972146E7,3216445.5549159967
5.068354647231011E7,3216445.5468750354
5.068354647980246E7,3216445.5658472017
5.0683546494379826E7,3216445.568298043
5.068354645385371E7,3216445.54325325
5.068354645594379E7,3216445.5344148977
5.06835464701846E7,3216445.557930758
5.0683546451196864E7,3216445.526576278
5.068354646079701E7,3216445.535601406
5.0683546461523205E7,3216445.5511385645
5.068354649441525E7,3216445.566080672
5.06835464803693E7,3216445.5303692743
5.068354647245181E7,3216445.538005553
5.0683546485151656E7,3216445.535990523
5.0683546494362116E7,3216445.5694067273
5.068354648715311E7,3216445.593688851
5.0683546483787715E7,3216445.621359288
5.068354651253503E7,3216445.651760732
5.068354650553858E7,3216445.662738631
5.068354654300043E7,3216445.6966062128
5.0683546540963486E7,3216445.7021185085
5.068354653908597E7,3216445.697652638
5.068354653325857E7,3216445.6964505655
5.068354653696046E7,3216445.7087083617
5.068354656113804E7,3216445.6591910766
5.068354654170746E7,3216445.6555537274
5.068354658168445E7,3216445.714967764
5.068354659622638E7,3216445.7196359746
5.068354658164902E7,3216445.717185134
5.068354664452826E7,3216445.7459139707
5.0683546671309486E7,3216445.77739297
5.068354676828524E7,3216445.806666571
5.0683546840640634E7,3216445.852181335
5.068354689085546E7,3216445.880707832
5.0683546925359316E7,3216445.9167460916
5.068354695913685E7,3216446.0592336995
5.068354698053351E7,3216446.0617934936
5.068354700784615E7,3216446.060011936
5.068354703939202E7,3216446.098220871
5.0683547035672344E7,3216446.148065014
5.068354702291929E7,3216446.2143993527
5.068354698590023E7,3216446.213807893
5.068354699075344E7,3216446.2149944026
5.06835469989012E7,3216446.192945214
5.0683546999007486E7,3216446.186293103
5.0683547003860705E7,3216446.187479612
5.068354696994133E7,3216446.1758479937
5.0683546950510755E7,3216446.172210643
5.068354693952901E7,3216446.188669709
5.0683546942061864E7,3216446.21310748
5.0683546925801836E7,3216446.193995231
5.068354691071085E7,3216446.162703008
5.068354688261888E7,3216446.1522734636
5.068354687098179E7,3216446.1487606317
5.068354687110578E7,3216446.140999835
5.068354685766203E7,3216446.1285863905
5.068354680579997E7,3216446.0811811145
5.068354674846477E7,3216446.0104000606
5.068354670133199E7,3216445.9109488367
5.068354667318694E7,3216445.8428520947
5.068354664475848E7,3216445.7924943166
5.068354660897937E7,3216445.71429489
5.068354656606211E7,3216445.6559428447
5.06835465471098E7,3216445.622370993
5.0683546535596706E7,3216445.6110973647
5.0683546530194424E7,3216445.5832868447
5.068354652364083E7,3216445.5665476127
5.0683546526651956E7,3216445.5610508807
5.068354652209987E7,3216445.5410167226
5.068354651947845E7,3216445.5221223794
5.068354651685702E7,3216445.5032280358
5.06835465227907E7,3216445.497777997
5.068354651522749E7,3216445.4832405723
5.068354652686458E7,3216445.486753403
5.068354649255557E7,3216445.438519609
5.068354624449261E7,3216445.22939715
5.0683545988246456E7,3216445.044541256
5.0683545779788546E7,3216444.8571219784
5.06835455344887E7,3216444.6580243977
5.068354531568671E7,3216444.447151528
5.068354499190284E7,3216444.2811780376
5.0683544757567E7,3216444.0667300913
5.068354446607292E7,3216443.9533940163
5.068354418492299E7,3216443.741525043
5.068354389050638E7,3216443.567149038
5.0683543603883296E7,3216443.331904302
5.068354333885167E7,3216443.1480170763
5.068354301432387E7,3216442.906621919
5.0683542635525E7,3216442.707609458
5.068354225019027E7,3216442.429755843
5.0683541703246854E7,3216442.203659714
5.068354121618928E7,3216442.0106804646
5.068354090733693E7,3216441.824984225
5.068354066527835E7,3216441.544983864
5.068354020625961E7,3216441.304766993
5.0683539879907265E7,3216441.177566509
5.068353965518912E7,3216441.032028366
5.06835394160707E7,3216440.933945796
5.068353943360605E7,3216440.934225949
5.068353944795316E7,3216440.9510896867
5.068353944777603E7,3216440.96217654
5.068353946088325E7,3216440.9956549946
5.068353926687848E7,3216441.001427228
5.068353897665953E7,3216440.991245719
5.068353875964625E7,3216440.973362036
5.068353835509329E7,3216440.8615467553
5.06835381258053E7,3216440.697083174
5.068353789111502E7,3216440.5048090834
5.0683537720490746E7,3216440.327975125
5.068353752894804E7,3216440.118646892
5.068353732555568E7,3216439.9191100625
5.068353711385615E7,3216439.7516005985
5.068353682955316E7,3216439.676084536
5.0683536543762304E7,3216439.571711538
5.06835362953625E7,3216439.383654332
5.068353603952345E7,3216439.2342921654
5.068353580339838E7,3216439.131821624
5.068353554522127E7,3216438.945826167
5.06835352981853E7,3216438.733393472
5.068353509289764E7,3216438.4085130026
5.0683534829831846E7,3216438.1015619296
5.0683534642380625E7,3216437.819107217
5.068353444777355E7,3216437.496615331
5.068353424778188E7,3216437.206197502
5.0683534039093375E7,3216436.9721981143
5.068353397205157E7,3216436.5940778754
5.068353397957931E7,3216436.1228866614
5.06835340510137E7,3216435.6771137207
5.068353409129184E7,3216435.290727309
5.0683534068017595E7,3216435.0397286713
5.068353388123939E7,3216434.8371304376
5.06835338635269E7,3216434.847937146
5.068353385440498E7,3216434.869970778
5.0683533844645396E7,3216434.8709238274
5.0683533839880735E7,3216434.864193898
5.068353382037929E7,3216434.8649913133
5.068353384172284E7,3216434.870877136
5.068353384668233E7,3216434.8654115293
5.068353389314219E7,3216434.8850062285
5.0683533934943676E7,3216435.013205387
5.068353403962454E7,3216435.475099559
5.068353393958451E7,3216436.0645813607
5.0683533836232245E7,3216436.617414297
5.068353367170094E7,3216436.3641589438
5.0683533432759434E7,3216435.8890301567
5.068353316453918E7,3216435.4777537743
5.068353323303336E7,3216435.4599955715
5.068353294520555E7,3216435.7880877173
5.068353244243672E7,3216436.0295733907
5.068353193949078E7,3216436.2211526884
5.0683531261509955E7,3216436.085008023
5.0683530739133336E7,3216436.028977053
5.06835303802783E7,3216435.80145047
5.068352999480126E7,3216435.349487031
5.0683529794773854E7,3216434.756320415
5.068352967167179E7,3216434.2275939165
5.068352938313514E7,3216433.8071213234
5.0683528937541835E7,3216433.3974472946
5.068352847356285E7,3216432.8577302936
5.068352821805988E7,3216432.3823370575
5.068352775032581E7,3216431.894681604
5.068352747303643E7,3216431.4411197053
5.068352735055421E7,3216430.995575754
5.0683527233420946E7,3216430.276202132
5.068352707627519E7,3216429.621618418
5.068352676766999E7,3216429.1154347598
5.068352646393564E7,3216428.5483356803
5.068352629851816E7,3216427.984555225
5.068352604149156E7,3216427.3605359863
5.068352589759471E7,3216426.7915544985
5.068352593114166E7,3216426.2165359682
5.06835260077122E7,3216425.571230791
5.068352588035874E7,3216424.942629312
5.068352583657292E7,3216424.389663708
5.068352573883489E7,3216423.920117784
5.068352562299465E7,3216423.4247764093
5.068352576747494E7,3216422.798299592
5.06835256760957E7,3216422.3576884246
5.068352540229537E7,3216421.929688607
5.068352545525538E7,3216421.5423958157
