5.069046033610735E7,3222790.0442058034
5.069046033324159E7,3222790.0408311086
5.069046033505998E7,3222790.048624498
5.069046034194942E7,3222790.0443028845
5.0690460337981015E7,3222790.0486730384
5.069046034479676E7,3222790.0487862993
5.069046034002049E7,3222790.043161807
5.069046033616263E7,3222790.040879649
5.069046033759972E7,3222789.9543996197
5.069046030205545E7,3222789.8661960256
5.069046036441332E7,3222789.747457615
5.069046053766279E7,3222789.578437806
5.069046051624186E7,3222789.578081842
5.0690460514712654E7,3222789.6701054634
5.069046050719959E7,3222789.6533452473
5.0690460514033765E7,3222789.65234979
5.0690460470109284E7,3222790.0098347836
5.069046029297952E7,3222790.646798451
5.069045999891066E7,3222791.404920595
5.0690459802083485E7,3222792.113643537
5.0690459584090546E7,3222792.8652667133
5.069045935277655E7,3222793.656593411
5.0690459187448785E7,3222794.5211032312
5.069045884375936E7,3222795.2761827786
5.0690458548422225E7,3222796.0520282686
5.06904582279169E7,3222796.818583335
5.069045781156744E7,3222797.6090532923
5.0690457468843475E7,3222798.540483809
5.069045697139416E7,3222799.5225763833
5.069045660561526E7,3222800.4347703927
5.069045638873534E7,3222801.353874806
5.069045601208027E7,3222802.2758693155
5.0690455730627306E7,3222803.1539758286
5.0690455362093374E7,3222804.0561428643
5.069045503085401E7,3222804.94118525
5.069045472053814E7,3222805.856518991
5.0690454676275596E7,3222806.7618564763
5.069045506687084E7,3222807.4625964067
5.0690455983697556E7,3222807.676346943
5.069045690093795E7,3222807.689370994
5.069045765536606E7,3222807.829445459
5.069045847862482E7,3222808.1059647603
5.0690459339749195E7,3222808.330989208
5.0690460192728445E7,3222808.6945064343
5.0690461194016896E7,3222809.1004131795
5.0690462164027125E7,3222809.337228509
5.0690463220172994E7,3222809.72408461
5.069046427864741E7,3222810.205246596
5.069046552184676E7,3222810.647335539
5.069046672139355E7,3222811.1374962768
5.0690467871722095E7,3222811.659000932
5.069046907787889E7,3222812.220249351
5.069047022363365E7,3222812.723933855
5.0690471316462584E7,3222813.1890320876
5.069047218202523E7,3222813.557195477
5.0690473023024805E7,3222813.938259021
5.069047409913808E7,3222814.354282657
5.069047525682187E7,3222814.726192011
5.069047664957377E7,3222815.3116137767
5.069047796275758E7,3222815.937856294
5.069047930299181E7,3222816.401521908
5.069048059738946E7,3222816.868862004
5.069048188550272E7,3222817.3627144005
5.069048315287385E7,3222817.8739666175
5.069048441401586E7,3222818.408404974
5.069048557762137E7,3222819.0099819577
5.06904868104897E7,3222819.5461687357
5.069048809362349E7,3222820.0465932614
5.0690489265911475E7,3222820.4187468276
5.069048997498707E7,3222820.4161145664
5.069049061198213E7,3222819.8866066104
5.0690490859714925E7,3222818.8693122356
5.06904905757897E7,3222817.7278429177
5.06904900920462E7,3222816.8303650827
5.0690489061530575E7,3222816.4250789564
5.069048796497143E7,3222816.360274891
5.0690486834272414E7,3222816.415787219
5.069048584864749E7,3222816.180928258
5.069048495506992E7,3222815.798989891
5.0690483745326854E7,3222815.3363833143
5.069048251747373E7,3222814.7914080634
5.069048129959095E7,3222814.3497379483
5.069048002788241E7,3222813.865030479
5.0690478696088046E7,3222813.2451325897
5.069047736302795E7,3222812.5841799174
5.069047607098532E7,3222812.0337025234
5.06904747287052E7,3222811.693105067
5.069047351385343E7,3222811.2448320505
5.069047208406431E7,3222810.661013252
5.0690470590375185E7,3222810.171508831
5.069046912623075E7,3222809.603754854
5.0690467674799256E7,3222809.0328852683
5.069046620675984E7,3222808.4650669578
5.069046471685438E7,3222807.982280364
5.0690463247036E7,3222807.345673367
5.06904618374012E7,3222806.7211569357
5.069046037567953E7,3222806.1833880614
5.069045907272796E7,3222805.527374084
5.069045797509315E7,3222804.882535276
5.0690457318603195E7,3222803.9478086918
5.0690457404497325E7,3222802.9988020337
5.06904580256164E7,3222802.135212128
5.069045891357163E7,3222801.8006249946
5.069046003571132E7,3222801.7327683214
5.069046109346524E7,3222802.3159482307
5.069046198342491E7,3222803.09152819
5.069046319810364E7,3222803.726113137
5.069046466570727E7,3222804.202983751
5.069046607619265E7,3222804.7177212206
5.069046753431154E7,3222805.2964648614
5.069046903863246E7,3222805.9081382165
5.0690470471263915E7,3222806.613996519
5.069047197951321E7,3222807.282295823
5.069047354345195E7,3222807.8228739756
5.069047505041979E7,3222808.392449218
5.0690476557679415E7,3222809.003063432
5.0690478088786215E7,3222809.585239535
5.0690479549085036E7,3222810.2671603146
5.069048108022547E7,3222810.905897657
5.069048258221365E7,3222811.4820453357
5.069048411209114E7,3222812.020949896
5.0690485553105965E7,3222812.5739041264
5.069048695164447E7,3222813.1627504043
5.069048829385408E7,3222813.800566781
5.06904896549688E7,3222814.41429899
5.069049094152462E7,3222814.8260586937
5.069049183338722E7,3222814.607986642
5.0690492454060234E7,3222813.88856425
5.069049252303624E7,3222812.96145695
5.069049203472805E7,3222811.869823845
5.0690490873585396E7,3222811.2372344816
5.069048841912126E7,3222811.0101244906
5.069048720910728E7,3222810.446591827
5.069048460129795E7,3222809.4838687438
5.069048336544331E7,3222809.1272946605
5.069048206445316E7,3222808.587758143
5.069048071347078E7,3222808.1261316896
5.069047937307268E7,3222807.6136661717
5.0690478028534405E7,3222807.2331059473
5.0690476693293504E7,3222806.8205386843
5.0690475366013534E7,3222806.280566055
5.069047403801774E7,3222805.7250553477
5.0690472765082076E7,3222805.1382981213
5.06904714673253E7,3222804.5799631905
5.0690470172431305E7,3222804.083781369
5.0690468856853314E7,3222803.542894983
5.0690467538391024E7,3222802.9997427757
5.069046617212062E7,3222802.578897971
5.069046479850574E7,3222802.0725363973
5.069046345375383E7,3222801.5289478037
5.069046213323318E7,3222800.992416194
5.069046080227552E7,3222800.4978542393
5.069045962123285E7,3222799.8904451206
5.069045888933015E7,3222798.9223035756
5.069045893387377E7,3222798.293117863
5.069045959864847E7,3222797.3226780933
5.069046069995852E7,3222796.808647463
5.0690461871342495E7,3222796.9423426967
5.069046286719241E7,3222797.382538896
5.069046395300898E7,3222798.15250151
5.069046514029905E7,3222798.735616356
5.069046640590982E7,3222799.2357470137
5.069046766104672E7,3222799.780064744
5.069046891590427E7,3222800.3997916495
5.069047019301173E7,3222800.969982355
5.0690471538076684E7,3222801.4947235393
5.069047305156352E7,3222802.1409294843
5.0690474537547715E7,3222802.801095896
5.0690475954090305E7,3222803.4201835776
5.0690477388877556E7,3222803.9963226942
5.0690478865406714E7,3222804.5221405863
5.0690480317575395E7,3222805.0486628474
5.069048176234149E7,3222805.551772757
5.069048319614197E7,3222806.0114486483
5.0690484632000275E7,3222806.4645047807
5.069048596512192E7,3222807.0045756013
5.0690487396342315E7,3222807.6194726215
5.06904887750393E7,3222808.2301698094
5.0690490139960214E7,3222808.7907320997
5.069049140877887E7,3222809.3907312173
5.0690492668094225E7,3222810.093711837
5.069049383493454E7,3222810.6764899637
5.069049479086048E7,3222810.4129038495
5.069049538315284E7,3222809.6431037714
5.06904955338318E7,3222808.6053429395
5.069049509513835E7,3222807.6343090124
5.0690494192756906E7,3222806.961659143
5.069049305383416E7,3222806.8673159005
5.0690492081877396E7,3222806.9820264215
5.0690490895624906E7,3222806.6296030153
5.0690489644252464E7,3222806.151886659
5.069048838239652E7,3222805.5431312933
5.069048707163841E7,3222804.888093311
5.069048580452979E7,3222804.2437621593
5.06904845900306E7,3222803.7156440825
5.0690483255763136E7,3222803.3030922506
5.069048204195518E7,3222802.909177931
5.069048069940062E7,3222802.526432346
5.069047945242831E7,3222801.84251171
5.069047815512627E7,3222801.3740145816
5.069047689363488E7,3222800.801864435
5.069047565962167E7,3222800.334419409
5.069047441548466E7,3222799.890095793
5.069047308981085E7,3222799.546447543
5.0690471587233916E7,3222798.947001959
5.069047012821439E7,3222798.3638067855
5.069046876564979E7,3222797.6613310534
5.069046742078125E7,3222797.241950834
5.069046606190981E7,3222796.9032968692
5.069046474180965E7,3222796.400042717
5.069046347081987E7,3222795.8133189697
5.069046222520367E7,3222795.164911654
5.069046153180015E7,3222794.34158291
5.069046170064434E7,3222793.324086163
5.069046251518172E7,3222792.3672254914
5.069046359137659E7,3222791.899356772
5.0690464814448185E7,3222791.8531402126
5.069046589864807E7,3222792.2515528896
5.069046679041391E7,3222792.9184787883
5.0690467695055716E7,3222793.6310887467
5.069046868811369E7,3222794.063475875
5.0690470009731844E7,3222794.7098198696
5.069047138666525E7,3222795.368173532
5.069047283067173E7,3222796.034296188
5.0690474236999415E7,3222796.6820484665
5.069047575010563E7,3222797.233981311
5.069047720883315E7,3222797.7761384444
5.0690478577226736E7,3222798.3622645023
5.069047993673102E7,3222798.8972278666
5.069048122355946E7,3222799.4099121
5.069048253039279E7,3222799.94954555
5.069048388751006E7,3222800.452308022
5.0690485185377374E7,3222801.0039920504
5.0690486510817856E7,3222801.5960593894
5.069048778390664E7,3222802.0563918888
5.069048907293385E7,3222802.671143869
5.0690490399055764E7,3222803.2221890963
5.069049170838252E7,3222803.846150976
5.069049295612196E7,3222804.6010633465
5.06904943352429E7,3222805.186260672
5.069049563271327E7,3222805.937563819
5.069049690159372E7,3222806.7682417184
5.06904981920299E7,3222807.47395825
5.069049928713445E7,3222807.9779128763
5.069050038874407E7,3222808.0904899817
5.069050123446335E7,3222807.4258236857
5.069050176666475E7,3222806.63838974
5.069050198696992E7,3222805.630620877
5.0690501980737284E7,3222805.009463392
5.0690502027046636E7,3222804.742958136
5.069050202196618E7,3222804.579847046
5.0690501886612944E7,3222804.812710558
5.069050157563256E7,3222805.357617969
5.069050132842035E7,3222805.8747506477
5.0690500921801835E7,3222806.7241592915
5.0690500193747014E7,3222807.4584318437
5.069049956705586E7,3222808.0125091453
5.0690499174968995E7,3222808.866595471
5.0690498788217284E7,3222809.575488236
5.0690498100123376E7,3222810.2494287305
5.069049744561069E7,3222810.9538710816
5.069049676286444E7,3222811.5990658863
5.069049608722587E7,3222812.2854127777
5.069049554870991E7,3222812.984020013
5.069049507570675E7,3222813.667080769
5.0690494557890125E7,3222814.468062359
5.069049417005164E7,3222815.242369649
5.069049392155948E7,3222816.012338829
5.069049373188387E7,3222816.583661125
5.069049367909368E7,3222816.771317927
5.069049340588413E7,3222816.9774917164
5.069049307107202E7,3222817.256946298
5.0690492853285335E7,3222817.5272556716
5.0690492489386E7,3222817.916020273
5.06904921522182E7,3222818.278612583
5.069049185877371E7,3222818.6474767285
5.069049159016868E7,3222818.9868100556
5.0690491375005275E7,3222819.333685761
5.069049119309726E7,3222819.6134636784
5.069049108563683E7,3222819.750305733
5.069049108365262E7,3222819.7524908036
5.0690491098534174E7,3222819.7361027705
5.069049107891324E7,3222819.74464886
5.06904911652078E7,3222819.6507069855
5.069049150257469E7,3222818.983136153
5.069049198965413E7,3222818.214914323
5.069049256616741E7,3222817.3982728366
5.069049310478408E7,3222816.5177870966
5.069049382088036E7,3222815.741172458
5.0690494498164654E7,3222814.8385929763
5.06904951870226E7,3222813.942860041
5.0690495991591305E7,3222812.8826966304
5.06904967932884E7,3222811.936715092
5.069049751986209E7,3222811.0571354907
5.069049824078714E7,3222809.9900368527
5.0690498955587804E7,3222809.05702846
5.069049969932549E7,3222808.082358127
5.069050030434045E7,3222807.13310772
5.0690500861740485E7,3222806.118742484
5.069050079948251E7,3222805.000919711
5.069050011393298E7,3222804.0568352304
5.069049907982563E7,3222803.4574092324
5.069049800624008E7,3222803.1822714307
5.069049682537812E7,3222803.032888556
5.069049572661185E7,3222802.6320126513
5.069049451842808E7,3222802.1927204523
5.069049341802757E7,3222801.7729641977
5.069049227312019E7,3222801.218276338
5.069049111766809E7,3222800.653432122
5.069048993749948E7,3222800.2279143515
5.0690488825835384E7,3222799.8412421006
5.0690487531307034E7,3222799.381662201
5.069048614426373E7,3222798.8628755836
5.0690484791590914E7,3222798.385694285
5.069048348552848E7,3222797.858272666
5.069048219875813E7,3222797.283483772
5.0690480877617046E7,3222796.667089897
5.069047954765453E7,3222796.112654958
5.069047820451526E7,3222795.6478321915
5.069047686130508E7,3222795.1286662044
5.069047559792084E7,3222794.5531577272
5.069047426442879E7,3222794.035262592
5.069047298039152E7,3222793.530388764
5.0690471669017464E7,3222793.0294968896
5.06904703871853E7,3222792.509133672
5.0690469046932325E7,3222791.9877997474
5.0690467773623526E7,3222791.481995801
5.069046645569123E7,3222790.9654692253
5.0690463857984036E7,3222789.9219604037
5.0690462524140924E7,3222789.4251323426
5.069046180896198E7,3222789.0916305836
5.0690461609187715E7,3222788.805509548
5.069046153998972E7,3222788.2809000732
5.0690461614625394E7,3222787.6577595505
5.06904617574626E7,3222787.2675385005
5.069046175916607E7,3222786.989201658
5.069046200990174E7,3222786.9046463463
5.069046187575925E7,3222786.419991548
5.069046172930774E7,3222786.3243998056
5.069046163304815E7,3222786.1974804276
5.069046173777449E7,3222785.990724128
5.0690461746492006E7,3222785.407522108
5.069046186418222E7,3222784.9481236534
5.0690462096882716E7,3222784.366425662
5.06904624342331E7,3222783.6411845065
5.069046296227567E7,3222782.576423663
5.069046363513423E7,3222781.2368132374
5.0690464110289246E7,3222779.720909611
5.069046462258311E7,3222778.3730858676
5.069046510992427E7,3222777.120223587
5.069046551623185E7,3222775.8205447057
5.069046586393449E7,3222774.530982185
5.069046623569433E7,3222773.4347897186
5.069046660299118E7,3222772.3141245563
5.069046702630657E7,3222771.1045593345
5.0690467532805786E7,3222769.9296472156
5.069046805174184E7,3222768.768250084
5.069046871820825E7,3222767.8133651647
5.069046971416134E7,3222767.3097836254
5.069047069670962E7,3222767.437014358
5.069047162969647E7,3222767.8506588973
5.069047242558274E7,3222768.5437173466
5.069047295789228E7,3222768.921868718
5.0690472305913486E7,3222768.887744282
5.069047157155881E7,3222768.828961409
5.069047096720962E7,3222768.566060499
5.069047012797384E7,3222768.4888993995
5.069046962653991E7,3222768.245453234
5.069046954284594E7,3222768.124287737
5.069046934156061E7,3222767.929081488
5.0690469329344966E7,3222767.902261897
5.069046933880824E7,3222767.860276228
5.069046932787665E7,3222767.873402858
5.0690469326113544E7,3222767.8622833136
5.069046933867926E7,3222767.868037256
5.069046910169226E7,3222768.1801709435
5.0690468707123555E7,3222768.7148178914
5.069046844183608E7,3222769.206143261
5.069046820777866E7,3222770.1038905927
5.069046784236944E7,3222770.9351316867
5.069046744809426E7,3222771.862378225
5.069046731477101E7,3222772.6764046918
5.069046707614013E7,3222773.5563316457
5.0690466641852096E7,3222774.488458392
5.069046628186141E7,3222775.345297131
5.0690465997396834E7,3222776.1701202365
5.0690465684203774E7,3222776.9068530016
5.069046550784459E7,3222777.556028685
5.069046535726735E7,3222778.0603506025
5.069046513187981E7,3222778.612226407
5.069046482130033E7,3222779.2502994398
5.069046453656238E7,3222780.0329750977
5.069046426555093E7,3222780.7515554433
5.069046404218172E7,3222781.3578070067
5.06904637687992E7,3222782.101855522
5.069046351661374E7,3222782.9183428856
5.06904631890356E7,3222784.051867425
5.069046316654346E7,3222784.936495213
5.069046353263128E7,3222785.646809353
5.0690464178426914E7,3222785.877127946
5.0690465111016914E7,3222785.7284900295
5.069046585610789E7,3222785.610007056
5.069046664500309E7,3222785.727365273
5.069046742366117E7,3222785.933275387
5.06904684188883E7,3222786.3523901934
5.0690469513817504E7,3222786.7498724596
5.069047052309691E7,3222787.2024917216
5.069047148685575E7,3222787.581158971
5.069047288587421E7,3222788.19995489
5.069047433030822E7,3222788.7817989057
5.069047573190024E7,3222789.3629311267
5.069047712576086E7,3222789.881829662
5.069047854368694E7,3222790.417763695
5.0690479919631265E7,3222791.018432657
5.069048129217534E7,3222791.647879925
5.0690482669127E7,3222792.3051262377
5.069048415175463E7,3222792.874298028
5.069048566386593E7,3222793.486102972
5.069048717612449E7,3222794.089038377
5.0690488599667646E7,3222794.697153683
5.069048998118258E7,3222795.196995265
5.069049128267153E7,3222795.7065972104
5.069049263850504E7,3222796.16941448
5.069049392355779E7,3222796.5545327957
5.069049530051718E7,3222797.035445913
5.069049658905007E7,3222797.621355863
5.0690497849453755E7,3222798.2589225983
5.0690499115997225E7,3222798.820068823
5.06905003635676E7,3222799.292177859
5.069050165732759E7,3222799.6807688833
5.069050298792141E7,3222800.0799535103
5.069050417955848E7,3222800.0498540807
5.069050490916809E7,3222799.104892867
5.0690505180203095E7,3222797.974865498
5.069050475382673E7,3222796.8487724434
5.069050382569304E7,3222796.0847537736
5.0690502752874814E7,3222795.8806059114
5.069050168147583E7,3222795.942647691
5.069050063993823E7,3222795.8488134043
5.069049944057865E7,3222795.64034455
5.0690498346302554E7,3222795.4380585058
5.06904969505329E7,3222794.916907496
5.069049551107362E7,3222794.4460456506
5.0690494141792774E7,3222793.9719143007
5.069049279898838E7,3222793.428354615
5.0690491515528895E7,3222792.77155188
5.069049025334573E7,3222792.0651968047
5.069048883545716E7,3222791.5270438474
5.069048748599646E7,3222791.090949588
5.0690486082491726E7,3222790.566344344
5.06904847582447E7,3222789.960988694
5.069048331581685E7,3222789.317071279
5.069048182390966E7,3222788.778798103
5.0690480270384215E7,3222788.256136448
5.069047873728746E7,3222787.734923546
5.069047718696785E7,3222787.019345326
5.069047558665302E7,3222786.4404555135
5.069047402958238E7,3222785.896664363
5.069047246886913E7,3222785.4548431598
5.069047096129289E7,3222784.8630778925
5.069046947932696E7,3222784.253994043
5.0690467969256006E7,3222783.57790187
5.069046673194114E7,3222782.9573577167
5.069046612597265E7,3222782.3816851866
5.0690465620341204E7,3222781.570348845
5.069046564213903E7,3222780.6102958485
5.069046625117316E7,3222779.7121257004
5.069046724326727E7,3222779.2062618397
5.069046829590385E7,3222779.276987897
5.069046945422775E7,3222779.7864260664
5.069047041448079E7,3222780.4933061823
5.069047159008833E7,3222781.0762274303
5.0690472975755356E7,3222781.6193877487
5.069047437569291E7,3222782.2415261464
5.069047581390438E7,3222782.7289997945
5.0690477128345065E7,3222783.279849137
5.069047844669877E7,3222783.829654645
5.069047994754831E7,3222784.4745423007
5.069048140695621E7,3222785.0344555588
5.069048278351206E7,3222785.5397588694
5.069048416891135E7,3222786.274777431
5.069048557467439E7,3222786.8393448167
5.0690486890871406E7,3222787.5188713977
5.06904882997181E7,3222788.132287473
5.0690489750469685E7,3222788.7441821476
5.06904911580874E7,3222789.314326207
5.069049256261811E7,3222789.8944003647
5.069049391855392E7,3222790.5269002193
5.069049529980224E7,3222791.218599267
5.069049670525093E7,3222791.802016295
5.06904981252708E7,3222792.3291154304
5.069049950379395E7,3222792.7745662257
5.069050091841982E7,3222793.157402849
5.0690502334894784E7,3222793.6633721394
5.069050376671195E7,3222794.1252356293
5.069050518452893E7,3222794.6090470986
5.069050631846462E7,3222794.5347368
5.0690506976480365E7,3222793.9711992457
5.069050734157559E7,3222793.2175857406
5.0690507338423826E7,3222792.352493993
5.069050688014038E7,3222791.5053447722
5.06905060152833E7,3222790.9774909723
5.0690505038904965E7,3222790.9479537793
5.069050406547542E7,3222791.0925825764
5.069050308336862E7,3222790.997517872
5.0690501947076194E7,3222790.4518444906
5.069050085825133E7,3222789.9801558275
5.069049971461496E7,3222789.70052656
5.069049846875728E7,3222789.1253068396
5.06904972343595E7,3222788.622364345
5.0690496029832385E7,3222788.1387718827
5.0690494753510945E7,3222787.638459946
5.069049349524704E7,3222787.1650648755
5.0690492176507354E7,3222786.638540663
5.069049082332026E7,3222786.13362458
5.069048947030185E7,3222785.5599519396
5.069048815727197E7,3222785.1000645943
5.069048688051058E7,3222784.567584554
5.069048564008554E7,3222784.0756334546
5.06904844124317E7,3222783.5184622947
5.069048323079865E7,3222782.946529773
5.06904819935552E7,3222782.380327318
5.069048068308012E7,3222781.883885522
5.069047814488371E7,3222781.068712605
5.069047689165561E7,3222780.526643625
5.0690475523269534E7,3222780.1157439463
5.069047428526427E7,3222779.7125563254
5.0690473024117455E7,3222779.178119362
5.069047172238923E7,3222778.624154729
5.0690470402382076E7,3222778.05657819
5.069046909116908E7,3222777.604486509
5.069046822095201E7,3222776.9301554505
5.069046791619038E7,3222776.1631910214
5.069046822618479E7,3222775.0914797434
5.0690470053003594E7,3222774.113734975
5.069047121772437E7,3222774.179669774
5.0690472342575096E7,3222774.7107324232
5.069047322577874E7,3222775.4240954756
5.069047434369314E7,3222775.786471329
5.0690475568500906E7,3222776.339157918
5.069047675276411E7,3222776.87009937
5.069047805519253E7,3222777.3819332784
5.0690479432920024E7,3222777.992612916
5.069048079955576E7,3222778.508841301
5.069048213314158E7,3222779.021193512
5.06904834390773E7,3222779.5563758733
5.069048471696341E7,3222780.021223663
5.069048590870498E7,3222780.5123655205
5.069048716795613E7,3222781.102223678
5.069048839811028E7,3222781.626165937
5.0690489750100255E7,3222782.203148394
5.069049119796837E7,3222782.8127772263
5.069049256998745E7,3222783.2980438736
5.06904940302611E7,3222783.8058489948
5.069049540668468E7,3222784.377693131
5.069049685940223E7,3222784.988512345
5.0690498235954545E7,3222785.552595808
5.069049952344126E7,3222786.142924709
5.0690500875209086E7,3222786.7332131597
5.069050212520121E7,3222787.2940845266
5.069050348103237E7,3222787.815681306
5.069050486458107E7,3222788.427569968
5.0690506148666985E7,3222789.0466777785
5.069050750761544E7,3222789.6736842343
5.069050861947057E7,3222790.283275427
5.069050947600669E7,3222790.4328136505
5.0690510269619085E7,3222789.9147820985
5.069051081172755E7,3222789.058753628
5.069051080851456E7,3222787.962983682
5.069051012933813E7,3222787.0456211693
5.069050913049405E7,3222786.609807143
5.069050806615861E7,3222786.4812135296
5.0690507101070926E7,3222786.5927100093
