5.069625526651786E7,3212396.641108462
5.069625523446995E7,3212396.633907533
5.069625520504322E7,3212396.644496075
5.069625518772759E7,3212396.6308921482
5.069625517832213E7,3212396.610768859
5.069625514063473E7,3212396.591272211
5.069625513297041E7,3212396.583378146
5.0696255113724515E7,3212396.568632247
5.06962550897759E7,3212396.5438247044
5.069625508586745E7,3212396.487196603
5.06962550975625E7,3212396.487396086
5.06962550716647E7,3212396.4625552963
5.0696255055285834E7,3212396.451185444
5.069625504578581E7,3212396.436605781
5.0696255036021024E7,3212396.4375482695
5.069625503622905E7,3212396.4253522926
5.0696255005136825E7,3212396.419276712
5.069625501186437E7,3212396.4249367025
5.069625498952451E7,3212396.42011946
5.069625500108718E7,3212396.428080019
5.0696254996441185E7,3212396.4146921993
5.069625499451092E7,3212396.4135502265
5.06962549773844E7,3212396.388859049
5.069625497376973E7,3212396.3721616776
5.06962549680735E7,3212396.3631921345
5.0696254965973035E7,3212396.3720286884
5.069625499700853E7,3212396.381430445
5.0696254980837695E7,3212396.357864616
5.069625497827325E7,3212396.3367489674
5.0696254983108364E7,3212396.339049536
5.069625496974782E7,3212396.322185928
5.0696254947710544E7,3212396.299629083
5.069625496266976E7,3212396.279921384
5.069625494648001E7,3212396.25746428
5.069625495129621E7,3212396.2608735734
5.0696254943631895E7,3212396.252979508
5.069625492948588E7,3212396.2250120263
5.069625492319329E7,3212396.193851358
5.0696254893737555E7,3212396.1489870204
5.069625486562581E7,3212396.139635135
5.069625486795322E7,3212396.117493881
5.069625485575638E7,3212396.0895596454
5.0696254844439566E7,3212396.067185659
5.069625483023681E7,3212396.0425443514
5.0696254799276955E7,3212396.028707696
5.0696254796277545E7,3212396.033092725
5.069625477980412E7,3212396.0272664987
5.069625475515577E7,3212396.0434817867
5.069625474953518E7,3212396.030077344
5.06962547427509E7,3212396.027743528
5.069625474066934E7,3212396.035471358
5.069625473055405E7,3212395.9998092926
5.069625470920769E7,3212395.9938999484
5.069625470263143E7,3212395.979370157
5.0696254683234245E7,3212395.97349406
5.0696254675664485E7,3212395.9600563697
5.069625465656988E7,3212395.9364406704
5.0696254648811005E7,3212395.934090232
5.069625464223475E7,3212395.91956044
5.0696254627805054E7,3212395.9082238334
5.069625463057753E7,3212395.9171435065
5.069625462608282E7,3212395.8948858865
5.0696254630993575E7,3212395.892751554
5.069625463313187E7,3212395.881697549
5.0696254643029034E7,3212395.872993984
5.069625465584996E7,3212395.8643402895
5.069625465466735E7,3212395.8765196414
5.069625464988897E7,3212395.8708928986
5.069625465105267E7,3212395.8598222705
5.069625466286119E7,3212395.8533694027
5.0696254664696895E7,3212395.8600550005
5.0696254656171456E7,3212395.845491962
5.069625465515905E7,3212395.847692788
5.069625466003198E7,3212395.8477759063
5.069625465789369E7,3212395.8588299113
5.069625464151483E7,3212395.8474600585
5.0696254643350534E7,3212395.854145656
5.0696254641458094E7,3212395.8507862347
5.069625463645277E7,3212395.858464192
5.069625461208809E7,3212395.8580486034
5.0696254606505334E7,3212395.8424267094
5.06962546144155E7,3212395.8359073466
5.069625461732035E7,3212395.8370659426
5.0696254621407814E7,3212395.8260451863
5.069625462257151E7,3212395.8149745585
5.069625461683746E7,3212395.808222466
5.069625461282565E7,3212395.814808323
5.0696254612882376E7,3212395.8114821473
5.069625461515305E7,3212395.792667067
5.0696254607356355E7,3212395.792534079
5.069625460844441E7,3212395.7858983516
5.069625460064771E7,3212395.7857653634
5.069625460257798E7,3212395.786907334
5.069625460291838E7,3212395.7669502823
5.069625459131789E7,3212395.7612071745
5.069625459358856E7,3212395.7423920934
5.0696254611225694E7,3212395.737147691
5.069625460946563E7,3212395.726027194
5.069625461383677E7,3212395.69837556
5.0696254619684294E7,3212395.6984753013
5.069625460234975E7,3212395.6859800997
5.069625460744962E7,3212395.672758515
5.0696254603144035E7,3212395.6394136436
5.069625460620018E7,3212395.631702439
5.069625460973921E7,3212395.65283471
5.069625460119486E7,3212395.6393803963
5.0696254603484444E7,3212395.6194565916
5.069625460132724E7,3212395.631619321
5.069625459358728E7,3212395.6281601572
5.069625457696256E7,3212395.631203732
5.0696254576924734E7,3212395.633421182
5.069625455450923E7,3212395.63303884
5.0696254552560054E7,3212395.6330055934
5.06962545446688E7,3212395.6384162297
5.0696254530873284E7,3212395.647053303
5.069625452504467E7,3212395.6458448363
5.069625451338745E7,3212395.643427903
5.069625451810909E7,3212395.652380821
5.069625451715342E7,3212395.6512554726
5.069625451791997E7,3212395.663468072
5.06962545131416E7,3212395.6578413285
5.069625451287684E7,3212395.6733634816
5.069625450320661E7,3212395.668762345
5.0696254512952484E7,3212395.6689285804
5.0696254501219615E7,3212395.6709465473
5.069625449713215E7,3212395.681967305
5.069625447758367E7,3212395.6849610093
5.0696254490158744E7,3212395.690720741
5.069625448803937E7,3212395.7006660206
5.069625448190817E7,3212395.7171971574
5.0696254487850256E7,3212395.7117532725
5.069625448993181E7,3212395.7040254422
5.069625449172969E7,3212395.712928492
5.069625449952639E7,3212395.7130614803
5.0696254497728504E7,3212395.7041584305
5.06962545023745E7,3212395.717546252
5.069625450055771E7,3212395.709751928
5.069625452077819E7,3212395.72451445
5.069625451118361E7,3212395.7154784133
5.069625451892357E7,3212395.7189375767
5.069625452372087E7,3212395.723455595
5.069625453149865E7,3212395.7246973086
5.069625451599982E7,3212395.7188877063
5.069625452580242E7,3212395.715727766
5.069625452951165E7,3212395.726881513
5.069625452840468E7,3212395.734625964
5.069625451670963E7,3212395.7344264816
5.0696254518564254E7,3212395.740003354
5.069625451367241E7,3212395.7410289613
5.069625450861035E7,3212395.7520330953
5.069625448716944E7,3212395.751667377
5.0696254479297094E7,3212395.7559692888
5.069625447140584E7,3212395.761379926
5.069625448105715E7,3212395.7670897874
5.069625446559614E7,3212395.7590627354
5.069625446452699E7,3212395.764589737
5.069625446253999E7,3212395.7667739396
5.06962544655394E7,3212395.76238891
5.069625445971079E7,3212395.761180443
5.069625445770488E7,3212395.7644733726
5.069625445204647E7,3212395.753286379
5.06962544497758E7,3212395.772101459
5.069625443028406E7,3212395.771768988
5.069625443013277E7,3212395.7806387893
5.069625441371607E7,3212395.771486388
5.06962544087864E7,3212395.774729447
5.069625440395129E7,3212395.7724288777
5.069625440093297E7,3212395.7779226336
5.069625437379582E7,3212395.7685873723
5.06962543619684E7,3212395.7761489665
5.069625433466104E7,3212395.7767922324
5.069625432975028E7,3212395.778926564
5.0696254311289854E7,3212395.7752845422
5.06962542967656E7,3212395.769491563
5.069625427731168E7,3212395.766941642
5.0696254274444655E7,3212395.763565596
5.069625424992868E7,3212395.77201981
5.069625422843103E7,3212395.774980267
5.069625420611008E7,3212395.7690542997
5.069625418648595E7,3212395.7764829043
5.069625416026665E7,3212395.7704904447
5.069625415048296E7,3212395.77254166
5.069625413089666E7,3212395.7777528153
5.06962541163535E7,3212395.773068561
5.069625411333518E7,3212395.7785623157
5.069625409101423E7,3212395.77263635
5.0696254083927356E7,3212395.7880421365
5.069625406456799E7,3212395.77994859
5.069625406944093E7,3212395.780031708
5.0696254062429704E7,3212395.7910025953
5.06962540644167E7,3212395.788818392
5.06962540498168E7,3212395.7874603136
5.069625403208511E7,3212395.7982483413
5.069625403225532E7,3212395.7882698155
5.0696254028262414E7,3212395.793746947
5.06962540304007E7,3212395.7826929432
5.069625402837589E7,3212395.787094596
5.069625402363533E7,3212395.7792504025
5.069625401898933E7,3212395.765862583
5.069625400427596E7,3212395.7711568573
5.069625401792019E7,3212395.7713895864
5.069625401209157E7,3212395.7701811194
5.06962539917198E7,3212395.7642883994
5.069625397996801E7,3212395.7674150937
5.069625396443135E7,3212395.7638229406
5.0696253968310796E7,3212395.7649981603
5.069625395573571E7,3212395.7592384294
5.0696253950957336E7,3212395.7536116857
5.069625393328238E7,3212395.761073539
5.069625393538285E7,3212395.7522369847
5.0696253920745134E7,3212395.753096357
5.069625392192774E7,3212395.7409170046
5.069625391615587E7,3212395.736382363
5.06962539191931E7,3212395.7297798824
5.069625390747914E7,3212395.730689125
5.069625389677759E7,3212395.729397542
5.069625389775218E7,3212395.729414165
5.069625389209377E7,3212395.7182271727
5.0696253871608526E7,3212395.7189868046
5.069625386595012E7,3212395.7077998123
5.06962538640955E7,3212395.70222294
5.069625383783838E7,3212395.6984479297
5.0696253819642715E7,3212395.679283755
5.0696253808098964E7,3212395.6702144723
5.069625379361253E7,3212395.6622040444
5.069625378992221E7,3212395.6499415743
5.069625378222007E7,3212395.6442649597
5.069625377461249E7,3212395.6330447216
5.069625375544224E7,3212395.613863924
5.069625374403086E7,3212395.5970335645
5.069625373915792E7,3212395.5969504477
5.069625374144751E7,3212395.577026642
5.069625372909937E7,3212395.557962209
5.0696253722409636E7,3212395.5500847697
5.069625371463185E7,3212395.5488430564
5.069625371787711E7,3212395.5300446
5.069625371510464E7,3212395.521124928
5.069625370067494E7,3212395.5097883237
5.069625369226298E7,3212395.488572936
5.069625368739004E7,3212395.488489818
5.0696253670036584E7,3212395.477103343
5.069625366518256E7,3212395.475911501
5.069625365556907E7,3212395.4679841907
5.0696253647772364E7,3212395.4678512034
5.069625363617188E7,3212395.4621080942
5.069625361973628E7,3212395.45406442
5.069625360907255E7,3212395.450555386
5.069625359439701E7,3212395.4536322095
5.069625357014579E7,3212395.446564272
5.069625358564463E7,3212395.4523738725
5.0696253574829616E7,3212395.45773464
5.0696253554457836E7,3212395.4518419215
5.069625354673679E7,3212395.4472740344
5.069625352627046E7,3212395.446924941
5.069625354186385E7,3212395.4471909166
5.069625353408606E7,3212395.4459492033
5.069625352715048E7,3212395.45248519
5.069625352441584E7,3212395.4413480675
5.069625351262623E7,3212395.446692213
5.069625351161382E7,3212395.448893039
5.069625349695719E7,3212395.450861137
5.069625349303993E7,3212395.4519033683
5.069625348520541E7,3212395.453987831
5.069625348029465E7,3212395.4561221637
5.0696253483294055E7,3212395.451737134
5.069625347542171E7,3212395.456039046
5.069625346863743E7,3212395.4537052317
5.069625344125442E7,3212395.4587834002
5.069625344144354E7,3212395.447696149
5.069625343651387E7,3212395.4509392073
5.069625343943763E7,3212395.450989078
5.069625342971067E7,3212395.449714118
5.06962534295972E7,3212395.456366468
5.069625343164093E7,3212395.45085609
5.069625342657888E7,3212395.4618602237
5.069625342181941E7,3212395.4551247554
5.069625341692757E7,3212395.4561503637
5.069625341461907E7,3212395.4771828945
5.069625340991634E7,3212395.46712125
5.069625340017047E7,3212395.466955016
5.069625339902568E7,3212395.4769169195
5.069625339400145E7,3212395.4857036024
5.069625337919353E7,3212395.496541502
5.06962533676876E7,3212395.485254769
5.069625336434778E7,3212395.5095968526
5.069625335282294E7,3212395.4994188435
5.069625333822304E7,3212395.4980607675
5.06962533330097E7,3212395.517934702
5.069625331357469E7,3212395.5142760584
5.0696253308493726E7,3212395.526388916
5.069625330052683E7,3212395.536234455
5.06962532918501E7,3212395.5305412197
5.0696253274156235E7,3212395.539111797
5.069625326142986E7,3212395.542221869
5.069625324180574E7,3212395.5496504745
5.06962532231562E7,3212395.5570957055
5.0696253210392006E7,3212395.5624232264
5.0696253187919766E7,3212395.5653670626
5.0696253176035605E7,3212395.576254833
5.069625314198179E7,3212395.5723468373
5.069625312228201E7,3212395.584210345
5.069625310567621E7,3212395.586145196
5.069625308608991E7,3212395.591356354
5.069625306650361E7,3212395.5965675097
5.069625305360704E7,3212395.6096561076
5.069625303226067E7,3212395.603746766
5.069625301252308E7,3212395.6178277247
5.069625299979671E7,3212395.6209377963
5.069625298208394E7,3212395.6306170993
5.069625295766252E7,3212395.6335276896
5.069625293813296E7,3212395.6354126716
5.069625292428071E7,3212395.64737592
5.069625289974582E7,3212395.65693886
5.0696252882108696E7,3212395.662183264
5.069625286557854E7,3212395.6596832164
5.069625284985276E7,3212395.6671783174
5.069625283024755E7,3212395.6734982
5.0696252811560184E7,3212395.683160882
5.069625278629656E7,3212395.678293772
5.069625276759029E7,3212395.689065179
5.0696252749782965E7,3212395.704288109
5.069625273495613E7,3212395.7162347347
5.069625270776225E7,3212395.710225654
5.0696252695802435E7,3212395.7255483246
5.069625265666766E7,3212395.73375319
5.0696252642928876E7,3212395.7390640876
5.069625261539459E7,3212395.753012059
5.069625258791703E7,3212395.7636338556
5.069625257341169E7,3212395.7567321546
5.069625257146252E7,3212395.756698908
5.069625256867114E7,3212395.748887961
5.069625256091226E7,3212395.7465375247
5.069625255896308E7,3212395.746504277
5.0696252552330084E7,3212395.735300662
5.0696252541760914E7,3212395.7262480035
5.069625254269768E7,3212395.728482077
5.0696252534938805E7,3212395.7261316404
5.069625253029281E7,3212395.712743821
5.069625252532531E7,3212395.7182043297
5.069625252249611E7,3212395.7126108343
5.069625252251502E7,3212395.7115021097
5.069625251871123E7,3212395.705891989
5.069625251573073E7,3212395.7091682944
5.069625251089562E7,3212395.706867728
5.0696252506211795E7,3212395.6956973593
5.069625250218107E7,3212395.703391942
5.0696252501263216E7,3212395.7000491433
5.069625249929513E7,3212395.701124621
5.069625248964381E7,3212395.695414762
5.069625249159299E7,3212395.6954480084
5.069625249457349E7,3212395.692171704
5.0696252486738965E7,3212395.694256167
5.0696252489568174E7,3212395.699849663
5.069625248478979E7,3212395.69422292
5.069625248394758E7,3212395.6864452204
5.0696252472347096E7,3212395.6807021145
5.069625246543042E7,3212395.6861293763
5.06962524673796E7,3212395.686162623
5.069625245084944E7,3212395.683662575
5.069625244886244E7,3212395.6858467786
5.0696252434432745E7,3212395.6745101768
5.069625243160354E7,3212395.66891668
5.069625242581275E7,3212395.665490765
5.0696252418933906E7,3212395.668700576
5.0696252404352926E7,3212395.6662337766
5.069625239957454E7,3212395.660607034
5.069625239661296E7,3212395.6627746145
5.069625238692382E7,3212395.6592822047
5.069625238205089E7,3212395.659199088
5.0696252371368244E7,3212395.6567987804
5.0696252358698614E7,3212395.6565826763
5.0696252355831586E7,3212395.65320663
5.0696252348914914E7,3212395.6586338934
5.069625234121277E7,3212395.6529572792
5.0696252334144816E7,3212395.667254342
5.069625233624528E7,3212395.6584177893
5.0696252326404855E7,3212395.663795181
5.069625231480436E7,3212395.658052075
5.069625230500176E7,3212395.6612120178
5.069625230509631E7,3212395.655668391
5.06962522896353E7,3212395.647641341
5.069625229248341E7,3212395.652126111
5.069625227104249E7,3212395.651760397
5.069625226318906E7,3212395.654953586
5.0696252258259386E7,3212395.6581966453
5.0696252250481606E7,3212395.656954933
5.0696252241785966E7,3212395.6523704217
5.069625222210511E7,3212395.6631252063
5.069625222512343E7,3212395.6576314513
5.0696252212359235E7,3212395.6629589726
5.069625221245379E7,3212395.657415347
5.069625219097505E7,3212395.6592670837
5.069625218216594E7,3212395.661334923
5.069625217727409E7,3212395.6623605313
5.069625216852172E7,3212395.661102196
5.069625216355423E7,3212395.6665627053
5.069625215092242E7,3212395.6641291506
5.069625214604948E7,3212395.6640460333
5.069625213918955E7,3212395.6661471217
5.069625212753232E7,3212395.6637301897
5.069625212357724E7,3212395.666989873
5.069625211295134E7,3212395.66126339
5.0696252116622746E7,3212395.6746345856
5.069625211297025E7,3212395.660154665
5.069625210710381E7,3212395.66116365
5.069625211199566E7,3212395.660138041
5.069625210901517E7,3212395.663414346
5.069625211197675E7,3212395.6612467663
5.0696252099420585E7,3212395.6543783126
5.0696252102249786E7,3212395.659971808
5.069625209750923E7,3212395.652127615
5.069625209747141E7,3212395.654345066
5.0696252094547644E7,3212395.6542951954
5.0696252090724945E7,3212395.6497938014
5.069625208392174E7,3212395.6485687117
5.069625208596548E7,3212395.6430583345
5.0696252083959565E7,3212395.6463512634
5.0696252080155775E7,3212395.6407411434
5.069625207144122E7,3212395.6372653586
5.069625208109254E7,3212395.642975217
5.069625206855528E7,3212395.6349980384
5.069625206173317E7,3212395.6348816752
5.069625206182773E7,3212395.629338048
5.0696252060909875E7,3212395.6259952504
5.06962520513342E7,3212395.61585049
5.0696252046366714E7,3212395.621310999
5.069625204638562E7,3212395.6202022745
5.069625204141813E7,3212395.625662783
5.069625203281704E7,3212395.6155346464
5.069625203083005E7,3212395.6177188507
5.069625202706408E7,3212395.6098912815
5.069625202513381E7,3212395.6087493096
5.0696252022191145E7,3212395.609808164
5.0696252015387945E7,3212395.6085830755
5.069625200281286E7,3212395.6028233473
5.069625198712491E7,3212395.6081009987
5.069625197835363E7,3212395.6079513887
5.069625197453093E7,3212395.603449996
5.069625196962017E7,3212395.6055843285
5.069625197172063E7,3212395.596747774
5.069625196182347E7,3212395.605451342
5.069625195318456E7,3212395.597540656
5.069625195012842E7,3212395.6052518617
5.069625194032581E7,3212395.608411804
5.069625193547179E7,3212395.607219962
5.069625192765618E7,3212395.6081957
5.0696251925517894E7,3212395.6192497048
5.069625191582875E7,3212395.6157572963
5.06962519099245E7,3212395.6189837316
5.069625190617744E7,3212395.6100474377
5.069625189639374E7,3212395.612098654
5.06962518837052E7,3212395.6129912757
5.069625187671289E7,3212395.622853439
5.0696251870770805E7,3212395.628297325
5.069625186102493E7,3212395.6281310916
5.069625184732398E7,3212395.6312245396
5.06962518395651E7,3212395.6288741026
5.069625182481392E7,3212395.636385829
5.06962518209723E7,3212395.6329931607
5.069625182292148E7,3212395.6330264076
5.0696251817111775E7,3212395.6307092174
5.069625181491675E7,3212395.645089396
5.06962518002223E7,3212395.649274947
5.069625181493566E7,3212395.6439806703
5.069625180624002E7,3212395.639396161
5.069625180234167E7,3212395.6393296677
5.0696251798443325E7,3212395.639263174
5.06962518003925E7,3212395.639296421
5.069625179756329E7,3212395.6337029263
5.069625178869745E7,3212395.6390969413
5.069625178586825E7,3212395.6335034464
5.0696251787836336E7,3212395.632427968
5.0696251785773695E7,3212395.639047071
5.0696251784108184E7,3212395.6223829477
5.06962517811466E7,3212395.6245505274
5.06962517725077E7,3212395.616639842
5.0696251768609345E7,3212395.6165733486
5.069625176941373E7,3212395.6265684986
5.069625176658452E7,3212395.6209750026
5.069625176656561E7,3212395.622083728
5.069625176184397E7,3212395.6131308107
5.0696251754984036E7,3212395.615231897
5.069625176174942E7,3212395.618674437
5.069625176467317E7,3212395.6187243066
5.0696251766716905E7,3212395.613213927
5.069625175985697E7,3212395.6153150145
5.069625176379314E7,3212395.613164057
5.0696251763547294E7,3212395.627577483
5.069625176461644E7,3212395.6220504814
5.0696251759894796E7,3212395.613097564
5.069625175882565E7,3212395.618624567
5.0696251759743504E7,3212395.621967365
5.069625176452188E7,3212395.627594107
5.069625176851479E7,3212395.622116975
5.069625176847697E7,3212395.6243344243
5.0696251764635354E7,3212395.620941756
5.069625177621693E7,3212395.627793587
5.069625176834459E7,3212395.6320955013
5.0696251771249436E7,3212395.6332540964
5.06962517723375E7,3212395.6266183686
5.069625176356621E7,3212395.6264687586
5.06962517741732E7,3212395.633303967
5.0696251768439144E7,3212395.626551876
5.069625176335818E7,3212395.6386647345
5.069625177228076E7,3212395.629944544
5.069625176838241E7,3212395.6298780506
5.069625177195927E7,3212395.648792871
5.06962517758387E7,3212395.6499680895
5.069625178271755E7,3212395.6467582765
5.069625178061709E7,3212395.655594832
5.069625178359758E7,3212395.6523185265
5.069625178243388E7,3212395.6633891542
5.069625178736355E7,3212395.660146096
5.069625179208519E7,3212395.6690990133
5.0696251782396056E7,3212395.665606605
5.069625178325718E7,3212395.672275579
5.069625179189608E7,3212395.680186265
5.069625178998473E7,3212395.6779355677
5.069625178706097E7,3212395.677885698
5.069625178497942E7,3212395.685613527
5.0696251794668555E7,3212395.6891059354
5.069625178985235E7,3212395.6856966442
5.069625179759231E7,3212395.689155805
5.0696251787865356E7,3212395.6878808476
5.069625179459291E7,3212395.6935408358
5.069625178971997E7,3212395.693457719
5.06962517877708E7,3212395.693424472
5.0696251786550365E7,3212395.707821275
5.069625178482813E7,3212395.694483328
5.0696251784695745E7,3212395.702244404
5.069625178752495E7,3212395.707837899
5.069625178651254E7,3212395.710038726
5.069625178756278E7,3212395.705620449
5.0696251784657925E7,3212395.7044618544
5.069625178649363E7,3212395.7111474522
5.069625179123419E7,3212395.718991644
5.069625179616386E7,3212395.715748585
5.069625178928501E7,3212395.718958398
5.069625179215205E7,3212395.7223344427
5.0696251794101216E7,3212395.7223676895
5.0696251786361255E7,3212395.7189085274
5.06962517862667E7,3212395.724452153
5.069625179117745E7,3212395.722317819
5.069625178435534E7,3212395.722201456
5.06962517940634E7,3212395.724585139
5.0696251791101806E7,3212395.7267527194
5.06962517910829E7,3212395.727861445
5.0696251781431586E7,3212395.7221515863
5.069625179576672E7,3212395.739031812
5.06962517957289E7,3212395.7412492633
5.069625179100725E7,3212395.7322963458
5.0696251793912105E7,3212395.7334549413
5.069625179381755E7,3212395.738998566
5.069625179859593E7,3212395.744625309
5.069625179179273E7,3212395.7434002203
5.069625179359061E7,3212395.7523032683
5.0696251798463546E7,3212395.7523863846
5.0696251790723585E7,3212395.7489272226
5.069625179553979E7,3212395.752336515
5.069625180427325E7,3212395.7547035743
5.069625179154688E7,3212395.7578136465
5.069625180123602E7,3212395.761306055
5.069625179158471E7,3212395.7555961963
5.0696251796381995E7,3212395.760114214
5.069625179645764E7,3212395.755679313
5.06962517953885E7,3212395.761206315
5.06962517982177E7,3212395.7667998113
5.0696251790421E7,3212395.7666668245
5.0696251801103644E7,3212395.7690671305
5.0696251791319944E7,3212395.7711183485
5.06962517856048E7,3212395.7632575324
5.069625179619288E7,3212395.7712014657
5.069625180003449E7,3212395.7745941333
5.069625179812314E7,3212395.772343436
5.0696251803781554E7,3212395.7835304285
5.0696251805636175E7,3212395.7891073
5.06962518094967E7,3212395.7913912437
5.069625181823016E7,3212395.7937583034
5.069625180764208E7,3212395.785814372
5.069625180741514E7,3212395.7991190734
5.0696251812420465E7,3212395.791441114
5.0696251809402145E7,3212395.79693487
5.069625181423726E7,3212395.7992354366
5.069625181427508E7,3212395.7970179864
5.069625181033891E7,3212395.799168943
5.069625181418052E7,3212395.802561612
5.0696251822071776E7,3212395.797150973
5.0696251819971316E7,3212395.805987527
5.0696251819990225E7,3212395.804878802
5.069625181704755E7,3212395.805937657
5.0696251819801114E7,3212395.8159660534
5.069625182369946E7,3212395.816032547
5.0696251814966E7,3212395.813665487
5.0696251817927584E7,3212395.8114979058
5.0696251816763885E7,3212395.822568534
5.0696251819612E7,3212395.827053304
5.069625181477688E7,3212395.8247527373
5.06962518166315E7,3212395.8303296096
5.0696251813613184E7,3212395.8358233655
5.069625181370774E7,3212395.83027974
5.069625181936615E7,3212395.8414667305
5.069625181657477E7,3212395.8336557853
5.069625181153163E7,3212395.843551195
5.069625181156945E7,3212395.8413337437
5.069625180952572E7,3212395.8468441237
5.069625180962028E7,3212395.841300497
5.0696251801691204E7,3212395.848928587
5.069625180939335E7,3212395.8546052
5.069625180257123E7,3212395.8544888366
5.0696251798672885E7,3212395.854422343
5.069625179477453E7,3212395.8543558493
5.069625179368648E7,3212395.8609915767
5.0696251791699484E7,3212395.863175781
5.069625179456651E7,3212395.8665518262
5.0696251794528686E7,3212395.868769276
5.069625179345954E7,3212395.8742962787
5.069625178474499E7,3212395.8708204934
5.069625177990988E7,3212395.868519926
5.069625178669417E7,3212395.87085374
5.0696251774885654E7,3212395.877306611
5.069625177889747E7,3212395.870720754
5.069625177689156E7,3212395.8740136824
5.069625177179169E7,3212395.8872352666
5.0696251760172285E7,3212395.8826008863
5.069625176221602E7,3212395.877090508
5.069625175715397E7,3212395.8880946417
5.069625175228103E7,3212395.8880115254
5.069625174528872E7,3212395.897873688
5.069625174435196E7,3212395.895639615
5.069625173544829E7,3212395.903251081
5.0696251735580675E7,3212395.895490005
5.069625172277866E7,3212395.903034978
5.069625172077275E7,3212395.906327906
5.069625171888031E7,3212395.9029684844
5.0696251720678195E7,3212395.9118715324
5.069625171486849E7,3212395.9095543423
5.069625170800856E7,3212395.911655429
5.069625170592701E7,3212395.919383258
5.069625170323018E7,3212395.906028687
5.069625169524437E7,3212395.916982951
5.069625169134603E7,3212395.916916458
5.069625168827097E7,3212395.92573639
5.069625168624615E7,3212395.930138043
