5.0676329110878415E7,3199367.054552669
5.0676327938872E7,3199366.9291141946
5.067632665864163E7,3199366.7975896248
5.06763253902132E7,3199366.532068912
5.067632416433402E7,3199366.3559088893
5.06763227969303E7,3199366.117710184
5.067632142207681E7,3199365.856111229
5.06763202115704E7,3199365.6957106222
5.067631885987759E7,3199365.4510986377
5.067631781830209E7,3199365.2832946563
5.067631668109408E7,3199364.9876182457
5.067631601147745E7,3199365.0006926316
5.067631431656435E7,3199364.674332962
5.067631322532954E7,3199364.5634345855
5.0676311826373145E7,3199364.282617995
5.0676310791570924E7,3199364.1825605426
5.06763094539927E7,3199363.9082247773
5.067630822786452E7,3199363.684380201
5.0676306964622796E7,3199363.334664649
5.067630571661364E7,3199363.073893126
5.067630441985326E7,3199362.874476392
5.0676303329470515E7,3199362.835670121
5.067630221152234E7,3199362.748761108
5.067630115874644E7,3199362.54752101
5.06762998903798E7,3199362.341884421
5.06762986322017E7,3199361.980049181
5.0676297345218986E7,3199361.715357567
5.0676296057615645E7,3199361.427369848
5.067629486203001E7,3199361.2483482654
5.067629354560515E7,3199361.058612959
5.067629230626746E7,3199360.677105624
5.067629101782356E7,3199360.380234505
5.067628978470851E7,3199360.2305813353
5.067628848781731E7,3199359.9757196936
5.067628729803923E7,3199359.7357982597
5.06762862972473E7,3199359.6451328043
5.067628488167085E7,3199359.3662839113
5.067628388021505E7,3199358.9351778794
5.0676282512160376E7,3199358.6115892283
5.067628143695224E7,3199358.5375318076
5.0676280318112545E7,3199358.4450668795
5.06762791082764E7,3199358.3046409828
5.067627796349396E7,3199358.0576443584
5.067627652706974E7,3199357.866081308
5.067627525214358E7,3199357.6426051497
5.067627408747712E7,3199357.4197014184
5.0676272745775364E7,3199357.1597227594
5.067627149822869E7,3199356.9965447974
5.0676269236934E7,3199356.5684090247
5.067626815690768E7,3199355.914327525
5.067626707073549E7,3199355.3433195245
5.067626525608505E7,3199355.765863231
5.067626503461021E7,3199356.851420942
5.067626531982436E7,3199357.7295784205
5.067626567407422E7,3199358.5599971157
5.067626571541688E7,3199359.0485410662
5.067626561868326E7,3199359.696878415
5.0676265272382334E7,3199360.7772062547
5.0676264976073705E7,3199361.8427717932
5.067626464932127E7,3199363.113018667
5.067626428623248E7,3199364.2063973043
5.067626416091485E7,3199365.385459352
5.0676264069448516E7,3199366.4563658508
5.0676263870719545E7,3199367.7141490364
5.0676263771612704E7,3199368.8381659854
5.06762636503618E7,3199370.070516981
5.0676263417129375E7,3199371.1592221386
5.0676263169367015E7,3199372.4328911626
5.06762630645202E7,3199373.6133742263
5.067626294974361E7,3199374.869110728
5.067626265729927E7,3199376.0012689014
5.0676262462798856E7,3199377.173731697
5.06762623072548E7,3199378.3512240206
5.067626211752147E7,3199379.6590446406
5.067626195717185E7,3199380.7677122373
5.067626180004376E7,3199381.9851006223
5.067626155018793E7,3199383.140086035
5.067626125998979E7,3199384.38095015
5.0676260959284626E7,3199385.54292256
5.067626079099038E7,3199386.7246560864
5.067626065301468E7,3199388.029939161
5.067626047425459E7,3199389.2580866963
5.06762602913217E7,3199390.5039129257
5.06762601167176E7,3199391.715490411
5.067625995356715E7,3199392.9438759447
5.06762597355345E7,3199394.123742256
5.067625954868242E7,3199395.3706176383
5.067625929772356E7,3199396.6619803044
5.067625914879676E7,3199397.9815120636
5.067625893011719E7,3199399.267822405
5.067625868205619E7,3199400.4971311665
5.067625858024545E7,3199401.798530071
5.0676258380153015E7,3199403.081797124
5.06762581999106E7,3199404.343188927
5.067625797574948E7,3199405.6050200285
5.067625787623282E7,3199406.819960139
5.067625761577663E7,3199408.0302287303
5.0676257441725954E7,3199409.269537053
5.0676257183486715E7,3199410.526413024
5.067625695946574E7,3199411.7150592357
5.067625684907027E7,3199412.8754976583
5.067625650339941E7,3199414.106644956
5.067625624727581E7,3199415.4167801384
5.0676256013849236E7,3199416.646312065
5.067625580754129E7,3199417.8252482982
5.0676255634606436E7,3199418.9913866115
5.067625549851974E7,3199420.2368182363
5.06762552764793E7,3199421.4875927665
5.0676255058734775E7,3199422.648612333
5.067625476932024E7,3199423.774163479
5.0676254655657515E7,3199424.764891234
5.06762544061775E7,3199426.0873255786
5.067625401072281E7,3199427.255615822
5.067625370651768E7,3199428.455237428
5.0676253590585396E7,3199429.6588383527
5.06762534175109E7,3199430.8981616073
5.06762532373801E7,3199432.024270034
5.0676253003193446E7,3199433.3036906747
5.067625289843698E7,3199434.4143148484
5.067625277730093E7,3199435.703221329
5.0676252560440466E7,3199436.742276004
5.067625236985078E7,3199437.5943280156
5.067625272358681E7,3199438.5223214007
5.067625352904301E7,3199438.495790135
5.067625470439598E7,3199438.0812408496
5.067625517363587E7,3199437.001678253
5.06762549491104E7,3199435.9193006163
5.0676254378573455E7,3199435.4504108317
5.067625406102899E7,3199434.8367863554
5.0676254269213334E7,3199433.9827848254
5.067625418215453E7,3199432.780524646
5.067625439586601E7,3199431.5639988445
5.067625466450554E7,3199430.456982161
5.067625488258799E7,3199429.273789847
5.067625507921215E7,3199428.025954489
5.067625532498792E7,3199426.75447283
5.067625551334152E7,3199425.6650833143
5.067625578583028E7,3199424.3696132526
5.067625603035803E7,3199423.3720095456
5.0676256244315945E7,3199422.011331229
5.067625642129583E7,3199420.9639063147
5.067625668570005E7,3199419.8146870984
5.0676256809567906E7,3199418.666651912
5.067625685413735E7,3199417.5994659234
5.06762569686692E7,3199416.231727268
5.067625710415972E7,3199415.089413763
5.067625734544666E7,3199413.792359124
5.067625770523709E7,3199412.467171074
5.0676257839126706E7,3199411.365862268
5.067625814278905E7,3199410.0098783285
5.067625826040522E7,3199409.0158841927
5.0676258334986374E7,3199407.9003644185
5.0676258644306965E7,3199406.6852963716
5.067625884514574E7,3199405.5450881016
5.067625910343593E7,3199404.2848862493
5.067625928049812E7,3199403.0400793864
5.067625944852642E7,3199401.811768209
5.067625967764072E7,3199400.6730999467
5.067625975832175E7,3199399.4135168856
5.067625991748524E7,3199398.1906150323
5.0676260132511325E7,3199396.951931468
5.0676260291590355E7,3199395.734572804
5.067626052545234E7,3199394.54053221
5.0676260647248514E7,3199393.2083889763
5.067626080857093E7,3199391.9078974277
5.067626106010732E7,3199390.7706799377
5.067626119162097E7,3199389.5052185426
5.067626140806495E7,3199388.4295641207
5.067626160891847E7,3199387.0964084556
5.067626175196557E7,3199385.906527744
5.0676261924691066E7,3199384.626170171
5.0676262103738695E7,3199383.379175828
5.06762623947435E7,3199382.149412972
5.06762625568268E7,3199380.799032791
5.067626272676344E7,3199379.701600313
5.0676262955194846E7,3199378.479754595
5.067626322214315E7,3199377.2917629704
5.067626345215875E7,3199376.030021208
5.0676263667890586E7,3199374.8090907703
5.067626384552339E7,3199373.590906137
5.0676263957651086E7,3199372.444909816
5.06762643004233E7,3199371.083977821
5.067626440762711E7,3199369.876917228
5.067626452407249E7,3199368.5757415025
5.0676264544460095E7,3199367.430564247
5.067626484551136E7,3199366.373942167
5.067626475602073E7,3199365.0751710804
5.067626484753307E7,3199364.065254487
5.0676265030116454E7,3199362.7783938874
5.067626534205636E7,3199361.6476418963
5.067626560562198E7,3199360.4895388917
5.067626582070454E7,3199359.1832137057
5.0676266051201254E7,3199358.0179531495
5.067626611009374E7,3199356.8434228236
5.0676266407774284E7,3199355.879896524
5.067626648243146E7,3199355.3354586745
5.067626693438295E7,3199354.942038539
5.067626782376136E7,3199355.171833186
5.067626847875442E7,3199355.9258880652
5.067626872947468E7,3199356.9543293794
5.0676268203184575E7,3199357.679284387
5.0676267592118725E7,3199358.39629348
5.0676266900570884E7,3199359.2717563263
5.0676266732864924E7,3199360.222848684
5.067626655252944E7,3199361.362260559
5.067626624883626E7,3199362.656145765
5.0676266051539E7,3199363.8840106023
5.067626574256702E7,3199365.1401129174
5.067626548004244E7,3199366.549950863
5.067626539774772E7,3199367.787331385
5.0676264953301296E7,3199370.184638488
5.067626476812923E7,3199371.449281734
5.0676264589561865E7,3199372.792757196
5.067626414950611E7,3199375.414127974
5.067626397884982E7,3199376.6867548083
5.067626373505747E7,3199377.9560487773
5.067626341652808E7,3199379.2630145717
5.0676263290196404E7,3199380.5085948515
5.0676263108064935E7,3199381.829838101
5.0676262811286196E7,3199383.118284324
5.067626250643227E7,3199384.4243497476
5.0676262172209054E7,3199385.7366207642
5.0676262107378766E7,3199386.9166050632
5.067626194622521E7,3199388.2060102276
5.067626183771538E7,3199389.5627517034
5.067626157824149E7,3199390.900558082
5.067626128610919E7,3199392.1402838146
5.067626112860937E7,3199393.382062228
5.0676260932587996E7,3199394.654302372
5.06762607139589E7,3199395.9372867774
5.0676260520944126E7,3199397.2683441807
5.067626034616625E7,3199398.555323852
5.06762601906637E7,3199399.8581219316
5.067625999435514E7,3199401.1492089187
5.0676259781879276E7,3199402.4766429374
5.0676259362554125E7,3199405.0184895196
5.067625913829146E7,3199406.286972428
5.067625888406532E7,3199407.408624416
5.067625860701914E7,3199408.6829559407
5.067625845404747E7,3199409.8837743234
5.067625833699908E7,3199411.16054524
5.067625815164211E7,3199412.4373835963
5.067625775276644E7,3199415.046075683
5.067625750295266E7,3199416.326366895
5.067625722995651E7,3199417.6550960303
5.067625698604709E7,3199418.932150588
5.067625683368677E7,3199420.2848968715
5.0676256527124375E7,3199421.5110959527
5.067625630949329E7,3199422.728670859
5.067625608416629E7,3199424.0669979467
5.067625578987161E7,3199425.4486293253
5.067625552697454E7,3199426.691018684
5.067625527626531E7,3199428.0300676953
5.067625507050583E7,3199429.3010505578
5.067625481941743E7,3199430.536966597
5.0676254632933274E7,3199431.823767865
5.0676254442775995E7,3199432.9674657295
5.067625430934581E7,3199434.2306801905
5.067625420868967E7,3199435.3923760257
5.0676254187423736E7,3199436.5952024646
5.067625399686506E7,3199437.2531983727
5.0676253749596834E7,3199438.2385624885
5.0676252950695194E7,3199438.7952452987
5.067625177263941E7,3199438.683028606
5.067625117612587E7,3199438.0618243786
5.067625039308053E7,3199437.3224513163
5.067624932386578E7,3199437.0477778567
5.067624809671094E7,3199436.6997273494
5.067624709118952E7,3199436.2796510654
5.067624604622644E7,3199435.8223800487
5.0676244785478674E7,3199435.5015401323
5.067624401075491E7,3199435.048389202
5.067624371189263E7,3199434.0413922956
5.0676244359981716E7,3199433.007802809
5.067624484740965E7,3199432.079326793
5.0676245029636346E7,3199431.263740716
5.067624514373109E7,3199430.56465877
5.0676245112273574E7,3199430.8358583557
5.067624501930105E7,3199431.3656014507
5.067624548267534E7,3199431.822876947
5.067624595630597E7,3199432.5675125155
5.067624605295916E7,3199433.460537265
5.067624594656022E7,3199434.0388670247
5.067624586033142E7,3199434.126263995
5.067624587032869E7,3199434.0465759984
5.0676245855458155E7,3199434.0618738155
5.067624584106087E7,3199434.046129799
5.0676245961186625E7,3199433.9115671357
5.067624680450149E7,3199434.4101196853
5.067624756147112E7,3199434.7476750994
5.067624873177602E7,3199435.0482852464
5.067624995957131E7,3199435.6103622303
5.0676250867047906E7,3199435.996786043
5.067625190161462E7,3199436.2398823486
5.0676252635053486E7,3199436.328686971
5.06762536484714E7,3199436.870862548
5.0676254212302774E7,3199437.715565343
5.0676254264773615E7,3199438.7542906892
5.067625499450854E7,3199439.342041585
5.067625579412591E7,3199439.570467226
5.06762566930388E7,3199439.7505065636
5.067625769315247E7,3199439.8211994623
5.0676258849779256E7,3199440.3788657
5.067625984285866E7,3199440.7189129447
5.067626094322679E7,3199441.190336759
5.067626185233997E7,3199441.7253783275
5.067626283978537E7,3199442.0509243105
5.0676264076617986E7,3199442.5321913688
5.067626522505069E7,3199443.115237928
5.067626609688815E7,3199443.6630182425
5.0676267066048175E7,3199444.227807062
5.067626802074567E7,3199444.525131826
5.067626880316402E7,3199444.8575322707
5.0676269683863714E7,3199444.7600712692
5.067626997703682E7,3199443.7720806585
5.067626982699122E7,3199442.7329762597
5.0676269346214645E7,3199441.753144934
5.0676269403895445E7,3199441.0421140087
5.067626980190621E7,3199440.346252323
5.067626989904056E7,3199440.1836169637
5.0676269821715124E7,3199440.199071361
5.067626952177804E7,3199440.9906844776
5.067626890697068E7,3199441.633340311
5.0676268172670126E7,3199442.049068583
5.0676267645432055E7,3199442.9004229917
5.06762676551228E7,3199443.0968451137
5.067626767605215E7,3199442.81217829
5.067626727473803E7,3199442.7007143185
5.0676266995926045E7,3199442.618840557
5.067626644000452E7,3199442.407436538
5.067626570206963E7,3199442.165534987
5.0676264996462055E7,3199441.723416445
5.067626410823254E7,3199441.290711345
5.0676263361251555E7,3199441.002098448
5.067626256779222E7,3199440.753806056
5.067626187679186E7,3199440.4416511077
5.067626098341372E7,3199440.0266100764
5.0676260222363815E7,3199439.8287122506
5.067625971764141E7,3199439.6513560303
5.067625920143639E7,3199439.3950932412
5.06762586553091E7,3199439.117305266
5.06762579126528E7,3199438.801036311
5.0676257231758334E7,3199438.5300648394
5.0676256710957825E7,3199438.3191967835
5.067625580340921E7,3199438.0015228554
5.0676255227579266E7,3199437.6877975683
5.067625445276676E7,3199437.3045049096
5.06762539823056E7,3199436.9280702733
5.0676253595116824E7,3199435.9541021455
5.067625370283928E7,3199435.2249829406
5.067625394584073E7,3199434.391472334
5.0676254090611465E7,3199433.5365039897
5.067625430115268E7,3199432.6559249214
5.067625453951497E7,3199431.5506644147
5.067625463640189E7,3199430.636194616
5.067625484671605E7,3199429.6425048434
5.067625527015876E7,3199428.494601437
5.067625567999393E7,3199427.3431638954
5.067625585304229E7,3199426.2335809325
5.067625614450685E7,3199424.9095689263
5.067625642663596E7,3199423.8138468848
5.067625672443009E7,3199422.65072111
5.067625685236671E7,3199421.299820241
5.0676257017682835E7,3199420.121367939
5.067625721051849E7,3199418.9300284744
5.0676257324135505E7,3199417.8783108345
5.067625765292653E7,3199416.5382345286
5.0676258260181315E7,3199414.0868558143
5.067625867670235E7,3199411.472888294
5.0676258824378245E7,3199410.2353956476
5.0676259218323395E7,3199407.886109754
5.067625975708902E7,3199405.38267773
5.06762599618134E7,3199404.24363761
5.06762603407288E7,3199401.792104292
5.067626051634226E7,3199400.5783244018
5.067626062774016E7,3199399.288160618
5.0676260833466716E7,3199398.019395121
5.0676260976721294E7,3199396.7518949355
5.067626121177867E7,3199395.543456947
5.067626139456905E7,3199394.178976825
5.067626160127869E7,3199393.037749208
5.06762620101677E7,3199390.604415244
5.067626228436749E7,3199389.3888117964
5.067626236572489E7,3199388.0848832796
5.067626249859352E7,3199386.9225697485
5.0676262706022814E7,3199385.606147774
5.06762628742761E7,3199384.299108552
5.067626352212429E7,3199381.809537643
5.067626370839742E7,3199380.6646717833
5.067626394972666E7,3199379.4929229827
5.067626416849151E7,3199378.201069539
5.067626453757355E7,3199377.0345952394
5.067626466251676E7,3199375.6880843895
5.067626482242463E7,3199374.416402578
5.067626497879722E7,3199373.1845870707
5.067626520102994E7,3199371.85730189
5.067626536799161E7,3199370.5069961147
5.067626556808509E7,3199369.2237291727
5.0676265751120135E7,3199367.971251193
5.067626587463662E7,3199367.038336287
5.0676266104005516E7,3199365.883038584
5.067626621928254E7,3199364.914513428
5.067626640814959E7,3199363.7275491585
5.067626666063351E7,3199362.528248111
5.067626689087672E7,3199361.379617117
5.067626723167916E7,3199360.275918696
5.067626748562422E7,3199359.1087978818
5.067626772486291E7,3199358.0102043105
5.067626799315976E7,3199357.2458310584
5.067626831658274E7,3199356.193985724
5.067626861341857E7,3199355.7338847294
5.0676269448530115E7,3199355.554778895
5.067627068143103E7,3199356.1025197427
5.0676271885080725E7,3199356.6487058355
5.067627311228477E7,3199357.122064158
5.0676274177510075E7,3199357.530854756
5.0676275363678366E7,3199357.6875526705
5.067627656753784E7,3199357.89996519
5.067627782943348E7,3199357.8260590453
5.067627919330827E7,3199358.039802821
5.067628031954457E7,3199358.415148559
5.06762812738313E7,3199358.675874151
5.067628244644704E7,3199359.2093903455
5.0676283106041916E7,3199359.5975810583
5.067628408292922E7,3199359.7200396755
5.067628466815976E7,3199358.7775318213
5.0676284444683E7,3199357.626418172
5.067628358965911E7,3199356.8715299824
5.0676282680379964E7,3199357.1149286693
5.0676282966822565E7,3199357.0804850846
5.067628201177706E7,3199357.5094802734
5.067628086599445E7,3199358.0320410086
5.0676280400835924E7,3199358.0116415364
5.067628045647896E7,3199358.0102721904
5.067628060299292E7,3199357.9371013963
5.0676281625335306E7,3199357.766395808
5.067628230520072E7,3199357.913156516
5.0676282780320406E7,3199358.112239997
5.0676282855064854E7,3199358.202091288
5.0676282799206935E7,3199358.153557085
5.067628244026565E7,3199358.2068553045
5.067628121717192E7,3199358.1039294535
5.067628017929497E7,3199357.94949207
5.067627946675421E7,3199357.7057594233
5.0676278254090235E7,3199357.3667983627
5.067627732462326E7,3199356.7582585583
5.0676276345869E7,3199356.6302275923
5.067627523284408E7,3199356.60438551
5.0676274038057044E7,3199356.308944375
5.067627292728993E7,3199356.0070221843
5.0676271561096564E7,3199355.7533236123
5.067627067211434E7,3199355.625553013
5.067626941607192E7,3199355.2515557823
5.0676268347028375E7,3199354.8371629575
5.06762675871296E7,3199354.6914006267
5.067626741172433E7,3199354.6754195145
5.067626748111029E7,3199354.66871517
5.06762674879564E7,3199354.6677106568
5.067626749969742E7,3199354.6656718804
5.067626750080824E7,3199354.6568176597
5.0676267497881435E7,3199354.6567730354
5.067626749604856E7,3199354.6489828285
5.067626750301299E7,3199354.6402178574
5.0676267503046796E7,3199354.6380005837
5.067626751285351E7,3199354.634823422
5.0676267504998E7,3199354.638030333
5.067626751096992E7,3199354.630359125
5.067626751593244E7,3199354.6248903144
5.067626751975033E7,3199354.6304929983
5.067626742392651E7,3199354.5791317318
5.0676267071270965E7,3199354.476172134
5.067626592378347E7,3199354.406558629
5.067626510596924E7,3199354.2832002304
5.067626426878298E7,3199354.086359493
5.0676263458181925E7,3199354.0019224975
5.067626266550139E7,3199353.830156116
5.0676261707197964E7,3199353.512817251
5.0676260814465225E7,3199353.375010195
5.0676259722434744E7,3199353.3162228777
5.06762586804594E7,3199353.3025545888
5.0676257812500656E7,3199353.2039367817
5.067625715397019E7,3199353.193896847
5.0676256803210296E7,3199353.1586090378
5.067625670689627E7,3199353.139398331
5.067625677722403E7,3199353.134926068
5.067625678428986E7,3199353.1195092704
5.067625679710789E7,3199353.1108335373
5.0676256802239425E7,3199353.0942783537
5.067625680923765E7,3199353.0832961034
5.067625679100548E7,3199353.0630580364
5.067625680271269E7,3199353.0632365234
5.067625680982923E7,3199353.0444938145
5.067625680809775E7,3199353.030051789
5.0676256847206295E7,3199353.025103561
5.0676256910687946E7,3199353.02163582
5.067625697605319E7,3199353.022632373
5.0676256981788486E7,3199353.0304820733
5.067625699672673E7,3199353.0107497205
5.067625699405347E7,3199352.9940755465
5.0676257029411726E7,3199352.9790900922
5.0676257373354584E7,3199353.0774809644
5.067625791981673E7,3199353.2055729222
5.067625804745141E7,3199353.2186077875
5.067625811251241E7,3199353.2395598106
5.067625809813193E7,3199353.222707148
5.067625796376947E7,3199353.2029163437
5.067625769163571E7,3199353.7709569605
5.0676258200099416E7,3199355.04728433
5.067625899564653E7,3199355.3510525604
5.067625966211216E7,3199355.4166583144
5.067626041029843E7,3199355.178564044
5.0676260797113694E7,3199354.641103205
5.0676260892473765E7,3199354.5948746246
5.0676261054462016E7,3199354.5308106714
5.067626172566307E7,3199354.477837024
5.0676262886545904E7,3199354.692919528
5.06762640287523E7,3199354.9809044404
5.067626517789404E7,3199355.1980259586
5.067626624952382E7,3199355.442797047
5.0676267315225005E7,3199355.564390548
5.067626858892967E7,3199355.93200348
5.067626971051528E7,3199355.972391072
5.067627069816837E7,3199356.092794888
5.0676272887077935E7,3199356.596340992
5.067627408041361E7,3199356.730970159
5.0676276280460246E7,3199357.2080732635
5.067627746191959E7,3199357.3536106464
5.067627864138906E7,3199357.5656514885
5.067628118848353E7,3199358.0014737025
5.067628234028595E7,3199358.1720639593
5.067628342660966E7,3199358.2851022696
5.0676284469859675E7,3199358.3431480406
5.067628559520738E7,3199358.456781607
5.06762861052315E7,3199358.414658424
5.0676287330964595E7,3199358.536476253
5.067628826224742E7,3199358.7059222893
5.06762889538532E7,3199359.2986380975
5.067628876777261E7,3199360.750670475
5.0676288115686744E7,3199361.5979026346
5.0676287770942196E7,3199361.8720872137
5.06762877504884E7,3199361.8695575325
5.067628777334984E7,3199361.842183769
5.0676287809666805E7,3199361.828321923
5.067628788613653E7,3199360.909105371
5.067628762306798E7,3199360.370606686
5.067628786534344E7,3199359.840922699
5.0676287874735124E7,3199359.5449910206
5.0676287879055254E7,3199359.5816504224
5.06762878821293E7,3199359.6360331387
5.067628767987036E7,3199360.1652184287
5.067628739744758E7,3199361.087947851
5.067628722559596E7,3199362.1188172237
5.067628695759681E7,3199363.375543902
5.06762866779052E7,3199364.439144613
5.06762863261932E7,3199365.426242282
5.067628624095253E7,3199366.6646867725
5.067628613823828E7,3199367.6411656667
5.0676285972957544E7,3199368.753084564
5.067628576716299E7,3199369.7701296397
5.067628528695105E7,3199371.9528741892
5.067628494805471E7,3199373.1874508285
5.067628458994013E7,3199375.426393038
5.067628437557536E7,3199376.5575236045
5.0676284191831E7,3199377.6004095087
5.0676284012819625E7,3199378.7808705317
5.067628385898077E7,3199379.846390345
5.067628365854009E7,3199381.024306821
5.06762833808292E7,3199382.1500358973
5.067628318346754E7,3199383.318019276
5.067628312916383E7,3199384.5114708454
5.067628299213715E7,3199385.690354289
5.067628278473707E7,3199386.8127199216
5.0676282590403736E7,3199387.9740961185
5.067628241576345E7,3199389.187890655
5.0676282243728794E7,3199390.4227939257
5.067628196291747E7,3199391.623880592
5.067628178148679E7,3199392.7710379106
5.067628156768749E7,3199393.9931065086
5.067628146955679E7,3199395.3089771178
5.0676281291965835E7,3199396.396312677
5.067628110649536E7,3199397.3604407767
5.0676280766595475E7,3199398.5329040987
5.067628061092417E7,3199399.5906337444
5.0676280433384046E7,3199400.6746434052
5.06762802963746E7,3199401.852418246
5.067628010906164E7,3199402.9373877896
5.067627995930675E7,3199404.055087973
5.0676279718333445E7,3199405.3953939797
5.0676279614904955E7,3199406.4827515106
5.067627948476087E7,3199407.8502520444
5.067627936867372E7,3199409.063830555
5.0676279234383464E7,3199410.3192695035
5.0676278974596374E7,3199411.5495080682
5.0676278727977425E7,3199412.812105374
5.0676278521068275E7,3199413.902320607
5.067627819963284E7,3199415.143817004
5.0676277877960786E7,3199416.400834328
5.067627778321142E7,3199417.494977581
5.0676277691417776E7,3199418.6512640105
5.067627735001906E7,3199419.858080288
5.0676277249135956E7,3199421.0985041256
5.067627702192779E7,3199422.3680508044
5.067627692969471E7,3199423.5531618027
5.067627665847138E7,3199424.7654837123
5.067627636909087E7,3199426.080655975
5.067627616729185E7,3199427.219740527
5.06762760191457E7,3199428.4239590764
5.06762758385104E7,3199429.519010547
5.067627564473111E7,3199430.708117656
5.067627546102412E7,3199431.940625242
5.067627523236991E7,3199432.985044267
5.067627509631494E7,3199434.2282585087
5.067627487385961E7,3199435.3781170603
5.067627470327983E7,3199436.5176776615
5.067627445120663E7,3199437.6260555033
5.067627437008928E7,3199438.850147331
5.0676274267045274E7,3199439.976322087
5.0676274123151876E7,3199441.2216346106
5.067627407768249E7,3199442.1557395733
5.0676273831513695E7,3199443.2608807716
5.067627373038227E7,3199444.4536183807
5.067627368038993E7,3199445.364367592
5.067627365489603E7,3199446.3963598823
5.067627450539302E7,3199446.8717373195
5.0676275259770416E7,3199446.547244953
5.067627609227525E7,3199445.8347218637
5.0676276242085144E7,3199444.64937988
5.0676275693621345E7,3199443.6929118317
5.067627514780147E7,3199443.139012929
5.067627519213577E7,3199442.5353412945
5.067627523607668E7,3199441.573490653
5.0676275259129286E7,3199440.5736190863
5.0676275435301915E7,3199439.323254291
5.067627556254019E7,3199438.338278086
5.067627586362983E7,3199437.215123141
5.067627609100189E7,3199435.998805886
5.067627630654365E7,3199434.854386405
5.067627641192785E7,3199433.702742764
5.067627661098112E7,3199432.615734398
5.067627682469012E7,3199431.4635247146
5.067627708785991E7,3199430.203397532
5.0676277266015224E7,3199429.20699989
5.06762775609402E7,3199427.976188185
5.067627773908841E7,3199426.8522675443
5.067627787459299E7,3199425.773161354
5.067627806684397E7,3199424.5563085983
5.0676278216383696E7,3199423.3887048424
5.067627849613888E7,3199422.1288305805
5.067627865372495E7,3199420.8815090978
5.0676278801441655E7,3199419.5774834966
5.067627898138683E7,3199418.271731533
5.067627918774788E7,3199417.0894696843
5.06762792783294E7,3199415.9486893015
5.0676279560132556E7,3199414.746508815
5.067627980735038E7,3199413.5726322304
5.067627998239107E7,3199412.3965461813
5.067628013830379E7,3199411.2589797815
5.06762803317287E7,3199410.093154116
5.067628052362019E7,3199408.963898597
5.0676280616520055E7,3199407.863073788
5.067628078523395E7,3199406.7179403296
5.067628105069382E7,3199405.4356702417
5.067628111927145E7,3199404.3300389843
5.0676281293674834E7,3199403.131765339
5.06762814541881E7,3199401.8844885277
5.067628173250706E7,3199400.7188484785
5.067628190619563E7,3199399.6314534144
5.0676282142846495E7,3199398.5106426883
5.067628225215285E7,3199397.5497888015
5.06762823620122E7,3199396.616665714
5.067628246570655E7,3199395.5758858356
5.067628267530639E7,3199394.5012362124
5.0676282871173136E7,3199393.3032898693
5.067628307228982E7,3199392.0810278985
5.067628328253213E7,3199390.9642500803
5.0676283604997136E7,3199389.911281591
5.067628385107595E7,3199388.6841607573
5.067628401972267E7,3199387.5434618904
5.067628421087579E7,3199386.398670638
5.067628433733517E7,3199385.2728530103
5.067628449870123E7,3199384.097667396
5.067628470667138E7,3199383.0019239523
5.067628482081995E7,3199381.851522923
5.067628497130235E7,3199380.686151408
5.067628504829858E7,3199379.4764124467
5.067628525256218E7,3199378.239782861
5.067628556382538E7,3199376.961537971
5.0676285721441366E7,3199375.776315135
5.067628587390889E7,3199374.6087561115
5.067628607700617E7,3199373.448622489
5.067628629946821E7,3199372.2344483114
5.067628653773074E7,3199370.944001338
5.0676286729108915E7,3199369.7204820253
5.0676286961812414E7,3199368.538621973
5.067628719035508E7,3199367.437647792
5.0676287446772434E7,3199366.3005051394
5.06762877056651E7,3199365.1290245
5.0676287979034744E7,3199364.032060566
5.067628817276515E7,3199362.84627956
5.067628878891024E7,3199360.3883842244
5.0676288958103515E7,3199359.147893229
5.0676289111087896E7,3199358.266436956
5.067629018410385E7,3199357.972308616
5.0676291525584206E7,3199359.142688526
5.0676291764157735E7,3199360.39161531
5.067629119734965E7,3199361.2778501315
5.0676290575874835E7,3199361.717475688
5.067629031283629E7,3199362.3289012243
5.067629010430319E7,3199363.07755196
5.067628982343498E7,3199364.3462801967
5.067628962266036E7,3199365.482053507
5.067628954900328E7,3199366.79275279
5.0676289285563484E7,3199367.814463274
5.067628889417513E7,3199368.971725649
5.067628875009883E7,3199370.164917184
5.067628843915635E7,3199371.4220979023
5.06762882434748E7,3199372.607849157
5.067628807115692E7,3199373.797283367
5.067628785171803E7,3199375.069166147
5.0676287636316806E7,3199376.332239342
5.067628747432979E7,3199377.4841286703
5.067628728889792E7,3199379.9175428115
5.067628720315488E7,3199381.124930608
5.0676287082843274E7,3199382.3595136493
5.0676286906719714E7,3199383.6065523685
5.067628674122634E7,3199384.8604065552
5.067628628105281E7,3199387.2009196943
5.067628606698249E7,3199388.4407264213
5.0676285740680926E7,3199390.8331812066
5.0676285549945414E7,3199392.014572343
5.0676285312431976E7,3199393.191923498
5.0676285079728946E7,3199394.373783589
5.067628496377642E7,3199395.578492963
5.0676284817580394E7,3199396.7827411667
5.0676284518498145E7,3199398.0301227635
5.0676284257903755E7,3199399.249259984
5.067628395652031E7,3199400.455577396
5.067628375083971E7,3199401.529177874
5.067628356878343E7,3199402.7173547493
5.067628333418511E7,3199403.8315433855
5.067628320762445E7,3199404.9640128585
5.0676283142125554E7,3199406.0597110107
5.06762829753119E7,3199407.2082001097
