20250805073823,118.80229578,28.89401971
20250805073824,118.80228441,28.89402210
20250805073825,118.80227660,28.89402180
20250805073826,118.80227071,28.89402041
20250805073827,118.80226306,28.89402101
20250805073828,118.80225788,28.89402051
20250805073829,118.80225073,28.89401920
20250805073830,118.80224276,28.89401888
20250805073831,118.80223588,28.89401851
20250805073832,118.80222661,28.89401930
20250805073833,118.80221876,28.89402010
20250805073834,118.80220976,28.89402103
20250805073835,118.80220065,28.89402191
20250805073836,118.80219111,28.89402220
20250805073837,118.80218164,28.89402333
20250805073838,118.80217240,28.89402350
20250805073839,118.80216170,28.89402341
20250805073840,118.80215156,28.89402250
20250805073841,118.80214233,28.89402303
20250805073842,118.80213213,28.89402476
20250805073843,118.80212254,28.89402456
20250805073844,118.80211245,28.89402495
20250805073845,118.80210218,28.89402668
20250805073846,118.80209263,28.89402791
20250805073847,118.80208086,28.89402896
20250805073848,118.80207100,28.89403036
20250805073849,118.80206003,28.89403123
20250805073850,118.80204920,28.89403163
20250805073851,118.80203958,28.89403141
20250805073852,118.80202898,28.89403091
20250805073853,118.80201780,28.89403246
20250805073854,118.80200846,28.89403250
20250805073855,118.80199843,28.89403306
20250805073856,118.80198783,28.89403333
20250805073857,118.80197738,28.89403476
20250805073858,118.80196656,28.89403640
20250805073859,118.80195633,28.89403701
20250805073900,118.80194551,28.89403826
20250805073902,118.80192515,28.89403951
20250805073903,118.80191461,28.89404075
20250805073904,118.80190491,28.89404193
20250805073905,118.80189450,28.89404328
20250805073906,118.80188410,28.89404433
20250805073908,118.80186263,28.89404546
20250805073909,118.80185176,28.89404580
20250805073910,118.80184060,28.89404580
20250805073911,118.80183000,28.89404645
20250805073912,118.80181915,28.89404608
20250805073913,118.80180854,28.89404503
20250805073914,118.80179891,28.89404530
20250805073916,118.80177759,28.89404605
20250805073917,118.80176896,28.89404778
20250805073918,118.80175808,28.89404773
20250805073919,118.80174883,28.89404785
20250805073920,118.80173839,28.89404618
20250805073921,118.80172933,28.89404753
20250805073922,118.80171965,28.89404925
20250805073924,118.80169880,28.89404913
20250805073925,118.80168995,28.89404996
20250805073926,118.80168755,28.89405590
20250805073927,118.80169245,28.89406610
20250805073928,118.80170075,28.89407016
20250805073929,118.80171175,28.89407106
20250805073930,118.80172085,28.89406763
20250805073931,118.80172779,28.89406298
20250805073932,118.80173833,28.89406170
20250805073934,118.80175680,28.89406108
20250805073935,118.80176621,28.89406046
20250805073936,118.80177413,28.89405866
20250805073937,118.80178431,28.89405695
20250805073938,118.80179475,28.89405856
20250805073939,118.80180526,28.89405878
20250805073940,118.80181566,28.89405845
20250805073941,118.80182731,28.89405800
20250805073942,118.80183740,28.89405778
20250805073943,118.80184794,28.89405626
20250805073944,118.80185783,28.89405593
20250805073945,118.80186850,28.89405526
20250805073946,118.80187868,28.89405490
20250805073947,118.80188936,28.89405571
20250805073948,118.80190026,28.89405495
20250805073949,118.80191041,28.89405260
20250805073950,118.80192063,28.89405096
20250805073951,118.80193095,28.89405073
20250805073952,118.80194073,28.89405086
20250805073953,118.80195023,28.89405028
20250805073954,118.80196046,28.89404873
20250805073955,118.80197065,28.89404755
20250805073956,118.80198113,28.89404593
20250805073957,118.80199119,28.89404491
20250805073958,118.80200244,28.89404401
20250805073959,118.80201281,28.89404393
20250805074000,118.80202375,28.89404378
20250805074001,118.80203466,28.89404268
20250805074002,118.80204530,28.89404296
20250805074003,118.80205700,28.89404358
20250805074004,118.80206799,28.89404223
20250805074005,118.80207800,28.89404196
20250805074006,118.80208876,28.89404133
20250805074007,118.80209903,28.89404055
20250805074008,118.80210934,28.89403975
20250805074009,118.80211946,28.89403809
20250805074010,118.80213066,28.89403716
20250805074011,118.80214275,28.89403571
20250805074012,118.80215391,28.89403536
20250805074013,118.80216428,28.89403495
20250805074014,118.80217593,28.89403456
20250805074015,118.80218643,28.89403345
20250805074016,118.80219805,28.89403205
20250805074017,118.80220778,28.89403120
20250805074018,118.80221743,28.89403033
20250805074019,118.80222764,28.89402998
20250805074020,118.80223735,28.89403136
20250805074021,118.80224720,28.89403246
20250805074022,118.80225628,28.89403266
20250805074023,118.80226501,28.89403125
20250805074024,118.80227251,28.89403060
20250805074025,118.80228218,28.89402888
20250805074026,118.80229300,28.89402763
20250805074027,118.80229974,28.89402718
20250805074028,118.80230535,28.89402953
20250805074029,118.80230823,28.89403628
20250805074030,118.80230565,28.89404555
20250805074031,118.80229579,28.89405416
20250805074032,118.80228525,28.89405575
20250805074033,118.80228039,28.89405473
20250805074034,118.80227541,28.89405130
20250805074035,118.80226690,28.89405321
20250805074036,118.80225921,28.89405341
20250805074037,118.80225201,28.89405146
20250805074038,118.80224421,28.89405101
20250805074039,118.80223703,28.89405315
20250805074040,118.80222670,28.89405156
20250805074041,118.80221883,28.89405078
20250805074042,118.80220973,28.89405071
20250805074043,118.80220073,28.89405003
20250805074044,118.80219465,28.89405106
20250805074045,118.80219243,28.89405156
20250805074046,118.80219205,28.89405175
20250805074047,118.80219188,28.89405180
20250805074048,118.80219171,28.89405178
20250805074049,118.80219181,28.89405178
20250805074050,118.80219206,28.89405170
20250805074051,118.80219196,28.89405176
20250805074052,118.80219193,28.89405183
20250805074053,118.80219195,28.89405176
20250805074054,118.80219200,28.89405181
20250805074055,118.80219198,28.89405181
20250805074056,118.80219175,28.89405178
20250805074057,118.80219180,28.89405175
20250805074058,118.80219183,28.89405176
20250805074059,118.80219178,28.89405173
20250805074100,118.80219200,28.89405180
20250805074101,118.80219196,28.89405180
20250805074102,118.80219203,28.89405180
20250805074103,118.80219201,28.89405181
20250805074104,118.80219203,28.89405183
20250805074105,118.80219198,28.89405185
20250805074106,118.80219201,28.89405186
20250805074107,118.80219201,28.89405176
20250805074108,118.80219198,28.89405178
20250805074109,118.80219205,28.89405180
20250805074110,118.80219201,28.89405181
20250805074111,118.80219203,28.89405183
20250805074112,118.80219209,28.89405178
20250805074113,118.80219200,28.89405180
20250805074114,118.80219200,28.89405175
20250805074115,118.80219200,28.89405186
20250805074116,118.80219203,28.89405181
20250805074117,118.80219193,28.89405175
20250805074118,118.80219205,28.89405185
20250805074119,118.80219200,28.89405181
20250805074120,118.80219203,28.89405180
20250805074121,118.80219185,28.89405175
20250805074122,118.80219181,28.89405173
20250805074123,118.80219201,28.89405175
20250805074124,118.80219185,28.89405173
20250805074125,118.80219195,28.89405173
20250805074126,118.80219190,28.89405173
20250805074127,118.80219178,28.89405175
20250805074128,118.80219191,28.89405178
20250805074129,118.80219195,28.89405176
20250805074130,118.80219190,28.89405176
20250805074131,118.80219183,28.89405178
20250805074132,118.80219190,28.89405171
20250805074133,118.80219190,28.89405176
20250805074134,118.80219190,28.89405166
20250805074135,118.80219193,28.89405166
20250805074136,118.80219183,28.89405170
20250805074137,118.80219183,28.89405171
20250805074138,118.80219065,28.89405201
20250805074139,118.80218428,28.89405273
20250805074140,118.80217490,28.89405363
20250805074141,118.80216366,28.89405430
20250805074143,118.80214361,28.89405715
20250805074144,118.80213443,28.89405833
20250805074145,118.80212318,28.89405908
20250805074147,118.80210195,28.89406153
20250805074148,118.80209105,28.89406295
20250805074149,118.80208068,28.89406391
20250805074150,118.80206990,28.89406466
20250805074151,118.80206046,28.89406486
20250805074152,118.80204961,28.89406570
20250805074153,118.80203983,28.89406615
20250805074154,118.80202945,28.89406650
20250805074155,118.80201788,28.89406693
20250805074156,118.80200628,28.89406658
20250805074157,118.80199468,28.89406808
20250805074158,118.80198360,28.89406931
20250805074159,118.80197206,28.89407015
20250805074200,118.80196088,28.89407038
20250805074202,118.80193953,28.89407148
20250805074203,118.80192938,28.89407181
20250805074204,118.80191871,28.89407268
20250805074205,118.80190868,28.89407285
20250805074206,118.80189778,28.89407270
20250805074207,118.80188633,28.89407371
20250805074208,118.80187603,28.89407403
20250805074209,118.80186495,28.89407493
20250805074210,118.80185404,28.89407550
20250805074211,118.80184333,28.89407623
20250805074212,118.80183160,28.89407700
20250805074213,118.80181931,28.89407735
20250805074214,118.80180791,28.89407836
20250805074215,118.80179616,28.89407936
20250805074217,118.80177328,28.89408113
20250805074218,118.80176165,28.89408193
20250805074219,118.80175035,28.89408236
20250805074220,118.80173910,28.89408135
20250805074221,118.80172680,28.89408040
20250805074222,118.80171731,28.89407900
20250805074223,118.80170606,28.89407876
20250805074224,118.80169605,28.89407895
20250805074225,118.80169148,28.89407951
20250805074226,118.80169121,28.89408271
20250805074227,118.80169091,28.89408863
20250805074228,118.80169373,28.89409411
20250805074229,118.80170403,28.89409991
20250805074230,118.80171400,28.89409856
20250805074231,118.80172141,28.89409775
20250805074232,118.80172851,28.89409665
20250805074233,118.80173508,28.89409540
20250805074234,118.80174233,28.89409293
20250805074235,118.80174945,28.89409181
20250805074236,118.80175800,28.89409283
20250805074237,118.80176756,28.89409416
20250805074238,118.80177461,28.89409331
20250805074239,118.80177780,28.89409258
20250805074240,118.80177873,28.89409271
20250805074241,118.80177886,28.89409225
20250805074242,118.80177871,28.89409221
20250805074243,118.80177888,28.89409210
20250805074244,118.80177870,28.89409228
20250805074245,118.80177894,28.89409230
20250805074246,118.80177863,28.89409236
20250805074247,118.80177891,28.89409231
20250805074248,118.80177885,28.89409240
20250805074249,118.80177900,28.89409220
20250805074250,118.80177891,28.89409208
20250805074251,118.80177888,28.89409215
20250805074252,118.80177891,28.89409213
20250805074253,118.80177893,28.89409213
20250805074254,118.80177876,28.89409236
20250805074255,118.80177878,28.89409231
20250805074256,118.80177855,28.89409245
20250805074257,118.80177840,28.89409271
20250805074258,118.80177855,28.89409265
20250805074259,118.80177858,28.89409270
20250805074300,118.80177836,28.89409261
20250805074301,118.80177838,28.89409265
20250805074302,118.80177838,28.89409270
20250805074303,118.80177831,28.89409265
20250805074304,118.80177841,28.89409261
20250805074305,118.80177838,28.89409268
20250805074306,118.80177838,28.89409265
20250805074307,118.80177838,28.89409266
20250805074308,118.80177835,28.89409270
20250805074309,118.80177841,28.89409270
20250805074310,118.80177840,28.89409266
20250805074311,118.80177835,28.89409268
20250805074312,118.80177838,28.89409263
20250805074313,118.80177838,28.89409266
20250805074314,118.80177843,28.89409268
20250805074315,118.80177843,28.89409270
20250805074316,118.80177846,28.89409265
20250805074317,118.80177838,28.89409260
20250805074318,118.80177840,28.89409266
20250805074319,118.80177840,28.89409266
20250805074320,118.80177840,28.89409270
20250805074321,118.80177841,28.89409270
20250805074322,118.80177841,28.89409270
20250805074323,118.80177843,28.89409270
20250805074324,118.80177840,28.89409265
20250805074325,118.80177858,28.89409271
20250805074326,118.80177838,28.89409266
20250805074327,118.80177840,28.89409263
20250805074328,118.80177836,28.89409263
20250805074329,118.80177836,28.89409268
20250805074330,118.80177845,28.89409271
20250805074331,118.80177838,28.89409268
20250805074332,118.80177838,28.89409270
20250805074333,118.80177860,28.89409276
20250805074334,118.80177858,28.89409270
20250805074335,118.80177845,28.89409265
20250805074336,118.80177846,28.89409263
20250805074337,118.80177843,28.89409266
20250805074338,118.80177843,28.89409265
20250805074339,118.80177840,28.89409263
20250805074340,118.80177843,28.89409265
20250805074341,118.80177846,28.89409266
20250805074342,118.80177845,28.89409265
20250805074343,118.80177845,28.89409260
20250805074344,118.80177840,28.89409265
20250805074345,118.80177841,28.89409268
20250805074346,118.80177843,28.89409266
20250805074347,118.80177846,28.89409263
20250805074348,118.80177841,28.89409266
20250805074349,118.80177841,28.89409265
20250805074350,118.80177845,28.89409265
20250805074351,118.80177848,28.89409270
20250805074352,118.80177846,28.89409266
20250805074353,118.80177845,28.89409263
20250805074354,118.80177846,28.89409263
20250805074355,118.80177848,28.89409265
20250805074356,118.80177838,28.89409266
20250805074357,118.80177841,28.89409270
20250805074358,118.80177853,28.89409263
20250805074359,118.80177846,28.89409265
20250805074400,118.80177848,28.89409263
20250805074401,118.80177848,28.89409261
20250805074402,118.80177843,28.89409260
20250805074403,118.80177851,28.89409265
20250805074404,118.80177841,28.89409261
20250805074405,118.80177851,28.89409263
20250805074406,118.80177850,28.89409265
20250805074407,118.80177846,28.89409265
20250805074408,118.80177853,28.89409263
20250805074409,118.80177848,28.89409268
20250805074410,118.80177850,28.89409265
20250805074411,118.80177848,28.89409261
20250805074412,118.80177838,28.89409270
20250805074413,118.80177856,28.89409260
20250805074414,118.80177848,28.89409265
20250805074415,118.80177845,28.89409266
20250805074416,118.80177841,28.89409265
20250805074417,118.80177848,28.89409261
20250805074418,118.80177843,28.89409270
20250805074419,118.80178006,28.89409233
20250805074420,118.80178541,28.89409050
20250805074421,118.80179280,28.89408961
20250805074422,118.80180141,28.89409006
20250805074423,118.80181151,28.89409028
20250805074424,118.80182125,28.89408978
20250805074425,118.80183041,28.89408848
20250805074426,118.80183958,28.89408730
20250805074427,118.80184938,28.89408650
20250805074428,118.80186000,28.89408541
20250805074429,118.80186974,28.89408603
20250805074430,118.80188075,28.89408481
20250805074431,118.80189116,28.89408428
20250805074432,118.80190236,28.89408365
20250805074433,118.80191373,28.89408328
20250805074434,118.80192526,28.89408363
20250805074435,118.80193721,28.89408450
20250805074436,118.80194801,28.89408293
20250805074437,118.80195926,28.89408271
20250805074439,118.80197061,28.89408251
20250805074440,118.80198178,28.89408143
20250805074441,118.80200388,28.89408016
20250805074442,118.80201503,28.89407893
20250805074443,118.80202696,28.89407890
20250805074444,118.80203773,28.89407833
20250805074446,118.80206019,28.89407671
20250805074447,118.80207155,28.89407515
20250805074448,118.80208236,28.89407461
20250805074449,118.80209366,28.89407430
20250805074450,118.80210611,28.89407401
20250805074451,118.80211611,28.89407343
20250805074452,118.80212719,28.89407141
20250805074453,118.80213761,28.89406991
20250805074454,118.80214950,28.89406958
20250805074455,118.80216021,28.89406915
20250805074456,118.80217108,28.89406765
20250805074457,118.80218271,28.89406563
20250805074458,118.80219268,28.89406441
20250805074459,118.80220373,28.89406311
20250805074500,118.80221439,28.89406223
20250805074502,118.80223735,28.89406228
20250805074503,118.80224725,28.89406303
20250805074504,118.80225786,28.89406271
20250805074505,118.80226563,28.89406106
20250805074506,118.80227553,28.89405903
20250805074507,118.80228423,28.89405683
20250805074508,118.80229515,28.89405498
20250805074509,118.80229916,28.89405626
20250805074510,118.80230446,28.89405860
20250805074511,118.80230750,28.89406528
20250805074512,118.80230626,28.89407273
20250805074513,118.80229926,28.89407911
20250805074514,118.80228703,28.89408311
20250805074515,118.80227600,28.89408171
20250805074517,118.80226250,28.89407808
20250805074518,118.80225523,28.89407968
20250805074519,118.80224673,28.89408106
20250805074520,118.80223839,28.89408151
20250805074521,118.80222996,28.89408155
20250805074522,118.80221913,28.89408166
20250805074523,118.80221088,28.89408368
20250805074524,118.80220011,28.89408425
20250805074525,118.80219106,28.89408546
20250805074526,118.80218125,28.89408658
20250805074527,118.80217134,28.89408816
20250805074528,118.80216090,28.89408916
20250805074529,118.80215111,28.89409020
20250805074530,118.80214178,28.89409198
20250805074531,118.80213190,28.89409375
20250805074532,118.80212281,28.89409490
20250805074533,118.80211271,28.89409605
20250805074534,118.80210288,28.89409690
20250805074535,118.80209438,28.89409645
20250805074536,118.80208368,28.89409695
20250805074537,118.80207468,28.89409756
20250805074538,118.80206348,28.89409745
20250805074539,118.80205383,28.89409831
20250805074540,118.80204345,28.89409738
20250805074541,118.80203380,28.89409710
20250805074542,118.80202383,28.89409750
20250805074543,118.80201388,28.89409863
20250805074544,118.80200426,28.89410040
20250805074545,118.80199396,28.89410120
20250805074546,118.80198444,28.89410158
20250805074547,118.80197376,28.89410320
20250805074548,118.80196439,28.89410406
20250805074549,118.80195441,28.89410475
20250805074550,118.80194375,28.89410405
20250805074551,118.80193396,28.89410338
20250805074552,118.80192290,28.89410253
20250805074553,118.80191335,28.89410300
20250805074554,118.80190333,28.89410363
20250805074555,118.80189325,28.89410423
20250805074556,118.80188408,28.89410523
20250805074557,118.80187358,28.89410658
20250805074558,118.80186425,28.89410733
20250805074559,118.80185446,28.89410693
20250805074600,118.80184478,28.89410746
20250805074601,118.80183380,28.89410725
20250805074602,118.80182450,28.89410748
20250805074603,118.80181430,28.89410816
20250805074604,118.80180388,28.89410905
20250805074605,118.80179403,28.89410941
20250805074606,118.80178205,28.89410985
20250805074607,118.80177166,28.89410963
20250805074608,118.80176101,28.89411111
20250805074609,118.80175010,28.89411211
20250805074610,118.80173900,28.89411151
20250805074611,118.80172790,28.89411218
20250805074612,118.80171738,28.89411235
20250805074613,118.80170744,28.89411338
20250805074614,118.80169883,28.89411380
20250805074615,118.80169306,28.89411480
20250805074616,118.80169140,28.89412016
20250805074617,118.80169673,28.89412788
20250805074618,118.80170438,28.89413233
20250805074619,118.80171455,28.89413306
20250805074620,118.80172273,28.89412895
20250805074621,118.80172896,28.89412335
20250805074622,118.80173781,28.89412321
20250805074623,118.80174603,28.89412386
20250805074624,118.80175458,28.89412330
20250805074625,118.80176208,28.89412281
20250805074626,118.80177173,28.89412291
20250805074627,118.80178078,28.89412151
20250805074628,118.80179028,28.89412093
20250805074629,118.80179978,28.89412060
20250805074630,118.80181055,28.89411970
20250805074631,118.80182028,28.89411971
20250805074632,118.80183010,28.89411980
20250805074633,118.80184061,28.89411978
20250805074634,118.80185111,28.89411940
20250805074635,118.80186310,28.89411810
20250805074636,118.80187418,28.89411768
20250805074637,118.80188468,28.89411546
20250805074638,118.80189528,28.89411425
20250805074639,118.80190721,28.89411465
20250805074640,118.80191956,28.89411601
20250805074641,118.80193021,28.89411560
20250805074642,118.80194033,28.89411581
20250805074643,118.80195215,28.89411408
20250805074644,118.80196360,28.89411281
20250805074645,118.80197443,28.89411220
20250805074646,118.80198528,28.89411235
20250805074647,118.80199590,28.89411216
20250805074648,118.80200588,28.89411181
20250805074649,118.80201606,28.89411108
20250805074650,118.80202678,28.89411011
20250805074651,118.80203638,28.89410975
20250805074652,118.80204671,28.89410965
20250805074653,118.80205750,28.89411008
20250805074654,118.80206751,28.89410971
20250805074655,118.80207771,28.89410925
20250805074656,118.80208843,28.89410998
20250805074657,118.80209831,28.89410875
20250805074658,118.80210864,28.89410750
20250805074659,118.80211871,28.89410580
20250805074700,118.80212908,28.89410355
20250805074701,118.80213971,28.89410241
20250805074702,118.80214923,28.89410103
20250805074704,118.80216000,28.89409860
20250805074705,118.80217955,28.89409711
20250805074706,118.80218928,28.89409541
20250805074708,118.80220986,28.89409345
20250805074709,118.80221916,28.89409271
20250805074710,118.80222901,28.89409208
20250805074711,118.80224028,28.89409165
20250805074712,118.80224844,28.89409153
20250805074713,118.80225653,28.89409101
20250805074714,118.80226583,28.89409000
20250805074715,118.80227520,28.89408900
20250805074716,118.80228328,28.89408848
20250805074717,118.80229323,28.89408791
20250805074718,118.80229918,28.89408686
20250805074719,118.80230315,28.89408690
20250805074720,118.80230710,28.89409133
20250805074721,118.80230760,28.89410125
20250805074722,118.80229935,28.89411053
20250805074723,118.80228713,28.89411365
20250805074724,118.80227730,28.89411203
20250805074725,118.80227210,28.89410876
20250805074726,118.80226521,28.89410900
20250805074727,118.80225808,28.89410958
20250805074728,118.80225121,28.89410898
20250805074729,118.80224231,28.89411053
20250805074730,118.80223213,28.89411143
20250805074731,118.80222490,28.89411141
20250805074732,118.80221646,28.89411241
20250805074733,118.80220806,28.89411345
20250805074734,118.80219846,28.89411593
20250805074735,118.80218868,28.89411630
20250805074736,118.80217871,28.89411710
20250805074737,118.80216933,28.89411773
20250805074738,118.80215930,28.89411885
20250805074740,118.80213845,28.89412193
20250805074741,118.80212773,28.89412386
20250805074742,118.80211740,28.89412555
20250805074743,118.80210710,28.89412680
20250805074744,118.80209655,28.89412676
20250805074746,118.80207503,28.89412796
20250805074747,118.80206413,28.89412916
20250805074748,118.80205315,28.89412973
20250805074749,118.80204200,28.89413000
20250805074750,118.80203039,28.89413016
20250805074751,118.80202018,28.89413103
20250805074752,118.80200898,28.89413213
20250805074753,118.80199826,28.89413265
20250805074754,118.80198678,28.89413295
20250805074755,118.80197588,28.89413278
20250805074756,118.80196498,28.89413208
20250805074757,118.80195361,28.89413316
20250805074758,118.80194371,28.89413335
20250805074759,118.80193175,28.89413443
20250805074800,118.80192130,28.89413476
20250805074801,118.80191043,28.89413451
20250805074802,118.80190093,28.89413583
20250805074803,118.80189026,28.89413711
20250805074804,118.80187951,28.89413800
20250805074805,118.80186753,28.89413738
20250805074806,118.80185755,28.89413896
20250805074807,118.80184668,28.89413926
20250805074808,118.80183675,28.89413988
20250805074809,118.80182596,28.89413940
20250805074810,118.80181543,28.89414076
20250805074811,118.80180461,28.89414178
20250805074812,118.80179373,28.89414266
20250805074813,118.80178278,28.89414286
20250805074814,118.80177235,28.89414261
20250805074815,118.80176086,28.89414270
20250805074816,118.80175043,28.89414170
20250805074817,118.80174024,28.89414193
20250805074818,118.80173085,28.89414220
20250805074819,118.80172033,28.89414268
20250805074820,118.80170944,28.89414256
20250805074821,118.80170138,28.89414168
20250805074822,118.80169508,28.89414556
20250805074823,118.80169583,28.89415356
20250805074824,118.80170215,28.89416053
20250805074825,118.80171295,28.89416473
20250805074826,118.80172340,28.89416148
20250805074827,118.80173146,28.89415488
20250805074828,118.80174063,28.89415193
20250805074829,118.80175050,28.89415521
20250805074830,118.80176039,28.89415646
20250805074831,118.80177015,28.89415560
20250805074832,118.80178101,28.89415511
20250805074833,118.80179091,28.89415465
20250805074834,118.80180131,28.89415333
20250805074835,118.80181218,28.89415388
20250805074836,118.80182188,28.89415301
20250805074837,118.80183238,28.89415258
20250805074838,118.80184316,28.89415111
20250805074839,118.80185373,28.89415066
20250805074840,118.80186370,28.89414980
20250805074841,118.80187465,28.89414870
20250805074842,118.80188470,28.89414838
20250805074843,118.80189568,28.89414668
20250805074844,118.80190528,28.89414600
20250805074845,118.80191496,28.89414570
20250805074846,118.80192598,28.89414485
20250805074847,118.80193593,28.89414521
20250805074848,118.80194645,28.89414540
20250805074849,118.80195776,28.89414443
20250805074850,118.80196696,28.89414400
20250805074851,118.80197743,28.89414333
20250805074852,118.80198718,28.89414293
20250805074853,118.80199726,28.89414288
20250805074854,118.80200801,28.89414326
20250805074855,118.80201793,28.89414298
20250805074856,118.80202741,28.89414190
20250805074857,118.80203803,28.89414075
20250805074858,118.80204780,28.89414050
20250805074859,118.80205865,28.89414036
20250805074900,118.80206838,28.89414035
20250805074901,118.80207851,28.89413888
20250805074902,118.80208935,28.89413853
20250805074903,118.80209830,28.89413803
20250805074904,118.80210964,28.89413788
20250805074905,118.80211883,28.89413698
20250805074906,118.80212948,28.89413625
20250805074907,118.80213985,28.89413441
20250805074908,118.80214898,28.89413336
20250805074909,118.80216003,28.89413205
20250805074910,118.80216930,28.89413005
20250805074911,118.80217845,28.89412870
20250805074912,118.80218910,28.89412743
20250805074913,118.80219985,28.89412615
20250805074914,118.80221058,28.89412580
20250805074915,118.80222164,28.89412573
20250805074916,118.80223205,28.89412543
20250805074917,118.80224283,28.89412415
20250805074918,118.80225376,28.89412246
20250805074919,118.80226310,28.89412253
20250805074920,118.80227273,28.89412216
20250805074921,118.80228323,28.89412048
20250805074922,118.80229193,28.89412061
20250805074923,118.80229923,28.89411878
20250805074924,118.80230563,28.89412086
20250805074925,118.80231040,28.89412970
20250805074926,118.80230578,28.89414066
20250805074927,118.80229255,28.89414743
20250805074928,118.80227986,28.89414666
20250805074929,118.80227330,28.89414165
20250805074930,118.80226616,28.89414000
20250805074931,118.80225803,28.89414095
20250805074932,118.80224836,28.89414110
20250805074933,118.80223863,28.89414286
20250805074934,118.80222838,28.89414360
20250805074936,118.80220876,28.89414485
20250805074937,118.80219715,28.89414658
20250805074938,118.80218736,28.89414935
20250805074939,118.80217811,28.89415135
20250805074940,118.80216680,28.89415200
20250805074941,118.80215600,28.89415331
20250805074942,118.80214551,28.89415391
20250805074943,118.80213535,28.89415488
20250805074944,118.80212460,28.89415583
20250805074945,118.80211481,28.89415658
20250805074946,118.80210453,28.89415725
20250805074948,118.80208423,28.89415896
20250805074949,118.80207303,28.89415975
20250805074950,118.80206220,28.89416058
20250805074951,118.80205315,28.89416085
20250805074952,118.80204156,28.89416138
20250805074953,118.80203174,28.89416206
20250805074954,118.80202068,28.89416190
20250805074955,118.80201100,28.89416265
20250805074957,118.80198953,28.89416246
20250805074958,118.80197951,28.89416283
20250805074959,118.80197018,28.89416318
20250805075000,118.80195938,28.89416456
20250805075001,118.80194933,28.89416491
20250805075003,118.80192814,28.89416476
20250805075004,118.80191836,28.89416381
20250805075005,118.80190863,28.89416486
20250805075006,118.80189896,28.89416700
20250805075007,118.80188978,28.89416775
20250805075008,118.80187973,28.89416823
20250805075009,118.80186908,28.89416866
20250805075010,118.80185928,28.89416913
20250805075011,118.80184925,28.89416961
20250805075012,118.80183905,28.89417030
20250805075013,118.80182870,28.89417081
20250805075014,118.80181718,28.89417186
20250805075015,118.80180733,28.89417150
20250805075016,118.80179751,28.89417131
20250805075017,118.80178780,28.89417218
20250805075018,118.80177738,28.89417321
20250805075019,118.80176811,28.89417358
20250805075020,118.80175741,28.89417340
20250805075021,118.80174784,28.89417296
20250805075022,118.80173665,28.89417306
20250805075023,118.80172731,28.89417280
20250805075024,118.80171781,28.89417238
20250805075025,118.80170836,28.89417236
20250805075026,118.80169935,28.89417331
20250805075027,118.80169558,28.89417870
20250805075028,118.80169901,28.89418670
20250805075029,118.80170590,28.89419258
20250805075030,118.80171771,28.89419443
20250805075031,118.80172755,28.89419138
20250805075032,118.80173606,28.89418843
20250805075033,118.80174426,28.89418683
20250805075034,118.80175206,28.89418585
20250805075035,118.80176093,28.89418595
20250805075036,118.80177113,28.89418615
20250805075037,118.80178124,28.89418518
20250805075038,118.80179223,28.89418386
20250805075039,118.80180176,28.89418340
20250805075040,118.80181215,28.89418320
20250805075041,118.80182296,28.89418266
20250805075042,118.80183333,28.89418290
20250805075043,118.80184396,28.89418241
20250805075044,118.80185370,28.89418110
20250805075045,118.80186400,28.89418038
20250805075046,118.80187515,28.89418006
20250805075047,118.80188486,28.89417983
20250805075048,118.80189558,28.89417913
20250805075049,118.80190515,28.89417845
20250805075050,118.80191574,28.89417795
20250805075051,118.80192528,28.89417696
20250805075052,118.80193559,28.89417693
20250805075053,118.80194570,28.89417776
20250805075054,118.80195579,28.89417736
20250805075055,118.80196613,28.89417611
20250805075056,118.80197605,28.89417508
20250805075057,118.80198685,28.89417348
20250805075058,118.80199688,28.89417313
20250805075059,118.80200785,28.89417406
20250805075100,118.80201765,28.89417331
20250805075101,118.80202770,28.89417278
20250805075102,118.80203808,28.89417265
20250805075103,118.80204793,28.89417178
20250805075104,118.80205811,28.89417153
20250805075105,118.80206765,28.89417081
20250805075106,118.80207770,28.89417103
20250805075107,118.80208745,28.89417205
20250805075108,118.80209770,28.89416970
20250805075109,118.80210690,28.89416810
20250805075110,118.80211763,28.89416691
20250805075111,118.80212840,28.89416678
20250805075112,118.80213883,28.89416661
20250805075113,118.80214865,28.89416535
20250805075114,118.80215763,28.89416366
20250805075115,118.80216755,28.89416308
20250805075116,118.80217816,28.89416206
20250805075117,118.80218798,28.89416010
20250805075118,118.80219854,28.89415846
20250805075119,118.80220870,28.89415671
20250805075120,118.80221890,28.89415525
20250805075121,118.80222848,28.89415470
20250805075122,118.80224026,28.89415403
20250805075123,118.80225129,28.89415381
20250805075124,118.80225854,28.89415245
20250805075125,118.80226828,28.89415100
20250805075126,118.80227761,28.89415106
20250805075127,118.80229108,28.89415141
20250805075128,118.80229953,28.89414915
20250805075129,118.80230716,28.89415170
20250805075130,118.80231223,28.89416325
20250805075131,118.80230536,28.89417420
20250805075132,118.80229173,28.89417988
20250805075133,118.80227856,28.89417898
20250805075134,118.80226975,28.89417748
20250805075135,118.80226003,28.89417555
20250805075136,118.80225163,28.89417466
20250805075137,118.80224201,28.89417483
20250805075138,118.80223305,28.89417406
20250805075139,118.80222285,28.89417483
20250805075140,118.80221433,28.89417633
