20250730062550,118.79570391,28.88741276
20250730062551,118.79570530,28.88741321
20250730062552,118.79570708,28.88741356
20250730062553,118.79570860,28.88741383
20250730062555,118.79570898,28.88741400
20250730062556,118.79570891,28.88741410
20250730062557,118.79570940,28.88741406
20250730062558,118.79571041,28.88741421
20250730062559,118.79571058,28.88741426
20250730062601,118.79571065,28.88741418
20250730062603,118.79571061,28.88741421
20250730062604,118.79571061,28.88741418
20250730062605,118.79571056,28.88741420
20250730062607,118.79571050,28.88741426
20250730062608,118.79571051,28.88741423
20250730062609,118.79571048,28.88741420
20250730062611,118.79571054,28.88741418
20250730062612,118.79571050,28.88741423
20250730062613,118.79571056,28.88741420
20250730062614,118.79571056,28.88741421
20250730062615,118.79571051,28.88741420
20250730062616,118.79571051,28.88741420
20250730062618,118.79571050,28.88741420
20250730062619,118.79571053,28.88741418
20250730062620,118.79571060,28.88741420
20250730062621,118.79571063,28.88741421
20250730062622,118.79571173,28.88741443
20250730062623,118.79571458,28.88741490
20250730062624,118.79571855,28.88741550
20250730062625,118.79571876,28.88741563
20250730062626,118.79571846,28.88741555
20250730062627,118.79571763,28.88741553
20250730062628,118.79571548,28.88741698
20250730062629,118.79571330,28.88742355
20250730062630,118.79571590,28.88742846
20250730062631,118.79571865,28.88743278
20250730062632,118.79572539,28.88743900
20250730062633,118.79573706,28.88744056
20250730062634,118.79574856,28.88743618
20250730062635,118.79575269,28.88742796
20250730062636,118.79575186,28.88742145
20250730062637,118.79575048,28.88741580
20250730062638,118.79575083,28.88741255
20250730062639,118.79575245,28.88741128
20250730062640,118.79575645,28.88740860
20250730062641,118.79576033,28.88741013
20250730062642,118.79576866,28.88741181
20250730062643,118.79577485,28.88741271
20250730062644,118.79577896,28.88741733
20250730062645,118.79578248,28.88741870
20250730062646,118.79578233,28.88741823
20250730062647,118.79578151,28.88741815
20250730062648,118.79577490,28.88741763
20250730062649,118.79576765,28.88741540
20250730062650,118.79576106,28.88741266
20250730062651,118.79575853,28.88741379
20250730062652,118.79575961,28.88741375
20250730062653,118.79575980,28.88741388
20250730062654,118.79576438,28.88741360
20250730062655,118.79576793,28.88741408
20250730062656,118.79576970,28.88741465
20250730062657,118.79577486,28.88741466
20250730062658,118.79578018,28.88741468
20250730062659,118.79578811,28.88741556
20250730062700,118.79579400,28.88741565
20250730062701,118.79579791,28.88741678
20250730062702,118.79580441,28.88741650
20250730062703,118.79581230,28.88741751
20250730062704,118.79581893,28.88741786
20250730062705,118.79582608,28.88741833
20250730062706,118.79583305,28.88741831
20250730062707,118.79584178,28.88741991
20250730062708,118.79584965,28.88741968
20250730062709,118.79585763,28.88741993
20250730062710,118.79586480,28.88742058
20250730062711,118.79587338,28.88742191
20250730062712,118.79588094,28.88742261
20250730062713,118.79588948,28.88742383
20250730062714,118.79589771,28.88742418
20250730062715,118.79590638,28.88742446
20250730062716,118.79591528,28.88742571
20250730062717,118.79592388,28.88742571
20250730062718,118.79593296,28.88742740
20250730062719,118.79594161,28.88742886
20250730062720,118.79595020,28.88742986
20250730062721,118.79595865,28.88742971
20250730062722,118.79596698,28.88743076
20250730062723,118.79597530,28.88743180
20250730062724,118.79598395,28.88743233
20250730062725,118.79599221,28.88743395
20250730062726,118.79600080,28.88743526
20250730062727,118.79600961,28.88743575
20250730062728,118.79601851,28.88743646
20250730062729,118.79602723,28.88743696
20250730062730,118.79603673,28.88743760
20250730062731,118.79604650,28.88743913
20250730062732,118.79605460,28.88743931
20250730062733,118.79606433,28.88744026
20250730062734,118.79607340,28.88744048
20250730062735,118.79608190,28.88744161
20250730062736,118.79609116,28.88744193
20250730062737,118.79609915,28.88744245
20250730062738,118.79610806,28.88744273
20250730062739,118.79611616,28.88744380
20250730062740,118.79612488,28.88744541
20250730062741,118.79613330,28.88744638
20250730062742,118.79614190,28.88744696
20250730062743,118.79615093,28.88744606
20250730062744,118.79615963,28.88744633
20250730062745,118.79616926,28.88744686
20250730062746,118.79617788,28.88744743
20250730062747,118.79618723,28.88744841
20250730062748,118.79619655,28.88744840
20250730062749,118.79620566,28.88744923
20250730062750,118.79621531,28.88745073
20250730062751,118.79622445,28.88745163
20250730062752,118.79623333,28.88745210
20250730062753,118.79624223,28.88745273
20250730062754,118.79625078,28.88745358
20250730062755,118.79625988,28.88745376
20250730062756,118.79626875,28.88745490
20250730062757,118.79627725,28.88745621
20250730062758,118.79628668,28.88745595
20250730062759,118.79629619,28.88745625
20250730062800,118.79630521,28.88745666
20250730062801,118.79631451,28.88745713
20250730062802,118.79632340,28.88745681
20250730062803,118.79633215,28.88745690
20250730062804,118.79634155,28.88745806
20250730062805,118.79634971,28.88745888
20250730062806,118.79635904,28.88745888
20250730062807,118.79636741,28.88745988
20250730062808,118.79637640,28.88746036
20250730062809,118.79638521,28.88746100
20250730062810,118.79639371,28.88746178
20250730062811,118.79640208,28.88746263
20250730062812,118.79641038,28.88746341
20250730062813,118.79641906,28.88746373
20250730062814,118.79642783,28.88746453
20250730062815,118.79643660,28.88746538
20250730062816,118.79644578,28.88746595
20250730062817,118.79645496,28.88746693
20250730062818,118.79646361,28.88746823
20250730062819,118.79647300,28.88746953
20250730062820,118.79648171,28.88747163
20250730062821,118.79649080,28.88747218
20250730062822,118.79649950,28.88747258
20250730062823,118.79650853,28.88747333
20250730062824,118.79651751,28.88747425
20250730062825,118.79652651,28.88747465
20250730062826,118.79653563,28.88747516
20250730062827,118.79654423,28.88747585
20250730062828,118.79655420,28.88747673
20250730062829,118.79656293,28.88747755
20250730062831,118.79658153,28.88747870
20250730062832,118.79659111,28.88747958
20250730062833,118.79660033,28.88748013
20250730062835,118.79661886,28.88748153
20250730062837,118.79663668,28.88748291
20250730062839,118.79665565,28.88748346
20250730062840,118.79666496,28.88748438
20250730062841,118.79667513,28.88748585
20250730062842,118.79668398,28.88748706
20250730062843,118.79669426,28.88748718
20250730062844,118.79670341,28.88748856
20250730062845,118.79671308,28.88748965
20250730062846,118.79672266,28.88749001
20250730062847,118.79673155,28.88749056
20250730062848,118.79674183,28.88749160
20250730062849,118.79675014,28.88749215
20250730062850,118.79676018,28.88749251
20250730062851,118.79676900,28.88749313
20250730062852,118.79677800,28.88749461
20250730062853,118.79678801,28.88749533
20250730062854,118.79679631,28.88749591
20250730062855,118.79680718,28.88749583
20250730062856,118.79681593,28.88749621
20250730062857,118.79682573,28.88749685
20250730062858,118.79683455,28.88749766
20250730062859,118.79684329,28.88749906
20250730062900,118.79685383,28.88750016
20250730062901,118.79686225,28.88750011
20250730062902,118.79687143,28.88750033
20250730062903,118.79688063,28.88750061
20250730062904,118.79688990,28.88750173
20250730062905,118.79689873,28.88750280
20250730062906,118.79690818,28.88750379
20250730062907,118.79691766,28.88750503
20250730062908,118.79692658,28.88750575
20250730062909,118.79693644,28.88750661
20250730062910,118.79694550,28.88750663
20250730062911,118.79695543,28.88750815
20250730062912,118.79696448,28.88750886
20250730062913,118.79697396,28.88750973
20250730062914,118.79698359,28.88751113
20250730062915,118.79699266,28.88751206
20250730062916,118.79700311,28.88751028
20250730062917,118.79701185,28.88751115
20250730062918,118.79702211,28.88751226
20250730062919,118.79702976,28.88751288
20250730062920,118.79703966,28.88751323
20250730062921,118.79704828,28.88751351
20250730062922,118.79705775,28.88751303
20250730062923,118.79706783,28.88751458
20250730062924,118.79707355,28.88751535
20250730062925,118.79707838,28.88751655
20250730062926,118.79708130,28.88752208
20250730062927,118.79707873,28.88753168
20250730062928,118.79707085,28.88753820
20250730062930,118.79704936,28.88753895
20250730062931,118.79704280,28.88753415
20250730062932,118.79703998,28.88753100
20250730062933,118.79703576,28.88752966
20250730062934,118.79702873,28.88752876
20250730062935,118.79702243,28.88752893
20250730062936,118.79701600,28.88752821
20250730062937,118.79701000,28.88752788
20250730062938,118.79700375,28.88752716
20250730062939,118.79699799,28.88752773
20250730062940,118.79699111,28.88752721
20250730062941,118.79698426,28.88752681
20250730062942,118.79697841,28.88752548
20250730062943,118.79697198,28.88752500
20250730062944,118.79696545,28.88752460
20250730062945,118.79695918,28.88752410
20250730062946,118.79695291,28.88752351
20250730062947,118.79694645,28.88752285
20250730062948,118.79693991,28.88752220
20250730062949,118.79693376,28.88752128
20250730062950,118.79692738,28.88752033
20250730062951,118.79692048,28.88751935
20250730062952,118.79691385,28.88751925
20250730062953,118.79690775,28.88751898
20250730062954,118.79690086,28.88751841
20250730062955,118.79689496,28.88751806
20250730062956,118.79688788,28.88751726
20250730062957,118.79688106,28.88751685
20250730062958,118.79687428,28.88751630
20250730062959,118.79686814,28.88751626
20250730063000,118.79686118,28.88751591
20250730063001,118.79685423,28.88751570
20250730063002,118.79684733,28.88751501
20250730063003,118.79684046,28.88751466
20250730063004,118.79683351,28.88751400
20250730063005,118.79682678,28.88751385
20250730063006,118.79681928,28.88751360
20250730063007,118.79681280,28.88751320
20250730063008,118.79680586,28.88751285
20250730063009,118.79679910,28.88751255
20250730063010,118.79679226,28.88751246
20250730063011,118.79678485,28.88751171
20250730063012,118.79677818,28.88750986
20250730063013,118.79677058,28.88750965
20250730063014,118.79676328,28.88750890
20250730063015,118.79675670,28.88750800
20250730063016,118.79674923,28.88750791
20250730063017,118.79674251,28.88750720
20250730063018,118.79673485,28.88750718
20250730063019,118.79672931,28.88750685
20250730063020,118.79672128,28.88750621
20250730063021,118.79671501,28.88750555
20250730063022,118.79670768,28.88750421
20250730063023,118.79670106,28.88750341
20250730063024,118.79669455,28.88750320
20250730063025,118.79668760,28.88750221
20250730063026,118.79668036,28.88750176
20250730063027,118.79667363,28.88750145
20250730063028,118.79666675,28.88750088
20250730063029,118.79665943,28.88750035
20250730063030,118.79665231,28.88749995
20250730063031,118.79664571,28.88749895
20250730063032,118.79663840,28.88749870
20250730063033,118.79663121,28.88749841
20250730063034,118.79662400,28.88749773
20250730063035,118.79661753,28.88749675
20250730063036,118.79661033,28.88749618
20250730063037,118.79660363,28.88749541
20250730063038,118.79659713,28.88749535
20250730063039,118.79659086,28.88749451
20250730063040,118.79658451,28.88749411
20250730063041,118.79657803,28.88749425
20250730063042,118.79657055,28.88749376
20250730063043,118.79656411,28.88749295
20250730063044,118.79655765,28.88749275
20250730063045,118.79654983,28.88749233
20250730063046,118.79654341,28.88749175
20250730063047,118.79653608,28.88749138
20250730063048,118.79652905,28.88749103
20250730063049,118.79652178,28.88749006
20250730063050,118.79651461,28.88748943
20250730063051,118.79650815,28.88748828
20250730063052,118.79650060,28.88748765
20250730063053,118.79649400,28.88748736
20250730063054,118.79648691,28.88748680
20250730063055,118.79648058,28.88748515
20250730063056,118.79647340,28.88748496
20250730063057,118.79646668,28.88748466
20250730063058,118.79646011,28.88748406
20250730063059,118.79645306,28.88748280
20250730063100,118.79644643,28.88748246
20250730063101,118.79643955,28.88748163
20250730063102,118.79643223,28.88748018
20250730063103,118.79642550,28.88747960
20250730063104,118.79641861,28.88747900
20250730063105,118.79641201,28.88747893
20250730063106,118.79640454,28.88747828
20250730063107,118.79639871,28.88747681
20250730063108,118.79639135,28.88747720
20250730063109,118.79638466,28.88747690
20250730063110,118.79637818,28.88747666
20250730063111,118.79637151,28.88747591
20250730063112,118.79636518,28.88747551
20250730063113,118.79635763,28.88747498
20250730063114,118.79635150,28.88747433
20250730063115,118.79634545,28.88747368
20250730063116,118.79633863,28.88747341
20250730063117,118.79633238,28.88747365
20250730063118,118.79632525,28.88747316
20250730063119,118.79631838,28.88747353
20250730063120,118.79631138,28.88747333
20250730063121,118.79630411,28.88747313
20250730063122,118.79629826,28.88747266
20250730063123,118.79629083,28.88747231
20250730063124,118.79628426,28.88747223
20250730063125,118.79627721,28.88747208
20250730063126,118.79626996,28.88747191
20250730063127,118.79626396,28.88747121
20250730063128,118.79625648,28.88747045
20250730063129,118.79625033,28.88747033
20250730063130,118.79624255,28.88747015
20250730063131,118.79623598,28.88746913
20250730063133,118.79622205,28.88746741
20250730063135,118.79620793,28.88746551
20250730063136,118.79620068,28.88746525
20250730063137,118.79620068,28.88746525
20250730063138,118.79618613,28.88746451
20250730063139,118.79617853,28.88746366
20250730063140,118.79617123,28.88746356
20250730063141,118.79616376,28.88746366
20250730063142,118.79615630,28.88746408
20250730063143,118.79614811,28.88746353
20250730063144,118.79614168,28.88746288
20250730063145,118.79613433,28.88746233
20250730063146,118.79612748,28.88746138
20250730063147,118.79612021,28.88746103
20250730063148,118.79611276,28.88746076
20250730063149,118.79610605,28.88745988
20250730063150,118.79609923,28.88745925
20250730063151,118.79609196,28.88745881
20250730063152,118.79608501,28.88745916
20250730063153,118.79607805,28.88745876
20250730063154,118.79607078,28.88745838
20250730063156,118.79605606,28.88745800
20250730063157,118.79605000,28.88745630
20250730063158,118.79604256,28.88745530
20250730063159,118.79603530,28.88745501
20250730063200,118.79602795,28.88745455
20250730063201,118.79602101,28.88745393
20250730063203,118.79600661,28.88745120
20250730063204,118.79599916,28.88745010
20250730063205,118.79599266,28.88745051
20250730063206,118.79598578,28.88744963
20250730063208,118.79597121,28.88744815
20250730063209,118.79596418,28.88744740
20250730063210,118.79595681,28.88744695
20250730063211,118.79594931,28.88744683
20250730063212,118.79594223,28.88744630
20250730063213,118.79593453,28.88744551
20250730063214,118.79592800,28.88744518
20250730063215,118.79592245,28.88744441
20250730063216,118.79592070,28.88744420
20250730063217,118.79592066,28.88744416
20250730063218,118.79592079,28.88744410
20250730063219,118.79592075,28.88744415
20250730063220,118.79592091,28.88744410
20250730063221,118.79592088,28.88744411
20250730063222,118.79592079,28.88744416
20250730063223,118.79592091,28.88744410
20250730063224,118.79592083,28.88744411
20250730063225,118.79592090,28.88744405
20250730063226,118.79592095,28.88744406
20250730063227,118.79592088,28.88744410
20250730063228,118.79592085,28.88744410
20250730063229,118.79592085,28.88744408
20250730063230,118.79592088,28.88744405
20250730063231,118.79592081,28.88744410
20250730063232,118.79592083,28.88744408
20250730063233,118.79592079,28.88744406
20250730063234,118.79592083,28.88744408
20250730063235,118.79592078,28.88744411
20250730063236,118.79592079,28.88744408
20250730063237,118.79592085,28.88744406
20250730063238,118.79592088,28.88744405
20250730063239,118.79592086,28.88744406
20250730063240,118.79592088,28.88744408
20250730063241,118.79592090,28.88744403
20250730063242,118.79592088,28.88744405
20250730063243,118.79592086,28.88744408
20250730063244,118.79592088,28.88744406
20250730063245,118.79592086,28.88744406
20250730063246,118.79592091,28.88744403
20250730063247,118.79592091,28.88744401
20250730063248,118.79592093,28.88744401
20250730063249,118.79592096,28.88744398
20250730063250,118.79592093,28.88744400
20250730063251,118.79592095,28.88744396
20250730063252,118.79592091,28.88744405
20250730063253,118.79592098,28.88744401
20250730063254,118.79592098,28.88744403
20250730063255,118.79592098,28.88744400
20250730063256,118.79592091,28.88744401
20250730063257,118.79592095,28.88744401
20250730063258,118.79592096,28.88744396
20250730063259,118.79592091,28.88744400
20250730063300,118.79592096,28.88744398
20250730063301,118.79592095,28.88744398
20250730063302,118.79592096,28.88744398
20250730063303,118.79592095,28.88744405
20250730063304,118.79592095,28.88744403
20250730063305,118.79592093,28.88744405
20250730063306,118.79592055,28.88744403
20250730063307,118.79591663,28.88744356
20250730063308,118.79591234,28.88744331
20250730063309,118.79590705,28.88744293
20250730063310,118.79590103,28.88744246
20250730063311,118.79589530,28.88744230
20250730063312,118.79588963,28.88744151
20250730063313,118.79588331,28.88744076
20250730063314,118.79587676,28.88744055
20250730063315,118.79587019,28.88744003
20250730063316,118.79586361,28.88743938
20250730063317,118.79585733,28.88743893
20250730063318,118.79585135,28.88743820
20250730063319,118.79584508,28.88743795
20250730063320,118.79583856,28.88743796
20250730063321,118.79583175,28.88743806
20250730063322,118.79582504,28.88743766
20250730063323,118.79581836,28.88743696
20250730063324,118.79581190,28.88743621
20250730063325,118.79580558,28.88743575
20250730063326,118.79579905,28.88743531
20250730063327,118.79579211,28.88743468
20250730063328,118.79578625,28.88743420
20250730063329,118.79577934,28.88743440
20250730063330,118.79577236,28.88743373
20250730063331,118.79576633,28.88743348
20250730063332,118.79575948,28.88743320
20250730063333,118.79575235,28.88743316
20250730063334,118.79574555,28.88743298
20250730063335,118.79573800,28.88743181
20250730063336,118.79573055,28.88743091
20250730063337,118.79572566,28.88743020
20250730063338,118.79572163,28.88743013
20250730063339,118.79571610,28.88743030
20250730063340,118.79571253,28.88743496
20250730063341,118.79571393,28.88744175
20250730063342,118.79571630,28.88744481
20250730063343,118.79572026,28.88745036
20250730063344,118.79572878,28.88745453
20250730063345,118.79573798,28.88745455
20250730063346,118.79574590,28.88745100
20250730063347,118.79575058,28.88744826
20250730063348,118.79575398,28.88744738
20250730063349,118.79575911,28.88744720
20250730063350,118.79576470,28.88744728
20250730063351,118.79576948,28.88744740
20250730063352,118.79577481,28.88744720
20250730063353,118.79578083,28.88744755
20250730063354,118.79578748,28.88744776
20250730063355,118.79579348,28.88744868
20250730063356,118.79580020,28.88744920
20250730063357,118.79580753,28.88744995
20250730063358,118.79581378,28.88745050
20250730063359,118.79582053,28.88745081
20250730063400,118.79582763,28.88745153
20250730063401,118.79583460,28.88745201
20250730063402,118.79584198,28.88745234
20250730063403,118.79584920,28.88745270
20250730063404,118.79585620,28.88745345
20250730063405,118.79586448,28.88745396
20250730063406,118.79587226,28.88745415
20250730063407,118.79588033,28.88745451
20250730063408,118.79588771,28.88745545
20250730063409,118.79589570,28.88745666
20250730063410,118.79590211,28.88745766
20250730063411,118.79591063,28.88745835
20250730063412,118.79591811,28.88745863
20250730063413,118.79592635,28.88745879
20250730063414,118.79593333,28.88745976
20250730063415,118.79594155,28.88746018
20250730063416,118.79594991,28.88746051
20250730063417,118.79595765,28.88746131
20250730063418,118.79596605,28.88746181
20250730063419,118.79597395,28.88746285
20250730063420,118.79598253,28.88746341
20250730063421,118.79599040,28.88746441
20250730063422,118.79599865,28.88746495
20250730063423,118.79600660,28.88746666
20250730063424,118.79601446,28.88746768
20250730063425,118.79602258,28.88746806
20250730063426,118.79603030,28.88746941
20250730063427,118.79603865,28.88747043
20250730063428,118.79604678,28.88747150
20250730063429,118.79605496,28.88747211
20250730063430,118.79606258,28.88747265
20250730063431,118.79607096,28.88747301
20250730063433,118.79607926,28.88747390
20250730063434,118.79609626,28.88747338
20250730063435,118.79610453,28.88747488
20250730063436,118.79611278,28.88747543
20250730063437,118.79612108,28.88747635
20250730063438,118.79612108,28.88747635
20250730063439,118.79613834,28.88747698
20250730063440,118.79614696,28.88747763
20250730063441,118.79615456,28.88747895
20250730063442,118.79616348,28.88747871
20250730063443,118.79617231,28.88747831
20250730063444,118.79618100,28.88747905
20250730063445,118.79618988,28.88747976
20250730063446,118.79619898,28.88748023
20250730063447,118.79620745,28.88748093
20250730063448,118.79621610,28.88748125
20250730063449,118.79622554,28.88748260
20250730063450,118.79623356,28.88748318
20250730063451,118.79624228,28.88748385
20250730063452,118.79625036,28.88748496
20250730063453,118.79625931,28.88748558
20250730063454,118.79626845,28.88748521
20250730063455,118.79627676,28.88748605
20250730063456,118.79628525,28.88748665
20250730063457,118.79629341,28.88748751
20250730063458,118.79630170,28.88748763
20250730063459,118.79630996,28.88748821
20250730063500,118.79631800,28.88748790
20250730063501,118.79632733,28.88748985
20250730063502,118.79633633,28.88748940
20250730063503,118.79634464,28.88749011
20250730063504,118.79635388,28.88748895
20250730063505,118.79636265,28.88748850
20250730063506,118.79637160,28.88749006
20250730063507,118.79637938,28.88749085
20250730063508,118.79638913,28.88749083
20250730063509,118.79639643,28.88749238
20250730063510,118.79640635,28.88749265
20250730063511,118.79641403,28.88749221
20250730063512,118.79642331,28.88749365
20250730063513,118.79643151,28.88749381
20250730063514,118.79644131,28.88749501
20250730063515,118.79645004,28.88749598
20250730063516,118.79645895,28.88749640
20250730063517,118.79646780,28.88749785
20250730063518,118.79647650,28.88749918
20250730063519,118.79648550,28.88749973
20250730063520,118.79649386,28.88750061
20250730063521,118.79650238,28.88750121
20250730063522,118.79651063,28.88750188
20250730063523,118.79652015,28.88750308
20250730063524,118.79652883,28.88750418
20250730063525,118.79653761,28.88750458
20250730063526,118.79654648,28.88750501
20250730063527,118.79655518,28.88750561
20250730063528,118.79656450,28.88750610
20250730063529,118.79657315,28.88750688
20250730063530,118.79658293,28.88750663
20250730063531,118.79659196,28.88750743
20250730063532,118.79660108,28.88750811
20250730063533,118.79660985,28.88750956
20250730063534,118.79661836,28.88751095
20250730063535,118.79662696,28.88751130
20250730063536,118.79663543,28.88751211
20250730063537,118.79664418,28.88751253
20250730063538,118.79665323,28.88751321
20250730063539,118.79666276,28.88751365
20250730063540,118.79667153,28.88751451
20250730063541,118.79668033,28.88751528
20250730063542,118.79668920,28.88751603
20250730063543,118.79669753,28.88751688
20250730063544,118.79670695,28.88751740
20250730063545,118.79671608,28.88751836
20250730063546,118.79672458,28.88751891
20250730063547,118.79673311,28.88751993
20250730063548,118.79674236,28.88752135
20250730063549,118.79675090,28.88752235
20250730063550,118.79676050,28.88752283
20250730063551,118.79677003,28.88752373
20250730063552,118.79677888,28.88752361
20250730063553,118.79678831,28.88752515
20250730063554,118.79679716,28.88752558
20250730063555,118.79680605,28.88752626
20250730063556,118.79681534,28.88752695
20250730063557,118.79682385,28.88752703
20250730063558,118.79683328,28.88752780
20250730063559,118.79684121,28.88752856
20250730063600,118.79685021,28.88752926
20250730063601,118.79685921,28.88752990
20250730063602,118.79686751,28.88753058
20250730063603,118.79687716,28.88753038
20250730063604,118.79688606,28.88753106
20250730063605,118.79689485,28.88753211
20250730063606,118.79690430,28.88753243
20250730063607,118.79691333,28.88753300
20250730063608,118.79692180,28.88753350
20250730063609,118.79693090,28.88753421
20250730063610,118.79693973,28.88753480
20250730063611,118.79694860,28.88753633
20250730063612,118.79695750,28.88753741
20250730063613,118.79696674,28.88753886
20250730063614,118.79697510,28.88754025
20250730063615,118.79698385,28.88754073
20250730063616,118.79699306,28.88754165
20250730063617,118.79700078,28.88754256
20250730063618,118.79701051,28.88754290
20250730063619,118.79701906,28.88754370
20250730063620,118.79702821,28.88754420
20250730063621,118.79703713,28.88754555
20250730063622,118.79704650,28.88754550
20250730063623,118.79705616,28.88754608
20250730063624,118.79706446,28.88754633
20250730063625,118.79706953,28.88754693
20250730063626,118.79707278,28.88754816
20250730063627,118.79707393,28.88755323
20250730063628,118.79707143,28.88756068
20250730063629,118.79706586,28.88756721
20250730063630,118.79705761,28.88757061
20250730063631,118.79704879,28.88757033
20250730063632,118.79704096,28.88756686
20250730063633,118.79703645,28.88756185
20250730063634,118.79703401,28.88756021
20250730063635,118.79702966,28.88755980
20250730063636,118.79702203,28.88755988
20250730063637,118.79701425,28.88756026
20250730063638,118.79700515,28.88755916
20250730063639,118.79699771,28.88755761
20250730063640,118.79698961,28.88755686
20250730063641,118.79698240,28.88755611
20250730063642,118.79697476,28.88755425
20250730063643,118.79696766,28.88755361
20250730063644,118.79695991,28.88755276
20250730063645,118.79695286,28.88755258
20250730063646,118.79694658,28.88755220
20250730063647,118.79693880,28.88755153
20250730063648,118.79693136,28.88755098
20250730063649,118.79692438,28.88755043
20250730063650,118.79691591,28.88754948
20250730063651,118.79690926,28.88754923
20250730063652,118.79690173,28.88754898
20250730063653,118.79689358,28.88754860
20250730063654,118.79688525,28.88754823
20250730063655,118.79687716,28.88754780
20250730063656,118.79686865,28.88754690
20250730063657,118.79686071,28.88754623
20250730063658,118.79685239,28.88754531
20250730063659,118.79684446,28.88754431
20250730063700,118.79683658,28.88754325
20250730063701,118.79682896,28.88754295
20250730063702,118.79682050,28.88754275
20250730063703,118.79681265,28.88754331
20250730063704,118.79680531,28.88754225
20250730063705,118.79679811,28.88754183
20250730063706,118.79678908,28.88754096
20250730063707,118.79678205,28.88754025
20250730063708,118.79677358,28.88753958
20250730063709,118.79676576,28.88753898
20250730063710,118.79675703,28.88753815
20250730063711,118.79674838,28.88753781
20250730063712,118.79673991,28.88753740
20250730063713,118.79673033,28.88753625
20250730063714,118.79672176,28.88753595
20250730063715,118.79671276,28.88753488
20250730063716,118.79670411,28.88753371
20250730063717,118.79669540,28.88753320
20250730063719,118.79668730,28.88753310
20250730063720,118.79667010,28.88753166
20250730063721,118.79666140,28.88753075
20250730063723,118.79664470,28.88752960
20250730063724,118.79663661,28.88752935
20250730063725,118.79662836,28.88752828
20250730063726,118.79661978,28.88752720
20250730063727,118.79661191,28.88752635
20250730063728,118.79660315,28.88752393
20250730063729,118.79659549,28.88752346
20250730063730,118.79658691,28.88752278
20250730063731,118.79657930,28.88752261
20250730063732,118.79657025,28.88752315
20250730063733,118.79656231,28.88752205
20250730063734,118.79655340,28.88752165
20250730063735,118.79654453,28.88752141
20250730063736,118.79653623,28.88752085
20250730063737,118.79652735,28.88752000
20250730063738,118.79651911,28.88751901
20250730063739,118.79651080,28.88751843
20250730063740,118.79650218,28.88751778
20250730063741,118.79649408,28.88751730
20250730063742,118.79648581,28.88751606
20250730063743,118.79647693,28.88751525
20250730063744,118.79646924,28.88751436
20250730063745,118.79646073,28.88751268
20250730063746,118.79645281,28.88751223
20250730063748,118.79643650,28.88751121
20250730063749,118.79642873,28.88751025
20250730063750,118.79641975,28.88750975
20250730063751,118.79641118,28.88750936
20250730063752,118.79640261,28.88750888
20250730063753,118.79639436,28.88750781
20250730063754,118.79638450,28.88750770
20250730063755,118.79637696,28.88750698
20250730063756,118.79636883,28.88750580
20250730063757,118.79636061,28.88750551
20250730063758,118.79635231,28.88750548
20250730063759,118.79634406,28.88750495
20250730063800,118.79633585,28.88750486
20250730063801,118.79632806,28.88750411
20250730063802,118.79631996,28.88750413
20250730063803,118.79631239,28.88750285
20250730063804,118.79630405,28.88750261
20250730063805,118.79629636,28.88750230
20250730063806,118.79628851,28.88750176
20250730063807,118.79628130,28.88750105
20250730063808,118.79627408,28.88750065
20250730063809,118.79626674,28.88750000
20250730063810,118.79625981,28.88749915
20250730063811,118.79625185,28.88749893
20250730063812,118.79624526,28.88749813
20250730063813,118.79623786,28.88749810
20250730063814,118.79623055,28.88749878
20250730063815,118.79622256,28.88749873
20250730063816,118.79621591,28.88749756
20250730063817,118.79620834,28.88749705
20250730063818,118.79620206,28.88749691
20250730063819,118.79619343,28.88749593
20250730063820,118.79618633,28.88749533
20250730063821,118.79617836,28.88749483
20250730063822,118.79617078,28.88749445
20250730063823,118.79616269,28.88749406
20250730063824,118.79615513,28.88749375
20250730063825,118.79614716,28.88749328
20250730063826,118.79613990,28.88749253
20250730063827,118.79613213,28.88749211
20250730063828,118.79612501,28.88749103
20250730063829,118.79611810,28.88749095
20250730063830,118.79611085,28.88749158
20250730063831,118.79610279,28.88749075
20250730063832,118.79609478,28.88748996
20250730063833,118.79608751,28.88748968
20250730063834,118.79608016,28.88748958
20250730063835,118.79607265,28.88748910
20250730063836,118.79606503,28.88748848
20250730063837,118.79605731,28.88748788
20250730063838,118.79604941,28.88748735
20250730063839,118.79604211,28.88748605
20250730063840,118.79603443,28.88748561
20250730063841,118.79602671,28.88748533
20250730063842,118.79601924,28.88748443
20250730063843,118.79601141,28.88748385
20250730063844,118.79600356,28.88748281
20250730063845,118.79599553,28.88748248
20250730063846,118.79598846,28.88748063
20250730063847,118.79598023,28.88748003
20250730063848,118.79597328,28.88747921
20250730063849,118.79596478,28.88747891
20250730063850,118.79595741,28.88747826
20250730063851,118.79594931,28.88747741
20250730063852,118.79594155,28.88747650
20250730063853,118.79593335,28.88747631
20250730063854,118.79592506,28.88747613
20250730063855,118.79591756,28.88747511
20250730063856,118.79590956,28.88747503
20250730063857,118.79590179,28.88747415
20250730063858,118.79589363,28.88747260
20250730063859,118.79588630,28.88747236
20250730063900,118.79587855,28.88747171
20250730063901,118.79587143,28.88747141
20250730063902,118.79586378,28.88747041
20250730063903,118.79585630,28.88746960
20250730063904,118.79584945,28.88746926
20250730063905,118.79584188,28.88746953
20250730063906,118.79583388,28.88746890
