20250514082038,118.80833789,28.89275120
20250514082039,118.80833773,28.89275138
20250514082040,118.80834084,28.89274995
20250514082041,118.80834793,28.89274530
20250514082042,118.80835730,28.89274011
20250514082043,118.80836703,28.89273546
20250514082044,118.80837685,28.89273141
20250514082045,118.80838443,28.89272698
20250514082046,118.80839471,28.89272180
20250514082047,118.80840473,28.89271813
20250514082048,118.80841360,28.89271376
20250514082049,118.80842340,28.89270803
20250514082050,118.80843420,28.89270295
20250514082051,118.80844526,28.89269828
20250514082052,118.80845586,28.89269323
20250514082053,118.80846678,28.89268820
20250514082054,118.80847733,28.89268340
20250514082055,118.80848809,28.89267781
20250514082056,118.80849826,28.89267253
20250514082057,118.80850981,28.89266768
20250514082058,118.80852125,28.89266188
20250514082059,118.80853308,28.89265783
20250514082100,118.80854456,28.89265383
20250514082101,118.80855605,28.89264960
20250514082102,118.80856503,28.89264481
20250514082103,118.80857630,28.89264040
20250514082104,118.80858805,28.89263511
20250514082105,118.80859813,28.89263110
20250514082106,118.80860980,28.89262711
20250514082107,118.80862183,28.89262271
20250514082108,118.80863488,28.89261810
20250514082109,118.80864465,28.89261286
20250514082110,118.80865476,28.89260680
20250514082111,118.80866585,28.89260171
20250514082112,118.80867756,28.89259716
20250514082113,118.80868910,28.89259275
20250514082114,118.80870036,28.89258786
20250514082115,118.80871143,28.89258338
20250514082116,118.80872296,28.89257875
20250514082117,118.80873435,28.89257320
20250514082118,118.80874545,28.89256866
20250514082119,118.80875686,28.89256433
20250514082120,118.80876698,28.89256069
20250514082121,118.80877691,28.89255698
20250514082122,118.80878748,28.89255443
20250514082123,118.80879975,28.89255080
20250514082124,118.80881030,28.89254658
20250514082125,118.80882011,28.89254240
20250514082126,118.80882930,28.89253818
20250514082127,118.80883906,28.89253378
20250514082128,118.80884735,28.89252951
20250514082129,118.80885891,28.89252613
20250514082130,118.80886901,28.89252258
20250514082131,118.80887825,28.89251925
20250514082132,118.80888583,28.89251721
20250514082133,118.80889281,28.89251381
20250514082134,118.80889933,28.89251183
20250514082135,118.80889953,28.89250926
20250514082136,118.80889716,28.89250505
20250514082137,118.80889015,28.89249898
20250514082138,118.80888631,28.89249863
20250514082139,118.80888066,28.89249921
20250514082140,118.80886750,28.89250165
20250514082141,118.80885860,28.89250978
20250514082142,118.80885435,28.89251558
20250514082143,118.80884859,28.89251898
20250514082144,118.80884260,28.89252086
20250514082145,118.80883763,28.89252198
20250514082146,118.80882701,28.89252490
20250514082147,118.80881881,28.89252830
20250514082148,118.80880935,28.89253226
20250514082149,118.80880190,28.89253516
20250514082150,118.80879221,28.89253946
20250514082151,118.80878181,28.89254318
20250514082152,118.80876955,28.89254683
20250514082153,118.80875800,28.89255170
20250514082154,118.80874691,28.89255521
20250514082155,118.80873525,28.89256020
20250514082156,118.80872431,28.89256488
20250514082157,118.80871451,28.89256860
20250514082158,118.80870420,28.89257311
20250514082159,118.80869313,28.89257703
20250514082200,118.80868163,28.89258083
20250514082201,118.80867080,28.89258446
20250514082202,118.80865958,28.89258891
20250514082203,118.80864863,28.89259346
20250514082204,118.80863856,28.89259783
20250514082205,118.80862778,28.89260315
20250514082206,118.80861610,28.89260780
20250514082207,118.80860588,28.89261288
20250514082208,118.80859445,28.89261733
20250514082209,118.80858348,28.89262150
20250514082210,118.80857185,28.89262621
20250514082211,118.80856028,28.89263031
20250514082212,118.80854926,28.89263506
20250514082213,118.80853731,28.89264003
20250514082214,118.80852646,28.89264401
20250514082215,118.80851611,28.89264778
20250514082216,118.80850521,28.89265271
20250514082217,118.80849483,28.89265728
20250514082218,118.80848370,28.89266230
20250514082219,118.80847278,28.89266660
20250514082220,118.80846196,28.89267120
20250514082221,118.80845183,28.89267541
20250514082223,118.80842891,28.89268501
20250514082224,118.80841771,28.89268926
20250514082225,118.80840686,28.89269353
20250514082227,118.80838523,28.89270290
20250514082228,118.80837543,28.89270766
20250514082229,118.80836584,28.89271283
20250514082230,118.80835491,28.89271655
20250514082231,118.80834258,28.89272076
20250514082232,118.80833098,28.89272663
20250514082233,118.80832075,28.89273241
20250514082234,118.80831030,28.89273725
20250514082235,118.80829985,28.89274300
20250514082236,118.80828968,28.89274825
20250514082237,118.80827968,28.89275290
20250514082238,118.80827284,28.89275660
20250514082239,118.80826478,28.89275945
20250514082240,118.80825816,28.89275791
20250514082242,118.80825208,28.89274415
20250514082243,118.80825994,28.89273588
20250514082245,118.80827616,28.89273145
20250514082246,118.80828790,28.89273266
20250514082247,118.80829661,28.89272976
20250514082249,118.80830853,28.89272228
20250514082250,118.80832031,28.89271755
20250514082251,118.80833073,28.89271203
20250514082252,118.80834131,28.89270721
20250514082253,118.80835073,28.89270281
20250514082254,118.80836066,28.89269823
20250514082256,118.80837970,28.89269015
20250514082257,118.80838856,28.89268626
20250514082259,118.80840686,28.89267806
20250514082300,118.80841608,28.89267395
20250514082301,118.80842561,28.89266995
20250514082302,118.80843506,28.89266611
20250514082304,118.80845360,28.89265816
20250514082305,118.80846476,28.89265421
20250514082306,118.80847416,28.89264910
20250514082307,118.80848468,28.89264496
20250514082308,118.80849533,28.89264065
20250514082309,118.80850630,28.89263601
20250514082310,118.80851860,28.89263193
20250514082311,118.80852918,28.89262788
20250514082312,118.80853983,28.89262421
20250514082313,118.80854970,28.89262053
20250514082314,118.80856041,28.89261548
20250514082315,118.80857170,28.89261086
20250514082316,118.80858145,28.89260640
20250514082317,118.80859231,28.89260260
20250514082318,118.80860323,28.89259838
20250514082319,118.80861395,28.89259471
20250514082320,118.80862461,28.89258995
20250514082321,118.80863554,28.89258571
20250514082322,118.80864543,28.89258091
20250514082323,118.80865678,28.89257670
20250514082324,118.80866776,28.89257215
20250514082325,118.80867890,28.89256806
20250514082326,118.80869023,28.89256403
20250514082327,118.80870119,28.89256006
20250514082328,118.80871243,28.89255531
20250514082329,118.80872303,28.89255140
20250514082330,118.80873210,28.89254640
20250514082331,118.80874165,28.89254260
20250514082332,118.80875298,28.89253805
20250514082333,118.80876263,28.89253458
20250514082334,118.80877460,28.89253108
20250514082335,118.80878466,28.89252726
20250514082336,118.80879560,28.89252386
20250514082337,118.80880736,28.89251955
20250514082338,118.80881725,28.89251595
20250514082339,118.80882895,28.89251283
20250514082340,118.80883961,28.89250910
20250514082341,118.80884926,28.89250623
20250514082342,118.80885688,28.89250361
20250514082343,118.80886390,28.89250133
20250514082344,118.80886906,28.89249976
20250514082345,118.80886815,28.89249510
20250514082346,118.80886048,28.89248701
20250514082347,118.80884835,28.89248406
20250514082348,118.80883560,28.89248813
20250514082349,118.80882756,28.89249633
20250514082350,118.80882250,28.89250138
20250514082351,118.80881665,28.89250358
20250514082352,118.80880939,28.89250583
20250514082353,118.80879981,28.89250845
20250514082354,118.80878778,28.89251255
20250514082355,118.80877753,28.89251563
20250514082356,118.80876685,28.89251903
20250514082357,118.80875733,28.89252166
20250514082358,118.80874511,28.89252561
20250514082359,118.80873551,28.89253048
20250514082400,118.80872238,28.89253401
20250514082401,118.80871091,28.89253955
20250514082402,118.80870018,28.89254361
20250514082403,118.80868926,28.89254735
20250514082404,118.80867828,28.89255238
20250514082405,118.80866578,28.89255576
20250514082406,118.80865396,28.89256006
20250514082407,118.80864290,28.89256390
20250514082408,118.80863041,28.89256906
20250514082409,118.80861693,28.89257383
20250514082410,118.80860436,28.89257911
20250514082411,118.80859310,28.89258466
20250514082412,118.80858008,28.89258910
20250514082413,118.80856868,28.89259426
20250514082414,118.80855611,28.89259900
20250514082415,118.80854416,28.89260411
20250514082416,118.80853175,28.89260788
20250514082417,118.80851941,28.89261168
20250514082418,118.80850790,28.89261705
20250514082419,118.80849753,28.89262238
20250514082420,118.80848506,28.89262706
20250514082421,118.80847468,28.89263265
20250514082422,118.80846330,28.89263700
20250514082423,118.80845186,28.89264040
20250514082424,118.80843970,28.89264481
20250514082425,118.80842873,28.89264910
20250514082426,118.80841690,28.89265360
20250514082427,118.80840893,28.89265810
20250514082428,118.80839758,28.89266220
20250514082429,118.80838734,28.89266643
20250514082430,118.80837611,28.89267068
20250514082431,118.80836603,28.89267508
20250514082432,118.80835565,28.89267975
20250514082433,118.80834651,28.89268586
20250514082434,118.80833506,28.89269071
20250514082435,118.80832621,28.89269525
20250514082436,118.80831486,28.89269806
20250514082437,118.80830293,28.89270305
20250514082438,118.80829308,28.89270806
20250514082439,118.80828313,28.89271233
20250514082440,118.80827198,28.89271604
20250514082441,118.80826215,28.89272163
20250514082442,118.80825246,28.89272661
20250514082443,118.80824713,28.89272960
20250514082444,118.80824030,28.89273320
20250514082445,118.80823581,28.89273431
20250514082446,118.80822948,28.89272996
20250514082447,118.80822616,28.89272085
20250514082448,118.80822868,28.89271141
20250514082449,118.80823725,28.89270425
20250514082450,118.80824736,28.89270281
20250514082451,118.80825776,28.89270505
20250514082452,118.80826300,28.89270500
20250514082453,118.80826663,28.89270280
20250514082454,118.80827206,28.89269908
20250514082455,118.80827806,28.89269680
20250514082456,118.80827711,28.89269740
20250514082458,118.80827656,28.89269748
20250514082459,118.80827645,28.89269745
20250514082500,118.80827628,28.89269740
20250514082501,118.80827615,28.89269740
20250514082502,118.80827584,28.89269740
20250514082503,118.80827566,28.89269745
20250514082504,118.80827550,28.89269745
20250514082506,118.80827506,28.89269753
20250514082507,118.80827498,28.89269756
20250514082508,118.80827480,28.89269768
20250514082509,118.80827476,28.89269775
20250514082510,118.80827473,28.89269788
20250514082511,118.80827468,28.89269803
20250514082512,118.80827458,28.89269813
20250514082513,118.80827458,28.89269820
20250514082514,118.80827453,28.89269826
20250514082515,118.80827445,28.89269838
20250514082516,118.80827435,28.89269841
20250514082518,118.80827425,28.89269856
20250514082519,118.80827419,28.89269866
20250514082520,118.80827413,28.89269871
20250514082521,118.80827403,28.89269878
20250514082522,118.80827395,28.89269883
20250514082523,118.80827383,28.89269888
20250514082524,118.80827378,28.89269896
20250514082526,118.80827361,28.89269905
20250514082527,118.80827353,28.89269915
20250514082528,118.80827350,28.89269925
20250514082529,118.80827346,28.89269935
20250514082530,118.80827345,28.89269951
20250514082531,118.80827346,28.89269966
20250514082532,118.80827346,28.89269978
20250514082533,118.80827346,28.89269991
20250514082534,118.80827346,28.89270010
20250514082535,118.80827348,28.89270028
20250514082536,118.80827346,28.89270045
20250514082537,118.80827351,28.89270066
20250514082538,118.80827355,28.89270096
20250514082539,118.80827376,28.89270125
20250514082540,118.80827381,28.89270161
20250514082541,118.80827391,28.89270183
20250514082542,118.80827398,28.89270205
20250514082543,118.80827413,28.89270236
20250514082544,118.80827423,28.89270263
20250514082545,118.80827421,28.89270285
20250514082547,118.80827433,28.89270343
20250514082548,118.80827436,28.89270375
20250514082549,118.80827435,28.89270405
20250514082550,118.80827450,28.89270436
20250514082551,118.80827454,28.89270461
20250514082553,118.80827476,28.89270515
20250514082554,118.80827490,28.89270546
20250514082555,118.80827498,28.89270583
20250514082556,118.80826360,28.89271950
20250514082557,118.80824536,28.89269525
20250514082558,118.80824528,28.89269508
20250514082559,118.80824611,28.89269560
20250514082600,118.80825119,28.89269605
20250514082602,118.80825831,28.89269475
20250514082603,118.80826081,28.89269503
20250514082604,118.80826368,28.89269513
20250514082605,118.80826559,28.89269481
20250514082606,118.80826721,28.89269354
20250514082607,118.80827103,28.89269095
20250514082608,118.80827795,28.89268685
20250514082609,118.80828358,28.89268206
20250514082610,118.80829106,28.89267810
20250514082611,118.80829948,28.89267353
20250514082612,118.80830835,28.89267018
20250514082613,118.80831633,28.89266790
20250514082614,118.80832645,28.89266458
20250514082615,118.80833518,28.89266033
20250514082616,118.80834523,28.89265631
20250514082617,118.80835451,28.89265208
20250514082618,118.80836298,28.89264650
20250514082619,118.80837356,28.89264116
20250514082620,118.80838345,28.89263745
20250514082621,118.80839266,28.89263383
20250514082622,118.80840231,28.89262938
20250514082623,118.80841095,28.89262523
20250514082624,118.80842090,28.89262165
20250514082625,118.80842836,28.89261830
20250514082626,118.80843966,28.89261491
20250514082627,118.80845100,28.89261131
20250514082628,118.80846001,28.89260548
20250514082629,118.80847116,28.89260205
20250514082630,118.80848251,28.89259725
20250514082631,118.80849308,28.89259296
20250514082632,118.80850334,28.89258915
20250514082633,118.80851290,28.89258485
20250514082634,118.80852275,28.89258086
20250514082635,118.80853270,28.89257676
20250514082636,118.80854243,28.89257321
20250514082637,118.80855091,28.89257038
20250514082638,118.80856208,28.89256715
20250514082639,118.80857081,28.89256403
20250514082640,118.80858148,28.89255996
20250514082641,118.80859075,28.89255583
20250514082642,118.80859973,28.89255131
20250514082643,118.80861015,28.89254691
20250514082644,118.80862056,28.89254285
20250514082645,118.80863078,28.89253888
20250514082646,118.80864160,28.89253588
20250514082647,118.80865273,28.89253186
20250514082648,118.80866936,28.89252381
20250514082649,118.80867466,28.89252378
20250514082650,118.80868573,28.89252021
20250514082651,118.80869596,28.89251580
20250514082652,118.80870575,28.89251230
20250514082653,118.80871653,28.89250800
20250514082654,118.80872688,28.89250435
20250514082655,118.80873566,28.89250131
20250514082656,118.80874610,28.89249828
20250514082657,118.80875540,28.89249593
20250514082658,118.80876454,28.89249316
20250514082659,118.80877590,28.89248995
20250514082700,118.80878455,28.89248706
20250514082701,118.80879548,28.89248291
20250514082702,118.80880515,28.89247925
20250514082703,118.80881525,28.89247640
20250514082704,118.80882388,28.89247391
20250514082705,118.80882828,28.89247250
20250514082706,118.80883111,28.89247031
20250514082707,118.80883120,28.89246641
20250514082708,118.80882768,28.89245961
20250514082709,118.80881703,28.89245491
20250514082710,118.80880566,28.89245725
20250514082711,118.80879825,28.89246491
20250514082712,118.80879366,28.89247176
20250514082713,118.80878776,28.89247661
20250514082714,118.80877886,28.89247956
20250514082715,118.80877168,28.89248270
20250514082716,118.80876323,28.89248498
20250514082717,118.80875396,28.89248760
20250514082718,118.80874336,28.89249090
20250514082719,118.80873281,28.89249446
20250514082720,118.80872384,28.89249746
20250514082721,118.80871421,28.89250100
20250514082722,118.80870546,28.89250383
20250514082723,118.80869471,28.89250706
20250514082724,118.80868848,28.89251123
20250514082725,118.80867735,28.89251405
20250514082726,118.80866616,28.89251683
20250514082727,118.80865773,28.89252145
20250514082728,118.80864703,28.89252601
20250514082729,118.80863673,28.89252975
20250514082730,118.80862451,28.89253376
20250514082731,118.80861593,28.89253688
20250514082732,118.80860701,28.89254083
20250514082733,118.80859740,28.89254413
20250514082734,118.80858791,28.89254928
20250514082735,118.80857831,28.89255378
20250514082736,118.80856840,28.89255808
20250514082737,118.80855830,28.89256230
20250514082738,118.80854891,28.89256685
20250514082739,118.80854050,28.89257208
20250514082740,118.80853020,28.89257573
20250514082741,118.80852110,28.89257918
20250514082742,118.80851000,28.89258295
20250514082743,118.80850083,28.89258636
20250514082744,118.80849011,28.89259028
20250514082745,118.80848048,28.89259488
20250514082746,118.80846921,28.89259930
20250514082747,118.80845958,28.89260388
20250514082748,118.80844976,28.89260791
20250514082749,118.80843925,28.89261251
20250514082750,118.80842973,28.89261723
20250514082751,118.80842098,28.89262161
20250514082752,118.80841038,28.89262600
20250514082753,118.80840106,28.89263016
20250514082754,118.80839013,28.89263425
20250514082755,118.80838141,28.89263825
20250514082756,118.80837186,28.89264141
20250514082757,118.80836211,28.89264556
20250514082758,118.80835374,28.89264940
20250514082759,118.80834483,28.89265433
20250514082800,118.80833656,28.89265875
20250514082802,118.80831816,28.89266691
20250514082803,118.80830858,28.89267133
20250514082805,118.80828895,28.89267830
20250514082806,118.80828060,28.89268196
20250514082807,118.80827160,28.89268601
20250514082808,118.80826318,28.89269048
20250514082809,118.80825311,28.89269540
20250514082810,118.80824398,28.89269941
20250514082811,118.80823548,28.89270398
20250514082812,118.80822850,28.89270620
20250514082813,118.80822430,28.89270815
20250514082814,118.80821873,28.89271080
20250514082815,118.80821426,28.89271266
20250514082817,118.80820553,28.89270495
20250514082818,118.80820578,28.89269693
20250514082819,118.80821048,28.89268846
20250514082820,118.80821933,28.89268038
20250514082821,118.80822460,28.89268108
20250514082822,118.80822875,28.89268205
20250514082823,118.80823716,28.89268175
20250514082825,118.80825241,28.89267681
20250514082826,118.80825671,28.89267525
20250514082827,118.80826338,28.89267230
20250514082828,118.80827116,28.89266806
20250514082829,118.80827791,28.89266540
20250514082830,118.80828621,28.89266276
20250514082831,118.80829253,28.89265923
20250514082832,118.80829861,28.89265600
20250514082834,118.80831818,28.89264926
20250514082835,118.80832718,28.89264518
20250514082837,118.80834464,28.89263626
20250514082839,118.80836191,28.89262900
20250514082840,118.80837064,28.89262563
20250514082841,118.80837973,28.89262215
20250514082842,118.80838749,28.89261918
20250514082843,118.80839551,28.89261560
20250514082844,118.80839551,28.89261560
20250514082845,118.80841105,28.89260768
20250514082846,118.80842021,28.89260300
20250514082847,118.80842946,28.89259986
20250514082848,118.80843751,28.89259511
20250514082849,118.80844651,28.89259201
20250514082850,118.80845550,28.89258856
20250514082851,118.80846335,28.89258495
20250514082852,118.80847206,28.89258115
20250514082853,118.80848028,28.89257811
20250514082854,118.80848806,28.89257556
20250514082855,118.80849376,28.89257403
20250514082856,118.80849685,28.89257243
20250514082857,118.80850325,28.89257081
20250514082858,118.80851268,28.89256840
20250514082859,118.80852183,28.89256513
20250514082900,118.80853035,28.89256176
20250514082901,118.80853945,28.89255825
20250514082902,118.80854845,28.89255491
20250514082903,118.80855756,28.89255158
20250514082904,118.80856684,28.89254868
20250514082905,118.80857648,28.89254510
20250514082906,118.80858483,28.89254116
20250514082907,118.80859391,28.89253781
20250514082908,118.80860295,28.89253393
20250514082909,118.80861096,28.89253055
20250514082910,118.80862041,28.89252688
20250514082911,118.80862958,28.89252296
20250514082912,118.80863925,28.89251968
20250514082913,118.80864928,28.89251636
20250514082914,118.80865831,28.89251340
20250514082915,118.80866800,28.89251021
20250514082916,118.80867741,28.89250716
20250514082917,118.80868620,28.89250450
20250514082918,118.80869588,28.89250193
20250514082919,118.80870536,28.89249901
20250514082920,118.80871368,28.89249613
20250514082921,118.80872263,28.89249243
20250514082922,118.80873168,28.89248863
20250514082923,118.80873940,28.89248655
20250514082924,118.80874908,28.89248340
20250514082925,118.80876109,28.89247953
20250514082926,118.80877073,28.89247661
20250514082927,118.80877991,28.89247331
20250514082928,118.80879021,28.89246966
20250514082929,118.80879711,28.89246608
20250514082930,118.80880246,28.89246433
20250514082931,118.80880651,28.89246153
20250514082932,118.80880643,28.89245763
20250514082933,118.80880190,28.89245116
20250514082934,118.80879231,28.89244680
20250514082935,118.80878211,28.89244748
20250514082936,118.80877361,28.89245285
20250514082937,118.80876785,28.89246108
20250514082938,118.80876170,28.89246545
20250514082939,118.80875303,28.89246800
20250514082940,118.80874450,28.89247068
20250514082941,118.80873453,28.89247286
20250514082942,118.80872425,28.89247648
20250514082943,118.80871438,28.89248106
20250514082944,118.80870456,28.89248570
20250514082945,118.80869628,28.89248866
20250514082946,118.80868463,28.89249161
20250514082947,118.80867473,28.89249510
20250514082948,118.80866533,28.89249911
20250514082949,118.80865588,28.89250245
20250514082950,118.80864521,28.89250645
20250514082951,118.80863554,28.89250958
20250514082952,118.80862296,28.89251278
20250514082953,118.80861349,28.89251725
20250514082954,118.80860276,28.89252108
20250514082955,118.80859311,28.89252630
20250514082956,118.80858256,28.89253061
20250514082957,118.80857228,28.89253438
20250514082958,118.80856174,28.89253776
20250514082959,118.80855145,28.89254153
20250514083000,118.80853986,28.89254510
20250514083001,118.80853036,28.89254940
20250514083002,118.80852111,28.89255383
20250514083003,118.80851155,28.89255645
20250514083004,118.80849973,28.89256005
20250514083005,118.80848111,28.89256811
20250514083007,118.80847083,28.89257223
20250514083008,118.80846090,28.89257615
20250514083009,118.80845104,28.89258038
20250514083010,118.80844090,28.89258463
20250514083011,118.80843163,28.89258926
20250514083012,118.80842205,28.89259376
20250514083013,118.80841271,28.89259748
20250514083014,118.80840251,28.89260123
20250514083015,118.80839203,28.89260541
20250514083016,118.80838135,28.89260863
20250514083017,118.80837061,28.89261318
20250514083018,118.80836110,28.89261710
20250514083019,118.80835194,28.89262131
20250514083020,118.80834128,28.89262533
20250514083021,118.80833191,28.89262938
20250514083022,118.80832256,28.89263330
20250514083023,118.80831313,28.89263748
20250514083024,118.80830286,28.89264126
20250514083025,118.80829385,28.89264620
20250514083026,118.80828406,28.89265128
20250514083027,118.80827421,28.89265628
20250514083028,118.80826351,28.89266056
20250514083029,118.80825386,28.89266461
20250514083030,118.80824528,28.89266926
20250514083031,118.80823490,28.89267326
20250514083032,118.80822641,28.89267768
20250514083033,118.80821793,28.89268236
20250514083034,118.80821243,28.89268503
20250514083036,118.80819901,28.89269013
20250514083037,118.80819451,28.89268603
20250514083039,118.80819275,28.89267511
20250514083040,118.80819503,28.89266758
20250514083041,118.80820306,28.89266061
20250514083042,118.80821336,28.89266016
20250514083043,118.80822443,28.89266133
20250514083044,118.80823069,28.89265981
20250514083046,118.80824683,28.89265243
20250514083047,118.80825555,28.89264765
20250514083048,118.80826445,28.89264385
20250514083049,118.80827336,28.89263871
20250514083050,118.80828318,28.89263405
20250514083051,118.80829170,28.89262900
20250514083052,118.80830091,28.89262513
20250514083053,118.80831096,28.89262076
20250514083054,118.80832078,28.89261631
20250514083055,118.80833194,28.89261266
20250514083056,118.80834083,28.89260873
20250514083057,118.80834993,28.89260423
20250514083059,118.80837041,28.89259610
20250514083100,118.80837966,28.89259238
20250514083101,118.80839046,28.89258848
20250514083103,118.80841010,28.89258036
20250514083104,118.80841998,28.89257588
20250514083105,118.80842961,28.89257110
20250514083106,118.80843841,28.89256635
20250514083107,118.80844856,28.89256150
20250514083108,118.80845918,28.89255770
20250514083109,118.80846913,28.89255435
20250514083110,118.80847903,28.89255058
20250514083111,118.80848933,28.89254695
20250514083112,118.80849956,28.89254311
20250514083113,118.80851023,28.89253928
20250514083114,118.80852013,28.89253570
20250514083115,118.80853049,28.89253225
20250514083116,118.80854078,28.89252780
20250514083117,118.80855045,28.89252420
20250514083118,118.80856108,28.89252110
20250514083119,118.80857090,28.89251731
20250514083120,118.80857983,28.89251265
20250514083121,118.80859030,28.89250911
20250514083122,118.80860075,28.89250588
20250514083123,118.80860945,28.89250245
20250514083124,118.80861925,28.89249843
20250514083125,118.80863015,28.89249478
20250514083126,118.80863996,28.89249080
20250514083127,118.80865038,28.89248795
20250514083128,118.80865948,28.89248428
20250514083129,118.80866875,28.89247990
20250514083130,118.80867703,28.89247745
20250514083131,118.80868656,28.89247391
20250514083132,118.80869791,28.89247081
20250514083133,118.80870845,28.89246590
20250514083134,118.80871825,28.89246308
20250514083135,118.80872903,28.89245940
20250514083136,118.80873901,28.89245586
20250514083137,118.80874891,28.89245213
20250514083138,118.80875940,28.89244896
20250514083139,118.80876590,28.89244525
20250514083140,118.80876768,28.89244451
20250514083141,118.80876996,28.89244271
20250514083142,118.80877006,28.89243831
20250514083143,118.80876625,28.89243353
20250514083144,118.80875848,28.89242790
20250514083145,118.80875031,28.89242945
20250514083146,118.80873896,28.89243536
20250514083147,118.80873250,28.89244223
20250514083148,118.80872761,28.89244498
20250514083149,118.80872026,28.89244676
20250514083150,118.80871035,28.89245030
20250514083151,118.80870116,28.89245303
20250514083152,118.80868990,28.89245643
20250514083153,118.80868020,28.89246045
20250514083154,118.80866913,28.89246506
20250514083155,118.80865913,28.89246950
20250514083156,118.80864830,28.89247251
20250514083157,118.80863833,28.89247668
20250514083158,118.80862846,28.89248021
20250514083159,118.80861713,28.89248361
20250514083200,118.80860791,28.89248750
20250514083201,118.80859840,28.89249051
20250514083202,118.80858750,28.89249426
20250514083203,118.80857698,28.89249495
20250514083204,118.80856715,28.89249666
20250514083205,118.80855628,28.89250031
20250514083206,118.80854546,28.89250803
20250514083207,118.80853481,28.89251225
20250514083208,118.80852393,28.89251346
20250514083209,118.80851291,28.89251763
20250514083210,118.80850330,28.89252161
20250514083211,118.80849289,28.89252571
20250514083212,118.80848266,28.89253061
20250514083213,118.80847115,28.89253426
20250514083214,118.80845964,28.89253730
20250514083215,118.80844971,28.89254450
20250514083216,118.80844073,28.89254923
20250514083217,118.80843093,28.89255365
20250514083218,118.80842105,28.89255738
20250514083219,118.80841091,28.89256056
20250514083220,118.80840021,28.89256451
20250514083221,118.80838980,28.89256920
20250514083222,118.80838025,28.89257336
20250514083223,118.80837023,28.89257691
20250514083224,118.80835996,28.89258088
20250514083225,118.80835015,28.89258480
20250514083226,118.80833983,28.89258920
20250514083227,118.80833153,28.89259420
20250514083228,118.80832254,28.89259853
20250514083229,118.80831198,28.89260268
20250514083230,118.80830126,28.89260666
20250514083231,118.80829051,28.89261150
20250514083232,118.80828041,28.89261651
20250514083233,118.80827171,28.89262081
20250514083234,118.80826123,28.89262510
20250514083235,118.80825265,28.89262918
20250514083236,118.80824403,28.89263430
20250514083237,118.80823714,28.89263851
20250514083238,118.80822683,28.89264353
20250514083239,118.80821964,28.89264768
20250514083240,118.80821121,28.89265038
20250514083241,118.80820481,28.89265293
20250514083242,118.80819868,28.89265606
20250514083243,118.80819205,28.89265911
20250514083244,118.80818633,28.89266096
20250514083245,118.80817989,28.89266043
20250514083246,118.80817513,28.89265321
20250514083247,118.80817606,28.89264410
20250514083248,118.80818260,28.89263386
20250514083249,118.80819153,28.89263078
20250514083250,118.80820461,28.89262936
20250514083251,118.80821186,28.89262981
20250514083252,118.80821823,28.89262798
20250514083253,118.80822220,28.89262618
20250514083254,118.80823184,28.89262126
20250514083255,118.80823915,28.89261726
20250514083256,118.80824643,28.89261380
20250514083257,118.80825540,28.89261025
20250514083258,118.80826491,28.89260683
20250514083259,118.80827238,28.89260313
20250514083300,118.80828055,28.89259946
20250514083301,118.80828893,28.89259486
20250514083302,118.80829801,28.89259016
20250514083303,118.80830601,28.89258678
20250514083304,118.80831576,28.89258311
20250514083305,118.80832461,28.89257990
20250514083306,118.80833430,28.89257545
20250514083307,118.80834251,28.89257163
20250514083308,118.80835164,28.89256776
20250514083309,118.80836146,28.89256395
20250514083311,118.80838006,28.89255690
20250514083312,118.80838949,28.89255306
20250514083313,118.80839876,28.89254908
20250514083314,118.80840836,28.89254538
20250514083316,118.80842755,28.89253806
20250514083317,118.80843728,28.89253461
20250514083318,118.80844724,28.89253105
20250514083319,118.80845666,28.89252741
20250514083320,118.80846640,28.89252341
20250514083321,118.80847471,28.89251981
20250514083322,118.80848508,28.89251613
20250514083324,118.80850403,28.89250858
20250514083326,118.80852320,28.89250001
20250514083327,118.80853306,28.89249635
20250514083328,118.80854238,28.89249258
20250514083329,118.80855145,28.89248913
20250514083330,118.80856041,28.89248533
20250514083331,118.80857081,28.89248283
20250514083332,118.80858111,28.89247980
20250514083333,118.80859078,28.89247615
20250514083334,118.80860055,28.89247303
20250514083336,118.80861868,28.89246545
20250514083337,118.80862800,28.89246203
20250514083338,118.80863783,28.89245833
20250514083339,118.80864770,28.89245431
20250514083341,118.80866740,28.89244826
20250514083342,118.80867808,28.89244466
20250514083343,118.80868728,28.89244078
20250514083344,118.80869696,28.89243696
20250514083345,118.80870756,28.89243363
20250514083347,118.80872741,28.89242735
20250514083348,118.80873478,28.89242435
20250514083349,118.80873955,28.89242188
20250514083350,118.80874248,28.89241983
20250514083351,118.80874195,28.89241491
20250514083352,118.80873836,28.89241051
20250514083353,118.80873111,28.89240615
20250514083354,118.80872143,28.89240640
20250514083355,118.80871193,28.89241026
20250514083356,118.80870431,28.89241593
20250514083357,118.80869978,28.89241981
20250514083358,118.80869259,28.89242260
20250514083359,118.80868514,28.89242500
20250514083400,118.80867611,28.89242823
20250514083401,118.80866800,28.89243240
20250514083402,118.80865940,28.89243508
20250514083403,118.80864988,28.89243838
20250514083404,118.80863946,28.89244233
20250514083405,118.80862916,28.89244581
20250514083406,118.80861856,28.89244956
20250514083407,118.80860928,28.89245418
20250514083408,118.80859903,28.89245770
20250514083409,118.80858801,28.89246048
