5.0676413629433624E7,3199019.5154580823
5.067641362648982E7,3199019.5165220615
5.0676413618870854E7,3199019.5042079696
5.067641362196689E7,3199019.493166259
5.06764136289147E7,3199019.4855100005
5.0676413627251E7,3199019.4666334023
5.067641362742015E7,3199019.4555470324
5.067641361971661E7,3199019.448776127
5.067641361325933E7,3199019.4242819147
5.067641360363836E7,3199019.415263963
5.0676413591276556E7,3199019.394006347
5.0676413590955175E7,3199019.415070448
5.067641359394972E7,3199019.4106805576
5.067641358577255E7,3199019.4349514833
5.067641357108737E7,3199019.4380541076
5.0676413569153026E7,3199019.4369156985
5.067641356333307E7,3199019.434609111
5.067641354873246E7,3199019.4321685513
5.067641354003637E7,3199019.4264913956
5.067641353346069E7,3199019.4097576416
5.0676413524680026E7,3199019.4096236704
5.0676413510564506E7,3199019.4393484644
5.0676413481380194E7,3199019.4333587093
5.0676413461664625E7,3199019.4463646375
5.0676413451806836E7,3199019.4528676
5.067641342050212E7,3199019.4579344424
5.067641338275159E7,3199019.50171426
5.067641336248326E7,3199019.4869893803
5.067641335108019E7,3199019.466855288
5.067641333321438E7,3199019.486542809
5.0676413322516285E7,3199019.484161792
5.067641332145608E7,3199019.489690091
5.067641332633423E7,3199019.4897645195
5.067641332850538E7,3199019.4753820114
5.0676413322347134E7,3199019.4952481613
5.067641331632421E7,3199019.5062452164
5.067641331127691E7,3199019.5172571554
5.067641330890277E7,3199019.544943307
5.0676413303483345E7,3199019.580345257
5.067641330610576E7,3199019.6003453783
5.067641330183111E7,3199019.624675848
5.0676413302586846E7,3199019.639103013
5.067641329649626E7,3199019.654534614
5.067641329250916E7,3199019.660018255
5.067641328703899E7,3199019.6987461178
5.067641327825288E7,3199019.762927971
5.067641328597334E7,3199019.7685902407
5.0676413289842024E7,3199019.7708670576
5.0676413305147626E7,3199019.7910606936
5.06764133050123E7,3199019.799929788
5.067641330980588E7,3199019.805547401
5.0676413324288085E7,3199019.8157484187
5.067641332911549E7,3199019.819148758
5.067641332338011E7,3199019.811298986
5.067641332805528E7,3199019.824677056
5.0676413333271734E7,3199019.8025787473
5.06764133285289E7,3199019.793635223
5.067641333143888E7,3199019.794788518
5.067641332931847E7,3199019.8058451153
5.0676413324524894E7,3199019.8002275024
5.067641331490392E7,3199019.7912095506
5.0676413324710965E7,3199019.7880324963
5.0676413324778624E7,3199019.783597949
5.067641332674679E7,3199019.7825190835
5.067641333959913E7,3199019.771626229
5.06764133755621E7,3199019.781046096
5.067641342225699E7,3199019.7906297054
5.0676413450601E7,3199019.7877354813
5.067641345551298E7,3199019.785592636
5.067641346336875E7,3199019.7823858103
5.0676413477918625E7,3199019.788152281
5.067641348967692E7,3199019.785004999
5.0676413500442676E7,3199019.7829514686
5.067641351235321E7,3199019.7698264546
5.0676413540026054E7,3199019.7469618814
5.067641355859684E7,3199019.7450274364
5.0676413542467855E7,3199019.7148411837
5.067641354460517E7,3199019.702675949
5.0676413536145896E7,3199019.6814778773
5.067641351222878E7,3199019.6500639007
5.067641350462673E7,3199019.636641172
5.067641349509033E7,3199019.6220800355
5.067641346442838E7,3199019.5850186762
5.0676413454621345E7,3199019.588195729
5.067641341462053E7,3199019.5875854143
5.067641338654717E7,3199019.57274145
5.067641334467968E7,3199019.5665581785
5.067641331739589E7,3199019.563924106
5.067641328622648E7,3199019.5601218515
5.067641327357713E7,3199019.557711064
5.067641326390541E7,3199019.5520190215
5.067641325702526E7,3199019.5552407326
5.067641324910182E7,3199019.5628821054
5.0676413239227116E7,3199019.5704937065
5.067641322950465E7,3199019.568127575
5.067641322058867E7,3199019.576862699
5.0676413204910934E7,3199019.581059076
5.067641320294276E7,3199019.582137939
5.067641319587654E7,3199019.5975546567
5.067641317441269E7,3199019.5972271706
5.067641317049326E7,3199019.598276265
5.0676413165632024E7,3199019.5970931994
5.067641315887028E7,3199019.592554453
5.067641314203085E7,3199019.608930949
5.067641313723728E7,3199019.6033133366
5.067641312154263E7,3199019.6086183493
5.067641311259282E7,3199019.6195707466
5.067641311255898E7,3199019.6217880207
5.067641310667138E7,3199019.623915979
5.067641308714187E7,3199019.624726903
5.067641307815823E7,3199019.637896574
5.0676413063270055E7,3199019.654302842
5.0676413043554485E7,3199019.6673087706
5.067641302390657E7,3199019.675880151
5.067641298505599E7,3199019.5998825314
5.0676412896290034E7,3199019.405580461
5.067641278744181E7,3199019.1843585065
5.067641269132207E7,3199019.0243199817
5.0676412562944345E7,3199018.8039089562
5.0676412471606694E7,3199018.5862808586
5.067641235845542E7,3199018.3272908283
5.067641212352442E7,3199017.7991990694
5.06764120063522E7,3199017.547909959
5.0676411745062254E7,3199017.020524938
5.067641161456951E7,3199016.746854698
5.067641154266527E7,3199016.4707516814
5.067641141764268E7,3199016.158353582
5.067641129864301E7,3199015.834958429
5.067641119859774E7,3199015.5484460033
5.067641104095647E7,3199015.2632726096
5.0676410946854964E7,3199014.9069904923
5.067641089288417E7,3199014.606765411
5.067641072930452E7,3199014.3270458933
5.067641055423177E7,3199014.0970512964
5.06764103517284E7,3199013.8100845455
5.067641014712694E7,3199013.4687499367
5.067640996890132E7,3199013.125599965
5.067640981533165E7,3199012.829399764
5.067640964992452E7,3199012.4775742125
5.0676409541605935E7,3199012.1576687326
5.067640937849983E7,3199011.8469074066
5.067640933211412E7,3199011.5612136987
5.067640931481734E7,3199011.415684564
5.067640925022753E7,3199011.1718511204
5.0676409272322E7,3199010.87500438
5.067640940032038E7,3199010.6086047
5.067640956939131E7,3199010.4004942095
5.067640956532507E7,3199010.3472052133
5.06764095352436E7,3199010.2081343895
5.067640951543737E7,3199010.0991605013
5.067640950956667E7,3199010.1001798254
5.06764095104239E7,3199010.1079551685
5.067640951039007E7,3199010.1101724436
5.067640951708417E7,3199010.1191457356
5.067640953168479E7,3199010.1215862897
5.0676409538514204E7,3199010.1216904875
5.0676409546386905E7,3199010.1173750223
5.067640959711968E7,3199010.1181490603
5.067640977779735E7,3199010.1087078485
5.067641006123757E7,3199010.079765506
5.067641037117748E7,3199009.976931521
5.067641074372688E7,3199009.863963845
5.067641109305265E7,3199009.6741281017
5.067641142741111E7,3199009.441925999
5.0676411665131435E7,3199009.211576148
5.067641198109975E7,3199009.0334293256
5.067641230714031E7,3199008.8986830916
5.067641258027696E7,3199008.7775453217
5.0676413008572675E7,3199008.6565571018
5.0676413284201875E7,3199008.4999727397
5.0676413444300726E7,3199008.3682391583
5.067641367678774E7,3199008.1610962916
5.0676413898418985E7,3199008.025865968
5.067641430101005E7,3199007.9266635026
5.067641452615478E7,3199007.8169913804
5.067641461573216E7,3199007.7662400524
5.067641471422555E7,3199007.7067536023
5.06764148165538E7,3199007.6517612445
5.0676414927679636E7,3199007.595794223
5.067641509018104E7,3199007.4984730617
5.0676415201357625E7,3199007.4391801325
5.067641529765148E7,3199007.3319776454
5.067641541344103E7,3199007.226181512
5.0676415478762984E7,3199007.1661889493
5.067641552563253E7,3199007.100370373
5.067641558051011E7,3199007.0213672398
5.0676415637778744E7,3199006.9135693205
5.06764158053613E7,3199006.803018957
5.0676415964349255E7,3199006.680139618
5.06764161598868E7,3199006.592193687
5.067641622853616E7,3199006.569954326
5.0676416208803646E7,3199006.584068887
5.067641618249545E7,3199006.5814496945
5.067641614828072E7,3199006.585363235
5.06764161190118E7,3199006.5849166582
5.067641608779162E7,3199006.5844403096
5.067641606343469E7,3199006.581850888
5.067641603901009E7,3199006.583696015
5.067641601468699E7,3199006.5788893206
5.067641599322311E7,3199006.5785618313
5.067641596592237E7,3199006.5770363896
5.0676415941599265E7,3199006.572229694
5.067641591717467E7,3199006.574074822
5.067641589761131E7,3199006.577103015
5.067641587313597E7,3199006.5822740514
5.067641585545621E7,3199006.589766564
5.067641583777645E7,3199006.597259077
5.067641581816235E7,3199006.60361318
5.067641579844675E7,3199006.6166191045
5.0676415779740624E7,3199006.6274226424
5.067641575908323E7,3199006.638196408
5.067641574229452E7,3199006.65124699
5.06764157245471E7,3199006.6631740504
5.067641570780914E7,3199006.6728987233
5.0676415684207946E7,3199006.6847364684
5.06764156703123E7,3199006.7000489817
5.067641565852016E7,3199006.705413536
5.067641574508609E7,3199006.6601607422
5.067641585358953E7,3199006.584193608
5.067641615984696E7,3199006.4668879495
5.067641656935755E7,3199006.297930752
5.06764170139232E7,3199006.1339440104
5.0676417531717375E7,3199005.903432
5.0676418105043404E7,3199005.614995877
5.067641866352108E7,3199005.4682717826
5.067641937233596E7,3199005.253981172
5.067641996142441E7,3199004.9558055857
5.067642042632617E7,3199004.802109313
5.067642081329589E7,3199004.639461697
5.0676421119885795E7,3199004.372460413
5.0676421853818946E7,3199004.1108707217
5.067642265513832E7,3199003.8458736925
5.067642329902593E7,3199003.601761365
5.067642400019372E7,3199003.313058379
5.067642469487046E7,3199003.0020784913
5.0676425421793796E7,3199002.688263992
5.067642614908382E7,3199002.414375351
5.067642684529454E7,3199002.0668254555
5.067642745645623E7,3199001.729066814
5.067642774466751E7,3199001.5793281314
5.067642854106936E7,3199001.188951315
5.067642924846339E7,3199000.8759479453
5.067643002946963E7,3199000.5352365845
5.067643075329723E7,3199000.2324641137
5.067643149241355E7,3198999.950993982
5.067643232352683E7,3198999.6520764697
5.0676432995583974E7,3198999.28863383
5.067643369547771E7,3198998.955556158
5.067643448440769E7,3198998.607203726
5.0676435203137465E7,3198998.3187693655
5.067643592590513E7,3198998.021525502
5.067643666026757E7,3198997.6679049646
5.0676437440902084E7,3198997.3515840964
5.067643815852662E7,3198997.007688291
5.0676438907439075E7,3198996.659834389
5.06764396987436E7,3198996.28379615
5.067644058850796E7,3198995.850488997
5.0676441533759385E7,3198995.490106813
5.0676442417156965E7,3198995.154285406
5.0676443360558756E7,3198994.787221768
5.067644412150055E7,3198994.4184827455
5.067644495801152E7,3198993.9577497756
5.0676445849383496E7,3198993.4191225013
5.067644671763936E7,3198993.1163371922
5.067644760928784E7,3198992.6874948796
5.067644845902373E7,3198992.3833181774
5.067644942701414E7,3198992.0676394184
5.0676450445635974E7,3198991.5675479127
5.06764515364603E7,3198991.196081294
5.067645119708693E7,3198991.8207546724
5.0676452293855295E7,3198991.379518439
5.067645339176291E7,3198990.991526659
5.06764544035556E7,3198990.4913312662
5.067645550387713E7,3198990.009120425
5.067645651455902E7,3198989.517779416
5.067645756664053E7,3198988.999347918
5.067645863222305E7,3198988.5554185295
5.067645968262974E7,3198988.1467422773
5.067646075278603E7,3198987.7228429904
5.0676461752448775E7,3198987.2501854617
5.067646282148304E7,3198986.7719333665
5.067646391089844E7,3198986.364961711
5.067646503368847E7,3198985.9451927682
5.067646608754707E7,3198985.502193997
5.067646716936071E7,3198985.081799873
5.06764681692382E7,3198984.6590464334
5.067646915719395E7,3198984.1862108354
5.067647019058153E7,3198983.741791091
5.067647123517492E7,3198983.266493394
5.0676472296557195E7,3198982.778145283
5.0676473265936665E7,3198982.371560213
5.067647440392612E7,3198981.851114644
5.067647539968746E7,3198981.3783986825
5.06764764789303E7,3198980.9346793448
5.067647757254813E7,3198980.5721288635
5.067647861643145E7,3198980.14339456
5.0676479749700844E7,3198979.740420349
5.0676480807068184E7,3198979.3872969234
5.0676481740558706E7,3198978.9025420765
5.067648276181136E7,3198978.3581375973
5.067648379099873E7,3198977.8692990793
5.0676484879649065E7,3198977.384694948
5.067648600067571E7,3198976.952703172
5.067648698622476E7,3198976.50977245
5.067648806280133E7,3198975.985064077
5.0676489023593284E7,3198975.5018353993
5.067649007284123E7,3198974.9135030266
5.067649079051965E7,3198974.5662844367
5.0676491433587186E7,3198974.312183132
5.067649231730956E7,3198973.955301287
5.06764926414009E7,3198973.8205274413
5.0676492967511214E7,3198973.681348842
5.067649339456871E7,3198973.5137709538
5.067649398082375E7,3198973.337534159
5.06764946981449E7,3198973.5891138567
5.067649581374021E7,3198974.983390809
5.067649583017222E7,3198975.3772995025
5.067649671424633E7,3198975.9563310836
5.067649708363325E7,3198976.0506812334
5.06764972191271E7,3198976.2523506605
5.067649764759356E7,3198976.312117999
5.0676498079404846E7,3198976.2166910516
5.067649868265611E7,3198976.33346233
5.067649911910709E7,3198976.6373085985
5.0676500817500494E7,3198976.2917542555
5.0676501238626525E7,3198977.1520321844
5.06765014499964E7,3198978.136631197
5.067650183391119E7,3198979.38889012
5.067650231615159E7,3198980.400910797
5.067650269119073E7,3198981.4035327993
5.06765034998626E7,3198983.5338675873
5.067650400430529E7,3198984.561751818
5.0676504409746096E7,3198985.682380908
5.067650473712522E7,3198986.738611344
5.06765050722366E7,3198987.67187243
5.067650543235303E7,3198988.693117986
5.067650575072028E7,3198989.700419496
5.067650605121047E7,3198990.6642011944
5.067650635860964E7,3198991.4950209144
5.067650703073913E7,3198993.1087441766
5.067650728137817E7,3198993.6304245107
5.067650748781007E7,3198993.979551203
5.067650747295558E7,3198993.9937400823
5.06765074880072E7,3198994.0305634052
5.067650748933228E7,3198994.0716127665
5.0676507501006015E7,3198994.074008764
5.06765075018801E7,3198994.0806754795
5.067650749417659E7,3198994.0739045087
5.0676507308865115E7,3198993.6197551587
5.0676506959051006E7,3198992.882544036
5.0676506667351685E7,3198992.173942463
5.067650634948544E7,3198991.3895365577
5.06765054310367E7,3198990.3775101383
5.067650487646811E7,3198989.8844571426
5.067650448325796E7,3198989.113316797
5.067650439867513E7,3198988.2615027865
5.067650451268132E7,3198987.44155157
5.067650490635384E7,3198987.0317252805
5.067650500029633E7,3198987.078624054
5.067650509005454E7,3198987.079994239
5.067650505380382E7,3198987.0894209207
5.067650481094492E7,3198987.0169620905
5.0676504366951875E7,3198986.056534315
5.06765037231182E7,3198984.954444026
5.067650328895492E7,3198983.9254148384
5.067650290642228E7,3198982.646563446
5.06765024186447E7,3198981.485866216
5.067650205442296E7,3198980.286025962
5.067650161789682E7,3198979.156051311
5.067650108236877E7,3198978.1188215427
5.067650049257235E7,3198976.9288447327
5.067649991889363E7,3198975.705847133
5.067649896945219E7,3198975.1258174856
5.067649824089669E7,3198975.034855856
5.067649743721225E7,3198974.81522449
5.0676496521014266E7,3198974.5506287995
5.0676495663511E7,3198974.596310941
5.067649495516124E7,3198974.6520321444
5.067649461999571E7,3198974.2976140156
5.06764944109746E7,3198973.9262701813
5.067649440473886E7,3198973.5036858525
5.067649456468239E7,3198973.062569121
5.067649488500288E7,3198972.407665837
5.067649474154264E7,3198971.577131154
5.067649440673895E7,3198970.9432769245
5.0676494036022924E7,3198970.2966766823
5.067649385868995E7,3198969.959083424
5.067649376540862E7,3198969.4852701225
5.067649381208744E7,3198969.3041237956
5.067649408122258E7,3198968.9977412303
5.0676494489501126E7,3198968.717878291
5.067649490909809E7,3198968.4636927256
5.067649522282922E7,3198968.496204005
5.067649578342521E7,3198968.210903866
5.067649615326487E7,3198967.9559588297
5.0676496444694E7,3198967.4037418393
5.067649653024078E7,3198967.105645907
5.067649651259106E7,3198966.5997201935
5.067649628442501E7,3198965.8843265255
5.067649582728429E7,3198965.017954622
5.067649528543322E7,3198963.947361841
5.067649478855759E7,3198962.7432792676
5.0676494296278894E7,3198961.301963286
5.067649392839644E7,3198959.830388174
5.067649360248764E7,3198958.6777067455
5.0676493119929776E7,3198957.622434807
5.067649261126071E7,3198956.615555729
5.067649203142096E7,3198955.604263647
5.067649138708178E7,3198954.662956387
5.067649095955354E7,3198953.710542909
5.067649061732272E7,3198952.7960249647
5.06764903768853E7,3198951.797675851
5.067649024315735E7,3198951.2245535553
5.0676489979208305E7,3198950.3600219144
5.06764895231506E7,3198949.0390197965
5.067648898890653E7,3198947.7256954582
5.0676488461547814E7,3198946.536672524
5.067648791417969E7,3198945.4438181007
5.067648738444006E7,3198944.5386360902
5.0676487062319435E7,3198943.5212979894
5.0676486661933675E7,3198942.452865017
5.067648629011838E7,3198941.1109710117
5.067648591042337E7,3198940.2213860326
5.0676485466004156E7,3198939.096836259
5.067648509126648E7,3198938.0742595475
5.067648456522672E7,3198936.798763164
5.067648407095934E7,3198935.743313024
5.067648356029263E7,3198934.4835758787
5.067648303756282E7,3198933.246941447
5.067648252615089E7,3198932.227823261
5.06764817066864E7,3198930.8680080487
5.067648103682065E7,3198929.808769038
5.067648043321394E7,3198928.564246976
5.0676479959704906E7,3198927.491371579
5.067647939361749E7,3198926.3461139156
5.067647882549407E7,3198925.20636969
5.067647826583555E7,3198924.0235077846
5.067647782414378E7,3198923.2316686097
5.067647736894564E7,3198922.237804388
5.067647696406335E7,3198921.2081145933
5.0676476472726844E7,3198920.280232571
5.0676476180595085E7,3198919.4718249133
5.067647585752476E7,3198918.708409774
5.067647546697762E7,3198917.8264219034
5.067647544289154E7,3198917.6142553124
5.0676474937268846E7,3198917.3027010574
5.0676474705298945E7,3198916.772435457
5.067647430431845E7,3198915.9346442074
5.067647364002357E7,3198914.44634834
5.06764733035756E7,3198913.920032691
5.067647287157203E7,3198912.9409383447
5.067647253111496E7,3198911.9100142396
5.067647213343352E7,3198910.8560388875
5.067647169048368E7,3198909.6350383987
5.0676471229735136E7,3198908.621129684
5.0676470791764595E7,3198907.5853907275
5.067647030097409E7,3198906.557716825
5.0676469787016444E7,3198905.3855330115
5.067646933858432E7,3198904.331892146
5.067646891478548E7,3198903.3906256584
5.0676468470831014E7,3198902.2993507427
5.067646810788269E7,3198901.2714102613
5.067646757428193E7,3198900.2353208982
5.067646709833965E7,3198899.257774068
5.067646677162527E7,3198898.0296766195
5.067646639465114E7,3198896.961601937
5.06764659607288E7,3198895.98026088
5.06764655800829E7,3198895.344599286
5.067646533802852E7,3198894.899564964
5.067646507974922E7,3198894.3666803236
5.067646465852701E7,3198893.192585407
5.067646436160586E7,3198891.930567
5.067646402730557E7,3198891.0716159632
5.0676463549512796E7,3198890.087387725
5.067646339703672E7,3198889.5916024595
5.067646364559963E7,3198889.290449672
5.06764644977685E7,3198888.763422889
5.067646564847195E7,3198888.75326172
5.067646633293755E7,3198888.7282229536
5.067646665174116E7,3198888.3006192604
5.067646702582348E7,3198888.0235600444
5.067646745001853E7,3198888.107656538
5.0676467412961096E7,3198888.105982092
5.0676467393651314E7,3198888.0923806545
5.0676467382078975E7,3198888.0833328837
5.067646737230565E7,3198888.0842926227
5.067646736159052E7,3198888.0830201996
5.067646735084155E7,3198888.083965049
5.067646738584618E7,3198888.092261537
5.067646785312754E7,3198887.9108807845
5.06764685743521E7,3198887.4594785324
5.0676469675580315E7,3198887.110349679
5.0676470665546186E7,3198886.634217721
5.067647161619315E7,3198886.240652896
5.067647275133786E7,3198885.843250565
5.067647387395733E7,3198885.371361206
5.06764748877562E7,3198884.9321868676
5.0676476002846904E7,3198884.5699634175
5.067647661544288E7,3198884.2666045674
5.067647657575734E7,3198884.309245787
5.0676476553988665E7,3198884.328873661
5.0676476549161226E7,3198884.325473298
5.067647654228097E7,3198884.328694975
5.067647653166736E7,3198884.3207707214
5.067647651703274E7,3198884.3205473647
5.0676476507360935E7,3198884.314855275
5.067647650053144E7,3198884.314751041
5.06764764947622E7,3198884.3091185153
5.0676476481069386E7,3198884.3111273213
5.067647646545912E7,3198884.3108890736
5.0676476451800145E7,3198884.3106806073
5.067647644493682E7,3198884.3127936483
5.067647643704709E7,3198884.3182177087
5.067647643216888E7,3198884.318143257
5.067647653739158E7,3198884.265413329
5.067647792018098E7,3198883.4992023287
5.067647815158865E7,3198883.3630133695
5.0676478149840415E7,3198883.3496799464
5.0676478154887825E7,3198883.33866803
5.067647813752932E7,3198883.3250963558
5.067647812982571E7,3198883.3183254097
5.0676478120306194E7,3198883.3026555874
5.067647811169463E7,3198883.291435203
5.067647809452225E7,3198883.2656685226
5.0676478082932994E7,3198883.257729377
5.067647807331195E7,3198883.2487113765
5.067647806360629E7,3198883.2452365593
5.0676478054019086E7,3198883.2340012845
5.067647804833444E7,3198883.2228255724
5.0676478038696475E7,3198883.2149162074
5.067647802428182E7,3198883.2002805686
5.067647800979948E7,3198883.1900794776
5.0676477999067426E7,3198883.189915681
5.067647799038818E7,3198883.183129845
5.067647800547965E7,3198883.1534200073
5.0676478409480065E7,3198882.9622026803
5.067647911535977E7,3198882.7489792984
5.067647999328537E7,3198882.388680968
5.0676480971375205E7,3198881.9234575327
5.067648193109714E7,3198881.4468648797
5.0676482981294245E7,3198881.0526025514
5.067648400373351E7,3198880.6867479244
5.06764850864315E7,3198880.273021723
5.067648604214967E7,3198879.8030216526
5.0676487153649084E7,3198879.356468376
5.06764882896866E7,3198878.7727867244
5.06764893692042E7,3198878.3756457875
5.067649058026431E7,3198877.9916016865
5.067649162502543E7,3198877.633850675
5.067649271055524E7,3198877.162505823
5.067649369111029E7,3198876.7915771254
5.067649478443957E7,3198876.3846674305
5.067649577825346E7,3198875.9762388445
5.0676496915154204E7,3198875.5278563886
5.067649806024353E7,3198875.1184103657
5.067649911952721E7,3198874.7043280145
5.067650007953239E7,3198874.273205812
5.067650107043148E7,3198873.736101311
5.06765020748484E7,3198873.272390321
5.067650307114461E7,3198872.7653085375
5.067650552329871E7,3198871.755942475
5.067650668569136E7,3198871.2358718608
5.067650779332376E7,3198870.787043645
5.067650882240307E7,3198870.30596735
5.067650974771998E7,3198869.909801039
5.067651079205435E7,3198869.4522445817
5.067651175457613E7,3198868.9202522333
5.067651263822833E7,3198868.5045989
5.067651377797285E7,3198868.061805902
5.0676515002011985E7,3198867.5947952163
5.067651612929335E7,3198867.137396543
5.06765173312991E7,3198866.6434362493
5.067651852949796E7,3198866.207080519
5.067651983004385E7,3198865.714624764
5.067652076792743E7,3198865.134574495
5.067652173731838E7,3198864.7279929705
5.067652270492738E7,3198864.310295366
5.067652347318966E7,3198863.84630765
5.0676524611553274E7,3198863.430108074
5.0676525721471E7,3198863.023454396
5.067652679906809E7,3198862.6883856016
5.06765277965162E7,3198862.2977574286
5.0676528882646374E7,3198861.9151365864
5.067652988533918E7,3198861.5645088893
5.067653099643117E7,3198861.0170438997
5.0676531975788444E7,3198860.532992662
5.067653280355356E7,3198860.1985458243
5.067653388746323E7,3198859.641794941
5.067653488389149E7,3198859.190162526
5.067653580227923E7,3198858.800545772
5.06765368500166E7,3198858.311994419
5.067653788207606E7,3198857.8276393753
5.067653896455835E7,3198857.4283303055
5.067654008397977E7,3198857.038456469
5.067654124281633E7,3198856.6236799154
5.067654241955309E7,3198856.186998859
5.067654346669859E7,3198855.7372503798
5.0676544611143835E7,3198855.2424139464
5.067654570076693E7,3198854.7589384425
5.0676546769952364E7,3198854.271824303
5.067654792681046E7,3198853.794920029
5.067654893024942E7,3198853.3955138903
5.067655004337298E7,3198852.9068531087
5.067655117013873E7,3198852.419509619
5.0676552153146334E7,3198851.952149158
5.0676553158170655E7,3198851.5128473327
5.06765541964516E7,3198851.0685088974
5.0676555387187056E7,3198850.609864926
5.067655636933169E7,3198850.1990453014
5.067655737728944E7,3198849.695472668
5.067655830133727E7,3198849.0630958923
5.067655948643315E7,3198848.6542665083
5.067656075749814E7,3198848.3033036077
5.067656191360024E7,3198848.0038124146
5.067656314115695E7,3198847.5623648735
5.0676564263875104E7,3198847.0206249016
5.067656519733973E7,3198846.6024092883
5.067656620220199E7,3198846.1098790695
5.0676566869918935E7,3198845.712001382
5.067656740081761E7,3198845.582605069
5.0676567796022475E7,3198846.0954051195
5.067656808910099E7,3198847.1610935493
5.0676567631185256E7,3198848.390519862
5.067656644716104E7,3198849.3682282637
5.0676565218790725E7,3198849.351689127
5.0676564646988E7,3198848.900508518
5.06765646799167E7,3198848.980851814
5.067656441662641E7,3198849.159799243
5.0676563839915544E7,3198849.5413243514
5.067656304221361E7,3198849.8241100297
5.067656216559064E7,3198850.226560303
5.067656122933491E7,3198850.635862352
5.067656024870128E7,3198851.075535931
5.0676559367200285E7,3198851.47791192
5.067655833425442E7,3198851.8923911825
5.06765576279063E7,3198852.3916978557
5.0676556617068015E7,3198852.7643767917
5.0676555642070115E7,3198853.026713497
5.067655469774504E7,3198853.389319222
5.0676553772092685E7,3198853.7433389653
5.0676552887828335E7,3198854.1989002144
5.0676551980470225E7,3198854.6330399024
5.067655105170027E7,3198854.871687112
5.0676550126605295E7,3198855.3809610195
5.067654914264548E7,3198855.782882254
5.067654813392836E7,3198856.144505326
5.067654719929254E7,3198856.5116951526
5.067654611997845E7,3198857.0230502975
5.067654519716898E7,3198857.3826585733
5.0676544238474704E7,3198857.791619332
5.0676543262235835E7,3198858.199203401
5.067654225818816E7,3198858.6385209393
5.06765411993014E7,3198859.090308039
5.0676540256556235E7,3198859.4773347056
5.067653931505761E7,3198859.846638148
5.067653841884488E7,3198860.1900195726
5.067653750307941E7,3198860.599636273
5.067653662551769E7,3198860.808017333
5.067653563179761E7,3198861.082267665
5.067653449563243E7,3198861.546182266
5.067653355063058E7,3198862.144974033
5.067653263732333E7,3198862.713200678
5.067653174226079E7,3198863.173034175
5.0676530804771766E7,3198863.6632690914
5.067652980292423E7,3198864.1503037442
5.067652882550772E7,3198864.5711777327
5.0676527877800636E7,3198864.9636740787
5.0676526950481676E7,3198865.1712962165
5.067652608932629E7,3198865.327810424
5.067652507644946E7,3198865.5784823624
5.067652411303676E7,3198865.913076675
5.067652327053614E7,3198866.253952511
5.0676522327318355E7,3198866.6720224195
5.0676521289751E7,3198867.0698008374
5.0676520270308785E7,3198867.5587854604
5.067651936149161E7,3198868.152586226
5.0676518558000095E7,3198868.4951667883
5.067651760090963E7,3198868.863124991
5.067651663652682E7,3198869.325228052
5.0676515733243205E7,3198869.7483436703
5.067651473577333E7,3198870.204397312
5.0676513834870175E7,3198870.5355110927
5.067651289309669E7,3198870.9868706358
5.0676511927230924E7,3198871.4822182893
5.0676511108254E7,3198871.7524847556
5.0676510247255966E7,3198872.2183842952
5.067650939541701E7,3198872.5957120834
5.06765085897159E7,3198872.827370039
5.067650781998921E7,3198873.13165539
5.0676506833455116E7,3198873.5745698637
5.0676505871690355E7,3198873.92915089
5.067650497150369E7,3198874.3412256218
