5.0673292201241694E7,3196306.248361097
5.0673291315273754E7,3196306.2284426307
5.06732903051708E7,3196306.2853954853
5.0673289372428685E7,3196306.2603413574
5.06732883855372E7,3196306.2012104257
5.067328752148256E7,3196306.217104224
5.067328671612803E7,3196306.223897111
5.067328592122908E7,3196306.184274004
5.067328527733027E7,3196306.294391607
5.0673285001643956E7,3196306.323530162
5.067328487200247E7,3196306.3770327326
5.067328492926197E7,3196306.398958576
5.0673284925258994E7,3196306.405551871
5.0673284920396365E7,3196306.4043701957
5.0673285136619054E7,3196306.435329267
5.067328538554259E7,3196306.4335118015
5.067328568170506E7,3196306.4057886964
5.067328593367577E7,3196306.330831363
5.067328606477447E7,3196306.245193356
5.067328607357367E7,3196306.244216227
5.0673286049522646E7,3196306.285993241
5.067328612618216E7,3196306.641979799
5.067328615459022E7,3196307.0914979912
5.0673286401454814E7,3196307.553157912
5.067328671775104E7,3196307.7452927926
5.067328715554654E7,3196307.9714040603
5.0673287635675475E7,3196308.042907194
5.0673288198837705E7,3196308.044685785
5.0673288700150356E7,3196307.8747721915
5.067328903373385E7,3196307.6945852176
5.067328989123966E7,3196307.6597426757
5.067329048248215E7,3196307.741780539
5.0673291107438035E7,3196307.723415921
5.067329173212484E7,3196307.788212655
5.067329225488257E7,3196307.7505759867
5.0673292635963656E7,3196307.657592239
5.067329316288686E7,3196307.667699444
5.067329385037984E7,3196307.6447269684
5.067329447229201E7,3196307.6340790563
5.067329509353065E7,3196307.538038003
5.067329570343741E7,3196307.481746677
5.067329640702181E7,3196307.4922814267
5.067329727190639E7,3196307.420957157
5.0673298054451264E7,3196307.4382186458
5.067329902491927E7,3196307.486015784
5.067329998392613E7,3196307.517008323
5.0673300867805965E7,3196307.611190574
5.067330175849061E7,3196307.5768457074
5.067330266691241E7,3196307.7268391442
5.0673303533850685E7,3196307.9094776353
5.067330428866634E7,3196308.083784076
5.067330506175386E7,3196308.3415295193
5.06733058901361E7,3196308.556857005
5.067330684013374E7,3196308.7984007816
5.0673307662836276E7,3196309.1322925915
5.067330849212068E7,3196309.482916092
5.067330938283347E7,3196309.837786106
5.067331021089292E7,3196310.2050244645
5.0673311044587985E7,3196310.652186017
5.067331196124279E7,3196311.1649044463
5.067331292837945E7,3196311.6306974217
5.067331390446104E7,3196312.1509591285
5.067331490308295E7,3196312.730328643
5.067331595760652E7,3196313.3571079643
5.0673316919229135E7,3196313.9303792557
5.0673317850567274E7,3196314.505414869
5.067331881526301E7,3196315.1341759255
5.067331994035508E7,3196315.8717906782
5.067332116789042E7,3196316.677471946
5.067332228909176E7,3196317.479343231
5.067332343659461E7,3196318.219511705
5.0673324574185774E7,3196319.034935135
5.067332576682252E7,3196319.8245701115
5.067332677590076E7,3196320.618109532
5.0673327906597845E7,3196321.372442144
5.067332900032893E7,3196322.1184591753
5.067333014646032E7,3196322.8197973324
5.067333130886175E7,3196323.607871256
5.067333257020512E7,3196324.3719230397
5.067333372225921E7,3196325.3294996168
5.06733348632414E7,3196326.1139265355
5.067333593274154E7,3196326.8484926755
5.067333700166795E7,3196327.491013985
5.0673338135092005E7,3196328.2586949887
5.0673339311685495E7,3196329.0114984503
5.067334052056468E7,3196329.759241224
5.067334173210559E7,3196330.5247659464
5.067334298323703E7,3196331.3840289796
5.067334417135357E7,3196332.2146265768
5.067334527112932E7,3196333.078276219
5.067334637891472E7,3196333.8633160503
5.067334740555937E7,3196334.591697124
5.067334847454323E7,3196335.3606318203
5.06733495849313E7,3196336.037041544
5.06733507880371E7,3196336.779154656
5.0673351952437274E7,3196337.563934169
5.067335317064535E7,3196338.2752253427
5.067335428832487E7,3196338.986119792
5.067335528223054E7,3196339.8149185874
5.06733564200499E7,3196340.614824661
5.067335754067313E7,3196341.324654674
5.0673358505522855E7,3196342.0731797963
5.067335963996097E7,3196342.707813676
5.067336070290557E7,3196343.4888567394
5.067336185700192E7,3196344.244652336
5.067336283135169E7,3196344.880215232
5.0673363929059945E7,3196345.425589648
5.067336500076516E7,3196346.0127118016
5.067336623353887E7,3196346.7940815706
5.06733674940765E7,3196347.6767747053
5.0673368247981064E7,3196348.3678061753
5.067336925646406E7,3196349.0704132686
5.067337029126541E7,3196349.710208998
5.067337143697654E7,3196350.439267103
5.067337268169665E7,3196351.4004538185
5.0673373823786415E7,3196352.110607112
5.067337468557299E7,3196352.897509226
5.067337582088142E7,3196353.6042345357
5.067337692141678E7,3196354.4168907595
5.067337811127641E7,3196355.0656632916
5.067337917023629E7,3196355.78676944
5.067338062756381E7,3196356.6291661323
5.0673381770271115E7,3196357.232877825
5.067338285910773E7,3196357.849089077
5.067338391290957E7,3196358.5235458026
5.067338518353072E7,3196359.189053201
5.067338639533148E7,3196359.9368449524
5.067338759563384E7,3196360.7354726926
5.067338869545357E7,3196361.5958009143
5.067338971529961E7,3196362.2564430507
5.06733908055847E7,3196362.971366419
5.0673391947016075E7,3196363.595019777
5.067339313934898E7,3196364.3391940203
5.067339430637629E7,3196365.078553787
5.067339536143503E7,3196365.7341796514
5.067339636529738E7,3196366.4844015944
5.067339748238209E7,3196367.3649490927
5.067339865797136E7,3196368.184276403
5.067339983005986E7,3196368.9115150115
5.067340099325354E7,3196369.580959137
5.067340221687445E7,3196370.3865911327
5.067340348353183E7,3196371.1862148335
5.067340472172773E7,3196371.9310775236
5.0673405897407435E7,3196372.614015721
5.0673407049396895E7,3196373.3797645066
5.0673407992124565E7,3196374.171208719
5.067340910157962E7,3196374.844284049
5.067341026592236E7,3196375.632395718
5.0673411395770125E7,3196376.3124300684
5.067341234867515E7,3196377.010881902
5.0673413286842786E7,3196377.715766239
5.067341422871434E7,3196378.4340126226
5.06734151020985E7,3196379.098007035
5.067341597735119E7,3196379.767573881
5.067341693415478E7,3196380.531508006
5.067341782052355E7,3196381.175737506
5.067341853651863E7,3196382.0513862385
5.0673419253846794E7,3196382.7729217634
5.06734198023504E7,3196383.557351117
5.0673420349691525E7,3196384.1587991687
5.0673420816328846E7,3196384.6093402198
5.067342121449979E7,3196384.939097178
5.067342162215861E7,3196385.6127467104
5.06734213329145E7,3196386.351356996
5.067342029601203E7,3196386.829267993
5.067341895927055E7,3196386.668411373
5.0673418220063135E7,3196385.9088463555
5.06734180784099E7,3196385.0052107302
5.0673417955998816E7,3196384.5110372733
5.067341774008987E7,3196384.0032652617
5.0673417215035275E7,3196383.2823930853
5.0673416835006446E7,3196382.9795210464
5.067341614332392E7,3196382.3703660388
5.067341560738089E7,3196381.985319068
5.0673415089791834E7,3196381.6781681865
5.067341449002895E7,3196381.187931034
5.067341388022101E7,3196380.781817689
5.067341316795409E7,3196380.3087457265
5.067341244184684E7,3196379.7822405747
5.067341171920281E7,3196379.154879997
5.067341094766704E7,3196378.533440144
5.067341003347587E7,3196377.9220605046
5.067340916451787E7,3196377.353495821
5.067340830319622E7,3196376.8615578003
5.067340742006138E7,3196376.32715588
5.067340648758632E7,3196375.828607556
5.0673405568299584E7,3196375.2315672906
5.067340474474473E7,3196374.629308198
5.067340397469489E7,3196374.0389395384
5.067340307847924E7,3196373.465531471
5.0673402198570415E7,3196372.9112186204
5.0673401365389705E7,3196372.299944596
5.067340043465397E7,3196371.750414742
5.067339952332281E7,3196371.1435143463
5.067339858789041E7,3196370.5817166935
5.067339747997494E7,3196369.8709638566
5.067339644969884E7,3196369.1247815485
5.067339536603375E7,3196368.358948649
5.0673394308919616E7,3196367.514783728
5.0673393313271E7,3196366.8678101194
5.067339117667693E7,3196365.4996097344
5.067339012966128E7,3196364.763157108
5.067338911837808E7,3196364.1824819837
5.0673388138932146E7,3196363.6266791006
5.067338720772159E7,3196362.9784536804
5.067338615720921E7,3196362.3450741563
5.0673385050646015E7,3196361.674262264
5.067338402142326E7,3196360.9879760332
5.067338297309473E7,3196360.339105328
5.067338189188643E7,3196359.669782472
5.0673380754507E7,3196359.0362110226
5.067337968980071E7,3196358.438103401
5.067337862356182E7,3196357.746827685
5.06733775258926E7,3196357.133811146
5.067337644936362E7,3196356.4778653993
5.067337545617963E7,3196355.796555351
5.067337443517772E7,3196355.0826714006
5.067337337236396E7,3196354.3581813625
5.067337236244878E7,3196353.5557539403
5.0673371279042445E7,3196352.837608872
5.067337019772448E7,3196352.045200783
5.067336907185847E7,3196351.3596860655
5.067336788648259E7,3196350.6721711718
5.0673366809179865E7,3196349.93748491
5.067336580986133E7,3196349.209511261
5.0673364721786946E7,3196348.5423050406
5.067336368821406E7,3196347.8204717236
5.067336265078358E7,3196347.160677543
5.067336144089462E7,3196346.480558287
5.0673360527449585E7,3196345.753871423
5.0673359529596545E7,3196345.123501034
5.067335852383313E7,3196344.5650889194
5.0673357627956815E7,3196343.773242027
5.067335643469363E7,3196343.0257311906
5.0673355391331986E7,3196342.2405463723
5.067335442667749E7,3196341.5441414183
5.06733533283695E7,3196340.778093498
5.067335224742728E7,3196340.0256122597
5.067335113106845E7,3196339.3568749144
5.067335007955453E7,3196338.5294313948
5.067334895882714E7,3196337.8916772534
5.067334787106626E7,3196337.203408891
5.067334680047192E7,3196336.5420106715
5.067334579216537E7,3196335.8926341883
5.0673344952314265E7,3196335.2701759916
5.067334400876184E7,3196334.5984832183
5.067334302811066E7,3196333.9273437657
5.0673342015562996E7,3196333.104920143
5.0673340948247954E7,3196332.3548618983
5.067333985064465E7,3196331.671991306
5.067333872063914E7,3196331.0019420055
5.067333759432103E7,3196330.3463633796
5.067333645052438E7,3196329.6195553215
5.06733353556028E7,3196328.8879350033
5.067333426598823E7,3196328.1929870415
5.0673333151914775E7,3196327.4366849517
5.067333205452099E7,3196326.544241572
5.0673331057129696E7,3196325.8828323698
5.067332996773044E7,3196325.1734727444
5.067332882550266E7,3196324.472193047
5.067332778643196E7,3196323.791309149
5.0673326733843245E7,3196322.9050816754
5.067332570507861E7,3196322.187759562
5.067332468572364E7,3196321.4938647663
5.067332365975347E7,3196320.785455673
5.0673322609449804E7,3196320.13767021
5.0673321424848415E7,3196319.3980551194
5.067332026358048E7,3196318.7297573565
5.067331916388093E7,3196317.925990514
5.0673318068990394E7,3196317.192154705
5.067331694487419E7,3196316.454554746
5.067331572603452E7,3196315.7199719334
5.067331454912282E7,3196314.9882348585
5.0673313336366706E7,3196314.3036426315
5.0673312099077925E7,3196313.692977567
5.067331082485632E7,3196313.0717797587
5.067330963725597E7,3196312.4019799656
5.067330851171114E7,3196311.759722442
5.067330724265059E7,3196311.1197515223
5.067330602833911E7,3196310.734532105
5.067330491824378E7,3196310.3641797826
5.0673303856684506E7,3196310.1420342284
5.0673302550141856E7,3196309.854123704
5.067330155040933E7,3196309.609617833
5.0673300501890495E7,3196309.559542915
5.067329941584135E7,3196309.538845667
5.067329842954773E7,3196309.4398034415
5.067329746307933E7,3196309.4508364103
5.067329648076855E7,3196309.41173304
5.067329558178287E7,3196309.4137967434
5.067329463946163E7,3196309.44182457
5.0673293595735505E7,3196309.462789804
5.067329289846408E7,3196309.552148158
5.067329234378134E7,3196309.961887549
5.067329246956306E7,3196310.9484485607
5.0673293269634336E7,3196311.6856296426
5.067329412583812E7,3196311.868106716
5.067329503889436E7,3196311.643370453
5.067329578234678E7,3196311.207626974
5.0673296438593425E7,3196310.9247109215
5.067329724041302E7,3196310.828047222
5.0673298041485645E7,3196310.7812716034
5.067329866266728E7,3196310.819403329
5.067329925480597E7,3196310.841576021
5.06732997114184E7,3196310.8539573676
5.067330023954617E7,3196310.913982152
5.067330091341037E7,3196310.8885882935
5.0673301703409635E7,3196310.994671371
5.067330241644993E7,3196311.090731183
5.06733032252819E7,3196311.3079834958
5.0673304075942375E7,3196311.534733164
5.067330497721038E7,3196311.8365350664
5.067330586810568E7,3196312.1792099634
5.067330682929496E7,3196312.5207197666
5.067330774618219E7,3196313.0179171427
5.0673308714357495E7,3196313.5447132457
5.067331072804499E7,3196314.648254119
5.0673312001535974E7,3196315.318231333
5.0673313373690344E7,3196315.917609488
5.067331460399125E7,3196316.6689967443
5.0673315827142015E7,3196317.5067690453
5.067331700552363E7,3196318.2706855596
5.067331822962401E7,3196318.979843266
5.0673319427073956E7,3196319.7739851247
5.0673320599089056E7,3196320.506758297
5.067332176432291E7,3196321.2361034304
5.067332412092213E7,3196322.7096007434
5.0673325292189546E7,3196323.4922624514
5.0673326485901214E7,3196324.275260409
5.067332760693541E7,3196325.0882184994
5.06733287093122E7,3196325.9086593995
5.06733297596906E7,3196326.6817490817
5.067333087141045E7,3196327.5300519196
5.0673332058194555E7,3196328.2541765636
5.067333320888516E7,3196329.0420753444
5.067333443701967E7,3196329.7424243544
5.067333553963175E7,3196330.4819218665
5.0673336613857456E7,3196331.291962142
5.067333759536882E7,3196331.9708759952
5.067333872322336E7,3196332.654199434
5.067333996197522E7,3196333.362470195
5.067334113208583E7,3196334.091890489
5.0673342289327696E7,3196334.833315764
5.0673343350164E7,3196335.49456739
5.0673344356378585E7,3196336.2836301485
5.067334552139357E7,3196337.0273899385
5.067334657611774E7,3196337.836030278
5.067334758736438E7,3196338.5497654383
5.0673348730246216E7,3196339.3375489484
5.067334984147305E7,3196340.0882656947
5.067335096822635E7,3196340.9101829
5.067335207157587E7,3196341.7306408123
5.067335323544794E7,3196342.4854730503
5.067335437581662E7,3196343.2454977357
5.067335548892412E7,3196344.0661021634
5.067335662632291E7,3196344.698562355
5.067335769126901E7,3196345.4763085074
5.067335883312384E7,3196346.267404341
5.067335998104945E7,3196347.044175899
5.0673361061350696E7,3196347.7090474702
5.067336209124016E7,3196348.3509865985
5.067336309027668E7,3196349.097806504
5.067336430563446E7,3196349.868935365
5.0673365459460296E7,3196350.707892718
5.067336661471412E7,3196351.4515086096
5.067336771235993E7,3196352.196479437
5.067336879475747E7,3196352.916826786
5.067336984806626E7,3196353.5591174774
5.067337088716514E7,3196354.2377881836
5.067337191335809E7,3196354.996104439
5.067337293647393E7,3196355.7643545456
5.067337393435857E7,3196356.392508933
5.067337488860858E7,3196357.0665823836
5.067337588946173E7,3196357.5617167945
5.0673376902643986E7,3196358.211169186
5.067337789169182E7,3196358.9079416245
5.067337892339421E7,3196359.624203961
5.067337987889328E7,3196360.149707735
5.067338099895259E7,3196360.8318100027
5.067338204675777E7,3196361.385309697
5.0673383052535735E7,3196362.2032002877
5.0673384109252095E7,3196362.8133861497
5.067338528865857E7,3196363.443152087
5.067338624867937E7,3196364.1228573723
5.067338725592647E7,3196364.7123427466
5.0673388339139566E7,3196365.312946129
5.067338930069651E7,3196366.020396503
5.067339021096969E7,3196366.6328245406
5.067339123256347E7,3196367.372222945
5.06733922465538E7,3196368.032777623
5.0673393266710535E7,3196368.737779663
5.0673394330335625E7,3196369.4079491296
5.0673395412069716E7,3196370.1072206832
5.0673396480590366E7,3196370.7763548377
5.067339755563869E7,3196371.5309700454
5.067339867920066E7,3196372.2397395778
5.067339979354807E7,3196372.977201846
5.067340089161751E7,3196373.7587752314
5.067340200123493E7,3196374.4861870166
5.0673403028138354E7,3196375.1968354397
5.0673404130413875E7,3196375.8930890285
5.06734052458361E7,3196376.6239147414
5.067340628484788E7,3196377.3081319663
5.067340720626881E7,3196377.893006685
5.0673408135093525E7,3196378.570028801
5.0673409184793554E7,3196379.1923096124
5.067341013270717E7,3196379.8330251356
5.067341115094336E7,3196380.535782378
5.067341213443127E7,3196381.212515011
5.0673413137307175E7,3196381.8329857537
5.067341400625621E7,3196382.532397556
5.067341501089664E7,3196383.2305159685
5.0673415837406866E7,3196383.8960258677
5.0673416498518445E7,3196384.591214825
5.067341714990901E7,3196385.2186169648
5.0673417610786796E7,3196385.727841808
5.067341827340133E7,3196386.4529929524
5.067341884965208E7,3196387.0792693077
5.067341916279172E7,3196387.6772080357
5.067341909214809E7,3196388.4834084776
5.0673418222521156E7,3196389.066951225
5.067341725408187E7,3196389.2099000467
5.067341629150253E7,3196388.7663433594
5.067341561755156E7,3196388.146365322
5.0673414880710706E7,3196387.619699143
5.0673414034521766E7,3196387.160144661
5.067341323974506E7,3196386.5915822377
5.067341205104909E7,3196385.930625577
5.067341106380775E7,3196385.2438568333
5.067340992507027E7,3196384.7011894016
5.067340865439102E7,3196383.974690158
5.067340746931982E7,3196383.0066307355
5.067340630205017E7,3196382.2184754494
5.067340523168745E7,3196381.411812532
5.0673403925296016E7,3196380.4630043623
5.067340298454939E7,3196379.7347958502
5.0673401932498775E7,3196378.8785083895
5.067340088934684E7,3196378.0145922545
5.067339988253755E7,3196377.330857998
5.06733987074435E7,3196376.543695197
5.067339757747047E7,3196375.741684328
5.067339637352452E7,3196375.0561057525
5.0673395086453445E7,3196374.316056082
5.067339396140078E7,3196373.6416395977
5.067339273478166E7,3196372.9058225043
5.067339164561889E7,3196372.2463592906
5.0673390521645404E7,3196371.4998826557
5.067338930251701E7,3196370.785246746
5.067338811099435E7,3196370.0521737216
5.067338682830317E7,3196369.34545682
5.067338558686692E7,3196368.556192713
5.067338445359529E7,3196367.843952454
5.067338325566892E7,3196367.14737681
5.067338225899809E7,3196366.4382920517
5.067338105858832E7,3196365.777163354
5.067337859440631E7,3196364.9706914807
5.067337775688244E7,3196365.300786475
5.0673375717670366E7,3196365.315702292
5.067337480917931E7,3196365.300984101
5.067337402702409E7,3196365.192795513
5.067337334584475E7,3196364.7944862847
5.0673372908945076E7,3196364.313344382
5.067337248704832E7,3196363.808032059
5.067337167800374E7,3196363.084016943
5.067337095652299E7,3196362.3136320864
5.0673370085978895E7,3196361.3946432723
5.0673369151162796E7,3196360.726405679
5.067336819384847E7,3196360.126581212
5.067336730208147E7,3196359.516649973
5.06733663479143E7,3196358.837034041
5.067336544270996E7,3196358.3422243465
5.0673363440881856E7,3196357.164556307
5.0673362472466424E7,3196356.328376373
5.0673361648771346E7,3196355.8004128984
5.067336060198165E7,3196355.113865743
5.067335962063962E7,3196354.4238635264
5.0673358548000135E7,3196353.703663222
5.0673357244363375E7,3196352.765990777
5.0673355989946365E7,3196351.8656484946
5.067335463500473E7,3196350.899486114
5.0673353418189086E7,3196350.160493745
5.067335219653501E7,3196349.288364436
5.067335100790609E7,3196348.4921331946
5.067334979018439E7,3196347.6832687506
5.06733485713743E7,3196346.816726816
5.067334737560998E7,3196345.845187381
5.06733462679625E7,3196344.985855024
5.067334503430599E7,3196344.0026596105
5.067334388507504E7,3196343.1826240756
5.0673342732617535E7,3196342.3825000296
5.06733415613864E7,3196341.5976191387
5.0673340444403805E7,3196340.8401637776
5.0673339307741955E7,3196340.028079089
5.067333819938693E7,3196339.0855716146
5.067333726080047E7,3196338.3429859825
5.0673336464050695E7,3196337.4495003843
5.067333544416267E7,3196336.856503833
5.067333445911726E7,3196336.087718611
5.06733334252389E7,3196335.451266734
5.067333234922567E7,3196334.956119499
5.067333148043806E7,3196334.1802046914
5.067333044117291E7,3196333.4472006033
5.067332940466542E7,3196332.7907500546
5.067332846384397E7,3196332.0669825557
5.0673327545263864E7,3196331.422278104
5.067332659266566E7,3196330.702769892
5.0673325741145514E7,3196330.207658658
5.067332456513982E7,3196329.8718011216
5.067332351816497E7,3196330.044630295
5.0673322947335415E7,3196330.8156185527
5.0673322364327274E7,3196331.6828962793
5.0673321972244985E7,3196332.119464444
5.0673321839226015E7,3196332.528863775
5.067332157093568E7,3196333.107003589
5.0673321148034185E7,3196333.646235301
5.067332100298045E7,3196333.9467850067
5.067332085608758E7,3196334.3049684903
5.067332076997362E7,3196334.450049953
5.067332071960429E7,3196334.5546384533
5.0673320683656774E7,3196334.6738582556
5.0673320581464484E7,3196334.849747344
5.067332040500485E7,3196335.0966009116
5.067332031181098E7,3196335.258209426
5.067332017479085E7,3196335.3481938546
5.067331955585738E7,3196335.355558286
5.067331880492119E7,3196335.052679715
5.067331807167532E7,3196334.285448949
5.067331763602631E7,3196333.26430768
5.067331682181482E7,3196332.5590702235
5.067331571119794E7,3196332.0933459424
5.0673314853241384E7,3196331.636949648
5.0673313630261764E7,3196330.7226677723
5.0673312675008036E7,3196329.854532223
5.06733115751229E7,3196329.128384277
5.067331051246547E7,3196328.4582374785
5.067330943937606E7,3196327.702551472
5.067330842867411E7,3196326.952235262
5.067330736036046E7,3196326.2686976246
5.0673306196297795E7,3196325.5914884526
5.0673305195429735E7,3196324.966622273
5.067330407035792E7,3196324.162476964
5.0673302911838084E7,3196323.440996291
5.067330181347539E7,3196322.678279398
5.0673300729584225E7,3196321.9268680206
5.06732996724391E7,3196321.1492443206
5.067329863501944E7,3196320.488347575
5.0673297591947325E7,3196319.7486364283
5.0673297089803606E7,3196319.3873877926
5.0673296931899436E7,3196319.372825889
5.06732968056408E7,3196319.2655926277
5.0673296323943496E7,3196318.8425533785
5.0673295617211424E7,3196318.3252172554
5.067329481491295E7,3196317.8020147868
5.067329387497406E7,3196317.2146547157
5.067329285628086E7,3196316.4764179303
5.0673291832392946E7,3196315.7591720186
5.067329075018661E7,3196315.0255288337
5.067328956658226E7,3196314.153976411
5.067328834247015E7,3196313.3150837664
5.067328704981635E7,3196312.490689238
5.0673285693553336E7,3196311.6121166823
5.067328442107999E7,3196310.7436697693
5.06732830869491E7,3196309.821074058
5.067328175724564E7,3196308.9939077287
5.0673280474863894E7,3196308.135292781
5.067327930335975E7,3196307.368156566
5.0673278026115604E7,3196306.6227236977
5.067327679997018E7,3196306.0499310335
5.067327548546105E7,3196305.316138144
5.067327440745149E7,3196304.628023174
5.0673273599233426E7,3196303.7177376403
5.067327286511988E7,3196302.6821502727
5.0673272558672145E7,3196301.701755832
5.067327256353203E7,3196301.1163446093
5.067327240422424E7,3196300.413153048
5.067327216421351E7,3196299.4936322914
5.067327173781618E7,3196298.571321181
5.067327082957987E7,3196297.691695798
5.067326973618813E7,3196296.9878268545
5.067326849203448E7,3196296.6398664154
5.067326711750231E7,3196296.525034973
5.0673265342913024E7,3196296.5971583053
5.067326312209991E7,3196296.940928547
5.067326038098515E7,3196297.1582611566
5.067325741228928E7,3196297.255756151
5.067325437224059E7,3196297.359945896
5.067325121876156E7,3196297.4779626853
5.0673244991674334E7,3196298.0511822836
5.067323863104387E7,3196299.0038579283
5.06732355463837E7,3196299.545388851
5.067323250871064E7,3196300.143067398
5.067322673130123E7,3196301.5835110066
5.0673223959325776E7,3196302.493434523
5.067322119941977E7,3196303.509990917
5.0673218537490845E7,3196304.6322481474
5.067321591993393E7,3196305.854968406
5.067321333454424E7,3196307.14581175
5.0673210775798574E7,3196308.4825180853
5.067320829672437E7,3196309.8437035508
5.067320578800742E7,3196311.294264436
5.067320335853361E7,3196312.73270525
5.067320088718207E7,3196314.1649754927
5.067319608263007E7,3196317.1901533096
5.067319371464763E7,3196318.759254055
5.067319140890418E7,3196320.3437019126
5.0673189113198906E7,3196321.974872968
5.067318688411416E7,3196323.6547227656
5.067318463630657E7,3196325.3464903734
5.067318226490223E7,3196326.9488081867
5.067317996671995E7,3196328.550004332
5.067317754983671E7,3196330.0607151375
5.0673175329255834E7,3196331.7595450124
5.067317321543488E7,3196333.564206508
5.0673171135534026E7,3196335.450323429
5.0673169175908424E7,3196337.3870305712
5.067316729887891E7,3196339.413683459
5.067316552550211E7,3196341.4928955007
5.067316373884286E7,3196343.6118283924
5.06731619180298E7,3196345.730250527
5.067316016162292E7,3196347.849636522
5.067315847244742E7,3196350.042105204
5.067315682561243E7,3196352.275126903
5.067315515572553E7,3196354.4179854067
5.067315348623455E7,3196356.5996605107
5.067315178682485E7,3196358.7587108025
5.067315003515164E7,3196360.88814878
5.067314827410212E7,3196362.9919426907
5.0673146608682826E7,3196365.1625908576
5.067314510338206E7,3196367.3955136538
5.06731436535859E7,3196369.702452424
5.067314213994614E7,3196372.0361580052
5.0673140725181796E7,3196374.3502743826
5.067313929574458E7,3196376.7318124995
5.0673137967383176E7,3196379.077161233
5.067313660923301E7,3196381.4564394467
5.0673135301379174E7,3196383.8664097036
5.0673134024042174E7,3196386.2590946686
5.067313278037904E7,3196388.6844407283
5.067313156832464E7,3196391.0847557196
5.067313035773273E7,3196393.3220887366
5.067312907377889E7,3196395.374251939
5.067312771836504E7,3196397.2446004134
5.067312641629878E7,3196398.9416543846
5.067312552269124E7,3196400.737963626
5.067312510714175E7,3196402.6135006375
5.067312533127046E7,3196404.2690702616
5.0673126112578794E7,3196405.673498964
5.0673127141700305E7,3196406.236675476
5.0673128046926305E7,3196406.7303576325
5.067312875831173E7,3196407.1324305497
5.0673129441326275E7,3196407.6693613073
5.067313024085802E7,3196408.3122689393
5.06731312308846E7,3196408.748449779
5.067313222332449E7,3196409.2190417973
5.067313328373585E7,3196409.843674851
5.067313432818545E7,3196410.491355508
5.06731355146731E7,3196411.2354151034
5.067313656183436E7,3196411.8975518616
5.0673137648625985E7,3196412.520362249
5.067313870842847E7,3196413.0551682184
5.067313982740319E7,3196413.7449925165
5.0673140904577315E7,3196414.553949605
5.067314188616648E7,3196415.42357358
5.067314307860769E7,3196416.161069863
5.0673144206461184E7,3196416.9097975926
5.0673145444484405E7,3196417.666826867
5.067314672825835E7,3196418.366879477
5.067314753130735E7,3196418.709337111
5.067314753805526E7,3196418.7149824165
5.067314786772737E7,3196418.9915878642
5.067314848631592E7,3196419.594088226
5.067314937674775E7,3196420.228377417
5.0673150279815584E7,3196420.8661823417
5.0673151091107816E7,3196421.4405175266
5.067315193074619E7,3196422.077373619
5.067315277331474E7,3196422.648850252
5.067315374586551E7,3196423.274388578
5.067315470035633E7,3196423.8674995406
5.067315578717353E7,3196424.618941152
5.067315684102506E7,3196425.420897708
5.067315785956673E7,3196426.169100279
5.067315884757822E7,3196426.8702735975
5.067315988826807E7,3196427.573344045
5.067316083175866E7,3196428.184032906
5.067316177892027E7,3196428.810300967
5.067316272765194E7,3196429.4620966297
5.06731636358075E7,3196430.2164102443
5.0673164525414E7,3196430.775285158
5.0673165429030426E7,3196431.3110834816
5.0673166349957295E7,3196431.994620694
5.067316726240582E7,3196432.5272247093
5.067316830908239E7,3196433.221514596
5.067316932542788E7,3196433.8554717284
5.067317021161669E7,3196434.6427233536
5.067317108414657E7,3196435.364347303
5.067317205483744E7,3196436.1140530044
5.0673172955055386E7,3196436.811696249
5.067317389484029E7,3196437.409024375
5.067317495905075E7,3196438.0403716494
5.06731759138653E7,3196438.742158701
5.0673176808656216E7,3196439.476313806
5.067317775514176E7,3196440.0171901286
5.067317865504679E7,3196440.670474347
5.067317970359068E7,3196441.3703376562
5.067318079168204E7,3196442.036417854
5.067318184634318E7,3196442.784054358
5.067318276215384E7,3196443.54846402
5.067318385021165E7,3196444.21676177
5.067318484493184E7,3196444.9912233865
5.067318593870873E7,3196445.733901281
5.067318695349277E7,3196446.472070599
5.067318795689849E7,3196447.187892328
5.067318898822167E7,3196447.9296359546
5.067318983633997E7,3196448.586581649
5.067319094965708E7,3196449.523604881
5.067319173963397E7,3196450.282805658
5.067319267235377E7,3196450.8955539158
5.06731938482217E7,3196451.500852245
5.067319491468313E7,3196452.0468521393
5.067319583873175E7,3196452.3911241423
5.067319687198301E7,3196453.264853034
5.0673197796129435E7,3196453.9939048886
5.0673198812648006E7,3196454.74651663
5.067319984835431E7,3196455.456169655
5.067320078375191E7,3196456.0855917647
5.067320189505857E7,3196456.830751394
5.067320291812847E7,3196457.5368889943
5.067320384058798E7,3196458.2481742008
5.0673204783307575E7,3196458.9752868926
5.067320577763001E7,3196459.710934055
5.0673206774269E7,3196460.4222208206
5.067320780680105E7,3196461.0830367957
5.067320891263651E7,3196461.737187854
5.067320994748501E7,3196462.3736435412
5.067321092494495E7,3196462.9316194514
5.0673211837930426E7,3196463.558489365
5.067321366392392E7,3196464.680274108
5.0673214814271614E7,3196465.229749227
5.067321582230026E7,3196465.701691154
5.067321657000068E7,3196466.089898125
5.0673217195353925E7,3196466.5660925275
5.067321751845141E7,3196466.955706618
5.0673217755629934E7,3196467.6079460806
5.067321845363544E7,3196467.860127122
5.067321916315259E7,3196468.4517950634
