20250724000138,118.95512656,29.08799705
20250724000139,118.95512660,29.08799703
20250724000140,118.95512660,29.08799705
20250724000141,118.95512658,29.08799706
20250724000142,118.95512656,29.08799706
20250724000143,118.95512655,29.08799708
20250724000144,118.95512660,29.08799706
20250724000145,118.95512656,29.08799705
20250724000146,118.95512656,29.08799708
20250724000147,118.95512663,29.08799706
20250724000148,118.95512656,29.08799708
20250724000149,118.95512660,29.08799705
20250724000150,118.95512660,29.08799706
20250724000151,118.95512658,29.08799706
20250724000152,118.95512656,29.08799708
20250724000153,118.95512661,29.08799706
20250724000154,118.95512661,29.08799710
20250724000155,118.95512663,29.08799705
20250724000156,118.95512653,29.08799703
20250724000157,118.95512665,29.08799703
20250724000158,118.95512660,29.08799705
20250724000159,118.95512661,29.08799701
20250724000200,118.95512660,29.08799706
20250724000201,118.95512665,29.08799703
20250724000203,118.95512665,29.08799700
20250724000204,118.95512665,29.08799698
20250724000205,118.95512663,29.08799705
20250724000206,118.95512663,29.08799706
20250724000207,118.95512665,29.08799705
20250724000208,118.95512663,29.08799705
20250724000209,118.95512660,29.08799705
20250724000210,118.95512660,29.08799705
20250724000211,118.95512658,29.08799703
20250724000212,118.95512660,29.08799706
20250724000213,118.95512663,29.08799705
20250724000214,118.95512660,29.08799705
20250724000215,118.95512661,29.08799705
20250724000216,118.95512661,29.08799706
20250724000217,118.95512661,29.08799703
20250724000218,118.95512656,29.08799708
20250724000219,118.95512666,29.08799705
20250724000220,118.95512663,29.08799703
20250724000221,118.95512668,29.08799703
20250724000222,118.95512665,29.08799703
20250724000223,118.95512666,29.08799701
20250724000224,118.95512666,29.08799703
20250724000225,118.95512668,29.08799703
20250724000226,118.95512666,29.08799701
20250724000227,118.95512673,29.08799698
20250724000228,118.95512670,29.08799698
20250724000230,118.95512670,29.08799700
20250724000231,118.95512671,29.08799696
20250724000232,118.95512676,29.08799698
20250724000233,118.95512678,29.08799696
20250724000234,118.95512674,29.08799698
20250724000235,118.95512681,29.08799698
20250724000236,118.95512680,29.08799693
20250724000237,118.95512673,29.08799696
20250724000238,118.95512680,29.08799693
20250724000239,118.95512673,29.08799700
20250724000240,118.95512674,29.08799698
20250724000241,118.95512674,29.08799701
20250724000242,118.95512674,29.08799701
20250724000243,118.95512678,29.08799696
20250724000244,118.95512678,29.08799698
20250724000245,118.95512681,29.08799701
20250724000246,118.95512683,29.08799691
20250724000247,118.95512678,29.08799700
20250724000248,118.95512681,29.08799690
20250724000249,118.95512680,29.08799690
20250724000250,118.95512685,29.08799685
20250724000251,118.95512683,29.08799686
20250724000252,118.95512688,29.08799686
20250724000253,118.95512683,29.08799678
20250724000254,118.95512688,29.08799681
20250724000255,118.95512683,29.08799681
20250724000256,118.95512690,29.08799681
20250724000257,118.95512688,29.08799680
20250724000258,118.95512695,29.08799673
20250724000259,118.95512696,29.08799675
20250724000300,118.95512691,29.08799676
20250724000301,118.95512688,29.08799678
20250724000302,118.95512693,29.08799671
20250724000303,118.95512688,29.08799673
20250724000304,118.95512701,29.08799670
20250724000305,118.95512691,29.08799671
20250724000306,118.95512696,29.08799668
20250724000307,118.95512696,29.08799671
20250724000308,118.95512701,29.08799665
20250724000309,118.95512700,29.08799665
20250724000310,118.95512700,29.08799665
20250724000311,118.95512708,29.08799660
20250724000312,118.95512706,29.08799665
20250724000313,118.95512710,29.08799658
20250724000314,118.95512713,29.08799655
20250724000315,118.95512710,29.08799661
20250724000316,118.95512711,29.08799660
20250724000317,118.95512713,29.08799655
20250724000318,118.95512720,29.08799653
20250724000319,118.95512716,29.08799655
20250724000320,118.95512715,29.08799653
20250724000321,118.95512716,29.08799653
20250724000322,118.95512716,29.08799655
20250724000323,118.95512721,29.08799648
20250724000324,118.95512721,29.08799646
20250724000325,118.95512723,29.08799645
20250724000326,118.95512718,29.08799651
20250724000327,118.95512726,29.08799641
20250724000328,118.95512726,29.08799641
20250724000329,118.95512730,29.08799643
20250724000330,118.95512731,29.08799638
20250724000331,118.95512733,29.08799635
20250724000332,118.95512731,29.08799640
20250724000333,118.95512731,29.08799636
20250724000334,118.95512735,29.08799633
20250724000335,118.95512735,29.08799630
20250724000336,118.95512736,29.08799631
20250724000337,118.95512740,29.08799626
20250724000338,118.95512741,29.08799626
20250724000339,118.95512736,29.08799628
20250724000340,118.95512740,29.08799626
20250724000341,118.95512733,29.08799630
20250724000342,118.95512740,29.08799626
20250724000343,118.95512733,29.08799628
20250724000344,118.95512740,29.08799623
20250724000345,118.95512746,29.08799616
20250724000346,118.95512741,29.08799620
20250724000347,118.95512741,29.08799615
20250724000348,118.95512743,29.08799621
20250724000349,118.95512740,29.08799616
20250724000350,118.95512744,29.08799620
20250724000351,118.95512748,29.08799616
20250724000352,118.95512748,29.08799606
20250724000353,118.95512744,29.08799610
20250724000354,118.95512744,29.08799611
20250724000355,118.95512751,29.08799601
20250724000356,118.95512748,29.08799605
20250724000357,118.95512748,29.08799610
20250724000358,118.95512755,29.08799606
20250724000359,118.95512751,29.08799608
20250724000400,118.95512744,29.08799615
20250724000401,118.95512748,29.08799611
20250724000402,118.95512748,29.08799608
20250724000403,118.95512753,29.08799605
20250724000404,118.95512750,29.08799613
20250724000405,118.95512756,29.08799605
20250724000406,118.95512751,29.08799613
20250724000407,118.95512755,29.08799620
20250724000408,118.95512760,29.08799616
20250724000409,118.95512768,29.08799611
20250724000410,118.95512760,29.08799623
20250724000411,118.95512760,29.08799621
20250724000412,118.95512761,29.08799618
20250724000413,118.95512761,29.08799621
20250724000414,118.95512766,29.08799618
20250724000415,118.95512758,29.08799630
20250724000416,118.95512766,29.08799623
20250724000417,118.95512771,29.08799618
20250724000418,118.95512765,29.08799623
20250724000419,118.95512770,29.08799615
20250724000420,118.95512771,29.08799615
20250724000421,118.95512770,29.08799620
20250724000422,118.95512776,29.08799620
20250724000423,118.95512783,29.08799615
20250724000424,118.95512783,29.08799608
20250724000425,118.95512780,29.08799615
20250724000426,118.95512780,29.08799613
20250724000427,118.95512785,29.08799616
20250724000428,118.95512789,29.08799610
20250724000429,118.95512788,29.08799611
20250724000430,118.95512785,29.08799615
20250724000431,118.95512786,29.08799616
20250724000432,118.95512783,29.08799611
20250724000433,118.95512783,29.08799621
20250724000434,118.95512793,29.08799610
20250724000435,118.95512791,29.08799615
20250724000436,118.95512796,29.08799610
20250724000437,118.95512795,29.08799610
20250724000438,118.95512795,29.08799615
20250724000439,118.95512788,29.08799618
20250724000440,118.95512791,29.08799616
20250724000441,118.95512795,29.08799616
20250724000442,118.95512788,29.08799620
20250724000443,118.95512791,29.08799625
20250724000444,118.95512791,29.08799621
20250724000445,118.95512788,29.08799628
20250724000446,118.95512786,29.08799635
20250724000447,118.95512781,29.08799636
20250724000448,118.95512785,29.08799630
20250724000449,118.95512789,29.08799633
20250724000450,118.95512785,29.08799635
20250724000451,118.95512788,29.08799631
20250724000452,118.95512785,29.08799640
20250724000453,118.95512785,29.08799641
20250724000454,118.95512780,29.08799650
20250724000455,118.95512789,29.08799648
20250724000456,118.95512783,29.08799651
20250724000457,118.95512780,29.08799658
20250724000458,118.95512785,29.08799653
20250724000459,118.95512785,29.08799655
20250724000500,118.95512786,29.08799660
20250724000501,118.95512781,29.08799661
20250724000502,118.95512780,29.08799663
20250724000503,118.95512780,29.08799668
20250724000504,118.95512780,29.08799665
20250724000505,118.95512786,29.08799665
20250724000506,118.95512780,29.08799668
20250724000507,118.95512778,29.08799670
20250724000508,118.95512786,29.08799675
20250724000509,118.95512780,29.08799676
20250724000510,118.95512785,29.08799676
20250724000511,118.95512786,29.08799678
20250724000512,118.95512783,29.08799678
20250724000513,118.95512785,29.08799683
20250724000514,118.95512789,29.08799685
20250724000515,118.95512780,29.08799688
20250724000516,118.95512783,29.08799690
20250724000517,118.95512776,29.08799690
20250724000518,118.95512781,29.08799690
20250724000519,118.95512781,29.08799690
20250724000520,118.95512774,29.08799700
20250724000521,118.95512780,29.08799688
20250724000522,118.95512770,29.08799696
20250724000523,118.95512773,29.08799698
20250724000524,118.95512768,29.08799700
20250724000525,118.95512773,29.08799696
20250724000526,118.95512771,29.08799703
20250724000527,118.95512770,29.08799705
20250724000528,118.95512766,29.08799706
20250724000529,118.95512766,29.08799708
20250724000530,118.95512770,29.08799710
20250724000531,118.95512763,29.08799713
20250724000532,118.95512766,29.08799713
20250724000533,118.95512760,29.08799716
20250724000534,118.95512758,29.08799718
20250724000535,118.95512758,29.08799723
20250724000536,118.95512753,29.08799726
20250724000537,118.95512746,29.08799733
20250724000538,118.95512744,29.08799730
20250724000539,118.95512743,29.08799738
20250724000540,118.95512741,29.08799738
20250724000541,118.95512743,29.08799738
20250724000542,118.95512738,29.08799741
20250724000543,118.95512746,29.08799735
20250724000544,118.95512735,29.08799741
20250724000545,118.95512746,29.08799735
20250724000546,118.95512744,29.08799741
20250724000547,118.95512746,29.08799740
20250724000548,118.95512743,29.08799743
20250724000549,118.95512741,29.08799748
20250724000550,118.95512744,29.08799743
20250724000551,118.95512741,29.08799748
20250724000552,118.95512743,29.08799748
20250724000553,118.95512746,29.08799748
20250724000554,118.95512741,29.08799748
20250724000555,118.95512744,29.08799748
20250724000556,118.95512743,29.08799753
20250724000557,118.95512741,29.08799758
20250724000558,118.95512748,29.08799753
20250724000559,118.95512746,29.08799755
20250724000600,118.95512743,29.08799755
20250724000601,118.95512743,29.08799758
20250724000602,118.95512738,29.08799761
20250724000603,118.95512738,29.08799756
20250724000605,118.95512733,29.08799758
20250724000606,118.95512738,29.08799758
20250724000607,118.95512730,29.08799765
20250724000608,118.95512730,29.08799765
20250724000610,118.95512728,29.08799765
20250724000611,118.95512730,29.08799776
20250724000612,118.95512726,29.08799775
20250724000613,118.95512720,29.08799783
20250724000614,118.95512723,29.08799776
20250724000615,118.95512730,29.08799775
20250724000616,118.95512721,29.08799778
20250724000617,118.95512723,29.08799776
20250724000618,118.95512723,29.08799778
20250724000619,118.95512720,29.08799781
20250724000620,118.95512718,29.08799780
20250724000621,118.95512716,29.08799781
20250724000622,118.95512716,29.08799781
20250724000623,118.95512716,29.08799781
20250724000624,118.95512720,29.08799785
20250724000625,118.95512715,29.08799788
20250724000626,118.95512718,29.08799783
20250724000627,118.95512713,29.08799783
20250724000628,118.95512713,29.08799778
20250724000629,118.95512711,29.08799785
20250724000630,118.95512715,29.08799785
20250724000631,118.95512710,29.08799786
20250724000632,118.95512713,29.08799785
20250724000633,118.95512708,29.08799785
20250724000634,118.95512708,29.08799790
20250724000635,118.95512705,29.08799791
20250724000636,118.95512713,29.08799790
20250724000637,118.95512711,29.08799790
20250724000638,118.95512706,29.08799790
20250724000639,118.95512711,29.08799785
20250724000640,118.95512708,29.08799791
20250724000641,118.95512705,29.08799788
20250724000642,118.95512701,29.08799796
20250724000644,118.95512706,29.08799801
20250724000645,118.95512705,29.08799796
20250724000646,118.95512706,29.08799793
20250724000647,118.95512703,29.08799796
20250724000648,118.95512703,29.08799793
20250724000649,118.95512696,29.08799795
20250724000650,118.95512696,29.08799798
20250724000651,118.95512696,29.08799798
20250724000652,118.95512691,29.08799801
20250724000653,118.95512696,29.08799796
20250724000654,118.95512696,29.08799800
20250724000655,118.95512691,29.08799801
20250724000656,118.95512696,29.08799800
20250724000657,118.95512690,29.08799813
20250724000658,118.95512688,29.08799810
20250724000659,118.95512691,29.08799810
20250724000700,118.95512691,29.08799806
20250724000701,118.95512686,29.08799806
20250724000702,118.95512690,29.08799803
20250724000703,118.95512685,29.08799813
20250724000704,118.95512680,29.08799813
20250724000705,118.95512681,29.08799811
20250724000706,118.95512674,29.08799811
20250724000707,118.95512674,29.08799818
20250724000708,118.95512676,29.08799818
20250724000709,118.95512670,29.08799815
20250724000710,118.95512668,29.08799818
20250724000711,118.95512670,29.08799818
20250724000712,118.95512665,29.08799818
20250724000713,118.95512660,29.08799816
20250724000714,118.95512660,29.08799820
20250724000715,118.95512660,29.08799823
20250724000716,118.95512650,29.08799826
20250724000717,118.95512665,29.08799815
20250724000718,118.95512663,29.08799813
20250724000719,118.95512663,29.08799818
20250724000720,118.95512661,29.08799810
20250724000721,118.95512656,29.08799816
20250724000722,118.95512660,29.08799811
20250724000723,118.95512660,29.08799810
20250724000724,118.95512663,29.08799810
20250724000725,118.95512665,29.08799813
20250724000726,118.95512663,29.08799810
20250724000727,118.95512663,29.08799810
20250724000728,118.95512670,29.08799811
20250724000729,118.95512668,29.08799811
20250724000730,118.95512668,29.08799813
20250724000731,118.95512665,29.08799813
20250724000732,118.95512666,29.08799810
20250724000733,118.95512670,29.08799813
20250724000734,118.95512670,29.08799808
20250724000735,118.95512673,29.08799806
20250724000736,118.95512666,29.08799810
20250724000737,118.95512671,29.08799810
20250724000738,118.95512673,29.08799808
20250724000739,118.95512665,29.08799808
20250724000740,118.95512673,29.08799806
20250724000741,118.95512674,29.08799810
20250724000742,118.95512661,29.08799826
20250724000743,118.95512670,29.08799818
20250724000744,118.95512674,29.08799820
20250724000745,118.95512671,29.08799818
20250724000746,118.95512666,29.08799818
20250724000747,118.95512668,29.08799821
20250724000748,118.95512670,29.08799815
20250724000749,118.95512668,29.08799823
20250724000750,118.95512671,29.08799815
20250724000751,118.95512678,29.08799816
20250724000752,118.95512671,29.08799816
20250724000753,118.95512674,29.08799820
20250724000754,118.95512671,29.08799820
20250724000755,118.95512668,29.08799823
20250724000756,118.95512673,29.08799816
20250724000757,118.95512678,29.08799813
20250724000758,118.95512676,29.08799811
20250724000759,118.95512680,29.08799811
20250724000800,118.95512678,29.08799811
20250724000801,118.95512678,29.08799811
20250724000802,118.95512683,29.08799811
20250724000803,118.95512685,29.08799813
20250724000804,118.95512683,29.08799806
20250724000805,118.95512685,29.08799805
20250724000806,118.95512691,29.08799803
20250724000807,118.95512691,29.08799800
20250724000808,118.95512695,29.08799795
20250724000809,118.95512700,29.08799796
20250724000810,118.95512696,29.08799793
20250724000811,118.95512700,29.08799790
20250724000812,118.95512698,29.08799788
20250724000813,118.95512701,29.08799790
20250724000814,118.95512703,29.08799790
20250724000815,118.95512705,29.08799785
20250724000816,118.95512705,29.08799781
20250724000817,118.95512705,29.08799780
20250724000818,118.95512705,29.08799780
20250724000819,118.95512703,29.08799778
20250724000820,118.95512705,29.08799770
20250724000821,118.95512710,29.08799770
20250724000822,118.95512708,29.08799770
20250724000823,118.95512710,29.08799763
20250724000824,118.95512711,29.08799765
20250724000825,118.95512713,29.08799763
20250724000826,118.95512715,29.08799760
20250724000827,118.95512713,29.08799755
20250724000828,118.95512715,29.08799753
20250724000829,118.95512713,29.08799753
20250724000830,118.95512715,29.08799750
20250724000831,118.95512721,29.08799746
20250724000832,118.95512720,29.08799746
20250724000833,118.95512728,29.08799741
20250724000834,118.95512723,29.08799736
20250724000835,118.95512731,29.08799738
20250724000836,118.95512735,29.08799738
20250724000837,118.95512733,29.08799733
20250724000838,118.95512738,29.08799730
20250724000839,118.95512740,29.08799726
20250724000840,118.95512740,29.08799720
20250724000841,118.95512744,29.08799718
20250724000842,118.95512746,29.08799716
20250724000843,118.95512751,29.08799710
20250724000844,118.95512761,29.08799708
20250724000845,118.95512763,29.08799703
20250724000846,118.95512761,29.08799703
20250724000847,118.95512771,29.08799700
20250724000848,118.95512774,29.08799696
20250724000849,118.95512783,29.08799691
20250724000850,118.95512786,29.08799690
20250724000851,118.95512791,29.08799685
20250724000852,118.95512795,29.08799688
20250724000853,118.95512798,29.08799686
20250724000854,118.95512801,29.08799680
20250724000855,118.95512808,29.08799675
20250724000856,118.95512813,29.08799675
20250724000857,118.95512815,29.08799675
20250724000858,118.95512820,29.08799671
20250724000859,118.95512823,29.08799665
20250724000900,118.95512830,29.08799661
20250724000901,118.95512833,29.08799653
20250724000902,118.95512836,29.08799653
20250724000903,118.95512841,29.08799641
20250724000904,118.95512845,29.08799641
20250724000905,118.95512851,29.08799631
20250724000906,118.95512855,29.08799625
20250724000907,118.95512858,29.08799621
20250724000908,118.95512858,29.08799618
20250724000909,118.95512863,29.08799611
20250724000910,118.95512865,29.08799606
20250724000911,118.95512871,29.08799595
20250724000912,118.95512878,29.08799586
20250724000913,118.95512875,29.08799580
20250724000914,118.95512875,29.08799576
20250724000915,118.95512876,29.08799568
20250724000916,118.95512881,29.08799563
20250724000917,118.95512888,29.08799550
20250724000918,118.95512888,29.08799546
20250724000919,118.95512891,29.08799535
20250724000920,118.95512883,29.08799540
20250724000921,118.95512889,29.08799540
20250724000922,118.95512889,29.08799540
20250724000923,118.95512893,29.08799538
20250724000924,118.95512893,29.08799535
20250724000925,118.95512893,29.08799535
20250724000926,118.95512895,29.08799531
20250724000927,118.95512903,29.08799533
20250724000928,118.95512905,29.08799529
20250724000929,118.95512905,29.08799529
20250724000930,118.95512906,29.08799526
20250724000931,118.95512910,29.08799521
20250724000932,118.95512911,29.08799521
20250724000933,118.95512911,29.08799520
20250724000934,118.95512913,29.08799518
20250724000935,118.95512915,29.08799515
20250724000936,118.95512916,29.08799515
20250724000937,118.95512916,29.08799513
20250724000938,118.95512916,29.08799513
20250724000939,118.95512918,29.08799508
20250724000940,118.95512916,29.08799508
20250724000941,118.95512916,29.08799511
20250724000942,118.95512915,29.08799505
20250724000943,118.95512918,29.08799506
20250724000944,118.95512916,29.08799508
20250724000945,118.95512913,29.08799508
20250724000946,118.95512913,29.08799503
20250724000947,118.95512913,29.08799508
20250724000948,118.95512915,29.08799505
20250724000949,118.95512916,29.08799505
20250724000950,118.95512910,29.08799503
20250724000951,118.95512911,29.08799506
20250724000952,118.95512911,29.08799506
20250724000953,118.95512906,29.08799505
20250724000954,118.95512910,29.08799503
20250724000955,118.95512908,29.08799501
20250724000956,118.95512908,29.08799500
20250724000957,118.95512906,29.08799500
20250724000958,118.95512910,29.08799500
20250724000959,118.95512911,29.08799500
20250724001000,118.95512916,29.08799496
20250724001001,118.95512911,29.08799498
20250724001002,118.95512916,29.08799498
20250724001003,118.95512913,29.08799498
20250724001005,118.95512911,29.08799495
20250724001006,118.95512916,29.08799493
20250724001007,118.95512918,29.08799490
20250724001008,118.95512923,29.08799490
20250724001009,118.95512920,29.08799486
20250724001010,118.95512923,29.08799488
20250724001011,118.95512926,29.08799486
20250724001012,118.95512926,29.08799490
20250724001013,118.95512939,29.08799486
20250724001014,118.95512941,29.08799480
20250724001015,118.95512941,29.08799478
20250724001016,118.95512943,29.08799475
20250724001018,118.95512958,29.08799471
20250724001019,118.95512958,29.08799466
20250724001020,118.95512956,29.08799466
20250724001021,118.95512955,29.08799470
20250724001022,118.95512959,29.08799468
20250724001023,118.95512961,29.08799466
20250724001024,118.95512963,29.08799460
20250724001025,118.95512976,29.08799456
20250724001026,118.95512986,29.08799450
20250724001027,118.95512991,29.08799446
20250724001029,118.95513015,29.08799430
20250724001030,118.95513020,29.08799428
20250724001031,118.95513020,29.08799425
20250724001032,118.95513020,29.08799428
20250724001033,118.95513023,29.08799425
20250724001034,118.95513023,29.08799425
20250724001035,118.95513028,29.08799421
20250724001036,118.95513035,29.08799418
20250724001038,118.95513065,29.08799411
20250724001039,118.95513068,29.08799408
20250724001040,118.95513073,29.08799408
20250724001042,118.95513073,29.08799405
20250724001043,118.95513076,29.08799403
20250724001044,118.95513074,29.08799405
20250724001045,118.95513074,29.08799401
20250724001046,118.95513080,29.08799401
20250724001047,118.95513078,29.08799401
20250724001048,118.95513090,29.08799395
20250724001049,118.95513096,29.08799386
20250724001050,118.95513104,29.08799381
20250724001051,118.95513111,29.08799376
20250724001052,118.95513125,29.08799370
20250724001053,118.95513125,29.08799360
20250724001054,118.95513135,29.08799361
20250724001055,118.95513135,29.08799360
20250724001056,118.95513138,29.08799358
20250724001057,118.95513141,29.08799356
20250724001058,118.95513143,29.08799348
20250724001059,118.95513150,29.08799341
20250724001100,118.95513160,29.08799338
20250724001101,118.95513161,29.08799333
20250724001102,118.95513163,29.08799331
20250724001103,118.95513165,29.08799328
20250724001104,118.95513166,29.08799323
20250724001105,118.95513163,29.08799326
20250724001106,118.95513161,29.08799328
20250724001107,118.95513163,29.08799325
20250724001108,118.95513161,29.08799321
20250724001109,118.95513165,29.08799320
20250724001110,118.95513161,29.08799320
20250724001111,118.95513165,29.08799320
20250724001112,118.95513170,29.08799311
20250724001113,118.95513171,29.08799310
20250724001114,118.95513178,29.08799306
20250724001115,118.95513171,29.08799301
20250724001116,118.95513173,29.08799301
20250724001117,118.95513173,29.08799308
20250724001118,118.95513174,29.08799296
20250724001119,118.95513165,29.08799303
20250724001120,118.95513170,29.08799300
20250724001121,118.95513171,29.08799298
20250724001122,118.95513163,29.08799298
20250724001123,118.95513166,29.08799298
20250724001124,118.95513168,29.08799301
20250724001125,118.95513165,29.08799298
20250724001126,118.95513163,29.08799295
20250724001127,118.95513154,29.08799301
20250724001128,118.95513156,29.08799303
20250724001129,118.95513150,29.08799300
20250724001130,118.95513146,29.08799303
20250724001131,118.95513148,29.08799301
20250724001132,118.95513145,29.08799303
20250724001133,118.95513136,29.08799301
20250724001134,118.95513135,29.08799308
20250724001135,118.95513130,29.08799310
20250724001136,118.95513133,29.08799308
20250724001137,118.95513128,29.08799308
20250724001138,118.95513126,29.08799308
20250724001139,118.95513120,29.08799310
20250724001140,118.95513120,29.08799310
20250724001141,118.95513118,29.08799313
20250724001142,118.95513121,29.08799320
20250724001143,118.95513123,29.08799315
20250724001144,118.95513125,29.08799313
20250724001145,118.95513121,29.08799310
20250724001146,118.95513120,29.08799318
20250724001147,118.95513110,29.08799328
20250724001148,118.95513108,29.08799331
20250724001149,118.95513103,29.08799336
20250724001150,118.95513101,29.08799338
20250724001151,118.95513101,29.08799343
20250724001152,118.95513100,29.08799343
20250724001153,118.95513090,29.08799350
20250724001154,118.95513088,29.08799353
20250724001155,118.95513088,29.08799358
20250724001156,118.95513090,29.08799356
20250724001157,118.95513085,29.08799365
20250724001158,118.95513081,29.08799366
20250724001159,118.95513078,29.08799376
20250724001200,118.95513076,29.08799376
20250724001201,118.95513071,29.08799383
20250724001202,118.95513070,29.08799381
20250724001203,118.95513068,29.08799386
20250724001204,118.95513068,29.08799390
20250724001205,118.95513065,29.08799396
20250724001206,118.95513061,29.08799400
20250724001207,118.95513065,29.08799400
20250724001208,118.95513055,29.08799403
20250724001209,118.95513060,29.08799403
20250724001210,118.95513058,29.08799406
20250724001211,118.95513048,29.08799413
20250724001212,118.95513053,29.08799416
20250724001213,118.95513045,29.08799421
20250724001214,118.95513041,29.08799418
20250724001215,118.95513038,29.08799425
20250724001216,118.95513033,29.08799428
20250724001217,118.95513028,29.08799436
20250724001218,118.95513025,29.08799435
20250724001219,118.95513023,29.08799445
20250724001220,118.95513018,29.08799446
20250724001221,118.95513013,29.08799446
20250724001222,118.95513011,29.08799450
20250724001223,118.95513008,29.08799456
20250724001224,118.95513006,29.08799458
20250724001225,118.95513000,29.08799465
20250724001226,118.95512991,29.08799475
20250724001227,118.95512993,29.08799478
20250724001228,118.95512986,29.08799481
20250724001229,118.95512983,29.08799486
20250724001230,118.95512978,29.08799491
20250724001231,118.95512973,29.08799498
20250724001232,118.95512965,29.08799506
20250724001233,118.95512959,29.08799506
20250724001234,118.95512955,29.08799515
20250724001235,118.95512946,29.08799520
20250724001236,118.95512945,29.08799523
20250724001237,118.95512936,29.08799526
20250724001238,118.95512931,29.08799535
20250724001239,118.95512926,29.08799538
20250724001240,118.95512921,29.08799545
20250724001241,118.95512918,29.08799555
20250724001242,118.95512908,29.08799556
20250724001243,118.95512901,29.08799561
20250724001244,118.95512898,29.08799566
20250724001245,118.95512889,29.08799570
20250724001246,118.95512886,29.08799580
20250724001247,118.95512878,29.08799581
20250724001248,118.95512876,29.08799586
20250724001249,118.95512865,29.08799590
20250724001250,118.95512863,29.08799601
20250724001251,118.95512858,29.08799603
20250724001252,118.95512848,29.08799610
20250724001253,118.95512853,29.08799611
20250724001254,118.95512848,29.08799616
20250724001255,118.95512846,29.08799616
20250724001256,118.95512838,29.08799625
20250724001257,118.95512833,29.08799631
20250724001258,118.95512833,29.08799633
20250724001259,118.95512826,29.08799641
20250724001300,118.95512823,29.08799646
20250724001301,118.95512813,29.08799648
20250724001302,118.95512811,29.08799653
20250724001303,118.95512810,29.08799658
20250724001304,118.95512805,29.08799658
20250724001305,118.95512801,29.08799666
20250724001306,118.95512798,29.08799666
