5.069007980486994E7,3220967.699381318
5.069007980286715E7,3220967.702675181
5.06900798058254E7,3220967.7005061717
5.069007980088274E7,3220967.7048603315
5.069007979994566E7,3220967.702626763
5.069007979605033E7,3220967.702562205
5.0690079802903906E7,3220967.700457753
5.069007979985378E7,3220967.7081703357
5.0690079793073714E7,3220967.705839929
5.0690079797906116E7,3220967.708138056
5.069007980494344E7,3220967.6949464595
5.069007980003753E7,3220967.6970831905
5.0690079801048115E7,3220967.694881901
5.069007980091949E7,3220967.7026429023
5.069007979099742E7,3220967.7135686516
5.069007979105255E7,3220967.710242509
5.069007978998684E7,3220967.715769941
5.069007978811268E7,3220967.711302804
5.069007979096068E7,3220967.7157860803
5.06900797831149E7,3220967.7189831086
5.069007978609152E7,3220967.715705383
5.069007978798406E7,3220967.719063806
5.06900797801934E7,3220967.7189346896
5.069007977041834E7,3220967.7209907225
5.069007977036321E7,3220967.724316866
5.069007977526912E7,3220967.7221801355
5.0690079775232375E7,3220967.724397564
5.069007977030809E7,3220967.7276430097
5.069007976345453E7,3220967.7297474626
5.0690079771245174E7,3220967.7298765783
5.06900797633994E7,3220967.733073607
5.069007975845674E7,3220967.7374277664
5.069007976135986E7,3220967.7385848984
5.06900797564907E7,3220967.7385042007
5.069007975057421E7,3220967.7428422226
5.069007974860818E7,3220967.743918657
5.069007975152967E7,3220967.743967076
5.06900797436104E7,3220967.7515989617
5.069007974555805E7,3220967.751631241
5.069007974166273E7,3220967.751566683
5.069007974160761E7,3220967.7548928256
5.069007973572787E7,3220967.757013418
5.069007973076683E7,3220967.7624762924
5.069007973372508E7,3220967.7603072817
5.069007972876405E7,3220967.765770157
5.069007973365158E7,3220967.7647421397
5.069007972881918E7,3220967.7624440133
5.069007972672451E7,3220967.771281449
5.069007972172673E7,3220967.7789617535
5.069007972665101E7,3220967.7757163076
5.06900797216716E7,3220967.782287897
5.069007971185979E7,3220967.7865613597
5.069007971968719E7,3220967.7844730467
5.0690079713789076E7,3220967.787702353
5.069007970688038E7,3220967.7931329487
5.069007970680688E7,3220967.7975678067
5.069007970891992E7,3220967.787621656
5.0690079700853646E7,3220967.804123257
5.069007970186423E7,3220967.801921967
5.0690079703830265E7,3220967.800845532
5.069007969883248E7,3220967.808525836
5.069007969688482E7,3220967.8084935565
5.0690079691023454E7,3220967.809505434
5.069007969396333E7,3220967.8084451384
5.069007969407357E7,3220967.8017928503
5.069007969409195E7,3220967.800684137
5.0690079691041835E7,3220967.8083967194
5.069007969201566E7,3220967.8084128588
5.069007968714651E7,3220967.8083321615
5.0690079687054634E7,3220967.813875733
5.069007968121164E7,3220967.8137788964
5.0690079677261196E7,3220967.8170404816
5.069007967235529E7,3220967.819177213
5.069007967226341E7,3220967.8247207846
5.0690079669286795E7,3220967.8279985096
5.069007966730238E7,3220967.83018366
5.0690079662322976E7,3220967.836755249
5.069007966131239E7,3220967.838956539
5.069007965445882E7,3220967.841060991
5.0690079652492784E7,3220967.8421374275
5.069007964461026E7,3220967.8475518827
5.069007964648442E7,3220967.8520190194
5.069007964451838E7,3220967.8530954556
5.06900796425891E7,3220967.851954461
5.069007964249722E7,3220967.8574980334
5.069007963663586E7,3220967.8585099108
5.069007963964923E7,3220967.853014758
5.069007963770156E7,3220967.852982479
5.069007963760969E7,3220967.858526051
5.069007963766482E7,3220967.855199908
5.069007963957573E7,3220967.857449615
5.069007963757294E7,3220967.8607434803
5.069007963762806E7,3220967.857417336
5.069007964045768E7,3220967.8630093276
5.069007964435301E7,3220967.863073885
5.0690079639557354E7,3220967.8585583298
5.069007964433464E7,3220967.8641826003
5.069007963946547E7,3220967.8641019026
5.0690079639483854E7,3220967.8629931873
5.06900796424421E7,3220967.860824178
5.069007963656236E7,3220967.862944769
5.069007963942873E7,3220967.866319331
5.069007963751782E7,3220967.864069624
5.0690079636507235E7,3220967.866270913
5.069007964238697E7,3220967.8641503216
5.069007963654398E7,3220967.864053484
5.069007963744432E7,3220967.868504482
5.069007963459632E7,3220967.8640212053
5.06900796346147E7,3220967.8629124896
5.069007963748106E7,3220967.866287052
5.0690079640494436E7,3220967.8607918983
5.069007963659911E7,3220967.860727341
5.0690079634651445E7,3220967.8606950617
5.0690079632667035E7,3220967.862880211
5.069007963270378E7,3220967.860662783
5.06900796316932E7,3220967.8628640715
5.069007963753619E7,3220967.8629609086
5.069007963939197E7,3220967.8685367606
5.069007963158295E7,3220967.8695163582
5.0690079634504445E7,3220967.869564777
5.069007963255678E7,3220967.869532498
5.0690079634430945E7,3220967.8739996348
5.069007963441257E7,3220967.8751083496
5.069007963641536E7,3220967.8718144847
5.0690079632520035E7,3220967.8717499273
5.0690079637352444E7,3220967.8740480533
5.069007963733406E7,3220967.8751567677
5.069007963433907E7,3220967.879543207
5.06900796422216E7,3220967.874128751
5.0690079637205444E7,3220967.8829177697
5.069007963920823E7,3220967.879623905
5.069007964398551E7,3220967.885248174
5.069007964405901E7,3220967.8808133164
5.0690079640126936E7,3220967.882966188
5.069007964402226E7,3220967.883030746
5.069007964201947E7,3220967.886324609
5.069007964194597E7,3220967.8907594676
5.069007964396714E7,3220967.886356889
5.069007963902448E7,3220967.890711049
5.069007964582293E7,3220967.89193274
5.069007963608461E7,3220967.891771345
5.069007963604786E7,3220967.8939887737
5.0690079634136945E7,3220967.891739066
5.069007963211578E7,3220967.896141645
5.06900796390061E7,3220967.891819764
5.0690079636139736E7,3220967.8884452013
5.069007963218928E7,3220967.8917067866
5.0690079632152535E7,3220967.893924216
5.069007963610299E7,3220967.89066263
5.0690079634063445E7,3220967.8961739237
5.069007963702169E7,3220967.894004913
5.069007963209741E7,3220967.8972503594
5.069007963206066E7,3220967.899467788
5.069007963707682E7,3220967.8906787704
5.06900796341002E7,3220967.893956495
5.069007963999831E7,3220967.8907271884
5.0690079638969354E7,3220967.8940371927
5.0690079639979936E7,3220967.8918359033
5.069007964587805E7,3220967.8886065963
5.069007964380176E7,3220967.896335319
5.06900796507472E7,3220967.888687294
5.0690079648707666E7,3220967.8941985876
5.0690079650710456E7,3220967.8909047227
5.069007965363195E7,3220967.8909531417
5.069007964867092E7,3220967.8964160164
5.069007965646157E7,3220967.896545132
5.069007965640645E7,3220967.8998712758
5.069007966133072E7,3220967.89662583
5.069007966327839E7,3220967.896658109
5.069007966608963E7,3220967.9033588152
5.069007966309464E7,3220967.9077452533
5.069007967095879E7,3220967.903439513
5.069007967582795E7,3220967.90352021
5.069007968071548E7,3220967.9024921926
5.069007967964977E7,3220967.9080196247
5.069007968242427E7,3220967.9169377596
5.069007968540089E7,3220967.913660034
5.069007968525389E7,3220967.922529751
5.069007968902059E7,3220967.9303553104
5.069007969383462E7,3220967.933762151
5.06900797016804E7,3220967.9305651244
5.0690079698648654E7,3220967.9371689917
5.06900797015334E7,3220967.9394348385
5.069007969931011E7,3220967.9560332773
5.069007969614974E7,3220967.970398147
5.069007970789084E7,3220967.9672656762
5.0690079707578465E7,3220967.9861138226
5.069007970561243E7,3220967.9871902587
5.069007969361408E7,3220968.00584473
5.069007969041696E7,3220968.0224270276
5.069007969054558E7,3220968.014666027
5.069007967540524E7,3220968.0465766536
5.069007965848261E7,3220968.0684765717
5.06900796534297E7,3220968.079483019
5.0690079638583355E7,3220968.0936542144
5.069007963251987E7,3220968.1068619504
5.069007963240962E7,3220968.113514237
5.0690079616479196E7,3220968.13432158
5.069007962546418E7,3220968.1211622613
5.0690079613410704E7,3220968.1431428767
5.069007960839455E7,3220968.1519318954
5.069007960043852E7,3220968.1617812086
5.069007960732884E7,3220968.1574593284
5.069007961313508E7,3220968.1597735947
5.069007960321301E7,3220968.1706993436
5.0690079595201865E7,3220968.183874801
5.0690079590148956E7,3220968.1948812483
5.069007958818292E7,3220968.195957683
5.069007958518793E7,3220968.2003441225
5.069007958318514E7,3220968.203637986
5.069007958020852E7,3220968.206915713
5.069007958522467E7,3220968.1981266937
5.0690079583405636E7,3220968.1903334134
5.0690079578407854E7,3220968.1980137173
5.069007956852254E7,3220968.2067220383
5.069007956659325E7,3220968.2055810443
5.069007956357989E7,3220968.2110761986
5.0690079566538125E7,3220968.2089071884
5.069007956060327E7,3220968.214353923
5.0690079555825986E7,3220968.208729654
5.069007955281261E7,3220968.2142248075
5.069007954391951E7,3220968.2218405535
5.069007954595905E7,3220968.216329259
5.069007953397907E7,3220968.233875017
5.0690079531057574E7,3220968.2338265986
5.069007952804421E7,3220968.239321753
5.069007952109876E7,3220968.246969777
5.069007952888942E7,3220968.2470988934
5.0690079518048644E7,3220968.25468236
5.069007950792446E7,3220968.2778039686
5.0690079495870985E7,3220968.299784584
5.069007949375795E7,3220968.3097307356
5.069007948879691E7,3220968.31519361
5.069007948082251E7,3220968.3261516383
5.069007947385869E7,3220968.334908378
5.069007946880579E7,3220968.3459148253
5.0690079460886516E7,3220968.3535467098
5.069007946575567E7,3220968.3536274075
5.069007944400063E7,3220968.3732291986
5.069007943608136E7,3220968.3808610835
5.069007943916822E7,3220968.3709310736
5.069007942808858E7,3220968.392927828
5.0690079424193256E7,3220968.3928632694
5.069007941915873E7,3220968.402761003
5.069007941427119E7,3220968.4037890197
5.069007941326062E7,3220968.405990308
5.06900793993146E7,3220968.424612502
5.069007939637473E7,3220968.425672798
5.0690079388418704E7,3220968.4355221125
5.069007937360911E7,3220968.447475879
5.069007936767425E7,3220968.4529226143
5.069007935674161E7,3220968.466049653
5.0690079356649734E7,3220968.4715932254
5.069007934880395E7,3220968.4747902523
5.069007934180339E7,3220968.4857644215
5.069007932995204E7,3220968.4955491773
5.0690079318964265E7,3220968.51200236
5.069007931209232E7,3220968.5152155273
5.069007930018585E7,3220968.5283264266
5.069007928835287E7,3220968.537002469
5.0690079282509886E7,3220968.536905632
5.0690079272679694E7,3220968.542287809
5.0690079274535485E7,3220968.5478636613
5.0690079260754846E7,3220968.5565074235
5.069007925788848E7,3220968.5531328623
5.069007925092466E7,3220968.561889602
5.06900792577966E7,3220968.558676435
5.069007925393803E7,3220968.556394447
5.069007926071809E7,3220968.558724853
5.069007926553213E7,3220968.5621316936
5.069007927749373E7,3220968.5456946506
5.069007926944583E7,3220968.561087537
5.069007927745698E7,3220968.5479120794
5.069007927541744E7,3220968.5534233735
5.0690079282362886E7,3220968.5457753483
5.0690079279441394E7,3220968.5457269293
5.069007928034172E7,3220968.5501779267
5.069007928822425E7,3220968.5447634696
5.0690079287195295E7,3220968.548073475
5.069007929711735E7,3220968.537147724
5.0690079288261E7,3220968.542546041
5.069007929702548E7,3220968.542691296
5.069007929912014E7,3220968.5338538596
5.0690079301986516E7,3220968.537228422
5.0690079308931954E7,3220968.5295803966
5.069007931190857E7,3220968.526302671
5.069007931872539E7,3220968.5264156475
5.0690079314774945E7,3220968.5296772337
5.069007932164689E7,3220968.526464066
5.069007932177551E7,3220968.5187030653
5.069007932864746E7,3220968.5154898986
5.069007932669979E7,3220968.51545762
5.069007933171595E7,3220968.506668602
5.0690079336658604E7,3220968.5023144414
5.069007933963522E7,3220968.4990367168
5.069007933959848E7,3220968.5012541446
5.069007934650717E7,3220968.4958235486
5.069007934937354E7,3220968.499198111
5.069007935437132E7,3220968.4915178074
5.06900793515417E7,3220968.4859258165
5.0690079356429234E7,3220968.4848977993
5.069007936625942E7,3220968.479515622
5.069007936425663E7,3220968.4828094863
5.069007937122045E7,3220968.4740527472
5.069007937324161E7,3220968.469650169
5.069007937427057E7,3220968.4663401637
5.069007937432569E7,3220968.46301402
5.069007937423382E7,3220968.4685575934
5.069007938127114E7,3220968.455365996
5.0690079381234385E7,3220968.4575834246
5.0690079384229384E7,3220968.4531969856
5.0690079386360794E7,3220968.4421421196
5.069007939326949E7,3220968.436711524
5.069007938654454E7,3220968.4310549754
5.069007939132182E7,3220968.4366792454
5.069007939124832E7,3220968.4411141025
5.069007939328786E7,3220968.4356028102
5.069007939341649E7,3220968.427841808
5.069007939828564E7,3220968.427922505
5.0690079399296224E7,3220968.425721216
5.069007940427563E7,3220968.419149627
5.069007940230959E7,3220968.420226062
5.069007940629679E7,3220968.4147470472
5.0690079402364716E7,3220968.4168999186
5.069007940626004E7,3220968.416964477
5.0690079413168736E7,3220968.4115338805
5.0690079408262834E7,3220968.413670612
5.0690079401427634E7,3220968.41466635
5.069007940440425E7,3220968.411388626
5.069007940434913E7,3220968.414714768
5.069007941329736E7,3220968.4037728803
5.0690079408336334E7,3220968.4092357545
5.069007939652173E7,3220968.416803082
5.069007939947997E7,3220968.4146340713
5.0690079399443224E7,3220968.4168515005
5.069007940631517E7,3220968.4136383324
5.069007939949834E7,3220968.4135253564
5.0690079398469396E7,3220968.416835361
5.06900793995351E7,3220968.411307928
5.0690079396613605E7,3220968.411259509
5.069007939363699E7,3220968.414537234
5.069007939457407E7,3220968.4167708033
5.069007939648498E7,3220968.4190205107
5.069007939165258E7,3220968.4167223843
5.069007939347161E7,3220968.424515665
5.0690079394482195E7,3220968.4223143756
5.069007939350836E7,3220968.4222982363
5.06900793993881E7,3220968.4201776437
5.069007940431238E7,3220968.416932198
5.069007940133576E7,3220968.420209923
5.069007941304012E7,3220968.419294882
5.069007941107407E7,3220968.4203713182
5.069007941879123E7,3220968.4249352915
5.0690079423752256E7,3220968.4194724164
5.069007942759246E7,3220968.4228631184
5.069007943826785E7,3220968.4252580814
5.069007944021552E7,3220968.4252903606
5.069007944703233E7,3220968.4254033365
5.069007945096441E7,3220968.423250466
5.069007945969214E7,3220968.4256131505
5.069007946158468E7,3220968.4289715723
5.069007946557188E7,3220968.423492558
5.069007946946721E7,3220968.423557116
5.0690079472351946E7,3220968.425822964
5.069007946941208E7,3220968.42688326
5.069007946551675E7,3220968.4268187014
5.0690079477110855E7,3220968.432555948
5.0690079471286245E7,3220968.431350396
5.069007947720273E7,3220968.4270123756
5.069007947233357E7,3220968.426931678
5.0690079479113646E7,3220968.429262083
5.069007947606353E7,3220968.436974666
5.069007947712923E7,3220968.431447233
5.069007947424449E7,3220968.4291813853
5.069007947898502E7,3220968.437023085
5.069007947902177E7,3220968.4348056554
5.069007948188814E7,3220968.438180218
5.0690079481943265E7,3220968.4348540734
5.069007947892989E7,3220968.4403492287
5.06900794837623E7,3220968.442647354
5.06900794838358E7,3220968.438212497
5.069007948672055E7,3220968.4404783444
5.0690079481796265E7,3220968.4437237894
5.069007948666542E7,3220968.443804487
5.069007948569159E7,3220968.4437883478
5.06900794915897E7,3220968.4405590417
5.0690079490468875E7,3220968.449412618
5.0690079488539584E7,3220968.4482716243
5.069007949149783E7,3220968.4461026136
5.0690079491461076E7,3220968.4483200423
5.069007949533803E7,3220968.4494933155
5.069007948842934E7,3220968.454923911
5.069007949633023E7,3220968.44840074
5.0690079498222776E7,3220968.451759163
5.069007949530128E7,3220968.4517107448
5.069007949623836E7,3220968.4539443124
5.069007949526453E7,3220968.453928173
5.069007949322499E7,3220968.4594394662
5.069007949131408E7,3220968.4571897583
5.069007949618323E7,3220968.457270456
5.069007948552621E7,3220968.453766778
5.069007949043212E7,3220968.4516300475
5.06900794913692E7,3220968.4538636147
5.069007949329849E7,3220968.4550046083
5.069007949340874E7,3220968.448352322
5.069007948166764E7,3220968.4514847915
5.06900794865368E7,3220968.451565489
5.0690079485562965E7,3220968.45154935
5.0690079483578555E7,3220968.4537344994
5.06900794787094E7,3220968.4536538017
5.069007948074893E7,3220968.448142508
5.0690079485709965E7,3220968.442679633
5.069007948082243E7,3220968.44370765
5.069007948185139E7,3220968.4403976467
5.069007947701898E7,3220968.4380995203
5.0690079480877556E7,3220968.4403815074
5.0690079475971654E7,3220968.442518238
5.0690079486775674E7,3220968.437152201
5.069007949548503E7,3220968.4406236
5.0690079486849174E7,3220968.432717343
5.0690079490671E7,3220968.4372167587
5.0690079496513985E7,3220968.437313596
5.069007950141989E7,3220968.435176864
5.0690079498498395E7,3220968.435128445
5.069007950331243E7,3220968.4385352866
5.069007949947223E7,3220968.435144585
5.069007950819996E7,3220968.4375072694
5.069007950814483E7,3220968.440833413
5.06900795100925E7,3220968.4408656927
5.0690079514924906E7,3220968.443163818
5.069007951305074E7,3220968.438696682
5.069007951496165E7,3220968.44094639
5.06900795179199E7,3220968.438777379
5.069007951986756E7,3220968.438809658
5.0690079517975025E7,3220968.435451235
5.0690079519959435E7,3220968.4332660856
5.069007952095164E7,3220968.43217351
5.069007951992269E7,3220968.435483514
5.069007952284418E7,3220968.4355319324
5.069007951801178E7,3220968.433233807
5.069007951803015E7,3220968.4321250916
5.069007952288093E7,3220968.4333145046
5.069007951602736E7,3220968.4354189564
5.0690079519977815E7,3220968.4321573707
5.0690079520051315E7,3220968.427722513
5.069007952293605E7,3220968.42998836
5.069007952275231E7,3220968.4410755057
5.069007952576568E7,3220968.4355803514
5.069007952765821E7,3220968.4389387746
5.069007952085977E7,3220968.4377170834
5.069007952473672E7,3220968.4388903556
5.0690079525728926E7,3220968.437797781
5.069007952084139E7,3220968.4388257973
5.0690079519885935E7,3220968.437700944
5.069007952571055E7,3220968.438906495
5.069007952469996E7,3220968.4411077844
5.069007952767659E7,3220968.43783006
5.069007952758471E7,3220968.4433736317
5.069007952561868E7,3220968.444450067
5.069007952953237E7,3220968.4434059104
5.0690079525581926E7,3220968.4466674966
5.069007952747446E7,3220968.450025919
5.069007952451622E7,3220968.4521949296
5.069007952740096E7,3220968.4544607764
5.069007952446109E7,3220968.4555210723
5.06900795292935E7,3220968.4578191987
5.069007952530631E7,3220968.4632982123
5.0690079530120336E7,3220968.4667050536
5.069007952034527E7,3220968.4687610874
5.069007952515931E7,3220968.472167929
5.0690079520290144E7,3220968.4720872315
5.069007952703346E7,3220968.476635066
5.0690079520216644E7,3220968.4765220885
5.0690079517240025E7,3220968.479799814
5.0690079522145934E7,3220968.4776630816
5.069007952016152E7,3220968.479848232
5.069007952493881E7,3220968.485472502
5.069007952490205E7,3220968.487689931
5.069007953171887E7,3220968.4878029074
5.06900795326927E7,3220968.4878190476
5.06900795365329E7,3220968.4912097487
5.069007954140206E7,3220968.4912904464
5.069007953267433E7,3220968.4889277616
5.069007954131018E7,3220968.496834018
5.069007953838869E7,3220968.4967855993
5.069007952971608E7,3220968.4910967723
5.069007952475505E7,3220968.4965596464
5.069007952479181E7,3220968.4943422186
5.0690079524626434E7,3220968.504320648
5.06900795196654E7,3220968.5097835236
5.069007952363422E7,3220968.5054132235
5.0690079528374754E7,3220968.5132549214
5.0690079526390344E7,3220968.5154400715
5.069007952341372E7,3220968.5187177965
5.069007952828288E7,3220968.518798494
5.069007952424055E7,3220968.5276036514
5.06900795232851E7,3220968.5264787977
5.069007952319322E7,3220968.5320223696
5.069007952611472E7,3220968.5320707886
5.0690079523101345E7,3220968.537565942
5.069007952405681E7,3220968.538690796
5.0690079523964934E7,3220968.5442343685
5.0690079521043435E7,3220968.5441859504
5.06900795190039E7,3220968.5496972436
5.069007951902227E7,3220968.5485885288
5.069007952286247E7,3220968.5519792307
5.0690079523744434E7,3220968.5575389424
5.06900795187834E7,3220968.5630018176
5.0690079522733845E7,3220968.5597402314
5.0690079523597434E7,3220968.566408658
5.06900795186364E7,3220968.5718715326
5.0690079517625816E7,3220968.5740728225
5.069007951553116E7,3220968.5829102583
5.069007951845265E7,3220968.582958677
5.069007951836078E7,3220968.5885022497
5.0690079518324025E7,3220968.5907196784
5.069007951729507E7,3220968.5940296818
5.069007951823215E7,3220968.596263251
5.0690079518103525E7,3220968.604024252
5.069007951317924E7,3220968.6072696974
5.069007951707457E7,3220968.6073342557
5.069007951791978E7,3220968.615111396
5.069007951497991E7,3220968.616171693
5.069007951488803E7,3220968.621715265
5.0690079516670324E7,3220968.631725974
5.0690079514759414E7,3220968.629476266
5.069007951165417E7,3220968.6405149917
5.069007951648657E7,3220968.6428131186
5.0690079509559505E7,3220968.649352429
5.06900795163947E7,3220968.6483566905
5.069007951633957E7,3220968.651682834
5.069007951718478E7,3220968.659459974
5.069007950937575E7,3220968.660439573
5.069007951904057E7,3220968.6650358266
5.069007951606395E7,3220968.6683135517
5.069007951213188E7,3220968.6704664216
5.069007952080448E7,3220968.6761552505
5.069007951685403E7,3220968.6794168353
5.069007952065748E7,3220968.6850249665
5.069007951661516E7,3220968.693830123
5.069007952343197E7,3220968.693943099
5.0690079529293336E7,3220968.6929312223
5.0690079531094E7,3220968.7018332165
5.069007952613297E7,3220968.707296091
5.069007952901772E7,3220968.709561939
5.069007953285792E7,3220968.71295264
5.069007953271092E7,3220968.7218223563
5.06900795307265E7,3220968.7240075064
5.069007953555891E7,3220968.726305632
5.069007953252716E7,3220968.732909501
5.069007953537516E7,3220968.7373927776
5.069007953440133E7,3220968.737376638
5.069007953039575E7,3220968.7439643666
5.069007953717582E7,3220968.746294772
5.069007953996869E7,3220968.754104192
5.069007953702882E7,3220968.7551644873
5.0690079543845646E7,3220968.7552774632
5.06900795417326E7,3220968.7652236153
5.069007953884786E7,3220968.762957767
5.0690079543625146E7,3220968.768582037
5.0690079541622356E7,3220968.771875903
5.069007954349652E7,3220968.776343039
5.069007954344139E7,3220968.7796691824
5.0690079546234265E7,3220968.7874786025
5.0690079548218675E7,3220968.785293452
5.069007954809005E7,3220968.7930544526
5.0690079550993174E7,3220968.7942115855
5.0690079550901294E7,3220968.799755159
5.069007954794305E7,3220968.801924169
5.0690079552757084E7,3220968.80533101
5.069007955554995E7,3220968.8131404286
5.0690079553602286E7,3220968.81310815
5.0690079550552174E7,3220968.8208207325
5.069007955847145E7,3220968.8131888476
5.069007956218302E7,3220968.82434055
5.0690079556284904E7,3220968.827569857
5.069007956504939E7,3220968.8277151124
5.0690079564957514E7,3220968.8332586857
5.0690079566813305E7,3220968.8388345363
5.069007957067188E7,3220968.8411165234
5.069007956960618E7,3220968.8466439554
5.06900795772682E7,3220968.854534073
5.069007957912399E7,3220968.8601099243
5.069007958588568E7,3220968.8635490444
5.069007958680439E7,3220968.8668913273
5.069007959062621E7,3220968.871390743
5.069007959345583E7,3220968.876982734
5.069007959637733E7,3220968.8770311526
5.06900795961752E7,3220968.8892270117
5.069007960104436E7,3220968.8893077094
5.069007960091574E7,3220968.8970687105
5.069007961250983E7,3220968.902805957
5.069007961557833E7,3220968.893984659
5.069007961737899E7,3220968.9028866543
5.0690079615376204E7,3220968.9061805187
5.069007962210115E7,3220968.9118370675
5.069007962991017E7,3220968.91085747
5.069007962693356E7,3220968.914135194
5.069007963176596E7,3220968.9164333204
5.0690079629726425E7,3220968.921944614
5.069007963161896E7,3220968.9253030363
5.069007963843578E7,3220968.9254160128
5.069007964117353E7,3220968.9365515755
5.069007964405827E7,3220968.938817423
5.06900796488723E7,3220968.9422242646
5.069007965076484E7,3220968.945582687
5.069007965758166E7,3220968.945695664
5.0690079658555485E7,3220968.945711803
5.069007966226707E7,3220968.9568635058
5.0690079668073304E7,3220968.9591777716
5.069007967187675E7,3220968.9647859023
5.06900796796674E7,3220968.9649150176
5.069007967757274E7,3220968.9737524544
5.069007969412787E7,3220968.9740268257
5.0690079694036E7,3220968.979570398
5.0690079698905155E7,3220968.979651096
5.069007970851484E7,3220968.9875734923
5.069007971037063E7,3220968.9931493443
5.069007971520304E7,3220968.99544747
5.069007971606662E7,3220969.0021158964
5.06900797247576E7,3220969.00669601
5.0690079719778195E7,3220969.0132675995
5.0690079724518724E7,3220969.021109298
5.069007973026984E7,3220969.0267497078
5.069007973218075E7,3220969.0289994148
5.069007973690291E7,3220969.0379498284
5.069007974173532E7,3220969.0402479554
5.06900797436646E7,3220969.041388949
5.069007974357273E7,3220969.0469325213
5.069007974445468E7,3220969.0524922335
5.0690079751234755E7,3220969.0548226377
5.069007974925034E7,3220969.0570077877
5.069007975305379E7,3220969.0626159185
5.06900797588049E7,3220969.068256328
5.0690079758749776E7,3220969.0715824715
5.069007976747751E7,3220969.0739451568
5.069007976835947E7,3220969.079504868
5.0690079770252004E7,3220969.0828632894
5.0690079772162914E7,3220969.0851129987
5.069007977795078E7,3220969.0885359785
5.0690079773026496E7,3220969.0917814244
5.0690079781699106E7,3220969.097470253
5.06900797845471E7,3220969.1019535284
5.069007978934275E7,3220969.1064690845
5.069007978647639E7,3220969.103094523
5.069007979413841E7,3220969.1109846407
5.0690079792062126E7,3220969.118713362
5.0690079801929064E7,3220969.111113756
5.069007979700478E7,3220969.1143592014
5.069007979891569E7,3220969.11660891
5.069007980077148E7,3220969.122184761
5.069007980356435E7,3220969.129994181
5.069007980652259E7,3220969.1278251703
5.0690079811446875E7,3220969.124579725
5.069007981337616E7,3220969.1257207184
5.069007981620578E7,3220969.1313127093
5.0690079811208E7,3220969.1389930127
5.069007981802482E7,3220969.13910599
5.069007982000923E7,3220969.136920839
5.069007982581547E7,3220969.1392351063
5.069007982090956E7,3220969.141371837
5.069007981982548E7,3220969.148007984
5.069007983244854E7,3220969.150435227
5.0690079824713014E7,3220969.146979968
5.069007982563172E7,3220969.1503222506
5.0690079837280944E7,3220969.152733353
5.0690079834396206E7,3220969.150467506
5.0690079828553215E7,3220969.1503706686
5.0690079830556005E7,3220969.147076805
5.069007983435945E7,3220969.152684935
5.069007982849809E7,3220969.1536968127
5.069007983930211E7,3220969.148330774
5.0690079834451325E7,3220969.1471413635
5.069007983448808E7,3220969.144923934
5.0690079837501444E7,3220969.13942878
5.069007983259554E7,3220969.1415655105
5.069007983266904E7,3220969.137130653
5.0690079834616706E7,3220969.137162932
5.0690079834763706E7,3220969.128293217
5.069007983577428E7,3220969.1260919273
