5.069674831841209E7,3220375.9407150634
5.0696747985282086E7,3220374.1771352575
5.069674764491211E7,3220372.3812684496
5.069674735942754E7,3220370.622942081
5.06967470684987E7,3220368.841232018
5.0696746746960096E7,3220367.083396413
5.069674641612372E7,3220365.3564551603
5.069674608129235E7,3220363.5784284687
5.069674575131141E7,3220361.8015940515
5.069674543553974E7,3220360.048293689
5.069674512767334E7,3220358.2884745393
5.069674478033686E7,3220356.5579232206
5.069674449603432E7,3220354.7874175943
5.069674422162294E7,3220353.008209107
5.0696743960522994E7,3220351.2480830164
5.0696743668637976E7,3220349.4652477
5.0696743360903986E7,3220347.697667489
5.06967430748242E7,3220345.9171498967
5.069674273993444E7,3220344.142449623
5.0696742390226655E7,3220342.3796949484
5.069674200440781E7,3220340.620757256
5.069674160585185E7,3220338.8660374084
5.06967412759072E7,3220337.0869857785
5.069674093030371E7,3220335.312101882
5.069674063739271E7,3220333.8730589584
5.0696740361574784E7,3220332.4598176586
5.069674010997576E7,3220331.111317421
5.069673984947833E7,3220329.77042804
5.069673956858561E7,3220328.425861712
5.069673926997217E7,3220327.0920821354
5.0696739001089536E7,3220325.728867717
5.0696738731499106E7,3220324.3501142794
5.069673846563313E7,3220322.981406303
5.0696738159361124E7,3220321.6397319995
5.069673784703218E7,3220320.2535912874
5.069673757393023E7,3220318.9091586666
5.069673728997782E7,3220317.5157411727
5.0696736991877094E7,3220316.152025786
5.069673672358325E7,3220314.7544405996
5.0696736465355955E7,3220313.3947362285
5.06967361891185E7,3220312.0058873533
5.069673592546584E7,3220310.621690565
5.0696735667314366E7,3220309.257551279
5.069673542885033E7,3220307.881549922
5.069673517545422E7,3220306.524146594
5.069673488674556E7,3220305.1239932813
5.06967345261612E7,3220303.7680790117
5.069673418209533E7,3220302.4146661637
5.069673380882658E7,3220301.003081223
5.069673349984061E7,3220299.649160926
5.069673314670073E7,3220298.256775294
5.06967328717595E7,3220296.84909473
5.069673259767802E7,3220295.4480833053
5.0696732335321516E7,3220294.045054835
5.069673203777075E7,3220292.6491862917
5.069673174434371E7,3220291.2400797163
5.069673147358719E7,3220289.8723972808
5.069673122198151E7,3220288.467335099
5.069673095492613E7,3220287.0542445467
5.069673070608995E7,3220285.658102394
5.069673048156369E7,3220284.2645952576
5.0696730271722205E7,3220282.8669036967
5.069673005238862E7,3220281.4546315446
5.069672983782951E7,3220280.0479865964
5.069672967190933E7,3220278.645502925
5.06967295225015E7,3220277.41631636
5.069672936012844E7,3220276.2046524896
5.069672920329466E7,3220275.010828635
5.069672907697561E7,3220273.798673976
5.069672896116051E7,3220272.5988991475
5.06967288434926E7,3220271.393547234
5.069672881700583E7,3220270.381626934
5.0696728821993E7,3220269.4090635856
5.069672885052541E7,3220268.426922423
5.069672888473023E7,3220267.454860106
5.0696728926189795E7,3220266.4574137307
5.0696729011608936E7,3220265.452957735
5.069672915126778E7,3220264.5237391205
5.0696729256672524E7,3220263.660476933
5.069672935504641E7,3220262.7527316315
5.069672945981947E7,3220261.869495469
5.0696729532894686E7,3220261.016769529
5.069672961467389E7,3220260.110957791
5.069672969494682E7,3220259.2361740055
5.069672981717448E7,3220258.357673415
5.0696730007310554E7,3220257.495864222
5.069673025342082E7,3220256.6649596086
5.069673055513977E7,3220255.8294632686
5.069673094084855E7,3220255.038660698
5.069673136083908E7,3220254.2939176224
5.069673174087356E7,3220253.7203942533
5.0696732004358575E7,3220253.353376239
5.06967323149384E7,3220253.023764933
5.0696732673050344E7,3220252.706059368
5.0696733055932924E7,3220252.4209414395
5.0696733443818234E7,3220252.128145863
5.069673377282662E7,3220251.8032868677
5.069673406289711E7,3220251.4766510893
5.0696734328158975E7,3220251.119645165
5.069673450564317E7,3220250.8820219324
5.069673469597851E7,3220250.6335284426
5.069673487655561E7,3220250.3859766796
5.0696735037829615E7,3220250.1846745755
5.069673489623897E7,3220250.3175522713
5.0696734899350874E7,3220250.306514999
5.069673489919876E7,3220250.3153848997
5.069673489921778E7,3220250.3142761616
5.06967349001917E7,3220250.314292863
5.069673490026776E7,3220250.3098579133
5.069673490918517E7,3220250.301138324
5.069673491623079E7,3220250.287950382
5.069673491917157E7,3220250.2868917477
5.069673492413626E7,3220250.2814315665
5.069673491926664E7,3220250.28134806
5.0696734927153096E7,3220250.275937983
5.0696734922169395E7,3220250.282506902
5.069673492129054E7,3220250.276946512
5.0696734922264464E7,3220250.2769632135
5.069673491939973E7,3220250.273586896
5.069673492134758E7,3220250.273620299
5.069673492130955E7,3220250.275837775
5.069673491745189E7,3220250.2735534934
5.069673491936171E7,3220250.2758043716
5.069673492235953E7,3220250.271419525
5.069673492138561E7,3220250.2714028233
5.069673491647796E7,3220250.2735367916
5.069673491943776E7,3220250.271369421
5.069673492423133E7,3220250.2758878786
5.06967349262172E7,3220250.2737038056
5.069673492617917E7,3220250.2759212814
5.069673491930467E7,3220250.279130585
5.0696734924212314E7,3220250.2769966163
5.0696734922321506E7,3220250.273637
5.069673492713408E7,3220250.2770467205
5.069673491741386E7,3220250.2757709688
5.069673492627424E7,3220250.2703775926
5.069673492616016E7,3220250.2770300186
5.069673492719112E7,3220250.2737205075
5.069673493112484E7,3220250.2715698374
5.06967349194948E7,3220250.2680432084
5.0696734924307376E7,3220250.2714529275
5.0696734926255226E7,3220250.271486331
5.069673491945677E7,3220250.270260683
5.0696734924402446E7,3220250.265909239
5.069673491754696E7,3220250.2680098056
5.069673492426935E7,3220250.2736704033
5.069673492237854E7,3220250.270310787
5.069673491750893E7,3220250.2702272804
5.0696734917489916E7,3220250.2713360186
5.069673492722914E7,3220250.2715030317
5.0696734916439936E7,3220250.2757542673
5.069673492432639E7,3220250.2703441894
5.069673492218841E7,3220250.281398164
5.0696734916630074E7,3220250.2646668917
5.069673491661106E7,3220250.2657756275
5.0696734921499684E7,3220250.2647503987
5.069673491651599E7,3220250.2713193167
5.069673492140462E7,3220250.270294085
5.069673491955184E7,3220250.2647169954
5.069673491466321E7,3220250.265742225
5.069673491962789E7,3220250.2602820443
5.069673491758498E7,3220250.2657923293
5.069673491760399E7,3220250.264683593
5.069673491953283E7,3220250.2658257317
5.069673492148067E7,3220250.265859135
5.069673492247361E7,3220250.2647670996
5.069673491462518E7,3220250.2679597014
5.069673491657303E7,3220250.2679931046
5.069673491958986E7,3220250.262499519
5.069673492449751E7,3220250.260365551
5.069673491271537E7,3220250.2657088223
5.069673491764202E7,3220250.262466117
5.0696734912734374E7,3220250.2646000865
5.0696734916535005E7,3220250.2702105786
5.0696734909755565E7,3220250.267876195
5.0696734914682224E7,3220250.264633489
5.069673491166539E7,3220250.2701270715
5.069673491263931E7,3220250.270143773
5.0696734914587155E7,3220250.2701771753
5.069673491164637E7,3220250.27123581
5.069673491267734E7,3220250.2679262985
5.069673491456814E7,3220250.2712859144
5.069673491258227E7,3220250.273469986
5.069673491739485E7,3220250.2768797064
5.069673492144265E7,3220250.268076611
5.069673490981261E7,3220250.264549982
5.06967349126203E7,3220250.271252511
5.069673491449209E7,3220250.2757208645
5.069673492125251E7,3220250.279163988
5.069673490960346E7,3220250.2767460956
5.069673491447308E7,3220250.276829602
5.06967349096605E7,3220250.2734198817
5.069673491439702E7,3220250.2812645533
5.0696734911570325E7,3220250.275670761
5.069673492228348E7,3220250.2758544753
5.069673491254424E7,3220250.275687462
5.069673490771265E7,3220250.2733864794
5.069673491252523E7,3220250.2767962
5.0696734909622476E7,3220250.275637358
5.0696734909527406E7,3220250.281181046
5.06967349163829E7,3220250.279080481
5.069673491453012E7,3220250.273503389
5.069673491155131E7,3220250.276779498
5.069673491735682E7,3220250.2790971817
5.06967349193427E7,3220250.2769131097
5.069673492417429E7,3220250.2792140916
5.069673491642092E7,3220250.2768630045
5.069673492121449E7,3220250.2813814627
5.0696734911703415E7,3220250.267909597
5.069673492612213E7,3220250.279247495
5.069673491634487E7,3220250.2812979557
5.069673491443505E7,3220250.279047078
5.069673492910094E7,3220250.275971385
5.0696734917299785E7,3220250.2824233947
5.069673491174144E7,3220250.265692121
5.069673492724816E7,3220250.2703942936
5.069673492241657E7,3220250.2680933126
5.069673492631226E7,3220250.2681601183
5.069673492635029E7,3220250.2659426415
5.0696734922454596E7,3220250.2658758364
5.06967349263693E7,3220250.2648339053
5.069673496509383E7,3220250.22224449
5.069673519089819E7,3220250.0641934117
5.06967354623291E7,3220249.9723595297
5.069673569642769E7,3220249.8987395363
5.069673579392986E7,3220249.837194935
5.069673587920833E7,3220249.7499322467
5.06967359843878E7,3220249.6951736836
5.069673609690234E7,3220249.6671584365
5.0696736230386876E7,3220249.666120329
5.0696736363567196E7,3220249.682822024
5.0696736716473915E7,3220249.72547302
5.06967370534366E7,3220249.7889228184
5.069673738904509E7,3220249.8745306777
5.0696737757215574E7,3220249.992859796
5.069673812599448E7,3220250.0757093215
5.069673849460227E7,3220250.1685374966
5.0696738838006355E7,3220250.310841338
5.069673915245892E7,3220250.437121809
5.06967394724656E7,3220250.5235712416
5.069673980511003E7,3220250.55478422
5.069674012404349E7,3220250.5901983352
5.0696740436562985E7,3220250.658774378
5.069674076767151E7,3220250.8363574618
5.069674122850617E7,3220251.06163686
5.06967415840198E7,3220251.236311304
5.069674187358125E7,3220251.507452345
5.069674208904428E7,3220251.725196669
5.069674232375758E7,3220251.9565798896
5.069674247187199E7,3220252.238604008
5.069674257880061E7,3220252.593120033
5.0696742638866834E7,3220252.953486788
5.0696742761378214E7,3220253.3082700474
5.069674283483856E7,3220253.51248851
5.069674289296332E7,3220253.7020261497
5.069674294189605E7,3220253.802681051
5.069674295160987E7,3220253.974752522
5.069674294541768E7,3220254.1654053
5.0696742948123895E7,3220254.348447233
5.069674294903438E7,3220254.5225858605
5.069674293839509E7,3220254.745325224
5.069674291598847E7,3220254.9157367893
5.069674287450268E7,3220255.06253082
5.069674279118045E7,3220255.262951509
5.069674274975171E7,3220255.4064193275
5.0696742708322965E7,3220255.549887146
5.069674267611587E7,3220255.6668955777
5.069674266720686E7,3220255.78873981
5.0696742650221266E7,3220255.9270814923
5.069674259943358E7,3220256.0482075363
5.069674259377378E7,3220256.2078156588
5.0696742572207995E7,3220256.3860050896
5.069674255771105E7,3220256.606460169
5.0696742570773356E7,3220256.8673141664
5.0696742558779866E7,3220257.1122115827
5.0696742514902525E7,3220257.45526889
5.069674252815498E7,3220257.70503551
5.0696742502023794E7,3220257.865401628
5.069674251246014E7,3220257.9953410667
5.069674245935915E7,3220258.080937397
5.0696742402894855E7,3220258.1354222647
5.069674235826975E7,3220258.181237655
5.0696742349679776E7,3220258.2276710225
5.0696742330737926E7,3220258.252854651
5.069674232403876E7,3220258.3026476353
5.069674230580884E7,3220258.3999326183
5.069674228231002E7,3220258.520417583
5.069674225946187E7,3220258.6597677907
5.069674223772075E7,3220258.791373536
5.0696742228004746E7,3220258.846660103
5.069674220297217E7,3220258.8861571085
5.069674220158415E7,3220258.9670949616
5.0696742206529826E7,3220258.962743521
5.06967422163451E7,3220258.95847559
5.069674222033586E7,3220258.9529987103
5.069674222627447E7,3220258.9475552333
5.069674222837443E7,3220258.9387187366
5.0696742226521656E7,3220258.933141643
5.0696742229481444E7,3220258.9309742753
5.069674223553414E7,3220258.9188783723
5.069674224160584E7,3220258.905673732
5.06967422437058E7,3220258.896837235
5.069674224116431E7,3220258.8746123738
5.069674222062107E7,3220258.9363676445
5.069674223593545E7,3220259.1795152416
5.069674268919793E7,3220259.7895100033
5.0696743219127834E7,3220260.075863893
5.069674469672451E7,3220260.1488935594
5.069674532041323E7,3220259.853487905
5.069674601901796E7,3220259.5638033156
5.069674774620549E7,3220259.114308441
5.069674868185984E7,3220259.1469906676
5.0696749602558926E7,3220259.142817382
5.069675045834331E7,3220259.0610054797
5.069675136735534E7,3220259.0566319027
5.069675220584148E7,3220259.0177769535
5.0696753136674985E7,3220258.9339251593
5.069675399722325E7,3220258.9719741163
5.0696755850783974E7,3220258.936110465
5.0696756765373364E7,3220258.9473598623
5.069675868779741E7,3220258.929313668
5.069675956705938E7,3220258.9554842934
5.069676050224251E7,3220259.0724482583
5.069676232843582E7,3220259.2690197
5.069676322745067E7,3220259.3931270153
5.069676411263632E7,3220259.471525595
5.069676503679379E7,3220259.4929213333
5.0696765918977514E7,3220259.5191425607
5.0696766854655E7,3220259.6072798665
5.069676862399121E7,3220259.710824834
5.069676940455282E7,3220259.86839103
5.069677003151989E7,3220260.006686913
5.069677078048669E7,3220260.302344299
5.069677132644831E7,3220260.7331528277
5.0696771834308736E7,3220261.1134000006
5.06967720686232E7,3220261.651987774
5.069677246822046E7,3220262.4939668146
5.069677248900955E7,3220262.9290764746
5.0696772401399896E7,3220263.265838321
5.069677231011059E7,3220263.419541495
5.069677223901705E7,3220263.190963984
5.069677203018208E7,3220262.9844233594
5.06967718198937E7,3220262.7490221453
5.069677144157592E7,3220262.2567632683
5.069677147245895E7,3220262.0465708105
5.069677164549663E7,3220261.8410346936
5.0696771643719934E7,3220261.8310226444
5.069677164081719E7,3220261.8298637923
5.0696771641734056E7,3220261.833206711
5.069677165375531E7,3220261.700325218
5.069677164947116E7,3220261.6093084905
5.069677164121526E7,3220261.5226598955
5.069677162774743E7,3220261.4558850573
5.069677162765235E7,3220261.461428746
5.0696771625704505E7,3220261.4613953372
5.069677162574253E7,3220261.4591778615
5.0696771618829995E7,3220261.4646046185
5.069677161879196E7,3220261.4668220947
5.0696771613960385E7,3220261.464521096
5.0696771616425745E7,3220261.491180917
5.069677163096663E7,3220261.6089911032
5.069677163678432E7,3220261.7809958057
5.069677165625593E7,3220261.952125635
5.0696771719991446E7,3220262.098506199
5.069677178703312E7,3220262.2793244557
5.069677180136482E7,3220262.4093307573
5.069677181011923E7,3220262.5237145037
5.06967718176715E7,3220262.6513863984
5.069677181275296E7,3220262.767753756
5.069677183000643E7,3220262.8978101728
5.0696771843068056E7,3220263.1586642414
5.069677183264144E7,3220263.4257698297
5.069677184818338E7,3220263.65561265
5.069677180133725E7,3220263.8877125904
5.069677177882421E7,3220264.1779012163
5.069677175806479E7,3220264.422648298
5.069677174371536E7,3220264.577671138
5.069677175737335E7,3220264.6333585973
5.069677175111144E7,3220264.657650602
5.069677174906851E7,3220264.6631608815
5.069677174244122E7,3220264.6519565713
5.0696771742536314E7,3220264.646412882
5.069677174837984E7,3220264.64651311
5.069677173858357E7,3220264.6496722773
5.069677174150533E7,3220264.6497223913
5.069677173957651E7,3220264.6485802433
5.069677174152435E7,3220264.648613653
5.069677174249828E7,3220264.6486303573
5.069677174444612E7,3220264.648663766
5.0696771746432E7,3220264.6464797
5.069677174637495E7,3220264.649805914
5.0696771746470034E7,3220264.6442622254
5.069677174931573E7,3220264.648747289
5.069677174841788E7,3220264.6442956342
5.069677174639396E7,3220264.648697176
5.0696771751263574E7,3220264.648780699
5.0696771744541205E7,3220264.6431200784
5.06967717426314E7,3220264.6408691932
5.069677175270202E7,3220264.7353123636
5.069677173825472E7,3220265.1232369635
5.069677166931115E7,3220265.8484913716
5.069677160791174E7,3220266.588293008
5.0696771573314846E7,3220267.4694054853
5.069677151892713E7,3220268.2547990126
5.069677141424311E7,3220269.359849358
5.069677133738446E7,3220270.489776372
5.0696771249066964E7,3220271.606198079
5.069677124123453E7,3220272.6308388794
5.06967710663453E7,3220273.909917193
5.06967709638034E7,3220275.060475912
5.069677086084314E7,3220276.235426864
5.0696770829435535E7,3220277.384987545
5.069677078034522E7,3220278.543117447
5.0696770589370765E7,3220279.737631012
5.06967704566754E7,3220280.8854544223
5.069677033074045E7,3220282.0367209786
5.069677020543713E7,3220283.2079615234
5.069677012265214E7,3220284.51301902
5.069676981392168E7,3220285.870763401
5.069676976471732E7,3220287.0355457384
5.069676966493428E7,3220288.3092579003
5.0696769522389784E7,3220289.5201290385
5.069676945357392E7,3220290.692338457
5.069676926662444E7,3220291.822595362
5.069676915208051E7,3220293.104926865
5.069676898845623E7,3220294.3520355667
5.069676882851844E7,3220295.6114072064
5.069676865730797E7,3220296.7896238253
5.069676852320154E7,3220297.962931529
5.0696768373550445E7,3220299.1337544853
5.069676833019374E7,3220300.355199401
5.069676827285175E7,3220301.483243066
5.0696768012976706E7,3220302.662157066
5.069676783019749E7,3220303.8900831533
5.069676774731356E7,3220305.1441220334
5.0696767599268116E7,3220306.334935692
5.069676754710815E7,3220307.5584477526
5.069676738606355E7,3220308.8255638746
5.069676714830763E7,3220310.078055496
5.069676702855888E7,3220311.2094650418
5.069676684638836E7,3220312.4019115334
5.069676681253865E7,3220313.580266028
5.0696766661845945E7,3220314.8686319287
5.069676655850577E7,3220316.0657576956
5.069676642059496E7,3220317.176892585
5.069676619306878E7,3220318.344161748
5.069676612433329E7,3220319.568498587
5.069676595767766E7,3220320.8787719854
5.069676594237046E7,3220322.0552263954
5.069676585636665E7,3220323.207177894
5.069676565699317E7,3220324.4370375187
5.069676544372954E7,3220325.567952207
5.069676530868763E7,3220326.7390257744
5.0696765213234015E7,3220327.9307415034
5.069676521751927E7,3220329.10087758
5.069676494755532E7,3220330.186457206
5.069676470353804E7,3220331.4632408815
5.069676452361999E7,3220332.637981014
5.069676432415034E7,3220333.5894639282
5.069676419372018E7,3220334.0940691098
5.069676380496589E7,3220334.4944278467
5.0696763162018165E7,3220334.60650638
5.069676262020834E7,3220334.5018339986
5.0696762172685005E7,3220334.239073574
5.069676169070919E7,3220333.940232209
5.0696761538889594E7,3220333.3631331157
5.06967614130995E7,3220332.8020073655
5.069676161750508E7,3220332.2443268066
5.069676190290603E7,3220331.7922874577
5.0696762206336014E7,3220331.3682839386
5.069676251903792E7,3220331.085290587
5.069676260335573E7,3220330.6564199165
5.069676267688575E7,3220330.515720868
5.069676265071768E7,3220330.1670259386
5.069676268611555E7,3220329.807187251
5.0696762656127885E7,3220329.453990554
5.069676266003441E7,3220329.339823962
5.06967627709604E7,3220329.006789169
5.0696762994768366E7,3220328.453877664
5.0696763101489015E7,3220327.7980331103
5.0696763262049474E7,3220327.240709626
5.069676328601437E7,3220326.6954611544
5.069676335884626E7,3220326.14106925
5.06967634291476E7,3220325.450219067
5.069676356267342E7,3220324.7083272696
5.0696763589148514E7,3220324.0167254
5.069676371486399E7,3220323.2758087097
5.069676377668943E7,3220322.6247394583
5.0696763830776505E7,3220321.9136480256
5.069676381787247E7,3220321.1892078877
5.0696763928994164E7,3220320.3903695643
5.069676401512137E7,3220319.6288107256
5.069676397183572E7,3220318.914940138
5.06967640766616E7,3220318.1991736363
5.069676416351552E7,3220317.452045094
5.069676420384553E7,3220316.6342475633
5.069676432787948E7,3220315.8777751424
5.0696764361358106E7,3220315.118640494
5.0696764513555564E7,3220314.3105251123
5.069676460897378E7,3220312.893668794
5.069676468096769E7,3220312.104140952
5.0696764686430894E7,3220311.331217031
5.069676476838539E7,3220310.69934712
5.0696764886180654E7,3220309.227421408
5.0696765016096234E7,3220308.4688317436
5.069676515212565E7,3220307.7513823113
5.069676532458534E7,3220306.954705108
