5.131649247954835E7,3585874.0340154544
5.131649289968867E7,3585875.543150263
5.1316493493752256E7,3585877.14120888
5.131649408747184E7,3585878.7204109393
5.131649453706362E7,3585880.1923926435
5.131649502058928E7,3585881.718125028
5.131649550452867E7,3585883.318191739
5.131649600481261E7,3585884.936823299
5.131649655349262E7,3585886.627804705
5.1316497118173316E7,3585888.318494379
5.1316497635468915E7,3585889.9922948075
5.131649816950267E7,3585891.7578851874
5.13164986574862E7,3585893.579794248
5.131649914539956E7,3585895.346225612
5.131649955491723E7,3585897.150702565
5.131650004257674E7,3585898.954864307
5.131650054520545E7,3585900.702164548
5.131650111022869E7,3585902.411711003
5.131650162826051E7,3585904.1775932903
5.131650213088876E7,3585905.9248936004
5.131650254008202E7,3585907.711623281
5.131650299734762E7,3585909.5529554477
5.131650354738048E7,3585911.3182543223
5.131650414311933E7,3585913.008377998
5.1316504737179376E7,3585914.6064371835
5.131650539363384E7,3585916.166742611
5.131650601875392E7,3585917.7642355305
5.1316506677210234E7,3585919.434352932
5.131650725729119E7,3585921.1436250987
5.131650780665542E7,3585922.872320207
5.131650843574963E7,3585924.636177762
5.131650907955939E7,3585926.3809041833
5.1316509661662035E7,3585928.201097582
5.131651028949085E7,3585929.947225019
5.131651091757307E7,3585931.655622152
5.131651153004788E7,3585933.4375361493
5.131651201830139E7,3585935.2228246345
5.131651247156938E7,3585936.8966834475
5.131651297051383E7,3585938.4421077943
5.131651353484572E7,3585940.1139416667
5.131651408556306E7,3585941.9169542124
5.131651435152746E7,3585943.5942280954
5.131651458442934E7,3585945.162256387
5.1316514912120655E7,3585946.7651725793
5.131651521544786E7,3585947.9613171867
5.131651544817148E7,3585948.6416848563
5.131651552528164E7,3585948.5847999626
5.131651474820228E7,3585946.3986711125
5.131651388053581E7,3585945.2860480864
5.131651335341966E7,3585944.7774849455
5.131651352869671E7,3585944.940726181
5.131651443770102E7,3585945.7385843904
5.131651541547003E7,3585946.8480904503
5.131651641891968E7,3585947.6619801363
5.1316517559184074E7,3585948.233706239
5.131652034015388E7,3585948.422672802
5.131652179904622E7,3585948.3960745623
5.131652333605989E7,3585948.368052258
5.131652488976187E7,3585948.3774516503
5.131652655255534E7,3585948.328273838
5.131652818504595E7,3585948.372853456
5.13165298198124E7,3585948.4906241107
5.131653139193065E7,3585948.683878997
5.131653291489575E7,3585948.7115932554
5.131653442119277E7,3585948.70299548
5.131653592815709E7,3585948.731001896
5.131653748183866E7,3585948.7392940167
5.131653903687501E7,3585948.8219035203
5.131654054383925E7,3585948.8499106243
5.131654207984169E7,3585948.766430629
5.1316543585451126E7,3585948.720121049
5.131654504399953E7,3585948.674669591
5.131654640810233E7,3585948.613186744
5.1316547770183146E7,3585948.440782981
5.131654907324617E7,3585948.4913711655
5.131655124697776E7,3585948.063393532
5.1316552125972874E7,3585947.2151858383
5.131655303265179E7,3585946.1811738038
5.131655359585496E7,3585945.2089019027
5.131655374596212E7,3585944.817812813
5.1316553781066276E7,3585945.0390888317
5.1316553614739805E7,3585946.2449049945
5.131655353184331E7,3585947.688869546
5.131655360349106E7,3585949.0368122924
5.131655365730535E7,3585949.4064309187
5.131655372396231E7,3585948.776084229
5.131655352779944E7,3585947.4670273415
5.131655319050293E7,3585946.2149125235
5.131655285248957E7,3585944.8718252555
5.1316552511079274E7,3585943.342390545
5.131655221849815E7,3585941.960749417
5.131655195522929E7,3585940.430999887
5.131655172497289E7,3585938.956127569
5.13165513382694E7,3585937.5762021895
5.1316550888434194E7,3585936.1419486557
5.131655043724416E7,3585934.633378001
5.1316549919222176E7,3585932.8674935834
5.13165493839143E7,3585931.083061438
5.131654881883087E7,3585929.3180349427
5.131654817335005E7,3585927.4812417794
5.131654760865954E7,3585925.789440425
5.131654707599066E7,3585924.098164951
5.1316546573097035E7,3585922.3874838683
5.131654605776316E7,3585920.7691246863
5.1316545542175405E7,3585919.1884958586
5.131654502684124E7,3585917.5701367212
5.131654446384826E7,3585915.971509243
5.131654388446101E7,3585914.299948389
5.131654325502891E7,3585912.5172323114
5.13165426739428E7,3585910.752497794
5.131654215362256E7,3585908.9123137402
5.13165416486357E7,3585907.0352340597
5.131654103616512E7,3585905.253318464
5.131654048613872E7,3585903.4880178375
5.131653998450796E7,3585901.795067254
5.13165394665527E7,3585900.084661007
5.131653883739307E7,3585898.2653240412
5.131653820864679E7,3585896.520321403
5.131653764153785E7,3585894.644374345
5.13165371369632E7,3585892.8416291517
5.131653652481469E7,3585891.077461167
5.131653597478691E7,3585889.3121607522
5.131653545412088E7,3585887.453120407
5.131653482394886E7,3585885.578323107
5.131653424118173E7,3585883.7215244947
5.131653370586913E7,3585881.937093059
5.131653310744453E7,3585880.099442788
5.131653254072732E7,3585878.2967210575
5.131653200635543E7,3585876.5122725423
5.1316531500698216E7,3585874.5985893337
5.131653094763569E7,3585872.666907506
5.131653031847318E7,3585870.847570995
5.131652970404658E7,3585869.0102125984
5.131652907520721E7,3585867.208623531
5.1316528528554134E7,3585865.628561696
5.131652804528678E7,3585864.0650975998
5.131652747959928E7,3585862.318945873
5.1316526896486014E7,3585860.443291038
5.1316526107840806E7,3585858.5525203696
5.131652546260597E7,3585856.6779981186
5.131652487855085E7,3585854.8023605417
5.1316524307139605E7,3585852.7423022627
5.131652365785976E7,3585850.645937916
5.131652305672215E7,3585848.6596538858
5.1316522424249835E7,3585846.7105572736
5.131652177671761E7,3585844.7617352474
5.131652119394629E7,3585842.9049372803
5.131652064357006E7,3585841.120780995
5.1316519980380066E7,3585839.191107371
5.131651934852436E7,3585837.2242463883
5.131651863792857E7,3585835.2765742466
5.1316518011471815E7,3585833.605872662
5.131651744711595E7,3585831.9329293403
5.131651685204305E7,3585830.2794089145
5.131651632272213E7,3585828.772263848
5.1316515811837964E7,3585827.4500824753
5.131651524220954E7,3585826.314271926
5.131651503088417E7,3585825.9297718517
5.131651493676093E7,3585825.9314878723
5.131651535307097E7,3585826.4043458547
5.131651620433179E7,3585827.442926708
5.131651715838506E7,3585828.1290064026
5.131651707727909E7,3585828.018417537
5.1316517062219374E7,3585828.018692097
5.131651636792813E7,3585827.7916808464
5.131651531673837E7,3585826.942044807
5.131651403663076E7,3585826.447209605
5.13165127289095E7,3585826.1936567943
5.131651144555223E7,3585826.3468756876
5.131651014624375E7,3585826.5547549734
5.131650881858458E7,3585826.911835007
5.131650730867618E7,3585827.5496329903
5.1316505758187234E7,3585828.5953868576
5.131650427142854E7,3585829.676595139
5.131650287946075E7,3585830.7926914827
5.1316501594603986E7,3585831.7415077025
5.1316500389528096E7,3585832.779854988
5.131649814964042E7,3585834.744706735
5.1316496865431786E7,3585835.7290183585
5.1316495701715E7,3585836.4537106445
5.1316494460199766E7,3585837.1975749116
5.131649296466577E7,3585837.797387394
5.131649162472913E7,3585838.358856388
5.131649039719279E7,3585838.991508315
5.1316489248516284E7,3585839.7148175775
5.1316487861772075E7,3585840.23941489
5.1316486729096815E7,3585840.962432687
5.1316485657481804E7,3585841.5744888033
5.1316484697993346E7,3585842.2943488494
5.131648389711581E7,3585843.141137603
5.131648328845976E7,3585844.1508582737
5.131648277737481E7,3585845.3995786277
5.131648301448792E7,3585848.075999952
5.131648310727602E7,3585848.00107569
5.131648279035835E7,3585846.9893698883
5.131648237554602E7,3585845.7209170815
5.131648138060479E7,3585841.9664881583
5.131648098388581E7,3585840.8641424486
5.131648094742469E7,3585840.568549484
5.13164811157349E7,3585841.1757492837
5.131648147180411E7,3585842.630573082
5.131648190834168E7,3585844.212640817
5.1316482301539265E7,3585845.999661573
5.1316482931653045E7,3585847.818978321
5.131648345962314E7,3585849.2518047085
5.131648364232531E7,3585849.8221259676
5.131648346164578E7,3585849.362725818
5.1316482968437724E7,3585848.13231867
5.131648240880953E7,3585846.7189324456
5.131648188083918E7,3585845.2861061045
5.131648138427316E7,3585843.8715699823
5.1316480996545956E7,3585842.4361863323
5.1316480658844106E7,3585841.1108484664
5.131648059031101E7,3585840.7603613427
5.131648062440563E7,3585840.926176611
5.131648086258389E7,3585841.957071462
5.131648129576396E7,3585843.3550101337
5.131648174689741E7,3585844.8081004345
5.1316482214839324E7,3585846.4084583772
5.131648271443909E7,3585847.9893761966
5.131648321403872E7,3585849.5702940375
5.1316483711635806E7,3585851.0414000023
5.1316484194152854E7,3585852.511671387
5.131648470713298E7,3585854.000250161
5.131648518831484E7,3585855.3973136544
5.131648566887897E7,3585856.81214171
5.131648616477642E7,3585858.190074045
5.131648656790597E7,3585859.644039847
5.1316487002075754E7,3585861.096330072
5.131648757974638E7,3585862.6214550636
5.131648807968854E7,3585864.2212297
5.131648853188144E7,3585865.7841493227
5.131648898443828E7,3585867.3670347612
5.131648946769147E7,3585868.9293880463
5.1316489966965646E7,3585870.4925587964
5.1316490465552E7,3585872.0180163896
5.13164909474699E7,3585873.507161803
5.1316491397659704E7,3585874.960269635
5.131649183278976E7,3585876.4136520866
5.131649223293394E7,3585877.755604923
5.1316492664362505E7,3585879.0060017724
5.131649316193685E7,3585880.475998925
5.1316493598815225E7,3585882.0769236814
5.1316494019966416E7,3585883.6415190855
5.131649456595684E7,3585885.184975322
5.1316495127260305E7,3585886.690426645
5.131649564058128E7,3585888.1978624826
5.1316496173877984E7,3585889.8713710876
5.131649667414136E7,3585891.4888934665
5.1316497157756545E7,3585893.0712128673
5.131649772007052E7,3585894.6321248696
5.131649812657493E7,3585896.27132932
5.131649856446328E7,3585897.9277148168
5.131649903138945E7,3585899.47261287
5.131649945421795E7,3585901.129272991
5.131649994111966E7,3585902.840243833
5.131650038034236E7,3585904.569837332
5.131650080215924E7,3585906.1710369443
5.1316501348561496E7,3585907.7888278
5.131650183511884E7,3585909.48094213
5.131650233641203E7,3585911.1550345165
5.1316502961532846E7,3585912.7525272723
5.1316503570926495E7,3585914.31369068
5.131650421103654E7,3585915.8554311986
5.1316504853492446E7,3585917.525840241
5.1316505512636594E7,3585919.2336707525
5.131650609239418E7,3585920.925195483
5.131650664040359E7,3585922.579573391
5.131650717273564E7,3585924.2519904454
5.13165077681497E7,3585925.924366927
5.131650841062472E7,3585927.5958853764
5.1316509070091315E7,3585929.3214634643
5.131650965118264E7,3585931.086196306
5.131651084536629E7,3585934.6150785973
5.131651134463466E7,3585936.178250253
5.131651169934221E7,3585937.5587578164
5.131651216619503E7,3585939.048178674
5.131651276091996E7,3585940.6828422304
5.131651325984399E7,3585942.2271573762
5.1316513616249934E7,3585943.7008387344
5.131651395123508E7,3585944.877543251
5.1316514242810294E7,3585946.2037229496
5.131651478814003E7,3585949.467040852
5.1316514785773866E7,3585949.337263149
5.1316514705542214E7,3585948.3966926625
5.131651424064252E7,3585946.962715101
5.131651350944707E7,3585945.589071793
5.131651244293515E7,3585944.776332161
5.131651157165549E7,3585944.2917974005
5.1316511477533355E7,3585944.2935135034
5.131651168219216E7,3585944.3641238683
5.131651227170285E7,3585944.8349331724
5.131651303276935E7,3585945.264888887
5.131651379045843E7,3585945.5096063945
5.131651463923604E7,3585945.5862262137
5.131651550442815E7,3585945.736888679
5.13165163378226E7,3585945.796035833
5.131651726269918E7,3585945.7603104296
5.1316518250314E7,3585945.705687986
5.131651942447431E7,3585945.5544598456
5.13165206340134E7,3585945.5878866534
5.131652194944706E7,3585945.4906717096
5.131652323575256E7,3585945.4483574014
5.131652446000738E7,3585945.462653521
5.131652557643543E7,3585945.5532574602
5.1316526738983296E7,3585945.643020701
5.131652795029084E7,3585945.8250998324
5.131652927710024E7,3585946.30022161
5.131653049404034E7,3585946.739620854
5.13165315979143E7,3585947.0712331254
5.13165326396676E7,3585947.403978011
5.131653359065551E7,3585947.9225679385
5.131653473326446E7,3585948.622964427
5.13165359488694E7,3585948.989156377
5.1316537175489545E7,3585949.1332317186
5.1316538480230965E7,3585949.2758830483
5.131653992548815E7,3585949.37935682
5.131654133798648E7,3585949.3902232917
5.131654265670646E7,3585949.4216623646
5.131654392769813E7,3585949.4173555444
5.131654518361003E7,3585949.4122141995
5.131654628176081E7,3585949.42992132
5.131654738149985E7,3585949.483106156
5.131654858504196E7,3585949.2392506944
5.131654957502213E7,3585949.3144090082
5.1316550263168655E7,3585949.153181153
5.1316550994078554E7,3585948.806983606
5.131655176002293E7,3585948.626584421
5.13165522976339E7,3585948.0065156743
5.131655273675545E7,3585947.148573097
5.131655331832496E7,3585946.3057871936
5.131655378949772E7,3585945.5016298266
5.1316554008627556E7,3585944.6099717454
5.1316554075902306E7,3585943.961860532
5.131655393269721E7,3585943.8535129875
5.131655392478415E7,3585944.2974890647
5.131655407253126E7,3585945.5330866696
5.131655433345428E7,3585946.934167768
5.131655474953919E7,3585948.2214625487
5.1316554968674496E7,3585949.0862688664
5.131655489459702E7,3585949.3095350997
5.131655472252275E7,3585948.443870934
5.131655449199285E7,3585947.005619681
5.131655421472537E7,3585945.5859736633
5.131655393674106E7,3585944.075355191
5.131655356130746E7,3585942.4355826923
5.131655310811633E7,3585940.8172000446
5.1316552781442024E7,3585939.2697434393
5.131655242471829E7,3585937.7783135814
5.131655198684014E7,3585936.1219261317
5.131655154928537E7,3585934.483286072
5.131655112782124E7,3585932.9009412765
5.1316550644903556E7,3585931.356332841
5.1316550193046086E7,3585929.811158232
5.131654975558081E7,3585928.229105159
5.13165492709643E7,3585926.5913230567
5.1316548332831666E7,3585923.317411131
5.131654784897199E7,3585921.7728199684
5.131654739913576E7,3585920.3385665677
5.1316546869135655E7,3585918.7937069545
5.131654628947497E7,3585917.158767104
5.131654572574514E7,3585915.4680578928
5.13165451927318E7,3585913.757925917
5.1316544689767696E7,3585911.9917672067
5.131654423156869E7,3585910.1504506487
5.1316543666483454E7,3585908.385424399
5.1316543100133315E7,3585906.6026679603
5.131654256711917E7,3585904.892536101
5.131654204882073E7,3585903.1632731534
5.131654154721045E7,3585901.4714317145
5.1316540981436886E7,3585899.66869242
5.131654041474214E7,3585897.8670795225
5.1316539898465104E7,3585896.2487377673
5.1316539380439825E7,3585894.482853816
5.1316538832111225E7,3585892.810726989
5.131653834926001E7,3585891.321596766
5.1316537866338864E7,3585889.7769888537
5.131653731865688E7,3585888.1403568494
5.131653675768346E7,3585886.6526508355
5.131653625471689E7,3585884.886492487
5.13165356415568E7,3585883.0668639964
5.13165350918723E7,3585881.320420209
5.131653457357167E7,3585879.5911575896
5.13165340552911E7,3585877.8630042034
5.1316533571014E7,3585876.244079332
5.13165330720907E7,3585874.6997633134
5.131653252509482E7,3585873.100844707
5.1316531961086854E7,3585871.4467572733
5.13165313816753E7,3585869.7740878253
5.1316530866750546E7,3585868.2300636
5.131653036681546E7,3585866.6302871476
5.131652985149705E7,3585865.013037885
5.1316529318205066E7,3585863.339527748
5.13165287043754E7,3585861.4832956563
5.131652802652173E7,3585859.627121207
5.131652742841862E7,3585857.807218597
5.131652681626674E7,3585856.0430511166
5.131652623423401E7,3585854.278334569
5.131652560642462E7,3585852.533315444
5.131652507306157E7,3585850.8043277916
5.1316524600484915E7,3585849.000999718
5.131652412487484E7,3585847.0312900185
5.131652354479356E7,3585845.3220169935
5.13165229364109E7,3585843.816313026
5.131652240440192E7,3585842.1616426287
5.131652191945434E7,3585840.5061142733
5.131652130534834E7,3585838.6865036893
5.131652072560999E7,3585836.9960873895
5.1316520178934105E7,3585835.4149167296
5.1316519663682714E7,3585833.85314562
5.131651919682744E7,3585832.363724463
5.131651884143085E7,3585830.945503545
5.131651848336482E7,3585829.3808667907
5.1316517985448554E7,3585827.8920119586
5.13165176889232E7,3585827.1207122747
5.131651775433157E7,3585827.248231028
5.1316517818081684E7,3585827.2847944847
5.131651810955142E7,3585827.7787914327
5.131651883602142E7,3585828.892879846
5.1316519511405446E7,3585829.7870933153
5.131651975075788E7,3585830.00464556
5.131651958817281E7,3585829.71135192
5.131651875932395E7,3585829.0240989556
5.131651769677551E7,3585828.377722845
5.1316516607948035E7,3585828.0458369814
5.131651539200445E7,3585827.66189936
5.131651416502539E7,3585827.4989694273
5.131651291070665E7,3585827.5407007537
5.1316511679193065E7,3585828.0069854693
5.131651043464221E7,3585828.5844660094
5.131650907725739E7,3585829.015320249
5.1316507801048696E7,3585829.612241181
5.131650641666842E7,3585830.2666135095
5.131650498419531E7,3585830.865274335
5.131650391257819E7,3585831.477328399
5.131650288832615E7,3585832.1051626815
5.131650192757078E7,3585832.8072907673
5.131650089604566E7,3585833.862446089
5.131649990793103E7,3585834.768126331
5.131649888604584E7,3585835.5257387394
5.131649776971407E7,3585836.267320068
5.131649669943278E7,3585836.95258288
5.131649555036201E7,3585837.6026662993
5.131649428914482E7,3585838.1438367288
5.1316493059311986E7,3585838.7021883447
5.131649186223885E7,3585839.353147484
5.1316490573318854E7,3585840.0790137956
5.131648931276965E7,3585840.6567888414
5.1316487074040964E7,3585841.8071905607
5.131648619336228E7,3585842.56333912
5.131648526897972E7,3585843.5044749537
5.1316484710075185E7,3585844.660862457
5.131648446131311E7,3585845.682883342
5.1316484250620805E7,3585847.0370840156
5.131648450359091E7,3585850.58312685
5.131648453793898E7,3585850.711211788
5.1316484208398394E7,3585849.8850359744
5.1316483699807145E7,3585848.6371560264
5.13164824047476E7,3585844.7406255286
5.131648205136868E7,3585843.433326776
5.1316481699365094E7,3585842.201454388
5.131648161322241E7,3585841.814672234
5.131648159883019E7,3585841.8515508147
5.131648223138089E7,3585843.8561229375
5.131648266352916E7,3585845.197491895
5.131648313006588E7,3585846.6691642255
5.131648359759357E7,3585848.1951879165
5.131648403346316E7,3585849.7406517635
5.131648448466608E7,3585851.249219886
5.131648496725308E7,3585852.7749690204
5.1316485480506845E7,3585854.2269266993
5.131648589929367E7,3585855.6617441154
5.1316486255018E7,3585857.097711468
5.131648662612554E7,3585858.551151601
5.131648701385149E7,3585859.986535437
5.131648747843453E7,3585861.402764547
5.131648797465517E7,3585862.7984443377
5.1316488224988125E7,3585864.4959752057
5.13164886788099E7,3585866.0965908477
5.131648919514632E7,3585867.769298857
5.131648980387685E7,3585869.2938575875
5.131649033251251E7,3585870.763288251
5.131649083008752E7,3585872.233285305
5.131649132835007E7,3585873.740995557
5.131649173281331E7,3585875.2681694664
5.1316492150263704E7,3585876.629779172
5.13164925687751E7,3585878.1012179544
5.131649311738593E7,3585879.7367214826
5.131649377391412E7,3585881.352503978
5.1316494352917664E7,3585882.950837237
5.131649478878451E7,3585884.4963014815
5.131649517860116E7,3585886.098084412
5.131649561642027E7,3585887.6989920805
5.131649613176366E7,3585889.31734905
5.131649660062276E7,3585890.9165811907
5.131649708322672E7,3585892.443440033
5.1316497598155834E7,3585893.987462761
5.1316498034689255E7,3585895.5695310915
5.1316498519245304E7,3585897.151833385
5.131649890871721E7,3585898.7347598514
5.131649932952324E7,3585900.280498856
5.131649984486555E7,3585901.8988559884
5.1316500346139126E7,3585903.571839078
5.131650076763245E7,3585905.1552913124
5.131650120483244E7,3585906.773963728
5.1316501719760366E7,3585908.317986635
5.1316502235375784E7,3585909.8997227433
5.1316502781687416E7,3585911.460926737
5.131650329263999E7,3585912.8385852072
5.131650375917132E7,3585914.3102583527
5.131650433587551E7,3585915.8342921184
5.131650496092578E7,3585917.376307262
5.131650560137927E7,3585918.936904446
5.131650625586071E7,3585920.4406573144
5.131650678646452E7,3585921.966641322
5.13165072216406E7,3585923.474392848
5.1316507733209714E7,3585924.8342869715
5.131650819944592E7,3585926.34147221
5.1316508666987255E7,3585927.8686061064
5.131650915057902E7,3585929.4498167876
5.1316509713233344E7,3585931.0295859533
5.1316510229514E7,3585932.647926378
5.131651068172143E7,3585934.211956061
5.1316511069168046E7,3585935.683961814
5.131651140955347E7,3585937.1568256323
5.131651187608275E7,3585938.6284990986
5.131651251619025E7,3585940.1702400693
5.131651307748859E7,3585941.6756922496
5.131651362315003E7,3585943.20140199
5.1316513933141984E7,3585944.711436155
5.1316514352335736E7,3585946.220588889
5.131651470568766E7,3585947.5267793974
5.131651507269432E7,3585948.704009692
5.131651554888251E7,3585949.87924936
5.131651543666737E7,3585949.7148583285
5.131651514812591E7,3585948.555060271
5.131651462149923E7,3585947.1954403985
5.1316513815903656E7,3585946.0273162615
5.1316513079830416E7,3585945.264030842
5.131651275905158E7,3585944.918142654
5.1316512953292996E7,3585945.1919960952
5.1316513769509986E7,3585946.064778271
5.131651480705369E7,3585947.0444831676
5.131651593602957E7,3585947.87494702
5.131651707592995E7,3585948.4267072678
5.131651821417189E7,3585948.8875123276
5.131651950452159E7,3585949.0670397463
5.1316520791514225E7,3585949.0624382826
5.1316521983099766E7,3585949.040713561
5.1316523344836526E7,3585948.8494498827
5.131652481770729E7,3585948.711639248
5.1316526260922365E7,3585948.7030807477
5.131652761037935E7,3585948.7162042074
5.13165289784365E7,3585948.8199742893
5.131653039162256E7,3585948.8685524072
5.1316531758484736E7,3585949.0100703593
5.131653312385229E7,3585948.966315927
5.1316534424549535E7,3585948.88712452
5.131653572997857E7,3585949.067488673
5.13165370203278E7,3585949.24701832
5.131653841852398E7,3585949.35134981
5.131653983472274E7,3585949.5652016965
5.1316541141416304E7,3585949.763296763
5.1316542444135495E7,3585949.795027495
5.131654394841023E7,3585949.6755100335
5.131654543769525E7,3585949.611745033
5.131654688125377E7,3585949.6220460725
5.131654829908093E7,3585949.8735951553
5.131654960550025E7,3585950.1083124317
5.131655093895607E7,3585950.1217306857
5.131655228393501E7,3585949.837571732
5.131655367303212E7,3585949.4427603683
5.13165551098576E7,3585949.083695319
5.131655633864824E7,3585948.468780981
5.131655748699252E7,3585947.7277315427
5.131655855692142E7,3585947.023618152
5.131655894408183E7,3585946.7757822103
5.131655891370897E7,3585946.8140615514
5.1316558497903384E7,3585947.2466098494
5.131655780478632E7,3585947.9616079293
5.131655724730489E7,3585949.2477863026
5.131655687193229E7,3585950.14229234
5.1316556950053595E7,3585950.140868325
5.131655709687418E7,3585949.6211279635
5.131655732862837E7,3585948.5439400556
5.131655741549945E7,3585947.2663400536
5.131655741371664E7,3585946.342092775
5.13165574276955E7,3585946.2308800095
5.1316557665794455E7,3585947.2062986535
5.131655803387667E7,3585948.494468546
5.1316558371819526E7,3585949.78207825
5.13165585077987E7,3585950.3721150933
5.131655852244479E7,3585950.2975062924
5.131655831566003E7,3585949.283791129
5.1316557987975754E7,3585947.680873835
5.131655768001243E7,3585946.2817597114
5.131655732328959E7,3585944.7903297106
5.131655691982911E7,3585943.317504933
5.131655656344981E7,3585941.844931541
5.1316556159321904E7,3585940.3355028275
5.131655576951648E7,3585938.733717949
5.131655542819646E7,3585937.2608700814
5.131655500834147E7,3585935.715111956
5.131655452211764E7,3585934.0407428304
5.131655414900002E7,3585932.476379511
5.131655367978767E7,3585930.8571793023
5.131655310139338E7,3585929.239969333
5.13165527243013E7,3585927.5092415656
5.131655239156088E7,3585925.629021682
5.131655185854909E7,3585923.9188894047
5.131655145373251E7,3585922.371747679
5.131655103564465E7,3585920.9746411247
5.131655068262039E7,3585919.6861969363
5.131655033163822E7,3585918.5097830687
5.1316549931208886E7,3585917.203340181
5.131654943364437E7,3585915.733340605
5.1316548952404045E7,3585914.280796751
5.131654847090984E7,3585912.8659832464
5.131654797467945E7,3585911.4691916574
5.131654757318907E7,3585910.052919805
5.13165472342127E7,3585908.7087406507
5.131654677101482E7,3585907.3679355164
5.131654632251246E7,3585906.0068900813
5.131654588874608E7,3585904.6278227647
5.1316545471921645E7,3585903.2484466247
5.131654508556005E7,3585901.8873780416
5.1316544700463116E7,3585900.544039688
5.1316543623558715E7,3585897.4568479853
5.1316543204044476E7,3585895.929946867
5.131654283030645E7,3585894.3833484394
5.131654239444741E7,3585892.837882447
5.1316541927253835E7,3585891.3296038047
5.1316541442998715E7,3585889.7117878217
5.131654091232918E7,3585888.130324511
5.131654036533512E7,3585886.531405537
5.131653976925754E7,3585884.822423398
5.131653928337311E7,3585883.1669114875
5.131653886284676E7,3585881.5845499756
5.131653847276309E7,3585880.019386789
5.13165379550807E7,3585878.272359489
5.131653738804077E7,3585876.45189015
5.131653674085669E7,3585874.521923885
5.1316536194528684E7,3585872.9596090675
5.13165358060731E7,3585871.432141985
5.131653532255338E7,3585869.9064079206
5.131653485664293E7,3585868.416968987
5.131653435804308E7,3585866.890400288
5.13165338264505E7,3585865.3100636657
5.131653335817381E7,3585863.690847108
5.1316532890654325E7,3585862.1648214483
5.1316532295929156E7,3585860.5301568205
5.131653166945572E7,3585858.8583452897
5.1316531105790764E7,3585857.2231144835
5.131653063590483E7,3585855.56731123
5.13165301509591E7,3585853.9117825385
5.1316529602263294E7,3585852.2196903434
5.131652911766103E7,3585850.58301828
5.131652855365153E7,3585848.9289310104
5.131652795722643E7,3585847.201092882
5.1316527360821374E7,3585845.4743639953
5.131652693664111E7,3585843.7433857988
5.1316526309154876E7,3585842.0161140077
5.1316525744133465E7,3585840.306566323
5.131652519713498E7,3585838.7076480538
5.131652465183496E7,3585837.201903527
5.131652405641974E7,3585835.5295261443
5.131652360287662E7,3585833.8922880483
5.1316523259437256E7,3585832.2519331016
5.131652282492813E7,3585830.7807849664
5.131652234342715E7,3585829.3659725296
5.131652184617879E7,3585827.913721493
5.13165218431455E7,3585827.7473398536
5.13165218912182E7,3585827.8019424216
5.131652215532768E7,3585828.499491346
5.131652275966682E7,3585829.7833530926
5.1316523582371615E7,3585831.0632338827
5.131652404702761E7,3585831.5540736564
5.13165240146121E7,3585831.480322783
5.131652334065333E7,3585830.715903872
5.131652240294547E7,3585830.048388494
5.131652129643897E7,3585829.6247293423
5.131651992822584E7,3585829.41000417
5.131651903141552E7,3585829.3331494182
5.1316519079164684E7,3585829.3700045985
5.131652017386156E7,3585829.1458843164
5.131652157863189E7,3585828.731920989
5.131652246742332E7,3585828.4205693016
5.131652266997204E7,3585828.3236719696
5.131652268530566E7,3585828.2867762987
5.1316522715699E7,3585828.249606073
5.131652274607211E7,3585828.2113266373
5.1316522715355225E7,3585828.2307494865
5.131652173549409E7,3585828.711307963
5.131652047627655E7,3585829.3622868764
5.1316519339897215E7,3585829.882315229
5.131651835936905E7,3585830.326270087
5.1316517393810555E7,3585830.713363565
5.1316516287411146E7,3585831.1218877407
5.131651500647023E7,3585831.4592523873
5.1316513647750944E7,3585831.816898096
5.131651224063543E7,3585832.1021940927
5.131651078204974E7,3585832.1465403265
5.131650947899143E7,3585832.0970656266
5.131650829251779E7,3585832.4515716564
5.131650706773949E7,3585833.2872242387
5.131650585930612E7,3585834.1414418276
5.131650459707681E7,3585834.62715037
5.131650328776581E7,3585835.112607931
5.1316502029237755E7,3585835.801302421
5.13165007423593E7,3585836.6391976858
5.13164995952905E7,3585837.3990925215
5.1316498490317486E7,3585837.9374135737
5.131649746372037E7,3585838.4365799804
5.1316496406406544E7,3585838.9551694286
5.131649516355674E7,3585839.6258256924
5.13164938900401E7,3585840.370273565
5.1316492646502964E7,3585841.003216982
5.13164914490863E7,3585841.635319598
5.131649018920471E7,3585842.2496985076
5.131648897773992E7,3585842.9375365884
5.131648810244128E7,3585843.9887351245
5.131648718042513E7,3585845.0596484775
5.13164864336182E7,3585846.238325047
5.131648578927499E7,3585848.8021081625
5.131648595911992E7,3585850.3712858097
5.131648609992683E7,3585852.0519509483
5.1316486259494774E7,3585853.935327109
5.1316486463687636E7,3585855.6325897127
5.131648696261893E7,3585857.1769037466
5.131648746221754E7,3585858.757821767
5.1316488041637026E7,3585860.430489023
5.131648854663566E7,3585862.3075664514
5.131648897385598E7,3585864.2049250016
5.131648955663245E7,3585866.0617213724
5.1316490249876305E7,3585867.935366325
5.131649083198493E7,3585869.7555587925
5.13164914444164E7,3585871.48310324
5.131649194771506E7,3585873.2670070813
5.13164922785153E7,3585875.091782028
5.1316492527766064E7,3585876.678374713
5.1316492950252466E7,3585878.3161780094
5.131649351500417E7,3585880.062345229
5.1316494129801065E7,3585881.919667514
5.131649466652573E7,3585883.832782812
5.13164950940679E7,3585885.7478889637
