5.069609387088431E7,3219531.314224846
5.069609466604318E7,3219531.2479605083
5.0696095485650524E7,3219531.347363662
5.069609639075209E7,3219531.4038655097
5.069609723508018E7,3219531.4249481047
5.069609809830409E7,3219531.366501479
5.069609881997864E7,3219531.324490023
5.069609983206657E7,3219531.3916928587
5.0696100741393305E7,3219531.200947292
5.0696101692128114E7,3219531.323663805
5.0696102545271225E7,3219531.285008289
5.0696103569315806E7,3219531.2226559776
5.069610462358811E7,3219531.272835194
5.069610561225495E7,3219531.2852944448
5.069610671292601E7,3219531.4139008434
5.069610768800265E7,3219531.4804718755
5.069610867500575E7,3219531.4762670854
5.06961095695564E7,3219531.4660461773
5.069611054487937E7,3219531.5182039076
5.069611155404535E7,3219531.585357845
5.06961124620536E7,3219531.5287867035
5.0696113397522815E7,3219531.4615943567
5.069611443578694E7,3219531.479338212
5.069611533671969E7,3219531.4947351604
5.069611635903248E7,3219531.4767167172
5.0696117279539615E7,3219531.486903056
5.0696118211329006E7,3219531.4640105385
5.069611912064864E7,3219531.5017322837
5.069612013173605E7,3219531.5134669025
5.069612092497754E7,3219531.388391514
5.069612195914493E7,3219531.474827646
5.069612383400226E7,3219531.510197458
5.069612474690707E7,3219531.5091638817
5.069612661682628E7,3219531.6054479578
5.0696127565135516E7,3219531.5850566556
5.06961285900596E7,3219531.528266888
5.0696129465536244E7,3219531.5509932786
5.06961313219752E7,3219531.5239422526
5.069613223775656E7,3219531.4686145787
5.069613409228912E7,3219531.6101082847
5.069613501739342E7,3219531.5793394605
5.069613596211752E7,3219531.597704616
5.069613783569026E7,3219531.594237716
5.0696138722328044E7,3219531.5339762
5.06961404791178E7,3219531.5229683737
5.0696141437166974E7,3219531.5027446914
5.069614329760027E7,3219531.6410135734
5.069614417895875E7,3219531.661623505
5.069614563813462E7,3219531.6776921833
5.069614728447805E7,3219531.6304167616
5.0696148115795955E7,3219531.61468179
5.0696149982823744E7,3219531.65214016
5.069615074643675E7,3219531.607521633
5.0696151491968505E7,3219531.5947567867
5.069615220828082E7,3219531.5814925316
5.069615285425799E7,3219531.5792257036
5.069615409426914E7,3219531.592658263
5.0696154857169434E7,3219531.6467340314
5.069615556576984E7,3219531.5146689024
5.069615705166026E7,3219531.5067963884
5.069615784515613E7,3219531.4238720904
5.0696158930948645E7,3219531.3969610073
5.0696159495217726E7,3219531.330081511
5.069616000203345E7,3219531.2045488926
5.0696160441399E7,3219530.8072530227
5.0696160602396294E7,3219530.109080112
5.06961604895152E7,3219529.4173161183
5.069616024083366E7,3219528.7476300476
5.069615966338123E7,3219528.3318437045
5.0696158891204044E7,3219528.0225255936
5.069615827058808E7,3219528.0230074995
5.0696157560566E7,3219528.238227565
5.0696157089494966E7,3219528.609473235
5.069615664129606E7,3219528.782588418
5.06961560754695E7,3219528.769589227
5.0696155494476184E7,3219528.731931525
5.069615497333907E7,3219528.726350641
5.0696154348531425E7,3219528.8010680224
5.069615354362859E7,3219528.6963667055
5.069615282079736E7,3219528.8060075482
5.069615211367509E7,3219528.851591561
5.069615136936351E7,3219528.849959478
5.0696150615145616E7,3219528.743906617
5.069614989658195E7,3219528.774877437
5.069614905381496E7,3219528.719436855
5.069614821647493E7,3219528.688488383
5.0696147307586856E7,3219528.739496398
5.06961463446296E7,3219528.761853834
5.069614545748385E7,3219528.7378176567
5.069614446487128E7,3219528.785176704
5.069614356120575E7,3219528.7586401924
5.069614268707038E7,3219528.771425537
5.069614167304919E7,3219528.817309842
5.0696140715822175E7,3219528.846420041
5.069613988876406E7,3219528.7269232455
5.069613892997955E7,3219528.6761547695
5.0696137946091406E7,3219528.555086625
5.069613706069269E7,3219528.5998425786
5.069613601994962E7,3219528.613107961
5.06961350969257E7,3219528.6361488705
5.069613412385361E7,3219528.5662826058
5.069613305414499E7,3219528.6211974034
5.069613214354039E7,3219528.544635567
5.069613121111777E7,3219528.5475531016
5.069613021997201E7,3219528.56610293
5.069612921256421E7,3219528.510067998
5.069612811617159E7,3219528.5301463846
5.0696127286839455E7,3219528.5436986377
5.06961264375085E7,3219528.530291753
5.069612555344772E7,3219528.4397663446
5.069612448278416E7,3219528.493556558
5.069612361088109E7,3219528.489745632
5.069612265518528E7,3219528.5432827845
5.0696121661318496E7,3219528.493025234
5.0696120754708365E7,3219528.581782252
5.0696119604473956E7,3219528.559906111
5.069611867984327E7,3219528.562957829
5.069611758734667E7,3219528.5831038016
5.0696116584683776E7,3219528.5914764497
5.069611554746154E7,3219528.512752023
5.069611448077352E7,3219528.447941879
5.069611332266017E7,3219528.4880389743
5.069611231430499E7,3219528.4874422504
5.069611109114333E7,3219528.5142282713
5.069610998451077E7,3219528.5064069326
5.0696108880557485E7,3219528.398816253
5.069610784130784E7,3219528.4387271027
5.0696107233675964E7,3219528.4205796625
5.06961072490323E7,3219528.4341507894
5.069610725777919E7,3219528.4354093256
5.069610725598281E7,3219528.426506161
5.069610725877211E7,3219528.434317236
5.069610725579333E7,3219528.4375935057
5.069610727643642E7,3219528.4268556996
5.0696107362703934E7,3219528.4527292335
5.069610765468998E7,3219528.4699187246
5.069610815352013E7,3219528.469570958
5.069610866109717E7,3219528.47048175
5.069610908948983E7,3219528.430113252
5.069610960739042E7,3219528.5110526993
5.0696110120356604E7,3219528.5386730507
5.069611063154535E7,3219528.5562815247
5.069611114093772E7,3219528.564986858
5.0696111619757704E7,3219528.5953509053
5.069611211283871E7,3219528.5893597687
5.069611252082331E7,3219528.60298648
5.069611297460399E7,3219528.616286793
5.069611343771894E7,3219528.5964749013
5.069611390523011E7,3219528.6044646134
5.0696114402927086E7,3219528.556408249
5.0696114856018014E7,3219528.5530609763
5.069611540546475E7,3219528.3273306857
5.069611587513214E7,3219528.038129724
5.0696116277196914E7,3219527.7710636663
5.0696116775648154E7,3219527.7928909613
5.069611723057727E7,3219527.967024511
5.0696117769943334E7,3219528.046113062
5.0696118296458155E7,3219528.1360725886
5.069611880989433E7,3219528.2502079033
5.0696119208362766E7,3219528.364596517
5.069611962744399E7,3219528.52702693
5.0696120218787245E7,3219528.4151368327
5.069612068593458E7,3219528.273397738
5.069612121836901E7,3219528.073994365
5.0696121657456614E7,3219528.0349181704
5.069612205662237E7,3219528.222516646
5.069612256119794E7,3219528.34204599
5.06961230758165E7,3219528.444002066
5.069612361945743E7,3219528.5009827903
5.069612411485028E7,3219528.359726569
5.06961246665673E7,3219528.400209495
5.069612525871026E7,3219528.4125478487
5.069612542812622E7,3219528.4187704953
5.069612542799358E7,3219528.4265316357
5.0696125433015086E7,3219528.417744992
5.069612525855867E7,3219528.421417725
5.069612488533419E7,3219528.426129574
5.0696124927310154E7,3219528.421301688
5.069612522360902E7,3219528.4141660538
5.069612572106732E7,3219528.437085828
5.069612624085895E7,3219528.5213855268
5.069612647384901E7,3219528.5131679163
5.069612648377832E7,3219528.502247035
5.0696126481811404E7,3219528.5033224775
5.069612648658657E7,3219528.5089493804
5.0696126483664624E7,3219528.508899442
5.069612648654867E7,3219528.5111668487
5.069612649145648E7,3219528.509032612
5.069612648358883E7,3219528.5133343795
5.069612648171666E7,3219528.508866149
5.069612648368357E7,3219528.507790707
5.06961264875795E7,3219528.507857292
5.069612648454386E7,3219528.5144597604
5.069612648173561E7,3219528.5077574146
5.0696126478851564E7,3219528.5054900073
5.06961264769036E7,3219528.505456715
5.0696126478718914E7,3219528.5132511477
5.0696126478756815E7,3219528.5110336784
5.0696126484657556E7,3219528.507807353
5.0696126473981656E7,3219528.5054067755
5.069612648460071E7,3219528.5111335567
5.069612648177351E7,3219528.5055399467
5.069612647976869E7,3219528.508832856
5.069612647986344E7,3219528.5032891845
5.069612648164086E7,3219528.5133010866
5.069612648167876E7,3219528.5110836173
5.069612647680885E7,3219528.5110003855
5.069612647491773E7,3219528.50764089
5.069612647677095E7,3219528.513217855
5.069612647982554E7,3219528.505506654
5.0696126473943755E7,3219528.5076242434
5.069612648645392E7,3219528.5167105217
5.06961264768657E7,3219528.5076741828
5.069612647879472E7,3219528.50881621
5.069612647392481E7,3219528.5087329783
5.069612647881366E7,3219528.507707475
5.0696126474993534E7,3219528.5032059527
5.069612647495563E7,3219528.505423422
5.06961264846386E7,3219528.5089160884
5.069612647978765E7,3219528.5077241217
5.069612647401956E7,3219528.5031893062
5.069612647002888E7,3219528.5086663933
5.0696126476998344E7,3219528.499913042
5.069612647197685E7,3219528.508699686
5.069612647388691E7,3219528.510950447
5.069612647696045E7,3219528.5021305108
5.06961264797308E7,3219528.511050325
5.0696126474898785E7,3219528.5087496242
5.0696126476846755E7,3219528.508782917
5.069612647482299E7,3219528.5131845623
5.0696126474860884E7,3219528.510967093
5.069612647383006E7,3219528.514276651
5.069612648183036E7,3219528.502213743
5.0696126471938945E7,3219528.5109171546
5.069612646995308E7,3219528.513101331
5.069612647199579E7,3219528.5075909514
5.06961264692065E7,3219528.499779871
5.069612647869997E7,3219528.514359882
5.0696126474038504E7,3219528.502080572
5.069612648162191E7,3219528.5144098215
5.0696126476941496E7,3219528.5032392456
5.069612643584478E7,3219528.5136274444
5.069612626921812E7,3219528.5152158635
5.069612608746253E7,3219528.4899283163
5.0696125914169595E7,3219528.482530342
5.069612572569088E7,3219528.4515826055
5.069612547283463E7,3219528.425079894
5.069612523105979E7,3219528.4342564438
5.0696125002174094E7,3219528.4303445853
5.069612485292751E7,3219528.441102532
5.069612477621035E7,3219528.4264826705
5.069612484347194E7,3219528.4243050534
5.069612518464976E7,3219528.413500205
5.0696125553637214E7,3219528.4286789997
5.069612594153582E7,3219528.477452766
5.069612632589854E7,3219528.505094004
5.069612645738607E7,3219528.5073412564
5.06961264554381E7,3219528.5073079634
5.069612644967002E7,3219528.5027731485
5.0696126460308015E7,3219528.5073911957
5.069612645836005E7,3219528.507357903
5.069612645436937E7,3219528.5128349895
5.0696126458265305E7,3219528.5129015753
5.069612645732922E7,3219528.5106674596
5.0696126454445176E7,3219528.508400052
5.069612645060609E7,3219528.505007264
5.069612645541915E7,3219528.5084166983
5.06961264583411E7,3219528.508466637
5.0696126450549245E7,3219528.5083334665
5.0696126452591956E7,3219528.5028230874
5.069612645249721E7,3219528.508366759
5.0696126457367115E7,3219528.5084499912
5.069612645051135E7,3219528.5105509358
5.0696126455476E7,3219528.505090496
5.0696126452402465E7,3219528.5139104314
5.069612645534336E7,3219528.512851636
5.069612645047345E7,3219528.512768405
5.06961264505682E7,3219528.5072247316
5.0696126454312526E7,3219528.5161611927
5.06961264504545E7,3219528.5138771394
5.0696126454407275E7,3219528.51061752
5.069612645538125E7,3219528.5106341667
5.069612645446412E7,3219528.5072913175
5.069612645232666E7,3219528.51834537
5.069612644953737E7,3219528.5105342893
5.069612644470536E7,3219528.5082335887
5.069612645245931E7,3219528.5105842277
5.0696126445736185E7,3219528.504924033
5.069612646019432E7,3219528.5140436026
5.0696126449632116E7,3219528.5049906177
5.0696126452364564E7,3219528.5161278998
5.069612645528651E7,3219528.516177839
5.0696126454539925E7,3219528.5028563803
5.069612646015642E7,3219528.516261071
5.0696126447589405E7,3219528.5105009964
5.069612645242141E7,3219528.512801697
5.069612645727237E7,3219528.5139936632
5.0696126455324404E7,3219528.513960371
5.0696126445584595E7,3219528.5137939076
5.069612645729132E7,3219528.512884929
5.069612644753256E7,3219528.5138272
5.0696126447456755E7,3219528.518262138
5.0696126452269815E7,3219528.521671573
5.06961264503787E7,3219528.518312077
5.0696126458170556E7,3219528.5184452473
5.069612644957527E7,3219528.5083168205
5.06961264476273E7,3219528.508283528
5.069612645425568E7,3219528.5194873963
5.0696126447551504E7,3219528.5127184656
5.069612644743781E7,3219528.5193708725
5.069612644948052E7,3219528.513860493
5.069612645427463E7,3219528.518378662
5.069612644944262E7,3219528.5160779613
5.069612646021327E7,3219528.5129348678
5.0696126449404724E7,3219528.5182954306
5.0696126452554055E7,3219528.5050405567
5.0696126452307716E7,3219528.5194541044
5.0696126449499466E7,3219528.5127517586
5.069612645435043E7,3219528.5139437243
5.069612645524861E7,3219528.5183953084
5.06961264504166E7,3219528.5160946078
5.069612644466746E7,3219528.5104510575
5.0696126447494656E7,3219528.516044669
5.069612644564144E7,3219528.510467704
5.069612644764625E7,3219528.507174793
5.0696126445546694E7,3219528.516011376
5.0696126450359754E7,3219528.519420812
5.069612644462956E7,3219528.5126685267
5.069612644457271E7,3219528.5159947295
5.0696126440733634E7,3219528.512601941
5.0696126442681596E7,3219528.512635234
5.069612645723447E7,3219528.516211132
5.069612623617853E7,3219528.510214951
5.069612589002849E7,3219528.4699181067
5.069612553610554E7,3219528.428379367
5.069612513360478E7,3219528.4359180243
5.069612481928156E7,3219528.471581125
5.069612438095191E7,3219528.4663078217
5.069612388806035E7,3219528.4612110886
5.0696123411442235E7,3219528.4730283744
5.0696123059569575E7,3219528.4825414345
5.0696122668498896E7,3219528.5623643133
5.0696122211568855E7,3219528.562318491
5.0696121832189746E7,3219528.528108213
5.0696121451957926E7,3219528.543790996
5.069612113296191E7,3219528.624845724
5.0696120546340734E7,3219528.631455943
5.069611996390348E7,3219528.507268824
5.069611943160924E7,3219528.470445242
5.06961187505384E7,3219528.530894284
5.069611794467663E7,3219528.539303037
5.069611722383549E7,3219528.53252899
5.069611649131418E7,3219528.5821173433
5.0696115692584805E7,3219528.515232187
5.0696114925049394E7,3219528.5043331026
5.0696114013808146E7,3219528.5220317785
5.0696113032773666E7,3219528.462012755
5.069611218838478E7,3219528.5584881445
5.069611121398634E7,3219528.5662352345
5.069611033717554E7,3219528.5645595593
5.069610935373836E7,3219528.531117187
5.0696108523481555E7,3219528.4847658495
5.0696107574001096E7,3219528.4596673376
5.0696106761889935E7,3219528.4346983316
5.069610584778364E7,3219528.449021517
5.06961049499621E7,3219528.4225879177
5.069610405503229E7,3219528.454983886
5.069610310043921E7,3219528.329983143
5.069610212111407E7,3219528.3409739872
5.069610124022559E7,3219528.4068818684
5.069610026575912E7,3219528.475626921
5.0696099188289225E7,3219528.471632149
5.0696098886601254E7,3219528.4520589663
5.069609887987811E7,3219528.4463987867
5.069609887897992E7,3219528.441947205
5.0696098878904134E7,3219528.446382143
5.069609887021409E7,3219528.441797409
5.069609887498926E7,3219528.4474243
5.0696098886544414E7,3219528.4553851685
5.069609887888519E7,3219528.4474908765
5.0696098873977385E7,3219528.449625125
5.069609887884729E7,3219528.449708345
5.069609887879045E7,3219528.4530345486
5.069609887875256E7,3219528.4552520164
5.069609888176924E7,3219528.449758277
5.069609887689933E7,3219528.449675057
5.0696098876937225E7,3219528.447457588
5.069609887695617E7,3219528.446348855
5.0696098881731346E7,3219528.451975746
5.0696098881863974E7,3219528.4442146053
5.06960988817124E7,3219528.453084481
5.069609888474803E7,3219528.4464820065
5.0696098876994066E7,3219528.4441313855
5.0696098881920815E7,3219528.4408884025
5.069609888209133E7,3219528.430909794
5.069609888877658E7,3219528.438787442
5.06960988799539E7,3219528.441963849
5.069609887705091E7,3219528.4408051823
5.069609887407212E7,3219528.4440814536
5.069609888004863E7,3219528.4364201766
5.069609888394456E7,3219528.436486753
5.06960988770888E7,3219528.438587714
5.06960988819966E7,3219528.4364534644
5.069609888864395E7,3219528.446548583
5.069609888377404E7,3219528.4464653633
5.0696098879916005E7,3219528.444181317
5.069609887519768E7,3219528.4352282225
5.069609887899887E7,3219528.44083847
5.069609888384983E7,3219528.4420304247
5.069609888195871E7,3219528.4386709337
5.069609870454249E7,3219528.4445116054
5.0696098225506395E7,3219528.3697820837
5.069609743804441E7,3219528.441723009
5.069609664786118E7,3219528.4448558846
5.069609583429118E7,3219528.505260194
5.069609494976439E7,3219528.499017607
5.06960940642559E7,3219528.4361963514
5.0696093017165445E7,3219528.5358636873
5.0696091871535845E7,3219528.529595824
5.069609077657571E7,3219528.4088518727
5.069608979058089E7,3219528.525090309
5.0696088815333486E7,3219528.4684994244
5.0696087909958705E7,3219528.370958376
5.069608699123667E7,3219528.427348393
5.069608602123808E7,3219528.3486662763
5.069608513142463E7,3219528.366733385
5.0696084195019394E7,3219528.4316939283
5.069608332751281E7,3219528.455687631
5.069608267704475E7,3219528.4357004813
5.069608193528429E7,3219528.512859604
5.069608117368763E7,3219528.4965189607
5.069608050768934E7,3219528.5871723657
5.0696079647307135E7,3219528.479310181
5.069607937550287E7,3219527.7371423393
5.06960796709882E7,3219527.093392361
5.069608005881681E7,3219526.6331057562
5.069608065216E7,3219526.347125716
5.0696081240945265E7,3219526.3849127516
5.0696081861096196E7,3219526.753735044
5.069608333666815E7,3219527.1216473076
5.069608388745352E7,3219527.3306891583
5.069608444313454E7,3219527.310239685
5.0696085445997946E7,3219527.2331060567
5.069608620612038E7,3219527.2216953356
5.069608711141172E7,3219527.2671090895
5.069608897981929E7,3219527.3378528045
5.0696089885929585E7,3219527.506386215
5.0696091752638936E7,3219527.448450633
5.069609276021728E7,3219527.4945036527
5.069609364896215E7,3219527.481964159
5.069609564195166E7,3219527.331917163
5.0696096735808805E7,3219527.346173149
5.069609780947759E7,3219527.344557438
5.0696100156113744E7,3219527.3092422076
5.069610130635586E7,3219527.3876784877
5.069610255877488E7,3219527.359173278
5.0696105025597475E7,3219527.360293701
5.0696106371397436E7,3219527.2834770875
5.0696107707200006E7,3219527.278578563
5.0696108974543646E7,3219527.4599410975
5.069611013389265E7,3219527.518570851
5.069611234076827E7,3219527.452034148
5.069611429138832E7,3219527.50089676
5.069611522881347E7,3219527.490299933
5.0696116153209224E7,3219527.4439906464
5.0696117108590536E7,3219527.4658635333
5.069611811051454E7,3219527.5007315665
5.0696119090901E7,3219527.4276529546
5.069612013971637E7,3219527.5121211195
5.069612124205524E7,3219527.5431602704
5.069612245198688E7,3219527.5494209593
5.069612355030098E7,3219527.4739219523
5.0696125803132124E7,3219527.4547536895
5.0696126932685666E7,3219527.489585687
5.06961291197825E7,3219527.6112540704
5.069613038412083E7,3219527.4554138975
5.0696131421335615E7,3219527.4775775615
5.069613368294415E7,3219527.4008898265
5.069613478701117E7,3219527.5018304917
5.069613598238251E7,3219527.4479545923
5.069613832828776E7,3219527.512449907
5.0696139352279805E7,3219527.624222013
5.0696141591816545E7,3219527.584866565
5.06961426369519E7,3219527.7136362297
5.0696143774157204E7,3219527.699802104
5.069614490926695E7,3219527.5805717213
5.069614609746793E7,3219527.604208401
5.069614731831454E7,3219527.5418966506
5.069614847087619E7,3219527.5416341717
5.069614965255509E7,3219527.490852822
5.069615076106016E7,3219527.503146214
5.0696151884777345E7,3219527.594442888
5.069615285961204E7,3219527.561198349
5.069615402757125E7,3219527.743085214
5.069615492914474E7,3219527.8350212364
5.069615590230093E7,3219527.6719884197
5.069615680207478E7,3219527.5842263494
5.069615783745543E7,3219527.5997066977
5.069615872352517E7,3219527.5727087404
5.0696159424015075E7,3219527.6301541966
5.069616027664816E7,3219527.336410751
5.069616084334848E7,3219526.728352301
5.0696161033599034E7,3219526.1426943624
5.069616105194754E7,3219525.5252624094
5.069616077727906E7,3219524.893949163
5.069616024649436E7,3219524.4268347896
5.069615924276709E7,3219524.0414697793
5.0696158053083256E7,3219524.2185460078
5.069615741815149E7,3219524.714532415
5.069615684324E7,3219524.891026911
5.0696156260161735E7,3219524.9753299784
5.069615581540459E7,3219524.8900934043
5.069615512278217E7,3219524.8283464303
5.069615446752706E7,3219524.8603991456
5.069615380909621E7,3219524.850253392
5.069615307190547E7,3219524.8309980016
5.0696152268938795E7,3219524.784000932
5.0696151551329896E7,3219524.816097043
5.0696150589672506E7,3219524.7053893516
5.069614974136049E7,3219524.746342044
5.0696148742213935E7,3219524.7769531882
5.069614788401052E7,3219524.8266094103
5.0696146988909505E7,3219524.8689806657
5.06961459979264E7,3219524.8209884334
5.069614498885055E7,3219524.862520767
5.069614407189008E7,3219524.8157939403
5.069614321730984E7,3219524.824477279
5.0696142212944835E7,3219524.818400863
5.0696141323119245E7,3219524.894134479
5.069614040595032E7,3219524.859604025
5.069613941345513E7,3219524.786078175
5.069613860022947E7,3219524.7122893156
5.0696137588470586E7,3219524.682796703
5.0696136712030835E7,3219524.6023822348
5.0696135848601475E7,3219524.5587891326
5.069613483208247E7,3219524.636794065
5.069613391893824E7,3219524.708802521
5.069613288252662E7,3219524.696633901
5.06961320141212E7,3219524.716172362
5.069613101087042E7,3219524.758914538
5.069613018510423E7,3219524.7348195673
