20250804020013,119.06984593,28.99660228
20250804020014,119.06984746,28.99660225
20250804020015,119.06984796,28.99660248
20250804020016,119.06984881,28.99660260
20250804020017,119.06985013,28.99660170
20250804020018,119.06985035,28.99660171
20250804020019,119.06985066,28.99660188
20250804020020,119.06985101,28.99660203
20250804020021,119.06985150,28.99660201
20250804020022,119.06985199,28.99660128
20250804020023,119.06985226,28.99660140
20250804020024,119.06985210,28.99660126
20250804020025,119.06985205,28.99660101
20250804020026,119.06985199,28.99660110
20250804020027,119.06985176,28.99660116
20250804020028,119.06985164,28.99660115
20250804020029,119.06985001,28.99660120
20250804020030,119.06984958,28.99660125
20250804020031,119.06984949,28.99660128
20250804020032,119.06984550,28.99660116
20250804020033,119.06984508,28.99660113
20250804020035,119.06984388,28.99660126
20250804020036,119.06984360,28.99660130
20250804020037,119.06984335,28.99660131
20250804020038,119.06984288,28.99660131
20250804020039,119.06984261,28.99660136
20250804020040,119.06984238,28.99660145
20250804020041,119.06984206,28.99660145
20250804020042,119.06984195,28.99660143
20250804020043,119.06977251,28.99661723
20250804020044,119.06976726,28.99661851
20250804020045,119.06976126,28.99661738
20250804020046,119.06975993,28.99661666
20250804020047,119.06975603,28.99661620
20250804020048,119.06976470,28.99660906
20250804020049,119.06976598,28.99660915
20250804020050,119.06977588,28.99660901
20250804020051,119.06977363,28.99660961
20250804020052,119.06977295,28.99661003
20250804020053,119.06977281,28.99661048
20250804020054,119.06977148,28.99661036
20250804020055,119.06977125,28.99661123
20250804020056,119.06977059,28.99661183
20250804020057,119.06977001,28.99661276
20250804020058,119.06976883,28.99661315
20250804020059,119.06976860,28.99661340
20250804020100,119.06977036,28.99661490
20250804020101,119.06977035,28.99661580
20250804020102,119.06977125,28.99661668
20250804020103,119.06977048,28.99661810
20250804020104,119.06976990,28.99661771
20250804020105,119.06976956,28.99661805
20250804020106,119.06977081,28.99661886
20250804020107,119.06977205,28.99662025
20250804020108,119.06977150,28.99662050
20250804020109,119.06977159,28.99662198
20250804020110,119.06977158,28.99662238
20250804020111,119.06977603,28.99662376
20250804020112,119.06978158,28.99662520
20250804020113,119.06978496,28.99662558
20250804020114,119.06978929,28.99662480
20250804020115,119.06978906,28.99662530
20250804020116,119.06978740,28.99662540
20250804020117,119.06978943,28.99662484
20250804020118,119.06978908,28.99662478
20250804020119,119.06978916,28.99662463
20250804020120,119.06978733,28.99662435
20250804020121,119.06978771,28.99662375
20250804020122,119.06978926,28.99662276
20250804020123,119.06978965,28.99662213
20250804020124,119.06979183,28.99662138
20250804020125,119.06979300,28.99662056
20250804020126,119.06979348,28.99662000
20250804020127,119.06979451,28.99661901
20250804020128,119.06979418,28.99661901
20250804020129,119.06979386,28.99661903
20250804020130,119.06979375,28.99661876
20250804020131,119.06979439,28.99661806
20250804020132,119.06979413,28.99661818
20250804020133,119.06979386,28.99661818
20250804020134,119.06979358,28.99661820
20250804020135,119.06979313,28.99661818
20250804020136,119.06979358,28.99661763
20250804020137,119.06979371,28.99661725
20250804020138,119.06979339,28.99661720
20250804020139,119.06979331,28.99661710
20250804020140,119.06979348,28.99661673
20250804020141,119.06979323,28.99661671
20250804020142,119.06979398,28.99661591
20250804020143,119.06982756,28.99662810
20250804020144,119.06983121,28.99659551
20250804020145,119.06986628,28.99659230
20250804020146,119.06990596,28.99658698
20250804020147,119.06990948,28.99658643
20250804020148,119.06990243,28.99658728
20250804020149,119.06990458,28.99658723
20250804020150,119.06991556,28.99658618
20250804020151,119.06990753,28.99658700
20250804020152,119.06990516,28.99658718
20250804020153,119.06989866,28.99658798
20250804020154,119.06989453,28.99658856
20250804020155,119.06989365,28.99658861
20250804020156,119.06989313,28.99658878
20250804020157,119.06989200,28.99658895
20250804020158,119.06989200,28.99658915
20250804020159,119.06989205,28.99658941
20250804020200,119.06989265,28.99658961
20250804020201,119.06989356,28.99658983
20250804020202,119.06989401,28.99659016
20250804020203,119.06989498,28.99659035
20250804020204,119.06989638,28.99659055
20250804020205,119.06989781,28.99659048
20250804020206,119.06989886,28.99659043
20250804020207,119.06989986,28.99659043
20250804020208,119.06990144,28.99659043
20250804020209,119.06990253,28.99659075
20250804020210,119.06990361,28.99659073
20250804020211,119.06990443,28.99659075
20250804020212,119.06990530,28.99659076
20250804020213,119.06990585,28.99659086
20250804020214,119.06990640,28.99659091
20250804020215,119.06990656,28.99659093
20250804020216,119.06990651,28.99659090
20250804020217,119.06990648,28.99659095
20250804020219,119.06990626,28.99659101
20250804020220,119.06990613,28.99659186
20250804020222,119.06990591,28.99659191
20250804020223,119.06990568,28.99659191
20250804020224,119.06990548,28.99659196
20250804020225,119.06990525,28.99659196
20250804020227,119.06990466,28.99659248
20250804020229,119.06990386,28.99659298
20250804020230,119.06990376,28.99659301
20250804020231,119.06990363,28.99659311
20250804020232,119.06990220,28.99659371
20250804020233,119.06990168,28.99659401
20250804020234,119.06990114,28.99659431
20250804020235,119.06990105,28.99659430
20250804020236,119.06990088,28.99659436
20250804020237,119.06989956,28.99659493
20250804020239,119.06989886,28.99659581
20250804020240,119.06989886,28.99659576
20250804020241,119.06989888,28.99659581
20250804020242,119.06989880,28.99659578
20250804020244,119.06989928,28.99659580
20250804020245,119.06989936,28.99659576
20250804020246,119.06989929,28.99659581
20250804020248,119.06989923,28.99659583
20250804020249,119.06989925,28.99659585
20250804020250,119.06989916,28.99659580
20250804020251,119.06989866,28.99659581
20250804020252,119.06989811,28.99659586
20250804020253,119.06989783,28.99659595
20250804020254,119.06989780,28.99659593
20250804020255,119.06989765,28.99659590
20250804020257,119.06989771,28.99659635
20250804020258,119.06989798,28.99659651
20250804020259,119.06989793,28.99659650
20250804020300,119.06989808,28.99659663
20250804020301,119.06989790,28.99659666
20250804020302,119.06989775,28.99659673
20250804020303,119.06989740,28.99659681
20250804020304,119.06989733,28.99659686
20250804020305,119.06989723,28.99659691
20250804020306,119.06989716,28.99659698
20250804020307,119.06989716,28.99659698
20250804020309,119.06989705,28.99659706
20250804020310,119.06989698,28.99659706
20250804020311,119.06989686,28.99659705
20250804020312,119.06989688,28.99659708
20250804020313,119.06989684,28.99659710
20250804020314,119.06989673,28.99659715
20250804020315,119.06989666,28.99659715
20250804020317,119.06989653,28.99659720
20250804020318,119.06989640,28.99659725
20250804020319,119.06989625,28.99659728
20250804020320,119.06989614,28.99659731
20250804020321,119.06989603,28.99659736
20250804020322,119.06989581,28.99659750
20250804020323,119.06989568,28.99659755
20250804020324,119.06989553,28.99659755
20250804020325,119.06989486,28.99659758
20250804020326,119.06989475,28.99659760
20250804020327,119.06989464,28.99659761
20250804020328,119.06989453,28.99659763
20250804020330,119.06989396,28.99659783
20250804020331,119.06976173,28.99660933
20250804020332,119.06974821,28.99659661
20250804020333,119.06975001,28.99659891
20250804020334,119.06974903,28.99659804
20250804020335,119.06974953,28.99659773
20250804020336,119.06975073,28.99659766
20250804020337,119.06975043,28.99659773
20250804020338,119.06975015,28.99659773
20250804020339,119.06974986,28.99659781
20250804020340,119.06974971,28.99659776
20250804020341,119.06974953,28.99659776
20250804020342,119.06974935,28.99659786
20250804020343,119.06974923,28.99659781
20250804020344,119.06974874,28.99659768
20250804020345,119.06974845,28.99659763
20250804020346,119.06974838,28.99659756
20250804020347,119.06974821,28.99659771
20250804020348,119.06974801,28.99659790
20250804020349,119.06974788,28.99659810
20250804020350,119.06974786,28.99659830
20250804020351,119.06974748,28.99659818
20250804020352,119.06974668,28.99659786
20250804020353,119.06974603,28.99659765
20250804020354,119.06974515,28.99659720
20250804020355,119.06974448,28.99659688
20250804020356,119.06974375,28.99659646
20250804020357,119.06974313,28.99659618
20250804020358,119.06974256,28.99659616
20250804020359,119.06974210,28.99659596
20250804020400,119.06974173,28.99659608
20250804020401,119.06973968,28.99659618
20250804020402,119.06973846,28.99659650
20250804020403,119.06973813,28.99659618
20250804020404,119.06973675,28.99659545
20250804020405,119.06973649,28.99659580
20250804020406,119.06973683,28.99659610
20250804020407,119.06973673,28.99659626
20250804020408,119.06973678,28.99659665
20250804020409,119.06973671,28.99659730
20250804020410,119.06973608,28.99659733
20250804020411,119.06973588,28.99659761
20250804020412,119.06973719,28.99659841
20250804020413,119.06973649,28.99659841
20250804020414,119.06973638,28.99659870
20250804020415,119.06973633,28.99659906
20250804020416,119.06973673,28.99659963
20250804020417,119.06973681,28.99659998
20250804020418,119.06973718,28.99660053
20250804020419,119.06973776,28.99660108
20250804020420,119.06973821,28.99660141
20250804020421,119.06973860,28.99660200
20250804020422,119.06973891,28.99660226
20250804020423,119.06973978,28.99660281
20250804020424,119.06974043,28.99660321
20250804020425,119.06974091,28.99660388
20250804020426,119.06974148,28.99660438
20250804020427,119.06974301,28.99660555
20250804020428,119.06974346,28.99660613
20250804020429,119.06974396,28.99660683
20250804020430,119.06974421,28.99660748
20250804020431,119.06973406,28.99662796
20250804020432,119.06973326,28.99662875
20250804020433,119.06973203,28.99662896
20250804020434,119.06973145,28.99662933
20250804020435,119.06973110,28.99662976
20250804020436,119.06973048,28.99663001
20250804020437,119.06973015,28.99663040
20250804020438,119.06972965,28.99663105
20250804020439,119.06972888,28.99663146
20250804020440,119.06972948,28.99663205
20250804020441,119.06972928,28.99663226
20250804020442,119.06972896,28.99663271
20250804020443,119.06972866,28.99663296
20250804020444,119.06972845,28.99663313
20250804020445,119.06972785,28.99663248
20250804020446,119.06972785,28.99663306
20250804020447,119.06972808,28.99663385
20250804020448,119.06972845,28.99663456
20250804020449,119.06972880,28.99663520
20250804020450,119.06973018,28.99663706
20250804020451,119.06973238,28.99664030
20250804020452,119.06973316,28.99664148
20250804020453,119.06973466,28.99664338
20250804020454,119.06973475,28.99664400
20250804020455,119.06973504,28.99664443
20250804020456,119.06973651,28.99664588
20250804020457,119.06973693,28.99664631
20250804020458,119.06973870,28.99664753
20250804020459,119.06973948,28.99664800
20250804020500,119.06973968,28.99664816
20250804020501,119.06974151,28.99664923
20250804020502,119.06974335,28.99665060
20250804020503,119.06974555,28.99665118
20250804020504,119.06974774,28.99665211
20250804020505,119.06975000,28.99665283
20250804020506,119.06975175,28.99665363
20250804020507,119.06975269,28.99665400
20250804020508,119.06975478,28.99665486
20250804020509,119.06975765,28.99665571
20250804020510,119.06975928,28.99665625
20250804020511,119.06976020,28.99665665
20250804020512,119.06976098,28.99665656
20250804020513,119.06976226,28.99665668
20250804020514,119.06976428,28.99665676
20250804020515,119.06976573,28.99665683
20250804020516,119.06976635,28.99665648
20250804020517,119.06976725,28.99665661
20250804020518,119.06976808,28.99665641
20250804020519,119.06976913,28.99665625
20250804020520,119.06977006,28.99665555
20250804020521,119.06977055,28.99665520
20250804020522,119.06977159,28.99665475
20250804020523,119.06977245,28.99665466
20250804020524,119.06977185,28.99665431
20250804020525,119.06977193,28.99665430
20250804020526,119.06977246,28.99665431
20250804020527,119.06977241,28.99665423
20250804020528,119.06977251,28.99665413
20250804020529,119.06977251,28.99665411
20250804020530,119.06977253,28.99665401
20250804020531,119.06975970,28.99664013
20250804020532,119.06974520,28.99661770
20250804020533,119.06974518,28.99661151
20250804020534,119.06974303,28.99661111
20250804020535,119.06974953,28.99661045
20250804020536,119.06975601,28.99661085
20250804020537,119.06975278,28.99661060
20250804020538,119.06975163,28.99661040
20250804020539,119.06974898,28.99660948
20250804020540,119.06975226,28.99660976
20250804020541,119.06975355,28.99661003
20250804020542,119.06975515,28.99660993
20250804020543,119.06975518,28.99660991
20250804020544,119.06975495,28.99660990
20250804020545,119.06975418,28.99660970
20250804020546,119.06975395,28.99660991
20250804020547,119.06975239,28.99661011
20250804020548,119.06975115,28.99660963
20250804020549,119.06974993,28.99660940
20250804020550,119.06974928,28.99660925
20250804020551,119.06974868,28.99660896
20250804020552,119.06974921,28.99660993
20250804020553,119.06975020,28.99661091
20250804020554,119.06975401,28.99661270
20250804020555,119.06975500,28.99661290
20250804020556,119.06975716,28.99661371
20250804020557,119.06976048,28.99661441
20250804020558,119.06976243,28.99661443
20250804020559,119.06976514,28.99661500
20250804020600,119.06976721,28.99661598
20250804020601,119.06976821,28.99661638
20250804020602,119.06976885,28.99661650
20250804020603,119.06976921,28.99661666
20250804020604,119.06977055,28.99661691
20250804020605,119.06977163,28.99661698
20250804020606,119.06977176,28.99661701
20250804020607,119.06977306,28.99661706
20250804020608,119.06977343,28.99661708
20250804020609,119.06977354,28.99661708
20250804020610,119.06977366,28.99661706
20250804020611,119.06977440,28.99661698
20250804020612,119.06977638,28.99661686
20250804020613,119.06977716,28.99661671
20250804020614,119.06977780,28.99661648
20250804020615,119.06977941,28.99661645
20250804020616,119.06977903,28.99661618
20250804020617,119.06977938,28.99661606
20250804020618,119.06977968,28.99661586
20250804020619,119.06977973,28.99661573
20250804020620,119.06978043,28.99661568
20250804020621,119.06978026,28.99661553
20250804020622,119.06977978,28.99661525
20250804020623,119.06977940,28.99661503
20250804020624,119.06977981,28.99661511
20250804020625,119.06978060,28.99661508
20250804020626,119.06978038,28.99661510
20250804020627,119.06978023,28.99661506
20250804020628,119.06978010,28.99661500
20250804020629,119.06978006,28.99661506
20250804020630,119.06978060,28.99661523
20250804020631,119.06975780,28.99659861
20250804020632,119.06976406,28.99659768
20250804020633,119.06975901,28.99659761
20250804020634,119.06975613,28.99659621
20250804020635,119.06975945,28.99659630
20250804020636,119.06975618,28.99659566
20250804020637,119.06975996,28.99659618
20250804020638,119.06976271,28.99659696
20250804020639,119.06976691,28.99659815
20250804020640,119.06977125,28.99659940
20250804020641,119.06977010,28.99659968
20250804020642,119.06977341,28.99660050
20250804020643,119.06977393,28.99660145
20250804020645,119.06977046,28.99660146
20250804020647,119.06976748,28.99660116
20250804020648,119.06976541,28.99660085
20250804020649,119.06976395,28.99660051
20250804020650,119.06976314,28.99660030
20250804020651,119.06976240,28.99659996
20250804020652,119.06976403,28.99659990
20250804020653,119.06976551,28.99659993
20250804020654,119.06976631,28.99660025
20250804020655,119.06976681,28.99660040
20250804020656,119.06976713,28.99660058
20250804020657,119.06976775,28.99660063
20250804020659,119.06976881,28.99660091
20250804020700,119.06976936,28.99660141
20250804020702,119.06976950,28.99660120
20250804020703,119.06976938,28.99660110
20250804020704,119.06976980,28.99660076
20250804020705,119.06976974,28.99660060
20250804020706,119.06977021,28.99660025
20250804020707,119.06977086,28.99659998
20250804020708,119.06977053,28.99659958
20250804020709,119.06977165,28.99659968
20250804020710,119.06977103,28.99659910
20250804020711,119.06977010,28.99659860
20250804020712,119.06977061,28.99659880
20250804020713,119.06977059,28.99659876
20250804020714,119.06977193,28.99659888
20250804020715,119.06977159,28.99659910
20250804020716,119.06977071,28.99659891
20250804020717,119.06977000,28.99659885
20250804020718,119.06976928,28.99659861
20250804020719,119.06976940,28.99659833
20250804020721,119.06976843,28.99659813
20250804020722,119.06976855,28.99659835
20250804020723,119.06976841,28.99659840
20250804020724,119.06976844,28.99659858
20250804020725,119.06976863,28.99659881
20250804020726,119.06976896,28.99659916
20250804020727,119.06976948,28.99659961
20250804020728,119.06977006,28.99660000
20250804020729,119.06977024,28.99660031
20250804020730,119.06977043,28.99660068
20250804020731,119.06975771,28.99659723
20250804020732,119.06975668,28.99659521
20250804020733,119.06975843,28.99659525
20250804020734,119.06975863,28.99659548
20250804020735,119.06975700,28.99659448
20250804020737,119.06975495,28.99659275
20250804020738,119.06975436,28.99659290
20250804020739,119.06975571,28.99659246
20250804020740,119.06975456,28.99659131
20250804020742,119.06975586,28.99659033
20250804020743,119.06975493,28.99658975
20250804020745,119.06976054,28.99659021
20250804020746,119.06976381,28.99659011
20250804020747,119.06976573,28.99659006
20250804020748,119.06976776,28.99659036
20250804020749,119.06976848,28.99659020
20250804020751,119.06976701,28.99658946
20250804020752,119.06976563,28.99658795
20250804020753,119.06976461,28.99658675
20250804020754,119.06976388,28.99658610
20250804020755,119.06976310,28.99658505
20250804020756,119.06976240,28.99658403
20250804020757,119.06976261,28.99658348
20250804020758,119.06976371,28.99658295
20250804020759,119.06976305,28.99658213
20250804020800,119.06976305,28.99658213
20250804020801,119.06976191,28.99658058
20250804020802,119.06976175,28.99657993
20250804020803,119.06976191,28.99657938
20250804020804,119.06976273,28.99657866
20250804020805,119.06976375,28.99657791
20250804020806,119.06976338,28.99657711
20250804020807,119.06976436,28.99657668
20250804020808,119.06976621,28.99657678
20250804020809,119.06976851,28.99657738
20250804020810,119.06976991,28.99657818
20250804020811,119.06977111,28.99657893
20250804020812,119.06977285,28.99657975
20250804020813,119.06977410,28.99658075
20250804020814,119.06977653,28.99658181
20250804020815,119.06977854,28.99658291
20250804020816,119.06978081,28.99658396
20250804020817,119.06978268,28.99658490
20250804020818,119.06978361,28.99658566
20250804020819,119.06978386,28.99658631
20250804020820,119.06978370,28.99658625
20250804020821,119.06978451,28.99658625
20250804020822,119.06978463,28.99658618
20250804020823,119.06978561,28.99658618
20250804020824,119.06978648,28.99658625
20250804020825,119.06978718,28.99658635
20250804020826,119.06978685,28.99658635
20250804020827,119.06978671,28.99658651
20250804020828,119.06978634,28.99658671
20250804020829,119.06978571,28.99658676
20250804020830,119.06978538,28.99658676
20250804020831,119.06976860,28.99659571
20250804020832,119.06976671,28.99659466
20250804020833,119.06976648,28.99659516
20250804020834,119.06976528,28.99659546
20250804020835,119.06976561,28.99659571
20250804020836,119.06977183,28.99659765
20250804020837,119.06977156,28.99659785
20250804020838,119.06977513,28.99659975
20250804020839,119.06977488,28.99659993
20250804020840,119.06977473,28.99660011
20250804020841,119.06977516,28.99660045
20250804020842,119.06978038,28.99660150
20250804020843,119.06978528,28.99660221
20250804020844,119.06978948,28.99660311
20250804020845,119.06979305,28.99660390
20250804020846,119.06979011,28.99660368
20250804020847,119.06979389,28.99660426
20250804020848,119.06979721,28.99660471
20250804020849,119.06980039,28.99660505
20250804020850,119.06980365,28.99660543
20250804020851,119.06980658,28.99660575
20250804020852,119.06980381,28.99660508
20250804020853,119.06980575,28.99660531
20250804020854,119.06980743,28.99660536
20250804020855,119.06980786,28.99660526
20250804020856,119.06981040,28.99660558
20250804020857,119.06981328,28.99660578
20250804020858,119.06981551,28.99660603
20250804020859,119.06981808,28.99660653
20250804020900,119.06982031,28.99660670
20250804020901,119.06982178,28.99660676
20250804020902,119.06982258,28.99660673
20250804020903,119.06981980,28.99660631
20250804020904,119.06981710,28.99660583
20250804020905,119.06981451,28.99660575
20250804020906,119.06981516,28.99660593
20250804020907,119.06981471,28.99660595
20250804020908,119.06981336,28.99660581
20250804020909,119.06981240,28.99660593
20250804020910,119.06981420,28.99660631
20250804020911,119.06981683,28.99660698
20250804020912,119.06981676,28.99660695
20250804020913,119.06981863,28.99660731
20250804020914,119.06981895,28.99660726
20250804020915,119.06981885,28.99660716
20250804020916,119.06981901,28.99660736
20250804020917,119.06981948,28.99660741
20250804020918,119.06982081,28.99660741
20250804020919,119.06982041,28.99660725
20250804020920,119.06981910,28.99660690
20250804020921,119.06981785,28.99660648
20250804020922,119.06981611,28.99660600
20250804020923,119.06981520,28.99660581
20250804020924,119.06981405,28.99660546
20250804020925,119.06981250,28.99660513
20250804020926,119.06981151,28.99660486
20250804020927,119.06981111,28.99660463
20250804020928,119.06981095,28.99660448
20250804020929,119.06980905,28.99660405
20250804020930,119.06980829,28.99660385
20250804020931,119.06975658,28.99661930
20250804020932,119.06975458,28.99661500
20250804020933,119.06976051,28.99659495
20250804020934,119.06978980,28.99659235
20250804020935,119.06979341,28.99659313
20250804020936,119.06981374,28.99659335
20250804020937,119.06982338,28.99659305
20250804020938,119.06983821,28.99659411
20250804020939,119.06984541,28.99659458
20250804020940,119.06985111,28.99659551
20250804020941,119.06985740,28.99659655
20250804020942,119.06986203,28.99659728
20250804020943,119.06986635,28.99659806
20250804020944,119.06987076,28.99659891
20250804020945,119.06987408,28.99659970
20250804020946,119.06987846,28.99660050
20250804020947,119.06988255,28.99660168
20250804020948,119.06988651,28.99660270
20250804020949,119.06988785,28.99660358
20250804020950,119.06988878,28.99660436
20250804020951,119.06988891,28.99660466
20250804020952,119.06988883,28.99660495
20250804020953,119.06988858,28.99660546
20250804020954,119.06988841,28.99660566
20250804020955,119.06988803,28.99660588
20250804020956,119.06988771,28.99660608
20250804020957,119.06988695,28.99660626
20250804020958,119.06988585,28.99660651
20250804020959,119.06988490,28.99660685
20250804021000,119.06988418,28.99660721
20250804021001,119.06988359,28.99660741
20250804021002,119.06988263,28.99660768
20250804021003,119.06988233,28.99660818
20250804021004,119.06988208,28.99660895
20250804021005,119.06988126,28.99660925
20250804021006,119.06988103,28.99660981
20250804021007,119.06988048,28.99661043
20250804021008,119.06988020,28.99661111
20250804021009,119.06987981,28.99661163
20250804021010,119.06987921,28.99661201
20250804021011,119.06987871,28.99661261
20250804021012,119.06987868,28.99661328
20250804021013,119.06987876,28.99661390
20250804021014,119.06987856,28.99661423
20250804021015,119.06987881,28.99661448
20250804021016,119.06987861,28.99661483
20250804021017,119.06987796,28.99661480
20250804021018,119.06987743,28.99661461
20250804021019,119.06987760,28.99661478
20250804021020,119.06987743,28.99661480
20250804021021,119.06987708,28.99661503
20250804021022,119.06987658,28.99661505
20250804021023,119.06987575,28.99661480
20250804021024,119.06987460,28.99661431
20250804021025,119.06987391,28.99661408
20250804021026,119.06987316,28.99661398
20250804021027,119.06987326,28.99661431
20250804021028,119.06987311,28.99661455
20250804021029,119.06987270,28.99661473
20250804021030,119.06987301,28.99661528
20250804021031,119.06972246,28.99656856
20250804021032,119.06972361,28.99656835
20250804021033,119.06972241,28.99656730
20250804021034,119.06972181,28.99656650
20250804021035,119.06972121,28.99656566
20250804021036,119.06972326,28.99656548
20250804021037,119.06972340,28.99656516
20250804021038,119.06972273,28.99656466
20250804021039,119.06972308,28.99656523
20250804021040,119.06972308,28.99656535
20250804021041,119.06972380,28.99656523
20250804021042,119.06972420,28.99656570
20250804021043,119.06972546,28.99656693
20250804021044,119.06972676,28.99656836
20250804021045,119.06972770,28.99656941
20250804021046,119.06972841,28.99657060
20250804021047,119.06972915,28.99657185
20250804021048,119.06972996,28.99657301
20250804021049,119.06973081,28.99657433
20250804021050,119.06973160,28.99657551
20250804021051,119.06973261,28.99657683
20250804021052,119.06973378,28.99657775
20250804021053,119.06973430,28.99657865
20250804021054,119.06973516,28.99657975
20250804021055,119.06973608,28.99658083
20250804021056,119.06973718,28.99658206
20250804021057,119.06973834,28.99658326
20250804021058,119.06973941,28.99658398
20250804021059,119.06974049,28.99658483
20250804021100,119.06974166,28.99658588
20250804021101,119.06974273,28.99658705
20250804021102,119.06974364,28.99658796
20250804021103,119.06974463,28.99658900
20250804021105,119.06974686,28.99659120
20250804021107,119.06974886,28.99659306
20250804021108,119.06975031,28.99659405
20250804021110,119.06975323,28.99659595
20250804021111,119.06975368,28.99659665
20250804021112,119.06975381,28.99659710
20250804021113,119.06975375,28.99659733
20250804021114,119.06975376,28.99659766
20250804021115,119.06975403,28.99659801
20250804021117,119.06975456,28.99659858
20250804021118,119.06975478,28.99659885
20250804021119,119.06975545,28.99659943
20250804021120,119.06975590,28.99660013
20250804021121,119.06975621,28.99660060
20250804021123,119.06975710,28.99660150
20250804021124,119.06975785,28.99660211
20250804021125,119.06975860,28.99660263
20250804021126,119.06975901,28.99660308
20250804021127,119.06975926,28.99660378
20250804021128,119.06975928,28.99660420
20250804021129,119.06975928,28.99660456
20250804021131,119.06984498,28.99660576
20250804021132,119.06984385,28.99661485
20250804021133,119.06984831,28.99660718
20250804021134,119.06985208,28.99660571
20250804021135,119.06985651,28.99660625
20250804021137,119.06985461,28.99659840
20250804021138,119.06985605,28.99659818
20250804021139,119.06985850,28.99659615
20250804021140,119.06985833,28.99659628
20250804021142,119.06986156,28.99659691
20250804021143,119.06986306,28.99659828
20250804021145,119.06987061,28.99659831
20250804021146,119.06987390,28.99660015
20250804021147,119.06987691,28.99660175
20250804021148,119.06987701,28.99660236
20250804021149,119.06987860,28.99660421
20250804021150,119.06988118,28.99660598
20250804021151,119.06988923,28.99660538
20250804021152,119.06989431,28.99660405
20250804021153,119.06989838,28.99660350
20250804021154,119.06990055,28.99660356
20250804021155,119.06990135,28.99660283
20250804021156,119.06990091,28.99660220
20250804021157,119.06989641,28.99660133
20250804021158,119.06989765,28.99660100
20250804021159,119.06989821,28.99660115
20250804021201,119.06989996,28.99660098
20250804021202,119.06990105,28.99660033
20250804021203,119.06990250,28.99659831
20250804021204,119.06990345,28.99659703
20250804021205,119.06990214,28.99659411
20250804021206,119.06990196,28.99659328
20250804021207,119.06990048,28.99659111
20250804021208,119.06989935,28.99659061
20250804021209,119.06989938,28.99659013
20250804021210,119.06989760,28.99658961
20250804021211,119.06989481,28.99658896
20250804021212,119.06989235,28.99658841
20250804021213,119.06989110,28.99658780
20250804021214,119.06989131,28.99658743
20250804021215,119.06989101,28.99658710
20250804021217,119.06989155,28.99658641
20250804021218,119.06989246,28.99658610
20250804021219,119.06989301,28.99658576
20250804021220,119.06989375,28.99658548
20250804021221,119.06989450,28.99658531
20250804021222,119.06989508,28.99658501
20250804021223,119.06989561,28.99658483
20250804021224,119.06989581,28.99658461
20250804021225,119.06989665,28.99658443
20250804021226,119.06989771,28.99658446
20250804021227,119.06989850,28.99658441
20250804021228,119.06989853,28.99658416
20250804021229,119.06989929,28.99658421
20250804021230,119.06990035,28.99658411
20250804021231,119.06990176,28.99658425
20250804021232,119.06981405,28.99661823
20250804021233,119.06972976,28.99657576
20250804021234,119.06972405,28.99657015
20250804021235,119.06972473,28.99656768
20250804021236,119.06971911,28.99655855
20250804021237,119.06971696,28.99655358
20250804021238,119.06971535,28.99654956
20250804021239,119.06971143,28.99654351
20250804021240,119.06970816,28.99653858
20250804021241,119.06970591,28.99653478
20250804021242,119.06970423,28.99653126
20250804021243,119.06970335,28.99652860
20250804021244,119.06970276,28.99652661
20250804021245,119.06970248,28.99652488
20250804021246,119.06970260,28.99652406
20250804021247,119.06970283,28.99652393
20250804021248,119.06970386,28.99652408
20250804021249,119.06970418,28.99652461
20250804021250,119.06970475,28.99652538
20250804021251,119.06970553,28.99652646
20250804021252,119.06970641,28.99652771
20250804021253,119.06970743,28.99652893
20250804021254,119.06970858,28.99652991
20250804021255,119.06970888,28.99652978
20250804021256,119.06970911,28.99652943
20250804021257,119.06970930,28.99652913
20250804021258,119.06970960,28.99652910
20250804021259,119.06970961,28.99652891
20250804021300,119.06970940,28.99652885
20250804021301,119.06970948,28.99652915
20250804021302,119.06970958,28.99652951
20250804021303,119.06971013,28.99653010
20250804021304,119.06971141,28.99653090
20250804021305,119.06971210,28.99653173
20250804021306,119.06971298,28.99653268
20250804021307,119.06971398,28.99653380
20250804021308,119.06971495,28.99653496
20250804021309,119.06971576,28.99653593
20250804021310,119.06971666,28.99653705
20250804021311,119.06971771,28.99653833
20250804021312,119.06971880,28.99653943
20250804021313,119.06972010,28.99654073
20250804021314,119.06972128,28.99654191
20250804021315,119.06972214,28.99654236
20250804021316,119.06972273,28.99654271
20250804021317,119.06972310,28.99654295
20250804021318,119.06972370,28.99654366
20250804021319,119.06972423,28.99654433
20250804021320,119.06972490,28.99654525
20250804021321,119.06972551,28.99654623
20250804021322,119.06972595,28.99654691
20250804021323,119.06972660,28.99654780
20250804021324,119.06972724,28.99654843
20250804021325,119.06972785,28.99654913
20250804021326,119.06972853,28.99654983
20250804021327,119.06972926,28.99655068
20250804021328,119.06973010,28.99655155
20250804021329,119.06973070,28.99655223
20250804021330,119.06973160,28.99655310
20250804021331,119.06973243,28.99655395
20250804021332,119.06983326,28.99657046
20250804021333,119.06982719,28.99656620
20250804021334,119.06982845,28.99656528
20250804021335,119.06982741,28.99656448
20250804021336,119.06977970,28.99655906
20250804021337,119.06974850,28.99655435
20250804021338,119.06974326,28.99655515
20250804021339,119.06974116,28.99655535
20250804021340,119.06974176,28.99655595
20250804021341,119.06974005,28.99655676
