5.069016298040906E7,3221470.003631764
5.069016298718881E7,3221470.005962237
5.0690162992939614E7,3221470.0116027077
5.069016299488719E7,3221470.0116350055
5.069016299486881E7,3221470.0127437203
5.0690163001593396E7,3221470.01840034
5.069016300453315E7,3221470.0173400706
5.069016300739936E7,3221470.020714664
5.069016300637041E7,3221470.0240246607
5.069016301013686E7,3221470.031850265
5.069016301695339E7,3221470.031963308
5.0690163013995245E7,3221470.0341322916
5.069016302167524E7,3221470.0409137746
5.069016302066468E7,3221470.043115057
5.069016302544169E7,3221470.0487393793
5.069016303027386E7,3221470.051037554
5.0690163033103295E7,3221470.0566295777
5.0690163036061436E7,3221470.054460594
5.069016303301136E7,3221470.0621731547
5.069016303591435E7,3221470.0633303174
5.069016304080168E7,3221470.062302346
5.069016304074652E7,3221470.065628493
5.069016304464167E7,3221470.065693089
5.0690163045578696E7,3221470.0679266686
5.069016304737918E7,3221470.0768286893
5.069016305033732E7,3221470.074659704
5.069016305423248E7,3221470.0747243
5.069016305715384E7,3221470.0747727463
5.069016305906465E7,3221470.0770224757
5.0690163059101425E7,3221470.074805044
5.069016305994651E7,3221470.0825822027
5.069016305990973E7,3221470.0847996334
5.069016306384166E7,3221470.0826467983
5.06901630598178E7,3221470.0903432104
5.069016306374973E7,3221470.088190375
5.069016306663433E7,3221470.0904562525
5.069016305976264E7,3221470.093669356
5.069016306950053E7,3221470.0938308453
5.069016306856351E7,3221470.0915972665
5.069016306847158E7,3221470.0971408426
5.069016306946376E7,3221470.0960482764
5.06901630713194E7,3221470.1016241517
5.069016306645046E7,3221470.1015434074
5.0690163072238036E7,3221470.104966446
5.069016307120909E7,3221470.1082764445
5.069016307130102E7,3221470.1027328665
5.069016307418561E7,3221470.1049987436
5.069016307218288E7,3221470.108292593
5.069016307609642E7,3221470.1072484725
5.069016307413045E7,3221470.108324891
5.0690163076078035E7,3221470.1083571888
5.069016307802561E7,3221470.1083894866
5.0690163078962624E7,3221470.1106230663
5.069016307890747E7,3221470.1139492127
5.069016308094698E7,3221470.108437933
5.0690163083776414E7,3221470.114029957
5.069016308274747E7,3221470.1173399542
5.0690163085632056E7,3221470.1196058323
5.069016308757964E7,3221470.11963813
5.069016309334882E7,3221470.1241698842
5.069016309040907E7,3221470.125230154
5.069016309325689E7,3221470.129713462
5.069016309524125E7,3221470.1275283294
5.0690163097060114E7,3221470.1353216353
5.0690163098033905E7,3221470.135337785
5.0690163101873904E7,3221470.1387285255
5.0690163102884464E7,3221470.136527243
5.069016310762471E7,3221470.144368996
5.0690163112530425E7,3221470.1422323096
5.069016310753278E7,3221470.149912574
5.069016311236495E7,3221470.1522107483
5.06901631114647E7,3221470.147759738
5.069016311629688E7,3221470.1500579137
5.069016311431252E7,3221470.152243046
5.0690163116260104E7,3221470.1522753444
5.069016311723389E7,3221470.1522914926
5.069016311614978E7,3221470.158927637
5.069016311908954E7,3221470.157867368
5.069016311717873E7,3221470.1556176394
5.0690163120945185E7,3221470.163443243
5.069016312101873E7,3221470.1590083814
5.069016312190059E7,3221470.1645681076
5.069016311897922E7,3221470.164519661
5.06901631258509E7,3221470.161306557
5.069016312570381E7,3221470.1701762797
5.069016312173511E7,3221470.174546546
5.069016312669599E7,3221470.1690837145
5.069016312862518E7,3221470.170224727
5.069016313154655E7,3221470.1702731736
5.0690163135460086E7,3221470.1692290544
5.069016313351251E7,3221470.1691967566
5.0690163141284436E7,3221470.1704346626
5.0690163135441706E7,3221470.170337769
5.069016314323202E7,3221470.17046696
5.069016314508766E7,3221470.176042835
5.069016314510605E7,3221470.1749341195
5.069016314806419E7,3221470.172765136
5.069016314602468E7,3221470.1782764145
5.0690163148009025E7,3221470.1760912817
5.0690163147972256E7,3221470.1783087123
5.0690163148854114E7,3221470.1838684394
5.069016314889088E7,3221470.181651009
5.069016314890927E7,3221470.1805422935
5.069016315080169E7,3221470.183900737
5.069016315563387E7,3221470.1861989116
5.069016315456814E7,3221470.1917263414
5.069016315748951E7,3221470.1917747874
5.069016315943709E7,3221470.1918070856
5.069016316039249E7,3221470.1929319496
5.069016315934516E7,3221470.1973506627
5.0690163162432E7,3221470.18742067
5.069016316239523E7,3221470.189638101
5.0690163164342806E7,3221470.189670399
5.069016316730095E7,3221470.187501415
5.069016316820119E7,3221470.1919524255
5.069016317027748E7,3221470.1842237148
5.0690163168329895E7,3221470.184191417
5.06901631742094E7,3221470.1820708797
5.0690163172280215E7,3221470.180929866
5.069016316836667E7,3221470.181973987
5.069016317222505E7,3221470.1842560126
5.0690163175146416E7,3221470.18430446
5.069016317426456E7,3221470.1787447324
5.069016317518319E7,3221470.182087029
5.069016317917028E7,3221470.1766080465
5.069016318205488E7,3221470.178873924
5.06901631772227E7,3221470.1765757487
5.06901631850314E7,3221470.1755962246
5.0690163185068175E7,3221470.1733787945
5.069016318909203E7,3221470.165682381
5.0690163189900346E7,3221470.175676969
5.069016319002905E7,3221470.1679159603
5.0690163193887435E7,3221470.170197988
5.069016319688235E7,3221470.165811572
5.069016319690073E7,3221470.164702857
5.069016319203179E7,3221470.1646221126
5.0690163197856136E7,3221470.165827721
5.06901631979113E7,3221470.1625015745
5.069016319693751E7,3221470.162485426
5.0690163199858874E7,3221470.1625338723
5.0690163203717254E7,3221470.164815899
5.0690163204672664E7,3221470.165940763
5.069016320176968E7,3221470.164783601
5.069016320658347E7,3221470.168190492
5.0690163209541604E7,3221470.166021508
5.069016320858621E7,3221470.1648966433
5.069016320959677E7,3221470.1626953613
5.0690163211489186E7,3221470.166053806
5.0690163213363215E7,3221470.1705209655
5.069016321437378E7,3221470.168319683
5.069016321635813E7,3221470.1661345502
5.069016321729515E7,3221470.1683681295
5.0690163214465715E7,3221470.1627761056
5.0690163219334655E7,3221470.16285685
5.06901632211903E7,3221470.168432725
5.069016321937143E7,3221470.1606394197
5.069016322124546E7,3221470.1651065787
5.069016322322981E7,3221470.162921446
5.06901632280436E7,3221470.1663283366
5.0690163224148445E7,3221470.1662637414
5.0690163219297886E7,3221470.165074281
5.069016322416683E7,3221470.165155026
5.069016322806199E7,3221470.165219621
5.069016322815392E7,3221470.1596760442
5.069016322605925E7,3221470.16851347
5.069016322611441E7,3221470.165187324
5.0690163228006825E7,3221470.1685457677
5.069016322892546E7,3221470.171888063
5.069016323087303E7,3221470.1719203605
5.069016323274707E7,3221470.17638752
5.069016323272868E7,3221470.177496236
5.0690163233702466E7,3221470.177512384
5.069016323269191E7,3221470.1797136664
5.069016323362892E7,3221470.181947247
5.0690163235558115E7,3221470.1830882602
5.069016323552134E7,3221470.1853056913
5.0690163237432145E7,3221470.1875554193
5.069016323835078E7,3221470.1908977153
5.069016324316456E7,3221470.194304606
5.069016324309102E7,3221470.1987394677
5.0690163245957226E7,3221470.2021140605
5.069016324592045E7,3221470.2043314916
5.069016325170803E7,3221470.207754531
5.0690163247812875E7,3221470.207689936
5.069016324970529E7,3221470.211048379
5.0690163249668516E7,3221470.2132658106
5.0690163252534725E7,3221470.216640404
5.0690163259222545E7,3221470.224514454
5.069016325918577E7,3221470.2267318848
5.069016325916738E7,3221470.2278406005
5.069016326396278E7,3221470.2323562074
5.069016326085755E7,3221470.2433949145
5.06901632657265E7,3221470.243475659
5.069016326376053E7,3221470.2445520763
5.069016326561618E7,3221470.250127952
5.069016327039319E7,3221470.255752274
5.069016326642449E7,3221470.2601225395
5.069016326831691E7,3221470.2634809837
5.0690163275078274E7,3221470.266920173
5.069016327801803E7,3221470.2658599042
5.06901632750415E7,3221470.269137603
5.0690163277926095E7,3221470.271403482
5.069016327596013E7,3221470.2724798983
5.0690163274820864E7,3221470.2824421893
5.069016327573949E7,3221470.285784485
5.069016327759514E7,3221470.2913603582
5.069016327856893E7,3221470.2913765074
5.069016328240892E7,3221470.29476725
5.069016328237215E7,3221470.2969846814
5.069016328426457E7,3221470.3003431256
5.0690163282243446E7,3221470.30474569
5.069016328413586E7,3221470.3081041332
5.069016328700207E7,3221470.311478726
5.069016328501772E7,3221470.3136638594
5.069016328488902E7,3221470.321424867
5.069016328869224E7,3221470.32703304
5.069016328966603E7,3221470.327049189
5.069016328951894E7,3221470.3359189136
5.069016329341409E7,3221470.335983509
5.069016329912812E7,3221470.343841411
5.069016329416724E7,3221470.349304243
5.069016330096538E7,3221470.3505260004
5.069016330078152E7,3221470.3616131553
5.069016329778661E7,3221470.365999571
5.069016330065281E7,3221470.369374163
5.069016329776822E7,3221470.3671082854
5.069016330351902E7,3221470.372748757
5.069016330344547E7,3221470.3771836185
5.069016330831442E7,3221470.3772643637
5.0690163312099256E7,3221470.3839812516
5.069016331294434E7,3221470.3917584084
5.069016331483676E7,3221470.395116852
5.069016331187862E7,3221470.3972858367
5.0690163312705316E7,3221470.4061717084
5.069016331661886E7,3221470.40512759
5.069016331944829E7,3221470.410719613
5.06901633223145E7,3221470.414094207
5.069016332417015E7,3221470.419670082
5.06901633221858E7,3221470.4218552145
5.069016332404144E7,3221470.42743109
5.06901633319053E7,3221470.4231254193
5.0690163326962814E7,3221470.4274795363
5.069016333074765E7,3221470.4341964256
5.069016333557982E7,3221470.4364946
5.0690163335616596E7,3221470.43427717
5.069016333846442E7,3221470.438760478
5.069016333646168E7,3221470.442054326
5.0690163340320066E7,3221470.444336353
5.06901633432782E7,3221470.4421673683
5.069016334614441E7,3221470.4455419616
5.069016334412328E7,3221470.449944525
5.069016334800006E7,3221470.451117837
5.069016335084788E7,3221470.4556011446
5.069016334987409E7,3221470.4555849964
5.069016335569844E7,3221470.456790605
5.069016335764601E7,3221470.456822903
5.069016335959359E7,3221470.456855201
5.069016336534439E7,3221470.462495672
5.069016336729197E7,3221470.46252797
5.069016337021334E7,3221470.4625764163
5.069016337500874E7,3221470.4670920237
5.069016337499035E7,3221470.4682007385
5.069016337982252E7,3221470.470498914
5.0690163383754455E7,3221470.4683460784
5.069016338465469E7,3221470.4727970893
5.069016338456276E7,3221470.4783406667
5.0690163383625746E7,3221470.4761070856
5.069016338748413E7,3221470.478389113
5.0690163387465745E7,3221470.4794978285
5.0690163386491954E7,3221470.47948168
5.069016338943171E7,3221470.478421411
5.06901633913609E7,3221470.479562424
5.069016339332686E7,3221470.4784860066
5.069016339817742E7,3221470.479675466
5.0690163398140654E7,3221470.481892898
5.069016340097009E7,3221470.4874849212
5.069016340091493E7,3221470.4908110676
5.069016340194388E7,3221470.4875010704
5.069016340583903E7,3221470.487565666
5.069016340778661E7,3221470.4875979642
5.069016341368451E7,3221470.4843687112
5.069016341366612E7,3221470.4854774266
5.069016341359258E7,3221470.4899122887
5.069016341748773E7,3221470.4899768843
5.069016342138289E7,3221470.4900414795
5.069016342336724E7,3221470.4878563466
5.069016342731755E7,3221470.4845947963
5.069016342518611E7,3221470.4956496516
5.069016342810748E7,3221470.495698098
5.069016343005505E7,3221470.495730396
5.0690163431984246E7,3221470.49687141
5.069016343003667E7,3221470.496839112
5.069016343292126E7,3221470.49910499
5.069016343486884E7,3221470.499137288
5.069016343970101E7,3221470.5014354642
5.069016344159343E7,3221470.5047939075
5.069016344256722E7,3221470.504810056
5.06901634416302E7,3221470.5025764774
5.069016344164859E7,3221470.501467762
5.0690163446407214E7,3221470.508200799
5.0690163446370445E7,3221470.5104182293
5.069016344242013E7,3221470.513679781
5.069016344445964E7,3221470.5081685013
5.069016344734423E7,3221470.510434378
5.069016344627851E7,3221470.5159618077
5.0690163447252296E7,3221470.5159779564
5.069016345021044E7,3221470.513808972
5.0690163452084474E7,3221470.518276131
5.069016345013689E7,3221470.518243833
5.0690163450118504E7,3221470.5193525483
5.069016345597963E7,3221470.5183407264
5.069016345596124E7,3221470.5194494417
5.0690163458900996E7,3221470.518389174
5.069016346180397E7,3221470.5195463356
5.069016346084858E7,3221470.5184214716
5.069016346182236E7,3221470.51843762
5.069016346669131E7,3221470.518518365
5.0690163463751554E7,3221470.5195786334
5.069016346376994E7,3221470.518469918
5.069016347154187E7,3221470.5197078246
5.069016346371478E7,3221470.521796065
5.069016346566236E7,3221470.5218283627
5.069016346667292E7,3221470.5196270803
5.06901634686205E7,3221470.519659378
5.069016346863889E7,3221470.518550663
5.0690163470586464E7,3221470.5185829606
5.06901634706784E7,3221470.513039384
5.069016347159703E7,3221470.516381679
5.069016347350783E7,3221470.518631407
5.0690163468583725E7,3221470.521876809
5.069016347545541E7,3221470.518663705
5.069016347049453E7,3221470.5241265376
5.069016347345267E7,3221470.5219575544
5.069016347348945E7,3221470.5197401224
5.0690163473544605E7,3221470.516413977
5.069016347841355E7,3221470.5164947216
5.069016347641081E7,3221470.51978857
5.069016348036113E7,3221470.51652702
5.069016347646597E7,3221470.516462424
5.06901634764292E7,3221470.5186798545
5.0690163476521134E7,3221470.5131362774
5.06901634803979E7,3221470.514309589
5.069016348142685E7,3221470.5109995906
5.069016348032436E7,3221470.51874445
5.069016348322734E7,3221470.519901612
5.0690163484201126E7,3221470.519917761
5.069016348319057E7,3221470.5221190434
5.069016348412758E7,3221470.524352622
5.069016349000709E7,3221470.5222320855
5.069016349092572E7,3221470.5255743815
5.0690163494876035E7,3221470.5223128307
5.0690163494747326E7,3221470.5300738383
5.069016349575789E7,3221470.527872557
5.0690163494728945E7,3221470.531182553
5.069016349469217E7,3221470.5333999847
5.069016349570273E7,3221470.5311987023
5.069016349465539E7,3221470.535617416
5.0690163497613534E7,3221470.533448432
5.0690163495610796E7,3221470.53674228
5.069016349755838E7,3221470.5367745776
5.069016349463701E7,3221470.536726131
5.069016349553725E7,3221470.541177142
5.069016349557403E7,3221470.53895971
5.06901635004062E7,3221470.5412578867
5.069016350044297E7,3221470.539040455
5.069016349739289E7,3221470.546753017
5.06901634945083E7,3221470.544487139
5.069016349454508E7,3221470.5422697086
5.0690163497337736E7,3221470.5500791636
5.069016349544532E7,3221470.5467207194
5.069016350224346E7,3221470.547942477
5.069016349445315E7,3221470.5478132856
5.069016349456346E7,3221470.5411609933
5.06901634925975E7,3221470.542237411
5.06901634975216E7,3221470.538992008
5.069016349460024E7,3221470.5389435617
5.069016349946918E7,3221470.539024306
5.069016349950595E7,3221470.5368068754
5.0690163495629184E7,3221470.5356335645
5.069016348583613E7,3221470.538798221
5.069016348589129E7,3221470.535472076
5.0690163489768066E7,3221470.5366453864
5.06901634830067E7,3221470.533206198
5.069016348392533E7,3221470.5365484934
5.0690163482969925E7,3221470.5354236285
5.069016347817452E7,3221470.5309080216
5.0690163480085336E7,3221470.5331577514
5.069016348004856E7,3221470.535375182
5.069016347619018E7,3221470.5330931554
5.0690163475124456E7,3221470.5386205832
5.069016347326881E7,3221470.5330447084
5.069016347132123E7,3221470.5330124106
5.069016346836309E7,3221470.5351813952
5.069016347038421E7,3221470.5307788304
5.069016346839986E7,3221470.532963964
5.0690163466452286E7,3221470.5329316664
5.0690163468436636E7,3221470.5307465326
5.069016346557043E7,3221470.52737194
5.069016346849179E7,3221470.5274203867
5.069016346353092E7,3221470.532883219
5.069016346356769E7,3221470.5306657874
5.0690163460646324E7,3221470.530617341
5.0690163463494144E7,3221470.53510065
5.0690163461528175E7,3221470.5361770676
5.069016346544172E7,3221470.535132948
5.069016346542334E7,3221470.5362416636
5.069016346055439E7,3221470.5361609193
5.069016345857004E7,3221470.5383460517
5.069016345851488E7,3221470.541672198
5.0690163458533265E7,3221470.540563483
5.069016345555674E7,3221470.5438411827
5.069016346042569E7,3221470.543921927
5.069016345551997E7,3221470.546058614
5.069016345166159E7,3221470.543776587
5.0690163448703445E7,3221470.545945571
5.069016345162481E7,3221470.5459940177
5.069016345160642E7,3221470.5471027335
5.069016344965885E7,3221470.5470704357
5.0690163443871275E7,3221470.5436473954
5.069016344576369E7,3221470.5470058396
5.0690163445855625E7,3221470.541462262
5.069016344183176E7,3221470.549158675
5.069016344091313E7,3221470.545816379
5.069016344192369E7,3221470.5436150976
5.069016343604419E7,3221470.545735635
5.069016343701798E7,3221470.5457517835
5.06901634371099E7,3221470.540208207
5.069016343417016E7,3221470.5412684754
5.069016343227774E7,3221470.53791003
5.069016343134072E7,3221470.5356764514
5.069016343130395E7,3221470.5378938816
5.069016342649016E7,3221470.534486992
5.069016342461613E7,3221470.530019831
5.069016342454258E7,3221470.5344546936
5.069016342073936E7,3221470.5288465205
5.069016341781799E7,3221470.528798074
5.069016341789153E7,3221470.5243632123
5.069016341688098E7,3221470.526564494
5.0690163412012026E7,3221470.5264837495
5.06901634120488E7,3221470.524266319
5.0690163407179855E7,3221470.5241855746
5.069016340525067E7,3221470.5230445606
5.069016340532421E7,3221470.5186096984
5.069016339852607E7,3221470.517387941
5.0690163398599625E7,3221470.51295308
5.069016339569664E7,3221470.511795917
5.0690163397625834E7,3221470.51293693
5.0690163393785834E7,3221470.509546188
5.0690163390919626E7,3221470.5061715944
5.0690163388972044E7,3221470.5061392966
5.069016339099317E7,3221470.501736734
5.069016338614261E7,3221470.5005472736
5.0690163384231806E7,3221470.4982975447
5.069016338426858E7,3221470.4960801136
5.069016338630809E7,3221470.490568834
5.0690163384360515E7,3221470.490536536
5.0690163381531075E7,3221470.4849445126
5.069016337668052E7,3221470.4837550526
5.069016337671729E7,3221470.4815376224
5.0690163374806486E7,3221470.479287893
5.069016337285891E7,3221470.479255595
5.069016337194028E7,3221470.4759132992
5.069016336703456E7,3221470.478049986
5.069016336418674E7,3221470.4735666774
5.069016336034674E7,3221470.4701759354
5.069016335940973E7,3221470.4679423557
5.069016335562489E7,3221470.4612254663
5.06901633546511E7,3221470.461209318
5.0690163347926505E7,3221470.455552698
5.0690163347908124E7,3221470.456661414
5.069016334313111E7,3221470.4510370926
5.069016334610763E7,3221470.4477593936
5.069016334419683E7,3221470.4455096647
5.0690163340356834E7,3221470.442118922
5.069016333655361E7,3221470.4365107487
5.069016333071087E7,3221470.4364138553
5.069016332681572E7,3221470.43634926
5.069016332394951E7,3221470.4329746664
5.06901633220387E7,3221470.4307249384
5.069016332106492E7,3221470.4307087893
5.069016331619597E7,3221470.430628045
5.069016331623274E7,3221470.428410613
5.069016330950815E7,3221470.4227539944
5.069016331141896E7,3221470.4250037232
5.069016330460244E7,3221470.4248906802
5.069016330658679E7,3221470.422705547
5.069016330651324E7,3221470.427140409
5.069016329977026E7,3221470.422592505
5.069016329973349E7,3221470.424809936
5.0690163292825036E7,3221470.4302404705
5.069016329774914E7,3221470.4269950693
5.069016329675696E7,3221470.4280876345
5.069016329291697E7,3221470.424696894
5.06901632869823E7,3221470.4301435775
5.0690163288011245E7,3221470.42683358
5.069016328692714E7,3221470.4334697244
5.069016328312392E7,3221470.4278615504
5.0690163280073844E7,3221470.4355741125
5.069016327617869E7,3221470.4355095164
5.069016327816304E7,3221470.433324384
5.069016328003707E7,3221470.437791544
5.069016327514974E7,3221470.4388195137
5.069016327316539E7,3221470.441004647
5.069016327505781E7,3221470.444363092
5.0690163275076196E7,3221470.443254376
5.069016327206289E7,3221470.448749506
5.069016327006016E7,3221470.4520433554
5.069016327200773E7,3221470.4520756532
5.069016327009693E7,3221470.4498259244
5.069016327294475E7,3221470.4543092325
5.0690163270115316E7,3221470.448717209
5.069016327498426E7,3221470.4487979533
5.0690163274965875E7,3221470.4499066696
5.069016327195258E7,3221470.4554017987
5.069016327288959E7,3221470.4576353794
5.069016327586612E7,3221470.454357679
5.069016327966934E7,3221470.4599658516
5.069016327581096E7,3221470.4576838263
5.069016327779531E7,3221470.4554986926
5.0690163277703375E7,3221470.46104227
5.069016327961418E7,3221470.463291999
5.06901632757558E7,3221470.4610099727
5.069016328159853E7,3221470.4611068657
5.069016328249878E7,3221470.4655578774
5.06901632872574E7,3221470.472290914
5.069016329115256E7,3221470.472355509
5.06901632920528E7,3221470.4768065205
5.069016329212635E7,3221470.4723716583
5.069016329592957E7,3221470.477979831
5.069016329594796E7,3221470.476871115
5.069016329885094E7,3221470.478028278
5.069016330066981E7,3221470.4858215833
5.069016330353602E7,3221470.489196177
5.069016330160683E7,3221470.4880551635
5.0690163301514894E7,3221470.4935987396
5.069016330158844E7,3221470.4891638793
5.0690163303462476E7,3221470.4936310374
5.0690163305483595E7,3221470.4892284744
5.0690163303499244E7,3221470.4914136073
5.069016330550198E7,3221470.4881197587
5.069016330155167E7,3221470.4913813095
5.069016330052272E7,3221470.494691307
5.0690163300485946E7,3221470.4969087383
5.0690163301496506E7,3221470.494707456
5.069016330340731E7,3221470.4969571847
5.069016330057788E7,3221470.491365161
5.069016330840497E7,3221470.4892769214
5.069016330651254E7,3221470.485918477
5.069016330557553E7,3221470.4836848974
5.069016330359118E7,3221470.4858700307
5.069016330355441E7,3221470.488087462
5.0690163300633036E7,3221470.4880390144
5.0690163296627566E7,3221470.4946267116
5.06901632986303E7,3221470.491332863
5.069016329866707E7,3221470.489115432
5.069016329177701E7,3221470.493437251
5.06901632967195E7,3221470.489083134
5.069016329664595E7,3221470.4935179953
5.069016329078483E7,3221470.494529818
5.069016329074806E7,3221470.4967472493
5.069016328892919E7,3221470.488953943
5.069016328584234E7,3221470.4988839356
5.06901632819288E7,3221470.4999280563
5.0690163283876374E7,3221470.4999603536
5.069016328389476E7,3221470.4988516388
5.069016328086308E7,3221470.5054554846
5.0690163279025815E7,3221470.4987708936
5.06901632769863E7,3221470.5042821723
5.0690163269195996E7,3221470.504152981
5.069016327215413E7,3221470.5019839974
5.0690163272190906E7,3221470.499766567
5.069016326627462E7,3221470.5041045346
5.069016327114357E7,3221470.504185279
5.069016326432704E7,3221470.504072237
5.069016326144245E7,3221470.5018063593
5.069016325751053E7,3221470.5039591948
5.069016326241624E7,3221470.501822508
5.069016326140568E7,3221470.50402379
5.069016325651835E7,3221470.5050517614
5.069016325457077E7,3221470.5050194636
5.0690163257418595E7,3221470.5095027722
5.0690163259439714E7,3221470.505100208
5.069016325749214E7,3221470.505067911
5.069016325258642E7,3221470.507204596
5.069016325254965E7,3221470.509422028
5.069016325262319E7,3221470.504987166
5.069016325471786E7,3221470.4961497397
5.069016325170456E7,3221470.5016448703
5.069016325179649E7,3221470.496101293
5.069016324979376E7,3221470.499395142
5.0690163252715126E7,3221470.4994435883
5.069016325468109E7,3221470.498367171
5.069016324981214E7,3221470.4982864265
5.069016325666544E7,3221470.4961820375
5.069016325763923E7,3221470.496198186
5.069016325662867E7,3221470.4983994686
5.069016325282544E7,3221470.492791295
