20250704044757,118.97466483,29.07379543
20250704044758,118.97466491,29.07379541
20250704044759,118.97466488,29.07379540
20250704044800,118.97466486,29.07379543
20250704044801,118.97466485,29.07379538
20250704044802,118.97466480,29.07379543
20250704044803,118.97466485,29.07379543
20250704044804,118.97466486,29.07379543
20250704044805,118.97466490,29.07379541
20250704044806,118.97466485,29.07379541
20250704044807,118.97466488,29.07379541
20250704044808,118.97466490,29.07379540
20250704044809,118.97466488,29.07379541
20250704044810,118.97466483,29.07379538
20250704044811,118.97466488,29.07379541
20250704044812,118.97466493,29.07379543
20250704044813,118.97466490,29.07379535
20250704044814,118.97466486,29.07379540
20250704044815,118.97466486,29.07379540
20250704044816,118.97466486,29.07379540
20250704044817,118.97466491,29.07379543
20250704044818,118.97466490,29.07379538
20250704044819,118.97466488,29.07379541
20250704044820,118.97466483,29.07379545
20250704044821,118.97466488,29.07379541
20250704044822,118.97466491,29.07379540
20250704044823,118.97466486,29.07379541
20250704044824,118.97466490,29.07379543
20250704044825,118.97466483,29.07379540
20250704044826,118.97466485,29.07379538
20250704044827,118.97466491,29.07379540
20250704044828,118.97466483,29.07379540
20250704044829,118.97466486,29.07379546
20250704044830,118.97466486,29.07379543
20250704044831,118.97466486,29.07379540
20250704044832,118.97466490,29.07379543
20250704044833,118.97466480,29.07379538
20250704044834,118.97466488,29.07379543
20250704044835,118.97466483,29.07379538
20250704044836,118.97466485,29.07379546
20250704044837,118.97466485,29.07379536
20250704044838,118.97466486,29.07379538
20250704044839,118.97466483,29.07379541
20250704044840,118.97466481,29.07379538
20250704044841,118.97466493,29.07379545
20250704044842,118.97466483,29.07379536
20250704044843,118.97466488,29.07379540
20250704044844,118.97466483,29.07379538
20250704044845,118.97466490,29.07379538
20250704044846,118.97466490,29.07379538
20250704044847,118.97466485,29.07379541
20250704044848,118.97466486,29.07379536
20250704044849,118.97466488,29.07379541
20250704044850,118.97466490,29.07379543
20250704044851,118.97466490,29.07379546
20250704044852,118.97466493,29.07379536
20250704044853,118.97466488,29.07379540
20250704044854,118.97466486,29.07379546
20250704044855,118.97466491,29.07379546
20250704044856,118.97466490,29.07379543
20250704044857,118.97466486,29.07379540
20250704044858,118.97466486,29.07379543
20250704044859,118.97466491,29.07379543
20250704044900,118.97466490,29.07379543
20250704044901,118.97466494,29.07379543
20250704044902,118.97466493,29.07379548
20250704044903,118.97466491,29.07379545
20250704044904,118.97466485,29.07379540
20250704044905,118.97466486,29.07379540
20250704044906,118.97466485,29.07379540
20250704044907,118.97466491,29.07379545
20250704044908,118.97466491,29.07379541
20250704044909,118.97466488,29.07379540
20250704044910,118.97466491,29.07379546
20250704044911,118.97466486,29.07379540
20250704044912,118.97466490,29.07379541
20250704044913,118.97466491,29.07379541
20250704044914,118.97466486,29.07379538
20250704044915,118.97466486,29.07379541
20250704044916,118.97466493,29.07379546
20250704044917,118.97466490,29.07379541
20250704044918,118.97466490,29.07379541
20250704044919,118.97466490,29.07379540
20250704044920,118.97466491,29.07379541
20250704044921,118.97466491,29.07379540
20250704044922,118.97466490,29.07379540
20250704044923,118.97466494,29.07379546
20250704044924,118.97466485,29.07379540
20250704044925,118.97466498,29.07379543
20250704044926,118.97466493,29.07379536
20250704044927,118.97466494,29.07379543
20250704044928,118.97466498,29.07379541
20250704044929,118.97466486,29.07379540
20250704044930,118.97466491,29.07379538
20250704044931,118.97466491,29.07379545
20250704044932,118.97466490,29.07379543
20250704044933,118.97466490,29.07379541
20250704044934,118.97466490,29.07379543
20250704044935,118.97466491,29.07379543
20250704044936,118.97466493,29.07379541
20250704044937,118.97466490,29.07379541
20250704044938,118.97466488,29.07379541
20250704044939,118.97466493,29.07379540
20250704044940,118.97466493,29.07379540
20250704044941,118.97466491,29.07379543
20250704044942,118.97466485,29.07379541
20250704044943,118.97466490,29.07379541
20250704044944,118.97466488,29.07379540
20250704044945,118.97466501,29.07379545
20250704044946,118.97466493,29.07379540
20250704044947,118.97466486,29.07379541
20250704044948,118.97466494,29.07379545
20250704044949,118.97466494,29.07379546
20250704044950,118.97466490,29.07379540
20250704044951,118.97466491,29.07379538
20250704044952,118.97466486,29.07379536
20250704044953,118.97466494,29.07379541
20250704044954,118.97466483,29.07379540
20250704044955,118.97466493,29.07379541
20250704044956,118.97466486,29.07379540
20250704044957,118.97466496,29.07379541
20250704044958,118.97466496,29.07379540
20250704044959,118.97466498,29.07379543
20250704045000,118.97466494,29.07379541
20250704045001,118.97466491,29.07379536
20250704045002,118.97466496,29.07379541
20250704045003,118.97466490,29.07379536
20250704045004,118.97466500,29.07379545
20250704045005,118.97466498,29.07379541
20250704045006,118.97466491,29.07379538
20250704045007,118.97466505,29.07379540
20250704045008,118.97466496,29.07379540
20250704045009,118.97466494,29.07379543
20250704045010,118.97466500,29.07379546
20250704045011,118.97466498,29.07379545
20250704045012,118.97466501,29.07379543
20250704045013,118.97466493,29.07379540
20250704045014,118.97466496,29.07379541
20250704045015,118.97466501,29.07379545
20250704045016,118.97466491,29.07379541
20250704045017,118.97466498,29.07379540
20250704045018,118.97466500,29.07379543
20250704045019,118.97466503,29.07379551
20250704045020,118.97466501,29.07379543
20250704045021,118.97466500,29.07379545
20250704045022,118.97466496,29.07379541
20250704045023,118.97466503,29.07379545
20250704045024,118.97466500,29.07379545
20250704045025,118.97466503,29.07379548
20250704045026,118.97466503,29.07379543
20250704045027,118.97466498,29.07379545
20250704045028,118.97466501,29.07379541
20250704045029,118.97466494,29.07379538
20250704045030,118.97466498,29.07379543
20250704045031,118.97466494,29.07379543
20250704045032,118.97466493,29.07379541
20250704045033,118.97466494,29.07379545
20250704045034,118.97466498,29.07379543
20250704045035,118.97466494,29.07379541
20250704045036,118.97466498,29.07379541
20250704045037,118.97466503,29.07379543
20250704045038,118.97466503,29.07379541
20250704045039,118.97466500,29.07379543
20250704045040,118.97466508,29.07379548
20250704045041,118.97466496,29.07379543
20250704045042,118.97466493,29.07379541
20250704045043,118.97466505,29.07379541
20250704045044,118.97466506,29.07379541
20250704045045,118.97466494,29.07379541
20250704045046,118.97466501,29.07379543
20250704045047,118.97466505,29.07379548
20250704045048,118.97466505,29.07379546
20250704045050,118.97466503,29.07379541
20250704045051,118.97466506,29.07379546
20250704045052,118.97466493,29.07379545
20250704045053,118.97466506,29.07379545
20250704045054,118.97466503,29.07379540
20250704045055,118.97466494,29.07379543
20250704045056,118.97466500,29.07379545
20250704045057,118.97466500,29.07379543
20250704045058,118.97466501,29.07379541
20250704045059,118.97466493,29.07379538
20250704045100,118.97466511,29.07379548
20250704045101,118.97466505,29.07379541
20250704045102,118.97466505,29.07379546
20250704045103,118.97466494,29.07379538
20250704045104,118.97466505,29.07379545
20250704045105,118.97466496,29.07379543
20250704045106,118.97466498,29.07379541
20250704045107,118.97466496,29.07379531
20250704045108,118.97466500,29.07379540
20250704045109,118.97466503,29.07379546
20250704045110,118.97466498,29.07379541
20250704045111,118.97466500,29.07379545
20250704045112,118.97466500,29.07379543
20250704045113,118.97466506,29.07379545
20250704045114,118.97466505,29.07379548
20250704045115,118.97466500,29.07379540
20250704045116,118.97466496,29.07379543
20250704045117,118.97466506,29.07379546
20250704045118,118.97466498,29.07379543
20250704045119,118.97466496,29.07379540
20250704045120,118.97466501,29.07379541
20250704045121,118.97466505,29.07379540
20250704045122,118.97466498,29.07379543
20250704045123,118.97466498,29.07379545
20250704045124,118.97466496,29.07379540
20250704045125,118.97466511,29.07379548
20250704045126,118.97466510,29.07379543
20250704045127,118.97466500,29.07379541
20250704045128,118.97466505,29.07379538
20250704045129,118.97466505,29.07379543
20250704045130,118.97466500,29.07379543
20250704045131,118.97466503,29.07379540
20250704045132,118.97466511,29.07379543
20250704045133,118.97466501,29.07379545
20250704045134,118.97466494,29.07379540
20250704045135,118.97466494,29.07379540
20250704045136,118.97466505,29.07379545
20250704045137,118.97466503,29.07379538
20250704045138,118.97466503,29.07379540
20250704045139,118.97466503,29.07379543
20250704045140,118.97466510,29.07379543
20250704045141,118.97466506,29.07379545
20250704045142,118.97466506,29.07379541
20250704045143,118.97466501,29.07379543
20250704045144,118.97466508,29.07379545
20250704045145,118.97466506,29.07379543
20250704045146,118.97466513,29.07379545
20250704045147,118.97466500,29.07379541
20250704045148,118.97466505,29.07379540
20250704045149,118.97466503,29.07379538
20250704045150,118.97466503,29.07379540
20250704045151,118.97466501,29.07379545
20250704045152,118.97466506,29.07379540
20250704045153,118.97466496,29.07379541
20250704045154,118.97466501,29.07379541
20250704045156,118.97466496,29.07379536
20250704045157,118.97466496,29.07379545
20250704045158,118.97466506,29.07379543
20250704045159,118.97466498,29.07379540
20250704045200,118.97466503,29.07379543
20250704045201,118.97466505,29.07379538
20250704045202,118.97466496,29.07379540
20250704045203,118.97466493,29.07379538
20250704045204,118.97466505,29.07379541
20250704045205,118.97466498,29.07379538
20250704045206,118.97466501,29.07379536
20250704045207,118.97466491,29.07379538
20250704045208,118.97466491,29.07379535
20250704045209,118.97466491,29.07379540
20250704045210,118.97466506,29.07379540
20250704045211,118.97466490,29.07379535
20250704045212,118.97466494,29.07379538
20250704045213,118.97466491,29.07379538
20250704045214,118.97466500,29.07379540
20250704045215,118.97466496,29.07379540
20250704045216,118.97466510,29.07379543
20250704045217,118.97466513,29.07379543
20250704045218,118.97466493,29.07379538
20250704045219,118.97466494,29.07379541
20250704045220,118.97466498,29.07379540
20250704045221,118.97466500,29.07379540
20250704045222,118.97466491,29.07379540
20250704045223,118.97466490,29.07379536
20250704045224,118.97466511,29.07379545
20250704045225,118.97466493,29.07379538
20250704045226,118.97466490,29.07379535
20250704045227,118.97466491,29.07379540
20250704045228,118.97466486,29.07379538
20250704045229,118.97466500,29.07379540
20250704045230,118.97466493,29.07379540
20250704045231,118.97466491,29.07379540
20250704045232,118.97466485,29.07379533
20250704045233,118.97466496,29.07379538
20250704045234,118.97466488,29.07379535
20250704045235,118.97466491,29.07379538
20250704045236,118.97466500,29.07379538
20250704045237,118.97466493,29.07379536
20250704045238,118.97466496,29.07379540
20250704045239,118.97466501,29.07379536
20250704045240,118.97466494,29.07379535
20250704045241,118.97466488,29.07379533
20250704045242,118.97466490,29.07379536
20250704045243,118.97466485,29.07379535
20250704045244,118.97466488,29.07379538
20250704045245,118.97466500,29.07379538
20250704045246,118.97466496,29.07379541
20250704045247,118.97466491,29.07379535
20250704045248,118.97466490,29.07379538
20250704045249,118.97466500,29.07379540
20250704045250,118.97466488,29.07379533
20250704045251,118.97466493,29.07379540
20250704045252,118.97466486,29.07379538
20250704045253,118.97466493,29.07379538
20250704045254,118.97466491,29.07379536
20250704045255,118.97466488,29.07379538
20250704045256,118.97466500,29.07379536
20250704045257,118.97466493,29.07379536
20250704045258,118.97466493,29.07379538
20250704045259,118.97466491,29.07379538
20250704045300,118.97466481,29.07379533
20250704045301,118.97466498,29.07379538
20250704045302,118.97466493,29.07379536
20250704045303,118.97466496,29.07379536
20250704045304,118.97466486,29.07379536
20250704045305,118.97466490,29.07379536
20250704045306,118.97466496,29.07379538
20250704045307,118.97466486,29.07379536
20250704045308,118.97466501,29.07379536
20250704045309,118.97466494,29.07379536
20250704045310,118.97466491,29.07379538
20250704045311,118.97466500,29.07379540
20250704045312,118.97466496,29.07379538
20250704045313,118.97466490,29.07379535
20250704045314,118.97466490,29.07379538
20250704045315,118.97466494,29.07379535
20250704045316,118.97466498,29.07379535
20250704045317,118.97466494,29.07379538
20250704045318,118.97466490,29.07379538
20250704045319,118.97466496,29.07379540
20250704045320,118.97466493,29.07379540
20250704045321,118.97466493,29.07379536
20250704045322,118.97466491,29.07379536
20250704045323,118.97466491,29.07379535
20250704045324,118.97466494,29.07379540
20250704045325,118.97466491,29.07379531
20250704045326,118.97466493,29.07379536
20250704045327,118.97466488,29.07379535
20250704045328,118.97466490,29.07379540
20250704045329,118.97466496,29.07379536
20250704045330,118.97466491,29.07379540
20250704045331,118.97466491,29.07379540
20250704045332,118.97466494,29.07379540
20250704045333,118.97466498,29.07379536
20250704045334,118.97466491,29.07379538
20250704045335,118.97466488,29.07379535
20250704045336,118.97466498,29.07379535
20250704045337,118.97466485,29.07379535
20250704045338,118.97466488,29.07379538
20250704045339,118.97466493,29.07379535
20250704045340,118.97466490,29.07379538
20250704045341,118.97466486,29.07379538
20250704045342,118.97466498,29.07379538
20250704045343,118.97466496,29.07379535
20250704045344,118.97466494,29.07379535
20250704045345,118.97466493,29.07379535
20250704045346,118.97466488,29.07379533
20250704045347,118.97466491,29.07379540
20250704045348,118.97466490,29.07379538
20250704045349,118.97466493,29.07379538
20250704045350,118.97466498,29.07379536
20250704045351,118.97466493,29.07379536
20250704045352,118.97466488,29.07379538
20250704045353,118.97466490,29.07379540
20250704045354,118.97466493,29.07379535
20250704045355,118.97466494,29.07379536
20250704045356,118.97466496,29.07379538
20250704045357,118.97466491,29.07379541
20250704045358,118.97466494,29.07379540
20250704045359,118.97466496,29.07379536
20250704045400,118.97466496,29.07379540
20250704045401,118.97466500,29.07379535
20250704045402,118.97466493,29.07379536
20250704045403,118.97466488,29.07379538
20250704045404,118.97466491,29.07379536
20250704045405,118.97466496,29.07379538
20250704045406,118.97466496,29.07379538
20250704045407,118.97466490,29.07379538
20250704045408,118.97466485,29.07379538
20250704045409,118.97466493,29.07379541
20250704045410,118.97466490,29.07379536
20250704045411,118.97466491,29.07379535
20250704045412,118.97466496,29.07379540
20250704045413,118.97466494,29.07379540
20250704045414,118.97466494,29.07379533
20250704045415,118.97466498,29.07379535
20250704045416,118.97466496,29.07379540
20250704045417,118.97466490,29.07379536
20250704045418,118.97466494,29.07379536
20250704045419,118.97466500,29.07379540
20250704045420,118.97466500,29.07379536
20250704045421,118.97466498,29.07379538
20250704045422,118.97466500,29.07379536
20250704045423,118.97466498,29.07379541
20250704045424,118.97466496,29.07379540
20250704045425,118.97466498,29.07379538
20250704045426,118.97466494,29.07379540
20250704045427,118.97466500,29.07379540
20250704045428,118.97466496,29.07379538
20250704045429,118.97466506,29.07379536
20250704045430,118.97466500,29.07379540
20250704045431,118.97466505,29.07379536
20250704045432,118.97466498,29.07379541
20250704045433,118.97466500,29.07379540
20250704045434,118.97466505,29.07379540
20250704045435,118.97466505,29.07379543
20250704045436,118.97466498,29.07379543
20250704045437,118.97466506,29.07379541
20250704045438,118.97466506,29.07379546
20250704045439,118.97466505,29.07379541
20250704045440,118.97466506,29.07379538
20250704045441,118.97466501,29.07379543
20250704045442,118.97466503,29.07379543
20250704045443,118.97466505,29.07379536
20250704045444,118.97466508,29.07379541
20250704045445,118.97466508,29.07379540
20250704045446,118.97466498,29.07379536
20250704045447,118.97466506,29.07379543
20250704045448,118.97466511,29.07379543
20250704045449,118.97466510,29.07379540
20250704045450,118.97466501,29.07379541
20250704045451,118.97466493,29.07379538
20250704045452,118.97466498,29.07379541
20250704045453,118.97466503,29.07379540
20250704045454,118.97466500,29.07379538
20250704045455,118.97466496,29.07379543
20250704045456,118.97466496,29.07379538
20250704045457,118.97466503,29.07379543
20250704045458,118.97466503,29.07379538
20250704045459,118.97466505,29.07379538
20250704045500,118.97466505,29.07379540
20250704045501,118.97466496,29.07379541
20250704045502,118.97466501,29.07379538
20250704045503,118.97466500,29.07379546
20250704045504,118.97466500,29.07379543
20250704045505,118.97466500,29.07379543
20250704045507,118.97466503,29.07379543
20250704045508,118.97466501,29.07379541
20250704045509,118.97466491,29.07379533
20250704045511,118.97466498,29.07379535
20250704045512,118.97466498,29.07379538
20250704045513,118.97466501,29.07379548
20250704045514,118.97466498,29.07379545
20250704045516,118.97466496,29.07379536
20250704045518,118.97466498,29.07379538
20250704045519,118.97466500,29.07379536
20250704045520,118.97466500,29.07379540
20250704045521,118.97466501,29.07379535
20250704045522,118.97466491,29.07379538
20250704045523,118.97466498,29.07379538
20250704045524,118.97466498,29.07379541
20250704045525,118.97466498,29.07379540
20250704045526,118.97466503,29.07379541
20250704045527,118.97466500,29.07379538
20250704045528,118.97466508,29.07379540
20250704045529,118.97466496,29.07379536
20250704045530,118.97466505,29.07379543
20250704045531,118.97466501,29.07379546
20250704045532,118.97466500,29.07379545
20250704045533,118.97466501,29.07379545
20250704045534,118.97466500,29.07379541
20250704045535,118.97466503,29.07379540
20250704045536,118.97466494,29.07379545
20250704045537,118.97466498,29.07379543
20250704045538,118.97466498,29.07379543
20250704045539,118.97466496,29.07379541
20250704045540,118.97466498,29.07379538
20250704045541,118.97466494,29.07379536
20250704045542,118.97466505,29.07379538
20250704045543,118.97466500,29.07379540
20250704045544,118.97466494,29.07379538
20250704045545,118.97466498,29.07379536
20250704045546,118.97466501,29.07379540
20250704045548,118.97466494,29.07379543
20250704045549,118.97466490,29.07379536
20250704045550,118.97466493,29.07379536
20250704045551,118.97466493,29.07379536
20250704045552,118.97466483,29.07379533
20250704045553,118.97466486,29.07379533
20250704045554,118.97466494,29.07379533
20250704045556,118.97466491,29.07379541
20250704045557,118.97466491,29.07379538
20250704045558,118.97466485,29.07379536
20250704045559,118.97466500,29.07379536
20250704045600,118.97466501,29.07379535
20250704045601,118.97466501,29.07379538
20250704045602,118.97466498,29.07379543
20250704045603,118.97466500,29.07379538
20250704045604,118.97466498,29.07379538
20250704045605,118.97466498,29.07379541
20250704045606,118.97466500,29.07379540
20250704045607,118.97466503,29.07379541
20250704045608,118.97466498,29.07379536
20250704045609,118.97466503,29.07379540
20250704045610,118.97466500,29.07379533
20250704045611,118.97466498,29.07379536
20250704045612,118.97466500,29.07379538
20250704045613,118.97466496,29.07379535
20250704045614,118.97466501,29.07379535
20250704045615,118.97466498,29.07379536
20250704045616,118.97466498,29.07379538
20250704045617,118.97466500,29.07379536
20250704045618,118.97466501,29.07379535
20250704045619,118.97466498,29.07379541
20250704045620,118.97466498,29.07379540
20250704045621,118.97466503,29.07379536
20250704045622,118.97466496,29.07379540
20250704045623,118.97466493,29.07379535
20250704045624,118.97466498,29.07379540
20250704045625,118.97466500,29.07379540
20250704045626,118.97466496,29.07379541
20250704045627,118.97466498,29.07379540
20250704045628,118.97466494,29.07379533
20250704045629,118.97466501,29.07379538
20250704045630,118.97466496,29.07379538
20250704045631,118.97466494,29.07379540
20250704045632,118.97466496,29.07379538
20250704045633,118.97466498,29.07379538
20250704045634,118.97466498,29.07379535
20250704045635,118.97466498,29.07379536
20250704045636,118.97466494,29.07379533
20250704045637,118.97466498,29.07379540
20250704045638,118.97466498,29.07379540
20250704045639,118.97466500,29.07379535
20250704045640,118.97466493,29.07379533
20250704045641,118.97466500,29.07379541
20250704045642,118.97466501,29.07379540
20250704045643,118.97466494,29.07379543
20250704045644,118.97466498,29.07379540
20250704045645,118.97466496,29.07379538
20250704045646,118.97466493,29.07379538
20250704045647,118.97466493,29.07379541
20250704045648,118.97466500,29.07379528
20250704045649,118.97466498,29.07379536
20250704045650,118.97466498,29.07379538
20250704045651,118.97466498,29.07379541
20250704045652,118.97466496,29.07379540
20250704045653,118.97466493,29.07379536
20250704045654,118.97466501,29.07379536
20250704045655,118.97466493,29.07379535
20250704045656,118.97466496,29.07379540
20250704045657,118.97466501,29.07379538
20250704045658,118.97466501,29.07379540
20250704045659,118.97466498,29.07379536
20250704045700,118.97466493,29.07379545
20250704045701,118.97466491,29.07379535
20250704045702,118.97466501,29.07379536
20250704045703,118.97466494,29.07379536
20250704045704,118.97466490,29.07379531
20250704045705,118.97466496,29.07379541
20250704045706,118.97466494,29.07379538
20250704045707,118.97466496,29.07379541
20250704045708,118.97466496,29.07379540
20250704045709,118.97466501,29.07379541
20250704045710,118.97466496,29.07379535
20250704045711,118.97466501,29.07379535
20250704045712,118.97466496,29.07379536
20250704045713,118.97466493,29.07379535
20250704045714,118.97466500,29.07379540
20250704045715,118.97466493,29.07379538
20250704045716,118.97466496,29.07379541
20250704045717,118.97466494,29.07379540
20250704045718,118.97466496,29.07379535
20250704045719,118.97466494,29.07379541
20250704045720,118.97466493,29.07379540
20250704045721,118.97466493,29.07379535
20250704045722,118.97466496,29.07379536
20250704045723,118.97466496,29.07379535
20250704045724,118.97466491,29.07379538
20250704045725,118.97466493,29.07379538
20250704045726,118.97466493,29.07379535
20250704045727,118.97466493,29.07379541
20250704045728,118.97466500,29.07379543
20250704045729,118.97466498,29.07379543
20250704045730,118.97466500,29.07379546
20250704045731,118.97466491,29.07379541
20250704045732,118.97466498,29.07379543
20250704045733,118.97466496,29.07379545
20250704045734,118.97466501,29.07379543
20250704045735,118.97466494,29.07379541
20250704045736,118.97466498,29.07379541
20250704045737,118.97466510,29.07379545
20250704045738,118.97466498,29.07379540
20250704045739,118.97466493,29.07379541
20250704045740,118.97466491,29.07379541
20250704045741,118.97466494,29.07379543
20250704045742,118.97466496,29.07379538
20250704045743,118.97466494,29.07379541
20250704045744,118.97466494,29.07379545
20250704045745,118.97466498,29.07379540
20250704045746,118.97466494,29.07379538
20250704045747,118.97466494,29.07379533
20250704045748,118.97466500,29.07379538
20250704045749,118.97466494,29.07379543
20250704045750,118.97466491,29.07379543
20250704045751,118.97466498,29.07379541
20250704045752,118.97466494,29.07379540
20250704045753,118.97466500,29.07379540
20250704045754,118.97466494,29.07379536
20250704045755,118.97466503,29.07379540
20250704045756,118.97466494,29.07379536
20250704045757,118.97466500,29.07379538
20250704045758,118.97466496,29.07379535
20250704045759,118.97466496,29.07379538
20250704045800,118.97466496,29.07379541
20250704045801,118.97466493,29.07379546
20250704045802,118.97466498,29.07379541
20250704045803,118.97466501,29.07379543
20250704045804,118.97466496,29.07379538
20250704045805,118.97466496,29.07379543
20250704045806,118.97466496,29.07379541
20250704045807,118.97466506,29.07379543
20250704045808,118.97466503,29.07379545
20250704045809,118.97466505,29.07379545
20250704045810,118.97466498,29.07379540
20250704045811,118.97466496,29.07379545
20250704045812,118.97466494,29.07379543
20250704045813,118.97466501,29.07379546
20250704045814,118.97466496,29.07379543
20250704045815,118.97466506,29.07379541
20250704045816,118.97466501,29.07379543
20250704045817,118.97466494,29.07379538
20250704045818,118.97466500,29.07379543
20250704045819,118.97466494,29.07379540
20250704045820,118.97466500,29.07379545
20250704045821,118.97466493,29.07379540
20250704045822,118.97466501,29.07379538
20250704045823,118.97466500,29.07379540
20250704045824,118.97466496,29.07379543
20250704045825,118.97466500,29.07379545
20250704045826,118.97466496,29.07379540
20250704045827,118.97466503,29.07379538
20250704045828,118.97466496,29.07379540
20250704045829,118.97466505,29.07379543
20250704045830,118.97466503,29.07379536
20250704045831,118.97466506,29.07379543
20250704045832,118.97466501,29.07379536
20250704045833,118.97466503,29.07379546
20250704045834,118.97466506,29.07379541
20250704045835,118.97466501,29.07379546
20250704045836,118.97466500,29.07379541
20250704045837,118.97466505,29.07379545
20250704045838,118.97466500,29.07379543
20250704045839,118.97466500,29.07379546
20250704045840,118.97466501,29.07379543
20250704045841,118.97466503,29.07379545
20250704045842,118.97466505,29.07379545
20250704045843,118.97466503,29.07379543
20250704045844,118.97466490,29.07379541
20250704045845,118.97466501,29.07379546
20250704045846,118.97466503,29.07379546
20250704045847,118.97466508,29.07379541
20250704045848,118.97466510,29.07379541
20250704045849,118.97466508,29.07379541
20250704045850,118.97466505,29.07379541
20250704045851,118.97466506,29.07379543
20250704045852,118.97466500,29.07379538
20250704045853,118.97466508,29.07379543
20250704045854,118.97466506,29.07379538
20250704045855,118.97466500,29.07379545
20250704045856,118.97466498,29.07379546
20250704045857,118.97466500,29.07379546
20250704045858,118.97466508,29.07379545
20250704045859,118.97466511,29.07379545
20250704045900,118.97466510,29.07379546
20250704045901,118.97466506,29.07379545
20250704045902,118.97466505,29.07379543
20250704045903,118.97466506,29.07379546
20250704045904,118.97466511,29.07379548
20250704045905,118.97466511,29.07379546
20250704045906,118.97466510,29.07379548
20250704045907,118.97466508,29.07379541
20250704045908,118.97466513,29.07379546
20250704045909,118.97466505,29.07379543
20250704045910,118.97466513,29.07379546
20250704045911,118.97466506,29.07379546
20250704045912,118.97466503,29.07379543
20250704045913,118.97466505,29.07379548
20250704045914,118.97466510,29.07379543
20250704045915,118.97466510,29.07379546
20250704045916,118.97466508,29.07379545
20250704045917,118.97466511,29.07379548
20250704045918,118.97466503,29.07379546
20250704045919,118.97466506,29.07379541
20250704045920,118.97466513,29.07379543
20250704045922,118.97466506,29.07379546
20250704045923,118.97466513,29.07379548
20250704045924,118.97466508,29.07379546
20250704045925,118.97466508,29.07379546
20250704045926,118.97466516,29.07379548
20250704045927,118.97466496,29.07379550
20250704045928,118.97466506,29.07379546
20250704045929,118.97466503,29.07379540
20250704045930,118.97466510,29.07379546
20250704045931,118.97466508,29.07379543
20250704045932,118.97466513,29.07379545
20250704045933,118.97466510,29.07379541
20250704045934,118.97466516,29.07379546
20250704045935,118.97466511,29.07379550
20250704045936,118.97466508,29.07379545
20250704045937,118.97466501,29.07379545
20250704045938,118.97466513,29.07379545
20250704045939,118.97466506,29.07379546
20250704045940,118.97466511,29.07379546
20250704045941,118.97466508,29.07379545
20250704045942,118.97466510,29.07379546
20250704045943,118.97466511,29.07379546
20250704045944,118.97466498,29.07379543
20250704045945,118.97466508,29.07379548
20250704045946,118.97466506,29.07379545
20250704045947,118.97466510,29.07379548
20250704045948,118.97466510,29.07379541
20250704045949,118.97466513,29.07379546
20250704045950,118.97466506,29.07379543
20250704045951,118.97466511,29.07379546
20250704045952,118.97466514,29.07379546
20250704045953,118.97466511,29.07379550
20250704045954,118.97466505,29.07379543
20250704045956,118.97466506,29.07379546
20250704045957,118.97466511,29.07379541
20250704045958,118.97466513,29.07379550
20250704045959,118.97466506,29.07379545
20250704050000,118.97466513,29.07379545
20250704050001,118.97466516,29.07379546
20250704050002,118.97466506,29.07379550
20250704050003,118.97466511,29.07379545
20250704050004,118.97466516,29.07379551
20250704050006,118.97466511,29.07379548
20250704050007,118.97466506,29.07379546
20250704050008,118.97466506,29.07379546
20250704050009,118.97466513,29.07379545
20250704050010,118.97466508,29.07379548
20250704050011,118.97466510,29.07379545
20250704050012,118.97466508,29.07379545
20250704050013,118.97466510,29.07379543
20250704050014,118.97466510,29.07379545
20250704050016,118.97466505,29.07379546
20250704050017,118.97466494,29.07379545
20250704050018,118.97466511,29.07379546
20250704050019,118.97466523,29.07379553
20250704050020,118.97466520,29.07379546
20250704050021,118.97466511,29.07379550
20250704050022,118.97466501,29.07379546
20250704050023,118.97466516,29.07379546
20250704050024,118.97466500,29.07379543
20250704050026,118.97466506,29.07379546
20250704050027,118.97466511,29.07379548
20250704050028,118.97466510,29.07379546
20250704050029,118.97466513,29.07379548
20250704050030,118.97466506,29.07379546
20250704050031,118.97466521,29.07379545
20250704050032,118.97466514,29.07379548
20250704050033,118.97466508,29.07379545
20250704050034,118.97466494,29.07379545
20250704050035,118.97466513,29.07379551
20250704050036,118.97466510,29.07379548
20250704050037,118.97466525,29.07379550
20250704050038,118.97466520,29.07379550
20250704050039,118.97466513,29.07379545
20250704050040,118.97466521,29.07379545
20250704050041,118.97466523,29.07379551
20250704050042,118.97466528,29.07379546
20250704050043,118.97466523,29.07379550
20250704050044,118.97466514,29.07379548
20250704050045,118.97466508,29.07379545
20250704050046,118.97466508,29.07379545
20250704050047,118.97466505,29.07379546
20250704050048,118.97466516,29.07379545
20250704050049,118.97466521,29.07379551
20250704050050,118.97466520,29.07379546
20250704050051,118.97466531,29.07379548
20250704050052,118.97466513,29.07379546
20250704050053,118.97466523,29.07379546
20250704050054,118.97466525,29.07379550
20250704050055,118.97466516,29.07379550
20250704050056,118.97466513,29.07379550
20250704050057,118.97466508,29.07379548
20250704050058,118.97466510,29.07379546
20250704050059,118.97466521,29.07379546
20250704050100,118.97466521,29.07379545
20250704050101,118.97466508,29.07379546
20250704050102,118.97466521,29.07379545
20250704050103,118.97466505,29.07379546
20250704050104,118.97466516,29.07379546
20250704050105,118.97466510,29.07379545
20250704050106,118.97466510,29.07379546
