5.0690551704439916E7,3221511.8710799683
5.069055103350222E7,3221512.621829402
5.0690550648897596E7,3221513.3163407655
5.069055012775745E7,3221514.0795607283
5.069054879526005E7,3221515.427061419
5.069054830669995E7,3221516.105428073
5.0690547880099155E7,3221516.6894483645
5.069054731551277E7,3221517.3122095675
5.069054615703446E7,3221518.5627901834
5.069054546564798E7,3221519.3132000943
5.069054495980492E7,3221519.8593059336
5.069054437908021E7,3221520.6326262206
5.069054390718816E7,3221521.2458376503
5.069054342964034E7,3221521.7890866622
5.0690543363604434E7,3221521.8356773322
5.0690543358735494E7,3221521.835596425
5.069054301254367E7,3221522.2701258957
5.069054230707465E7,3221522.8129146555
5.0690541852642566E7,3221523.313295939
5.069054139716303E7,3221523.8180959257
5.0690541557603255E7,3221524.5382998316
5.069054210194957E7,3221524.957683699
5.069054285409408E7,3221525.06444901
5.0690543344442815E7,3221525.040435475
5.069054368127005E7,3221525.286690548
5.069054439976591E7,3221525.9529534564
5.069054503088183E7,3221526.1331213373
5.06905455337263E7,3221526.4708570554
5.069054616809752E7,3221526.982676988
5.069054683171911E7,3221527.4927649773
5.069054761956417E7,3221527.971646593
5.069054834549221E7,3221528.425100853
5.069054912924473E7,3221528.798557381
5.06905498266565E7,3221529.2681732182
5.0690550410495654E7,3221529.8900559978
5.069055086577931E7,3221530.45213331
5.0690551334956564E7,3221530.9401369775
5.06905515624431E7,3221531.201210657
5.069055147206528E7,3221531.1886185464
5.069055144320448E7,3221531.108289282
5.069055136766265E7,3221530.906300764
5.069055128750442E7,3221530.8062656573
5.0690550864423E7,3221531.1785208965
5.06905503834672E7,3221531.5165437176
5.069054972613535E7,3221531.683064094
5.069054922200378E7,3221531.7744987085
5.069054951313693E7,3221531.6052200194
5.069054961618476E7,3221531.382909765
5.069054964986193E7,3221531.4078679075
5.0690549646608934E7,3221531.4277762664
5.069054947591198E7,3221531.6179097057
5.0690549065605804E7,3221531.8661667146
5.069054884057955E7,3221532.0431980877
5.069054904561422E7,3221531.8968871487
5.069054951192363E7,3221531.619617157
5.069054912421494E7,3221531.5044901078
5.06905483176184E7,3221530.8644884173
5.069054798982191E7,3221530.016183729
5.069054780458192E7,3221529.616075252
5.06905481034524E7,3221529.801812483
5.06905484340947E7,3221529.892701706
5.069054875876801E7,3221529.9324766872
5.069054876317633E7,3221529.9602755196
5.069054873122564E7,3221529.9486543466
5.069054872892801E7,3221529.969687605
5.069054847901781E7,3221529.8856850546
5.069054799227002E7,3221529.5171640296
5.0690547394079186E7,3221528.9382947953
5.06905466924747E7,3221528.545132034
5.069054606272498E7,3221528.2241408248
5.0690545400342844E7,3221527.932551015
5.069054465006468E7,3221527.5962487645
5.069054390052609E7,3221527.156819713
5.0690543169476286E7,3221526.601250525
5.069054242332218E7,3221526.075374023
5.069054176887237E7,3221525.482261988
5.0690541170667894E7,3221524.7869454743
5.069054068119049E7,3221524.2309545483
5.069054025656718E7,3221523.758109012
5.0690540027798556E7,3221523.398311236
5.0690540072682194E7,3221523.4522901606
5.069054017490339E7,3221523.6314324248
5.0690540526350655E7,3221523.9943777514
5.0690540558088236E7,3221523.8429689747
5.0690541059814684E7,3221523.310102836
5.0690541692483835E7,3221522.86924344
5.069054213521189E7,3221522.780115204
5.0690542147034265E7,3221522.596213834
5.0690541985775106E7,3221522.9218050186
5.069054175939858E7,3221523.297329216
5.069054170690358E7,3221523.3496900164
5.069054169248102E7,3221523.338360128
5.0690541681806214E7,3221523.3359646997
5.069054200030555E7,3221522.985260782
5.069054254724489E7,3221522.1348563926
5.0690543103858925E7,3221521.464274519
5.0690543711015135E7,3221520.858855866
5.069054420023269E7,3221520.2581315814
5.06905447336445E7,3221519.5184047944
5.06905451617216E7,3221518.786908872
5.069054548955666E7,3221517.9916419312
5.069054612434531E7,3221517.0129417963
5.069054666023154E7,3221516.0070906715
5.069054717689469E7,3221515.10295025
5.069054780877532E7,3221514.2406492876
5.0690548455847055E7,3221513.460668496
5.0690549187309414E7,3221512.6432742868
5.069054977972834E7,3221511.6938138637
5.069055038856739E7,3221510.8699459326
5.06905509654032E7,3221509.9790048283
5.0690551724132E7,3221509.162063859
5.069055244896259E7,3221508.333469392
5.0690552988873854E7,3221507.319922233
5.0690553639533654E7,3221506.4412982618
5.069055438965919E7,3221505.7317897137
5.0690555069587514E7,3221505.2606636616
5.0690555751739845E7,3221504.7729392587
5.0690556136068046E7,3221504.5053973263
5.069055645487882E7,3221504.1946237558
5.069055661739632E7,3221504.086422172
5.069055663625108E7,3221504.006885839
5.069055666425414E7,3221503.962990273
5.069055703116475E7,3221503.6885047825
5.0690557374514766E7,3221503.5422744476
5.069055760308404E7,3221503.445151741
5.06905579959526E7,3221503.249838292
5.069055810097705E7,3221503.201677568
5.069055778853301E7,3221503.305169582
5.069055742581504E7,3221503.50320213
5.0690557215142444E7,3221503.5784417875
5.069055756123437E7,3221503.73612935
5.069055799521152E7,3221504.1736422144
5.069055825180908E7,3221504.6758577754
5.069055827581051E7,3221505.341670496
5.0690558036018476E7,3221505.7624414293
5.069055800460955E7,3221505.952671443
5.06905579757644E7,3221505.930011627
5.0690557976114474E7,3221505.9089460047
5.0690557968342595E7,3221505.907707828
5.069055810689481E7,3221505.5418146453
5.069055795571066E7,3221505.3197156647
5.0690557644085556E7,3221505.1980896005
5.069055738912167E7,3221505.1250931406
5.0690557249333605E7,3221504.803371473
5.069055712492347E7,3221504.494104614
5.069055706697044E7,3221504.1715248483
5.069055698661755E7,3221503.9073510645
5.069055698634118E7,3221503.9239818184
5.069055723384643E7,3221503.9768919027
5.069055768896849E7,3221504.079831169
5.0690558002612166E7,3221504.25583291
5.069055834707994E7,3221504.569865766
5.069055878874225E7,3221504.896604068
5.069055919935387E7,3221505.216172241
5.069055961321573E7,3221505.574610252
5.069056004271894E7,3221505.812424696
5.069056019514301E7,3221505.8426833143
5.069056010151471E7,3221505.791221324
5.069056009563513E7,3221505.793341661
5.0690560093853384E7,3221505.7833308442
5.069056009372441E7,3221505.791091862
5.069056009085832E7,3221505.787717163
5.069056009368756E7,3221505.793309296
5.0690560090950444E7,3221505.782173578
5.069056008119414E7,3221505.7831204683
5.069056008216793E7,3221505.7831366514
5.069056008709214E7,3221505.7798914127
5.069056007739112E7,3221505.7775121513
5.069056006776379E7,3221505.770698023
5.069056006984034E7,3221505.7629693695
5.069056006965609E7,3221505.774056538
5.0690560067837484E7,3221505.7662631553
5.069056006001034E7,3221505.768351127
5.069056005809961E7,3221505.7661013277
5.069056006682685E7,3221505.7684644065
5.0690560057033695E7,3221505.771628728
5.069056005519667E7,3221505.7649440616
5.069056004744322E7,3221505.762597166
5.0690560050364584E7,3221505.762645714
5.069056004360334E7,3221505.7592062843
5.0690560042666405E7,3221505.756972667
5.069056003590516E7,3221505.7535332376
5.0690560033957586E7,3221505.753500872
5.069056001957187E7,3221505.739953527
5.069056001856123E7,3221505.7421547784
5.069056000709688E7,3221505.728655982
5.0690559997359E7,3221505.7284941548
5.0690559985765666E7,3221505.722756376
5.069055998571039E7,3221505.7260825266
5.069055999449291E7,3221505.725119455
5.069055998001507E7,3221505.7171156956
5.0690559974301316E7,3221505.709257581
5.069055997334595E7,3221505.708132681
5.0690559965592496E7,3221505.7057857835
5.069055995512036E7,3221505.691194454
5.0690559952291116E7,3221505.685602322
5.069055994440869E7,3221505.691016444
5.0690559930078246E7,3221505.6741429484
5.069055990406235E7,3221505.6570752603
5.069055990400708E7,3221505.6604014114
5.0690559901306815E7,3221505.64704826
5.069055990114099E7,3221505.657026712
5.069055989362706E7,3221505.640266496
5.069055989954349E7,3221505.635928725
5.069055989658527E7,3221505.638097611
5.069055989838545E7,3221505.6469997126
5.069055988885024E7,3221505.634641999
5.0690559894600846E7,3221505.640282679
5.069055988976876E7,3221505.637984331
5.06905598872159E7,3221505.615761446
5.069056002666476E7,3221505.723436053
5.0690560496395506E7,3221506.178178539
5.069056107076097E7,3221506.666821584
5.0690562380532496E7,3221507.683381804
5.069056312982951E7,3221508.1960035213
5.069056471431104E7,3221509.386809892
5.069056537627466E7,3221509.9966834574
5.069056591345155E7,3221510.4957989766
5.06905663636665E7,3221511.0112136765
5.069056629282232E7,3221510.9368407917
5.0690565777434535E7,3221510.474685129
5.069056572473668E7,3221510.539241715
5.069056546241281E7,3221511.0849576704
5.069056432543532E7,3221511.803562833
5.069056408016434E7,3221511.909280022
5.069056423574185E7,3221511.6911699213
5.069056446017453E7,3221511.2568355743
5.069056455311184E7,3221510.763755755
5.069056455992834E7,3221510.7638690374
5.069056456385758E7,3221510.820494517
5.069056451196216E7,3221511.012602106
5.0690563787107766E7,3221511.549522382
5.0690563663541794E7,3221511.6583711863
5.069056375752563E7,3221511.571211227
5.0690563973109454E7,3221511.3762788144
5.069056409182492E7,3221511.2662403793
5.069056396036362E7,3221511.2640556563
5.069056340016035E7,3221510.861042578
5.0690562966168E7,3221510.3658600166
5.0690562787500486E7,3221509.687495712
5.069056272004654E7,3221509.409118935
5.06905628471309E7,3221509.498843732
5.069056323215566E7,3221509.6582875205
5.069056358140546E7,3221509.860388691
5.069056358390304E7,3221509.885937729
5.069056359169334E7,3221509.886067194
5.069056337313375E7,3221509.673938668
5.06905627432332E7,3221509.4205944976
5.0690562135740735E7,3221508.9325098507
5.069056157029985E7,3221508.551590296
5.069056097835105E7,3221508.0659820763
5.069056048886827E7,3221507.627546663
5.0690559846316524E7,3221507.1976577477
5.0690559287857816E7,3221506.8068731404
5.069055882422225E7,3221506.454262123
5.0690558221853636E7,3221506.009514759
5.069055758764476E7,3221505.546493934
5.069055702612259E7,3221505.046974277
5.069055655096998E7,3221504.625412539
5.0690556078078136E7,3221504.1850350006
5.069055558672384E7,3221503.6833544066
5.069055512221181E7,3221503.20762743
5.0690554715526596E7,3221503.003463065
5.069055454350858E7,3221502.7455291837
5.069055462014577E7,3221502.7057688762
5.069055433624453E7,3221502.6156562674
5.0690553888997234E7,3221502.273299019
5.069055349514244E7,3221501.9418102615
5.0690553208549015E7,3221501.6620100006
5.069055320849374E7,3221501.665336152
5.069055320364052E7,3221501.7229247
5.0690553028621994E7,3221501.58693352
5.069055301243608E7,3221501.564484086
5.069055269652114E7,3221501.2320724986
5.069055225643223E7,3221501.0450975047
5.069055212640791E7,3221500.9564330075
5.069055209036201E7,3221500.8981648106
5.0690551768472634E7,3221500.6321953544
5.069055161981197E7,3221500.6685407753
5.069055120621797E7,3221500.4698068528
5.069055083892899E7,3221500.1809025332
5.069055052668533E7,3221499.9206385184
5.069055056659491E7,3221499.863632518
5.069055059448472E7,3221499.8851674143
5.069055061669761E7,3221499.8966267686
5.069055061399733E7,3221499.883273619
5.069055061521064E7,3221499.8688764824
5.06905507249854E7,3221500.0037834314
5.069055082042432E7,3221500.239373252
5.0690551047729984E7,3221500.45275587
5.069055120071721E7,3221500.6249786704
5.0690551061481215E7,3221500.680334106
5.069055042092352E7,3221500.423486504
5.069054997920785E7,3221500.4516350385
5.069054988223436E7,3221500.42562508
5.069055005006794E7,3221500.583677272
5.069055031749353E7,3221500.9618619764
5.069055059359914E7,3221501.1694013793
5.069055102981404E7,3221501.2964246874
5.069055137339008E7,3221501.429671737
5.069055162311935E7,3221501.465983308
5.069055201173995E7,3221501.3504487243
5.069055213989848E7,3221501.2583114593
5.069055204303284E7,3221501.2844273555
5.069055201775119E7,3221501.2817891887
5.069055198330012E7,3221501.3033971535
5.069055192362267E7,3221501.319040802
5.069055180759672E7,3221501.6775452155
5.069055148760417E7,3221502.118054969
5.0690551145288214E7,3221502.553757676
5.069055059497889E7,3221503.1379402094
5.0690550156049944E7,3221503.701793168
5.0690549853085555E7,3221504.2313077687
5.06905494700019E7,3221505.0101302033
5.069054923931897E7,3221505.527537672
5.0690548864749596E7,3221506.1456932686
5.06905484013207E7,3221506.8943460053
5.0690548047082715E7,3221507.2854897548
5.069054753824399E7,3221507.83598183
5.069054728395345E7,3221508.308636115
5.0690546760523744E7,3221508.916554954
5.0690546347050644E7,3221509.2967332182
5.0690545910603985E7,3221509.828465895
5.069054594426547E7,3221509.7957545626
5.069054595067933E7,3221509.7614814285
5.069054595567723E7,3221509.753801318
5.069054594450231E7,3221509.8401194178
5.069054548478224E7,3221510.248363815
5.069054495813923E7,3221510.8151954766
5.069054457912506E7,3221511.4077698
5.069054413552244E7,3221512.1356806974
5.069054362974488E7,3221512.853686263
5.069054323193941E7,3221513.346136297
5.0690542889834546E7,3221514.0036473214
5.06905425437451E7,3221514.6078590364
5.069054215145865E7,3221515.3543670797
5.0690541745136574E7,3221516.0662621916
5.069054129077002E7,3221516.738543165
5.069054064162772E7,3221517.4086966347
5.069054009700181E7,3221517.8853988047
5.069053960309441E7,3221518.5925115314
5.069053910329171E7,3221519.2440751675
5.0690538616869435E7,3221519.793831041
5.069053810417603E7,3221520.2832631576
5.069053759851761E7,3221520.8182821325
5.0690537026399635E7,3221521.4253923213
5.069053665656345E7,3221521.8173862086
5.069053655389216E7,3221521.8411877067
5.069053660142609E7,3221521.7942895624
5.069053670818202E7,3221521.6419092715
5.06905368611086E7,3221521.5246758843
5.069053659239355E7,3221521.6344401645
5.069053576335907E7,3221521.055062889
5.0690535313593276E7,3221520.3367057084
5.069053543739036E7,3221519.569100819
5.069053591670646E7,3221518.919414673
5.069053633594789E7,3221518.5437680176
5.069053697526781E7,3221518.523338578
5.069053758068153E7,3221518.2572516925
5.069053794983093E7,3221518.0238367026
5.069053819594898E7,3221517.456779494
5.0690538412492864E7,3221517.1454151785
5.0690538533455625E7,3221516.9001130383
5.069053886825411E7,3221516.506427969
5.069053926607506E7,3221516.0716472548
5.0690539615646206E7,3221515.6682264702
5.069053976716751E7,3221515.3424734413
5.069054009823674E7,3221514.9387452286
5.069054032685834E7,3221514.486735714
5.0690540606593244E7,3221514.0655191606
5.069054082325044E7,3221513.6887244103
5.069054099852958E7,3221513.34007669
5.069054143281253E7,3221512.704059735
5.0690541799772575E7,3221512.1334654796
5.0690542149033375E7,3221511.6901147743
5.069054251376957E7,3221511.1361189294
5.069054282356573E7,3221510.664386886
5.0690543087836064E7,3221510.118702833
5.069054338520989E7,3221509.6911253016
5.069054376119746E7,3221508.987598347
5.069054416797248E7,3221508.4243198973
5.069054458909644E7,3221507.8768062177
5.069054509388981E7,3221507.3938972047
5.069054560891854E7,3221506.8812146704
5.069054613495109E7,3221506.4097488625
5.0690547022793554E7,3221505.5017951634
5.069054695978677E7,3221505.600560237
5.0690546925483115E7,3221505.6132984823
5.069054690962615E7,3221505.629670328
5.069054689961191E7,3221505.6461392646
5.069054689463244E7,3221505.6527106576
5.069054689441135E7,3221505.6660152604
5.069054688522351E7,3221505.691370113
5.069054687919655E7,3221505.7023601914
5.0690546862457916E7,3221505.713172273
5.069054686899807E7,3221505.7299162983
5.069054686686626E7,3221505.7409711033
5.069054685514396E7,3221505.742994357
5.069054683447333E7,3221505.755959145
5.069054681082606E7,3221505.772201538
5.069054678539704E7,3221505.778433117
5.069054675892053E7,3221505.789083381
5.069054672660129E7,3221505.7996365554
5.069054670784139E7,3221505.814851141
5.069054669011054E7,3221505.826755758
5.069054666271552E7,3221505.8340636897
5.069054662751177E7,3221505.8423508853
5.069054660006147E7,3221505.852984968
5.0690546574577175E7,3221505.862542698
5.069054653547827E7,3221505.8707651678
5.069054650913073E7,3221505.873654415
5.069054650598828E7,3221505.886910472
5.0690546500108704E7,3221505.8890308165
5.069054648632828E7,3221505.8976740083
5.069054648221205E7,3221505.9109138846
5.069054646751311E7,3221505.916214745
5.069054646253363E7,3221505.9227861376
5.0690546442744665E7,3221505.941310692
5.0690546436662436E7,3221505.955626922
5.0690546414612696E7,3221505.9929673006
5.069054641150709E7,3221506.004005924
5.069054639484216E7,3221506.0103831375
5.0690546380143225E7,3221506.015683999
5.069054636838407E7,3221506.0199246863
5.069054633917044E7,3221506.0194392377
5.069054631958414E7,3221506.025767907
5.0690546298876666E7,3221506.0409501293
5.069054629000203E7,3221506.0474567967
5.0690546275303096E7,3221506.052757656
5.06905462701578E7,3221506.0693075014
5.069054625731432E7,3221506.0801843097
5.0690546247447476E7,3221506.087783511
5.069054623056146E7,3221506.1074653277
5.069054620002399E7,3221506.1280293195
5.0690546188154295E7,3221506.138922308
5.069054618030872E7,3221506.1421190067
5.069054617051557E7,3221506.145283342
5.0690546174318604E7,3221506.150891652
5.069054620751951E7,3221506.1458982425
5.069054649377388E7,3221505.80131273
5.06905469310893E7,3221505.1586922007
5.069054731891542E7,3221504.3289334406
5.069054767794366E7,3221503.6495232796
5.0690548512549356E7,3221502.545496974
5.06905489534101E7,3221501.9240068593
5.0690549533409365E7,3221501.370261241
5.069055003842431E7,3221500.8740478205
5.069055045293764E7,3221500.255446997
5.069055082583605E7,3221499.620628324
5.069055116821273E7,3221499.064043103
5.069055115018977E7,3221499.034909007
5.069055116681787E7,3221499.0307492325
5.069055108865728E7,3221498.634638192
5.06905503951706E7,3221497.8700875235
5.069054963351021E7,3221497.691077215
5.069054876420648E7,3221497.77644374
5.069054810395645E7,3221498.2356979195
5.0690547756918676E7,3221499.0727885934
5.0690547785879135E7,3221499.7919167536
5.0690547762152515E7,3221500.3404888776
5.069054654332149E7,3221501.4714011876
5.0690546347384475E7,3221501.9494612585
5.069054590619226E7,3221502.5909083686
5.069054550987069E7,3221503.1698868023
5.0690545123671286E7,3221503.784522183
5.06905447355401E7,3221504.4567946712
5.0690544352377996E7,3221504.947269966
5.0690543903856285E7,3221505.560869771
5.069054329361746E7,3221506.0586620043
5.0690542662279025E7,3221506.7124759
5.0690542401522204E7,3221507.163951394
5.069054180800108E7,3221507.710818503
5.0690541286445536E7,3221508.323204808
5.069054086662188E7,3221508.968334226
5.069054056841117E7,3221509.6221386003
5.0690540269353025E7,3221510.326943955
5.069053986171237E7,3221510.9423322235
5.0690539467846885E7,3221511.6666336525
5.069053908820929E7,3221512.238126339
5.069053873467184E7,3221512.997477616
5.069053841087443E7,3221513.4911575615
5.069053783942193E7,3221513.9995757444
5.069053773212114E7,3221514.829560015
5.069053737902072E7,3221515.2695199684
5.069053693092873E7,3221515.740063177
5.069053645376531E7,3221516.3188075908
5.069053598051288E7,3221516.9552862016
5.0690535586108245E7,3221517.4189583827
5.069053513384492E7,3221517.9060676843
5.069053452020416E7,3221518.4914166057
5.069053416925942E7,3221518.801656778
5.069053371302738E7,3221519.2931362744
5.069053323805654E7,3221519.7399435034
5.069053332959509E7,3221519.6826863033
5.069053329262804E7,3221519.6798540084
5.069053272076262E7,3221519.5683217226
5.069053210513706E7,3221518.924840356
5.0690531850381E7,3221518.3117537326
5.069053192125636E7,3221517.2704498325
5.0690532299256444E7,3221516.7388545577
5.069053281101019E7,3221516.305966748
5.069053357161404E7,3221516.255390708
5.069053445412014E7,3221515.9029679783
5.069053482659347E7,3221515.2936493363
5.0690535196406014E7,3221514.609981953
5.069053548817358E7,3221514.2266720077
5.0690535997172E7,3221513.783757334
5.069053639410069E7,3221513.168190955
5.069053666042615E7,3221512.674665005
5.069053717653859E7,3221512.1553460024
5.069053754237726E7,3221511.5936051765
5.069053790689215E7,3221511.052913799
5.069053829045646E7,3221510.5968247135
5.0690538656282075E7,3221509.9186362857
5.069053905327682E7,3221509.474969642
5.069053926423345E7,3221508.7964258874
5.0690539668442205E7,3221508.0944767767
5.069054011216043E7,3221507.6526955715
5.0690540501443975E7,3221507.086908307
5.069054092927376E7,3221506.546160069
5.069054130835892E7,3221506.007928938
5.0690541819618694E7,3221505.546198674
5.069054248347903E7,3221504.8696356593
5.069054289168054E7,3221504.454989946
5.069054331021746E7,3221503.828692596
5.069054379402711E7,3221503.377596502
5.069054420717666E7,3221502.8410405205
5.069054468607282E7,3221502.1580770044
5.069054497635667E7,3221501.688238812
5.0690545367130294E7,3221501.091423802
5.069054582739565E7,3221500.415913898
5.0690546221161745E7,3221499.8734907648
5.069054669582602E7,3221499.327975849
5.069054708960527E7,3221498.902000378
5.0690547544867545E7,3221498.351726994
5.0690547990649916E7,3221497.785769773
5.069054803316765E7,3221497.7476604963
5.0690548106149204E7,3221497.693422101
5.0690548214818895E7,3221497.484513523
5.0690548198501326E7,3221497.5286032893
5.0690548113076575E7,3221497.2765445597
5.0690547937518574E7,3221496.8799240934
5.069054759070273E7,3221496.4726946373
5.0690547259696305E7,3221496.286423482
5.069054718104318E7,3221496.213029992
5.069054723454629E7,3221496.217246132
5.069054722662701E7,3221496.2248776974
5.069054720830926E7,3221496.2134830775
5.069054724246556E7,3221496.2096145675
5.069054722673755E7,3221496.2182253962
5.0690547242281325E7,3221496.2207017355
5.069054726065434E7,3221496.228770205
5.069054727325832E7,3221496.2323067174
5.069054727632708E7,3221496.223485527
5.069054728115918E7,3221496.225783869
5.0690547271237046E7,3221496.2367092213
5.069054728569649E7,3221496.245821681
5.069054729254986E7,3221496.2437175177
5.0690547302103505E7,3221496.2549665025
5.069054729412896E7,3221496.265924218
5.069054729881366E7,3221496.2770922952
5.069054729673712E7,3221496.28482095
5.0690547306253925E7,3221496.298287369
5.06905473257297E7,3221496.2986110016
5.069054732863264E7,3221496.2997682644
5.0690547338278405E7,3221496.3054736643
5.0690547345058076E7,3221496.30780437
5.069054735749625E7,3221496.3213193337
5.069054736422065E7,3221496.32697619
5.069054737585084E7,3221496.3304965203
5.0690547381509334E7,3221496.3416807787
5.069054737562975E7,3221496.3438011217
5.069054739295529E7,3221496.3562882775
5.069054740065348E7,3221496.3619613154
5.0690547405246064E7,3221496.378672976
5.069054740895698E7,3221496.389824872
5.069054741676571E7,3221496.3888456076
5.069054742659572E7,3221496.3834638395
5.0690547434330754E7,3221496.3869194435
5.069054743418337E7,3221496.3957891795
5.06905474478164E7,3221496.396015723
5.069054745553302E7,3221496.400580043
5.069054745825172E7,3221496.412824473
5.069054746475504E7,3221496.4317859313
5.0690547472416386E7,3221496.439676403
5.069054747921448E7,3221496.440898391
5.069054749198428E7,3221496.4344564513
5.069054749189216E7,3221496.440000036
5.0690547503467076E7,3221496.446846517
5.069054750826233E7,3221496.4513622927
5.0690547515997365E7,3221496.4548178962
5.0690547513020724E7,3221496.458095503
5.069054751316812E7,3221496.4492257675
5.069054642039304E7,3221496.4421571614
5.069054553023394E7,3221497.3722529057
5.069054525905972E7,3221498.216149387
5.0690544864609286E7,3221498.858373251
5.06905446035679E7,3221499.5028139795
5.069054418362809E7,3221499.8618134414
5.06905437727261E7,3221500.263105971
5.069054328897942E7,3221500.944879902
5.069054302906464E7,3221501.4629107593
5.069054264237054E7,3221502.0487034
5.06905423340454E7,3221502.49051628
5.069054183634482E7,3221502.9569079326
5.0690541346337184E7,3221503.546528986
5.069054092181553E7,3221504.0640427037
5.0690540578397304E7,3221504.5074905395
5.069054007955465E7,3221505.042622704
5.069053966908986E7,3221505.53486251
5.069053929540534E7,3221506.099799983
5.069053874025419E7,3221506.916797402
5.069053832855256E7,3221507.5420994516
5.069053796406914E7,3221508.1981297336
5.069053751277129E7,3221508.8615896613
5.0690537063102625E7,3221509.6614865004
5.069053655935194E7,3221510.2575335056
5.069053603793894E7,3221510.978606641
5.069053578411214E7,3221511.3647650597
5.069053529799768E7,3221512.013229239
5.069053482786918E7,3221512.637560556
5.069053448264862E7,3221513.130884629
5.069053402604529E7,3221513.7033166336
5.0690533643376134E7,3221514.2814132436
5.069053322391097E7,3221514.7291427744
5.0690532869173735E7,3221515.209000482
5.0690532234070204E7,3221515.8549891612
5.069053194610322E7,3221516.3026856612
5.06905316228036E7,3221516.766430426
5.0690531236973576E7,3221516.9485533936
5.0690531253730595E7,3221516.9366325745
5.069053047101124E7,3221516.852649523
5.069052998572547E7,3221516.220206184
5.069052976384627E7,3221515.4457485494
5.0690529872214966E7,3221514.55145866
5.069053042997877E7,3221514.046139726
5.0690530969077714E7,3221513.902052158
5.0690531543154135E7,3221513.8805383197
5.0690532245293856E7,3221513.4208703036
5.069053273753774E7,3221512.931098137
5.069053292409679E7,3221512.6070362423
5.06905334509838E7,3221511.908234399
5.069053374920986E7,3221511.312099319
5.069053397288341E7,3221510.9820000003
5.069053433037898E7,3221510.453391139
5.0690534774731115E7,3221509.7975788508
5.069053485076284E7,3221509.735627901
5.069053480197874E7,3221509.7991406256
5.069053481320362E7,3221509.8270527152
5.069053481019014E7,3221509.832547756
5.069053480612919E7,3221509.842461485
5.069053482053336E7,3221509.854900079
5.069053483284256E7,3221509.8761760485
5.069053483269518E7,3221509.885045783
5.069053481998067E7,3221509.888161585
5.069053481215353E7,3221509.8902495736
5.069053480923217E7,3221509.8902010317
5.06905348091769E7,3221509.8935271823
5.069053480515279E7,3221509.9012234774
5.069053483618503E7,3221509.9095022753
5.069053482635504E7,3221509.914884054
5.069053482143084E7,3221509.9181293007
5.069053481652506E7,3221509.9202658306
5.0690534794017404E7,3221509.926545978
5.069053477746303E7,3221509.926270907
5.0690534762764096E7,3221509.9315717807
5.0690534740145914E7,3221509.944504229
5.069053472155184E7,3221509.9497403805
5.069053470681607E7,3221509.9572586883
5.069053469988902E7,3221509.9637977253
5.069053468914051E7,3221509.965837172
5.069053467648128E7,3221509.9656268246
5.069053467146496E7,3221509.974415655
5.069053466156128E7,3221509.9842323004
5.069053464495163E7,3221509.9872833802
5.069053463706922E7,3221509.9926975183
5.069053461847514E7,3221509.9979336713
5.069053461345883E7,3221510.0067225024
5.0690534589022025E7,3221510.011861571
5.069053459093276E7,3221510.0141113666
5.069053457814456E7,3221510.0216620364
5.069053456928836E7,3221510.0270599946
5.069053455166807E7,3221510.032312327
5.069053455249448E7,3221510.041198243
5.069053453393725E7,3221510.04421696
5.069053451831981E7,3221510.046175505
5.0690534512292854E7,3221510.057165589
5.069053450922412E7,3221510.0659867823
5.069053449935728E7,3221510.073585994
5.069053448081847E7,3221510.0754959956
5.069053447576531E7,3221510.0865022615
5.069053446012944E7,3221510.089569521
5.069053444530156E7,3221510.1026314143
5.06905344313922E7,3221510.1190356384
5.069053440985834E7,3221510.1253319657
5.069053439220121E7,3221510.132801733
5.0690534386174254E7,3221510.143791817
5.06905343771891E7,3221510.1569507937
5.069053436237964E7,3221510.1689039697
5.0690534356500074E7,3221510.17102432
5.0690534346614815E7,3221510.179732248
5.0690534331565864E7,3221510.206098743
5.069053451484838E7,3221510.0206102957
5.0690535052799895E7,3221509.242142709
5.06905354026E7,3221508.649082675
5.069053576518832E7,3221508.048471982
5.069053623489857E7,3221507.332084834
5.0690536777898245E7,3221506.6601674007
5.069053724163691E7,3221505.9514442235
5.069053776888768E7,3221505.348024562
5.069053820814489E7,3221504.412653938
5.0690538757771835E7,3221503.8694933676
5.0690539191449635E7,3221503.211285805
5.069053939712946E7,3221503.0261695893
5.0690539675488114E7,3221502.570550422
5.069053994594594E7,3221502.121454114
5.069054031576703E7,3221501.6717908466
5.069054058384831E7,3221501.365719023
5.069054090478788E7,3221501.102668409
5.0690541195790105E7,3221500.589590172
5.069054142361714E7,3221500.2440336687
5.069054162432551E7,3221499.889154362
5.069054194626529E7,3221499.448676716
5.069054225496943E7,3221499.1599152912
5.069054262708832E7,3221498.6892188312
5.069054301140856E7,3221498.187672487
5.06905432875593E7,3221497.8063212438
5.069054368374398E7,3221497.411438276
5.0690543973762006E7,3221497.1334566157
5.069054416092692E7,3221496.8315853993
5.069054438761983E7,3221496.3784348695
5.069054475635959E7,3221495.8766296743
5.069054503158662E7,3221495.6094924863
5.069054503871634E7,3221495.5907575693
5.0690545025083296E7,3221495.590531029
5.069054511140861E7,3221495.0263637705
5.0690544666469E7,3221494.42786096
5.06905442099096E7,3221494.001063649
5.069054371969382E7,3221493.899759854
5.069054315919942E7,3221493.8072694773
5.069054254649142E7,3221494.0432913317
5.069054193367813E7,3221494.5787476692
5.069054178484361E7,3221495.211744691
5.069054169846847E7,3221495.661681769
5.069054160144222E7,3221495.990558358
