5.068943930911634E7,3222586.4628884005
5.068943931584056E7,3222586.4685446196
5.068943932074566E7,3222586.4664076534
5.068943932366673E7,3222586.4664559304
5.068943932750653E7,3222586.4698464433
5.0689439332374975E7,3222586.469926906
5.0689439332338326E7,3222586.4721443346
5.0689439340127856E7,3222586.472273075
5.068943933325705E7,3222586.4754865696
5.068943933717014E7,3222586.474442227
5.068943933715181E7,3222586.47555094
5.068943933513114E7,3222586.479953613
5.0689439341928646E7,3222586.481174975
5.068943933990797E7,3222586.4855776476
5.068943934666883E7,3222586.489016439
5.0689439349626556E7,3222586.486847287
5.068943935254763E7,3222586.4868955645
5.068943935539541E7,3222586.491378699
5.068943935929017E7,3222586.491443069
5.0689439355432056E7,3222586.489161271
5.068943935241936E7,3222586.4946565656
5.068943935150064E7,3222586.491314329
5.068943935440339E7,3222586.4924713206
5.068943935238271E7,3222586.4968739944
5.068943935148232E7,3222586.4924230436
5.068943935232774E7,3222586.5002001366
5.068943935936347E7,3222586.487008212
5.068943936228453E7,3222586.487056489
5.068943936715299E7,3222586.4871369516
5.068943937106608E7,3222586.4860926066
5.068943937398715E7,3222586.4861408845
5.0689439372113064E7,3222586.4816738423
5.068943936924697E7,3222586.478299421
5.068943936641751E7,3222586.472707572
5.068943937222301E7,3222586.4750215556
5.06894393722963E7,3222586.470586698
5.068943937433531E7,3222586.465075311
5.068943937639263E7,3222586.4584552096
5.0689439371524185E7,3222586.458374747
5.068943937451855E7,3222586.4539881665
5.0689439377494596E7,3222586.4507103018
5.068943937268111E7,3222586.4473036947
5.068943937661252E7,3222586.4451506366
5.06894393766675E7,3222586.4418244935
5.068943937679577E7,3222586.4340634923
5.068943937685074E7,3222586.43073735
5.068943938272953E7,3222586.4286164753
5.0689439385742225E7,3222586.423121181
5.0689439389582016E7,3222586.4265116937
5.068943939450544E7,3222586.423266014
5.068943940135793E7,3222586.421161231
5.068943940126631E7,3222586.426704804
5.068943940225832E7,3222586.425612181
5.068943940624471E7,3222586.4201329798
5.0689439407108456E7,3222586.4268013583
5.0689439411058195E7,3222586.423539586
5.068943940907416E7,3222586.4257248286
5.068943941392429E7,3222586.426914006
5.068943941684536E7,3222586.426962283
5.068943942371617E7,3222586.4237487884
5.068943942557193E7,3222586.429324545
5.068943942367952E7,3222586.4259662163
5.068943942852966E7,3222586.427155393
5.068943942562691E7,3222586.4259984014
5.06894394315057E7,3222586.4238775284
5.068943943145073E7,3222586.4272036706
5.068943944021395E7,3222586.4273485034
5.068943944120596E7,3222586.4262558804
5.068943944322664E7,3222586.421853209
5.068943944800347E7,3222586.427477243
5.0689439443153344E7,3222586.426288066
5.068943944611107E7,3222586.4241189156
5.06894394450824E7,3222586.427428966
5.068943945000583E7,3222586.4241832853
5.0689439452780314E7,3222586.4331012773
5.068943945764876E7,3222586.43318174
5.0689439460588165E7,3222586.4321213043
5.068943946062481E7,3222586.4299038746
5.068943946545661E7,3222586.432201767
5.068943946933305E7,3222586.433374849
5.068943946738567E7,3222586.4333426645
5.068943946543829E7,3222586.4333104794
5.0689439467404E7,3222586.432233952
5.068943947025178E7,3222586.436717086
5.068943947420151E7,3222586.4334553117
5.068943947908829E7,3222586.4324270613
5.0689439472217485E7,3222586.4356405567
5.068943947526682E7,3222586.427927833
5.06894394751752E7,3222586.4334714045
5.068943947523017E7,3222586.4301452623
5.068943947912494E7,3222586.430209632
5.068943947917991E7,3222586.4268834884
5.068943948307467E7,3222586.426947858
5.068943948706105E7,3222586.421468657
5.06894394870977E7,3222586.4192512278
5.0689439493913546E7,3222586.419363875
5.06894394949422E7,3222586.4160538246
5.06894394950155E7,3222586.411618966
5.0689439501941286E7,3222586.405079328
5.068943950684638E7,3222586.4029423622
5.068943950976746E7,3222586.4029906397
5.0689439513845466E7,3222586.391967865
5.068943951875056E7,3222586.389830899
5.0689439523619026E7,3222586.3899113615
5.0689439521873206E7,3222586.3776833178
5.068943953262045E7,3222586.3756429064
5.06894395326571E7,3222586.373425479
5.068943954333106E7,3222586.375819924
5.0689439546343744E7,3222586.3703246294
5.0689439558119655E7,3222586.364974167
5.0689439563925155E7,3222586.367288151
5.068943956888523E7,3222586.3618250415
5.068943957774007E7,3222586.3564263023
5.068943958854229E7,3222586.351059748
5.0689439593484044E7,3222586.3467053524
5.0689439607134044E7,3222586.345821934
5.0689439603330895E7,3222586.3402139917
5.0689439608236E7,3222586.3380770255
5.068943961018339E7,3222586.3381092097
5.0689439616962574E7,3222586.3404392865
5.0689439622804716E7,3222586.3405358414
5.068943962673613E7,3222586.3383827824
5.068943963263325E7,3222586.335153194
5.068943963650969E7,3222586.336326279
5.068943964139646E7,3222586.335298027
5.068943964240681E7,3222586.3330966905
5.068943964532788E7,3222586.3331449684
5.068943965122499E7,3222586.329915379
5.068943965117002E7,3222586.3332415237
5.068943965706714E7,3222586.3300119345
5.068943965701217E7,3222586.3333380786
5.068943966377304E7,3222586.3367768694
5.068943966373639E7,3222586.338994298
5.068943966665746E7,3222586.3390425756
5.068943967350995E7,3222586.3369377945
5.068943967542068E7,3222586.3391874083
5.068943968326518E7,3222586.3359900042
5.0689439686186254E7,3222586.336038282
5.068943969785222E7,3222586.337340107
5.068943970749751E7,3222586.3430446046
5.068943971236596E7,3222586.343125067
5.068943972015549E7,3222586.3432538076
5.0689439731803134E7,3222586.3456643466
5.068943974247709E7,3222586.3480587928
5.0689439741576694E7,3222586.3436078425
5.0689439749201305E7,3222586.3537150123
5.0689439760922246E7,3222586.351690693
5.068943976764646E7,3222586.3573469147
5.06894397734886E7,3222586.3574434696
5.068943978221518E7,3222586.35980573
5.068943978994973E7,3222586.363260614
5.0689439801689E7,3222586.3601275804
5.06894398094602E7,3222586.361365035
5.0689439812344626E7,3222586.363630742
5.068943982097957E7,3222586.371536575
5.068943982880575E7,3222586.369447886
5.068943983549332E7,3222586.3773215357
5.0689439840361774E7,3222586.3774019983
5.0689439846112296E7,3222586.3830421246
5.0689439850007065E7,3222586.383106495
5.068943985584921E7,3222586.38320305
5.068943986066269E7,3222586.3866096553
5.068943986543953E7,3222586.392233691
5.068943987322906E7,3222586.3923624316
5.068943987991662E7,3222586.40023608
5.068943988476675E7,3222586.401425257
5.0689439891490966E7,3222586.407081476
5.068943989830681E7,3222586.4071941236
5.068943990600471E7,3222586.412866437
5.068943991274726E7,3222586.4174139425
5.068943992044516E7,3222586.423086254
5.0689439925313614E7,3222586.423166717
5.068943993308482E7,3222586.424404172
5.0689439933011524E7,3222586.4288390293
5.068943994265681E7,3222586.434543526
5.068943994458587E7,3222586.4356844258
5.06894399495093E7,3222586.432438746
5.068943995717055E7,3222586.4403284877
5.0689439961046994E7,3222586.4415015704
5.068943996398639E7,3222586.4404411353
5.0689439970728934E7,3222586.44498864
5.068943997548744E7,3222586.4517213893
5.068943997644281E7,3222586.452846196
5.068943998614307E7,3222586.4552245503
5.068943999000119E7,3222586.4575063484
5.0689440000711784E7,3222586.4576833667
5.0689440007436E7,3222586.463339587
5.068944001325982E7,3222586.4645448565
5.068944001717291E7,3222586.4635005123
5.0689440022023045E7,3222586.4646896897
5.068944002007566E7,3222586.464657504
5.068944002880223E7,3222586.467019766
5.06894400268915E7,3222586.4647701522
5.0689440039567806E7,3222586.463870641
5.068944003477265E7,3222586.459355321
5.0689440049378015E7,3222586.4595967084
5.068944005815955E7,3222586.458632827
5.068944006098901E7,3222586.464224677
5.068944006787814E7,3222586.459902467
5.068944007079921E7,3222586.4599507446
5.068944007858874E7,3222586.4600794846
5.0689440081528135E7,3222586.4590190477
5.068944008150981E7,3222586.4601277625
5.0689440087351955E7,3222586.460224318
5.068944008740693E7,3222586.4568981747
5.0689440087370284E7,3222586.459115603
5.068944008843559E7,3222586.453588124
5.0689440083475515E7,3222586.4590512333
5.0689440093340695E7,3222586.451451157
5.068944008850889E7,3222586.449153267
5.068944009038298E7,3222586.453620309
5.068944009041962E7,3222586.4514028793
5.068944009525143E7,3222586.453700772
5.0689440093377344E7,3222586.44923373
5.06894400924403E7,3222586.447000208
5.068944009233036E7,3222586.4536524946
5.0689440093285725E7,3222586.4547773013
5.068944009519646E7,3222586.457026915
5.068944008749855E7,3222586.4513546014
5.0689440081564784E7,3222586.45680162
5.068944007869869E7,3222586.453427199
5.068944007864371E7,3222586.456753342
5.068944007572264E7,3222586.456705064
5.068944007276492E7,3222586.458874215
5.06894400689068E7,3222586.4565924164
5.06894400727466E7,3222586.4599829298
5.068944006398337E7,3222586.4598380965
5.068944006205432E7,3222586.4586971966
5.0689440061062306E7,3222586.4597898186
5.068944005810458E7,3222586.4619589713
5.068944005424646E7,3222586.459677171
5.0689440049341366E7,3222586.461814138
5.068944004647526E7,3222586.458439716
5.0689440049396336E7,3222586.458487994
5.068944004355419E7,3222586.4583914382
5.068944004452788E7,3222586.4584075306
5.0689440043535866E7,3222586.4595001535
5.068944004450956E7,3222586.4595162454
5.0689440043627486E7,3222586.453956581
5.068944004456453E7,3222586.4561901027
5.0689440041680105E7,3222586.4539243956
5.068944004169843E7,3222586.4528156817
5.0689440039732724E7,3222586.4538922114
5.0689440043645814E7,3222586.452847867
5.0689440038814E7,3222586.450549974
5.068944003690327E7,3222586.448300362
5.068944003885065E7,3222586.4483325467
5.068944003495589E7,3222586.448268177
5.068944003501086E7,3222586.4449420334
5.0689440034018844E7,3222586.4460346554
5.068944003699489E7,3222586.4427567883
5.068944003708651E7,3222586.4372132174
5.068944003704986E7,3222586.439430646
5.0689440039970934E7,3222586.4394789236
5.0689440039934285E7,3222586.4416963537
5.068944004489436E7,3222586.436233243
5.068944004878913E7,3222586.4362976127
5.068944004976282E7,3222586.4363137055
5.0689440051783495E7,3222586.431911033
5.068944005657865E7,3222586.436426353
5.068944005859933E7,3222586.4320236812
5.068944005665195E7,3222586.431991496
5.068944005667027E7,3222586.430882782
5.0689440061520405E7,3222586.4320719587
5.068944006449645E7,3222586.4287940934
5.068944006254907E7,3222586.4287619083
5.068944006842786E7,3222586.4266410354
5.0689440069401555E7,3222586.4266571277
5.0689440071440555E7,3222586.421145739
5.0689440069456525E7,3222586.4233309836
5.0689440073314644E7,3222586.425612783
5.0689440071403906E7,3222586.4233631687
5.068944007437996E7,3222586.4200853044
5.068944007344291E7,3222586.4178517824
5.0689440069493175E7,3222586.421113554
5.0689440073351294E7,3222586.423395354
5.068944007636399E7,3222586.4179000594
5.0689440073406264E7,3222586.4200692116
5.068944007831137E7,3222586.4179322445
5.0689440079340026E7,3222586.4146221946
5.068944007836634E7,3222586.414606102
5.0689440079376675E7,3222586.4124047654
5.068944007843964E7,3222586.4101712434
5.068944008132406E7,3222586.412436951
5.06894400843001E7,3222586.4091590852
5.068944008823152E7,3222586.4070060253
5.068944009407366E7,3222586.4071025806
5.068944009796843E7,3222586.407166951
5.0689440098978765E7,3222586.4049656154
5.068944010774198E7,3222586.4051104486
5.068944010779696E7,3222586.4017843055
5.068944011163675E7,3222586.405174819
5.068944011066306E7,3222586.4051587265
5.068944011057144E7,3222586.4107022975
5.068944011354748E7,3222586.4074244318
5.068944011554984E7,3222586.404130474
5.068944012333936E7,3222586.404259214
5.068944012536004E7,3222586.3998565427
5.06894401301552E7,3222586.4043718628
5.0689440132139236E7,3222586.402186619
5.068944013704433E7,3222586.4000496534
5.068944013998373E7,3222586.398989216
5.068944014679957E7,3222586.3991018636
5.068944014786488E7,3222586.3935743845
5.068944014981226E7,3222586.3936065696
5.068944015166803E7,3222586.3991823266
5.068944015273333E7,3222586.393654847
5.0689440154680714E7,3222586.393687032
5.0689440154772334E7,3222586.3881434603
5.068944015767509E7,3222586.3893004516
5.068944015666475E7,3222586.3915017885
5.068944015475401E7,3222586.3892521746
5.068944015671972E7,3222586.388175645
5.068944015675637E7,3222586.385958216
5.068944015778503E7,3222586.3826481667
5.068944016065113E7,3222586.386022587
5.068944015971409E7,3222586.3837890667
5.068944016068778E7,3222586.383805159
5.06894401596408E7,3222586.388223923
5.068944016269013E7,3222586.3805111996
5.06894401665849E7,3222586.38057557
5.068944017149E7,3222586.378438604
5.068944016278175E7,3222586.3749676277
5.068944016959759E7,3222586.3750802753
5.0689440167650215E7,3222586.3750480902
5.068944016667652E7,3222586.3750319974
5.06894401628184E7,3222586.372750198
5.068944016292835E7,3222586.366097912
5.0689440160043925E7,3222586.363832207
5.068944016101761E7,3222586.3638482997
5.068944016107259E7,3222586.360522156
5.068944016311159E7,3222586.355010769
5.068944016309327E7,3222586.356119483
5.0689440160190515E7,3222586.354962491
5.068944015530374E7,3222586.3559907423
5.0689440160135545E7,3222586.3582886336
5.068944016116421E7,3222586.3549785833
5.068944016513227E7,3222586.3506080955
5.068944016515059E7,3222586.3494993816
5.068944016713462E7,3222586.347314138
5.068944017310504E7,3222586.339649692
5.0689440172131345E7,3222586.3396336
5.0689440170183964E7,3222586.3396014143
5.0689440181923226E7,3222586.336468382
5.068944017705478E7,3222586.3363879193
5.068944018006747E7,3222586.3308926253
5.068944018206982E7,3222586.3275986672
5.068944019189835E7,3222586.32221602
5.0689440191880025E7,3222586.3233247343
5.068944019197165E7,3222586.3177811634
5.0689440195884734E7,3222586.3167368183
5.06894401997795E7,3222586.3168011885
5.068944019500267E7,3222586.3111771536
5.068944019990777E7,3222586.3090401865
5.068944019799703E7,3222586.306790573
5.068944020191012E7,3222586.30574623
5.068944020295711E7,3222586.301327464
5.0689440207825564E7,3222586.301407927
5.068944020979127E7,3222586.3003313974
5.068944021473303E7,3222586.295977004
5.0689442322357506E7,3222585.1774327373
5.0689442336510584E7,3222584.9103934895
5.068944234793333E7,3222584.8085526917
5.068944258450363E7,3222584.8146806564
5.068944278809669E7,3222584.8125004717
5.068944291069015E7,3222584.820071733
5.0689442994668305E7,3222584.8658203827
5.068944310390745E7,3222584.9153135875
5.068944314245196E7,3222584.9403490173
5.068944315584541E7,3222584.954987604
5.0689443183511905E7,3222584.931046485
5.06894432230276E7,3222584.89732005
5.068944326526281E7,3222584.875837753
5.068944330817852E7,3222584.8721109796
5.068944332864436E7,3222584.8713402143
5.06894433264954E7,3222584.8835038864
5.0689443279208496E7,3222584.9159928644
5.068944326462145E7,3222584.9146427573
5.068944324795876E7,3222584.9210214666
5.068944324000431E7,3222584.930871154
5.068944323017578E7,3222584.936253798
5.0689443217187956E7,3222584.956001451
5.068944319747591E7,3222584.970092882
5.068944317588979E7,3222584.9797172705
5.0689443163176835E7,3222584.982834207
5.068944314967343E7,3222584.9748479077
5.068944312705864E7,3222584.987782344
5.068944311142461E7,3222584.9908510037
5.068944309257631E7,3222585.011610815
5.068944307968011E7,3222585.025814896
5.068944306766598E7,3222585.0455786423
5.0689443059345044E7,3222585.0776026174
5.068944305229098E7,3222585.0919032563
5.068944305381691E7,3222585.1174358726
5.068944306397778E7,3222585.1508743255
5.0689443077114694E7,3222585.1810349138
5.068944308821261E7,3222585.2167068888
5.0689443095452406E7,3222585.2500970643
5.0689443097182386E7,3222585.32221178
5.068944309389483E7,3222585.34433779
5.06894430881468E7,3222585.397475618
5.0689443062485166E7,3222585.4769007354
5.068944303513269E7,3222585.540771668
5.0689443005317256E7,3222585.576876459
5.06894429723242E7,3222585.6284549744
5.068944294748717E7,3222585.657987945
5.0689442927225396E7,3222585.7053408097
5.068944290215015E7,3222585.7492870656
5.0689442877331436E7,3222585.7777113216
5.068944284551364E7,3222585.8171100724
5.0689442817792185E7,3222585.8443773347
5.068944278377047E7,3222585.8992659
5.0689442752651505E7,3222585.9553114595
5.068944272952364E7,3222585.9992899033
5.068944270444839E7,3222586.0432361607
5.0689442674413055E7,3222586.0926455264
5.0689442647408746E7,3222586.135450884
5.0689442622425124E7,3222586.1738535697
5.0689442597533114E7,3222586.206712684
5.068944257541559E7,3222586.2484897906
5.068944255937842E7,3222586.2759501673
5.068944255414348E7,3222586.2980439914
5.068944256169479E7,3222586.3125860216
5.068944257418785E7,3222586.3227736577
5.068944258851835E7,3222586.3396457643
5.068944259221155E7,3222586.351905994
5.068944259302032E7,3222586.361900517
5.068944258721483E7,3222586.3595865313
5.068944258243799E7,3222586.353962495
5.0689442573674776E7,3222586.353817661
5.0689442554237604E7,3222586.3512783763
5.068944253491037E7,3222586.342086807
5.068944252517346E7,3222586.341925879
5.0689442504945844E7,3222586.3282833574
5.068944249030384E7,3222586.3302593953
5.068944247639729E7,3222586.3466648124
5.06894424618469E7,3222586.3430972784
5.0689442451908424E7,3222586.3551322096
5.068944242929364E7,3222586.3680666503
5.068944241167558E7,3222586.3733205516
5.0689442404639855E7,3222586.3865124765
5.068944238788553E7,3222586.3984347577
5.0689442368155174E7,3222586.4136349047
5.068944233380113E7,3222586.4297023746
5.068944229465192E7,3222586.4412545245
5.068944226498308E7,3222586.4684896027
5.0689442234707035E7,3222586.4735343
5.068944221815429E7,3222586.473260723
5.068944220347563E7,3222586.4774541915
5.068944218686791E7,3222586.4805067577
5.0689442177002735E7,3222586.488106831
5.068944216902996E7,3222586.499065234
5.068944216225077E7,3222586.4967351565
5.0689442161975905E7,3222586.5133658717
5.068944215899986E7,3222586.5166437365
5.0689442152110726E7,3222586.520965946
5.068944215196413E7,3222586.5298356605
5.068944215102709E7,3222586.5276021394
5.068944215126531E7,3222586.513188852
5.068944215418638E7,3222586.51323713
5.068944215442459E7,3222586.498823843
5.068944215449789E7,3222586.494388985
5.0689442161405355E7,3222586.4889580617
5.0689442157510586E7,3222586.4888936905
5.068944215958624E7,3222586.481164876
5.068944216465626E7,3222586.469049481
5.0689442162983745E7,3222586.4523865785
5.0689442167025104E7,3222586.4435812347
5.068944217308714E7,3222586.430373218
5.0689442170440935E7,3222586.4136942225
5.068944216292627E7,3222586.3969347663
5.068944215653189E7,3222586.371321684
5.0689442151828356E7,3222586.361262791
5.068944214431369E7,3222586.344503333
5.06894421425129E7,3222586.3356014322
5.068944213795596E7,3222586.316672824
5.068944212641827E7,3222586.3076099954
5.0689442116992876E7,3222586.2886009226
5.068944210666709E7,3222586.2651409004
5.068944210019941E7,3222586.2439626777
5.0689442088844955E7,3222586.223812706
5.068944207951117E7,3222586.1992600607
5.068944206927701E7,3222586.1702564657
5.068944206751287E7,3222586.1591371363
5.068944206299258E7,3222586.1379910996
5.068944204866208E7,3222586.1211189916
5.068944205681809E7,3222586.099073446
5.0689442049541645E7,3222586.0679007
5.0689442037341766E7,3222586.0399736343
5.068944204345878E7,3222586.023439474
5.0689442032986395E7,3222586.0088491663
5.068944204318141E7,3222585.9812922333
5.068944204933508E7,3222585.9625406447
5.0689442059621714E7,3222585.9294401393
5.068944206178898E7,3222585.916167752
5.068944206996333E7,3222585.8930134904
5.068944207532654E7,3222585.863158666
5.068944208256383E7,3222585.837770883
5.068944208603463E7,3222585.8045577286
5.068944209621133E7,3222585.778109509
5.0689442100527555E7,3222585.7526734495
5.0689442110447705E7,3222585.7417472317
5.068944211865869E7,3222585.716375542
5.068944211428499E7,3222585.6863597897
5.06894421176092E7,3222585.6620163503
5.068944211997805E7,3222585.6365481038
5.06894421204728E7,3222585.6066128146
5.0689442116062455E7,3222585.5788144907
5.068944211148719E7,3222585.560994596
5.068944211484805E7,3222585.5344337285
5.0689442107479975E7,3222585.508804556
5.06894421010856E7,3222585.483191475
5.068944210046007E7,3222585.4621098083
5.0689442094892785E7,3222585.445382535
5.068944209713336E7,3222585.42767529
5.068944209935561E7,3222585.4110767604
5.068944209944723E7,3222585.4055331876
5.068944209961215E7,3222585.3955547577
5.0689442095827326E7,3222585.3888381
5.068944209005848E7,3222585.3843066865
5.06894420921891E7,3222585.3732517273
5.068944208546489E7,3222585.3675955064
5.0689442078759E7,3222585.3608305715
5.068944207888727E7,3222585.35306957
5.068944207609446E7,3222585.345260291
5.068944207420205E7,3222585.3419019636
5.06894420685065E7,3222585.332935691
5.068944205893451E7,3222585.322796334
5.068944205232024E7,3222585.310487827
5.0689442037714876E7,3222585.3102464364
5.0689442037879795E7,3222585.3002680056
5.0689442030181885E7,3222585.2945956923
5.068944202049995E7,3222585.291108622
5.068944201085466E7,3222585.285404122
5.0689442000363946E7,3222585.27192253
5.068944198781591E7,3222585.2650610376
5.068944198515138E7,3222585.249490758
5.068944197546944E7,3222585.246003688
5.068944197267664E7,3222585.238194409
5.06894419658608E7,3222585.2380817602
5.068944196314129E7,3222585.225837624
5.0689441964243256E7,3222585.2180927163
5.068944195660032E7,3222585.2090942585
5.068944195959469E7,3222585.2047076784
5.068944196165202E7,3222585.1980875772
5.068944196363605E7,3222585.1959023336
5.068944196670372E7,3222585.1870808974
5.0689441963691026E7,3222585.1925761905
5.068944196475634E7,3222585.1870487123
5.0689441967750706E7,3222585.1826621327
5.0689441971737094E7,3222585.1771829305
5.068944197666052E7,3222585.1739372513
5.0689441981492326E7,3222585.1762351436
5.0689441983513005E7,3222585.171832471
5.068944198450502E7,3222585.1707398486
5.0689441979728185E7,3222585.1651158137
5.0689441981657244E7,3222585.166256714
5.068944198654403E7,3222585.1652284632
5.068944198362295E7,3222585.1651801853
5.068944198468827E7,3222585.1596527053
5.0689441979856454E7,3222585.1573548135
5.068944197879115E7,3222585.1628822917
5.068944197981981E7,3222585.1595722423
5.068944197397766E7,3222585.1594756856
5.068944197017452E7,3222585.1538677425
5.068944196820881E7,3222585.154944271
5.068944196515947E7,3222585.162656994
5.06894419605109E7,3222585.149271958
5.0689441955697425E7,3222585.145865352
5.068944195476038E7,3222585.14363183
5.0689441946015485E7,3222585.1423782804
5.068944194316771E7,3222585.1378951455
5.068944193534153E7,3222585.139983833
5.068944193052805E7,3222585.1365772258
5.068944191689637E7,3222585.136351928
5.068944190918014E7,3222585.1317883283
5.068944190714114E7,3222585.137299716
5.068944189940659E7,3222585.1338448306
5.0689441886803575E7,3222585.130309482
5.0689441878077E7,3222585.1279472187
5.0689441863471635E7,3222585.1277058288
5.068944185865815E7,3222585.124299222
5.068944185279769E7,3222585.1253113807
5.0689441845981844E7,3222585.1251987317
5.068944184113172E7,3222585.124009554
5.0689441836208284E7,3222585.1272552335
5.068944183429755E7,3222585.1250056196
5.0689441828327134E7,3222585.1326700635
5.068944182154795E7,3222585.130339986
5.068944181673446E7,3222585.1269333796
5.068944180685096E7,3222585.1356421686
5.068944179999847E7,3222585.1377469483
5.068944179022491E7,3222585.1398034496
5.068944179208067E7,3222585.145379207
5.068944178429115E7,3222585.1452504653
5.0689441785209864E7,3222585.1485927016
5.068944177835738E7,3222585.1506974823
5.068944178419952E7,3222585.150794038
5.068944178219717E7,3222585.154087996
5.0689441775344685E7,3222585.156192776
5.0689441769539185E7,3222585.1538787913
5.0689441769575834E7,3222585.151661361
5.0689441757854894E7,3222585.153685679
5.068944175493382E7,3222585.1536374004
5.068944175113068E7,3222585.1480294582
5.0689441746078975E7,3222585.1590361376
5.068944174124717E7,3222585.1567382473
5.0689441738417715E7,3222585.1511463956
5.068944173542335E7,3222585.155532976
5.068944173152859E7,3222585.1554686055
5.0689441726733424E7,3222585.150953283
5.068944172182832E7,3222585.1530902497
5.068944171594953E7,3222585.1552111227
5.0689441709170334E7,3222585.1528810444
5.0689441701289184E7,3222585.1582958745
5.0689441699341804E7,3222585.1582636894
5.0689441689568244E7,3222585.160320192
5.068944168468147E7,3222585.161348443
5.068944167193186E7,3222585.1666828105
5.068944165537911E7,3222585.166409235
5.068944165334011E7,3222585.171920621
5.0689441642592855E7,3222585.1739610313
5.0689441640553854E7,3222585.179472417
5.0689441630780295E7,3222585.1815289203
5.068944163555712E7,3222585.1871529547
5.068944162284417E7,3222585.1902698935
5.068944161782912E7,3222585.199059145
5.068944161288737E7,3222585.2034135396
5.068944161092166E7,3222585.204490069
5.068944160383096E7,3222585.2210081364
5.068944160294889E7,3222585.215448472
5.068944159295544E7,3222585.230809547
5.0689441585956365E7,3222585.2417840413
5.068944158088634E7,3222585.253899438
5.0689441578847334E7,3222585.2594108246
5.068944019249802E7,3222586.1680725315
5.068944037916029E7,3222586.777790013
5.0689440370004736E7,3222586.6245943136
5.068944041164602E7,3222586.462256998
5.068944042585905E7,3222586.3094475204
5.068944042919656E7,3222586.166439453
5.068944039011814E7,3222586.1147787943
5.068944032671577E7,3222586.061607108
5.068944026836509E7,3222585.99742874
5.0689440242441915E7,3222585.9748199526
5.068944024661154E7,3222585.958253607
5.068944025274688E7,3222585.940610732
5.068944024727121E7,3222585.9183398876
5.068944023558692E7,3222585.9181467774
5.068944022384766E7,3222585.9212798094
5.068944021879596E7,3222585.932286491
5.06894402140741E7,3222585.9233363126
5.068944022542856E7,3222585.943486283
5.0689440236526474E7,3222585.9791582543
5.06894402455121E7,3222586.024776471
5.068944025480923E7,3222586.0515465434
5.068944026116947E7,3222586.1381550077
5.068944025569632E7,3222586.174662121
5.068944024184727E7,3222586.2465193537
5.068944022446994E7,3222586.2961379294
5.0689440179737635E7,3222586.3508494846
5.068944012906905E7,3222586.3522301004
5.0689440065082826E7,3222586.393315233
5.068944000719779E7,3222586.4777528746
5.0689439942863405E7,3222586.53990358
