5.0676111213823624E7,3198777.893850084
5.067611122642263E7,3198777.8995864317
5.067611120191322E7,3198777.9069754006
5.067611119996193E7,3198777.9069456826
5.06761111803983E7,3198777.9099744046
5.067611118246779E7,3198777.9022436747
5.067611117573956E7,3198777.8954878477
5.0676111173703834E7,3198777.9010013067
5.067611114149055E7,3198777.9016195894
5.067611114530872E7,3198777.9072222034
5.067611115308014E7,3198777.9095583474
5.067611114142301E7,3198777.906054131
5.067611114524118E7,3198777.911656746
5.067611113060645E7,3198777.9114338583
5.067611113654477E7,3198777.905979835
5.067611113945483E7,3198777.9071330484
5.0676111118881784E7,3198777.912364182
5.067611111701491E7,3198777.906791287
5.0676111118814245E7,3198777.9167987253
5.067611111597172E7,3198777.9112109705
5.067611110693762E7,3198777.92770677
5.067611110582689E7,3198777.936560995
5.0676111089240864E7,3198777.9363083886
5.067611108626326E7,3198777.939589718
5.067611108708695E7,3198777.949582297
5.0676111064393766E7,3198777.9658700684
5.067611106447819E7,3198777.960326892
5.067611104970838E7,3198777.9689730867
5.0676111057597995E7,3198777.9635487846
5.067611105959994E7,3198777.9602525956
5.067611106459638E7,3198777.9525664425
5.067611102810904E7,3198777.97751527
5.0676111037916176E7,3198777.974337956
5.067611104770643E7,3198777.9722692757
5.067611102989148E7,3198777.988631344
5.067611102787265E7,3198777.9930361677
5.067611102307883E7,3198777.9874186944
5.067611102193434E7,3198777.99849019
5.067611101703921E7,3198777.99952453
5.06761110071983E7,3198778.0049191155
5.067611099744181E7,3198778.004770524
5.067611100334636E7,3198778.0015337714
5.067611099143596E7,3198778.0146590895
5.067611099720543E7,3198778.020291421
5.067611097351971E7,3198778.03767297
5.06761109853288E7,3198778.031199467
5.067611097755738E7,3198778.0288633225
5.0676110967547625E7,3198778.0453442633
5.067611095346643E7,3198778.0728521235
5.067611094064792E7,3198778.081528038
5.067611094061415E7,3198778.0837453096
5.067611094379437E7,3198778.067160354
5.067611093582033E7,3198778.078127836
5.0676110937569015E7,3198778.091461181
5.067611092575993E7,3198778.0979346843
5.067611092088168E7,3198778.097860388
5.067611092380863E7,3198778.0979049653
5.067611091400149E7,3198778.10108228
5.0676110923606016E7,3198778.1112085916
5.067611091877843E7,3198778.1078083897
5.0676110930300474E7,3198778.120181691
5.067611090779302E7,3198778.124274472
5.067611091558132E7,3198778.1255019805
5.067611090883621E7,3198778.1198547888
5.067611091265438E7,3198778.1254574033
5.0676110928568676E7,3198778.1057397104
5.067611092860245E7,3198778.1035224386
5.06761109402258E7,3198778.1092439275
5.06761109422953E7,3198778.101513196
5.067611095205178E7,3198778.1016617874
5.067611094828426E7,3198778.092733267
5.06761109531794E7,3198778.0916989283
5.067611093827451E7,3198778.109214209
5.067611094049596E7,3198778.0915057585
5.067611093849401E7,3198778.0948019465
5.067611094830115E7,3198778.091624632
5.067611095326382E7,3198778.0861557494
5.06761109386122E7,3198778.0870414977
5.067611093862909E7,3198778.085932862
5.067611092586123E7,3198778.091282871
5.06761109308239E7,3198778.085813989
5.067611093573591E7,3198778.083671014
5.067611092301871E7,3198778.0856951154
5.06761109269213E7,3198778.0857545524
5.067611094095184E7,3198778.0615725988
5.067611096386453E7,3198778.030872565
5.0676110970643416E7,3198778.034302485
5.0676110962031424E7,3198778.023082399
5.067611095141748E7,3198778.015158498
5.067611094929734E7,3198778.0262151356
5.0676110948541194E7,3198778.011788015
5.067611095133306E7,3198778.0207016757
5.0676110927026264E7,3198778.0147870188
5.067611091922108E7,3198778.014668145
5.067611090557888E7,3198778.013351482
5.067611090263505E7,3198778.0144155393
5.067611091045713E7,3198778.013425778
5.067611089967433E7,3198778.016588233
5.0676110892979875E7,3198778.007615135
5.067611091550421E7,3198778.002413718
5.0676110888000324E7,3198778.0141926524
5.067611089301364E7,3198778.005397864
5.067611089602501E7,3198777.9998992626
5.067611090483962E7,3198777.9978157254
5.067611090256751E7,3198778.018850082
5.067611091240843E7,3198778.013455496
5.067611090939705E7,3198778.0189540954
5.0676110889529504E7,3198778.0419382593
5.06761108956029E7,3198778.0276151523
5.067611089072465E7,3198778.027540856
5.067611088983343E7,3198778.0219828202
5.0676110881221436E7,3198778.0107627315
5.067611089077531E7,3198778.0242149495
5.067611089267595E7,3198778.027570575
5.0676110885981485E7,3198778.018597476
5.067611087647827E7,3198778.0018193517
5.0676110876376964E7,3198778.0084711644
5.067611089005293E7,3198778.007570557
5.0676110871667564E7,3198777.9973105136
5.06761108671439E7,3198777.9739548718
5.06761108787166E7,3198777.9830022654
5.067611089145069E7,3198777.979869529
5.0676110871937715E7,3198777.979572346
5.067611087225852E7,3198777.95850827
5.067611087706923E7,3198777.9630171075
5.067611089182215E7,3198777.9554795474
5.067611085755625E7,3198777.962719924
5.067611088415203E7,3198777.946491589
5.0676110876245536E7,3198777.95302453
5.067611087735627E7,3198777.9441703036
5.067611086480791E7,3198777.9351080502
5.067611085017318E7,3198777.934885163
5.067611084033227E7,3198777.940279749
5.067611086590175E7,3198777.92736246
5.0676110833654694E7,3198777.9301980156
5.067611085130079E7,3198777.9249223024
5.067611083760794E7,3198777.926931544
5.0676110843681335E7,3198777.9126084377
5.067611082908037E7,3198777.9101682804
5.067611082221706E7,3198777.9122815365
5.067611081333492E7,3198777.9187996173
5.0676110824067056E7,3198777.918963068
5.067611081932389E7,3198777.910019689
5.067611081160312E7,3198777.9043576373
5.0676110801812865E7,3198777.906426317
5.06761108084229E7,3198777.9209425934
5.0676110767614506E7,3198777.909232153
5.067611076574764E7,3198777.903659256
5.067611074823661E7,3198777.9000658854
5.0676110726755455E7,3198777.9008476203
5.0676110707006104E7,3198777.916071335
5.0676110713920064E7,3198777.9106321703
5.067611072164083E7,3198777.9162942218
5.067611068944442E7,3198777.9158038697
5.067611069243891E7,3198777.911413905
5.067611068162235E7,3198777.916793632
5.0676110696257085E7,3198777.917016519
5.067611068633175E7,3198777.927954283
5.067611067043433E7,3198777.9465633407
5.0676110674472004E7,3198777.937753693
5.067611062177009E7,3198777.9380599344
5.067611060804348E7,3198777.942286448
5.067611055742794E7,3198777.9337533247
5.0676110516248085E7,3198777.9464328676
5.067611050842601E7,3198777.9474226306
5.067611048899746E7,3198777.941582269
5.067611046460625E7,3198777.941210791
5.067611047728968E7,3198777.94140396
5.067611047407569E7,3198777.9602061855
5.067611046923122E7,3198777.9579146197
5.067611045648025E7,3198777.9621559936
5.0676110441744216E7,3198777.9685849193
5.067611043114716E7,3198777.959552384
5.0676110431062736E7,3198777.965095563
5.067611042256893E7,3198777.9461150267
5.0676110425411455E7,3198777.951702781
5.067611042732898E7,3198777.953949772
5.067611041548612E7,3198777.962640545
5.067611041358548E7,3198777.95928492
5.067611039811018E7,3198777.9501780905
5.067611038941376E7,3198777.944501181
5.0676110383424796E7,3198777.953281111
5.067611038465371E7,3198777.9366664365
5.067611037693294E7,3198777.931004386
5.06761103885563E7,3198777.936725873
5.067611038473813E7,3198777.9311232585
5.067611038889399E7,3198777.914553163
5.067611034096902E7,3198777.9215855133
5.067611031868106E7,3198777.9112660345
5.0676110304265834E7,3198777.8966308855
5.0676110258444116E7,3198777.893715237
5.0676110213699356E7,3198777.8841626327
5.067611019201559E7,3198777.8982479936
5.067611019892955E7,3198777.892808831
5.067611020893931E7,3198777.876327888
5.0676110211883135E7,3198777.87526383
5.067611018939256E7,3198777.878247978
5.0676110160145916E7,3198778.0685320934
5.067611008370489E7,3198778.73048572
5.06761101001289E7,3198779.510287412
5.067611022283469E7,3198780.231827569
5.067611036374375E7,3198780.911507044
5.067611052842293E7,3198781.5682617957
5.067611069256543E7,3198782.196177168
5.067611089979431E7,3198783.0066071544
5.067611118643534E7,3198783.8570578448
5.067611151399922E7,3198784.7757742605
5.0676111821213186E7,3198785.6209938414
5.067611232872563E7,3198786.3860970666
5.067611273089813E7,3198787.211693957
5.067611312076449E7,3198788.2045462397
5.067611356930103E7,3198789.2537367437
5.067611418245545E7,3198790.2588609704
5.0676114633327775E7,3198791.3468983513
5.0676115787295714E7,3198793.4935479006
5.067611630386062E7,3198794.497201161
5.0676116711550795E7,3198795.601214353
5.067611718195247E7,3198796.688440422
5.0676118125513606E7,3198798.874023569
5.067611859071964E7,3198799.9179237657
5.06761190668735E7,3198801.011890907
5.067611955862444E7,3198802.0428887457
5.067611998421334E7,3198803.124996861
5.067612096015542E7,3198805.2988757007
5.067612135783495E7,3198806.4193700477
5.067612173608591E7,3198807.5340240295
5.067612217928665E7,3198808.6130738324
5.0676122683386356E7,3198809.602122013
5.067612311652278E7,3198810.765294425
5.0676124142289005E7,3198812.935496953
5.067612476664417E7,3198814.230213547
5.0676125425045475E7,3198815.532102118
5.0676125895875014E7,3198817.03960558
5.067612637169901E7,3198818.2832686487
5.0676127066954866E7,3198819.6001343084
5.067612769953285E7,3198820.93156983
5.06761283557288E7,3198822.2500584275
5.0676129020317E7,3198823.5941794394
5.067612964542709E7,3198824.9033234967
5.0676130247742586E7,3198826.235407142
5.067613087442836E7,3198827.633286719
5.067613148246612E7,3198828.9100129693
5.0676132102963775E7,3198830.2656604503
5.067613258327248E7,3198831.5992125142
5.067613311738038E7,3198832.86039716
5.067613345210978E7,3198834.0132000176
5.0676134756988086E7,3198836.5025809356
5.067613543913621E7,3198837.846969927
5.0676136188464634E7,3198839.2655692324
5.06761366896248E7,3198840.7036750973
5.06761372378598E7,3198841.998341987
5.067613765959879E7,3198843.268904176
5.067613821470986E7,3198844.624664985
5.0676138788916826E7,3198846.200277525
5.0676140141543545E7,3198849.3346534236
5.067614085173197E7,3198850.9522576593
5.067614160570973E7,3198852.513975461
5.067614229797235E7,3198854.0270708106
5.0676142990606315E7,3198855.515776228
5.0676143623442695E7,3198856.958106172
5.067614427694153E7,3198858.5815004846
5.067614487203927E7,3198859.8746639737
5.067614534922846E7,3198861.2846828974
5.067614585115021E7,3198862.6085849595
5.0676146381117314E7,3198864.141386177
5.067614712769874E7,3198865.8682168634
5.067614781300421E7,3198867.5176005336
5.067614838005033E7,3198869.2428052365
5.0676149863598116E7,3198872.558817825
5.067615063740284E7,3198874.1640853067
5.067615140270976E7,3198875.8146880185
5.067615212035304E7,3198877.3270619395
5.0676152848195575E7,3198878.7464442765
5.067615342810824E7,3198880.2034932184
5.067615403692626E7,3198881.556746603
5.0676154577820905E7,3198882.8845696114
5.067615516865093E7,3198884.329587172
5.0676155814069904E7,3198885.7144472892
5.067615644188049E7,3198887.0380500765
5.0676157074919835E7,3198888.4027616135
5.067615757233722E7,3198889.8940386428
5.067615808289777E7,3198891.2912600194
5.067615863386474E7,3198892.662483578
5.0676159245375834E7,3198893.9669870725
5.067615979670119E7,3198895.2506136075
5.0676160406530954E7,3198896.53734928
5.0676160964947775E7,3198897.931973249
5.067616145761219E7,3198899.2867842503
5.06761621314412E7,3198900.6643154304
5.0676162712685734E7,3198902.033782759
5.067616336627937E7,3198903.3943723477
5.0676163924648784E7,3198904.7280066703
5.0676164518141024E7,3198906.0621761386
5.067616514349537E7,3198907.3546931413
5.067616571372805E7,3198908.614212478
5.067616638756398E7,3198909.8631124822
5.0676166955553934E7,3198911.2057647253
5.067616764324715E7,3198912.505885042
5.067616819776368E7,3198913.8361342647
5.0676168790279254E7,3198915.170289153
5.067616930131887E7,3198916.663992249
5.0676169847590715E7,3198918.0229471945
5.0676170387036316E7,3198919.0613280167
5.06761708316464E7,3198920.0472548627
5.0676171358163275E7,3198920.97344054
5.067617164702603E7,3198921.933707694
5.067617207100426E7,3198923.056823027
5.067617244969708E7,3198923.9497074904
5.067617287990057E7,3198925.048522062
5.067617338085654E7,3198926.1151478617
5.067617385866272E7,3198926.971840136
5.067617424713725E7,3198927.9912875574
5.067617467346697E7,3198928.8959868695
5.06761751312622E7,3198929.9131638505
5.067617554291936E7,3198930.8841732484
5.067617596370782E7,3198931.8963508485
5.0676176296600424E7,3198932.977049519
5.067617675819241E7,3198934.0652536144
5.0676177003864266E7,3198934.9139735526
5.067617737796524E7,3198935.787937092
5.067617778089653E7,3198936.94732552
5.067617823265148E7,3198937.9766084678
5.067617868994331E7,3198938.9627289614
5.0676179361038886E7,3198940.135074586
5.067617982035804E7,3198941.2443131953
5.06761803481998E7,3198942.467703031
5.067618093109478E7,3198943.472370857
5.06761814800748E7,3198944.525313266
5.067618198062359E7,3198945.618546811
5.067618250405971E7,3198946.8108206373
5.0676183014816605E7,3198947.93858548
5.0676183450491585E7,3198948.93435689
5.067618390362655E7,3198949.9370477246
5.0676184295697756E7,3198950.9765105103
5.067618466980619E7,3198951.9779972318
5.067618505288107E7,3198952.9674227713
5.067618537992213E7,3198953.727562466
5.0676185912150644E7,3198954.727023023
5.0676186345050216E7,3198955.712772252
5.0676186885463834E7,3198956.8154846784
5.0676187370245166E7,3198957.9827741454
5.067618782531816E7,3198959.178442185
5.067618831479162E7,3198960.3580010333
5.067618869193198E7,3198961.5447193496
5.067618933072346E7,3198962.5313882865
5.0676189836495176E7,3198963.730046765
5.067619035448537E7,3198964.831308833
5.0676190951856494E7,3198965.910493777
5.067619142037218E7,3198967.0564666484
5.067619184353564E7,3198968.232797481
5.067619233728663E7,3198969.323710269
5.0676192812775E7,3198970.3322866764
5.0676193164024256E7,3198971.296831971
5.067619353808886E7,3198972.173013468
5.067619395889509E7,3198973.119767537
5.067619435048295E7,3198974.0627497053
5.067619458580484E7,3198974.9501237613
5.0676194915159054E7,3198975.814535071
5.067619523792873E7,3198976.5346898986
5.0676195564896554E7,3198977.363580278
5.0676195856893614E7,3198978.1819577273
5.067619615764175E7,3198978.938370501
5.067619630259703E7,3198979.3519789125
5.0676196335333504E7,3198979.5731475824
5.067619638625221E7,3198979.8178800885
5.0676196429826215E7,3198979.9682447226
5.0676196507813424E7,3198980.1657072925
5.067619657096764E7,3198980.3119347277
5.067619662438243E7,3198980.456904853
5.0676196667166635E7,3198980.595059624
5.067619674488775E7,3198980.7459446136
5.067619678933601E7,3198980.902975932
5.06761968143899E7,3198981.0519494535
5.0676196879748784E7,3198981.1815770823
5.0676196957267165E7,3198981.345765707
5.067619699764818E7,3198981.449508159
5.067619704186415E7,3198981.557744623
5.067619709013469E7,3198981.656062832
5.067619712038772E7,3198981.7840466048
5.067619719740349E7,3198981.9171785535
5.067619723243331E7,3198982.05188848
5.067619726261875E7,3198982.1843067976
5.067619732256308E7,3198982.2850206885
5.0676197383094475E7,3198982.4112480776
5.067619742152422E7,3198982.514960795
5.067619746582465E7,3198982.617654082
5.067619746925414E7,3198982.6487553623
5.067619747964821E7,3198982.671091625
5.067619747456732E7,3198982.6843209206
5.0676197493877225E7,3198982.697921901
5.06761974740267E7,3198982.7197972755
5.067619746586688E7,3198982.742959696
5.067619747723657E7,3198982.765310826
5.067619748480511E7,3198982.78095067
5.067619748157412E7,3198982.800861518
5.067619749179924E7,3198982.8342841417
5.067619750517089E7,3198982.853339098
5.067619751275632E7,3198982.867870306
5.067619750567348E7,3198982.884395776
5.067619750082911E7,3198982.8821041677
5.067619749129242E7,3198982.867543225
5.067619691954272E7,3198981.772114853
5.067619647839242E7,3198980.4313934073
5.06761961635885E7,3198979.82890263
5.067619591010154E7,3198979.173010461
5.067619534284105E7,3198977.84700075
5.067619513724022E7,3198977.2506096736
5.06761948438071E7,3198976.526466316
5.067619426243136E7,3198975.230181709
5.067619405358247E7,3198974.3986557405
5.0676194006338045E7,3198973.784717701
5.06761939001924E7,3198973.0656461185
5.067619366275869E7,3198972.316851591
5.067619354076218E7,3198971.677378807
5.067619348336871E7,3198971.4092608946
5.0676193318157226E7,3198971.0441351826
5.0676193271647744E7,3198970.7662030826
5.067619326956133E7,3198970.7750424375
5.067619328047492E7,3198970.827326737
5.067619347263657E7,3198970.8967885566
5.067619429311422E7,3198971.359502009
5.067619427781253E7,3198971.7873017318
5.067619378663025E7,3198972.3209569706
5.0676193010487236E7,3198972.7271827445
5.067619211816363E7,3198972.816712434
5.067619101617162E7,3198972.256562342
5.067619050051348E7,3198971.514617233
5.0676190332864605E7,3198970.604987727
5.067619057406086E7,3198969.8901000977
5.0676190671344854E7,3198969.013338873
5.067619047263626E7,3198968.2207787903
5.067619010972541E7,3198967.060890652
5.067618996836782E7,3198966.154988469
5.067618946976354E7,3198964.934261321
5.06761888971084E7,3198964.0262226793
5.0676188426353864E7,3198962.899067012
5.067618790449904E7,3198961.9873669446
5.067618741465397E7,3198960.8321981016
5.0676187047447294E7,3198959.7620650176
5.067618623084008E7,3198957.956541177
5.067618570752318E7,3198956.7565066703
5.067618519027127E7,3198955.6707806326
5.067618472070708E7,3198954.5935435197
5.0676184287879035E7,3198953.5390440607
5.0676183687005326E7,3198952.4975085696
5.067618321010497E7,3198951.7095809355
5.067618308769802E7,3198951.161031336
5.067618298111254E7,3198950.726938838
5.067618291483212E7,3198950.2735003964
5.067618267888817E7,3198949.618984836
5.067618258816619E7,3198949.1685006586
5.067618251645462E7,3198948.943411508
5.0676182419026315E7,3198948.9330558265
5.067618244324826E7,3198948.944513835
5.067618252457653E7,3198948.986782106
5.067618255978383E7,3198948.981774099
5.067618257921206E7,3198948.9876145986
5.067618260829528E7,3198949.0002555726
5.067618263943112E7,3198949.0062744627
5.067618266171868E7,3198949.016594103
5.0676182681130014E7,3198949.0235432396
5.067618266103022E7,3198948.9977324246
5.067618224200553E7,3198948.8305581226
5.067618153533422E7,3198949.2245365614
5.0676181031438775E7,3198949.6959006055
5.067618090384655E7,3198950.00001105
5.067618088432602E7,3198950.3844996216
5.067618086931987E7,3198950.4086666266
5.067618084263989E7,3198950.430437971
5.0676180802115224E7,3198950.4641961884
5.067618075551715E7,3198950.5122774816
5.067618067135508E7,3198950.591944317
5.067618066151428E7,3198950.5973388394
5.067618062235377E7,3198950.6056132964
5.067618052396261E7,3198950.658449882
5.067618045018191E7,3198950.6972458456
5.067618041083558E7,3198950.7177152988
5.067618028255038E7,3198950.811125446
5.067618018415923E7,3198950.863962036
5.0676180120405145E7,3198950.885168482
5.067618003574044E7,3198950.9337786487
5.0676179929742806E7,3198951.037508435
5.067617984554697E7,3198951.119392549
5.067617965556032E7,3198951.2273870665
5.0676179510706246E7,3198951.3194358684
5.067617953021893E7,3198951.319733183
5.067617956657078E7,3198951.3036536737
5.067617953509298E7,3198951.3841232653
5.067617947949461E7,3198951.446483039
5.067617944682569E7,3198951.477034279
5.067617943957395E7,3198951.5046461197
5.0676179407715864E7,3198951.481982831
5.067617940410049E7,3198951.463076556
5.067617941831682E7,3198951.4266996877
5.0676179369366184E7,3198951.4370427644
5.0676179256539114E7,3198951.540668497
5.067617876394561E7,3198951.7826639065
5.067617865191249E7,3198951.834183753
5.0676178525021136E7,3198951.9642086374
5.067617807680008E7,3198952.2401469727
5.0676177934193134E7,3198952.4409015826
5.0676178144698195E7,3198952.651472076
5.0676178003962636E7,3198953.0496382206
5.067617830204008E7,3198954.3016850357
5.0676178901397526E7,3198955.1225273386
5.0676179623684764E7,3198955.9452427574
5.067618037320557E7,3198957.030072032
5.0676180988055006E7,3198958.115067148
5.067618154269357E7,3198959.0527709313
5.0676182306083836E7,3198959.9958733357
5.0676182779022716E7,3198961.171853295
5.067618341312267E7,3198962.4024069402
5.067618379346062E7,3198963.5714315
5.067618426562211E7,3198964.7984087975
5.067618475091008E7,3198965.93243909
5.0676185312191814E7,3198967.13859655
5.0676185694421396E7,3198968.183453959
5.067618605166882E7,3198969.2667419882
5.0676185788844414E7,3198970.184227635
5.067618454488807E7,3198970.8073220993
5.067618343413651E7,3198970.6939233495
5.0676182764197506E7,3198970.406491881
5.067618253788451E7,3198970.400825688
5.067618253979785E7,3198970.4673884492
5.067618274955887E7,3198970.4705846473
5.06761831671966E7,3198969.9602039987
5.067618369555862E7,3198969.8684544503
5.0676184434015974E7,3198970.33435297
5.067618482199295E7,3198970.681803954
5.0676185238190986E7,3198970.586127588
5.067618512748838E7,3198970.614380875
5.067618514215666E7,3198970.612386597
5.067618500767166E7,3198970.856511722
5.067618497722018E7,3198970.933670259
5.067618464395537E7,3198971.2224488943
5.067618424924677E7,3198971.4448665758
5.067618343524023E7,3198971.8383182
5.067618276602864E7,3198972.271678547
5.067618188887639E7,3198972.646425806
5.0676180703779444E7,3198973.2493485343
5.06761797053535E7,3198973.7697309065
5.067617860262357E7,3198974.218663793
5.067617745194026E7,3198974.8686847207
5.067617631532546E7,3198975.4279908524
5.067617532885219E7,3198975.8043995565
5.067617425689549E7,3198976.4112645816
5.0676173158368535E7,3198976.904617733
5.0676171954257905E7,3198977.34646206
5.067617093291151E7,3198977.7700221934
5.067616973134354E7,3198978.173094215
5.0676168576031685E7,3198978.6145734936
5.067616754608659E7,3198979.0901208874
5.067616640348786E7,3198979.5938921003
5.0676165317357644E7,3198980.106286019
5.067616432924677E7,3198980.590233317
5.067616320779535E7,3198981.0510801827
5.067616211110239E7,3198981.552224521
5.067616104913091E7,3198982.0161955864
5.067616010630079E7,3198982.5385354725
5.0676158965738475E7,3198983.036793936
5.0676157851163626E7,3198983.558735192
5.067615681437315E7,3198984.0352880876
5.0676155843980365E7,3198984.445210155
5.067615475105057E7,3198984.7634450914
5.067615373378587E7,3198985.3035026416
5.067615251406687E7,3198985.745111098
5.067615149397682E7,3198986.27847243
5.0676150467543274E7,3198986.843895109
5.067614937342368E7,3198987.3683665493
5.067614835703378E7,3198987.915091228
5.067614729518172E7,3198988.371303051
5.0676146200154364E7,3198988.8913253704
5.0676145085862756E7,3198989.2025823854
5.067614398005298E7,3198989.7257673224
5.067614285642861E7,3198990.2653143695
5.06761416943066E7,3198990.705583555
5.067614061312434E7,3198991.213619463
5.067613943102218E7,3198991.8764720233
5.0676138421783485E7,3198992.4022374908
5.067613735214412E7,3198992.8572226525
5.0676136317699E7,3198993.2439926607
5.0676135276053E7,3198993.6550487136
5.0676134274843134E7,3198994.102205413
5.067613330549139E7,3198994.5720253563
5.067613224298198E7,3198995.071475304
5.067613115986235E7,3198995.6426894427
5.067613003977406E7,3198996.1423713746
5.067612885005231E7,3198996.536756737
5.06761277639501E7,3198996.9194139084
5.067612691860909E7,3198997.320154221
5.0676125744557545E7,3198997.838974619
5.067612454983751E7,3198998.561516629
5.0676123862417534E7,3198998.9092180235
5.067612304413955E7,3198999.070849924
5.067612223541363E7,3198998.9897797913
5.067612186138078E7,3198997.790913453
5.067612212107443E7,3198996.245745509
5.067612316323232E7,3198995.4166434137
5.0676124255007915E7,3198995.2381085637
5.067612512568469E7,3198995.352280388
5.067612548121177E7,3198995.4597141254
5.067612574539572E7,3198995.349522327
5.067612726528968E7,3198994.869236811
5.067612819652932E7,3198994.595109911
5.067612941421448E7,3198994.0946966913
5.067613045540423E7,3198993.7135732924
5.067613136454476E7,3198993.0964620174
5.0676132371244565E7,3198992.545152742
5.067613350890766E7,3198992.1089456403
5.0676134649974495E7,3198991.577425684
5.0676135753186725E7,3198991.1606540685
5.067613685887384E7,3198990.709544565
5.067613790289754E7,3198990.2064867225
5.06761388406789E7,3198989.6951571484
5.067614000122117E7,3198989.2304679635
5.06761411167286E7,3198988.839388679
5.0676142248639986E7,3198988.396441413
5.06761430799974E7,3198987.824719566
5.06761443479895E7,3198987.1609580135
5.067614666322136E7,3198986.231491636
5.067614771901712E7,3198985.7884942
5.067614893170776E7,3198985.2957690894
5.0676150063096255E7,3198984.887190272
5.067615107446031E7,3198984.2860533856
5.067615212799619E7,3198983.671143445
5.0676153216359824E7,3198983.2042469964
5.0676154320012756E7,3198982.7586525483
5.067615557830446E7,3198982.027101875
5.067615667911916E7,3198981.511604122
5.067615772139606E7,3198980.995214629
5.0676158974582426E7,3198980.406633755
5.06761599979807E7,3198979.9764505113
5.067616109880867E7,3198979.5241602743
5.0676162256476745E7,3198979.0561027313
5.067616337594326E7,3198978.5974433096
5.067616451265031E7,3198978.1601156383
5.067616565149047E7,3198977.7749385596
5.0676166830572166E7,3198977.3105343864
5.067616793817067E7,3198976.7341518686
5.067616910601795E7,3198976.238527732
5.067617036245797E7,3198975.820767176
5.067617140665353E7,3198975.306625867
5.0676172619676076E7,3198974.920361926
5.067617374964301E7,3198974.413072137
5.067617492940109E7,3198973.9043233185
5.0676176048328124E7,3198973.481141429
5.067617725282784E7,3198973.0137988734
5.0676178352462E7,3198972.5759076183
5.0676179515524745E7,3198971.946035473
5.067618059709057E7,3198971.2849815334
5.06761828075518E7,3198970.31511433
5.067618376883658E7,3198969.798601837
5.067618483086086E7,3198969.331306858
5.067618572856907E7,3198968.6962830615
5.067618669550936E7,3198968.128847873
5.067618722672204E7,3198967.6579003525
5.067618750189636E7,3198966.9546193546
5.0676187046524264E7,3198966.2268997775
5.067618579032653E7,3198965.732043009
5.067618466826015E7,3198966.0409601643
5.0676183892856844E7,3198966.975031101
5.067618386453062E7,3198967.7452804223
5.0676183579587154E7,3198968.129051325
5.0676182986284435E7,3198968.383927589
5.067618230362895E7,3198968.610828944
5.067618150765254E7,3198969.037822244
5.0676180617880315E7,3198969.472257563
5.067617974356212E7,3198969.981224278
5.067617886714071E7,3198970.500139049
5.06761779259939E7,3198970.9759297157
5.0676176875006095E7,3198971.4234333825
5.0676175754803255E7,3198971.8022400304
5.0676174840252146E7,3198972.261802764
5.067617369701052E7,3198972.8077014685
5.0676172696806625E7,3198973.2526525874
5.0676171634280585E7,3198973.688891969
5.067617053719803E7,3198974.215534185
5.067616944299994E7,3198974.6169154993
5.06761683427711E7,3198975.1579255867
5.067616727839144E7,3198975.6517995587
5.0676166171903625E7,3198976.219327921
5.0676165138824806E7,3198976.7724503228
5.067616397421276E7,3198977.1838482423
5.067616287077443E7,3198977.6793452953
5.067616173503498E7,3198978.2453194936
5.067616065950573E7,3198978.702430689
