20251104090846,107.79319633,22.54082935
20251104090847,107.79319076,22.54082933
20251104090848,107.79318533,22.54082938
20251104090849,107.79317981,22.54082936
20251104090850,107.79317428,22.54082946
20251104090851,107.79316876,22.54082941
20251104090852,107.79316319,22.54082945
20251104090853,107.79315761,22.54082946
20251104090854,107.79315198,22.54082941
20251104090855,107.79314641,22.54082941
20251104090856,107.79314086,22.54082943
20251104090857,107.79313535,22.54082940
20251104090858,107.79312980,22.54082940
20251104090859,107.79312430,22.54082948
20251104090900,107.79311878,22.54082943
20251104090901,107.79311318,22.54082941
20251104090903,107.79310208,22.54082955
20251104090905,107.79309091,22.54082946
20251104090906,107.79309091,22.54082946
20251104090907,107.79307986,22.54082955
20251104090908,107.79307430,22.54082955
20251104090909,107.79306873,22.54082953
20251104090910,107.79306316,22.54082956
20251104090911,107.79305764,22.54082953
20251104090912,107.79305211,22.54082955
20251104090913,107.79304653,22.54082956
20251104090914,107.79304106,22.54082960
20251104090915,107.79303556,22.54082958
20251104090917,107.79302450,22.54082961
20251104090918,107.79301890,22.54082963
20251104090919,107.79301333,22.54082965
20251104090920,107.79300775,22.54082966
20251104090921,107.79300215,22.54082968
20251104090922,107.79299661,22.54082970
20251104090923,107.79299110,22.54082968
20251104090924,107.79298551,22.54082966
20251104090925,107.79298000,22.54082965
20251104090926,107.79297450,22.54082968
20251104090927,107.79296890,22.54082973
20251104090928,107.79296351,22.54082971
20251104090930,107.79295880,22.54082976
20251104090931,107.79295870,22.54082973
20251104090932,107.79295875,22.54082973
20251104090933,107.79295810,22.54082973
20251104090934,107.79295671,22.54082978
20251104090935,107.79295676,22.54082976
20251104090936,107.79295673,22.54082975
20251104090937,107.79295671,22.54082976
20251104090938,107.79295568,22.54082970
20251104090939,107.79295576,22.54082970
20251104090941,107.79295581,22.54082970
20251104090942,107.79295580,22.54082970
20251104090943,107.79295585,22.54082971
20251104090944,107.79295583,22.54082971
20251104090946,107.79295583,22.54082968
20251104090947,107.79295585,22.54082970
20251104090948,107.79295585,22.54082968
20251104090949,107.79295583,22.54082971
20251104090950,107.79295586,22.54082970
20251104090951,107.79295581,22.54082971
20251104090952,107.79295576,22.54082970
20251104090953,107.79295578,22.54082970
20251104090954,107.79295576,22.54082973
20251104090955,107.79295576,22.54082970
20251104090956,107.79295581,22.54082970
20251104090957,107.79295576,22.54082971
20251104090958,107.79295574,22.54082971
20251104090959,107.79295566,22.54082971
20251104091000,107.79295006,22.54082968
20251104091001,107.79294460,22.54082968
20251104091002,107.79293988,22.54082973
20251104091003,107.79293751,22.54082976
20251104091004,107.79293059,22.54082961
20251104091005,107.79292018,22.54082971
20251104091006,107.79290976,22.54083080
20251104091007,107.79289960,22.54083353
20251104091008,107.79289006,22.54083768
20251104091009,107.79288120,22.54084298
20251104091010,107.79287258,22.54084870
20251104091011,107.79286398,22.54085431
20251104091012,107.79285499,22.54085943
20251104091013,107.79284559,22.54086340
20251104091014,107.79283540,22.54086528
20251104091015,107.79282498,22.54086421
20251104091016,107.79281556,22.54086001
20251104091017,107.79280793,22.54085318
20251104091018,107.79280283,22.54084455
20251104091019,107.79280091,22.54083495
20251104091020,107.79280220,22.54082531
20251104091021,107.79280663,22.54081646
20251104091022,107.79281373,22.54080940
20251104091023,107.79282291,22.54080451
20251104091024,107.79283295,22.54080196
20251104091025,107.79284308,22.54080101
20251104091026,107.79285325,22.54080146
20251104091027,107.79286358,22.54080268
20251104091028,107.79287406,22.54080331
20251104091029,107.79288435,22.54080358
20251104091030,107.79289476,22.54080378
20251104091031,107.79290513,22.54080393
20251104091032,107.79291524,22.54080401
20251104091033,107.79292336,22.54080403
20251104091034,107.79292896,22.54080403
20251104091035,107.79293383,22.54080400
20251104091036,107.79293835,22.54080395
20251104091037,107.79294083,22.54080390
20251104091038,107.79294496,22.54080400
20251104091039,107.79295088,22.54080406
20251104091040,107.79295203,22.54080408
20251104091041,107.79295213,22.54080405
20251104091042,107.79295209,22.54080403
20251104091043,107.79295209,22.54080406
20251104091044,107.79295209,22.54080405
20251104091045,107.79295375,22.54080401
20251104091046,107.79295353,22.54080406
20251104091047,107.79295355,22.54080406
20251104091048,107.79295350,22.54080405
20251104091049,107.79295348,22.54080410
20251104091050,107.79295355,22.54080406
20251104091051,107.79295355,22.54080406
20251104091052,107.79295356,22.54080405
20251104091053,107.79295355,22.54080408
20251104091054,107.79295359,22.54080405
20251104091055,107.79295356,22.54080405
20251104091056,107.79295361,22.54080403
20251104091057,107.79295361,22.54080403
20251104091058,107.79295359,22.54080405
20251104091059,107.79295359,22.54080408
20251104091100,107.79295361,22.54080408
20251104091101,107.79295363,22.54080406
20251104091102,107.79295365,22.54080408
20251104091103,107.79295361,22.54080405
20251104091104,107.79295365,22.54080408
20251104091105,107.79295361,22.54080406
20251104091106,107.79295368,22.54080405
20251104091107,107.79295361,22.54080411
20251104091108,107.79295366,22.54080406
20251104091109,107.79295365,22.54080406
20251104091110,107.79295476,22.54080405
20251104091111,107.79296010,22.54080413
20251104091112,107.79296790,22.54080411
20251104091113,107.79297583,22.54080408
20251104091114,107.79298378,22.54080410
20251104091115,107.79299164,22.54080406
20251104091116,107.79299956,22.54080410
20251104091117,107.79300748,22.54080411
20251104091118,107.79301543,22.54080410
20251104091119,107.79302335,22.54080415
20251104091120,107.79303118,22.54080403
20251104091121,107.79303903,22.54080391
20251104091122,107.79304693,22.54080398
20251104091123,107.79305480,22.54080398
20251104091124,107.79306281,22.54080398
20251104091125,107.79307078,22.54080393
20251104091126,107.79307868,22.54080390
20251104091127,107.79308653,22.54080373
20251104091128,107.79309445,22.54080378
20251104091129,107.79310235,22.54080370
20251104091130,107.79311025,22.54080388
20251104091131,107.79311816,22.54080388
20251104091132,107.79312603,22.54080390
20251104091134,107.79314191,22.54080380
20251104091135,107.79314988,22.54080380
20251104091136,107.79315780,22.54080385
20251104091137,107.79316570,22.54080380
20251104091138,107.79317360,22.54080380
20251104091140,107.79318943,22.54080358
20251104091141,107.79319741,22.54080356
20251104091142,107.79320528,22.54080365
20251104091143,107.79321318,22.54080365
20251104091144,107.79322106,22.54080363
20251104091145,107.79322896,22.54080355
20251104091146,107.79323686,22.54080351
20251104091147,107.79324478,22.54080356
20251104091148,107.79325271,22.54080360
20251104091149,107.79326060,22.54080365
20251104091150,107.79326851,22.54080360
20251104091151,107.79327643,22.54080360
20251104091152,107.79328433,22.54080353
20251104091153,107.79329230,22.54080345
20251104091154,107.79330013,22.54080353
20251104091155,107.79330805,22.54080353
20251104091156,107.79331595,22.54080355
20251104091157,107.79332386,22.54080353
20251104091158,107.79333173,22.54080343
20251104091159,107.79333963,22.54080341
20251104091200,107.79334755,22.54080345
20251104091201,107.79335548,22.54080348
20251104091202,107.79336346,22.54080350
20251104091204,107.79337931,22.54080340
20251104091205,107.79338715,22.54080331
20251104091206,107.79339501,22.54080326
20251104091207,107.79340298,22.54080325
20251104091208,107.79341090,22.54080340
20251104091209,107.79341773,22.54080333
20251104091210,107.79341955,22.54080331
20251104091211,107.79341935,22.54080335
20251104091212,107.79341960,22.54080331
20251104091213,107.79342201,22.54080330
20251104091214,107.79342243,22.54080340
20251104091215,107.79342246,22.54080331
20251104091216,107.79342250,22.54080331
20251104091217,107.79342246,22.54080331
20251104091218,107.79342244,22.54080326
20251104091219,107.79342250,22.54080330
20251104091220,107.79342248,22.54080328
20251104091221,107.79342251,22.54080331
20251104091222,107.79342255,22.54080328
20251104091223,107.79342253,22.54080326
20251104091224,107.79342250,22.54080330
20251104091225,107.79342253,22.54080328
20251104091226,107.79342248,22.54080331
20251104091227,107.79342251,22.54080328
20251104091228,107.79342250,22.54080325
20251104091229,107.79342250,22.54080330
20251104091230,107.79342251,22.54080330
20251104091231,107.79342250,22.54080328
20251104091232,107.79342246,22.54080330
20251104091233,107.79342251,22.54080328
20251104091234,107.79342253,22.54080328
20251104091235,107.79342250,22.54080330
20251104091236,107.79342375,22.54080325
20251104091237,107.79342733,22.54080326
20251104091238,107.79343670,22.54080330
20251104091239,107.79344709,22.54080316
20251104091240,107.79345743,22.54080191
20251104091241,107.79346744,22.54079900
20251104091242,107.79347673,22.54079455
20251104091243,107.79348534,22.54078875
20251104091244,107.79349308,22.54078220
20251104091245,107.79350016,22.54077495
20251104091246,107.79350715,22.54076763
20251104091247,107.79351496,22.54076126
20251104091248,107.79352425,22.54075711
20251104091249,107.79353461,22.54075598
20251104091250,107.79354486,22.54075773
20251104091251,107.79355413,22.54076223
20251104091252,107.79356151,22.54076925
20251104091253,107.79356626,22.54077795
20251104091254,107.79356753,22.54078776
20251104091255,107.79356593,22.54079721
20251104091256,107.79356083,22.54080575
20251104091257,107.79355330,22.54081245
20251104091258,107.79354409,22.54081700
20251104091259,107.79353373,22.54081875
20251104091300,107.79352335,22.54081790
20251104091301,107.79351331,22.54081481
20251104091302,107.79350376,22.54081048
20251104091303,107.79349471,22.54080566
20251104091304,107.79348588,22.54080031
20251104091305,107.79347721,22.54079473
20251104091306,107.79346851,22.54078918
20251104091307,107.79345968,22.54078408
20251104091308,107.79345035,22.54077995
20251104091309,107.79344021,22.54077738
20251104091310,107.79342968,22.54077683
20251104091311,107.79341921,22.54077761
20251104091312,107.79341111,22.54077843
20251104091313,107.79341075,22.54077845
20251104091314,107.79341066,22.54077841
20251104091315,107.79341075,22.54077843
20251104091316,107.79341483,22.54077823
20251104091317,107.79342451,22.54077775
20251104091318,107.79343533,22.54077815
20251104091319,107.79344586,22.54077846
20251104091320,107.79345640,22.54077840
20251104091321,107.79346456,22.54077836
20251104091322,107.79346551,22.54077841
20251104091323,107.79346528,22.54077836
20251104091324,107.79346401,22.54077836
20251104091325,107.79345846,22.54077840
20251104091326,107.79345286,22.54077848
20251104091327,107.79344738,22.54077853
20251104091328,107.79344183,22.54077858
20251104091329,107.79343626,22.54077863
20251104091330,107.79343066,22.54077866
20251104091331,107.79342506,22.54077863
20251104091332,107.79342300,22.54077866
20251104091333,107.79342291,22.54077861
20251104091334,107.79342294,22.54077865
20251104091335,107.79342114,22.54077865
20251104091336,107.79342033,22.54077860
20251104091337,107.79342028,22.54077860
20251104091338,107.79342031,22.54077863
20251104091339,107.79342033,22.54077861
20251104091340,107.79342031,22.54077861
20251104091341,107.79342033,22.54077861
20251104091342,107.79342028,22.54077861
20251104091343,107.79342031,22.54077865
20251104091344,107.79342033,22.54077863
20251104091345,107.79342035,22.54077861
20251104091346,107.79342031,22.54077863
20251104091347,107.79342036,22.54077865
20251104091348,107.79342008,22.54077866
20251104091349,107.79341886,22.54077865
20251104091350,107.79341681,22.54077863
20251104091351,107.79341346,22.54077860
20251104091352,107.79340880,22.54077861
20251104091353,107.79340258,22.54077860
20251104091354,107.79339195,22.54077870
20251104091355,107.79338136,22.54077865
20251104091356,107.79337088,22.54077856
20251104091357,107.79336041,22.54077856
20251104091358,107.79334975,22.54077865
20251104091359,107.79333931,22.54077861
20251104091400,107.79332873,22.54077868
20251104091401,107.79331823,22.54077861
20251104091402,107.79330775,22.54077850
20251104091403,107.79329728,22.54077865
20251104091405,107.79327624,22.54077866
20251104091406,107.79326568,22.54077850
20251104091407,107.79325518,22.54077861
20251104091408,107.79324465,22.54077876
20251104091409,107.79323421,22.54077881
20251104091410,107.79322371,22.54077883
20251104091412,107.79320265,22.54077875
20251104091413,107.79319216,22.54077885
20251104091414,107.79318168,22.54077891
20251104091415,107.79317115,22.54077885
20251104091416,107.79316061,22.54077888
20251104091417,107.79314998,22.54077891
20251104091418,107.79313950,22.54077901
20251104091419,107.79312895,22.54077903
20251104091420,107.79311841,22.54077893
20251104091421,107.79310795,22.54077893
20251104091422,107.79309748,22.54077906
20251104091423,107.79308700,22.54077910
20251104091424,107.79307643,22.54077906
20251104091425,107.79306590,22.54077896
20251104091426,107.79305543,22.54077896
20251104091427,107.79304500,22.54077910
20251104091429,107.79302388,22.54077911
20251104091430,107.79301338,22.54077905
20251104091431,107.79300291,22.54077911
20251104091432,107.79299236,22.54077920
20251104091433,107.79298176,22.54077921
20251104091434,107.79297220,22.54077921
20251104091435,107.79296520,22.54077916
20251104091436,107.79296036,22.54077918
20251104091437,107.79295526,22.54077915
20251104091438,107.79295215,22.54077925
20251104091439,107.79295225,22.54077923
20251104091440,107.79295218,22.54077923
20251104091441,107.79295221,22.54077920
20251104091442,107.79295221,22.54077925
20251104091443,107.79295216,22.54077928
20251104091444,107.79295220,22.54077921
20251104091445,107.79295225,22.54077925
20251104091446,107.79295218,22.54077921
20251104091447,107.79295218,22.54077921
20251104091448,107.79295216,22.54077926
20251104091449,107.79295215,22.54077925
20251104091450,107.79295213,22.54077925
20251104091451,107.79295211,22.54077925
20251104091452,107.79295215,22.54077926
20251104091453,107.79295215,22.54077923
20251104091454,107.79295213,22.54077923
20251104091455,107.79295211,22.54077923
20251104091456,107.79295116,22.54077921
20251104091457,107.79294653,22.54077928
20251104091458,107.79293691,22.54077943
20251104091459,107.79292655,22.54078023
20251104091500,107.79291631,22.54078223
20251104091501,107.79290673,22.54078635
20251104091502,107.79289825,22.54079210
20251104091503,107.79288986,22.54079808
20251104091504,107.79288079,22.54080296
20251104091505,107.79287091,22.54080598
20251104091506,107.79286058,22.54080611
20251104091507,107.79285055,22.54080328
20251104091508,107.79284206,22.54079746
20251104091509,107.79283596,22.54078965
20251104091510,107.79283243,22.54078051
20251104091511,107.79283248,22.54077073
20251104091512,107.79283571,22.54076143
20251104091513,107.79284158,22.54075325
20251104091514,107.79284935,22.54074678
20251104091515,107.79285866,22.54074241
20251104091516,107.79286913,22.54074065
20251104091517,107.79287961,22.54074143
20251104091518,107.79288993,22.54074338
20251104091519,107.79289998,22.54074606
20251104091520,107.79291013,22.54074863
20251104091521,107.79292028,22.54075113
20251104091522,107.79293070,22.54075255
20251104091523,107.79294110,22.54075316
20251104091524,107.79294943,22.54075333
20251104091525,107.79295143,22.54075333
20251104091526,107.79295126,22.54075333
20251104091527,107.79295120,22.54075333
20251104091528,107.79294828,22.54075330
20251104091529,107.79293743,22.54075318
20251104091530,107.79292678,22.54075370
20251104091531,107.79291611,22.54075358
20251104091532,107.79290575,22.54075368
20251104091533,107.79290041,22.54075378
20251104091534,107.79290073,22.54075380
20251104091535,107.79290190,22.54075371
20251104091536,107.79290756,22.54075373
20251104091537,107.79291315,22.54075380
20251104091538,107.79291868,22.54075383
20251104091539,107.79292426,22.54075391
20251104091540,107.79292980,22.54075395
20251104091541,107.79293531,22.54075395
20251104091542,107.79294088,22.54075395
20251104091543,107.79294638,22.54075383
20251104091544,107.79295086,22.54075381
20251104091545,107.79295056,22.54075381
20251104091546,107.79295061,22.54075383
20251104091547,107.79295063,22.54075380
20251104091548,107.79295060,22.54075383
20251104091549,107.79295058,22.54075383
20251104091550,107.79295060,22.54075381
20251104091551,107.79295064,22.54075380
20251104091552,107.79295063,22.54075380
20251104091553,107.79295228,22.54075381
20251104091554,107.79295193,22.54075381
20251104091555,107.79295191,22.54075383
20251104091556,107.79295190,22.54075383
20251104091557,107.79295195,22.54075380
20251104091558,107.79295193,22.54075380
20251104091559,107.79295190,22.54075380
20251104091600,107.79295191,22.54075380
20251104091601,107.79295190,22.54075380
20251104091602,107.79295190,22.54075381
20251104091603,107.79295191,22.54075380
20251104091604,107.79295186,22.54075381
20251104091605,107.79295185,22.54075380
20251104091606,107.79295186,22.54075378
20251104091607,107.79295186,22.54075383
20251104091608,107.79295271,22.54075381
20251104091609,107.79295573,22.54075383
20251104091610,107.79296078,22.54075385
20251104091611,107.79296781,22.54075371
20251104091612,107.79297801,22.54075368
20251104091613,107.79298841,22.54075375
20251104091614,107.79299891,22.54075368
20251104091615,107.79300948,22.54075373
20251104091616,107.79302005,22.54075370
20251104091617,107.79303048,22.54075375
20251104091618,107.79304090,22.54075376
20251104091619,107.79305148,22.54075375
20251104091620,107.79306203,22.54075378
20251104091621,107.79307241,22.54075380
20251104091622,107.79308291,22.54075378
20251104091623,107.79309348,22.54075380
20251104091624,107.79310396,22.54075373
20251104091625,107.79311448,22.54075368
20251104091626,107.79312499,22.54075370
20251104091627,107.79313558,22.54075358
20251104091628,107.79314608,22.54075355
20251104091629,107.79315668,22.54075358
20251104091630,107.79316723,22.54075358
20251104091631,107.79317770,22.54075356
20251104091633,107.79319860,22.54075351
20251104091634,107.79320918,22.54075350
20251104091636,107.79323015,22.54075348
20251104091637,107.79324068,22.54075341
20251104091638,107.79325110,22.54075341
20251104091639,107.79326170,22.54075336
20251104091640,107.79327216,22.54075335
20251104091641,107.79328269,22.54075343
20251104091643,107.79330376,22.54075346
20251104091644,107.79331421,22.54075328
20251104091645,107.79332478,22.54075323
20251104091646,107.79333523,22.54075316
20251104091647,107.79334571,22.54075321
20251104091649,107.79336683,22.54075315
20251104091650,107.79337736,22.54075313
20251104091651,107.79338778,22.54075316
20251104091652,107.79339721,22.54075316
20251104091653,107.79340424,22.54075315
20251104091654,107.79340886,22.54075310
20251104091655,107.79341271,22.54075306
20251104091656,107.79341780,22.54075300
20251104091657,107.79342173,22.54075296
20251104091658,107.79342300,22.54075295
20251104091659,107.79342286,22.54075298
20251104091700,107.79342285,22.54075296
20251104091701,107.79342281,22.54075296
20251104091702,107.79342286,22.54075298
20251104091703,107.79342286,22.54075298
20251104091704,107.79342281,22.54075298
20251104091705,107.79342290,22.54075295
20251104091706,107.79342285,22.54075295
20251104091707,107.79342373,22.54075296
20251104091708,107.79343026,22.54075290
20251104091709,107.79344125,22.54075266
20251104091710,107.79345181,22.54075205
20251104091711,107.79346225,22.54075146
20251104091712,107.79347266,22.54075213
20251104091713,107.79348296,22.54075411
20251104091714,107.79349279,22.54075735
20251104091715,107.79350238,22.54076146
20251104091716,107.79351205,22.54076518
20251104091717,107.79352213,22.54076696
20251104091718,107.79353250,22.54076611
20251104091719,107.79354210,22.54076240
20251104091720,107.79355028,22.54075630
20251104091721,107.79355580,22.54074821
20251104091722,107.79355901,22.54073903
20251104091723,107.79355883,22.54072938
20251104091724,107.79355576,22.54072013
20251104091725,107.79354980,22.54071213
20251104091726,107.79354148,22.54070613
20251104091727,107.79353178,22.54070260
20251104091728,107.79352126,22.54070181
20251104091729,107.79351116,22.54070330
20251104091730,107.79350115,22.54070558
20251104091731,107.79349181,22.54070783
20251104091732,107.79348543,22.54070898
20251104091733,107.79348184,22.54070955
20251104091734,107.79348048,22.54070973
20251104091735,107.79347901,22.54070998
20251104091736,107.79347306,22.54071098
20251104091737,107.79346531,22.54071335
20251104091738,107.79345695,22.54071716
20251104091739,107.79344833,22.54072176
20251104091740,107.79343970,22.54072611
20251104091741,107.79343128,22.54072925
20251104091742,107.79342263,22.54073046
20251104091743,107.79341531,22.54073025
20251104091744,107.79341111,22.54072983
20251104091745,107.79341141,22.54072978
20251104091746,107.79341150,22.54072975
20251104091747,107.79341156,22.54072980
20251104091748,107.79341203,22.54072990
20251104091749,107.79341656,22.54073040
20251104091750,107.79342313,22.54073106
20251104091751,107.79343081,22.54073056
20251104091752,107.79344033,22.54072861
20251104091753,107.79345040,22.54072643
20251104091754,107.79346045,22.54072573
20251104091755,107.79347050,22.54072656
20251104091756,107.79347840,22.54072775
20251104091757,107.79348336,22.54072853
20251104091758,107.79348708,22.54072861
20251104091759,107.79348718,22.54072868
20251104091800,107.79348720,22.54072866
20251104091801,107.79348714,22.54072870
20251104091802,107.79348551,22.54072868
20251104091803,107.79347926,22.54072850
20251104091804,107.79347021,22.54072821
20251104091805,107.79345978,22.54072806
20251104091806,107.79344945,22.54072806
20251104091807,107.79343921,22.54072803
20251104091808,107.79343130,22.54072808
20251104091809,107.79342623,22.54072813
20251104091810,107.79342375,22.54072815
20251104091811,107.79342079,22.54072818
20251104091812,107.79342093,22.54072821
20251104091813,107.79342095,22.54072815
20251104091814,107.79342091,22.54072821
20251104091815,107.79342095,22.54072825
20251104091816,107.79342098,22.54072819
20251104091817,107.79342098,22.54072821
20251104091818,107.79342100,22.54072819
20251104091819,107.79342100,22.54072821
20251104091820,107.79342101,22.54072818
20251104091821,107.79342100,22.54072819
20251104091822,107.79342098,22.54072819
20251104091823,107.79342098,22.54072819
20251104091824,107.79342098,22.54072819
20251104091825,107.79342096,22.54072819
20251104091826,107.79342095,22.54072821
20251104091827,107.79342100,22.54072819
20251104091828,107.79342096,22.54072819
20251104091829,107.79342098,22.54072819
20251104091830,107.79342098,22.54072821
20251104091831,107.79342095,22.54072821
20251104091832,107.79342096,22.54072821
20251104091833,107.79342101,22.54072823
20251104091834,107.79342096,22.54072821
20251104091835,107.79342098,22.54072819
20251104091836,107.79342098,22.54072819
20251104091837,107.79342101,22.54072819
20251104091838,107.79342100,22.54072823
20251104091839,107.79342098,22.54072823
20251104091840,107.79342098,22.54072821
20251104091841,107.79342098,22.54072821
20251104091842,107.79342096,22.54072819
20251104091843,107.79342098,22.54072821
20251104091844,107.79342101,22.54072823
20251104091845,107.79342098,22.54072821
20251104091846,107.79342103,22.54072821
20251104091847,107.79342098,22.54072823
20251104091848,107.79342101,22.54072823
20251104091849,107.79342070,22.54072823
20251104091850,107.79341730,22.54072826
20251104091851,107.79341073,22.54072826
20251104091852,107.79340175,22.54072826
20251104091853,107.79339158,22.54072818
20251104091854,107.79338108,22.54072821
20251104091855,107.79337054,22.54072819
20251104091856,107.79336009,22.54072825
20251104091857,107.79334956,22.54072823
20251104091859,107.79332851,22.54072823
20251104091901,107.79330749,22.54072826
20251104091903,107.79328645,22.54072830
20251104091904,107.79327591,22.54072833
20251104091905,107.79326546,22.54072843
20251104091907,107.79324450,22.54072830
20251104091908,107.79323391,22.54072841
20251104091909,107.79322338,22.54072855
20251104091910,107.79321296,22.54072860
20251104091911,107.79320243,22.54072851
20251104091912,107.79319190,22.54072850
20251104091913,107.79318139,22.54072846
20251104091914,107.79317086,22.54072848
20251104091915,107.79316038,22.54072845
20251104091916,107.79314969,22.54072855
20251104091917,107.79313920,22.54072845
20251104091919,107.79311828,22.54072850
20251104091920,107.79310770,22.54072853
20251104091922,107.79308673,22.54072861
20251104091923,107.79307618,22.54072860
20251104091924,107.79306565,22.54072873
20251104091925,107.79305523,22.54072875
20251104091926,107.79304474,22.54072871
20251104091927,107.79303425,22.54072875
20251104091928,107.79302365,22.54072876
20251104091929,107.79301313,22.54072891
20251104091930,107.79300268,22.54072880
20251104091931,107.79299215,22.54072875
20251104091932,107.79298163,22.54072876
20251104091933,107.79297113,22.54072888
20251104091934,107.79296068,22.54072888
20251104091935,107.79295060,22.54072883
20251104091936,107.79294811,22.54072893
20251104091937,107.79294796,22.54072888
20251104091938,107.79294798,22.54072890
20251104091939,107.79294803,22.54072888
20251104091940,107.79294798,22.54072886
20251104091941,107.79294800,22.54072890
20251104091942,107.79294801,22.54072885
20251104091943,107.79294801,22.54072893
20251104091944,107.79294800,22.54072890
20251104091945,107.79294796,22.54072893
20251104091946,107.79294805,22.54072890
20251104091947,107.79294743,22.54072893
20251104091948,107.79294051,22.54072891
20251104091949,107.79293410,22.54072925
20251104091950,107.79292349,22.54073038
20251104091951,107.79291339,22.54073245
20251104091952,107.79290356,22.54073568
20251104091953,107.79289435,22.54074043
20251104091954,107.79288548,22.54074561
20251104091955,107.79287610,22.54074981
20251104091956,107.79286603,22.54075173
20251104091957,107.79285553,22.54075063
20251104091958,107.79284620,22.54074628
20251104091959,107.79283846,22.54073965
20251104092000,107.79283335,22.54073113
20251104092001,107.79283151,22.54072163
20251104092002,107.79283293,22.54071195
20251104092003,107.79283746,22.54070321
20251104092004,107.79284475,22.54069628
20251104092005,107.79285401,22.54069181
20251104092006,107.79286435,22.54069001
20251104092007,107.79287436,22.54069053
20251104092008,107.79288168,22.54069150
20251104092009,107.79288641,22.54069225
20251104092010,107.79288943,22.54069278
20251104092011,107.79289480,22.54069421
20251104092012,107.79290199,22.54069663
20251104092013,107.79291035,22.54069998
20251104092014,107.79291945,22.54070256
20251104092015,107.79292913,22.54070361
20251104092016,107.79293891,22.54070363
20251104092017,107.79294626,22.54070358
20251104092018,107.79294863,22.54070350
20251104092019,107.79294856,22.54070345
20251104092020,107.79294853,22.54070348
20251104092021,107.79294851,22.54070345
20251104092022,107.79294841,22.54070350
20251104092023,107.79294873,22.54070350
20251104092024,107.79295011,22.54070354
20251104092025,107.79295010,22.54070356
20251104092026,107.79295013,22.54070353
20251104092027,107.79295011,22.54070354
20251104092028,107.79295016,22.54070351
20251104092029,107.79295018,22.54070351
20251104092030,107.79295011,22.54070351
20251104092031,107.79295015,22.54070354
20251104092032,107.79295018,22.54070348
20251104092033,107.79295015,22.54070353
20251104092034,107.79295011,22.54070353
20251104092035,107.79295016,22.54070353
