5.0687721112144716E7,3211998.024841144
5.068772250033594E7,3211999.8762098295
5.0687723933285095E7,3212001.732744837
5.068772531147424E7,3212003.6593620013
5.068772669966195E7,3212005.570616638
5.068772813562172E7,3212007.4815418483
5.0687729494193345E7,3212009.355717107
5.068773089250311E7,3212011.3037341265
5.068773237524129E7,3212013.215423137
5.068773380861904E7,3212015.105236293
5.068773518844866E7,3212016.9908490744
5.068773657722992E7,3212018.8655182132
5.068773795859393E7,3212020.7167777764
5.068773936933738E7,3212022.619530362
5.068774079939326E7,3212024.473802731
5.068774221192432E7,3212026.3266804
5.068774366753537E7,3212028.168062274
5.068774515092034E7,3212030.0398402214
5.0687746659682274E7,3212031.84992906
5.068774819463072E7,3212033.668208315
5.068774971414822E7,3212035.4762551384
5.068775125274301E7,3212037.2502348097
5.06877527282927E7,3212039.124104059
5.068775415307569E7,3212040.9428047356
5.068775560572297E7,3212042.786358036
5.068775696285886E7,3212044.688238528
5.068775818949134E7,3212046.582444857
5.068775973138227E7,3212048.4529617177
5.0687761097977735E7,3212050.2529701586
5.068776256070751E7,3212052.195389069
5.068776398880895E7,3212053.989747603
5.068776543582726E7,3212055.700131851
5.0687766797360815E7,3212057.2128303167
5.0687769074428745E7,3212059.850566727
5.0687769888485454E7,3212060.861940751
5.068777133236116E7,3212062.585582466
5.068777145971833E7,3212062.7262843507
5.06877714125635E7,3212062.629032809
5.068777143878661E7,3212062.635005668
5.068777159520015E7,3212062.787271592
5.068777190867375E7,3212063.171661221
5.068777278225388E7,3212064.1196854273
5.068777323873681E7,3212064.5219346145
5.0687773774217054E7,3212064.8622605433
5.068777496176346E7,3212065.1489058305
5.068777538168634E7,3212064.9838650064
5.068777579401404E7,3212064.746615954
5.068777651419324E7,3212064.2227264475
5.0687776838271186E7,3212063.8975361544
5.068777722329273E7,3212063.66095054
5.068777762259401E7,3212063.325897921
5.068777842983392E7,3212062.843352853
5.068777938081189E7,3212062.2145489133
5.068777989243802E7,3212061.9855743675
5.0687780397963405E7,3212061.772026135
5.068778078263891E7,3212061.616391199
5.068778121772587E7,3212061.358442937
5.068778165696446E7,3212061.0850365907
5.0687782298715964E7,3212060.827133968
5.068778264791117E7,3212060.635432426
5.068778304350611E7,3212060.467776874
5.068778343823504E7,3212060.293453268
5.068778418761354E7,3212059.8321441086
5.068778443655407E7,3212059.6310436134
5.0687784620975964E7,3212059.3812036864
5.068778476991752E7,3212059.09529709
5.0687785026560836E7,3212058.5416637156
5.0687785011900164E7,3212058.245324324
5.068778491719754E7,3212057.9554416267
5.0687784515318885E7,3212057.3134323964
5.0687783967409156E7,3212056.8387154327
5.068778363298944E7,3212056.722359045
5.0687783431719996E7,3212056.7501261956
5.06877831585622E7,3212056.882074175
5.068778270257956E7,3212057.0465262784
5.0687782330382705E7,3212057.4529963774
5.068778208397621E7,3212057.916968728
5.068778172293884E7,3212058.1772343717
5.06877812904679E7,3212058.4540781314
5.068778088967924E7,3212058.521839955
5.068778046494472E7,3212058.5038188496
5.068778015843317E7,3212058.230441519
5.0687779835428596E7,3212057.8924736725
5.068777979322634E7,3212057.611210699
5.068777976829023E7,3212057.4666351676
5.0687779782190025E7,3212057.3914507274
5.068777972711198E7,3212057.301832776
5.068777970670257E7,3212057.2382873306
5.0687779648519866E7,3212057.1597086093
5.068777957301188E7,3212057.0675392887
5.0687779532570586E7,3212056.9770512045
5.068777957637226E7,3212056.9810929634
5.068777954203171E7,3212056.8751785876
5.068777943656757E7,3212056.7071091505
5.068777945633049E7,3212056.6907968186
5.0687779461942755E7,3212056.7053052643
5.0687779478148706E7,3212056.727749512
5.068777953120766E7,3212056.7618850484
5.068777955373148E7,3212056.7555986755
5.0687779436106846E7,3212056.4963936736
5.068777935726143E7,3212056.3697912255
5.068777931449102E7,3212056.3025539094
5.068777936244188E7,3212056.3510229476
5.0687779420428E7,3212056.38191192
5.06877795426433E7,3212056.4792794054
5.068777973404031E7,3212056.459114005
5.068778008149982E7,3212056.791935976
5.068778017094246E7,3212057.284677819
5.0687780354306325E7,3212057.75677257
5.0687780399170615E7,3212057.8151721465
5.068778039000381E7,3212057.7795348987
5.068778041813989E7,3212057.7877569734
5.0687780435501345E7,3212057.799130186
5.068778046751764E7,3212057.8085245714
5.06877804745206E7,3212057.7975489595
5.0687780418036185E7,3212057.6746383766
5.0687780180633955E7,3212057.288162942
5.0687780068045065E7,3212057.019059208
5.068777986718337E7,3212056.7828936307
5.068777968153254E7,3212056.630150474
5.068777951216972E7,3212056.255875273
5.0687779253399104E7,3212055.8646151987
5.0687778945051685E7,3212055.464783174
5.068777875251608E7,3212055.076821965
5.068777851374112E7,3212054.7147219363
5.06877783326411E7,3212054.0441550952
5.068777814509413E7,3212053.4699651166
5.06877779505695E7,3212052.7259859242
5.068777736456631E7,3212051.658447428
5.0687777099112146E7,3212050.9598883344
5.06877768440997E7,3212050.4577907366
5.06877766474666E7,3212050.081961593
5.068777633656185E7,3212049.5401373077
5.068777591787699E7,3212048.972156463
5.0687775567048274E7,3212048.4873481463
5.0687775333392054E7,3212048.2894621347
5.068777498756522E7,3212047.7370871194
5.0687774662674874E7,3212047.1562200454
5.06877742775887E7,3212046.7396100806
5.06877740365567E7,3212046.396326155
5.068777375826507E7,3212045.827309417
5.068777344734196E7,3212045.286593919
5.068777316885127E7,3212044.729772833
5.068777273411815E7,3212044.249140399
5.068777227330658E7,3212043.7536655744
5.06877718344989E7,3212043.164285751
5.068777140094162E7,3212042.6115882676
5.0687770749368265E7,3212042.0375893954
5.068777046157202E7,3212041.7523188894
5.068777010223828E7,3212041.3705079816
5.068776967236679E7,3212040.711407761
5.068776939824212E7,3212040.1857097293
5.06877690432408E7,3212039.777353818
5.068776872198551E7,3212039.4516137755
5.068776826180441E7,3212038.9772202214
5.0687767848656304E7,3212038.4880683105
5.06877674457786E7,3212037.9669233207
5.068776702487468E7,3212037.3556560823
5.068776659702203E7,3212036.7520384025
5.068776615833807E7,3212036.2147833477
5.0687765668722704E7,3212035.6922230884
5.0687765165897384E7,3212035.142831562
5.068776476622795E7,3212034.7237660345
5.068776444743044E7,3212034.3071291284
5.068776402771322E7,3212033.8023443427
5.068776345631006E7,3212033.1542428555
5.06877629632484E7,3212032.6039017686
5.068776259323225E7,3212032.1598134404
5.0687762104880586E7,3212031.6195301535
5.0687761583101414E7,3212031.1563306865
5.068776097314206E7,3212030.660640713
5.06877605925863E7,3212030.2052905927
5.068776034169918E7,3212029.8685001424
5.06877600002578E7,3212029.2862545312
5.068775970801107E7,3212028.7957487423
5.0687759321463004E7,3212028.34917281
5.068775884601802E7,3212027.734798015
5.068775838051087E7,3212027.2880427474
5.0687757898707196E7,3212026.8243867573
5.068775745305336E7,3212026.355775692
5.068775697581727E7,3212025.8511616806
5.0687756445956126E7,3212025.285803619
5.06877559510486E7,3212024.8485496496
5.068775540841824E7,3212024.5280698715
5.0687754941506654E7,3212023.988136768
5.068775448976767E7,3212023.5937288115
5.068775399450274E7,3212023.058878071
5.068775338541321E7,3212022.4500858695
5.068775279378914E7,3212021.9657854447
5.068775217079985E7,3212021.4321777755
5.068775156466327E7,3212021.0008721044
5.0687750855892755E7,3212020.4669738836
5.068775029749015E7,3212020.0974415154
5.068774980939972E7,3212019.780069883
5.068774916906222E7,3212019.353751274
5.068774859497578E7,3212018.9895080435
5.068774800098389E7,3212018.590561413
5.0687747470914036E7,3212018.276940917
5.068774697879851E7,3212017.967266667
5.068774642154666E7,3212017.706434198
5.068774600068396E7,3212017.3912686016
5.068774567541135E7,3212016.833685063
5.068774534478381E7,3212015.648326416
5.068774549915848E7,3212015.328129346
5.0687745771631576E7,3212015.17842545
5.068774599563337E7,3212014.892634065
5.068774637050284E7,3212014.4418468582
5.068774701319433E7,3212014.1861754754
5.068774756667221E7,3212014.0210946198
5.068774813279709E7,3212013.977099934
5.068774873305486E7,3212013.812782387
5.06877492127586E7,3212013.5089832842
5.0687749548570424E7,3212013.12188027
5.0687749928964205E7,3212012.631259698
5.068775002641991E7,3212012.2147609363
5.068775007577746E7,3212011.818548198
5.0687750077577315E7,3212011.469246035
5.0687750118471175E7,3212011.0540423905
5.068775027955956E7,3212010.740608848
5.06877502621324E7,3212010.554014357
5.0687750318307534E7,3212010.277683665
5.068775054245875E7,3212009.863252071
5.068775093156287E7,3212009.555756825
5.068775118928634E7,3212009.533346121
5.0687751357588045E7,3212009.375288742
5.068775166647132E7,3212009.025452035
5.0687751918969125E7,3212008.7855942426
5.068775227839949E7,3212008.564116018
5.068775238733999E7,3212008.4594305656
5.068775248491112E7,3212008.3345978083
5.068775257725435E7,3212008.0522033134
5.0687752567870334E7,3212008.0298704226
5.06877526307161E7,3212007.9421767057
5.068775276920382E7,3212007.7592351367
5.068775289937029E7,3212007.608318478
5.068775321545334E7,3212007.2951959176
5.068775369918469E7,3212006.9238143642
5.068775359741447E7,3212006.887775195
5.068775366284256E7,3212006.7613090016
5.068775374783915E7,3212006.510955327
5.068775378803894E7,3212006.3175381618
5.068775377632814E7,3212006.2585706688
5.068775376485705E7,3212006.0654194173
5.068775378785355E7,3212005.970421582
5.0687753899772085E7,3212005.862457765
5.068775388177738E7,3212005.8898888826
5.068775387695875E7,3212005.8864832944
5.068775399699956E7,3212005.7586902007
5.068775437564585E7,3212005.1959569543
5.068775467541666E7,3212004.8071570187
5.0687754910602786E7,3212004.6723707733
5.068775515437925E7,3212004.548814587
5.0687755441620715E7,3212004.270709136
5.068775575144492E7,3212003.863220448
5.068775612755876E7,3212003.455704389
5.068775646042925E7,3212003.0696625425
5.068775683470252E7,3212002.6554625393
5.068775722659065E7,3212002.237114004
5.068775766998689E7,3212001.8284778288
5.068775803924033E7,3212001.482953271
5.0687758426938474E7,3212001.1421656357
5.068775897625665E7,3212000.754110611
5.068775941705261E7,3212000.385355673
5.0687759877337925E7,3212000.0768041597
5.0687760344483815E7,3211999.706261221
5.06877608201477E7,3211999.3513831315
5.06877612623887E7,3211998.9538181205
5.068776171522349E7,3211998.5641889065
5.0687762205777556E7,3211998.1929189954
5.068776273520869E7,3211997.769051987
5.068776326001791E7,3211997.3894691453
5.068776369740193E7,3211997.050601386
5.0687764251573E7,3211996.723620171
5.068776475165595E7,3211996.365813711
5.06877652495546E7,3211996.022388487
5.0687765761674E7,3211995.703593085
5.0687766202020414E7,3211995.302670363
5.068776661516437E7,3211995.015529657
5.068776713553279E7,3211994.6691441857
5.0687767685988985E7,3211994.2711272053
5.0687768332445055E7,3211993.7848486076
5.068776905734047E7,3211993.2111308533
5.068776976261533E7,3211992.704741312
5.068777050465771E7,3211992.095815785
5.068777125583323E7,3211991.4648595513
5.068777200720313E7,3211990.9414784745
5.068777266668627E7,3211990.55300371
5.0687773293813944E7,3211990.0564290644
5.06877739275262E7,3211989.634264168
5.0687774489587404E7,3211989.2419817974
5.068777495933705E7,3211988.7716728603
5.0687775573273055E7,3211988.2471583374
5.068777617852833E7,3211987.716957244
5.068777679623614E7,3211987.200267252
5.068777736973928E7,3211986.8236975675
5.068777802764266E7,3211986.2333612833
5.0687778719411775E7,3211985.897536175
5.06877792605186E7,3211985.5348547804
5.0687779505327E7,3211985.348103525
5.068777963623346E7,3211985.2116160654
5.068777972219816E7,3211985.140934577
5.0687780034237094E7,3211984.8965040017
5.0687780540026225E7,3211984.487777779
5.068778112916154E7,3211984.049359967
5.068778171282933E7,3211983.5875641857
5.068778226379075E7,3211983.218389798
5.068778286205929E7,3211982.757941324
5.0687783225283265E7,3211982.4832944013
5.068778341926632E7,3211982.364471144
5.068778375393552E7,3211982.1669875025
5.068778419783525E7,3211981.84707959
5.0687784670794E7,3211981.4788503777
5.068778507728209E7,3211981.121735339
5.068778555814612E7,3211980.7469812306
5.0687785987768546E7,3211980.465655012
5.068778611971966E7,3211980.384634124
5.068778616216953E7,3211980.3520571855
5.068778629520622E7,3211980.2045146637
5.068778645527552E7,3211980.1328245522
5.068778658883205E7,3211980.072900662
5.0687786928418875E7,3211980.1117120488
5.068778724887102E7,3211980.247802236
5.068778747772556E7,3211980.501059487
5.068778756285078E7,3211980.661034104
5.068778765961916E7,3211980.7646402777
5.068778768156173E7,3211980.8537174948
5.068778778133945E7,3211981.0715986667
5.0687787912904404E7,3211981.6116054407
5.068778778646052E7,3211982.071990483
5.068778727772431E7,3211982.60154814
5.068778659947224E7,3211982.945356272
5.0687785939728886E7,3211983.0510338116
5.068778527992401E7,3211983.339693598
5.068778510123754E7,3211983.656166518
5.0687784871083945E7,3211983.8409388363
5.0687784452740535E7,3211984.147955898
5.068778401137986E7,3211984.610964833
5.068778353044126E7,3211985.0500391484
5.068778293982714E7,3211985.459598992
5.068778233097218E7,3211985.732455532
5.06877816154439E7,3211986.2697287397
5.068778107109001E7,3211986.5924334293
5.068778035299994E7,3211987.107485123
5.068777974572289E7,3211987.642088976
5.068777895215826E7,3211988.1226394484
5.068777836383261E7,3211988.6309368843
5.068777769201618E7,3211989.1777955294
5.068777704250666E7,3211989.731672155
5.0687776376106024E7,3211990.2453495725
5.0687775722345956E7,3211990.5817950354
5.068777500400309E7,3211991.112368754
5.0687774339386605E7,3211991.6959417053
5.068777368739257E7,3211992.103391397
5.068777301833985E7,3211992.600390877
5.0687772477357835E7,3211993.015197055
5.068777197194928E7,3211993.40064103
5.068777140643761E7,3211993.8849132964
5.068777066170908E7,3211994.4194926624
5.0687770115311585E7,3211994.8674802454
5.06877693403688E7,3211995.4614520734
5.0687768649167776E7,3211996.061226361
5.068776797287968E7,3211996.5237293825
5.068776730749294E7,3211996.9753204286
5.068776644861443E7,3211997.455914925
5.068776574514212E7,3211998.031091376
5.068776507061787E7,3211998.624484043
5.0687764341630295E7,3211999.0905633043
5.068776357279117E7,3211999.6092238226
5.0687762796514966E7,3212000.1654686644
5.068776211796603E7,3212000.766558738
5.06877614540336E7,3212001.4277727534
5.068776069611186E7,3212001.994298111
5.068775986852915E7,3212002.468749771
5.0687758472367406E7,3212003.4362961864
5.068775724959757E7,3212004.7105349065
5.068775661089849E7,3212005.3189294175
5.068775602915478E7,3212006.0214083483
5.068775497589693E7,3212007.601167116
5.068775433245412E7,3212008.141836005
5.068775395933432E7,3212008.6048504114
5.068775383826015E7,3212008.8557244223
5.068775402498617E7,3212009.2413723078
5.068775460399561E7,3212009.7221399522
5.068775546384033E7,3212009.899190914
5.068775682358661E7,3212008.773573581
5.068775690070759E7,3212008.229209331
5.068775695734428E7,3212007.685619836
5.068775711083753E7,3212007.2999781608
5.068775735032679E7,3212006.9612081987
5.068775741716138E7,3212006.868034645
5.068775756326265E7,3212006.7561926516
5.068775790319721E7,3212006.1761930296
5.068775890353393E7,3212005.211059909
5.068775964786092E7,3212004.760756477
5.068776012150996E7,3212004.2306252294
5.0687760639087565E7,3212003.6967748175
5.068776129517779E7,3212003.2771924185
5.068776204786246E7,3212002.792646839
5.068776269198645E7,3212002.389504095
5.068776348695815E7,3212001.8823598297
5.068776475334534E7,3212000.7430210975
5.068776562413794E7,3212000.189427621
5.068776627101203E7,3211999.617763595
5.068776689274839E7,3211998.9736051303
5.068776763903228E7,3211998.3436778695
5.0687768322994955E7,3211997.769292169
5.068776913987606E7,3211997.2935574586
5.0687769993237555E7,3211996.673140505
5.068777111832261E7,3211995.7100439253
5.068777189847743E7,3211995.214857291
5.068777251412694E7,3211994.7047874522
5.0687773278116725E7,3211994.065168539
5.068777404050117E7,3211993.404452684
5.068777458312484E7,3211993.0085261804
5.068777520012673E7,3211992.5350751793
5.0687775820341885E7,3211992.0439328155
5.068777642566698E7,3211991.5691823433
5.068777719512952E7,3211990.8331709136
5.06877779729449E7,3211990.1826879983
5.068777860001618E7,3211989.749325085
5.0687779432297386E7,3211989.166270398
5.068778012806235E7,3211988.6453094007
5.06877808583515E7,3211988.1592904883
5.068778160042857E7,3211987.608033621
5.068778229938886E7,3211987.070490048
5.0687782983820945E7,3211986.5271644867
5.068778362771864E7,3211985.95877973
5.0687784333682135E7,3211985.4102606596
5.068778490875727E7,3211984.9971203376
5.068778555921909E7,3211984.5641394765
5.06877861586227E7,3211984.153614204
5.068778667657022E7,3211983.895909174
5.068778719110443E7,3211983.2500022487
5.0687787498157255E7,3211983.1319152606
5.0687787705556594E7,3211982.8480716264
5.068778809978643E7,3211982.585020729
5.068778832982912E7,3211982.466786013
5.068778837669958E7,3211982.4620059524
5.068778847980394E7,3211982.5357728247
5.068778871353863E7,3211982.6094534975
5.06877889220848E7,3211982.972169298
5.0687789327362776E7,3211983.5255147894
5.0687789533533834E7,3211984.153240266
5.068778928556241E7,3211984.8922163234
5.068778850623351E7,3211985.456172684
5.068778771764144E7,3211985.6917171236
5.068778707161233E7,3211985.8530678526
5.068778676739287E7,3211985.976746031
5.0687786595497146E7,3211986.1757768947
5.0687786438995734E7,3211986.3872578605
5.068778613741895E7,3211986.7671556817
5.068778570759529E7,3211987.120562895
5.0687785168823406E7,3211987.7583114156
5.068778449998461E7,3211988.301891315
5.0687783850769E7,3211988.718257721
5.0687783253050715E7,3211988.9657891877
5.068778257507052E7,3211989.2929671262
5.068778196319435E7,3211989.7509755595
5.068778136122687E7,3211990.1991648152
5.068778066706255E7,3211990.8609934794
5.0687780062360875E7,3211991.536480955
5.068777942207011E7,3211992.182553981
5.068777874518668E7,3211992.6217579255
5.0687777972158626E7,3211993.158093024
5.0687777212397255E7,3211993.6580480146
5.068777644651946E7,3211994.114652667
5.068777566465039E7,3211994.5953941806
5.068777494093303E7,3211995.037161058
5.0687774436033405E7,3211995.3316761227
5.0687773840296306E7,3211995.696793217
5.0687773388057984E7,3211996.049835083
5.068777286299506E7,3211996.444939197
5.068777226439255E7,3211997.164886124
5.0687771739689186E7,3211997.597701781
5.068777113368183E7,3211997.9948120997
5.068777052754552E7,3211998.459568678
5.06877698769946E7,3211998.898093795
5.068776917766507E7,3211999.219379142
5.06877683965384E7,3211999.6546646687
5.0687767709475845E7,3212000.1203188463
5.068776711333655E7,3212000.629598277
5.0687766585270956E7,3212001.2087458414
5.0687765983318135E7,3212001.775597894
5.068776538796571E7,3212002.475636366
5.068776469328305E7,3212003.049847293
5.0687764050578915E7,3212003.6049445975
5.0687763326767504E7,3212004.172026368
5.068776263538871E7,3212004.723002546
5.068776193229692E7,3212005.274896631
5.0687761206247106E7,3212005.859685822
5.06877605274838E7,3212006.4141949266
5.068775986007181E7,3212006.989960079
5.06877592514173E7,3212007.7285963953
5.06877588508281E7,3212008.2022523354
5.068775794236464E7,3212008.9138170336
5.068775728829409E7,3212009.3888820037
5.068775670824414E7,3212010.166799781
5.068775620107758E7,3212010.779558433
5.068775577736775E7,3212011.296087791
5.068775544751169E7,3212011.6766338833
5.068775527577286E7,3212012.0453430377
5.068775531771588E7,3212012.521783688
5.068775588468869E7,3212012.9635404036
5.0687756674727455E7,3212013.057387298
5.06877572627727E7,3212012.745375375
5.0687757675169766E7,3212012.1454873066
5.068775786129243E7,3212011.313455462
5.068775794114942E7,3212010.9598819707
5.068775811046655E7,3212010.679852459
5.068775828414777E7,3212010.490831258
5.068775856268802E7,3212010.2680333657
5.068775892053113E7,3212010.024349662
5.0687759342235416E7,3212009.571000059
5.068775987464626E7,3212009.083969199
5.0687760382988974E7,3212008.3991455953
5.068776095586887E7,3212007.7619525963
5.068776184731249E7,3212007.077835131
5.06877625971117E7,3212006.5311391307
5.068776343131965E7,3212006.009109253
5.06877642273585E7,3212005.4365521087
5.068776506591951E7,3212004.8269832297
5.068776579565315E7,3212004.195676835
5.0687766487683415E7,3212003.6047878577
5.068776726414285E7,3212002.9775709533
5.068776808888383E7,3212002.2590958364
5.068776869920997E7,3212001.716778279
5.068776945105418E7,3212001.044800284
5.068777026280023E7,3212000.3460750636
5.0687770990453936E7,3211999.8422687678
5.068777252192837E7,3211998.7072564494
5.068777314490165E7,3211998.2860252904
5.068777381285284E7,3211997.7967707845
5.0687775123312466E7,3211996.7047298113
5.0687775714925535E7,3211996.114420692
5.0687776239283E7,3211995.7625557645
5.068777690833093E7,3211995.385327222
5.068777759891257E7,3211994.9430197473
5.06877782912287E7,3211994.454163071
5.0687779012816146E7,3211994.0234515285
5.068777966528069E7,3211993.5871760924
5.068778037693061E7,3211992.988845102
5.068778108794736E7,3211992.4293184383
5.068778179932604E7,3211991.8476179373
5.0687782505976625E7,3211991.256968407
5.06877831364265E7,3211990.7360507213
5.068778375301276E7,3211990.2881001155
5.0687784608986944E7,3211989.8063504426
5.068778517953273E7,3211989.372065438
5.0687785944963746E7,3211988.823407929
5.0687786583531395E7,3211988.402431915
5.068778724082004E7,3211987.8497917294
5.0687787874775484E7,3211987.233558415
5.068778853060362E7,3211986.650951751
5.0687789116546445E7,3211986.1692316546
5.068778952859254E7,3211985.8299513026
5.068779009600029E7,3211985.34903776
5.0687790634204336E7,3211984.925315095
5.068779079301198E7,3211984.8114628666
5.0687790973710336E7,3211984.73012857
5.0687791472518355E7,3211984.6894732923
5.0687791898982756E7,3211984.8406015495
5.068779237123781E7,3211985.351789615
5.068779241447327E7,3211986.4060349585
5.068779221248802E7,3211987.134671548
5.068779177558634E7,3211987.563374304
5.06877912471199E7,3211987.74882314
5.0687790590946965E7,3211987.934405889
5.0687790043340996E7,3211988.3369043185
5.068778980326064E7,3211988.5326044313
5.068778964311661E7,3211988.668614646
5.068778922021866E7,3211989.135251652
5.068778865479647E7,3211989.61397965
5.06877881703889E7,3211990.146152254
5.068778747006316E7,3211990.528414709
5.068778687756992E7,3211990.9933931385
5.06877863670116E7,3211991.515158153
5.068778592712742E7,3211992.066910235
5.068778512951972E7,3211992.5562662175
5.0687784360193074E7,3211993.044974775
5.0687783419950336E7,3211993.612959437
5.068778257673169E7,3211994.2091432163
5.068778164056358E7,3211994.8858754435
5.068778075023952E7,3211995.501252454
5.0687780037043385E7,3211995.955389591
5.068777927596136E7,3211996.536279101
5.068777844790465E7,3211997.099440899
5.068777761272076E7,3211997.6214538515
5.068777678899197E7,3211998.2778414716
5.068777607871992E7,3211998.7320265505
5.068777532561823E7,3211999.242071214
5.068777470467267E7,3211999.9572174656
5.06877739502599E7,3212000.308655374
5.0687773194363676E7,3212000.751006227
5.068777255639187E7,3212001.1952814036
5.0687771916595235E7,3212001.691649323
5.068777117758329E7,3212002.353855656
5.0687770509198286E7,3212002.869718951
5.0687769653994225E7,3212003.543337253
5.068776896389719E7,3212004.0754811773
5.068776835102733E7,3212004.5944684357
5.06877676155657E7,3212005.3975745207
5.068776691120731E7,3212006.0270768846
5.068776611951894E7,3212006.57198011
5.068776531940316E7,3212007.095675082
5.068776481501085E7,3212007.3591471026
