5.06761354912394E7,3198940.7718863846
5.067613547266856E7,3198940.7738212803
5.067613545789893E7,3198940.782467438
5.067613545288566E7,3198940.791262215
5.067613544301108E7,3198940.798874046
5.067613543222844E7,3198940.8020364735
5.067613542221877E7,3198940.8185173906
5.06761354180798E7,3198940.8339788443
5.067613540521078E7,3198940.8459806335
5.0676135398212455E7,3198940.8569629593
5.067613541459559E7,3198940.870519242
5.067613544076885E7,3198940.882006872
5.067613546783332E7,3198940.899052544
5.067613548421645E7,3198940.912608827
5.067613551128092E7,3198940.929654499
5.067613553541847E7,3198940.946655585
5.0676135559471585E7,3198940.969199849
5.0676135580597796E7,3198940.99169953
5.0676135599890955E7,3198941.006409034
5.067613561031895E7,3198941.0265279613
5.067613561970377E7,3198941.0510665677
5.067613561933223E7,3198941.0754565573
5.067613564528596E7,3198941.1013564537
5.0676135661500216E7,3198941.1259990954
5.0676135673930146E7,3198941.142821837
5.067613567668817E7,3198941.153952782
5.067613569007686E7,3198941.171899023
5.0676135705281705E7,3198941.198744075
5.0676135716482684E7,3198941.2321814927
5.067613546090926E7,3198941.353593237
5.067613471424213E7,3198941.682649396
5.067613389113391E7,3198942.0970348357
5.0676132952996835E7,3198942.3111762484
5.067613200665712E7,3198942.423174623
5.0676131159638725E7,3198942.677515427
5.067613019964171E7,3198943.045460205
5.06761292592419E7,3198943.40815911
5.0676128150567785E7,3198943.670712266
5.067612712283382E7,3198944.0010320167
5.067612621273497E7,3198944.552704533
5.0676125202082105E7,3198945.0429652277
5.067612422944911E7,3198945.471707121
5.067612316994715E7,3198945.96565948
5.0676122076690264E7,3198946.369277441
5.067612113730972E7,3198946.857297409
5.067612025337156E7,3198947.357250866
5.067611924334402E7,3198947.8064925354
5.067611833230401E7,3198948.3559335065
5.067611754215649E7,3198948.656606111
5.067611653841266E7,3198948.9495898024
5.067611559931404E7,3198949.226924821
5.0676114671682924E7,3198949.5842748713
5.067611375177251E7,3198949.9472870543
5.067611286932088E7,3198950.3496811003
5.0676111959470876E7,3198950.692886577
5.0676111068120465E7,3198951.1029074662
5.0676110062637836E7,3198951.510081185
5.067610913166178E7,3198951.8307872447
5.0676108038342185E7,3198952.1745252926
5.067610707525476E7,3198952.4891979643
5.067610617756491E7,3198952.866964761
5.067610535302338E7,3198953.375586187
5.0676104405482434E7,3198953.630615633
5.067610357705697E7,3198953.8175990777
5.067610288619589E7,3198954.0066777314
5.067610204747015E7,3198954.293304766
5.067610150879847E7,3198954.3571787006
5.067610103542303E7,3198954.4907984943
5.067610061245758E7,3198954.390100763
5.0676100373017736E7,3198953.900758973
5.0676100294930406E7,3198953.0690089166
5.067610050013513E7,3198952.153970892
5.067610083010869E7,3198951.4404338407
5.067610084758718E7,3198951.125774458
5.0676100839444414E7,3198951.1478283005
5.0676100866677746E7,3198951.1537875324
5.0676100894852936E7,3198951.1619788944
5.067610093705846E7,3198951.1459882995
5.067610138460214E7,3198950.9143924946
5.067610223953873E7,3198950.7167237275
5.06761031717346E7,3198950.828503933
5.067610387487439E7,3198951.24285004
5.067610432783132E7,3198951.360638062
5.067610480722958E7,3198951.216021193
5.067610533160833E7,3198951.0654360643
5.067610613450033E7,3198950.568682715
5.06761069950656E7,3198950.19367715
5.0676108062418416E7,3198949.7608320643
5.067610916830327E7,3198949.4250476356
5.0676110360209145E7,3198949.14380035
5.067611150070099E7,3198948.7142873323
5.06761124843053E7,3198948.205871229
5.0676113689236104E7,3198947.838329008
5.067611495371445E7,3198947.469476111
5.067611615218749E7,3198947.0774401296
5.067611713693289E7,3198946.6222686437
5.067611830222518E7,3198946.102204788
5.067611945883819E7,3198945.5753554837
5.067612047310619E7,3198945.1040005498
5.0676121548441574E7,3198944.531557717
5.0676122730941094E7,3198944.0350431334
5.067612386965157E7,3198943.5944152097
5.067612494633061E7,3198943.061913288
5.0676126121591896E7,3198942.656218008
5.06761273390627E7,3198942.170216601
5.067612846646583E7,3198941.510964937
5.067612958478595E7,3198941.1276893904
5.067613075416541E7,3198940.9159612474
5.067613189620875E7,3198940.4487714088
5.067613299183619E7,3198940.0817839005
5.067613424329512E7,3198939.734912556
5.067613532910267E7,3198939.3078954476
5.067613635094974E7,3198938.9797044946
5.0676137496420704E7,3198938.864086509
5.067613879442856E7,3198938.728614423
5.067613974083356E7,3198938.0998733817
5.0676140823883474E7,3198937.661725827
5.067614198747601E7,3198937.189320742
5.067614315043079E7,3198936.6947281924
5.0676144324991964E7,3198936.20696592
5.067614554305543E7,3198935.682164106
5.0676146700743906E7,3198935.2129962095
5.0676147904067785E7,3198934.7589392485
5.0676149033716366E7,3198934.272711012
5.067615021714324E7,3198933.779539905
5.0676151249012835E7,3198933.2419220842
5.067615244653003E7,3198932.8487662356
5.0676153531350434E7,3198932.358528801
5.067615472047952E7,3198931.875425039
5.067615577525014E7,3198931.5000548963
5.067615695155307E7,3198931.1542587066
5.067615797163117E7,3198930.622006275
5.06761589890229E7,3198930.00987269
5.067616009153646E7,3198929.575350054
5.0676161147730276E7,3198929.0425392203
5.067616217263227E7,3198928.5780031164
5.0676164432270706E7,3198927.8395310603
5.06761654269242E7,3198927.4388501886
5.0676166317687385E7,3198927.0676355707
5.067616699001826E7,3198926.813962404
5.067616740600614E7,3198926.604066103
5.067616770817837E7,3198926.434573688
5.067616724025364E7,3198925.1854840326
5.067616607170586E7,3198924.7019452294
5.067616492370829E7,3198925.111378713
5.0676164264759615E7,3198926.0239384766
5.067616406850715E7,3198926.7993915374
5.0676163523913115E7,3198927.1237623747
5.0676163057682075E7,3198927.300735432
5.0676162602486216E7,3198927.2017622134
5.067616154189004E7,3198927.382986701
5.067616055262159E7,3198927.7504831436
5.0676159534781516E7,3198928.263918282
5.0676158592808686E7,3198928.7297180393
5.067615754769767E7,3198929.3037269944
5.067615654953553E7,3198929.8706890447
5.0676155574150905E7,3198930.4158203206
5.067615450198765E7,3198930.7798365834
5.067615344668447E7,3198931.0620517004
5.0676152314851604E7,3198931.4994549593
5.067615138394913E7,3198931.9432460587
5.06761501804013E7,3198932.476030686
5.067614909623581E7,3198932.987347373
5.067614799066103E7,3198933.4306955207
5.067614678587945E7,3198933.788256569
5.067614570429433E7,3198934.1942680157
5.0676144557114325E7,3198934.7423275127
5.067614338995275E7,3198935.2568159304
5.0676142237438805E7,3198935.8347345013
5.0676141055853374E7,3198936.2070650924
5.067613985643639E7,3198936.596866453
5.0676138703791544E7,3198937.1193387085
5.067613764405946E7,3198937.500179224
5.0676136487824E7,3198937.8740053168
5.067613554347421E7,3198938.175654459
5.0676134484434746E7,3198938.5110411863
5.0676133257867865E7,3198938.633186396
5.067613216054617E7,3198938.9191988865
5.0676130925284624E7,3198939.2918217266
5.067612975744714E7,3198939.5945025804
5.067612868034536E7,3198940.1547199734
5.0676127565302886E7,3198940.579074582
5.0676126471133426E7,3198941.0425584917
5.0676125358815394E7,3198941.4802615177
5.067612421905767E7,3198941.9896247275
5.067612304985284E7,3198942.382105737
5.067612191573339E7,3198942.8416548576
5.0676120894463025E7,3198943.388307744
5.0676119818324596E7,3198943.885333686
5.0676118675028786E7,3198944.498879463
5.0676117620536506E7,3198945.0483532734
5.067611660562319E7,3198945.6261523464
5.0676115480744734E7,3198945.991586913
5.067611428760196E7,3198946.4180798377
5.067611301098437E7,3198946.686947551
5.067611186558405E7,3198947.05428767
5.067611076823572E7,3198947.5343579655
5.06761095892888E7,3198947.9898987855
5.06761085149243E7,3198948.370518982
5.067610730550395E7,3198948.712488811
5.067610625552304E7,3198949.2221121667
5.067610519674464E7,3198949.732710514
5.067610414634921E7,3198950.14141848
5.067610323194582E7,3198950.399170522
5.067610243429406E7,3198950.744085548
5.06761016948031E7,3198950.9224435994
5.067610101108846E7,3198951.1548780366
5.0676100390155785E7,3198951.3017750457
5.067609965328348E7,3198950.987824663
5.067609954721906E7,3198949.62227105
5.0676100153786026E7,3198948.304164313
5.067610136853806E7,3198947.676180584
5.067610266157641E7,3198947.9309591525
5.06761036178969E7,3198947.9965333035
5.0676104498892516E7,3198947.753796965
5.067610512372589E7,3198947.3508053087
5.0676106196429834E7,3198946.8869925393
5.0676107238994226E7,3198946.351751671
5.067610827516086E7,3198945.916213812
5.067610935266826E7,3198945.585541631
5.067611053739794E7,3198945.1988402116
5.0676111704650715E7,3198944.8063282506
5.067611291860835E7,3198944.5509216078
5.067611407366397E7,3198944.190381997
5.067611528786941E7,3198943.7265074877
5.067611638564798E7,3198943.090090231
5.067611747492926E7,3198942.4990082593
5.0676118493927404E7,3198941.9733894328
5.0676119446355395E7,3198941.5898039117
5.067612057603573E7,3198941.1013557143
5.067612173329103E7,3198940.5323784505
5.067612291250943E7,3198940.0591006367
5.067612395763616E7,3198939.7401343565
5.067612511920888E7,3198939.272132442
5.067612626651869E7,3198938.779517733
5.067612736105986E7,3198938.2916438063
5.0676128367625095E7,3198937.8135188194
5.0676129459868215E7,3198937.2202652353
5.06761305854573E7,3198936.808269262
5.0676131800489426E7,3198936.610543325
5.0676133113098174E7,3198936.4775107866
5.067613425349089E7,3198936.054651729
5.06761353314937E7,3198935.62751571
5.0676136502954945E7,3198935.2151101697
5.0676137678986594E7,3198934.887050239
5.067613888936433E7,3198934.6105227144
5.067613999718996E7,3198934.21156374
5.06761409372778E7,3198933.7412982555
5.067614188552157E7,3198933.312186133
5.067614292606236E7,3198932.909984649
5.0676143908470415E7,3198932.480284238
5.067614499027517E7,3198932.059860352
5.06761460496612E7,3198931.573670342
5.067614715570502E7,3198931.1635959437
5.0676148258699864E7,3198930.825553253
5.067614926437945E7,3198930.277556227
5.0676150257208094E7,3198929.99660676
5.067615127026281E7,3198929.60507619
5.067615234473991E7,3198929.089176512
5.067615350525095E7,3198928.6910214033
5.0676154570222296E7,3198928.4788138405
5.067615562309657E7,3198928.0357722905
5.067615654199185E7,3198927.547442849
5.067615741373975E7,3198927.015148354
5.06761583041977E7,3198926.4077342288
5.067615929991515E7,3198925.937208773
5.067616025871051E7,3198925.4561408455
5.0676161288795866E7,3198925.2278778763
5.067616238009299E7,3198925.0171809755
5.0676163493453376E7,3198924.639377436
5.067616442761362E7,3198924.302090633
5.067616529114765E7,3198923.860600798
5.067616599333896E7,3198923.5685712425
5.067616658738263E7,3198923.329229794
5.0676166742891006E7,3198922.6019473043
5.0676165856524765E7,3198921.7878220114
5.0676164300882064E7,3198921.603331441
5.0676163076248966E7,3198922.238920657
5.0676162430650316E7,3198922.9798054635
5.067616189607076E7,3198923.479534088
5.067616138588529E7,3198923.6591642415
5.0676160607534915E7,3198923.825837732
5.0676159668872155E7,3198924.0743447845
5.06761585987697E7,3198924.5592614687
5.0676157627874255E7,3198925.1299655377
5.067615669419219E7,3198925.6280496726
5.067615571209599E7,3198926.165316455
5.067615467567224E7,3198926.6174797704
5.067615357433697E7,3198927.0387141574
5.067615255039793E7,3198927.4400587673
5.067615155858742E7,3198927.8463284923
5.06761504586632E7,3198928.303069241
5.0676149404117145E7,3198928.8558662
5.067614838231549E7,3198929.245045894
5.0676147368163064E7,3198929.7086380455
5.0676146314056404E7,3198930.232610741
5.0676145353753835E7,3198930.620509777
5.067614437265382E7,3198930.83621363
5.0676143195473105E7,3198931.2396601466
5.0676142103341684E7,3198931.6333134524
5.0676140941555664E7,3198931.9870945127
5.067613978344493E7,3198932.4839788857
5.067613873857561E7,3198932.9781528357
5.0676137631168246E7,3198933.413711778
5.06761364354042E7,3198933.755886746
5.067613529008231E7,3198934.1819972014
5.067613408134808E7,3198934.542826009
5.0676132988769054E7,3198934.8377818344
5.06761317887182E7,3198935.141080708
5.067613064866325E7,3198935.5417672917
5.067612840924702E7,3198936.2982960315
5.067612738034337E7,3198936.7694273978
5.067612631466964E7,3198937.220038686
5.067612520396479E7,3198937.679944179
5.0676124039519474E7,3198938.080259866
5.067612290570352E7,3198938.5198534667
5.067612189370696E7,3198938.9701738567
5.0676120735399E7,3198939.4160479563
5.0676119652215034E7,3198939.863066433
5.0676118591990456E7,3198940.340374828
5.0676117582309484E7,3198940.8949667844
5.067611651778105E7,3198941.3345074398
5.067611541867021E7,3198941.7380368775
5.0676114317216046E7,3198942.2313510533
5.067611325486807E7,3198942.784032285
5.067611205736662E7,3198943.2403991763
5.067611089784179E7,3198943.5099416985
5.067610982844316E7,3198943.820777181
5.067610872973807E7,3198944.197699973
5.067610767098342E7,3198944.5785580166
5.067610640632301E7,3198944.8952909727
5.067610545041537E7,3198945.251102203
5.067610440749639E7,3198945.809624584
5.067610342710993E7,3198946.2349234023
5.067610265806841E7,3198946.6235209964
5.0676101266405575E7,3198947.2698791833
5.067610076184919E7,3198947.5926447986
5.067610015331474E7,3198948.014736092
5.067609988378275E7,3198948.0915802843
5.067609980996857E7,3198948.1325940215
5.067609981498182E7,3198948.1237992295
5.0676099849466704E7,3198948.102146578
5.067609987098131E7,3198948.099147568
5.067609987895523E7,3198948.0881800824
5.067609988390094E7,3198948.083819834
5.067609988110912E7,3198948.074906171
5.067609987927604E7,3198948.0671160035
5.0676099881362386E7,3198948.058276636
5.0676099751261674E7,3198948.142788841
5.067609941881267E7,3198948.3140396024
5.06760991366481E7,3198948.3873647377
5.067609889260448E7,3198948.392519104
5.0676098649802186E7,3198947.8676415836
5.067609842433E7,3198946.97376668
5.067609893927763E7,3198945.8405585336
5.0676099991023995E7,3198945.3431592276
5.067610055934978E7,3198945.318548081
5.067610074964548E7,3198945.382435412
5.067610107288073E7,3198945.4317140407
5.067610124197894E7,3198945.541852041
5.067610133873192E7,3198945.5965524632
5.067610150591631E7,3198945.640127746
5.06761020407666E7,3198945.634966908
5.0676102939169675E7,3198945.1463213377
5.067610393928999E7,3198944.3864373714
5.067610486047054E7,3198943.875960992
5.067610589562418E7,3198943.506941058
5.067610705226686E7,3198943.0421889923
5.067610818134803E7,3198942.721173334
5.067610943284325E7,3198942.307766352
5.067611046086184E7,3198941.70244394
5.067611154893283E7,3198941.3830217593
5.0676112521143466E7,3198940.9819947025
5.0676113752826154E7,3198940.5239306805
5.067611479871615E7,3198940.0907592424
5.0676115825904064E7,3198939.6040761736
5.067611691750463E7,3198939.0529496046
5.067611803870078E7,3198938.6730434382
5.067611913269743E7,3198938.284960831
5.067612020284365E7,3198937.861030462
5.067612123914667E7,3198937.416624621
5.067612232719602E7,3198936.906473482
5.0676123412969545E7,3198936.4816725357
5.067612438873658E7,3198935.9753557597
5.067612545074041E7,3198935.573479687
5.067612658544795E7,3198935.139444358
5.067612760840038E7,3198934.6105598253
5.067612858337025E7,3198934.220665008
5.0676129663708836E7,3198933.8323753006
5.067613071341054E7,3198933.5334393485
5.067613171325741E7,3198933.1760816234
5.067613276313196E7,3198932.801743753
5.067613388067239E7,3198932.5337815634
5.067613497959907E7,3198932.1424488043
5.067613605302421E7,3198931.759598822
5.067613721295238E7,3198931.5277672173
5.067613817007434E7,3198931.1564524723
5.0676139125472404E7,3198930.6420643325
5.0676140156176396E7,3198930.1809414104
5.067614122346099E7,3198929.816849526
5.0676142333070844E7,3198929.6851611645
5.067614339688822E7,3198929.3565012347
5.0676144374485955E7,3198928.9222919927
5.067614547105679E7,3198928.5575377326
5.067614636691176E7,3198927.9801450684
5.067614737112999E7,3198927.3999677063
5.067614836591795E7,3198926.9904163075
5.0676149516321935E7,3198926.551077777
5.067615061054051E7,3198926.148585776
5.067615166470237E7,3198925.556971795
5.067615264567974E7,3198925.1571903876
5.06761538464158E7,3198924.6809166805
5.0676154753384046E7,3198924.2068209946
5.067615575218043E7,3198923.7263621
5.0676156729103565E7,3198923.3364992947
5.0676157727819644E7,3198922.7972679967
5.067615878431397E7,3198922.308817227
5.067615966931191E7,3198921.867653982
5.0676160717300825E7,3198921.5531700314
5.067616178972338E7,3198921.3643633625
5.067616256638004E7,3198921.1167149297
5.067616324303997E7,3198920.7710693474
5.067616382478892E7,3198920.506035893
5.067616438265368E7,3198920.207371783
5.0676164807920344E7,3198919.8368272237
5.067616462398742E7,3198919.1631445023
5.067616371737771E7,3198918.460709202
5.0676162422750086E7,3198918.56629004
5.0676161699391484E7,3198919.2228232073
5.067616145453329E7,3198919.6016609007
5.067616123872953E7,3198920.187195388
5.0676160384880215E7,3198920.6975844577
5.067615960063807E7,3198920.9307018574
5.06761585489413E7,3198921.3604543144
5.067615769435206E7,3198921.5991534614
5.067615673024714E7,3198921.980340335
5.06761557697458E7,3198922.5733807823
5.067615481535569E7,3198923.0855652047
5.067615387190826E7,3198923.45597808
5.0676152925044194E7,3198923.858496879
5.0676152038530596E7,3198924.335122107
5.0676151074628785E7,3198924.703005801
5.067615007495333E7,3198924.9849598133
5.067614903325408E7,3198925.335025086
5.067614805041003E7,3198925.7292338875
5.0676147104906544E7,3198926.1705851257
5.067614595204861E7,3198926.5788375023
5.067614490088945E7,3198927.037430546
5.067614381358509E7,3198927.434483933
5.067614276775638E7,3198927.927534049
5.067614174839984E7,3198928.2202778663
5.06761406683136E7,3198928.5919369506
5.06761396749876E7,3198929.033669154
5.0676138633572295E7,3198929.4292042637
5.067613759901643E7,3198929.886941966
5.067613657271784E7,3198930.379181225
5.067613553079228E7,3198930.872291418
5.067613452855086E7,3198931.3227593754
5.0676133462724335E7,3198931.7833477617
5.0676132351789914E7,3198932.13014203
5.067613129061683E7,3198932.413378603
5.067613023845328E7,3198932.8098595985
5.0676129200687915E7,3198933.222084509
5.0676128163416184E7,3198933.5378433326
5.067612711755881E7,3198933.968796341
5.067612619528636E7,3198934.4227008815
5.067612517203763E7,3198934.8429095065
5.067612421819039E7,3198935.319619999
5.0676123273820095E7,3198935.686694508
5.067612226468643E7,3198936.0771782664
5.067612149448216E7,3198936.4779548
5.067612057109944E7,3198936.940713996
5.067611955409335E7,3198937.335513639
5.0676118521283895E7,3198937.8709020657
5.067611754083241E7,3198938.2363185496
5.0676116534136385E7,3198938.658997808
5.067611550774576E7,3198939.0292592035
5.067611445567349E7,3198939.6120369704
5.067611359788213E7,3198939.997064329
5.0676112655189954E7,3198940.446223298
5.067611164175305E7,3198940.7989400304
5.067611061934602E7,3198941.2280338383
5.067610952216408E7,3198941.440863616
5.067610741320232E7,3198942.1539185815
5.0676106473808974E7,3198942.5787326274
5.0676104601743236E7,3198943.5637482316
5.067610423360078E7,3198943.707841811
5.0676103437207535E7,3198944.0982405734
5.067610248243705E7,3198944.5716120116
5.0676101547558166E7,3198944.892259258
5.067610052643515E7,3198945.2370976084
5.067609993477122E7,3198945.384440425
5.067609937377996E7,3198945.696366561
5.0676098857725896E7,3198945.877018862
5.0676098395375066E7,3198946.1837939746
5.06760983659791E7,3198946.640210139
5.0676098656330585E7,3198947.2467610007
5.067609909654281E7,3198947.5606287415
5.067609960186557E7,3198947.9564373153
5.067610013206661E7,3198948.0643126615
5.067610018335311E7,3198948.0928160814
5.0676100186094284E7,3198948.1050556516
5.0676100173411034E7,3198948.1048624846
5.067610017561558E7,3198948.088262666
5.067610000226175E7,3198947.6808765735
5.067609988590214E7,3198947.503899334
5.067609998503803E7,3198947.658436397
5.067610008989851E7,3198948.0137702585
5.067610013954353E7,3198948.214127075
5.067610042410126E7,3198948.9447857547
5.0676100941209264E7,3198950.040485301
5.067610125612238E7,3198950.8924756516
5.067610160040056E7,3198952.1230457304
5.067610188506737E7,3198953.2950455006
5.0676102354896076E7,3198954.291333593
5.0676102770686E7,3198955.4398259046
5.067610321123813E7,3198956.564299732
5.0676103812300615E7,3198957.6579514383
5.067610412454913E7,3198958.6207906133
5.0676104583304025E7,3198959.70340382
5.0676105380746834E7,3198961.8069213983
5.0676105858507566E7,3198962.9230909343
5.067610631645533E7,3198963.9946030155
5.0676106789354585E7,3198965.1095896703
5.067610730049288E7,3198966.148645148
5.067610763027589E7,3198966.98533773
5.0676108022626966E7,3198967.942743731
5.067610830971098E7,3198968.891893081
5.0676108565572724E7,3198969.584412623
5.0676108595599785E7,3198969.8554398487
5.0676108586924136E7,3198969.7843385604
5.067610864370599E7,3198969.9005282694
5.067610881719047E7,3198970.3633611845
5.067610897294097E7,3198970.901328719
5.067610897446636E7,3198970.9933900703
5.0676108961968884E7,3198970.981001899
5.067610896854503E7,3198970.9977354547
5.0676108970141694E7,3198971.021046526
5.0676108975742206E7,3198971.0377652217
5.067610897345322E7,3198971.0599082178
5.0676108970070414E7,3198971.0897968053
5.067610897918509E7,3198971.132073563
5.067610903728596E7,3198971.4179439913
5.067610918529696E7,3198971.695203802
5.0676109362466194E7,3198971.85203839
5.067610974672648E7,3198971.9310780037
5.067611043329009E7,3198971.5756004136
5.067611093055286E7,3198970.834671513
5.0676111062580235E7,3198970.303304913
5.067611103974858E7,3198970.3927774923
5.0676111093064986E7,3198970.2239289354
5.067611131398564E7,3198969.8147856193
5.067611180307578E7,3198969.6104364796
5.06761127522686E7,3198969.56723143
5.067611324971358E7,3198969.455047721
5.067611364800803E7,3198969.445589779
5.067611384547417E7,3198969.423092919
5.067611379072055E7,3198969.430021197
5.0676113840427145E7,3198969.4341049762
5.067611385201654E7,3198969.442043749
5.0676113834269404E7,3198969.4539712593
5.067611359246077E7,3198969.504623941
5.067611314071667E7,3198969.371329472
5.0676112589619406E7,3198969.354064405
5.067611203630821E7,3198969.2258763444
5.0676111444461375E7,3198969.0649434705
5.0676110789554946E7,3198969.135917687
5.0676110286586426E7,3198969.354471097
5.067610967086492E7,3198969.864054931
5.067610975552916E7,3198969.815444269
5.067610978720531E7,3198969.785986619
5.067610980392615E7,3198969.7773701507
5.067610981674445E7,3198969.7686942434
5.0676109824583285E7,3198969.7665958502
5.067610983820836E7,3198969.7690211614
5.0676109884931736E7,3198969.5845476785
5.067610980186594E7,3198969.3359993664
5.0676109743018374E7,3198969.1632246454
5.067610958238599E7,3198968.689498536
5.067610913659675E7,3198967.973017224
5.067610880461502E7,3198967.344762978
5.067610852485209E7,3198966.619721504
5.067610845037177E7,3198966.255979102
5.067610846492183E7,3198966.261745177
5.0676108486821055E7,3198966.297563297
5.0676108491732985E7,3198966.2954203244
5.06761084859805E7,3198966.288679351
5.06761084957706E7,3198966.286610677
5.0676108520934425E7,3198966.3003006605
5.067610865722477E7,3198966.514175042
5.067610914573539E7,3198966.7323051794
5.067610988715437E7,3198966.939871779
5.067611023189055E7,3198967.499568957
5.067611044919972E7,3198968.1604523445
5.067611068429725E7,3198968.67855948
5.067611070926602E7,3198969.1535459785
5.0676110476564586E7,3198969.3751069563
5.067611049668512E7,3198969.335493267
5.0676110521244794E7,3198969.3247784073
5.067611057141104E7,3198969.2346132696
5.0676110839340314E7,3198968.9426197005
5.0676111142037764E7,3198968.6744424505
5.0676111573391125E7,3198968.288464343
5.067611186153855E7,3198968.0145210302
5.0676111880818546E7,3198967.9660233967
5.0676111827222556E7,3198968.0250872876
5.067611183386624E7,3198968.0373863005
