5.0675541597200364E7,3198580.3777084416
5.067554154888358E7,3198581.117712736
5.067554153343722E7,3198581.7495448906
5.067554152643565E7,3198582.3393674623
5.067554150145104E7,3198583.0209548264
5.067554146317778E7,3198583.613629368
5.067554141879811E7,3198584.222844549
5.067554125330167E7,3198584.8390923226
5.067554120734173E7,3198585.2952568596
5.067554121980536E7,3198585.5028082626
5.067554043242733E7,3198585.7492272127
5.067553960610975E7,3198585.5393018266
5.067553881540636E7,3198584.9118660255
5.06755385670382E7,3198584.044271545
5.067553873453748E7,3198583.231780825
5.067553927487457E7,3198582.416078494
5.067553960512094E7,3198582.1970959427
5.06755396613736E7,3198582.0914965086
5.0675539656360656E7,3198582.100291523
5.067553949626625E7,3198582.36066801
5.0675539434563115E7,3198582.5038869297
5.067553943166939E7,3198582.5659407773
5.0675539428574115E7,3198582.5769826802
5.067553942658914E7,3198582.5791703276
5.0675539429650754E7,3198582.5703456905
5.067553950025266E7,3198582.4194996287
5.0675539621439524E7,3198581.9578236705
5.06755395719367E7,3198581.3615989494
5.0675539710384175E7,3198580.6628827946
5.067553973038861E7,3198580.116504272
5.067553981655301E7,3198579.5833278047
5.0675539799853265E7,3198578.8833654756
5.06755398199755E7,3198578.32922652
5.067553977486176E7,3198577.9581728536
5.0675539716408074E7,3198577.630163357
5.0675539731026985E7,3198577.502863053
5.06755397403629E7,3198577.5307269893
5.067553974694011E7,3198577.547460159
5.067553973723397E7,3198577.543986158
5.0675539737015195E7,3198577.558398392
5.067553964821067E7,3198577.9440525724
5.067553923496433E7,3198578.359157437
5.067553917685741E7,3198579.101230898
5.067553929652348E7,3198579.76838065
5.067553977937409E7,3198580.039625633
5.067554029011501E7,3198580.3379073334
5.0675540718547225E7,3198580.5939107547
5.0675540851048656E7,3198581.186959816
5.067554094356433E7,3198581.842608574
5.067554085109113E7,3198582.4699448203
5.067554079714079E7,3198582.938185841
5.067554074731428E7,3198583.006180598
5.067554074534613E7,3198583.00725961
5.0675540752226256E7,3198583.0040373816
5.067554075217577E7,3198583.0073632817
5.067554076014936E7,3198582.99639543
5.067554075417758E7,3198583.0040670023
5.067554075412709E7,3198583.0073929024
5.067554074447144E7,3198583.0005930006
5.067554074933292E7,3198583.001775685
5.067554074921512E7,3198583.0095361182
5.067554074729746E7,3198583.0072892304
5.067554075214211E7,3198583.0095805493
5.067554075019079E7,3198583.0095509286
5.0675540755119585E7,3198583.00629908
5.067554075405978E7,3198583.011827437
5.067554075503544E7,3198583.011842247
5.0675540758046575E7,3198583.0063435105
5.067554075510275E7,3198583.0074077123
5.0675540755018614E7,3198583.0129508805
5.067554075710457E7,3198583.004111433
5.067554075027493E7,3198583.0040077614
5.0675540752192594E7,3198583.0062546493
5.0675540755203724E7,3198583.000755913
5.067554075227674E7,3198583.0007114825
5.0675540758029744E7,3198583.0074521434
5.0675540757054076E7,3198583.007437333
5.0675540756936274E7,3198583.0151977665
5.0675540749181464E7,3198583.011753386
5.0675540752108455E7,3198583.0117978165
5.067554075397564E7,3198583.0173706035
5.067554075498495E7,3198583.0151681458
5.0675540752091624E7,3198583.01290645
5.0675540750056155E7,3198583.0184199954
5.067554079110411E7,3198582.5643986757
5.067554071204537E7,3198581.986576408
5.067554065754688E7,3198581.3337225174
5.067554028964183E7,3198580.690526792
5.067553981775994E7,3198580.27529274
5.067553951416402E7,3198579.702933224
5.0675539615957424E7,3198578.911622907
5.067553974759211E7,3198578.211694449
5.067553987762888E7,3198577.48845507
5.067553980025329E7,3198576.735453938
5.067553967153776E7,3198575.957277938
5.067553960136162E7,3198575.24430609
5.067553947949252E7,3198574.465125131
5.067553949848839E7,3198573.7923179804
5.067553938785603E7,3198573.044356481
5.067553934012049E7,3198572.2674097265
5.0675539265941426E7,3198571.432399358
5.067553929918557E7,3198570.720997384
5.067553919307884E7,3198569.867760154
5.067553921212478E7,3198569.2559426515
5.0675539184035555E7,3198568.7276852117
5.067553919196213E7,3198568.141203366
5.067553923455901E7,3198567.4565566955
5.0675539155097306E7,3198566.712395028
5.067553891996648E7,3198566.0013548397
5.067553818270251E7,3198565.7107236655
5.067553742166692E7,3198565.8289116602
5.067553682085755E7,3198566.192378452
5.067553633687511E7,3198566.638567488
5.067553626708129E7,3198566.6718836264
5.067553627187547E7,3198566.6775008426
5.067553651806217E7,3198566.724484418
5.0675536927873224E7,3198566.985749446
5.0675537336103536E7,3198567.158279394
5.067553770355939E7,3198567.059621567
5.067553797461E7,3198566.8829870597
5.067553801617689E7,3198566.8448069105
5.067553801410776E7,3198566.852537724
5.067553801417507E7,3198566.8481031894
5.067553785078444E7,3198566.9398785764
5.067553726976025E7,3198566.8356946064
5.067553659042959E7,3198566.714494011
5.067553595362462E7,3198566.556236741
5.0675535203557745E7,3198566.530435834
5.06755335693871E7,3198566.629826275
5.067553265132057E7,3198566.6779887993
5.0675531929379344E7,3198566.728019455
5.067553108539599E7,3198566.7817421528
5.0675530371512845E7,3198566.7509463383
5.067552964827692E7,3198566.693395276
5.0675528857871294E7,3198566.6891602688
5.06755280281867E7,3198566.7009624527
5.067552719357331E7,3198566.7160165487
5.067552639221664E7,3198566.726031045
5.067552554885625E7,3198566.674419173
5.067552475999842E7,3198566.6325057237
5.067552390526629E7,3198566.6228591413
5.067552301662092E7,3198566.7258045305
5.067552231017261E7,3198566.783833154
5.0675521514081016E7,3198566.8327390035
5.0675520749883465E7,3198566.9020889844
5.067551988164296E7,3198567.0108887567
5.06755190385681E7,3198567.0690616714
5.067551819207856E7,3198567.0950250486
5.0675517306814864E7,3198567.103766661
5.0675516444630586E7,3198567.135036403
5.067551553341073E7,3198567.1821953035
5.067551470434881E7,3198567.15297901
5.067551387029055E7,3198567.1957647046
5.067551302957067E7,3198567.2916760086
5.067551213554264E7,3198567.363491649
5.0675511297783665E7,3198567.392914698
5.06755104410328E7,3198567.4519895613
5.067550878602066E7,3198567.510038288
5.067550804108439E7,3198567.5319992164
5.0675507265128784E7,3198567.540182758
5.0675506469878644E7,3198567.5336579746
5.067550565010171E7,3198567.728578734
5.067550485374131E7,3198567.7309083208
5.067550405277162E7,3198567.7797413287
5.0675503140963234E7,3198567.8013878297
5.067550231997553E7,3198567.8831838137
5.0675501487111814E7,3198567.911572972
5.0675500671221524E7,3198567.850399808
5.0675499756351754E7,3198567.816555689
5.067549880832623E7,3198567.7810995835
5.067549802473348E7,3198567.842394492
5.0675497191348225E7,3198567.9051515865
5.0675496336918995E7,3198567.939867172
5.067549542167896E7,3198567.9947288567
5.067549455205973E7,3198568.001491843
5.067549363656749E7,3198568.008667635
5.067549279520888E7,3198568.018077397
5.06754919159675E7,3198568.080138984
5.0675491060713954E7,3198568.169177983
5.067549017656064E7,3198568.2333829366
5.067548931190379E7,3198568.298992707
5.067548843722114E7,3198568.3821926164
5.067548764774089E7,3198568.445616653
5.067548680303477E7,3198568.4826982617
5.067548601569092E7,3198568.533957057
5.0675485218741864E7,3198568.575090152
5.0675484437134266E7,3198568.6341983187
5.067548366018645E7,3198568.5791617385
5.0675482847424984E7,3198568.569046181
5.0675482019490175E7,3198568.65850039
5.0675481175238326E7,3198568.6656493135
5.067548035882651E7,3198568.703160739
5.067547952052959E7,3198568.7037468143
5.067547869405835E7,3198568.7610657034
5.067547783818268E7,3198568.7624940444
5.0675476989691794E7,3198568.7274411893
5.067547614471669E7,3198568.65363065
5.067547528266741E7,3198568.6760343816
5.067547442803654E7,3198568.724055176
5.067547353594358E7,3198568.732696498
5.0675472699900806E7,3198568.7776728054
5.0675471983898304E7,3198568.8222528417
5.067547130143845E7,3198568.8429463413
5.0675470500721455E7,3198568.8751521637
5.067546978305362E7,3198568.9008559636
5.0675469013053216E7,3198568.966794617
5.06754682065832E7,3198569.0565754985
5.067546738638662E7,3198569.086268188
5.0675466541983485E7,3198569.1033958737
5.067546572212334E7,3198569.110916021
5.0675464875903465E7,3198569.1191451563
5.067546405503403E7,3198569.128867883
5.067546317244547E7,3198569.1542875348
5.0675462349372394E7,3198569.1806102716
5.06754615072571E7,3198569.2399107916
5.067546065948968E7,3198569.2858189563
5.0675459824574105E7,3198569.3208332947
5.067545896553608E7,3198569.3377394825
5.067545817254042E7,3198569.375607747
5.0675457315706044E7,3198569.375914168
5.067545646760226E7,3198569.4439952997
5.067545553851843E7,3198569.5108478446
5.067545469433415E7,3198569.5778796845
5.06754538695285E7,3198569.589761186
5.0675453009901926E7,3198569.709785491
5.067545207639398E7,3198569.7466312065
5.067545123757575E7,3198569.717271432
5.067545038940467E7,3198569.7254720186
5.067544953908043E7,3198569.7469466594
5.067544860989578E7,3198569.8204515567
5.067544777841204E7,3198569.8865676965
5.0675446862920344E7,3198569.9580626977
5.067544600485825E7,3198570.039300165
5.067544509464857E7,3198570.084262125
5.067544421244721E7,3198570.148500176
5.067544339618731E7,3198570.2403520197
5.0675442560801E7,3198570.3064093227
5.067544168817147E7,3198570.4473060635
5.0675440676779285E7,3198570.664828769
5.067543994491458E7,3198570.8544344762
5.067543919141645E7,3198570.797538859
5.067543829190573E7,3198570.9091969496
5.067543746375299E7,3198571.0130665516
5.0675436848193765E7,3198571.0624991977
5.067543650536596E7,3198571.0816938365
5.067543624982721E7,3198571.3938502907
5.067543641350538E7,3198572.183643966
5.067543683507776E7,3198572.8276501573
5.06754376329016E7,3198573.0504424153
5.0675438810442835E7,3198573.073851028
5.067543986072592E7,3198572.5442117197
5.067544046254074E7,3198572.114222077
5.067544114392349E7,3198572.0358482515
5.0675441781283826E7,3198572.0288843317
5.0675442415733844E7,3198571.9564518896
5.0675443083844185E7,3198571.8523723925
5.067544379564072E7,3198571.7633712506
5.0675444694007605E7,3198571.662785117
5.067544566405219E7,3198571.5976620354
5.0675446507260434E7,3198571.4662992256
5.067544734093085E7,3198571.384691744
5.067544830589532E7,3198571.3327984675
5.0675449206011906E7,3198571.3098614006
5.067545014315324E7,3198571.290812799
5.067545097403139E7,3198571.2646076237
5.067545184669486E7,3198571.250125354
5.067545280045613E7,3198571.2291113464
5.067545368578633E7,3198571.151614763
5.0675454520752184E7,3198571.113274089
5.06754553803283E7,3198571.0608913205
5.067545628638296E7,3198570.968184935
5.067545717563276E7,3198570.9539547167
5.06754581042287E7,3198570.9192526657
5.067545891520672E7,3198570.8539350345
5.067545985461914E7,3198570.878168317
5.0675460596947506E7,3198570.835095863
5.0675461398269854E7,3198570.7629785724
5.0675462118174806E7,3198570.718457102
5.067546240782912E7,3198570.7949297107
5.067546278544486E7,3198571.4415966556
5.067546256099254E7,3198572.5991971367
5.0675461517403625E7,3198573.5237002606
5.0675460129135974E7,3198573.560298689
5.0675459470546156E7,3198573.101206405
5.067545935684767E7,3198573.0052258023
5.067545935387022E7,3198573.0085072923
5.067545965255783E7,3198573.1327990894
5.067546000085259E7,3198572.9462459525
5.067546058784824E7,3198572.528230235
5.067546073155664E7,3198572.4472440532
5.067546073549294E7,3198572.4450860005
5.067546049855826E7,3198572.5601421166
5.06754598408943E7,3198572.9404923026
5.067545895477347E7,3198572.941463121
5.067545803647264E7,3198573.0051523913
5.067545709892784E7,3198573.179438582
5.067545625422222E7,3198573.1522068786
5.0675455315297954E7,3198573.224454563
5.067545443619192E7,3198573.2776499037
5.0675453469074376E7,3198573.342816654
5.067545253561727E7,3198573.4406519397
5.0675451602345206E7,3198573.526292335
5.067545068473412E7,3198573.544528228
5.067544975891417E7,3198573.6535684867
5.067544884779636E7,3198573.694080803
5.067544793851203E7,3198573.678067709
5.067544617089715E7,3198573.9539768095
5.067544525533865E7,3198574.0942219743
5.067544429348671E7,3198574.2625959725
5.0675443423599415E7,3198574.415731939
5.067544258530353E7,3198574.6092672204
5.06754416964917E7,3198574.723305121
5.067544100124816E7,3198574.8790907958
5.0675440446062475E7,3198574.9372013826
5.067543999616429E7,3198575.0024537435
5.0675439931840755E7,3198576.1547215995
5.067544058594025E7,3198576.845502244
5.0675441522610754E7,3198577.11475676
5.0675441878845535E7,3198577.1767145176
5.067544214269496E7,3198577.152995197
5.067544213066744E7,3198577.1738816015
5.0675442127656356E7,3198577.1793803615
5.067544212481347E7,3198577.17379279
5.067544195311349E7,3198577.1057635103
5.0675441628082015E7,3198576.5951794214
5.067544147160456E7,3198576.0383614013
5.067544131001315E7,3198575.432674721
5.067544104575847E7,3198574.8398460853
5.0675440777265206E7,3198574.4620774626
5.0675440246419646E7,3198574.1379909036
5.0675439765871085E7,3198573.7791829994
5.067543941185561E7,3198573.313623689
5.067543893985232E7,3198572.906154383
5.067543866108058E7,3198572.433974391
5.067543835006216E7,3198572.221893919
5.067543819799309E7,3198572.1464003
5.067543820282095E7,3198572.149800206
5.067543819027188E7,3198572.140738723
5.067543819022142E7,3198572.1440646215
5.067543820179483E7,3198572.153111304
5.067543822632113E7,3198572.208927794
5.0675438537003346E7,3198572.507496439
5.067543889768016E7,3198572.9199301437
5.067543936342582E7,3198573.353917831
5.067543972691217E7,3198573.9027874335
5.067544029654913E7,3198574.371617931
5.067544070801107E7,3198574.910126523
5.0675441135050096E7,3198575.5154047445
5.0675441552702315E7,3198576.0318295215
5.067544175727302E7,3198576.5062105544
5.067544214861561E7,3198576.8913874053
5.067544262724658E7,3198577.376579587
5.067544311803987E7,3198577.9606473553
5.0675443525346465E7,3198578.4514108333
5.067544368352197E7,3198578.6389948814
5.067544368157065E7,3198578.6389652775
5.067544368547329E7,3198578.639024486
5.067544369164684E7,3198578.618049271
5.067544346357697E7,3198578.4704337036
5.0675442980119094E7,3198578.367734681
5.067544255102863E7,3198578.0263406443
5.0675442302990764E7,3198577.651100084
5.06754421854729E7,3198577.227939694
5.067544234418502E7,3198576.6725767725
5.067544243838537E7,3198575.9953663233
5.06754422759529E7,3198575.3807957605
5.067544185638285E7,3198574.79780857
5.067544145138057E7,3198574.283793474
5.067544120753085E7,3198573.761134357
5.0675440965329684E7,3198573.2584602456
5.067544073027819E7,3198572.927772274
5.067544052691898E7,3198572.6308317566
5.067544020501661E7,3198572.299935077
5.067544011651702E7,3198572.2154258457
5.0675440114649795E7,3198572.2098530787
5.067544012437279E7,3198572.2122183596
5.0675440128224984E7,3198572.215603466
5.067544033560443E7,3198572.440527236
5.067544059883245E7,3198572.7794048786
5.067544094367993E7,3198573.2060140534
5.067544131268396E7,3198573.841460697
5.0675441662309095E7,3198574.4034267375
5.067544208704387E7,3198575.1605877182
5.067544228268252E7,3198575.773444276
5.067544230398206E7,3198577.1354821133
5.067544267577816E7,3198577.7155267666
5.067544321966103E7,3198578.338102171
5.067544376350991E7,3198578.834263834
5.06754447678225E7,3198580.0482087126
5.0675445286438696E7,3198580.599432056
5.067544647281297E7,3198581.8416436682
5.067544699920091E7,3198582.5238338206
5.067544760411271E7,3198583.1761664627
5.06754481305845E7,3198583.788497988
5.0675448646223255E7,3198584.535949552
5.0675449159910284E7,3198585.090424979
5.067544976054914E7,3198585.7670884663
5.067545038091973E7,3198586.3653202904
5.067545106524652E7,3198586.9290380673
5.0675451452871196E7,3198587.559223182
5.06754524927768E7,3198588.614028953
5.067545296969118E7,3198589.212302189
5.06754538064237E7,3198590.5368120535
5.0675454309209734E7,3198591.102211237
5.067545484959251E7,3198591.8267519004
5.0675455349754356E7,3198592.500782375
5.067545582254723E7,3198593.2420398095
5.067545630104256E7,3198593.929048262
5.067545689986358E7,3198594.4038669313
5.067545749458006E7,3198594.891930019
5.067545822713434E7,3198595.943181989
5.067545863728226E7,3198596.117956031
5.0675459726556726E7,3198594.94797273
5.067545871349933E7,3198593.217151702
5.067545767781761E7,3198592.9131267783
5.067545706939173E7,3198592.878391002
5.067545710808171E7,3198592.8368402687
5.067545726817436E7,3198592.8980403524
5.0675457620523006E7,3198593.216092872
5.067545788300991E7,3198593.603750823
5.067545804443166E7,3198593.89894652
5.0675458131652564E7,3198594.067712022
5.0675458154866636E7,3198594.1456864215
5.0675458148255676E7,3198594.131170568
5.067545815019018E7,3198594.1323088077
5.067545797236717E7,3198593.760350966
5.0675457655882195E7,3198593.0724738794
5.067545708168809E7,3198592.5181888663
5.067545654715958E7,3198591.9223679556
5.0675456104376845E7,3198591.325721297
5.0675455797564335E7,3198590.772166514
5.0675455441245355E7,3198590.201227289
5.067545494476745E7,3198589.6059837816
5.067545458695145E7,3198589.198028454
5.067545436990015E7,3198589.031728723
5.067545438576305E7,3198589.015336073
5.067545439072546E7,3198589.0098669236
5.0675454389749795E7,3198589.0098521207
5.067545438966569E7,3198589.015395285
5.067545442332606E7,3198589.0480637485
5.067545462915721E7,3198589.1820354853
5.067545520234172E7,3198589.223998646
5.067545574886432E7,3198589.8011503597
5.067545599787748E7,3198590.4979836643
5.0675456069656454E7,3198591.0413191016
5.067545614224302E7,3198591.724386717
5.0675456180176795E7,3198592.4401952187
5.067545604792469E7,3198592.923881715
5.067545615159777E7,3198593.551976576
5.067545635022938E7,3198593.9674967476
5.067545652605059E7,3198594.2784353322
5.06754565450592E7,3198594.3119903887
5.067545654712827E7,3198594.304259564
5.067545653923887E7,3198594.3096843036
5.067545643253836E7,3198594.1384054855
5.067545617859676E7,3198593.637770616
5.067545607956644E7,3198592.9609551094
5.067545616609682E7,3198592.274757236
5.0675456254326224E7,3198591.6052184636
5.067545622197735E7,3198590.971552432
5.067545599414297E7,3198590.422522599
5.0675455572269484E7,3198589.7341554817
5.067545492696969E7,3198589.299660581
5.067545438019487E7,3198588.86776945
5.067545398089641E7,3198588.4924514117
5.067545354576756E7,3198588.098847554
5.0675453355715096E7,3198587.8897108315
5.067545335541233E7,3198587.9096662267
5.067545336321762E7,3198587.9097846495
5.067545350791876E7,3198588.2135976874
5.067545413024105E7,3198589.3906990327
5.067545551544569E7,3198589.813133289
5.067545613988628E7,3198590.0787607217
5.067545646875208E7,3198590.5938390237
5.067545692731355E7,3198591.1153206914
5.067545727189073E7,3198591.559668549
5.06754577443973E7,3198591.9981952147
5.0675458228864014E7,3198592.35595452
5.067545880181323E7,3198592.8636473943
5.067545929521228E7,3198593.275877804
5.067545959926568E7,3198593.6896709045
5.0675459647274986E7,3198593.741408198
5.067545965696432E7,3198593.7459907653
5.0675459644432105E7,3198593.735820622
5.067545964737591E7,3198593.7347563994
5.067545957554699E7,3198593.644955495
5.067545931852727E7,3198593.3472004086
