5.0676214131106384E7,3199980.03940439
5.067621330999046E7,3199980.583551276
5.067621258705473E7,3199981.088165913
5.067621200487309E7,3199981.5128682237
5.067621138775031E7,3199981.7973170676
5.0676210864111096E7,3199982.094280097
5.067621039257681E7,3199982.4297399507
5.067620973045115E7,3199982.8498968976
5.067620899936115E7,3199983.3133583036
5.067620824012773E7,3199983.83072656
5.067620743188512E7,3199984.2985563204
5.067620666247856E7,3199984.77917604
5.067620585652048E7,3199985.2891787468
5.067620494259315E7,3199985.840782425
5.0676204048650086E7,3199986.3616417632
5.0676203100844495E7,3199986.9593027015
5.067620119829868E7,3199988.225488366
5.067620026138872E7,3199988.8765425864
5.067619833925748E7,3199990.0193427503
5.0676197382363684E7,3199990.7011416066
5.067619642431791E7,3199991.2664889856
5.067619545734021E7,3199991.841680334
5.06761945149494E7,3199992.468255738
5.06761927531161E7,3199993.7853791094
5.067619190052656E7,3199994.409996955
5.067619113718038E7,3199995.069242124
5.0676190413659714E7,3199995.5483445306
5.067618960889838E7,3199996.0439508865
5.067618875448567E7,3199996.5321470546
5.067618704444068E7,3199997.3965225737
5.06761861080439E7,3199997.9500029036
5.0676185163613915E7,3199998.6464083144
5.067618418323634E7,3199999.3966016965
5.067618354351024E7,3200000.139789935
5.0676183744724624E7,3200000.3823784306
5.067618374808603E7,3200000.417914311
5.067618353696871E7,3200000.8249873724
5.0676183307116315E7,3200001.4369204435
5.06761830825534E7,3200002.405998357
5.0676183087928906E7,3200003.9097420126
5.067618383209333E7,3200005.2129482664
5.067618515201832E7,3200006.0004237466
5.067618677380008E7,3200006.1892618244
5.067618859859197E7,3200006.438857302
5.067619280827313E7,3200007.641864547
5.067619494469656E7,3200008.1878510183
5.06761970809339E7,3200008.7460329076
5.067619902488258E7,3200009.3722531237
5.0676200794908926E7,3200010.0778805166
5.0676202344532266E7,3200010.9675514535
5.067620522777518E7,3200013.0263692634
5.067620695835897E7,3200013.95095761
5.0676208823187925E7,3200014.3264719313
5.06762101173565E7,3200014.243075
5.067621071531858E7,3200013.295214706
5.067620892332267E7,3200011.278536604
5.067620730858824E7,3200011.331541953
5.0676206474960476E7,3200010.9684221367
5.067620589877782E7,3200010.8077194365
5.067620563143253E7,3200010.742654461
5.0676205626639314E7,3200010.737036911
5.067620563139873E7,3200010.744871736
5.067620563146634E7,3200010.740437186
5.0676205624569915E7,3200010.744767629
5.0676205626436494E7,3200010.7503405623
5.067620562842139E7,3200010.7481530323
5.067620563324841E7,3200010.7515533064
5.067620564098517E7,3200010.7561068353
5.067620563326532E7,3200010.750444669
5.0676205636175044E7,3200010.751597923
5.067620563422396E7,3200010.751568178
5.067620563609054E7,3200010.757141111
5.067620563413945E7,3200010.757111366
5.0676205631212816E7,3200010.757066749
5.067620562927863E7,3200010.755928367
5.0676205633180805E7,3200010.7559878565
5.067620563321461E7,3200010.753770582
5.06762056331301E7,3200010.759313769
5.067620562821858E7,3200010.7614566833
5.0676205624384E7,3200010.756962642
5.067620563126352E7,3200010.753740837
5.067620562633509E7,3200010.756992387
5.0676205622517414E7,3200010.7513897098
5.067620563129732E7,3200010.751523561
5.0676205631314225E7,3200010.750414924
5.06762056284721E7,3200010.7448271187
5.0676205629312426E7,3200010.7537110928
5.067620563122971E7,3200010.7559581115
5.0676205629363135E7,3200010.750385179
5.06762056265041E7,3200010.7459060117
5.067620562944764E7,3200010.744841991
5.0676205631381825E7,3200010.7459803736
5.067620562943074E7,3200010.7459506295
5.067620562451921E7,3200010.7480935426
5.0676205628387585E7,3200010.7503703064
5.067620562837069E7,3200010.751478944
5.067620562845519E7,3200010.7459357567
5.067620562260193E7,3200010.7458465225
5.0676205634308465E7,3200010.7460249914
5.067620563334982E7,3200010.7449014806
5.067620563432536E7,3200010.7449163534
5.067620563329912E7,3200010.748227394
5.0676205637201294E7,3200010.748286884
5.067620562939694E7,3200010.7481679046
5.0676205626521006E7,3200010.744797374
5.067620563134803E7,3200010.748197649
5.067620562948144E7,3200010.742624716
5.06762056264703E7,3200010.7481232877
5.067620563333292E7,3200010.746010119
5.067620563427466E7,3200010.7482422665
5.067620562455301E7,3200010.7458762676
5.06762056264196E7,3200010.751449199
5.067620562162638E7,3200010.74583165
5.067620562655481E7,3200010.742580099
5.067620562256812E7,3200010.7480637976
5.06762056244009E7,3200010.755854005
5.06762056244854E7,3200010.7503108173
5.067620563619195E7,3200010.7504892857
5.067620563906788E7,3200010.753859816
5.067620563711679E7,3200010.7538300715
5.0676205621474266E7,3200010.755809388
5.0676205626267485E7,3200010.761426938
5.067620562830308E7,3200010.7559134946
5.0676205628286175E7,3200010.757022132
5.067620563614124E7,3200010.753815199
5.067620563715059E7,3200010.7516127955
5.067620563903408E7,3200010.756077091
5.067620563708299E7,3200010.756047346
5.067620563622575E7,3200010.748272011
5.067620564105277E7,3200010.751672285
5.067620563610744E7,3200010.7560324734
5.067620563419016E7,3200010.7537854547
5.067620563316391E7,3200010.7570964936
5.0676205629261725E7,3200010.757037004
5.0676205634105645E7,3200010.759328641
5.067620563901717E7,3200010.757185728
5.06762056243502E7,3200010.7591799176
5.067620562635199E7,3200010.7558837496
5.067620562919412E7,3200010.7614715556
5.067620561849693E7,3200010.7590906834
5.067620562825237E7,3200010.7592394073
5.0676205619523175E7,3200010.755779643
5.0676205642919354E7,3200010.7572452174
5.0676205634156354E7,3200010.7560027293
5.067620563706608E7,3200010.7571559837
5.067620563117901E7,3200010.759284024
5.067620562820167E7,3200010.76256532
5.0676205634054944E7,3200010.7626545546
5.06762056311283E7,3200010.7626099377
5.067620562914342E7,3200010.7647974673
5.067620563109451E7,3200010.7648272123
5.067620562922792E7,3200010.759254279
5.06762056330456E7,3200010.7648569564
5.0676205622348405E7,3200010.762476086
5.0676205628134064E7,3200010.7669998705
5.067620562630129E7,3200010.759209662
5.067620563597223E7,3200010.7649015742
5.067620562910961E7,3200010.7670147424
5.0676205633011796E7,3200010.767074232
5.067620563397044E7,3200010.7681977428
5.067620563398734E7,3200010.7670891043
5.0676205633079395E7,3200010.7626396823
5.067620563402114E7,3200010.764871829
5.067620563703228E7,3200010.759373259
5.067620563299489E7,3200010.76818287
5.067620563689707E7,3200010.7682423596
5.067620563593843E7,3200010.7671188493
5.067620563694777E7,3200010.764916446
5.067620563881436E7,3200010.7704893793
5.067620563592152E7,3200010.768227487
5.067620563698158E7,3200010.7626991714
5.0676205636006035E7,3200010.7626842996
5.067620563691397E7,3200010.767133722
5.067620563114521E7,3200010.7615013
5.067620563893267E7,3200010.7627289165
5.067620564090066E7,3200010.761650024
5.0676205636056736E7,3200010.759358386
5.067620564081615E7,3200010.7671932112
5.0676205636998475E7,3200010.761590535
5.067620563898337E7,3200010.7594030034
5.067620564276724E7,3200010.767222956
5.067620564280105E7,3200010.7650056807
5.067620564285175E7,3200010.7616797686
5.0676205638949566E7,3200010.761620279
5.0676205640849955E7,3200010.764975936
5.067620564283485E7,3200010.762788406
5.067620563602293E7,3200010.761575662
5.067620564088376E7,3200010.762758661
5.0676205638898864E7,3200010.764946191
5.06762056330963E7,3200010.761531045
5.067620564275034E7,3200010.7683315943
5.067620563407184E7,3200010.761545917
5.067620563886506E7,3200010.767163466
5.06762056438273E7,3200010.7616946413
5.0676205643742785E7,3200010.7672378286
5.067620564268274E7,3200010.772766144
5.0676205645643175E7,3200010.770593486
5.067620564764497E7,3200010.7672973177
5.067620569447112E7,3200010.7680111923
5.0676205582875006E7,3200010.727498554
5.0676204783241816E7,3200010.56671605
5.067620335924765E7,3200010.333208168
5.067620170635527E7,3200010.07292414
5.067620006297419E7,3200009.700786937
5.067619827616349E7,3200009.2000494017
5.067619636257026E7,3200008.6308457195
5.067619440893817E7,3200007.935726851
5.0676192423117526E7,3200007.175801728
5.067619034393159E7,3200006.3956024987
5.0676188212285645E7,3200005.60018834
5.067618579134646E7,3200004.7072175746
5.067618318748524E7,3200003.907932888
5.06761805121293E7,3200003.2539331643
5.067617782114289E7,3200002.6651206347
5.067617505853586E7,3200002.1018305514
5.0676172245762415E7,3200001.4368670504
5.067616945930369E7,3200000.6458913162
5.0676166716985255E7,3199999.7757486175
5.067616396669761E7,3199998.852258176
5.067616125062126E7,3199997.9248542623
5.067615853838357E7,3199996.9376291973
5.067615581694759E7,3199995.9136710768
5.06761530665658E7,3199994.8682034775
5.067615030116174E7,3199993.848012202
5.067614747870688E7,3199992.7936853156
5.067614472498346E7,3199991.647259446
5.067614196644937E7,3199990.496325375
5.067613920285119E7,3199989.3575126696
5.067613641234267E7,3199988.191677098
5.067613344753176E7,3199987.002117071
5.0676130288375475E7,3199985.6953801448
5.0676127149620526E7,3199984.3944994854
5.067612401160396E7,3199983.1091555012
5.0676120905159E7,3199981.801006709
5.0676117837823965E7,3199980.423594372
5.0676114758262224E7,3199979.016056443
5.067611169743367E7,3199977.6598139713
5.0676108593747936E7,3199976.298483782
5.067610554934175E7,3199974.8249504357
5.0676102499892324E7,3199973.2981141685
5.0676099468086444E7,3199971.7660030997
5.067609640408672E7,3199970.233402391
5.067609332146225E7,3199968.7703791484
5.0676090255138315E7,3199967.2621404463
5.0676087215765506E7,3199965.6500771292
5.067608423260212E7,3199964.063266666
5.067608129711276E7,3199962.3574227137
5.0676078357589275E7,3199960.5960733895
5.067607541142184E7,3199958.822425829
5.06760724548096E7,3199957.0297687654
5.067606953392025E7,3199955.2620523684
5.067606665929009E7,3199953.4041121025
5.0676063862078145E7,3199951.588380982
5.067606122794317E7,3199949.892677438
5.067605857588124E7,3199948.4129358497
5.0676055997239575E7,3199947.1738343937
5.067605369179811E7,3199945.9998840317
5.067605202568058E7,3199945.069648706
5.067605093308632E7,3199944.410957133
5.0676049948620655E7,3199943.57205398
5.067604844342909E7,3199942.4546494423
5.067604627111893E7,3199940.9323178893
5.067604120234596E7,3199937.703639364
5.067603870125479E7,3199935.92125621
5.067603612971684E7,3199934.215423321
5.0676033383787185E7,3199932.5557264304
5.067602744922223E7,3199929.0244472562
5.067602459678414E7,3199927.1180650084
5.0676018892753005E7,3199923.185555143
5.067601611001889E7,3199921.1870895894
5.067601332136661E7,3199919.1286543817
5.067600770158704E7,3199915.0455151126
5.0676004934076816E7,3199912.9441572214
5.067600216971171E7,3199910.828432334
5.067599941834498E7,3199908.756152961
5.067599381028265E7,3199904.607774831
5.067599106186002E7,3199902.4701177543
5.067598834380018E7,3199900.260845612
5.067598564491279E7,3199898.0740439654
5.067598297512565E7,3199895.8344591865
5.067597756126773E7,3199891.4273477257
5.067597479490772E7,3199889.313817517
5.067597201270155E7,3199887.2155713057
5.0675966674581036E7,3199882.7042736877
5.067596415123124E7,3199880.267322274
5.067596153957077E7,3199877.926609731
5.067595629992896E7,3199873.2915117163
5.067595371751514E7,3199870.9523552787
5.067595119594238E7,3199868.5265230606
5.0675948809707336E7,3199865.9918622635
5.067594640148908E7,3199863.426927289
5.067594400764996E7,3199860.8788451683
5.067594157300514E7,3199858.319053564
5.067593918950687E7,3199855.796634547
5.067593676567222E7,3199853.2957800007
5.067593432044175E7,3199850.790164804
5.067593187611827E7,3199848.288999579
5.067592712149699E7,3199843.135683541
5.067592484455377E7,3199840.471842504
5.0675922589173004E7,3199837.8016768103
5.067592032280693E7,3199835.1479778397
5.067591804062839E7,3199832.507345453
5.067591574593524E7,3199829.855434203
5.067591344641081E7,3199827.2644390776
5.067591106317282E7,3199824.659972653
5.0675908768929E7,3199822.0424455446
5.06759065241201E7,3199819.382424451
5.067590431534136E7,3199816.663071956
5.067590213889002E7,3199813.9353407696
5.0675899990057E7,3199811.1880702823
5.067589780209927E7,3199808.4468582515
5.067589560019583E7,3199805.7242856766
5.067589340390852E7,3199803.0173235605
5.0675891270714015E7,3199800.268075187
5.0675889154308334E7,3199797.44146025
5.067588707394677E7,3199794.618720921
5.067588499260859E7,3199791.795967181
5.0675882927702114E7,3199788.983443956
5.06758808107524E7,3199786.192307149
5.067587873178111E7,3199783.406184246
5.067587663146449E7,3199780.6119747637
5.067587455326707E7,3199777.77485547
5.067587258596513E7,3199774.896177091
5.067587069201775E7,3199771.942101605
5.067586877549646E7,3199768.996554191
5.067586681207686E7,3199766.119044983
5.0675864803156205E7,3199763.281872943
5.0675862835362755E7,3199760.371031235
5.0675861030912E7,3199757.3706369377
5.067585923505481E7,3199754.382571555
5.067585733481116E7,3199751.3929184275
5.067585542756619E7,3199748.4785638717
5.06758534822057E7,3199745.5680654137
5.06758516076921E7,3199742.6187250256
5.067584982570716E7,3199739.6164569086
5.067584812535103E7,3199736.572184128
5.067584642546619E7,3199733.496869846
5.067584470956655E7,3199730.447925684
5.0675842971025534E7,3199727.4119441328
5.067584122720097E7,3199724.40249596
5.06758394726948E7,3199721.3895589574
5.067583777949924E7,3199718.323219203
5.067583616712313E7,3199715.268089193
5.0675834531115785E7,3199712.162699852
5.067583289564461E7,3199709.0861501726
5.067583130543657E7,3199705.9847847703
5.067582977108802E7,3199702.8676359477
5.067582826745342E7,3199699.7199055925
5.067582677431313E7,3199696.587859621
5.067582528942935E7,3199693.4903151565
5.0675823652052216E7,3199690.4104115283
5.067582194405964E7,3199687.4181455113
5.067582027029787E7,3199684.356540255
5.067581877627877E7,3199681.2178289313
5.067581725391664E7,3199678.0820134548
5.067581571858455E7,3199674.9648521463
5.067581422809416E7,3199671.850590911
5.067581269326617E7,3199668.7001710394
5.067581113606656E7,3199665.544975618
5.067580961660988E7,3199662.410314565
5.067580804426905E7,3199659.28815618
5.067580643584797E7,3199656.1643404528
5.06758047892245E7,3199653.1142397905
5.067580311663056E7,3199650.039348838
5.067580149744167E7,3199646.9175880314
5.067579994990714E7,3199643.768086051
5.067579842835816E7,3199640.6422662656
5.067579684681161E7,3199637.4833764494
5.067579524980438E7,3199634.3785875114
5.067579360913139E7,3199631.2576103304
5.067579191727234E7,3199628.165795136
5.067579025350171E7,3199625.087714112
5.0675788639939725E7,3199621.9804568333
5.0675787046191804E7,3199618.8535411013
5.067578543922322E7,3199615.6975934273
5.067578386468154E7,3199612.5909303925
5.0675782297743484E7,3199609.433374235
5.067578072362145E7,3199606.2989958483
5.067577914204791E7,3199603.1412177067
5.067577756518277E7,3199599.994600366
5.067577593503077E7,3199596.8227774245
5.067577432120766E7,3199593.732152182
5.067577264191871E7,3199590.64718515
5.067577096698628E7,3199587.532344597
5.067576927585576E7,3199584.391753553
5.0675767626992345E7,3199581.2950522783
5.0675765971433796E7,3199578.189378377
5.067576429027532E7,3199575.0345243094
5.0675762675942086E7,3199571.912844461
5.067576105794158E7,3199568.775584665
5.067575947418661E7,3199565.632192489
5.067575783608473E7,3199562.469123152
5.067575619335479E7,3199559.353666099
5.06757545383796E7,3199556.209191994
5.067575292669986E7,3199553.0409808233
5.067575130551418E7,3199549.9203077676
5.067574965433934E7,3199546.718229992
5.067574803833308E7,3199543.5776762315
5.067574642569085E7,3199540.4083427284
5.067574475537031E7,3199537.2458948977
5.067574318533358E7,3199534.033962936
5.067574170646339E7,3199530.794586027
5.067574021962103E7,3199527.501861386
5.067573873326652E7,3199524.176986567
5.067573725224213E7,3199520.8865686776
5.067573556429179E7,3199517.5996587533
5.067573383506062E7,3199514.39639737
5.0675731996426195E7,3199511.2646600734
5.0675730215872705E7,3199508.099430416
5.067572852791641E7,3199504.8768374417
5.067572694081707E7,3199501.5670665954
5.067572530101825E7,3199498.257603858
5.067572368857039E7,3199494.8820236987
5.06757200922089E7,3199488.1096934215
5.067571818501259E7,3199484.7373962617
5.067571451407039E7,3199477.671187292
5.067571286347411E7,3199474.0444198526
5.06757111770664E7,3199470.3982572714
5.067570939271111E7,3199466.7761107935
5.067570762772989E7,3199463.2274459745
5.0675705808719404E7,3199459.7023559352
5.067570232627705E7,3199452.9450710416
5.067570066002473E7,3199449.513232848
5.067569905312907E7,3199446.1565927984
5.0675697500191525E7,3199442.8451287523
5.0675695946614414E7,3199439.511477447
5.067569442846092E7,3199436.1584047433
5.0675693065912515E7,3199432.83985498
5.067569176373363E7,3199429.4656694615
5.067568949408103E7,3199422.9097882495
5.0675688574584834E7,3199419.5247856393
5.067568770181541E7,3199416.147146609
5.067568705353452E7,3199412.7019502143
5.0675686641112514E7,3199409.2115470227
5.067568644557526E7,3199405.704479814
5.067568641577088E7,3199402.207693491
5.067568647588956E7,3199398.701184824
5.067568652845457E7,3199395.2422436937
5.067568653374733E7,3199388.6011759127
5.06756864013275E7,3199384.7934496645
5.067568658493474E7,3199380.930645917
5.067568631439444E7,3199375.2955861883
5.0675686401741914E7,3199371.923667244
5.0675686437350586E7,3199368.48886416
5.067568653189937E7,3199365.028343402
5.067568665275557E7,3199361.570440225
5.06756869412951E7,3199358.187163201
5.0675687540192865E7,3199354.8008403718
5.067568863505222E7,3199350.563772975
5.067568966369804E7,3199347.3447702047
5.067569085168555E7,3199344.1714357547
5.067569228698728E7,3199341.034017675
5.0675693875708416E7,3199338.0109292613
5.067569552907264E7,3199334.9721900597
5.0675697250761785E7,3199331.9965873077
5.067569905653874E7,3199329.0100648934
5.067570090855408E7,3199326.1273722923
5.0675702851973504E7,3199323.2660291228
5.0675704830178514E7,3199320.4273927184
5.067570695428329E7,3199317.7484365343
5.067570924543426E7,3199315.121919607
5.06757115755918E7,3199312.5614204896
5.067571387128583E7,3199309.957151232
5.067571610215473E7,3199307.3164125863
5.0675718344598755E7,3199304.6204056917
5.06757205277174E7,3199301.9112996706
5.067572269339414E7,3199299.194166661
5.067572488108947E7,3199296.505090951
5.067572706903857E7,3199293.799386089
5.067572920129499E7,3199291.098379514
5.067573133726944E7,3199288.4096275955
5.0675733504280604E7,3199285.6692299
5.067573560693658E7,3199282.925636543
5.067573773558278E7,3199280.141409608
5.0675739817400925E7,3199277.3564711874
5.067574186290541E7,3199274.521080981
5.0675743798186146E7,3199271.6185909817
5.067574562914726E7,3199268.6457642126
5.06757474718671E7,3199265.6697897594
5.06757492570945E7,3199262.688506014
5.067575104163367E7,3199259.688360883
5.0675752780792095E7,3199256.65647716
5.067575444422481E7,3199253.5990468673
5.067575591069061E7,3199250.4033377436
5.0675757241465345E7,3199247.146794742
5.067575849025601E7,3199243.8912233016
5.0675759673061796E7,3199240.5470464374
5.0675760797902815E7,3199237.228601852
5.067576192721987E7,3199233.872523095
5.067576305399833E7,3199230.4909013314
5.0675764038591236E7,3199227.0904846913
5.067576487543133E7,3199223.652337359
5.067576556539297E7,3199220.1831259537
5.0675766179409035E7,3199216.702779977
5.0675766768934004E7,3199213.228715042
5.067576735223478E7,3199209.778951112
5.067576781482973E7,3199206.3096098793
5.067576814275875E7,3199202.7761234534
5.067576840779367E7,3199199.271620938
5.067576858293753E7,3199195.7746229684
5.067576867725729E7,3199192.266416238
5.067576871887709E7,3199188.758517227
5.0675768743458286E7,3199185.215983571
5.067576870277446E7,3199181.665804378
5.067576865282122E7,3199178.147642129
5.0675768589040734E7,3199174.6403585994
5.06757684941753E7,3199171.1237313864
5.067576841818348E7,3199167.5852133017
5.0675768242173225E7,3199164.0784414327
5.067576754461139E7,3199160.601442977
5.067576669242803E7,3199157.2174586225
5.067576569642604E7,3199153.793585703
5.0675764639680505E7,3199150.4497385393
5.067576346922352E7,3199147.139647389
5.067576218359252E7,3199143.831132216
5.067576088198008E7,3199140.5467699086
5.067575957535392E7,3199137.271202721
5.067575823382383E7,3199133.9806895666
5.06757568149495E7,3199130.7067431454
5.0675755366551146E7,3199127.5132972086
5.0675753742252395E7,3199124.400344458
5.067575208423879E7,3199121.450995373
5.067575043047345E7,3199118.735687165
5.0675748928524055E7,3199116.3686609347
5.067574760929763E7,3199114.1141926358
5.0675746393935926E7,3199112.024310282
5.0675745459238075E7,3199110.3445483474
5.067574480081667E7,3199108.9783665496
5.067574415267016E7,3199107.7065967084
5.06757436197424E7,3199106.62287193
5.0675743247816645E7,3199105.8609550116
5.0675742947527066E7,3199105.2653517285
5.06757427063272E7,3199104.7626845688
5.0675742571580775E7,3199104.5111359647
5.067574247992836E7,3199104.313469155
5.067574237951222E7,3199104.1145602465
5.067574224195688E7,3199103.8552067145
5.067574214722593E7,3199103.6674731327
5.0675742062150076E7,3199103.4865396554
5.067574165155144E7,3199102.76506394
5.067574102548433E7,3199101.7098636595
5.0675740313800216E7,3199100.5735219135
5.067573936497812E7,3199099.2450643363
5.0675738229497395E7,3199097.741891626
5.0675736835414775E7,3199096.046276982
5.0675735404595174E7,3199094.327926341
5.0675733883798994E7,3199092.6226239135
5.067573235030075E7,3199090.982553219
5.067573079752388E7,3199089.390980938
5.067572922702192E7,3199087.617281409
5.067572760834667E7,3199085.7386142258
5.067572605357325E7,3199083.893076353
5.067572455274493E7,3199082.02950746
5.0675723071548134E7,3199080.0941592627
5.0675721528081164E7,3199078.082460339
5.0675719952114835E7,3199076.0902277697
5.0675718237761274E7,3199074.0859122616
5.067571617138807E7,3199072.2569963797
5.0675713937286675E7,3199070.6129344082
5.067571159557821E7,3199069.0504043875
5.067570916836815E7,3199067.463288818
5.06757065514624E7,3199066.0296446257
5.067570125574825E7,3199063.12593297
5.067569857757852E7,3199061.67805305
5.0675695850996144E7,3199060.269358189
5.067569051287313E7,3199057.2663161266
5.0675687700573005E7,3199055.654502753
5.0675684725328974E7,3199053.91269182
5.0675681688114434E7,3199052.2032068167
5.067567866549832E7,3199050.5604779096
5.0675675547622606E7,3199048.957331427
5.067567243889592E7,3199047.3942449032
5.067566930710585E7,3199045.8718378064
5.067566613445669E7,3199044.341048603
5.0675663019504584E7,3199042.737950149
5.067565991997765E7,3199041.0829690956
5.067565687838226E7,3199039.4044734607
5.067565384528155E7,3199037.6806432363
5.067565083922921E7,3199035.9106513923
5.0675647826649755E7,3199034.1206012135
5.067564481943475E7,3199032.362791191
5.0675641728615895E7,3199030.7123832284
5.067563864486019E7,3199029.1108746124
5.067563553298008E7,3199027.433535129
5.067563248335499E7,3199025.7050243705
5.067562947717861E7,3199023.942798864
5.067562650398847E7,3199022.128957415
5.0675623496229514E7,3199020.342313972
5.067562049983936E7,3199018.642337474
5.067561741860151E7,3199017.0031709233
5.06756143422568E7,3199015.4272863
5.067561120266295E7,3199013.903668628
5.067560804616371E7,3199012.3365484034
5.067560490014298E7,3199010.7862215876
5.067560178049798E7,3199009.1697628708
5.067559870487414E7,3199007.4818957667
5.067559260895105E7,3199003.9329086854
5.067558955593322E7,3199002.169983003
5.067558651733006E7,3199000.421692657
5.067558346220767E7,3198998.6687167585
5.0675580404594414E7,3198996.951188376
5.0675577327232026E7,3198995.2488854267
5.067557426823737E7,3198993.557951167
5.067557126105189E7,3198991.7968355413
5.067556826421175E7,3198989.932751112
5.067556529381363E7,3198988.062415686
5.067556236795755E7,3198986.1506196023
5.067555943318518E7,3198984.2475600615
5.067555646325558E7,3198982.34618531
5.067555354335142E7,3198980.4278286924
5.0675550709975615E7,3198978.402115447
5.067554790916553E7,3198976.288186236
5.067554514743071E7,3198974.1072087665
5.0675542478599094E7,3198971.8489113376
5.0675539785560824E7,3198969.578049315
5.067553717349937E7,3198967.2441017586
5.06755345667526E7,3198964.88140443
5.067553193948287E7,3198962.520613984
5.067552925024192E7,3198960.256465701
5.06755265418234E7,3198958.0341647854
5.067552392351582E7,3198955.725630235
5.0675521354090184E7,3198953.3468694706
5.067551881149358E7,3198950.936358824
5.0675516282033496E7,3198948.49610821
5.067551377428867E7,3198946.039554513
5.0675511342339575E7,3198943.5397963827
5.067550905199149E7,3198940.9046859345
5.0675506833368726E7,3198938.1730824686
5.067550469506685E7,3198935.357314195
5.0675502660551205E7,3198932.5187261365
5.067550070617141E7,3198929.6081681442
5.067549880190125E7,3198926.675084449
5.06754969433001E7,3198923.6905765096
5.067549512034238E7,3198920.6722343657
5.0675493327897556E7,3198917.6366134654
5.067549158246728E7,3198914.5895086904
5.067548978425081E7,3198911.5482564443
5.067548794517421E7,3198908.5629377603
5.067548599137523E7,3198905.6135805547
5.067548395197145E7,3198902.710606795
5.067548195123892E7,3198899.7671914715
5.067548003557074E7,3198896.8128697453
5.0675478201720566E7,3198893.804345636
5.06754764951233E7,3198890.57708417
5.067547513992264E7,3198887.2797512733
5.067547391409407E7,3198883.9455707856
5.067547277437317E7,3198880.59606388
5.067547173963359E7,3198877.2093391633
5.067547073335507E7,3198873.8119576103
5.067546981633001E7,3198870.384881746
5.067546904260554E7,3198866.9034272707
5.067546843124031E7,3198863.397823362
5.0675467940853864E7,3198859.8940553707
5.06754674914607E7,3198856.3898006156
5.067546709291822E7,3198852.878555341
5.0675466697571486E7,3198849.349616389
5.067546631975231E7,3198845.823161235
5.067546602043828E7,3198842.26795742
5.067546582995834E7,3198838.743236264
5.067546571031317E7,3198835.180778921
5.0675465610903956E7,3198831.6352620036
5.067546545990334E7,3198828.081200013
5.0675465364295445E7,3198824.542394158
5.067546530130417E7,3198820.976361048
5.0675465314278305E7,3198817.420351802
5.067546541410139E7,3198813.8645515707
5.067546557239576E7,3198810.3140741764
5.067546580571374E7,3198806.7713885712
5.067546605386831E7,3198803.2156214505
5.0675466374102846E7,3198799.668710337
5.067546665265395E7,3198796.103424496
5.067546692089353E7,3198792.5745755243
5.067546718198412E7,3198789.0023714243
5.067546744616995E7,3198785.4191254196
5.067546771235753E7,3198781.8968986813
5.067546806769907E7,3198778.3516292693
5.067546848718104E7,3198774.8239665013
5.067546891453564E7,3198771.2919876585
5.067546929299032E7,3198767.767029018
5.067546962977831E7,3198764.222587014
5.067546995797056E7,3198760.7301323554
5.067547029788761E7,3198757.172431197
5.0675470663541645E7,3198753.6550405934
5.067547106093807E7,3198750.103756133
5.067547145286761E7,3198746.5911998334
5.067547183319045E7,3198743.0718140895
5.067547226512191E7,3198739.5598648353
5.067547263370361E7,3198736.0425187317
5.0675472959979236E7,3198732.5478173257
5.0675473283597186E7,3198729.035333385
5.06754735469941E7,3198725.5041934075
5.067547377878334E7,3198721.9980782466
5.067547404017861E7,3198718.4702345873
5.0675474336983405E7,3198714.924077162
5.0675474639322564E7,3198711.3990726164
5.06754749272121E7,3198707.8616510415
5.06754752372389E7,3198704.344525401
5.067547541540141E7,3198700.7710632333
5.0675475503635645E7,3198697.207325335
5.067547560322441E7,3198693.6670464124
5.067547562575335E7,3198690.1244892622
5.067547572345802E7,3198686.579746226
5.067547581397989E7,3198682.99386533
5.067547588041309E7,3198679.451974458
5.067547586403338E7,3198675.90106473
5.067547571501497E7,3198672.3448156225
5.067547542720101E7,3198668.8030937165
5.067547502188756E7,3198665.2873110706
5.067547450442384E7,3198661.7664999967
5.067547394108706E7,3198658.24610178
5.067547330082441E7,3198654.7145563434
5.067547259704262E7,3198651.253015999
5.067547096314187E7,3198644.3253922486
5.06754688384661E7,3198637.584377497
5.067546756799238E7,3198634.296096586
5.067546622981055E7,3198631.032292942
5.067546491998928E7,3198627.764484288
5.0675463561417915E7,3198624.4937183717
5.067546216159888E7,3198621.240069041
5.0675460658224575E7,3198618.05803534
5.0675458991140455E7,3198614.9245268353
5.067545717114601E7,3198611.899587429
5.0675455228150114E7,3198608.8772177077
5.067545327803774E7,3198606.0022225636
5.067545120746388E7,3198603.0910246396
5.06754492530935E7,3198600.1749368566
5.067544731566144E7,3198597.1715042894
5.0675445384267434E7,3198594.220281479
5.067544333266434E7,3198591.3448575153
5.067544121607785E7,3198588.5072592106
5.067543899645727E7,3198585.7712248564
5.067543432327314E7,3198580.4741396313
5.067543184149963E7,3198577.9714319743
5.067542924811289E7,3198575.5568516953
5.0675426590163365E7,3198573.216697065
5.067542386248686E7,3198570.9697408853
5.067542110715439E7,3198568.7445436656
5.067541838988857E7,3198566.5188157214
5.0675415639869556E7,3198564.2648694655
5.0675412922735855E7,3198561.9659583517
5.067541020849444E7,3198559.6693096007
5.067540755031884E7,3198557.343571993
5.067540481890008E7,3198555.0211596927
5.0675399283726364E7,3198550.512742216
5.067539644538558E7,3198548.2907280973
