5.069023578023831E7,3217083.1566905896
5.069023577718727E7,3217083.1644031527
5.069023577709546E7,3217083.1699467003
5.0690235777168915E7,3217083.1655118614
5.069023577707709E7,3217083.1710554105
5.0690235775164604E7,3217083.1100279735
5.069023570713228E7,3217082.6874759044
5.0690235467535466E7,3217082.1511808406
5.0690235320961475E7,3217081.5875921533
5.0690235158778906E7,3217080.789743031
5.069023493478428E7,3217080.0762641933
5.069023478579921E7,3217079.30525
5.069023462117423E7,3217078.6548592774
5.069023443978647E7,3217078.016390071
5.069023436496621E7,3217077.238841173
5.069023425077545E7,3217076.485038495
5.0690234134837426E7,3217075.660229997
5.0690234040203325E7,3217074.9023151835
5.069023387169994E7,3217074.2507512313
5.069023331939936E7,3217073.885610201
5.069023253775548E7,3217074.0123998304
5.0690232052168004E7,3217074.3259712313
5.069023153153091E7,3217074.755408586
5.069023081438754E7,3217075.106178389
5.069023019857363E7,3217075.3399620233
5.0690229840636425E7,3217075.5358742224
5.0690229867159165E7,3217075.5230053375
5.069022987690079E7,3217075.523166682
5.069022983056427E7,3217075.555669651
5.0690229402525045E7,3217075.806980507
5.069022868624393E7,3217076.0468633394
5.069022780009133E7,3217076.306113037
5.069022687762122E7,3217076.6989519685
5.069022599773793E7,3217077.050353773
5.069022505383542E7,3217077.3840601477
5.069022418236891E7,3217077.6391172875
5.069022330255732E7,3217077.868528966
5.069022238747587E7,3217078.227111182
5.0690221628609315E7,3217078.5672093905
5.0690220759110644E7,3217078.879968083
5.0690219917182356E7,3217079.175439227
5.069021897791135E7,3217079.464862235
5.0690218057297364E7,3217079.8044999177
5.069021718533745E7,3217080.207048214
5.069021625174633E7,3217080.506546622
5.0690215402486034E7,3217080.891726762
5.069021448199981E7,3217081.164826012
5.069021352072736E7,3217081.4294867767
5.0690212590260915E7,3217081.716838067
5.06902116225744E7,3217082.015772182
5.0690210683875114E7,3217082.3883813284
5.0690209794360355E7,3217082.6741930004
5.069020886720218E7,3217082.9383100793
5.069020790964308E7,3217083.214122924
5.069020696928636E7,3217083.3926275265
5.069020597511419E7,3217083.7022136194
5.069020507651902E7,3217083.9479507757
5.069020417174845E7,3217084.213547979
5.069020321297568E7,3217084.4449805566
5.0690202241502136E7,3217084.678420914
5.06902013542126E7,3217085.0064125773
5.069020044532631E7,3217085.3440277884
5.0690199570810065E7,3217085.6067993063
5.06901986477143E7,3217085.861003328
5.0690197680947654E7,3217086.163280842
5.069019691373727E7,3217086.4777351143
5.0690196094841294E7,3217086.794660586
5.069019520634039E7,3217087.1958275368
5.069019426468183E7,3217087.5118292635
5.069019332717701E7,3217087.8123736572
5.0690192412426785E7,3217088.092223665
5.069019147611878E7,3217088.497035294
5.069019057807627E7,3217088.768289999
5.069018964974077E7,3217088.927032783
5.069018869008526E7,3217089.0941291247
5.0690187799172975E7,3217089.287871161
5.069018682264698E7,3217089.5910969586
5.069018597765116E7,3217089.8953917874
5.069018513289519E7,3217090.2440511873
5.0690184074079715E7,3217090.514862231
5.069018329512619E7,3217090.891227673
5.069018347762261E7,3217091.698284307
5.069018421570047E7,3217092.3781318925
5.069018527994424E7,3217092.426806644
5.069018611052482E7,3217091.8749630693
5.0690186644866474E7,3217091.2062038356
5.069018763188438E7,3217090.7401267802
5.069018843765787E7,3217090.5094865006
5.0690189293643765E7,3217090.129960915
5.06901902613128E7,3217089.9496891643
5.069019121898322E7,3217089.7847781125
5.069019215652565E7,3217089.5407938757
5.069019301749494E7,3217089.2722524297
5.06901939273181E7,3217088.9368702085
5.0690194686219774E7,3217088.594552827
5.069019552553405E7,3217088.1626279713
5.069019645153257E7,3217087.85080308
5.069019742451121E7,3217087.5264480705
5.069019835343233E7,3217087.2146717226
5.069019924099916E7,3217086.9876046726
5.069020012757244E7,3217086.702852528
5.069020108511267E7,3217086.428147768
5.069020190281541E7,3217086.1832887637
5.069020286215505E7,3217085.799930612
5.069020376348889E7,3217085.565328785
5.069020469105274E7,3217085.394375179
5.069020560929521E7,3217085.0802045222
5.069020652027795E7,3217084.792530038
5.06902074456161E7,3217084.520619548
5.069020835371318E7,3217084.230679387
5.0690209232915945E7,3217083.9202985424
5.069021021709056E7,3217083.684851072
5.069021113174985E7,3217083.4105459894
5.069021205138916E7,3217083.0708916425
5.069021284819233E7,3217082.734748148
5.0690213758126855E7,3217082.3927151826
5.06902147228542E7,3217082.0959502645
5.069021565767737E7,3217081.8397236806
5.069021654939776E7,3217081.5384227843
5.069021751419871E7,3217081.2372232554
5.06902183785325E7,3217080.9421230177
5.0690219295360915E7,3217080.6545463144
5.069022016489613E7,3217080.3395701004
5.069022115138593E7,3217080.023203872
5.069022205797711E7,3217079.7654012046
5.069022294440375E7,3217079.4307426973
5.069022378794896E7,3217079.096483067
5.069022463908553E7,3217078.7745483783
5.06902255364127E7,3217078.4877581843
5.069022641206774E7,3217078.097470842
5.0690227269820675E7,3217077.729067341
5.0690228204165235E7,3217077.3841127045
5.069022913727862E7,3217077.0546639427
5.069023009073929E7,3217076.7322063376
5.069023104732357E7,3217076.3388236603
5.069023190107181E7,3217076.0945637003
5.069023273226654E7,3217075.8000246347
5.069023372796532E7,3217075.457195629
5.0690235245075E7,3217075.991360569
5.069023552524599E7,3217077.0783984903
5.069023508927818E7,3217078.1025604447
5.069023299669761E7,3217078.837557048
5.069023197653032E7,3217078.8927462623
5.069023111835495E7,3217079.2866497384
5.069023023477519E7,3217079.5082353805
5.0690228508018315E7,3217080.100683867
5.06902276702822E7,3217080.496035123
5.069022665761932E7,3217080.862981952
5.06902258271055E7,3217081.175276919
5.0690224917779274E7,3217081.657054768
5.069022401844896E7,3217081.947138857
5.069022310283433E7,3217082.2790958383
5.06902222395481E7,3217082.569777017
5.069022130867751E7,3217082.8815192203
5.0690220442432165E7,3217083.1743695484
5.0690218644195385E7,3217083.787815894
5.0690217595287174E7,3217084.166362356
5.069021679993352E7,3217084.3561397237
5.069021587744412E7,3217084.632532712
5.069021486413739E7,3217084.920729895
5.069021302722855E7,3217085.515792408
5.0690212173298895E7,3217085.82991855
5.069021120344509E7,3217086.200902675
5.069021040768981E7,3217086.532627563
5.069020853806396E7,3217087.10275064
5.0690207579091415E7,3217087.463934131
5.069020671268055E7,3217087.7079861057
5.069020592096801E7,3217087.9721284085
5.069020496142436E7,3217088.2501266277
5.069020401590564E7,3217088.5638456177
5.06902030650734E7,3217088.786537572
5.069020215272923E7,3217088.9799236003
5.069020123156469E7,3217089.2940461165
5.069020035488114E7,3217089.6288675494
5.069019939259891E7,3217089.8957307297
5.069019849694741E7,3217090.2579635307
5.069019757896261E7,3217090.556612791
5.069019671321318E7,3217090.760751953
5.069019484709993E7,3217091.3542246125
5.0690193905697644E7,3217091.595926682
5.0690193072740495E7,3217091.879349089
5.0690192214768425E7,3217092.202281812
5.069019126011246E7,3217092.361697617
5.069019029037014E7,3217092.726031186
5.069018934099234E7,3217093.0374693996
5.069018842028751E7,3217093.3238751707
5.0690187450451314E7,3217093.576197048
5.069018658121188E7,3217093.8734362884
5.069018565892606E7,3217094.137635821
5.069018508941956E7,3217094.6350247287
5.069018552416829E7,3217095.44958541
5.069018631379942E7,3217095.95838972
5.0690187452314325E7,3217095.8175442093
5.069018822668835E7,3217095.3058035783
5.069018861981341E7,3217094.6324880174
5.0690189387099825E7,3217094.489931598
5.0690190359581985E7,3217094.1955111874
5.069019124232901E7,3217093.7887035604
5.0690192052015156E7,3217093.4394638846
5.0690192978216216E7,3217093.1742206695
5.069019395955783E7,3217092.874402187
5.06901950556669E7,3217092.5875744107
5.069019584594567E7,3217092.3511329954
5.0690196821055844E7,3217092.0157231227
5.069019780975142E7,3217091.8014207794
5.069019869492785E7,3217091.542152732
5.0690199621863656E7,3217091.2325616553
5.069020051762743E7,3217090.981232164
5.069020135771612E7,3217090.679075146
5.069020234935064E7,3217090.3461573916
5.0690203227156304E7,3217090.061260305
5.069020416831817E7,3217089.7164167287
5.069020508900749E7,3217089.5486763725
5.0690206053570814E7,3217089.379444633
5.06902069779722E7,3217089.164078313
5.069020786662137E7,3217088.8128203223
5.069020877909112E7,3217088.435340552
5.069020962884842E7,3217088.1377802845
5.069021060136845E7,3217087.8411441115
5.0690211568888195E7,3217087.493410581
5.069021243230227E7,3217087.1949676643
5.069021341932573E7,3217086.9640037175
5.069021424338685E7,3217086.6294207675
5.069021518343032E7,3217086.4109870894
5.069021606085008E7,3217086.0905961106
5.069021698569166E7,3217085.7898437986
5.069021784072417E7,3217085.467973172
5.069021882633111E7,3217085.146047088
5.0690219750990205E7,3217084.91515983
5.0690220625120506E7,3217084.6168949776
5.069022151610442E7,3217084.242387369
5.069022241304355E7,3217083.861324371
5.06902233402378E7,3217083.5362132085
5.0690224265778534E7,3217083.2521082405
5.069022522765711E7,3217082.950860952
5.069022610039028E7,3217082.6193029457
5.069022697626539E7,3217082.2157111443
5.06902278253975E7,3217081.8382928125
5.0690228641443945E7,3217081.399330804
5.069022950971051E7,3217081.043300761
5.069023041234918E7,3217080.729982591
5.069023139646862E7,3217080.4390852824
5.069023234110654E7,3217080.1198087907
5.069023333930599E7,3217079.8613062426
5.069023425315737E7,3217079.577008433
5.0690235121794246E7,3217079.375137846
5.069023602569448E7,3217079.809316306
5.069023643066819E7,3217080.8917672904
5.06902360341103E7,3217082.0662988233
5.0690235113336936E7,3217082.827357774
5.069023397340496E7,3217082.994791559
5.069023290120164E7,3217082.9559616433
5.069023203118784E7,3217083.240985607
5.0690231017107405E7,3217083.4581917063
5.069023022629646E7,3217083.8443388436
5.069022934003701E7,3217084.28657389
5.0690228458133355E7,3217084.7011557976
5.069022764474974E7,3217084.979354908
5.069022675736942E7,3217085.4304436874
5.069022593981287E7,3217085.666431277
5.0690224993484356E7,3217085.97015406
5.0690224053478286E7,3217086.2451472725
5.069022310501698E7,3217086.5011472916
5.069022215317417E7,3217086.7848167233
5.0690221244654536E7,3217087.100256123
5.069022038175529E7,3217087.4264322645
5.06902194954772E7,3217087.810999003
5.069021847066432E7,3217088.0879151593
5.069021757697669E7,3217088.331514584
5.069021659057951E7,3217088.6423375313
5.069021564031816E7,3217088.9482139437
5.069021472760849E7,3217089.281328662
5.0690213782824986E7,3217089.6094762157
5.069021287601447E7,3217089.880584003
5.069021192478019E7,3217090.245222322
5.069021100385413E7,3217090.5449308404
5.069021005873934E7,3217090.834257721
5.069020912277969E7,3217091.218002452
5.0690208242954224E7,3217091.624857146
5.0690207369836755E7,3217091.9796993495
5.069020637044563E7,3217092.3102701916
5.0690205446614735E7,3217092.5500442917
5.0690204479349524E7,3217092.705923155
5.069020354732044E7,3217092.9111822154
5.069020264304632E7,3217093.146844344
5.0690201717138745E7,3217093.394347439
5.069020077557334E7,3217093.763582807
5.069019982878621E7,3217094.0362475957
5.0690198922563955E7,3217094.271877744
5.0690197953738414E7,3217094.5219974555
5.0690197132913E7,3217094.8377818544
5.069019614888764E7,3217095.1231384426
5.069019517011868E7,3217095.385292871
5.0690194259706266E7,3217095.6385982027
5.0690193374180324E7,3217095.8601543144
5.069019242634598E7,3217096.137238401
5.069019151619072E7,3217096.375022011
5.0690190641511425E7,3217096.706550277
5.069018974051037E7,3217096.97997404
5.0690188777332835E7,3217097.477498039
5.069018785205358E7,3217097.8636392998
5.069018759944188E7,3217098.2897535786
5.069018810112969E7,3217099.0045025893
5.0690189046828054E7,3217099.5036922717
5.069018941458442E7,3217099.5973940264
5.069018940088998E7,3217099.541716583
5.069018927021948E7,3217099.3122050315
5.069018905014204E7,3217098.8327939613
5.0690188812602E7,3217098.2898799623
5.0690188628989585E7,3217097.726787699
5.069018836421085E7,3217097.239982359
5.0690188109872475E7,3217096.7699851096
5.069018783906628E7,3217096.3529478293
5.069018758438017E7,3217095.9627938117
5.069018722124899E7,3217095.5309195905
5.069018692434234E7,3217095.101250995
5.069018654362227E7,3217094.7311903057
5.069018625425184E7,3217094.3171727112
5.069018605545883E7,3217093.846986267
5.069018583418666E7,3217093.3808636577
5.069018554834219E7,3217092.8127515945
5.06901852990947E7,3217092.3295305623
5.069018509484217E7,3217091.8359644576
5.0690184858201355E7,3217091.2387237973
5.069018466776948E7,3217090.675518703
5.069018446140334E7,3217090.191898737
5.069018419223191E7,3217089.7349641505
5.069018387280797E7,3217089.2527991696
5.069018355770521E7,3217088.862753869
5.069018326432887E7,3217088.5141018354
5.069018300852023E7,3217088.074023752
5.069018287571291E7,3217087.620456192
5.0690182770420745E7,3217087.1529270643
5.069018254783437E7,3217086.236523313
5.0690182552247375E7,3217086.323099435
5.069018256816674E7,3217086.420956219
5.069018258186124E7,3217086.4766336507
5.0690182579968E7,3217086.473275261
5.069018262028044E7,3217086.6868733554
5.0690182922775686E7,3217088.073712972
5.069018330044975E7,3217088.6865970283
5.069018344462116E7,3217089.3954258687
5.069018375853408E7,3217090.0338704833
5.069018406439665E7,3217090.6877079974
5.069018451658526E7,3217091.331769322
5.069018493062093E7,3217092.2202908914
5.0690185383603446E7,3217093.051788686
5.069018583039212E7,3217093.904255198
5.069018639954057E7,3217094.840814857
5.069018679058163E7,3217095.7056664703
5.069018725696231E7,3217096.4930256773
5.069018780379434E7,3217097.306115392
5.069018836841707E7,3217098.045195828
5.0690189008471206E7,3217098.701240337
5.069018953311537E7,3217099.3830991457
5.069018998089598E7,3217100.2344732783
5.069019049390741E7,3217101.030367909
5.069019114107523E7,3217101.727563858
5.0690191741557844E7,3217102.4783284413
5.06901920281339E7,3217102.8845368396
5.069019224067045E7,3217103.113186047
5.069019237578826E7,3217103.309500879
5.069019234516592E7,3217103.275723386
5.069019223925677E7,3217103.1985566816
5.06901919200088E7,3217103.235412677
5.069019177096233E7,3217103.2329445756
5.069019185450585E7,3217103.4838560466
5.069019160165209E7,3217103.748050254
5.069019155961634E7,3217103.756226283
5.069019133030099E7,3217103.658162843
5.069019087392958E7,3217103.3844424402
5.0690190814315535E7,3217103.041879106
5.0690191024378575E7,3217102.7137625283
5.0690191390787914E7,3217102.5357337296
5.0690192082564496E7,3217102.245537349
5.069019256119759E7,3217101.7045014678
5.069019285370995E7,3217101.1049328884
5.069019274909655E7,3217100.5376036437
5.0690192431494206E7,3217100.1220093477
5.069019202961946E7,3217099.7937406604
5.069019164119934E7,3217099.4767849203
5.0690191222635314E7,3217099.156002995
5.069019081888561E7,3217098.823267251
5.069019053071103E7,3217098.4547388856
5.069019028218102E7,3217097.987055789
5.0690189961473554E7,3217097.64127801
5.0690189699525565E7,3217097.160064577
5.069018932136095E7,3217096.81222637
5.069018902949045E7,3217096.3726599836
5.069018870260635E7,3217095.987964493
5.069018845648463E7,3217095.551373704
5.069018815836519E7,3217095.1361021665
5.0690187894616745E7,3217094.7047645813
5.0690187786787935E7,3217094.2139040977
5.069018758262735E7,3217093.7147943913
5.06901874824805E7,3217093.1719374824
5.069018744168402E7,3217092.6344994004
5.069018724722714E7,3217092.078990698
5.0690186923502855E7,3217091.621152705
5.069018666280413E7,3217091.123324848
5.069018640624297E7,3217090.7287037675
5.06901861248665E7,3217090.2438416923
5.0690185836008824E7,3217089.7400025167
5.069018545150089E7,3217089.3044473617
5.069018512086668E7,3217088.910817796
5.069018489729723E7,3217088.4657284343
5.069018482499583E7,3217087.888953228
5.069018469349203E7,3217087.356667268
5.069018457362308E7,3217086.8279010085
5.069018444018814E7,3217086.2356963498
5.069018429850324E7,3217085.7886358527
5.069018428730898E7,3217085.7585071283
5.069018433607445E7,3217085.873543001
5.069018432458645E7,3217085.8611536277
5.069018432350214E7,3217085.867789755
5.069018435192036E7,3217085.9758346253
5.0690184493551336E7,3217086.4849989857
5.0690184677625455E7,3217087.137928884
5.0690184816705704E7,3217087.859981604
5.069018500701027E7,3217088.489725397
5.069018536953825E7,3217089.0757424077
5.069018576112578E7,3217089.6722217426
5.069018616059951E7,3217090.3220643285
5.069018647906981E7,3217090.9206600087
5.0690186837095134E7,3217091.543199968
5.0690187163526155E7,3217092.249501804
5.06901874244497E7,3217092.9691361003
5.069018769116195E7,3217093.633415586
5.069018803227643E7,3217094.217969111
5.069018828106818E7,3217094.905241155
5.0690188553110115E7,3217095.541883585
5.069018894116779E7,3217096.11612434
5.06901892761629E7,3217096.7759895017
5.069018974003865E7,3217097.3026891677
5.06901902062677E7,3217097.8638072438
5.0690190539203085E7,3217098.4715147093
5.069019099140714E7,3217098.996912149
5.0690191516618095E7,3217099.526845588
5.0690191934398204E7,3217100.1891907174
5.069019239037247E7,3217100.8399691866
5.069019271262971E7,3217101.504059603
5.069019310247004E7,3217102.088311172
5.06901933384103E7,3217102.610127533
5.069019351218459E7,3217102.9434911753
5.069019353464535E7,3217102.9405360715
5.069019351148472E7,3217102.8680666634
5.069019342652754E7,3217102.7025258145
5.0690193317489535E7,3217102.4023955604
5.069019325236659E7,3217102.3336673365
5.0690193560787566E7,3217102.2445084504
5.069019410063088E7,3217101.890800515
5.0690194394746095E7,3217101.4886629274
5.0690194569145404E7,3217100.8427779507
5.069019453597626E7,3217100.2566695204
5.069019431128529E7,3217099.761655744
5.0690193910860986E7,3217099.3457989334
5.069019378957342E7,3217098.608514489
5.069019392445442E7,3217097.9364677933
5.069019416955914E7,3217097.0810410758
5.069019479057014E7,3217096.7098240177
5.069019565315573E7,3217096.4024940897
5.069019657237884E7,3217096.499783063
5.069019712164341E7,3217096.6951929824
5.069019690436889E7,3217096.6938130124
5.069019655233192E7,3217096.8277191115
5.069019610924012E7,3217097.0466204495
5.069019554779429E7,3217097.1160631054
5.069019505315504E7,3217096.858344055
5.069019454221428E7,3217096.702384333
5.069019401265981E7,3217096.846659078
5.0690193507038206E7,3217097.0756151895
5.069019332904333E7,3217097.114810222
5.069019331740848E7,3217097.111290515
5.069019332213241E7,3217097.1202408494
5.069019375745032E7,3217096.958879383
5.0690194686186984E7,3217096.658189876
5.0690195664333776E7,3217096.5512870126
5.0690196625679E7,3217096.3409677385
5.069019751622267E7,3217096.110622859
5.069019844872872E7,3217095.87653688
5.0690199345814034E7,3217095.545380228
5.069020029736382E7,3217095.3970038015
5.069020122187475E7,3217095.1749847904
5.06902021972225E7,3217094.7663844135
5.06902030733754E7,3217094.581271193
5.0690204012607984E7,3217094.294064387
5.069020495970736E7,3217094.0025518765
5.069020596985182E7,3217093.728718701
5.069020687261831E7,3217093.4664155375
5.069020776312367E7,3217093.1207333677
5.069020875722166E7,3217092.8155823047
5.0690209629053846E7,3217092.5383498785
5.069021058957043E7,3217092.201590451
5.0690211430301994E7,3217091.8606293234
5.069021237243817E7,3217091.5158025464
5.069021337603836E7,3217091.1664486825
5.069021428563974E7,3217090.7268170794
5.0690215185685195E7,3217090.3934926
5.069021612635169E7,3217090.0785851446
5.069021710304385E7,3217089.7653834103
5.069021797722879E7,3217089.4637922505
5.0690218967282906E7,3217089.108669441
5.069021993281878E7,3217088.8218995
5.069022090359371E7,3217088.5718138595
5.069022183422513E7,3217088.2744848705
5.069022274305685E7,3217087.9401974576
5.069022366381632E7,3217087.5329127526
5.069022455051883E7,3217087.240401495
5.069022551307651E7,3217086.89813199
5.069022651028171E7,3217086.581943717
5.0690227424428046E7,3217086.3974615363
5.069022827460842E7,3217086.0744022904
5.069022908341312E7,3217085.66082771
5.069022994103799E7,3217085.358963142
5.0690230860621795E7,3217084.9638586617
5.0690231777598105E7,3217084.726191022
5.0690232721904255E7,3217084.368093604
5.069023350999568E7,3217084.0284801726
5.0690234449817665E7,3217083.7057970627
5.069023544452421E7,3217083.422838558
5.0690236360768005E7,3217083.3470751555
5.0690237134744175E7,3217084.2715039384
5.069023706443864E7,3217085.4569842643
5.069023701564318E7,3217085.7556097955
5.069023699536587E7,3217085.5090728696
5.0690236648558974E7,3217085.150662282
5.069023625631448E7,3217084.7116501248
5.0690236078476466E7,3217084.211866398
5.069023589124483E7,3217083.6320780907
5.069023576733369E7,3217083.053338565
5.069023560401444E7,3217082.441784926
5.0690235493907705E7,3217081.9120706576
5.0690235362443745E7,3217081.436344329
5.069023523563023E7,3217080.9740031925
5.069023494009491E7,3217079.990958088
5.069023477317543E7,3217079.5379338143
5.069023463294485E7,3217079.120840031
5.0690234560408905E7,3217078.676033107
5.069023449783403E7,3217078.1593052694
5.069023445134336E7,3217077.730455924
5.069023436895559E7,3217077.2921399106
5.069023435620988E7,3217076.767365277
5.069023436258105E7,3217076.323865281
5.0690234318184696E7,3217075.827400782
5.069023427807061E7,3217075.307717923
5.06902342280129E7,3217074.800069521
5.069023417505105E7,3217074.291264006
5.069023410313848E7,3217073.7499832143
5.069023405341128E7,3217073.222378043
5.069023403500511E7,3217072.745197254
5.0690233999449626E7,3217072.244443135
5.0690233913144946E7,3217071.689615811
5.069023387758944E7,3217071.188861694
5.069023384850327E7,3217070.65050826
5.0690233912654005E7,3217069.6601124424
5.0690233915576495E7,3217069.6601608475
5.069023394993202E7,3217069.8215368683
5.069023395958183E7,3217069.827241764
5.0690233954637565E7,3217069.8315959284
5.06902339591613E7,3217069.9702975787
5.069023393222529E7,3217070.5964442347
5.069023426318793E7,3217072.088004371
5.069023432459125E7,3217072.910800602
5.069023451785632E7,3217073.773487305
5.0690234603946924E7,3217074.75306338
5.0690234666343614E7,3217075.633544789
5.069023504791757E7,3217076.599161683
5.06902351745722E7,3217077.482925426
5.069023533122473E7,3217078.438162909
5.06902354772349E7,3217079.388788074
5.069023567557434E7,3217080.356915177
5.069023577548486E7,3217081.2080745744
5.069023602624445E7,3217082.1293823295
5.0690236258716166E7,3217083.095856758
5.06902364558242E7,3217084.0794896875
5.0690236525059916E7,3217085.0765308603
5.069023660469832E7,3217086.0338198384
5.069023672692258E7,3217086.8908939143
5.06902368396229E7,3217087.558168881
5.0690237018413074E7,3217087.8239664794
5.069023725958187E7,3217087.7946905717
5.069023763239101E7,3217087.7598319515
5.0690237526078865E7,3217087.765834183
5.069023738028077E7,3217087.449568392
5.0690237404187E7,3217087.006358817
5.069023727191785E7,3217086.7557489267
5.069023682749462E7,3217086.5254761176
5.06902363351162E7,3217086.248939476
5.069023585031427E7,3217086.2209474426
5.069023536042026E7,3217086.1474015247
5.069023512775463E7,3217085.722122645
5.069023497754112E7,3217085.142947483
5.0690234822531134E7,3217084.618034558
5.0690234685570225E7,3217084.062368195
5.0690234488523446E7,3217083.4868534054
5.069023437441075E7,3217083.0225046133
5.069023426586576E7,3217082.457327782
5.069023412923533E7,3217081.881704656
5.069023407417921E7,3217081.440514289
5.069023397798611E7,3217080.894395281
5.069023404449554E7,3217080.2910843403
5.069023400904938E7,3217079.724900211
5.0690233885929525E7,3217079.216041694
5.069023377089677E7,3217078.6895729033
5.0690233668546475E7,3217078.1622051587
5.069023356902865E7,3217077.7579848603
5.069023354584348E7,3217077.2751798467
5.069023358151205E7,3217076.7689513103
5.069023359865316E7,3217076.2635249225
5.06902334970759E7,3217075.807146869
5.069023335447272E7,3217075.2979656677
5.0690233237640284E7,3217074.880150434
5.069023312374687E7,3217074.3437194056
5.069023306637415E7,3217073.86589323
5.069023289349934E7,3217073.419424445
5.0690232822854675E7,3217072.860420447
5.069023272447436E7,3217072.3286824203
5.069023268899227E7,3217071.823493471
5.069023250449999E7,3217071.3136184956
5.069023246806025E7,3217070.6897492143
5.069023232909742E7,3217070.254932253
5.0690232309520505E7,3217070.1425976176
5.069023231132193E7,3217070.1514995648
5.069023231146883E7,3217070.142629887
5.069023232121138E7,3217070.2015689793
5.069023241916663E7,3217070.582474084
5.069023246308659E7,3217071.1665427624
5.069023264827851E7,3217071.7518422618
5.069023269784051E7,3217072.2894258103
5.069023281704642E7,3217072.85810622
5.069023291713724E7,3217073.4630674887
5.06902330762636E7,3217073.915962646
5.0690233170820676E7,3217074.443201302
5.069023334347601E7,3217074.9617523532
5.069023339717333E7,3217075.484987224
5.069023343410879E7,3217076.0789213553
5.0690233422850296E7,3217076.6410048795
5.06902335325532E7,3217077.1951107294
5.06902335626686E7,3217077.7301541744
5.0690233692974895E7,3217078.216951437
5.069023379172326E7,3217078.785293035
5.0690233882108144E7,3217079.3290978093
5.069023394291925E7,3217079.8934840234
5.0690233986949235E7,3217080.470900462
5.0690234023664266E7,3217081.078139119
5.069023419894721E7,3217081.555700208
5.069023417619981E7,3217082.0466165645
5.06902343630643E7,3217082.648579028
5.069023446377836E7,3217083.1570664532
5.069023457506128E7,3217083.6746010403
5.069023473312322E7,3217084.2505791443
5.069023485872473E7,3217084.7860951163
5.069023502801658E7,3217085.3312068395
5.06902351571658E7,3217085.887852839
5.069023534700594E7,3217086.3689821097
5.069023545998002E7,3217086.9020709177
5.069023557328462E7,3217087.4152029534
5.069023567138826E7,3217087.9047939274
5.0690235658412874E7,3217087.9822099833
5.069023560297749E7,3217087.975746739
5.06902352262883E7,3217087.891876679
5.0690234837576814E7,3217087.7102142917
5.069023487424694E7,3217087.7906706515
5.069023459244511E7,3217088.2140825293
5.069023380532538E7,3217088.377378768
5.069023295353832E7,3217088.2091178745
5.069023232845358E7,3217087.9436915885
5.069023237833781E7,3217087.9323186553
5.069023250574914E7,3217087.8290726207
5.069023270739693E7,3217087.59730153
5.0690233023060165E7,3217087.4827562873
5.069023342316508E7,3217087.5060183434
5.069023384672334E7,3217087.5252328105
