20250425074624,119.04048753,28.92249198
20250425074625,119.04048491,28.92249340
20250425074627,119.04048075,28.92249550
20250425074628,119.04047918,28.92249630
20250425074630,119.04047433,28.92249818
20250425074631,119.04047178,28.92249945
20250425074632,119.04046945,28.92250118
20250425074633,119.04046626,28.92250286
20250425074634,119.04046416,28.92250431
20250425074635,119.04046215,28.92250565
20250425074637,119.04045846,28.92250810
20250425074638,119.04045581,28.92250928
20250425074639,119.04045311,28.92251043
20250425074640,119.04045058,28.92251120
20250425074642,119.04044735,28.92251285
20250425074643,119.04044580,28.92251381
20250425074644,119.04044396,28.92251451
20250425074645,119.04044251,28.92251548
20250425074646,119.04044021,28.92251623
20250425074647,119.04043840,28.92251665
20250425074648,119.04043681,28.92251731
20250425074649,119.04043466,28.92251851
20250425074650,119.04043291,28.92251941
20250425074651,119.04043041,28.92252061
20250425074652,119.04042820,28.92252131
20250425074654,119.04042383,28.92252335
20250425074655,119.04042131,28.92252446
20250425074656,119.04041868,28.92252533
20250425074657,119.04041543,28.92252663
20250425074658,119.04041176,28.92252846
20250425074659,119.04040818,28.92253033
20250425074700,119.04040426,28.92253188
20250425074701,119.04040146,28.92253370
20250425074702,119.04039849,28.92253573
20250425074703,119.04039523,28.92253760
20250425074704,119.04039343,28.92253871
20250425074705,119.04039231,28.92253958
20250425074706,119.04038965,28.92254061
20250425074707,119.04038611,28.92254213
20250425074708,119.04038146,28.92254333
20250425074709,119.04037708,28.92254503
20250425074710,119.04037265,28.92254715
20250425074711,119.04036731,28.92254921
20250425074712,119.04036298,28.92255173
20250425074713,119.04035871,28.92255471
20250425074714,119.04035458,28.92255808
20250425074715,119.04035118,28.92256195
20250425074716,119.04034810,28.92256496
20250425074717,119.04034581,28.92256865
20250425074718,119.04034478,28.92257271
20250425074719,119.04034256,28.92257691
20250425074720,119.04034070,28.92258146
20250425074721,119.04033993,28.92258576
20250425074722,119.04033898,28.92259061
20250425074723,119.04033898,28.92259538
20250425074724,119.04033738,28.92259948
20250425074725,119.04033638,28.92260429
20250425074726,119.04033525,28.92260913
20250425074727,119.04033446,28.92261381
20250425074728,119.04033353,28.92261863
20250425074729,119.04033260,28.92262251
20250425074730,119.04033210,28.92262758
20250425074731,119.04033045,28.92263231
20250425074732,119.04033018,28.92263655
20250425074733,119.04033005,28.92264158
20250425074734,119.04032989,28.92264540
20250425074735,119.04033023,28.92264833
20250425074736,119.04033091,28.92264931
20250425074737,119.04033086,28.92264938
20250425074738,119.04033095,28.92264933
20250425074739,119.04033113,28.92264936
20250425074740,119.04032978,28.92265008
20250425074741,119.04032451,28.92265216
20250425074742,119.04031800,28.92265213
20250425074743,119.04031150,28.92265058
20250425074744,119.04030881,28.92264991
20250425074745,119.04031071,28.92265041
20250425074746,119.04031353,28.92264885
20250425074747,119.04031811,28.92264630
20250425074748,119.04032289,28.92264260
20250425074749,119.04032685,28.92263988
20250425074750,119.04033048,28.92263748
20250425074751,119.04033496,28.92263625
20250425074752,119.04034096,28.92263598
20250425074753,119.04034478,28.92263386
20250425074754,119.04034661,28.92263455
20250425074755,119.04034750,28.92263470
20250425074756,119.04034593,28.92263428
20250425074757,119.04034473,28.92263238
20250425074758,119.04034543,28.92262888
20250425074759,119.04034808,28.92262631
20250425074800,119.04035011,28.92262240
20250425074801,119.04035243,28.92262023
20250425074802,119.04035523,28.92261733
20250425074803,119.04035551,28.92261348
20250425074804,119.04035655,28.92260930
20250425074805,119.04035661,28.92260681
20250425074806,119.04035676,28.92260613
20250425074807,119.04035683,28.92260611
20250425074808,119.04035698,28.92260570
20250425074809,119.04035746,28.92260336
20250425074810,119.04035793,28.92260016
20250425074811,119.04035890,28.92259531
20250425074812,119.04035993,28.92259053
20250425074813,119.04036158,28.92258605
20250425074814,119.04036350,28.92258223
20250425074815,119.04036518,28.92257736
20250425074816,119.04036873,28.92257368
20250425074817,119.04037165,28.92256976
20250425074818,119.04037519,28.92256588
20250425074819,119.04038025,28.92256248
20250425074820,119.04038543,28.92256005
20250425074821,119.04039070,28.92255781
20250425074822,119.04039645,28.92255620
20250425074823,119.04040153,28.92255410
20250425074824,119.04040656,28.92255206
20250425074825,119.04041188,28.92254978
20250425074826,119.04041780,28.92254678
20250425074827,119.04042313,28.92254395
20250425074828,119.04042851,28.92254121
20250425074829,119.04043421,28.92253836
20250425074830,119.04043995,28.92253643
20250425074831,119.04044545,28.92253358
20250425074832,119.04045065,28.92253141
20250425074833,119.04045641,28.92252835
20250425074834,119.04046313,28.92252560
20250425074835,119.04046806,28.92252293
20250425074836,119.04047245,28.92252021
20250425074837,119.04047736,28.92251666
20250425074838,119.04048331,28.92251471
20250425074839,119.04048925,28.92251228
20250425074840,119.04049516,28.92250991
20250425074841,119.04050123,28.92250703
20250425074842,119.04050650,28.92250448
20250425074843,119.04051338,28.92250228
20250425074844,119.04052023,28.92250015
20250425074845,119.04052666,28.92249898
20250425074846,119.04053405,28.92249741
20250425074847,119.04054090,28.92249645
20250425074848,119.04054793,28.92249585
20250425074849,119.04055430,28.92249500
20250425074850,119.04055803,28.92249481
20250425074851,119.04055901,28.92249485
20250425074852,119.04055903,28.92249488
20250425074853,119.04055895,28.92249486
20250425074854,119.04055896,28.92249483
20250425074855,119.04055895,28.92249493
20250425074856,119.04055960,28.92249556
20250425074857,119.04056073,28.92249728
20250425074858,119.04056328,28.92250200
20250425074859,119.04056444,28.92250658
20250425074900,119.04056193,28.92251225
20250425074901,119.04055825,28.92251563
20250425074902,119.04055233,28.92252036
20250425074903,119.04054613,28.92252106
20250425074904,119.04053926,28.92252035
20250425074905,119.04053320,28.92251975
20250425074906,119.04052800,28.92251986
20250425074907,119.04052313,28.92252153
20250425074908,119.04051891,28.92252330
20250425074909,119.04051328,28.92252370
20250425074910,119.04051104,28.92252370
20250425074911,119.04051018,28.92252375
20250425074912,119.04051005,28.92252381
20250425074913,119.04051005,28.92252376
20250425074914,119.04050936,28.92252368
20250425074915,119.04050680,28.92252396
20250425074916,119.04050239,28.92252533
20250425074917,119.04049688,28.92252773
20250425074918,119.04049301,28.92252986
20250425074919,119.04048918,28.92253303
20250425074920,119.04048409,28.92253575
20250425074921,119.04047898,28.92253788
20250425074922,119.04047460,28.92254013
20250425074923,119.04046955,28.92254198
20250425074924,119.04046433,28.92254458
20250425074925,119.04045921,28.92254758
20250425074926,119.04045398,28.92255018
20250425074927,119.04044891,28.92255150
20250425074929,119.04044426,28.92255380
20250425074930,119.04043770,28.92255771
20250425074931,119.04043331,28.92255956
20250425074932,119.04043331,28.92255956
20250425074933,119.04042903,28.92256225
20250425074934,119.04041955,28.92256658
20250425074935,119.04041440,28.92256823
20250425074936,119.04040926,28.92257058
20250425074937,119.04040400,28.92257288
20250425074939,119.04039540,28.92257786
20250425074940,119.04039100,28.92258048
20250425074942,119.04038350,28.92258646
20250425074943,119.04038105,28.92259020
20250425074944,119.04037970,28.92259483
20250425074946,119.04037563,28.92260391
20250425074947,119.04037493,28.92260811
20250425074948,119.04037483,28.92261330
20250425074950,119.04037401,28.92262443
20250425074951,119.04037398,28.92262893
20250425074952,119.04037541,28.92263220
20250425074953,119.04037565,28.92263366
20250425074954,119.04037568,28.92263365
20250425074956,119.04037568,28.92263363
20250425074957,119.04037493,28.92263410
20250425074958,119.04037246,28.92263566
20250425074959,119.04036728,28.92263698
20250425075001,119.04035726,28.92263663
20250425075002,119.04035713,28.92263743
20250425075003,119.04035829,28.92263615
20250425075004,119.04036070,28.92263278
20250425075005,119.04036596,28.92262963
20250425075006,119.04037071,28.92262691
20250425075007,119.04037628,28.92262470
20250425075008,119.04038121,28.92262393
20250425075009,119.04038565,28.92262251
20250425075010,119.04039059,28.92261993
20250425075011,119.04039491,28.92261731
20250425075012,119.04039771,28.92261420
20250425075014,119.04040063,28.92261005
20250425075015,119.04040283,28.92260776
20250425075017,119.04040423,28.92260665
20250425075018,119.04040413,28.92260670
20250425075019,119.04040348,28.92260650
20250425075020,119.04040266,28.92260570
20250425075021,119.04040278,28.92260300
20250425075022,119.04040123,28.92259941
20250425075023,119.04040305,28.92259546
20250425075024,119.04040631,28.92259166
20250425075025,119.04041106,28.92258806
20250425075026,119.04041713,28.92258743
20250425075027,119.04042216,28.92258815
20250425075028,119.04042280,28.92258753
20250425075029,119.04042075,28.92258870
20250425075030,119.04041878,28.92259213
20250425075031,119.04041668,28.92259478
20250425075032,119.04041385,28.92259646
20250425075033,119.04041011,28.92259618
20250425075034,119.04040688,28.92259541
20250425075035,119.04040629,28.92259530
20250425075036,119.04040299,28.92259551
20250425075037,119.04040311,28.92259550
20250425075038,119.04040311,28.92259546
20250425075039,119.04040500,28.92259546
20250425075040,119.04040785,28.92259490
20250425075041,119.04040976,28.92259291
20250425075042,119.04041256,28.92258895
20250425075043,119.04041645,28.92258613
20250425075044,119.04042148,28.92258348
20250425075045,119.04042713,28.92258051
20250425075046,119.04043215,28.92257738
20250425075047,119.04043739,28.92257613
20250425075048,119.04044315,28.92257431
20250425075049,119.04044890,28.92257148
20250425075050,119.04045429,28.92256831
20250425075051,119.04046030,28.92256650
20250425075052,119.04046540,28.92256448
20250425075053,119.04047006,28.92256165
20250425075054,119.04047566,28.92255900
20250425075055,119.04048113,28.92255683
20250425075056,119.04048663,28.92255476
20250425075057,119.04049201,28.92255168
20250425075058,119.04049798,28.92254971
20250425075059,119.04050415,28.92254710
20250425075100,119.04051123,28.92254448
20250425075101,119.04051720,28.92254086
20250425075102,119.04052366,28.92253923
20250425075103,119.04052991,28.92253555
20250425075104,119.04053595,28.92253298
20250425075105,119.04054205,28.92253045
20250425075106,119.04054644,28.92252768
20250425075107,119.04054733,28.92252688
20250425075108,119.04054731,28.92252686
20250425075109,119.04054731,28.92252695
20250425075110,119.04054730,28.92252691
20250425075111,119.04054733,28.92252691
20250425075112,119.04054730,28.92252690
20250425075113,119.04054728,28.92252691
20250425075114,119.04054723,28.92252698
20250425075115,119.04054721,28.92252698
20250425075116,119.04054720,28.92252696
20250425075117,119.04054720,28.92252701
20250425075118,119.04054718,28.92252706
20250425075119,119.04054565,28.92252868
20250425075120,119.04054301,28.92253165
20250425075121,119.04054023,28.92253595
20250425075122,119.04053796,28.92253743
20250425075123,119.04053795,28.92253763
20250425075124,119.04053915,28.92253791
20250425075125,119.04054265,28.92253958
20250425075126,119.04054433,28.92254521
20250425075127,119.04054329,28.92255061
20250425075128,119.04053911,28.92255461
20250425075129,119.04053506,28.92255658
20250425075130,119.04052853,28.92255925
20250425075131,119.04052185,28.92255880
20250425075132,119.04051311,28.92256021
20250425075133,119.04050558,28.92256343
20250425075134,119.04049876,28.92256926
20250425075135,119.04048953,28.92257431
20250425075136,119.04048043,28.92257880
20250425075137,119.04047121,28.92258290
20250425075138,119.04046136,28.92258683
20250425075139,119.04044926,28.92259228
20250425075140,119.04043800,28.92259796
20250425075141,119.04042778,28.92260298
20250425075142,119.04041816,28.92260880
20250425075143,119.04040898,28.92261333
20250425075144,119.04039928,28.92261886
20250425075145,119.04038983,28.92262488
20250425075146,119.04037956,28.92263068
20250425075147,119.04036933,28.92263501
20250425075148,119.04035908,28.92263926
20250425075149,119.04034703,28.92264305
20250425075150,119.04033681,28.92264630
20250425075151,119.04032674,28.92264940
20250425075152,119.04031593,28.92265168
20250425075153,119.04030454,28.92265231
20250425075154,119.04029330,28.92265405
20250425075155,119.04028150,28.92265650
20250425075156,119.04027053,28.92265895
20250425075157,119.04025968,28.92266153
20250425075158,119.04024831,28.92266420
20250425075159,119.04023719,28.92266596
20250425075200,119.04022620,28.92266888
20250425075201,119.04021541,28.92266996
20250425075202,119.04020633,28.92266936
20250425075203,119.04019888,28.92267013
20250425075204,119.04019116,28.92267283
20250425075205,119.04018773,28.92267930
20250425075206,119.04018585,28.92268466
20250425075207,119.04018731,28.92268765
20250425075208,119.04018733,28.92268755
20250425075209,119.04019033,28.92268543
20250425075210,119.04019513,28.92268416
20250425075211,119.04019988,28.92268218
20250425075212,119.04020451,28.92267956
20250425075213,119.04020703,28.92267638
20250425075214,119.04020898,28.92267356
20250425075215,119.04020935,28.92267421
20250425075216,119.04021135,28.92267533
20250425075217,119.04021600,28.92267625
20250425075218,119.04022126,28.92267630
20250425075219,119.04022568,28.92267470
20250425075220,119.04023083,28.92267306
20250425075221,119.04023485,28.92266971
20250425075222,119.04023613,28.92266881
20250425075223,119.04023344,28.92266858
20250425075224,119.04022841,28.92266726
20250425075225,119.04022451,28.92266895
20250425075226,119.04022060,28.92267166
20250425075227,119.04021583,28.92267179
20250425075228,119.04021161,28.92267248
20250425075229,119.04020813,28.92267498
20250425075230,119.04020650,28.92267700
20250425075231,119.04020530,28.92267841
20250425075232,119.04020501,28.92267891
20250425075233,119.04020506,28.92267893
20250425075234,119.04020503,28.92267895
20250425075235,119.04020500,28.92267895
20250425075236,119.04020520,28.92267906
20250425075237,119.04020579,28.92267828
20250425075238,119.04020776,28.92267700
20250425075239,119.04021028,28.92267788
20250425075240,119.04021271,28.92267785
20250425075241,119.04021638,28.92267670
20250425075242,119.04022236,28.92267565
20250425075243,119.04022746,28.92267553
20250425075244,119.04022825,28.92267528
20250425075245,119.04022823,28.92267528
20250425075246,119.04022825,28.92267526
20250425075247,119.04022826,28.92267528
20250425075248,119.04022823,28.92267525
20250425075249,119.04022825,28.92267526
20250425075250,119.04022821,28.92267528
20250425075251,119.04022826,28.92267523
20250425075252,119.04022821,28.92267528
20250425075253,119.04022826,28.92267530
20250425075254,119.04022871,28.92267528
20250425075255,119.04023076,28.92267488
20250425075256,119.04023341,28.92267428
20250425075258,119.04024280,28.92267173
20250425075259,119.04024696,28.92267078
20250425075300,119.04025008,28.92267013
20250425075301,119.04025321,28.92266918
20250425075302,119.04025580,28.92266821
20250425075303,119.04025586,28.92266813
20250425075304,119.04025586,28.92266811
20250425075305,119.04025586,28.92266811
20250425075306,119.04025588,28.92266806
20250425075307,119.04025586,28.92266811
20250425075308,119.04025586,28.92266810
20250425075310,119.04025588,28.92266810
20250425075311,119.04025586,28.92266811
20250425075312,119.04025588,28.92266808
20250425075313,119.04025586,28.92266808
20250425075314,119.04025591,28.92266808
20250425075315,119.04025591,28.92266808
20250425075316,119.04025593,28.92266805
20250425075317,119.04025595,28.92266805
20250425075318,119.04025593,28.92266801
20250425075319,119.04025595,28.92266805
20250425075321,119.04025591,28.92266806
20250425075322,119.04025595,28.92266803
20250425075323,119.04025595,28.92266803
20250425075324,119.04025593,28.92266805
20250425075326,119.04025596,28.92266803
20250425075327,119.04025596,28.92266805
20250425075329,119.04025598,28.92266808
20250425075330,119.04025595,28.92266803
20250425075331,119.04025593,28.92266805
20250425075332,119.04025595,28.92266803
20250425075333,119.04025598,28.92266801
20250425075334,119.04025601,28.92266803
20250425075335,119.04025595,28.92266805
20250425075336,119.04025596,28.92266803
20250425075338,119.04025595,28.92266805
20250425075339,119.04025595,28.92266806
20250425075340,119.04025598,28.92266803
20250425075341,119.04025595,28.92266806
20250425075342,119.04025596,28.92266805
20250425075343,119.04025595,28.92266801
20250425075344,119.04025600,28.92266800
20250425075345,119.04025595,28.92266805
20250425075346,119.04025595,28.92266801
20250425075348,119.04025595,28.92266803
20250425075349,119.04025596,28.92266798
20250425075350,119.04025590,28.92266803
20250425075351,119.04025596,28.92266803
20250425075352,119.04025598,28.92266801
20250425075354,119.04025595,28.92266806
20250425075355,119.04025596,28.92266801
20250425075356,119.04025593,28.92266805
20250425075358,119.04025598,28.92266805
20250425075359,119.04025596,28.92266803
20250425075400,119.04025595,28.92266800
20250425075401,119.04025595,28.92266803
20250425075402,119.04025595,28.92266805
20250425075403,119.04025595,28.92266805
20250425075404,119.04025595,28.92266803
20250425075405,119.04025595,28.92266800
20250425075406,119.04025595,28.92266801
20250425075407,119.04025595,28.92266800
20250425075408,119.04025596,28.92266800
20250425075409,119.04025595,28.92266801
20250425075410,119.04025593,28.92266798
20250425075411,119.04025596,28.92266798
20250425075412,119.04025595,28.92266796
20250425075413,119.04025593,28.92266801
20250425075414,119.04025595,28.92266800
20250425075415,119.04025596,28.92266803
20250425075416,119.04025595,28.92266801
20250425075417,119.04025595,28.92266800
20250425075418,119.04025593,28.92266800
20250425075419,119.04025595,28.92266801
20250425075420,119.04025591,28.92266801
20250425075421,119.04025593,28.92266800
20250425075422,119.04025596,28.92266801
20250425075423,119.04025595,28.92266800
20250425075424,119.04025595,28.92266798
20250425075425,119.04025595,28.92266800
20250425075426,119.04025591,28.92266801
20250425075427,119.04025593,28.92266803
20250425075428,119.04025596,28.92266801
20250425075429,119.04025590,28.92266803
20250425075430,119.04025595,28.92266800
20250425075431,119.04025591,28.92266798
20250425075432,119.04025593,28.92266801
20250425075433,119.04025595,28.92266798
20250425075434,119.04025591,28.92266800
20250425075435,119.04025595,28.92266800
20250425075436,119.04025591,28.92266798
20250425075437,119.04025593,28.92266801
20250425075438,119.04025600,28.92266805
20250425075439,119.04025596,28.92266803
20250425075440,119.04025591,28.92266803
20250425075441,119.04025593,28.92266803
20250425075442,119.04025596,28.92266801
20250425075443,119.04025593,28.92266801
20250425075444,119.04025593,28.92266795
20250425075445,119.04025596,28.92266801
20250425075446,119.04025596,28.92266801
20250425075447,119.04025595,28.92266800
20250425075448,119.04025595,28.92266801
20250425075449,119.04025595,28.92266800
20250425075450,119.04025593,28.92266800
20250425075451,119.04025596,28.92266801
20250425075452,119.04025593,28.92266801
20250425075453,119.04025595,28.92266806
20250425075454,119.04025593,28.92266800
20250425075455,119.04025595,28.92266803
20250425075456,119.04025596,28.92266801
20250425075457,119.04025596,28.92266801
20250425075458,119.04025595,28.92266800
20250425075459,119.04025591,28.92266801
20250425075500,119.04025593,28.92266805
20250425075501,119.04025596,28.92266796
20250425075502,119.04025596,28.92266798
20250425075503,119.04025593,28.92266800
20250425075504,119.04025593,28.92266801
20250425075505,119.04025595,28.92266800
20250425075506,119.04025595,28.92266801
20250425075507,119.04025593,28.92266803
20250425075508,119.04025591,28.92266800
20250425075509,119.04025596,28.92266800
20250425075510,119.04025595,28.92266803
20250425075511,119.04025593,28.92266801
20250425075512,119.04025596,28.92266801
20250425075513,119.04025596,28.92266801
20250425075514,119.04025593,28.92266801
20250425075515,119.04025596,28.92266800
20250425075516,119.04025595,28.92266803
20250425075517,119.04025595,28.92266800
20250425075518,119.04025596,28.92266800
20250425075519,119.04025595,28.92266798
20250425075520,119.04025595,28.92266796
20250425075521,119.04025598,28.92266803
20250425075522,119.04025598,28.92266798
20250425075523,119.04025591,28.92266801
20250425075524,119.04025593,28.92266801
20250425075525,119.04025595,28.92266803
20250425075526,119.04025596,28.92266798
20250425075527,119.04025595,28.92266801
20250425075528,119.04025598,28.92266800
20250425075529,119.04025595,28.92266801
20250425075530,119.04025596,28.92266803
20250425075531,119.04025595,28.92266801
20250425075532,119.04025595,28.92266805
20250425075533,119.04025595,28.92266801
20250425075534,119.04025593,28.92266801
20250425075535,119.04025596,28.92266800
20250425075536,119.04025600,28.92266800
20250425075537,119.04025596,28.92266803
20250425075538,119.04025593,28.92266803
20250425075539,119.04025596,28.92266801
20250425075540,119.04025596,28.92266805
20250425075541,119.04025595,28.92266800
20250425075542,119.04025595,28.92266800
20250425075543,119.04025595,28.92266800
20250425075544,119.04025595,28.92266798
20250425075545,119.04025596,28.92266800
20250425075546,119.04025595,28.92266803
20250425075547,119.04025596,28.92266800
20250425075548,119.04025600,28.92266803
20250425075549,119.04025596,28.92266801
20250425075550,119.04025598,28.92266801
20250425075551,119.04025598,28.92266796
20250425075552,119.04025598,28.92266796
20250425075553,119.04025601,28.92266803
20250425075554,119.04025596,28.92266798
20250425075555,119.04025598,28.92266798
20250425075556,119.04025596,28.92266800
20250425075557,119.04025598,28.92266800
20250425075558,119.04025596,28.92266803
20250425075559,119.04025595,28.92266800
20250425075600,119.04025598,28.92266803
20250425075601,119.04025603,28.92266800
20250425075602,119.04025600,28.92266798
20250425075603,119.04025600,28.92266800
20250425075604,119.04025601,28.92266800
20250425075605,119.04025598,28.92266798
20250425075606,119.04025601,28.92266800
20250425075607,119.04025601,28.92266798
20250425075608,119.04025600,28.92266801
20250425075609,119.04025600,28.92266800
20250425075610,119.04025596,28.92266800
20250425075611,119.04025600,28.92266800
20250425075612,119.04025600,28.92266801
20250425075613,119.04025605,28.92266801
20250425075614,119.04025600,28.92266800
20250425075615,119.04025598,28.92266800
20250425075616,119.04025598,28.92266798
20250425075617,119.04025595,28.92266801
20250425075618,119.04025595,28.92266800
20250425075619,119.04025598,28.92266801
20250425075620,119.04025596,28.92266800
20250425075621,119.04025596,28.92266800
20250425075622,119.04025596,28.92266803
20250425075623,119.04025600,28.92266796
20250425075624,119.04025596,28.92266801
20250425075625,119.04025600,28.92266801
20250425075626,119.04025600,28.92266801
20250425075627,119.04025598,28.92266801
20250425075628,119.04025598,28.92266800
20250425075629,119.04025598,28.92266798
20250425075630,119.04025598,28.92266803
20250425075631,119.04025600,28.92266803
20250425075632,119.04025600,28.92266800
20250425075633,119.04025600,28.92266800
20250425075634,119.04025600,28.92266796
20250425075635,119.04025601,28.92266800
20250425075636,119.04025601,28.92266798
20250425075637,119.04025601,28.92266800
20250425075638,119.04025598,28.92266798
20250425075639,119.04025600,28.92266800
20250425075640,119.04025600,28.92266803
20250425075641,119.04025600,28.92266798
20250425075642,119.04025595,28.92266801
20250425075643,119.04025601,28.92266800
20250425075644,119.04025600,28.92266800
20250425075645,119.04025600,28.92266798
20250425075646,119.04025600,28.92266798
20250425075647,119.04025598,28.92266800
20250425075648,119.04025601,28.92266796
20250425075649,119.04025598,28.92266801
20250425075650,119.04025605,28.92266798
20250425075651,119.04025603,28.92266796
20250425075652,119.04025601,28.92266801
20250425075653,119.04025600,28.92266798
20250425075654,119.04025603,28.92266798
20250425075655,119.04025600,28.92266798
20250425075656,119.04025600,28.92266798
20250425075657,119.04025600,28.92266798
20250425075658,119.04025598,28.92266796
20250425075659,119.04025600,28.92266796
20250425075700,119.04025600,28.92266795
20250425075701,119.04025600,28.92266800
20250425075702,119.04025600,28.92266796
20250425075703,119.04025598,28.92266795
20250425075704,119.04025596,28.92266800
20250425075705,119.04025598,28.92266798
20250425075706,119.04025598,28.92266796
20250425075707,119.04025600,28.92266793
20250425075708,119.04025596,28.92266796
20250425075709,119.04025596,28.92266795
20250425075710,119.04025598,28.92266798
20250425075711,119.04025595,28.92266796
20250425075713,119.04025598,28.92266795
20250425075714,119.04025598,28.92266796
20250425075715,119.04025595,28.92266798
20250425075716,119.04025600,28.92266795
20250425075717,119.04025598,28.92266795
20250425075718,119.04025601,28.92266795
20250425075719,119.04025598,28.92266795
20250425075721,119.04025596,28.92266796
20250425075722,119.04025598,28.92266798
20250425075724,119.04025600,28.92266798
20250425075725,119.04025601,28.92266795
20250425075726,119.04025598,28.92266796
20250425075727,119.04025598,28.92266795
20250425075729,119.04025600,28.92266796
20250425075730,119.04025600,28.92266795
20250425075731,119.04025603,28.92266796
20250425075732,119.04025600,28.92266795
20250425075734,119.04025595,28.92266796
20250425075735,119.04025600,28.92266793
20250425075736,119.04025596,28.92266798
20250425075737,119.04025598,28.92266795
20250425075738,119.04025601,28.92266796
20250425075739,119.04025600,28.92266795
20250425075740,119.04025600,28.92266798
20250425075741,119.04025598,28.92266796
