20250723005021,118.94589600,29.11004721
20250723005036,118.94589608,29.11004715
20250723005051,118.94589621,29.11004708
20250723005106,118.94589628,29.11004705
20250723005122,118.94589638,29.11004705
20250723005137,118.94589655,29.11004705
20250723005152,118.94589663,29.11004701
20250723005207,118.94589666,29.11004693
20250723005222,118.94589668,29.11004695
20250723005237,118.94589671,29.11004703
20250723005252,118.94589671,29.11004721
20250723005307,118.94589678,29.11004723
20250723005322,118.94589688,29.11004716
20250723005337,118.94589700,29.11004701
20250723005352,118.94589711,29.11004698
20250723005407,118.94589718,29.11004685
20250723005422,118.94589733,29.11004673
20250723005437,118.94589740,29.11004665
20250723005452,118.94589755,29.11004645
20250723005507,118.94589771,29.11004621
20250723005522,118.94589775,29.11004615
20250723005537,118.94589775,29.11004620
20250723005552,118.94589770,29.11004626
20250723005607,118.94589775,29.11004600
20250723005622,118.94589770,29.11004600
20250723005637,118.94589761,29.11004606
20250723005652,118.94589755,29.11004600
20250723005707,118.94589741,29.11004601
20250723005722,118.94589743,29.11004605
20250723005737,118.94589736,29.11004610
20250723005752,118.94589748,29.11004608
20250723005807,118.94589763,29.11004606
20250723005822,118.94589766,29.11004608
20250723005837,118.94589788,29.11004603
20250723005852,118.94589798,29.11004603
20250723005907,118.94589798,29.11004621
20250723005922,118.94589811,29.11004610
20250723005937,118.94589851,29.11004601
20250723005952,118.94589880,29.11004591
20250723010007,118.94589911,29.11004590
20250723010022,118.94589936,29.11004583
20250723010037,118.94589961,29.11004553
20250723010052,118.94589988,29.11004553
20250723010107,118.94590018,29.11004528
20250723010122,118.94590043,29.11004496
20250723010137,118.94590058,29.11004485
20250723010152,118.94590070,29.11004480
20250723010207,118.94590100,29.11004446
20250723010222,118.94590123,29.11004438
20250723010237,118.94590130,29.11004490
20250723010252,118.94590125,29.11004555
20250723010307,118.94590123,29.11004576
20250723010322,118.94590125,29.11004546
20250723010337,118.94590126,29.11004560
20250723010352,118.94590125,29.11004560
20250723010407,118.94590126,29.11004575
20250723010422,118.94590123,29.11004605
20250723010437,118.94590115,29.11004636
20250723010452,118.94590119,29.11004633
20250723010507,118.94590125,29.11004596
20250723010522,118.94590110,29.11004561
20250723010538,118.94590101,29.11004571
20250723010553,118.94590100,29.11004568
20250723010608,118.94590100,29.11004560
20250723010623,118.94590085,29.11004575
20250723010638,118.94590074,29.11004586
20250723010653,118.94590083,29.11004573
20250723010708,118.94590123,29.11004565
20250723010723,118.94590126,29.11004533
20250723010738,118.94590123,29.11004508
20250723010753,118.94590118,29.11004488
20250723010808,118.94590121,29.11004476
20250723010823,118.94590148,29.11004473
20250723010838,118.94590170,29.11004468
20250723010853,118.94590185,29.11004465
20250723010908,118.94590223,29.11004470
20250723010923,118.94590266,29.11004476
20250723010938,118.94590310,29.11004470
20250723010953,118.94590318,29.11004478
20250723011008,118.94590311,29.11004491
20250723011023,118.94590316,29.11004501
20250723011038,118.94590316,29.11004513
20250723011053,118.94590328,29.11004543
20250723011108,118.94590336,29.11004560
20250723011123,118.94590350,29.11004565
20250723011138,118.94590353,29.11004566
20250723011153,118.94590345,29.11004575
20250723011208,118.94590338,29.11004581
20250723011223,118.94590323,29.11004596
20250723011238,118.94590319,29.11004591
20250723011253,118.94590301,29.11004583
20250723011308,118.94590288,29.11004581
20250723011323,118.94590283,29.11004586
20250723011338,118.94590278,29.11004580
20250723011353,118.94590280,29.11004580
20250723011408,118.94590250,29.11004588
20250723011423,118.94590238,29.11004586
20250723011438,118.94590231,29.11004586
20250723011453,118.94590248,29.11004588
20250723011508,118.94590241,29.11004600
20250723011523,118.94590246,29.11004608
20250723011538,118.94590260,29.11004598
20250723011553,118.94590260,29.11004598
20250723011608,118.94590266,29.11004596
20250723011623,118.94590268,29.11004588
20250723011638,118.94590268,29.11004591
20250723011653,118.94590266,29.11004596
20250723011708,118.94590281,29.11004590
20250723011723,118.94590280,29.11004581
20250723011738,118.94590286,29.11004580
20250723011753,118.94590295,29.11004585
20250723011808,118.94590296,29.11004595
20250723011823,118.94590295,29.11004596
20250723011838,118.94590278,29.11004608
20250723011853,118.94590258,29.11004603
20250723011908,118.94590251,29.11004596
20250723011923,118.94590253,29.11004598
20250723011938,118.94590255,29.11004593
20250723011954,118.94590266,29.11004581
20250723012009,118.94590258,29.11004571
20250723012024,118.94590245,29.11004565
20250723012039,118.94590235,29.11004555
20250723012054,118.94590230,29.11004548
20250723012109,118.94590218,29.11004520
20250723012124,118.94590215,29.11004503
20250723012139,118.94590215,29.11004493
20250723012154,118.94590210,29.11004471
20250723012209,118.94590213,29.11004458
20250723012224,118.94590215,29.11004443
20250723012239,118.94590223,29.11004431
20250723012254,118.94590215,29.11004421
20250723012309,118.94590193,29.11004416
20250723012324,118.94590186,29.11004418
20250723012339,118.94590188,29.11004411
20250723012354,118.94590168,29.11004395
20250723012409,118.94590138,29.11004395
20250723012424,118.94590115,29.11004411
20250723012439,118.94590100,29.11004423
20250723012454,118.94590088,29.11004485
20250723012509,118.94590081,29.11004448
20250723012524,118.94590071,29.11004441
20250723012539,118.94590068,29.11004448
20250723012554,118.94590070,29.11004461
20250723012609,118.94590056,29.11004476
20250723012624,118.94590054,29.11004485
20250723012639,118.94590043,29.11004493
20250723012654,118.94590026,29.11004500
20250723012709,118.94590013,29.11004481
20250723012724,118.94590008,29.11004471
20250723012739,118.94590013,29.11004438
20250723012754,118.94590011,29.11004418
20250723012809,118.94590008,29.11004386
20250723012824,118.94589996,29.11004350
20250723012839,118.94590003,29.11004351
20250723012854,118.94589990,29.11004341
20250723012909,118.94589990,29.11004336
20250723012924,118.94589974,29.11004326
20250723012939,118.94589965,29.11004318
20250723012954,118.94589966,29.11004306
20250723013009,118.94589956,29.11004311
20250723013024,118.94589950,29.11004315
20250723013039,118.94589931,29.11004310
20250723013054,118.94589908,29.11004315
20250723013109,118.94589895,29.11004308
20250723013124,118.94589883,29.11004308
20250723013139,118.94589866,29.11004293
20250723013154,118.94589848,29.11004296
20250723013209,118.94589830,29.11004286
20250723013224,118.94589813,29.11004271
20250723013239,118.94589793,29.11004261
20250723013254,118.94589776,29.11004248
20250723013309,118.94589765,29.11004240
20250723013324,118.94589743,29.11004225
20250723013339,118.94589723,29.11004205
20250723013355,118.94589691,29.11004193
20250723013410,118.94589235,29.11004595
20250723013424,118.94589230,29.11004593
20250723013440,118.94589230,29.11004598
20250723013455,118.94589193,29.11004570
20250723013510,118.94589203,29.11004583
20250723013525,118.94589214,29.11004591
20250723013540,118.94589208,29.11004586
20250723013555,118.94589188,29.11004571
20250723013610,118.94589193,29.11004578
20250723013625,118.94589196,29.11004571
20250723013640,118.94589200,29.11004578
20250723013654,118.94589193,29.11004570
20250723013710,118.94589198,29.11004565
20250723013725,118.94589196,29.11004568
20250723013740,118.94589196,29.11004575
20250723013755,118.94589193,29.11004565
20250723013810,118.94589173,29.11004578
20250723013825,118.94589180,29.11004565
20250723013840,118.94589153,29.11004570
20250723013855,118.94589160,29.11004576
20250723013910,118.94589163,29.11004566
20250723013925,118.94589141,29.11004553
20250723013940,118.94589170,29.11004568
20250723013955,118.94589138,29.11004546
20250723014010,118.94589144,29.11004551
20250723014025,118.94589144,29.11004539
20250723014040,118.94589150,29.11004551
20250723014055,118.94589158,29.11004548
20250723014110,118.94589151,29.11004546
20250723014125,118.94589181,29.11004595
20250723014140,118.94589143,29.11004535
20250723014155,118.94589153,29.11004655
20250723014210,118.94589114,29.11004733
20250723014225,118.94589075,29.11004675
20250723014240,118.94589060,29.11004680
20250723014255,118.94589108,29.11004705
20250723014310,118.94589071,29.11004683
20250723014325,118.94589085,29.11004676
20250723014340,118.94589068,29.11004691
20250723014355,118.94589166,29.11004640
20250723014410,118.94589150,29.11004661
20250723014425,118.94589105,29.11004643
20250723014440,118.94589118,29.11004665
20250723014455,118.94589111,29.11004640
20250723014510,118.94589096,29.11004645
20250723014525,118.94589091,29.11004646
20250723014540,118.94589116,29.11004658
20250723014555,118.94589100,29.11004640
20250723014610,118.94589096,29.11004648
20250723014625,118.94589095,29.11004640
20250723014640,118.94589093,29.11004641
20250723014655,118.94589101,29.11004653
20250723014710,118.94589091,29.11004636
20250723014725,118.94589105,29.11004578
20250723014740,118.94589093,29.11004598
20250723014755,118.94589110,29.11004601
20250723014810,118.94589090,29.11004616
20250723014825,118.94589096,29.11004570
20250723014841,118.94589100,29.11004568
20250723014856,118.94589081,29.11004598
20250723014911,118.94589078,29.11004600
20250723014926,118.94589078,29.11004595
20250723014941,118.94589076,29.11004593
20250723014956,118.94589071,29.11004598
20250723015011,118.94589088,29.11004595
20250723015026,118.94589073,29.11004590
20250723015041,118.94589085,29.11004591
20250723015056,118.94589078,29.11004596
20250723015111,118.94589073,29.11004593
20250723015126,118.94589070,29.11004600
20250723015141,118.94589079,29.11004578
20250723015156,118.94589055,29.11004593
20250723015211,118.94589070,29.11004575
20250723015226,118.94589058,29.11004593
20250723015241,118.94589058,29.11004596
20250723015256,118.94589060,29.11004601
20250723015311,118.94589055,29.11004600
20250723015326,118.94589040,29.11004576
20250723015341,118.94589044,29.11004593
20250723015356,118.94589029,29.11004575
20250723015411,118.94589046,29.11004581
20250723015426,118.94589023,29.11004576
20250723015441,118.94589028,29.11004581
20250723015456,118.94589033,29.11004555
20250723015511,118.94589031,29.11004568
20250723015526,118.94589018,29.11004576
20250723015541,118.94589020,29.11004580
20250723015556,118.94589036,29.11004511
20250723015611,118.94589020,29.11004543
20250723015626,118.94589005,29.11004576
20250723015641,118.94589020,29.11004580
20250723015656,118.94589031,29.11004595
20250723015711,118.94589020,29.11004505
20250723015726,118.94589021,29.11004500
20250723015741,118.94589021,29.11004506
20250723015756,118.94589011,29.11004538
20250723015811,118.94589018,29.11004548
20250723015826,118.94589016,29.11004543
20250723015841,118.94589025,29.11004511
20250723015856,118.94589020,29.11004545
20250723015911,118.94589025,29.11004520
20250723015926,118.94589021,29.11004525
20250723015941,118.94589020,29.11004506
20250723015956,118.94589015,29.11004525
20250723020011,118.94589016,29.11004518
20250723020026,118.94589020,29.11004526
20250723020041,118.94589156,29.11004653
20250723020056,118.94589008,29.11004523
20250723020111,118.94589005,29.11004518
20250723020126,118.94589006,29.11004520
20250723020141,118.94589003,29.11004520
20250723020156,118.94589011,29.11004510
20250723020211,118.94589006,29.11004521
20250723020226,118.94588993,29.11004498
20250723020241,118.94588999,29.11004523
20250723020257,118.94588983,29.11004503
20250723020312,118.94588979,29.11004501
20250723020327,118.94588991,29.11004523
20250723020342,118.94588983,29.11004526
20250723020357,118.94588970,29.11004521
20250723020412,118.94588971,29.11004530
20250723020427,118.94588983,29.11004525
20250723020442,118.94588988,29.11004521
20250723020457,118.94588995,29.11004510
20250723020512,118.94588993,29.11004488
20250723020527,118.94588990,29.11004465
20250723020542,118.94588975,29.11004433
20250723020557,118.94588951,29.11004380
20250723020612,118.94588931,29.11004336
20250723020627,118.94588920,29.11004313
20250723020642,118.94588911,29.11004305
20250723020657,118.94588915,29.11004320
20250723020712,118.94588918,29.11004346
20250723020727,118.94588943,29.11004385
20250723020742,118.94588971,29.11004418
20250723020757,118.94589003,29.11004448
20250723020812,118.94589035,29.11004475
20250723020827,118.94589081,29.11004498
20250723020842,118.94589113,29.11004515
20250723020857,118.94589143,29.11004523
20250723020912,118.94589156,29.11004541
20250723020927,118.94589166,29.11004568
20250723020942,118.94589183,29.11004591
20250723020957,118.94589203,29.11004613
20250723021012,118.94589221,29.11004635
20250723021027,118.94589238,29.11004651
20250723021042,118.94589253,29.11004671
20250723021057,118.94589278,29.11004693
20250723021112,118.94589305,29.11004706
20250723021127,118.94589341,29.11004713
20250723021142,118.94589370,29.11004721
20250723021157,118.94589400,29.11004725
20250723021212,118.94589423,29.11004726
20250723021227,118.94589440,29.11004715
20250723021242,118.94589456,29.11004710
20250723021257,118.94589478,29.11004711
20250723021312,118.94589491,29.11004710
20250723021327,118.94589503,29.11004711
20250723021342,118.94589515,29.11004711
20250723021357,118.94589531,29.11004708
20250723021412,118.94589538,29.11004705
20250723021427,118.94589546,29.11004701
20250723021442,118.94589546,29.11004705
20250723021457,118.94589544,29.11004708
20250723021512,118.94589531,29.11004708
20250723021527,118.94589528,29.11004703
20250723021542,118.94589525,29.11004700
20250723021557,118.94589525,29.11004693
20250723021612,118.94589516,29.11004688
20250723021627,118.94589515,29.11004681
20250723021642,118.94589516,29.11004673
20250723021657,118.94589501,29.11004671
20250723021713,118.94589493,29.11004666
20250723021728,118.94589488,29.11004668
20250723021743,118.94589490,29.11004665
20250723021758,118.94589486,29.11004663
20250723021813,118.94589481,29.11004661
20250723021828,118.94589478,29.11004650
20250723021843,118.94589481,29.11004651
20250723021858,118.94589486,29.11004648
20250723021913,118.94589495,29.11004646
20250723021928,118.94589509,29.11004633
20250723021943,118.94589508,29.11004628
20250723021958,118.94589523,29.11004613
20250723022013,118.94589535,29.11004601
20250723022028,118.94589544,29.11004595
20250723022043,118.94589556,29.11004576
20250723022058,118.94589568,29.11004568
20250723022113,118.94589566,29.11004561
20250723022128,118.94589570,29.11004555
20250723022143,118.94589580,29.11004548
20250723022158,118.94589581,29.11004543
20250723022213,118.94589585,29.11004545
20250723022228,118.94589585,29.11004539
20250723022243,118.94589588,29.11004538
20250723022258,118.94589588,29.11004533
20250723022313,118.94589591,29.11004525
20250723022328,118.94589596,29.11004525
20250723022343,118.94589598,29.11004523
20250723022358,118.94589603,29.11004521
20250723022413,118.94589636,29.11004520
20250723022428,118.94589670,29.11004516
20250723022443,118.94589680,29.11004518
20250723022458,118.94589686,29.11004528
20250723022513,118.94589696,29.11004526
20250723022528,118.94589708,29.11004531
20250723022543,118.94589718,29.11004539
20250723022558,118.94589723,29.11004535
20250723022613,118.94589724,29.11004525
20250723022628,118.94589723,29.11004516
20250723022643,118.94589723,29.11004508
20250723022658,118.94589718,29.11004511
20250723022713,118.94589724,29.11004501
20250723022728,118.94589716,29.11004503
20250723022743,118.94589720,29.11004501
20250723022758,118.94589715,29.11004516
20250723022813,118.94589716,29.11004516
20250723022828,118.94589716,29.11004536
20250723022843,118.94589715,29.11004566
20250723022858,118.94589713,29.11004581
20250723022913,118.94589713,29.11004605
20250723022928,118.94589711,29.11004626
20250723022943,118.94589706,29.11004643
20250723022958,118.94589705,29.11004655
20250723023013,118.94589701,29.11004658
20250723023028,118.94589698,29.11004655
20250723023043,118.94589695,29.11004658
20250723023058,118.94589671,29.11004666
20250723023113,118.94589660,29.11004668
20250723023128,118.94589646,29.11004655
20250723023143,118.94589630,29.11004645
20250723023159,118.94589610,29.11004641
20250723023214,118.94589596,29.11004650
20250723023229,118.94589590,29.11004653
20250723023244,118.94589580,29.11004656
20250723023259,118.94589565,29.11004666
20250723023314,118.94589546,29.11004676
20250723023329,118.94589570,29.11004690
20250723023344,118.94589574,29.11004681
20250723023359,118.94589583,29.11004681
20250723023414,118.94589591,29.11004665
20250723023429,118.94589606,29.11004663
20250723023444,118.94589613,29.11004661
20250723023459,118.94589616,29.11004656
20250723023514,118.94589613,29.11004655
20250723023529,118.94589641,29.11004628
20250723023544,118.94589643,29.11004621
20250723023559,118.94589635,29.11004615
20250723023614,118.94589636,29.11004615
20250723023629,118.94589633,29.11004610
20250723023644,118.94589643,29.11004600
20250723023659,118.94589656,29.11004591
20250723023714,118.94589663,29.11004588
20250723023729,118.94589660,29.11004590
20250723023744,118.94589666,29.11004573
20250723023759,118.94589665,29.11004573
20250723023814,118.94589658,29.11004565
20250723023829,118.94589663,29.11004566
20250723023844,118.94589656,29.11004570
20250723023859,118.94589651,29.11004571
20250723023914,118.94589648,29.11004571
20250723023929,118.94589630,29.11004576
20250723023944,118.94589618,29.11004575
20250723023959,118.94589613,29.11004563
20250723024014,118.94589603,29.11004558
20250723024029,118.94589591,29.11004556
20250723024044,118.94589583,29.11004565
20250723024059,118.94589568,29.11004568
20250723024114,118.94589558,29.11004580
20250723024129,118.94589546,29.11004595
20250723024144,118.94589540,29.11004601
20250723024159,118.94589536,29.11004611
20250723024214,118.94589536,29.11004603
20250723024229,118.94589525,29.11004600
20250723024244,118.94589511,29.11004606
20250723024259,118.94589496,29.11004613
20250723024314,118.94589483,29.11004631
20250723024329,118.94589476,29.11004638
20250723024344,118.94589465,29.11004650
20250723024359,118.94589446,29.11004661
20250723024414,118.94589425,29.11004675
20250723024429,118.94589411,29.11004683
20250723024444,118.94589411,29.11004691
20250723024459,118.94589423,29.11004705
20250723024514,118.94589408,29.11004705
20250723024529,118.94589400,29.11004700
20250723024544,118.94589403,29.11004696
20250723024600,118.94589401,29.11004691
20250723024615,118.94589411,29.11004703
20250723024630,118.94589425,29.11004686
20250723024645,118.94589418,29.11004686
20250723024659,118.94589425,29.11004681
20250723024715,118.94589428,29.11004681
20250723024730,118.94589426,29.11004693
20250723024745,118.94589443,29.11004705
20250723024800,118.94589456,29.11004713
20250723024815,118.94589480,29.11004713
20250723024830,118.94589496,29.11004708
20250723024845,118.94589513,29.11004703
20250723024900,118.94589538,29.11004701
20250723024915,118.94589573,29.11004700
20250723024930,118.94589580,29.11004688
20250723024945,118.94589580,29.11004700
20250723025000,118.94589583,29.11004705
20250723025015,118.94589571,29.11004706
20250723025030,118.94589561,29.11004696
20250723025045,118.94589541,29.11004718
20250723025100,118.94589509,29.11004713
20250723025115,118.94589486,29.11004713
20250723025130,118.94589458,29.11004710
20250723025145,118.94589438,29.11004698
20250723025200,118.94589401,29.11004686
20250723025215,118.94589383,29.11004693
20250723025230,118.94589381,29.11004718
20250723025245,118.94589405,29.11004770
20250723025300,118.94589409,29.11004811
20250723025315,118.94589426,29.11004855
20250723025330,118.94589456,29.11004901
20250723025345,118.94589488,29.11004953
20250723025400,118.94589541,29.11005005
20250723025415,118.94589581,29.11005040
20250723025430,118.94589618,29.11005083
20250723025445,118.94589670,29.11005126
20250723025500,118.94589730,29.11005203
20250723025515,118.94589778,29.11005261
20250723025530,118.94589839,29.11005308
20250723025545,118.94589906,29.11005366
20250723025600,118.94589965,29.11005401
20250723025615,118.94590023,29.11005421
20250723025630,118.94590066,29.11005440
20250723025645,118.94590106,29.11005443
20250723025700,118.94590126,29.11005440
20250723025715,118.94590143,29.11005430
20250723025730,118.94590150,29.11005405
20250723025745,118.94590145,29.11005386
20250723025800,118.94590138,29.11005366
20250723025815,118.94590136,29.11005345
20250723025830,118.94590130,29.11005323
20250723025845,118.94590104,29.11005290
20250723025900,118.94590116,29.11005283
20250723025915,118.94590116,29.11005275
20250723025930,118.94590111,29.11005273
20250723025945,118.94590113,29.11005278
20250723030000,118.94590113,29.11005283
20250723030015,118.94590116,29.11005271
20250723030030,118.94590123,29.11005258
20250723030045,118.94590106,29.11005241
20250723030101,118.94590098,29.11005235
20250723030116,118.94590095,29.11005228
20250723030131,118.94590086,29.11005220
20250723030145,118.94590100,29.11005216
20250723030201,118.94590100,29.11005215
20250723030216,118.94590093,29.11005215
20250723030231,118.94590076,29.11005218
20250723030246,118.94590058,29.11005223
20250723030301,118.94590060,29.11005228
20250723030315,118.94590046,29.11005230
20250723030331,118.94590036,29.11005231
20250723030346,118.94590036,29.11005225
20250723030401,118.94590041,29.11005230
20250723030416,118.94590054,29.11005238
20250723030431,118.94590061,29.11005240
20250723030446,118.94590070,29.11005238
20250723030501,118.94590068,29.11005238
20250723030516,118.94590093,29.11005220
20250723030531,118.94590096,29.11005226
20250723030546,118.94590111,29.11005231
20250723030601,118.94590111,29.11005231
20250723030616,118.94590118,29.11005233
20250723030631,118.94590136,29.11005240
20250723030646,118.94590143,29.11005240
20250723030701,118.94590166,29.11005235
20250723030716,118.94590203,29.11005225
20250723030731,118.94590226,29.11005231
20250723030746,118.94590240,29.11005218
20250723030801,118.94590240,29.11005210
20250723030816,118.94590256,29.11005198
20250723030831,118.94590265,29.11005186
20250723030846,118.94590268,29.11005168
20250723030901,118.94590253,29.11005163
20250723030916,118.94590250,29.11005148
20250723030931,118.94590255,29.11005130
20250723030946,118.94590261,29.11005115
20250723031001,118.94590260,29.11005103
20250723031016,118.94590260,29.11005085
20250723031031,118.94590251,29.11005080
20250723031046,118.94590256,29.11005065
20250723031101,118.94590250,29.11005063
20250723031116,118.94590223,29.11005055
20250723031131,118.94590206,29.11005045
20250723031146,118.94590186,29.11005028
20250723031201,118.94590148,29.11005011
20250723031216,118.94590119,29.11004991
20250723031231,118.94590101,29.11004978
20250723031246,118.94590088,29.11004970
20250723031301,118.94590081,29.11004963
20250723031316,118.94590071,29.11004955
20250723031331,118.94590051,29.11004941
20250723031346,118.94590031,29.11004926
20250723031401,118.94590021,29.11004910
20250723031416,118.94590004,29.11004905
