5.0696758297044985E7,3218974.7531452505
5.0696754461467944E7,3218969.7332154447
5.0696735239791326E7,3218973.5039317696
5.069671844912354E7,3218976.2472089333
5.06967167083846E7,3218966.618446932
5.069671391953119E7,3218952.6541459993
5.069671045855178E7,3218945.2750249547
5.06967072304984E7,3218927.715386367
5.069670449116395E7,3218918.5353202904
5.0696704497887194E7,3218918.540980816
5.069670449880423E7,3218918.544323716
5.06967045007143E7,3218918.546574572
5.069670450747555E7,3218918.5500176274
5.0696704503712416E7,3218918.542189707
5.069670450751355E7,3218918.547800155
5.069670450848759E7,3218918.547816847
5.069670451049266E7,3218918.544524026
5.069670450558448E7,3218918.5466580344
5.069670450858259E7,3218918.54227317
5.069670450854459E7,3218918.544490641
5.069670450757056E7,3218918.544473949
5.069670450363641E7,3218918.54662465
5.069670450264337E7,3218918.5477166926
5.0696704505527474E7,3218918.549984242
5.069670430678532E7,3218917.2412130916
5.069670485481433E7,3218919.090537715
5.069670329707276E7,3218916.5773264803
5.069670252953106E7,3218910.9356865943
5.069669464012263E7,3218908.9073189623
5.069668967034932E7,3218908.9496973194
5.069668894541379E7,3218908.8951304364
5.069667164698543E7,3218907.434202536
5.069665347134684E7,3218906.560491863
5.069663541024416E7,3218907.9301842623
5.069661525619262E7,3218906.6899231486
5.069659511850965E7,3218904.892120568
5.069657497704216E7,3218903.48578723
5.069655475759418E7,3218901.9106860645
5.069653458356512E7,3218900.755623275
5.069653128306457E7,3218906.928701422
5.069653415325153E7,3218908.531639285
5.0696542410883546E7,3218920.06751881
5.069654344740548E7,3218936.122278733
5.06965434931425E7,3218951.431420818
5.0696543819022916E7,3218966.9948989325
5.069654551652814E7,3218982.2291839486
5.069654453397902E7,3218988.968754408
5.069654348210356E7,3219001.918984862
5.069654239051086E7,3219015.311050458
5.069654099092572E7,3219028.5958086313
5.069653876210855E7,3219031.587595686
5.0696541284080625E7,3219019.4987700293
5.069654227302824E7,3219003.3955122284
5.0696543331391014E7,3218987.3921497134
5.069654067402344E7,3218988.6109743654
5.0696539926156364E7,3218999.0566070452
5.0696539936409265E7,3218999.0268379827
5.0696539933582105E7,3218999.0212442703
5.069653994326543E7,3218999.0247372654
5.0696539913619086E7,3219000.471553349
5.069653871095786E7,3219015.968931732
5.069653751167651E7,3219028.822368315
5.0696535555018164E7,3219030.54339687
5.0696537476056784E7,3219019.0675725387
5.069653866881003E7,3219004.376311303
5.069653934695941E7,3218989.1827065926
5.069653676240782E7,3218988.08373388
5.069653633750096E7,3219001.5182689363
5.069653524082614E7,3219017.426705464
5.069653274678708E7,3219032.5503993602
5.069653236646917E7,3219029.0991457016
5.06965339683866E7,3219014.0688636564
5.069653556543091E7,3218995.62481081
5.069653539442546E7,3218984.2739777826
5.069653425258936E7,3218984.3841860476
5.0696532786426984E7,3218996.0951567246
5.069653193778355E7,3219012.3128317753
5.069653065361025E7,3219025.287920563
5.069653065374315E7,3219025.2801594157
5.06965306538001E7,3219025.2768332106
5.0696530649904E7,3219025.2767664976
5.0696528807359494E7,3219033.1361808092
5.069653016482152E7,3219021.0019054464
5.069653135658972E7,3219004.432988176
5.069653166025161E7,3218988.0074598426
5.069652767689825E7,3218984.6708536446
5.069652766182634E7,3218984.640650949
5.069652765502712E7,3218984.6394254686
5.069652765307906E7,3218984.639392114
5.069652765218097E7,3218984.634940495
5.0696527658025146E7,3218984.635040562
5.0696527650156975E7,3218984.63934208
5.0696527653155E7,3218984.6349571734
5.069652765512204E7,3218984.633881794
5.069652765510306E7,3218984.634990528
5.069652765023291E7,3218984.634907139
5.069652765311703E7,3218984.6371746436
5.069652765701315E7,3218984.637241355
5.06965276570701E7,3218984.6339151496
5.069652765317398E7,3218984.633848438
5.069652764824688E7,3218984.637091255
5.069652764830384E7,3218984.633765049
5.069652765032783E7,3218984.629363464
5.0696527647367775E7,3218984.6315309014
5.069652765516001E7,3218984.6316643236
5.069652765028986E7,3218984.6315809344
5.069652764541971E7,3218984.6314975456
5.0696527650346816E7,3218984.628254729
5.069652764837977E7,3218984.6293301084
5.069652765227589E7,3218984.62939682
5.069652765223792E7,3218984.63161429
5.0696527652294874E7,3218984.6282880846
5.0696527652199954E7,3218984.6338317604
5.069652764732981E7,3218984.633748371
5.069652831390203E7,3218984.5686366097
5.069653207256196E7,3218984.0141394334
5.069653206777937E7,3218984.122745446
5.069654730643037E7,3218984.500136353
5.06965489991158E7,3218984.6533371243
5.069654869586404E7,3218984.610436086
5.069654799120986E7,3218985.2493878184
5.06965479883827E7,3218985.2437941046
5.069654798626376E7,3218985.2537393617
5.069654805668703E7,3218989.84645525
5.069654689702618E7,3219005.7338499697
5.069654570011121E7,3219023.000278141
5.069654444181575E7,3219034.2356939684
5.069653996808922E7,3219033.705479861
5.069652477545567E7,3219033.1481050425
5.0696525802489564E7,3219031.7760379827
5.069652626551032E7,3219022.8294133935
5.069652734425454E7,3219007.626032131
5.0696527975589104E7,3218991.9791296124
5.0696528775001876E7,3218985.5214511426
5.069653261481352E7,3218985.917699273
5.069654645143653E7,3218986.123577448
5.0696545925947495E7,3218987.3378724875
5.0696545392272204E7,3218999.726919593
5.069654400909882E7,3219017.6289769243
5.0696543951047786E7,3219019.59656505
5.0696543954007834E7,3219019.594397618
5.069654395402682E7,3219019.593288883
5.069654366631254E7,3219021.715539867
5.069654252819938E7,3219034.581114453
5.069653064160908E7,3219036.4016085337
5.069652701345423E7,3219043.1624229522
5.069652526274103E7,3219059.0308255805
5.069652394898692E7,3219074.9288916243
5.069652647305027E7,3219080.4697230165
5.069652722099638E7,3219067.1738057346
5.069652880969013E7,3219052.5170499217
5.06965299051498E7,3219037.874029883
5.069653104992885E7,3219041.0056553236
5.069652948137691E7,3219055.6239386834
5.069652877051068E7,3219063.6247275244
5.069652877452068E7,3219063.618141826
5.069652877455865E7,3219063.6159243556
5.069652877264857E7,3219063.6136735287
5.069652816179706E7,3219068.959975418
5.069652823204323E7,3219079.993001783
5.069653030570746E7,3219071.153808383
5.0696532047226936E7,3219055.7089095064
5.069653375072932E7,3219038.4445009367
5.0696534485400714E7,3219041.343965124
5.069653303672674E7,3219057.09776076
5.0696531686233595E7,3219074.2872529337
5.0696534749922805E7,3219080.2343702973
5.0696534528500386E7,3219067.3333151434
5.06965359129437E7,3219051.3477349817
5.06965379473131E7,3219037.634658319
5.0696538509204224E7,3219041.520446061
5.0696536460285105E7,3219057.334943015
5.0696535362672985E7,3219073.810094272
5.069653872575455E7,3219081.3338782145
5.069653779853594E7,3219069.7649178733
5.069653931107239E7,3219053.3545429385
5.0696541983031504E7,3219036.830935005
5.069654211325456E7,3219042.198799239
5.069654181236095E7,3219048.4476384246
5.069653991927735E7,3219064.037446336
5.0696539432145216E7,3219079.796617051
5.069653535433405E7,3219079.7023895252
5.069653993035874E7,3219077.2731634947
5.069654015840847E7,3219066.8574456978
5.069654193328395E7,3219051.0016571735
5.0696543193956025E7,3219037.2376240487
5.0696542862238236E7,3219036.524363114
5.069652909298631E7,3219036.1998599204
5.0696524285903685E7,3219037.043614871
5.069652398073736E7,3219036.9419014114
5.069652398503796E7,3219036.975246858
5.0696523984082915E7,3219036.9741214435
5.069652398203994E7,3219036.9796317643
5.0696523984962024E7,3219036.979681798
5.069652397999697E7,3219036.9851420852
5.0696523978966E7,3219036.9884516136
5.069652398387409E7,3219036.986317532
5.069652447464665E7,3219038.0838179984
5.069652487583846E7,3219037.9831085843
5.069652346999411E7,3219049.0740392087
5.0696521958544955E7,3219060.9838663978
5.069652149931163E7,3219073.863284054
5.069652122097099E7,3219080.730255963
5.069652291064886E7,3219080.3754527816
5.069653207387653E7,3219081.2366088475
5.06965418190366E7,3219082.1387912035
5.069654195170032E7,3219080.3088950696
5.0696542353459276E7,3219076.761236099
5.069654299577628E7,3219065.5951239485
5.069654464047802E7,3219049.1481953505
5.069654527425434E7,3219038.310219137
5.0696542217303865E7,3219038.626079269
5.0696528498378426E7,3219037.923139773
5.0696525755681664E7,3219039.9723011404
5.069652487387119E7,3219045.7797687897
5.0696524691585876E7,3219048.2886691773
5.069652468488162E7,3219048.2819000203
5.069652468973275E7,3219048.283092146
5.0696524686829664E7,3219048.281933376
5.06965257846224E7,3219042.26522433
5.069652601657122E7,3219040.383793402
5.06965239648928E7,3219054.084375122
5.069652396760022E7,3219054.040059067
5.0696523965785064E7,3219054.032264565
5.069652396964319E7,3219054.034548747
5.069652482021097E7,3219048.629134971
5.069652567112926E7,3219038.0821236894
5.069652602955245E7,3219042.1862386717
5.069652600952523E7,3219040.396981479
5.069652529616188E7,3219044.3330214676
5.0696523716584094E7,3219057.1488933144
5.0696522219682604E7,3219072.533655645
5.0696522106416084E7,3219078.3520648535
5.069652434153131E7,3219078.9748108615
5.069654028453023E7,3219080.2027117684
5.069654053895215E7,3219078.4314627345
5.069654130264234E7,3219070.7032983014
5.069654336356707E7,3219054.757028986
5.069654438538363E7,3219039.181137109
5.0696541787713945E7,3219031.964360505
5.0696537421828374E7,3219031.736549493
5.069652577423424E7,3219031.3208394595
5.0696527669454016E7,3219030.001346243
5.069652767252797E7,3219029.992526395
5.0696527669605896E7,3219029.992476361
5.069652766278771E7,3219029.9923596145
5.069652762790911E7,3219031.062005584
5.069652857951846E7,3219014.577700788
5.0696529768387266E7,3218997.3244438
5.069652941775288E7,3218982.8074957225
5.069652918107306E7,3218975.2917782306
5.069653011416013E7,3218967.7417462845
5.0696531726771384E7,3218956.980420695
5.069652962741457E7,3218961.4583493
5.069652962833165E7,3218961.461692183
5.06965296283886E7,3218961.458365978
5.069653079905279E7,3218958.8111209534
5.0696534172948025E7,3218955.3498432096
5.0696533857890055E7,3218955.654985379
5.069653108670074E7,3218951.799022343
5.0696531905674025E7,3218939.419297667
5.0696533142150156E7,3218923.9380262196
5.069653598873445E7,3218908.5397773576
5.069653411166303E7,3218908.0584675604
5.069653316736338E7,3218907.6707636183
5.069653298691256E7,3218907.7963248305
5.069653293702205E7,3218907.751108176
5.0696533818086766E7,3218907.9624978523
5.069653307098491E7,3218907.609224133
5.069653300516662E7,3218907.7544930996
5.0696532911961414E7,3218907.9059474966
5.069653214820307E7,3218907.159781351
5.069653402261963E7,3218908.9342094846
5.069653573019416E7,3218908.9013402974
5.069653220662919E7,3218907.5600433946
5.069653020433715E7,3218904.7752904412
5.069653021587372E7,3218904.7843604535
5.069653065485719E7,3218902.931983014
5.069654423533706E7,3218900.0081338407
5.069656002603413E7,3218900.7565400754
5.069657791283513E7,3218901.8835662133
5.069659360962445E7,3218902.6537008863
5.069660683283949E7,3218903.410322921
5.069660682894334E7,3218903.410256184
5.069660682896233E7,3218903.409147449
5.069660682900032E7,3218903.4069299786
5.069660683776665E7,3218903.407080136
5.069660682699527E7,3218903.410222816
5.069660682602123E7,3218903.410206132
5.069660683094839E7,3218903.406963347
5.069660683085343E7,3218903.4125070227
5.069660682309912E7,3218903.4101560796
5.0696606830891415E7,3218903.410289553
5.069660682115105E7,3218903.4101227107
5.0696606825945266E7,3218903.414641074
5.069660682690031E7,3218903.415766493
5.06966068269193E7,3218903.4146577576
5.0696606832801506E7,3218903.4125403916
5.0696606826957285E7,3218903.4124402865
5.0696606824035175E7,3218903.412390234
5.069660682598325E7,3218903.412423602
5.069661112644067E7,3218903.3674168834
5.069661323237658E7,3218903.513287172
5.069661323335062E7,3218903.513303857
5.069661323537466E7,3218903.508902284
5.069661323831576E7,3218903.5078436024
5.069661323529869E7,3218903.513337226
5.06966132333886E7,3218903.5110863848
5.069661323835375E7,3218903.505626132
5.069661323539365E7,3218903.507793548
5.069661323829677E7,3218903.508952338
5.0696613237341724E7,3218903.507826918
5.069661323247154E7,3218903.507743494
5.069661323344558E7,3218903.5077601788
5.069661323245255E7,3218903.5088522304
5.0696613235431634E7,3218903.5055760783
5.069661323348356E7,3218903.505542709
5.0696613238410726E7,3218903.5022999253
5.069661323546962E7,3218903.5033586067
5.0696613238391735E7,3218903.5034086606
5.069661323732273E7,3218903.508935653
5.0696613235336676E7,3218903.511119754
5.069661323352154E7,3218903.503325237
5.069661340637163E7,3218905.3573083635
5.069658220206116E7,3218904.1440930194
5.069654976578687E7,3218900.6795465876
5.069652997778065E7,3218893.0830268725
5.069653223328618E7,3218870.950425821
5.069653538042466E7,3218829.634153633
5.069653887925875E7,3218784.6218627207
5.069654136278455E7,3218742.5722335693
5.069654305632486E7,3218700.5678601926
5.069654352199559E7,3218659.2578089014
5.0696538856699124E7,3218648.2259663055
5.069653803617301E7,3218648.5180183267
5.069653803609707E7,3218648.5224532667
5.069653803516098E7,3218648.5202191193
5.069653803613504E7,3218648.5202357965
5.069653803808316E7,3218648.520269151
5.069653803607809E7,3218648.5235620006
5.069653803804519E7,3218648.52248662
5.069653803911416E7,3218648.5169596234
5.0696538036191985E7,3218648.516909592
5.069653749967552E7,3218653.0493234657
5.069653546412668E7,3218650.4969068994
5.0696535464164644E7,3218650.4946894306
5.069653546114756E7,3218650.5001830743
5.069653545721336E7,3218650.502333835
5.069653545631523E7,3218650.4978822195
5.069653545719438E7,3218650.50344257
5.069653545136901E7,3218650.502233773
5.069653545331713E7,3218650.5022671274
5.069653545140698E7,3218650.500016305
5.0696535453222215E7,3218650.5078108013
5.069653544838989E7,3218650.5055099474
5.069653545131206E7,3218650.5055599776
5.0696535451350026E7,3218650.5033425093
5.069653544264045E7,3218650.499866213
5.069653544842785E7,3218650.503292478
5.069653544644177E7,3218650.5054765935
5.069653544936395E7,3218650.505526624
5.069653544844683E7,3218650.502183743
5.069653544945886E7,3218650.4999829517
5.0696535453298144E7,3218650.5033758627
5.0696535456220314E7,3218650.5034258934
5.069653544949683E7,3218650.497765481
5.0696535453260176E7,3218650.505593332
5.0696535454234235E7,3218650.5056100087
5.06965354542722E7,3218650.5033925395
5.069653546101468E7,3218650.5079442165
5.06965354561254E7,3218650.5089695663
5.069653545715641E7,3218650.5056600394
5.0696535456144385E7,3218650.5078608324
5.069653545910453E7,3218650.505693393
5.069653545316526E7,3218650.511137006
5.06965354562393E7,3218650.502317158
5.069653545417729E7,3218650.508936213
5.069653545413932E7,3218650.5111536826
5.069653545125511E7,3218650.5088861813
5.0696535451217145E7,3218650.511103652
5.0696535451179184E7,3218650.513321121
5.069653545320323E7,3218650.5089195357
5.069653544942089E7,3218650.5022004195
5.0696535448332936E7,3218650.508836151
5.06965354512741E7,3218650.507777448
5.069653544443671E7,3218650.5087694437
5.0696535449306995E7,3218650.508852828
5.069653544835192E7,3218650.507727417
5.06965354464038E7,3218650.5076940632
5.069653544940191E7,3218650.5033091553
5.069653544932598E7,3218650.507744094
5.0696535446384825E7,3218650.508802797
5.0696535454196274E7,3218650.507827478
5.069653545618235E7,3218650.5056433626
5.0696535457118444E7,3218650.507877509
5.0696535459161475E7,3218650.5023671887
5.069653545914249E7,3218650.5034759245
5.069653546120451E7,3218650.496856869
5.0696535457251325E7,3218650.5001163664
5.0696535456277266E7,3218650.5000996897
5.069653545919944E7,3218650.500149721
5.069653545728929E7,3218650.497898896
5.06965354543861E7,3218650.4967401307
5.069653545339306E7,3218650.4978321884
5.069653545637218E7,3218650.494556015
5.069653545335509E7,3218650.500049659
5.0696535454367116E7,3218650.497848865
5.069653545448101E7,3218650.4911964578
5.069653545150189E7,3218650.4944726303
5.069653545738421E7,3218650.492355223
5.069653545929436E7,3218650.4946060455
5.069653545734624E7,3218650.494572692
5.069653545341204E7,3218650.496723454
5.069653546313364E7,3218650.4979989575
5.0696535459237404E7,3218650.49793225
5.069653546105264E7,3218650.505726747
5.069653546118552E7,3218650.4979656036
5.069653545429119E7,3218650.502283804
5.0696535449269034E7,3218650.5110702985
5.069653544634686E7,3218650.511020268
5.069653544825701E7,3218650.51327109
5.069653544820006E7,3218650.516597294
5.0696535448294975E7,3218650.511053622
5.069653545310832E7,3218650.5144632105
5.0696535454101354E7,3218650.513371152
5.06965354531273E7,3218650.513354475
5.069653545604947E7,3218650.5134045053
5.069653545307035E7,3218650.516680679
5.069653545608744E7,3218650.511187037
5.069653545146392E7,3218650.4966901
5.06965354484848E7,3218650.499966275
5.069653544666956E7,3218650.492171777
5.069653544857971E7,3218650.4944225997
5.069653544250757E7,3218650.5076273554
5.069653544628991E7,3218650.5143464725
5.069653544917412E7,3218650.5166139714
5.069653544921208E7,3218650.514396503
5.069653545400644E7,3218650.518914826
5.069653545303239E7,3218650.5188981495
5.069653545112223E7,3218650.5166473254
5.0696535449231066E7,3218650.513287768
5.069653545897165E7,3218650.5134545364
5.069653545904758E7,3218650.509019597
5.069653544647974E7,3218650.5032591242
5.069653544653668E7,3218650.4999329206
5.069653545432915E7,3218650.500066336
5.0696535463057704E7,3218650.5024338965
5.069653545730827E7,3218650.496790161
5.069653545144494E7,3218650.497798835
5.069653566057815E7,3218652.1117341653
5.069653599250053E7,3218651.7325733067
5.069653597003431E7,3218651.6789537924
5.069653577624092E7,3218654.4615939246
5.069651948700254E7,3218653.1623808853
5.069650516766526E7,3218653.9819445424
5.069649041588872E7,3218654.4503153167
5.0696486983688384E7,3218657.158669556
5.069648680782315E7,3218668.0022604233
5.0696486484300844E7,3218682.8614463746
5.06964861513033E7,3218697.534148416
5.069648591875337E7,3218711.9168874454
5.069648596088169E7,3218721.1815825733
5.069648799651134E7,3218715.190906652
5.069648840576027E7,3218700.731339732
5.069648872887476E7,3218686.1239028242
5.0696488845424905E7,3218671.630490688
5.069648968412408E7,3218656.899901545
5.069649167107858E7,3218655.6318768407
5.06964905125819E7,3218664.3980154973
5.069649030260208E7,3218679.2835444696
5.069649013611807E7,3218688.2696217797
5.069649014601044E7,3218688.260918634
5.0696490131494515E7,3218688.2551248632
5.069649013636479E7,3218688.255208229
5.069649013630785E7,3218688.258534433
5.0696489971606456E7,3218691.505259478
5.069649015972873E7,3218688.484074412
5.069648999613235E7,3218696.2768532345
5.069648941296505E7,3218710.024754095
5.069648960339774E7,3218719.846517778
5.069649205402075E7,3218708.2821584907
5.06964922336996E7,3218692.377993491
5.069649231282205E7,3218678.2499299035
5.069649250908099E7,3218662.743092636
5.069649544937493E7,3218656.61152565
5.069649331610979E7,3218669.38686441
5.069649396159254E7,3218686.2079282408
5.06964935050861E7,3218703.484806529
5.069649310092716E7,3218720.037256293
5.069649567952472E7,3218712.6085531353
5.069649581972287E7,3218696.4497372718
5.06964959874617E7,3218679.4218905396
5.069649604146678E7,3218662.7769409753
5.0696499249936976E7,3218657.0303727845
5.069649706189208E7,3218669.988877315
5.069649704240694E7,3218686.552347659
5.069649695762627E7,3218703.1734808213
5.069649707340487E7,3218719.462002516
5.0696499416332416E7,3218712.652557276
5.069649922175818E7,3218694.990779968
5.069649940942761E7,3218677.48194229
5.0696500190977976E7,3218660.2849352676
5.069650194737783E7,3218657.6865304676
5.069650075726649E7,3218671.4295866448
5.069650090759394E7,3218683.9922593012
5.069650090486158E7,3218683.981121933
5.0696501269624054E7,3218687.602900197
5.0696500978054866E7,3218705.3184629
5.069650118888429E7,3218719.1276458735
5.069650362022713E7,3218709.1455862275
5.069650307082876E7,3218690.5261612944
5.069650322110118E7,3218672.0717644487
5.069650519508391E7,3218654.0877745626
5.069650502588597E7,3218662.264192271
5.0696504389996305E7,3218680.343177265
5.0696504144685E7,3218697.917572307
5.069650436012546E7,3218715.2137178523
5.0696507079804085E7,3218714.456207439
5.06965068137672E7,3218695.8471778897
5.069650680246875E7,3218682.562668548
5.069650680244976E7,3218682.563777283
5.069650680046369E7,3218682.5659614033
5.06965071207157E7,3218670.802103408
5.069650916562852E7,3218653.968313709
5.06965091451832E7,3218660.114371832
5.069650839202443E7,3218676.107426528
5.069650800359099E7,3218692.3662451417
5.069650808852384E7,3218708.065329098
5.0696510172424145E7,3218718.8344830903
5.0696510790258184E7,3218707.730063973
5.069651064271952E7,3218692.8994107298
5.069651094813673E7,3218676.1400939375
5.0696511717650086E7,3218659.988723604
5.0696514914166905E7,3218654.5425097034
5.0696512440226294E7,3218665.873564024
5.069651195608995E7,3218682.2017241563
5.0696511694293395E7,3218699.144782764
5.069651161975493E7,3218704.9217075333
5.0696511620691024E7,3218704.923941678
5.069651163423287E7,3218704.929718803
5.0696512509186104E7,3218710.9058931856
5.0696512516194284E7,3218710.8949225647
5.069651250658662E7,3218710.8869946687
5.069651266719025E7,3218712.3193220412
5.069651504919514E7,3218716.3748970395
5.069651443471184E7,3218710.8922767537
5.069651318036201E7,3218696.002748907
5.069651402304122E7,3218683.545799287
5.0696514920528315E7,3218667.2613142636
5.069651664218001E7,3218652.748798182
5.0696529469818145E7,3218652.2696995563
5.0696538207616225E7,3218661.5524059245
5.069653759033247E7,3218677.9725579517
5.06965375868704E7,3218678.2885807194
5.069653759439708E7,3218678.3042364246
5.069653759145593E7,3218678.3052951274
5.069653802986885E7,3218674.0395939723
5.069653809982362E7,3218675.815287376
5.069653852384915E7,3218674.7800310985
5.069653857899688E7,3218673.949180457
5.069653664403559E7,3218677.3020107746
5.069653665387107E7,3218677.296633872
5.069653665087297E7,3218677.30101878
5.069653665392801E7,3218677.293307668
5.069653664901977E7,3218677.2954417528
5.06965366459837E7,3218677.302044129
5.069653664210646E7,3218677.300868686
5.0696536645945735E7,3218677.3042615987
5.0696535627439186E7,3218677.9489321555
5.069653784930678E7,3218673.317831746
5.06965370294202E7,3218676.418034062
5.069653703243728E7,3218676.4125404186
5.069653702955308E7,3218676.4102729172
5.069653703054612E7,3218676.40918086
5.069653703247525E7,3218676.4103229493
5.069653703629554E7,3218676.4148245975
5.069653669594575E7,3218674.554649384
5.069653650223082E7,3218674.2596500088
5.069653685738149E7,3218675.1984499344
5.0696536464345895E7,3218673.9684277056
5.069653690046897E7,3218675.0150837256
5.069653647721864E7,3218673.785653239
5.069653768999259E7,3218676.704390804
5.06965376881394E7,3218676.698813775
5.069653769398373E7,3218676.698913838
5.0696537693945765E7,3218676.701131308
5.0696537700777225E7,3218676.643577162
5.069653690085122E7,3218673.7407805715
5.069653750416041E7,3218676.176623811
5.069653788685493E7,3218677.3277257946
5.0696537831478216E7,3218678.3426764444
5.06965371418285E7,3218674.6898253667
5.069653643314066E7,3218672.7179830545
5.069653788049905E7,3218668.4229758848
5.069653697561663E7,3218671.479578688
5.0696536967691295E7,3218671.487206415
5.0696536974452734E7,3218671.490649358
5.069653697544578E7,3218671.4895573007
5.069653697542679E7,3218671.4906660356
5.0696536972599536E7,3218671.4850723306
5.0696536977374904E7,3218671.49069939
5.069653698029707E7,3218671.490749421
5.0696536979285054E7,3218671.492950213
5.069653698215027E7,3218671.49632645
5.069653803920938E7,3218664.559510814
5.069653797845975E7,3218655.3033668827
5.069653370758085E7,3218650.8838395816
5.069653663277579E7,3218651.326529078
5.069653663569797E7,3218651.3265791093
5.06965366357739E7,3218651.3221441703
5.069653662410418E7,3218651.3208353114
5.069653662219403E7,3218651.318584488
5.069652970795522E7,3218651.449745234
5.069651337742283E7,3218652.67627198
5.069649714370749E7,3218653.7115026047
5.06964860221088E7,3218655.2745543243
5.0696491719557784E7,3218656.385758035
5.0696507634806916E7,3218655.683331506
5.069651742480618E7,3218654.727449968
5.06965161285951E7,3218670.398453244
5.0696515051097825E7,3218688.660637217
5.069651590893966E7,3218702.0106566376
5.069651525674265E7,3218693.551783703
5.069651625511675E7,3218678.3747580796
5.069651711266077E7,3218662.7162079806
5.069651771733592E7,3218654.2588894777
5.069652421354875E7,3218654.300232669
5.069653780943427E7,3218652.7695985683
5.069653961139492E7,3218648.70580189
5.069654171357643E7,3218648.846045995
5.069654172348786E7,3218648.836234156
5.069654172539801E7,3218648.83848498
5.06965417263341E7,3218648.8407191285
5.069654172835815E7,3218648.836317543
5.0696541725454964E7,3218648.8351587756
5.069654173032525E7,3218648.835242163
5.069654172344989E7,3218648.838451626
5.069654172641004E7,3218648.836284188
5.0696541723506846E7,3218648.8351254207
5.0696541725587845E7,3218648.8273976333
5.069654172553089E7,3218648.8307238375
5.069654170799784E7,3218648.830423644
5.069654401616178E7,3218643.825939354
5.069654422249824E7,3218583.8016135762
5.069654417394049E7,3218523.35481336
5.069654478070719E7,3218464.2966899686
5.069654585746026E7,3218423.3154138615
5.069657597618185E7,3218414.370822618
5.069658719427031E7,3218394.8970696023
5.069656621699726E7,3218352.680860335
5.06965737421537E7,3218351.1383546228
5.0696597436569154E7,3218402.0229402035
5.0696632364848904E7,3218393.5346069685
5.069662834474344E7,3218344.5451179883
5.069662957668049E7,3218291.048533908
5.069663568027765E7,3218250.8775638235
5.069664393204849E7,3218205.0960568637
5.069664985782841E7,3218161.9420032375
5.0696654600287944E7,3218121.9994841367
5.069665678991061E7,3218110.327535722
5.069665678507807E7,3218110.3252348294
5.06966567859952E7,3218110.3285777178
5.069665678498312E7,3218110.330778502
5.06966567810867E7,3218110.3307117634
5.069665678790543E7,3218110.3308285554
5.069665678981566E7,3218110.333079394
5.0696657147294246E7,3218108.8042637035
5.069665768951225E7,3218105.762527643
5.069665805626643E7,3218102.6113164774
5.069665812585477E7,3218100.937828232
5.069666056566414E7,3218074.432055832
5.0696675364634745E7,3218044.347216421
5.0696711978722885E7,3218051.3892547786
5.069672283871229E7,3218024.639578097
5.0696728227557614E7,3217980.9384544203
5.0696732349747084E7,3217947.4145461153
5.0696737594393514E7,3217907.411888925
5.069674227606801E7,3217867.5104937656
5.069674724298809E7,3217828.1940262606
5.069675228716188E7,3217789.3746341406
5.069676353006391E7,3217775.268170921
5.069679032604394E7,3217790.7662161454
5.069679923861704E7,3217794.657603313
5.069680002898014E7,3217794.651185961
5.069680002894214E7,3217794.65340343
5.0696800027968004E7,3217794.6533867344
5.0696800028044015E7,3217794.6489517973
5.069680002407148E7,3217794.6533199535
5.069680003096641E7,3217794.6490018833
5.069680002800601E7,3217794.651169265
5.069680002596273E7,3217794.656679548
5.0696800026019745E7,3217794.653353344
5.0696800023078345E7,3217794.654411993
5.069680002605775E7,3217794.651135875
5.069680002401447E7,3217794.6566461567
5.069680002313535E7,3217794.651085789
5.069680002414749E7,3217794.648885016
5.0696800023173355E7,3217794.6488683205
5.0696800026114754E7,3217794.6478096717
5.06968000212821E7,3217794.6455087257
5.069680001929583E7,3217794.647692804
5.0696800021225095E7,3217794.6488349303
5.0696800021244094E7,3217794.647726195
5.069680001923882E7,3217794.651019008
5.069680002118709E7,3217794.6510523986
5.069680104922151E7,3217795.1045322367
5.069680166308247E7,3217789.136109389
5.0696796633193016E7,3217781.2864831816
5.069680050701975E7,3217768.2936908137
5.0696803576787904E7,3217754.173622384
5.069680778367201E7,3217748.129256687
5.069680779333736E7,3217748.133858583
5.0696807802104585E7,3217748.1340088453
5.069680779519062E7,3217748.139435648
5.0696807796202764E7,3217748.137234874
5.0696807798113026E7,3217748.139485735
5.069680779526663E7,3217748.1350007094
5.069680779226822E7,3217748.139385561
5.069680779815103E7,3217748.137268266
5.069680780204757E7,3217748.137335049
5.069680779818904E7,3217748.135050797
5.069680779820804E7,3217748.133942062
5.069680779624077E7,3217748.135017405
5.069680780023233E7,3217748.1295405156
5.069680779824605E7,3217748.1317245928
5.069680780019432E7,3217748.131757985
5.069680779625977E7,3217748.1339086704
5.069680779532364E7,3217748.131674506
5.0696807795285635E7,3217748.133891975
5.069680780307872E7,3217748.134025541
5.069680779629777E7,3217748.1316912016
5.069680780214259E7,3217748.131791376
5.069680780315473E7,3217748.1295906026
5.0696807802180596E7,3217748.129573907
5.0696807803116724E7,3217748.131808072
5.0696807805065E7,3217748.131841463
5.0696807803021714E7,3217748.1373517443
5.069680780208558E7,3217748.1351175797
5.069680780305972E7,3217748.135134275
5.069680780512201E7,3217748.12851526
5.069680780695626E7,3217748.1352010584
5.069680780802541E7,3217748.129674081
5.0696807805007994E7,3217748.1351676667
5.069680780701327E7,3217748.131874855
5.069680780705128E7,3217748.129657386
5.0696803935184434E7,3217747.191576688
