5.0689424239111096E7,3223030.195683163
5.068942422459793E7,3223030.18989819
5.068942421315232E7,3223030.175291777
5.068942420071474E7,3223030.161777985
5.068942419097821E7,3223030.1616170527
5.068942417846732E7,3223030.152538122
5.06894241716884E7,3223030.150208039
5.068942416876744E7,3223030.150159759
5.068942416404578E7,3223030.141209574
5.068942416509274E7,3223030.136790808
5.068942417007095E7,3223030.1302189836
5.0689424172091566E7,3223030.12581631
5.0689424167314924E7,3223030.1201922684
5.068942416250163E7,3223030.116785658
5.068942415976393E7,3223030.1056502294
5.068942414159438E7,3223030.0853875885
5.0689424136854395E7,3223030.077546118
5.0689424136817746E7,3223030.0797635475
5.06894241291568E7,3223030.071873797
5.0689424121605806E7,3223030.0573317576
5.068942410718426E7,3223030.0460032085
5.06894240877112E7,3223030.0456813443
5.06894240780663E7,3223030.0399768385
5.068942406252449E7,3223030.0375019168
5.0689424064416826E7,3223030.0408602487
5.068942405479024E7,3223030.0340470267
5.068942403928509E7,3223030.029354675
5.0689424034325205E7,3223030.034817784
5.068942402840998E7,3223030.0391560853
5.0689424024588674E7,3223030.034656852
5.068942400608926E7,3223030.034351081
5.068942400122099E7,3223030.0342706153
5.068942399822673E7,3223030.038657196
5.068942398459558E7,3223030.0384318912
5.068942397689799E7,3223030.0327595705
5.068942396422217E7,3223030.0336590735
5.0689423952501684E7,3223030.0356833856
5.068942394289343E7,3223030.0277614486
5.068942394008242E7,3223030.0210608793
5.068942393811679E7,3223030.0221374077
5.0689423933303505E7,3223030.0187307973
5.068942392758986E7,3223030.010873233
5.0689423915961E7,3223030.00735397
5.068942390422218E7,3223030.0104869963
5.068942389459561E7,3223030.003673775
5.0689423896524586E7,3223030.004814676
5.068942388981897E7,3223029.9980497337
5.068942389865515E7,3223029.993759713
5.068942390361504E7,3223029.988296604
5.068942390659098E7,3223029.985018739
5.068942390956692E7,3223029.981740874
5.0689423914435185E7,3223029.98182134
5.068942391744777E7,3223029.9763260437
5.068942392828623E7,3223029.968742065
5.068942393815105E7,3223029.9611419914
5.068942394410292E7,3223029.9545862614
5.068942394818079E7,3223029.943563484
5.068942394922774E7,3223029.9391447175
5.06894239580456E7,3223029.9359634113
5.068942395618992E7,3223029.93038765
5.0689423958265506E7,3223029.922658832
5.06894239535805E7,3223029.9114912157
5.068942395841211E7,3223029.913789113
5.0689423964400634E7,3223029.905015952
5.068942396748652E7,3223029.8950857967
5.068942396456556E7,3223029.8950375174
5.068942396952546E7,3223029.8895744085
5.0689423974393725E7,3223029.889654875
5.0689423979316965E7,3223029.886409195
5.068942398613254E7,3223029.8865218475
5.068942398427686E7,3223029.880946086
5.068942398728944E7,3223029.875450791
5.068942398635244E7,3223029.8732172674
5.068942398927341E7,3223029.8732655477
5.0689423993277974E7,3223029.86667763
5.06894240030878E7,3223029.862403703
5.068942400894805E7,3223029.8613915467
5.0689424010986984E7,3223029.855880158
5.0689424013981245E7,3223029.8514935784
5.068942401708546E7,3223029.840454708
5.068942401723207E7,3223029.8315849886
5.068942401939928E7,3223029.818312596
5.0689424023385525E7,3223029.8128333925
5.068942402154817E7,3223029.8061489165
5.068942401677153E7,3223029.8005248765
5.0689424009992614E7,3223029.7981947944
5.068942400517932E7,3223029.7947881827
5.068942400521597E7,3223029.792570753
5.068942399942903E7,3223029.7891480494
5.06894239956627E7,3223029.781322672
5.068942399950233E7,3223029.7847131896
5.068942399761E7,3223029.7813548585
5.0689423994817324E7,3223029.773545574
5.0689423994835645E7,3223029.7724368596
5.0689423999703914E7,3223029.772517326
5.068942399773828E7,3223029.773593853
5.0689423992979966E7,3223029.766861097
5.068942399492727E7,3223029.7668932835
5.068942399779326E7,3223029.770267708
5.068942399597423E7,3223029.7624745173
5.068942399983219E7,3223029.76475632
5.068942399782991E7,3223029.7680502776
5.068942400561914E7,3223029.7681790236
5.068942400075087E7,3223029.768098558
5.068942400457218E7,3223029.7725977916
5.068942400953207E7,3223029.767134682
5.068942400762142E7,3223029.764885066
5.068942400563746E7,3223029.767070309
5.068942401054238E7,3223029.7649333454
5.068942400767639E7,3223029.761558921
5.068942400956872E7,3223029.764917252
5.068942401447365E7,3223029.762780288
5.0689424018276624E7,3223029.768388235
5.068942401434536E7,3223029.7705412926
5.068942401722967E7,3223029.772807003
5.0689424014290385E7,3223029.7738674376
5.06894240171747E7,3223029.776133147
5.068942401526404E7,3223029.7738835304
5.0689424018239975E7,3223029.770605665
5.0689424015447296E7,3223029.762796381
5.068942401748623E7,3223029.7572849933
5.068942401847821E7,3223029.7561923712
5.068942401568553E7,3223029.748383086
5.068942402253775E7,3223029.74627831
5.068942402457669E7,3223029.7407669206
5.068942402953658E7,3223029.735303812
5.068942403056521E7,3223029.731993761
5.0689424032549165E7,3223029.729808517
5.06894240248699E7,3223029.723027481
5.0689424024906546E7,3223029.720810052
5.068942402308752E7,3223029.71301686
5.068942402806574E7,3223029.706445037
5.068942402327078E7,3223029.701929711
5.06894240214151E7,3223029.6963539496
5.0689424018549114E7,3223029.6929795253
5.068942401584806E7,3223029.679626665
5.068942401682171E7,3223029.6796427583
5.068942401985263E7,3223029.673038749
5.0689424021891564E7,3223029.6675273604
5.068942401718823E7,3223029.6574684596
5.068942402016416E7,3223029.6541905953
5.068942401931879E7,3223029.6464134953
5.0689424016452804E7,3223029.643039072
5.068942401654444E7,3223029.6374954963
5.068942402437031E7,3223029.635406813
5.0689424017646365E7,3223029.6297505856
5.068942401779297E7,3223029.620880866
5.068942402269789E7,3223029.6187439016
5.068942402473682E7,3223029.613232513
5.068942402964174E7,3223029.611095549
5.068942402776774E7,3223029.6066285037
5.068942402686738E7,3223029.60217755
5.068942402785937E7,3223029.6010849285
5.06894240298983E7,3223029.595573539
5.068942402807927E7,3223029.58778035
5.0689424027105615E7,3223029.587764256
5.0689424020345025E7,3223029.584325459
5.068942402330263E7,3223029.5821563075
5.068942401751569E7,3223029.578733605
5.068942401268408E7,3223029.576435708
5.068942400592348E7,3223029.5729969116
5.068942401077342E7,3223029.5741860922
5.0689424007944085E7,3223029.568594237
5.068942400799906E7,3223029.5652680923
5.068942400809069E7,3223029.559724518
5.068942401295896E7,3223029.559804984
5.068942400818232E7,3223029.5541809425
5.0689424017918855E7,3223029.5543418746
5.06894240160082E7,3223029.5520922593
5.068942401892915E7,3223029.5521405386
5.068942402196007E7,3223029.5455365283
5.0689424025891334E7,3223029.5433834707
5.068942402398068E7,3223029.541133855
5.068942402603794E7,3223029.534513752
5.068942402607459E7,3223029.5322963214
5.068942402807687E7,3223029.5290023624
5.068942402811352E7,3223029.5267849336
5.068942402620287E7,3223029.524535316
5.068942403112611E7,3223029.521289638
5.068942403118109E7,3223029.5179634932
5.068942403121774E7,3223029.515746062
5.068942403316505E7,3223029.515778248
5.068942403423033E7,3223029.5102507677
5.068942403428531E7,3223029.506924623
5.068942403724292E7,3223029.504755472
5.0689424043139815E7,3223029.501525886
5.0689424043176465E7,3223029.4993084557
5.068942404813635E7,3223029.493845348
5.068942405401493E7,3223029.4917244776
5.068942405800117E7,3223029.486245275
5.068942406393472E7,3223029.480798259
5.068942406588203E7,3223029.4808304454
5.0689424067847654E7,3223029.4797539175
5.068942407187054E7,3223029.4720572853
5.068942407771247E7,3223029.472153845
5.0689424078777745E7,3223029.466626363
5.068942408072506E7,3223029.4666585494
5.068942407883272E7,3223029.4633002174
5.068942408276399E7,3223029.461147161
5.0689424087632254E7,3223029.4612276275
5.068942408768723E7,3223029.4579014825
5.068942408864256E7,3223029.4590262906
5.0689424090608194E7,3223029.4579497618
5.068942409742376E7,3223029.4580624145
5.068942410232868E7,3223029.4559254507
5.068942410043635E7,3223029.452567119
5.068942410333899E7,3223029.4537241138
5.068942410537792E7,3223029.448212725
5.068942410534127E7,3223029.450430155
5.068942410826223E7,3223029.450478434
5.06894241063699E7,3223029.447120104
5.068942411030117E7,3223029.4449670454
5.0689424110337816E7,3223029.442749617
5.06894241132771E7,3223029.441689181
5.0689424115297705E7,3223029.4372865073
5.068942411818202E7,3223029.439552217
5.068942411538934E7,3223029.4317429326
5.068942411335041E7,3223029.437254321
5.068942411540766E7,3223029.4306342173
5.06894241174466E7,3223029.425122829
5.068942411840192E7,3223029.4262476373
5.068942411748325E7,3223029.4229054
5.068942411358864E7,3223029.422841027
5.068942411742827E7,3223029.426231544
5.068942410872037E7,3223029.422760561
5.0689424110667676E7,3223029.4227927476
5.068942410875703E7,3223029.420543131
5.068942410868372E7,3223029.424977991
5.0689424103980385E7,3223029.4149190886
5.0689424105854385E7,3223029.419386136
5.068942410677306E7,3223029.4227283746
5.0689424108848654E7,3223029.414999555
5.068942410394373E7,3223029.4171365197
5.0689424105891034E7,3223029.4171687067
5.068942410579941E7,3223029.422712282
5.068942409804684E7,3223029.4203661056
5.068942410686469E7,3223029.4171848
5.068942409813847E7,3223029.41482253
5.0689424093105264E7,3223029.424720499
5.0689424091194615E7,3223029.422470883
5.068942409797353E7,3223029.4248009655
5.06894240931969E7,3223029.419176924
5.0689424091231264E7,3223029.4202534533
5.068942408335041E7,3223029.425668282
5.06894240683058E7,3223029.452036043
5.068942405574233E7,3223029.5050612423
5.0689424143253975E7,3223029.336827962
5.068942474598035E7,3223028.4019070296
5.068942496767293E7,3223028.2469817745
5.068942493354008E7,3223028.2497446556
5.068942493162943E7,3223028.2474950394
5.06894251449599E7,3223028.009255232
5.0689426622243874E7,3223027.90059086
5.068942854318531E7,3223028.7618874363
5.0689431155017115E7,3223029.6590026645
5.068943437743011E7,3223030.7957778634
5.0689437602958106E7,3223031.744072452
5.0689440899667636E7,3223032.569334613
5.068944744107169E7,3223034.538399225
5.068945074057481E7,3223035.4302515853
5.0689454023878105E7,3223036.418321699
5.068945729604915E7,3223037.431716175
5.068946052538336E7,3223038.5619593705
5.068946695708758E7,3223040.9805924394
5.068947024240448E7,3223041.846708696
5.0689473579564966E7,3223042.7580437916
5.06894768268437E7,3223043.8630810566
5.068948012855264E7,3223044.9157863413
5.068948341195911E7,3223045.838434866
5.06894867382812E7,3223046.8161358438
5.068949005326316E7,3223047.6550230295
5.068949340379115E7,3223048.46455546
5.0689496688409775E7,3223049.4315887103
5.068949999556656E7,3223050.331345496
5.0689503294548675E7,3223051.2542574853
5.068950658850098E7,3223052.3046244094
5.068950983244621E7,3223053.3164587626
5.0689513104934655E7,3223054.192356806
5.068951645498858E7,3223055.207056807
5.068951971293011E7,3223056.196945159
5.0689522989608884E7,3223057.1727271
5.068952630201702E7,3223058.1080672145
5.0689529574967064E7,3223059.13258627
5.068953280138668E7,3223060.2616935372
5.068953602242403E7,3223061.421765265
5.0689539267890155E7,3223062.459140893
5.068954256330357E7,3223063.4208212807
5.0689545822124705E7,3223064.4750550087
5.0689549076003686E7,3223065.533644038
5.068955230706983E7,3223066.7349201315
5.0689555531959936E7,3223067.838501374
5.068955882727735E7,3223068.7469521477
5.06895621008222E7,3223069.5585591253
5.068956532772147E7,3223070.3050724
5.0689567769218214E7,3223070.4885215005
5.068956936702412E7,3223069.5112895444
5.068956998758058E7,3223067.911259096
5.068957056679881E7,3223066.160827316
5.068957081283498E7,3223064.710973378
5.06895716359895E7,3223063.286192244
5.0689572152530454E7,3223062.322127159
5.0689572368719794E7,3223061.7345962385
5.0689572664190255E7,3223060.8877573293
5.068957291428428E7,3223060.016878419
5.0689572873847805E7,3223059.92970605
5.068957285597524E7,3223060.0092597664
5.068957320319115E7,3223058.978070674
5.0689573712943815E7,3223057.6590072983
5.068957433099684E7,3223056.5047612204
5.068957464112089E7,3223055.41972568
5.06895752495428E7,3223054.0823321994
5.068957572347733E7,3223052.9268111875
5.068957631869822E7,3223051.85758196
5.0689576832464166E7,3223050.8258209797
5.068957751224147E7,3223049.5905286856
5.068957815277777E7,3223048.3135535903
5.0689578648061365E7,3223047.221599912
5.068957905748022E7,3223046.139316039
5.068957947806306E7,3223044.853157372
5.068957991036809E7,3223043.623752594
5.068958029889392E7,3223042.332627574
5.068958071112081E7,3223041.139488302
5.06895810187618E7,3223039.9102393496
5.068958154512634E7,3223038.7056799885
5.06895821707701E7,3223037.6225370183
5.0689582525058135E7,3223036.517160856
5.0689582842859365E7,3223035.3213505824
5.068958334177541E7,3223034.0098713967
5.0689583776325084E7,3223032.880315563
5.0689584364382006E7,3223031.7732615033
5.068958495434965E7,3223030.668457113
5.0689585350942284E7,3223029.4196083844
5.068958580039058E7,3223028.27255477
5.068958616042783E7,3223027.1140408884
5.068958697964325E7,3223025.927634522
5.068958722411395E7,3223024.9257985763
5.068958776699204E7,3223023.606174641
5.0689588086561084E7,3223022.5390399164
5.068958851438459E7,3223021.2862718427
5.0689588892554894E7,3223020.1502383784
5.0689589436281726E7,3223018.9559476874
5.0689590047897145E7,3223018.07330541
5.068959067006838E7,3223016.9058199143
5.06895909656465E7,3223015.8759950073
5.0689591438850224E7,3223014.7648231564
5.0689591902024016E7,3223013.6712296964
5.0689592539199375E7,3223012.303260061
5.0689593017109655E7,3223011.319703304
5.0689593419106945E7,3223010.156338653
5.068959391609149E7,3223008.667384824
5.068959454699279E7,3223006.913372874
5.068959522725725E7,3223005.177921891
5.0689595821565025E7,3223003.4576841993
5.068959653359366E7,3223001.7449391447
5.068959719523385E7,3223000.134499283
5.0689597739280336E7,3222998.450027788
5.0689598385634296E7,3222996.7628127774
5.06895990918584E7,3222995.0477537774
5.06895997128808E7,3222993.4200067697
5.0689600408083215E7,3222991.7236188133
5.0689601062597E7,3222990.1319145444
5.068960165808167E7,3222988.399497337
5.068960219542669E7,3222986.825817029
5.068960307301264E7,3222984.996037201
5.0689603834079206E7,3222983.4393664333
5.0689604483982354E7,3222981.8320597685
5.068960518625995E7,3222980.179040824
5.068960583184543E7,3222978.5383922136
5.0689606566567436E7,3222976.925834786
5.068960719820873E7,3222975.245030852
5.068960792008863E7,3222973.584573209
5.068960858617519E7,3222971.882158828
5.0689609161014594E7,3222970.220377564
5.068960984584095E7,3222968.5626340383
5.068961060541915E7,3222966.919435508
5.068961139749665E7,3222965.313372333
5.068961205399427E7,3222963.601927307
5.0689612517468944E7,3222961.901706046
5.0689613134338856E7,3222960.113083124
5.068961373579984E7,3222958.490558143
5.068961442013216E7,3222956.8627501642
5.068961523593006E7,3222955.3535642973
5.068961607195346E7,3222953.7992433268
5.068961688276908E7,3222952.120295208
5.0689617460642934E7,3222950.510688354
5.068961807647138E7,3222948.902818503
5.068961870883243E7,3222947.23755322
5.068961926440425E7,3222945.622032347
5.068962010279805E7,3222944.0422433843
5.068962103243395E7,3222942.186709338
5.068962123231382E7,3222941.5844920115
5.0689621536485575E7,3222940.977346122
5.068962183665675E7,3222939.7878990406
5.068962242926797E7,3222938.288329096
5.0689623098575674E7,3222936.6857803604
5.0689623565912135E7,3222935.046619366
5.0689624130871765E7,3222933.3935473445
5.068962469783249E7,3222931.6784033873
5.068962536765305E7,3222929.986032692
5.068962599933584E7,3222928.303012182
5.068962674587434E7,3222926.6241101064
5.0689627447679564E7,3222924.941140864
5.0689628118181E7,3222923.2665258613
5.068962880870762E7,3222921.617749659
5.068962957113736E7,3222919.920257334
5.06896302218909E7,3222918.2619509622
5.068963064199914E7,3222916.710730266
5.068963109164205E7,3222914.9049238744
5.068963163115846E7,3222913.200416265
5.0689632347035274E7,3222911.4322856073
5.068963298296449E7,3222909.7870422946
5.06896336628372E7,3222908.134762973
5.068963439806221E7,3222906.4922717083
5.068963481963618E7,3222904.7347978232
5.068963519103694E7,3222902.8899902785
5.068963602710578E7,3222901.451009159
5.068963684985203E7,3222900.640621475
5.068963797100471E7,3222900.8665591944
5.068963868038528E7,3222901.7278056503
5.068963966513433E7,3222902.015809637
5.068964030581267E7,3222902.3203008333
5.068964130027635E7,3222903.257241904
5.068964196871023E7,3222904.2386941407
5.0689642763775446E7,3222905.218914734
5.06896435936396E7,3222906.3915715273
5.068964430541363E7,3222907.520131612
5.068964480048627E7,3222908.7959325565
5.0689645075622015E7,3222910.12021809
5.068964568746206E7,3222911.461165361
5.06896461582137E7,3222912.8530109627
5.06896468764148E7,3222913.8874109834
5.068964762812397E7,3222914.8979671113
5.06896484954605E7,3222915.9248538986
5.068964951604738E7,3222916.9309872934
5.0689650552596696E7,3222917.855317511
5.06896517110714E7,3222918.6508011725
5.068965283186662E7,3222919.427917137
5.068965411994583E7,3222920.1013355986
5.0689655411712684E7,3222920.5519023724
5.0689656712866224E7,3222920.964917978
5.068965804506932E7,3222921.5026577166
5.068965929631518E7,3222922.2242641146
5.068966030956749E7,3222923.0849956796
5.068966128314043E7,3222924.048209498
5.068966229560591E7,3222925.0741721173
5.068966345930091E7,3222926.083784196
5.068966458560636E7,3222926.8809549585
5.068966578457061E7,3222927.760286694
5.0689666940672785E7,3222928.522462203
5.068966795070583E7,3222929.224551484
5.0689668921134055E7,3222930.083466179
5.068966974926532E7,3222931.1840102803
5.068967036921729E7,3222932.3287970093
5.068967058673339E7,3222933.42699893
5.068967063012901E7,3222934.512338059
5.0689670557790756E7,3222935.764332785
5.068967062304565E7,3222935.823081736
5.068967056376352E7,3222935.874224551
5.068967058490886E7,3222935.891209788
5.0689670589575335E7,3222935.9034862304
5.068967033742809E7,3222936.5447625723
5.068966998634018E7,3222937.456111243
5.068966991797492E7,3222937.1145108794
5.068966983461874E7,3222937.6787312524
5.0689669695693955E7,3222938.4228021507
5.068966964326299E7,3222938.413062288
5.0689669719868675E7,3222937.432847929
5.0689669914913036E7,3222937.4172224957
5.068966993086635E7,3222936.8651948674
5.068967030556776E7,3222936.2924879002
5.068967045918033E7,3222936.014448222
5.0689670604724854E7,3222935.5765762324
5.068967080381847E7,3222935.022034407
5.068967101149275E7,3222934.5375028113
5.068967138219071E7,3222934.0301617594
5.0689671489854194E7,3222933.5861177635
5.068967093514604E7,3222932.8538569068
5.068967076000816E7,3222932.490527148
5.06896707145189E7,3222932.3555829744
5.06896700974476E7,3222932.8610647176
5.0689668853403956E7,3222932.9990662
5.0689667917887E7,3222932.443491536
5.0689666765481725E7,3222931.8699103612
5.06896654376471E7,3222931.0682951813
5.068966424625575E7,3222931.261510469
5.0689663895974316E7,3222932.0652977675
5.0689663695276074E7,3222933.18763103
5.068966343167389E7,3222934.226855871
5.0689663792379215E7,3222933.793653524
5.068966351750903E7,3222934.5132943215
5.068966336336452E7,3222934.823486838
5.0689662982514404E7,3222935.650057683
5.0689662781674474E7,3222936.1335934806
5.0689662417466E7,3222936.837338594
5.068966239184738E7,3222937.267214133
5.068966195372257E7,3222938.376746116
5.068966135108198E7,3222939.305003459
5.068966021573344E7,3222939.9959871974
5.068965938392778E7,3222940.6476334897
5.06896588463932E7,3222941.525953474
5.0689658724541314E7,3222942.533144563
5.068965966843298E7,3222942.9945904636
5.0689660577085614E7,3222943.2902094047
5.068966113266233E7,3222943.3814709634
5.0689661352603436E7,3222943.5680989204
5.0689661473853655E7,3222943.6566089806
5.06896619912985E7,3222944.0511108404
5.068966266353835E7,3222944.5080614677
5.068966329059837E7,3222944.693663736
5.0689663817864224E7,3222944.730114966
5.0689664751687445E7,3222945.1525790114
5.0689665929239094E7,3222945.619001356
5.068966697490718E7,3222946.1686357316
5.0689668084469855E7,3222946.7415080178
5.06896690577737E7,3222947.2500203117
5.0689670094180785E7,3222947.7118891967
5.068967117608164E7,3222948.543814552
5.068967219187651E7,3222949.01532369
5.068967318022645E7,3222949.5562469345
5.068967407603718E7,3222949.8627446685
5.068967495447336E7,3222950.395194891
5.0689675858372584E7,3222950.9779724777
5.068967683586854E7,3222951.7039226745
5.068967767363202E7,3222952.281169778
5.0689678667181164E7,3222952.8609952657
5.068967961807151E7,3222953.3702465952
5.068968059477575E7,3222954.026315818
5.0689681406948455E7,3222954.6197749707
5.0689682439869024E7,3222955.351079088
5.0689683302452795E7,3222956.017458998
5.0689684258487344E7,3222956.5689386306
5.0689685249351196E7,3222957.0167469736
5.0689686091850474E7,3222957.4255021685
5.068968713353021E7,3222957.9806176196
5.068968812200932E7,3222958.631337333
5.0689689027064435E7,3222959.2030449915
5.0689690008526936E7,3222959.9246260007
5.068969089918093E7,3222960.6014523203
5.0689691821269326E7,3222961.379719787
5.0689692637649655E7,3222962.0719522033
5.068969351525933E7,3222962.713074217
5.068969444590637E7,3222963.3861267227
5.0689695484501116E7,3222964.0687291925
5.0689696396207966E7,3222964.768084845
5.0689697221902296E7,3222965.4859792436
5.068969818354188E7,3222966.2283042925
5.0689699114410624E7,3222967.0056087323
5.06896999910816E7,3222967.5857196813
5.068970093431507E7,3222968.439751306
5.068970167746301E7,3222968.849081281
5.068970286206311E7,3222969.1836510366
5.068970360513356E7,3222969.3623037743
5.068970457113732E7,3222969.664420847
5.06897057305758E7,3222970.401148556
5.068970660360655E7,3222970.848117438
5.068970702823416E7,3222970.966048257
5.068970752592293E7,3222971.0829704376
5.0689708965108536E7,3222971.5115856146
5.06897100880373E7,3222971.865097651
5.068971120381908E7,3222972.1796758035
5.068971257243836E7,3222972.399736655
5.06897138727372E7,3222972.6874259464
5.0689715222320884E7,3222972.7042214028
5.0689716540416196E7,3222972.681680071
5.068971797786785E7,3222972.6855131453
5.068971932653388E7,3222972.7577448813
5.0689720738964066E7,3222972.7434197785
5.068972212817685E7,3222972.9549505385
5.068972353034172E7,3222973.2077296153
5.068972483613615E7,3222973.692916678
5.068972631480132E7,3222974.207582193
5.0689727599285156E7,3222974.685762676
5.068972902651049E7,3222975.1308177514
5.068973040532469E7,3222975.3233240587
5.0689731752745666E7,3222975.7060622294
5.0689733147014014E7,3222976.200478123
5.0689734536211215E7,3222976.648231405
5.0689735753806524E7,3222977.1663392126
5.068973706185616E7,3222977.397599515
5.068973839965026E7,3222977.7735250015
5.068973977348723E7,3222978.090160295
5.068974115777581E7,3222978.3049389636
5.068974266061291E7,3222978.594875825
5.068974395187303E7,3222978.957832337
5.0689745262971826E7,3222979.181380944
5.068974667731208E7,3222979.16930875
5.068974793289239E7,3222979.275491378
5.068974934673853E7,3222979.4109109887
5.068975063863939E7,3222979.617507066
5.0689751958426796E7,3222979.786858327
5.0689753309059195E7,3222979.975573787
5.068975480742709E7,3222979.8883714727
5.068975607664069E7,3222980.1711149155
5.068975748653699E7,3222980.309797205
5.068975884082597E7,3222980.571769193
5.068976017694442E7,3222980.695921997
5.068976145201815E7,3222980.9776540603
5.068976293470077E7,3222981.1907375376
5.0689764166821904E7,3222981.3608566974
5.0689765459623955E7,3222981.689461608
5.068976691346451E7,3222981.9386657034
5.0689768167009294E7,3222982.4030303694
5.068976941502349E7,3222982.789672195
5.068977064821306E7,3222983.248154994
5.068977206204409E7,3222983.737354633
5.0689773289112985E7,3222983.9184813425
5.06897746878414E7,3222984.2610405744
5.068977599328026E7,3222984.414630782
5.068977721527881E7,3222984.607873183
5.0689778751567714E7,3222984.877297444
5.0689779918418854E7,3222985.2836678345
5.068978131239058E7,3222985.795829223
5.068978247858059E7,3222986.242113665
5.068978380715117E7,3222986.7043954614
5.0689784995754644E7,3222987.2674984615
5.068978623059788E7,3222987.8613108695
5.0689787466966026E7,3222988.4806561377
5.0689788521349E7,3222988.797552364
5.068978970500977E7,3222989.3062320375
5.068979046781729E7,3222990.4689184255
5.0689790365760244E7,3222991.7503647814
5.068979004986189E7,3222992.5946429176
5.068979013442218E7,3222992.48735928
5.0689790140300855E7,3222992.4852385917
5.068979015885544E7,3222992.4822188024
5.068979016758164E7,3222992.484581353
5.0689790195817724E7,3222992.485048953
5.06897902066014E7,3222992.4807914533
5.0689790225009106E7,3222992.4866413926
5.068979024450063E7,3222992.4858551607
5.068979026410232E7,3222992.4784166296
5.068979028644137E7,3222992.482113634
5.068979031078282E7,3222992.4825167377
5.068979033424242E7,3222992.477360137
5.068979035377066E7,3222992.474356471
5.0689790377175175E7,3222992.472526019
5.0689790392845504E7,3222992.4672404244
5.0689790413310684E7,3222992.4664703156
5.068979042600496E7,3222992.4644624977
5.068979044950128E7,3222992.4570884635
5.0689790464216314E7,3222992.4506780286
5.06897904770024E7,3222992.4431266296
5.068979048864958E7,3222992.445537553
5.068979050626722E7,3222992.440284206
5.0689790523976676E7,3222992.429487279
5.068979054260471E7,3222992.422032625
5.068979056499884E7,3222992.4224034813
5.0689790587356254E7,3222992.42499177
5.068979061072405E7,3222992.425378751
5.068979062509023E7,3222992.4400339248
5.0689790647521086E7,3222992.4381873487
5.068979066690244E7,3222992.4440534124
5.0689790686192E7,3222992.455463058
5.068979069106028E7,3222992.4555436787
5.068979070575696E7,3222992.4502419624
5.068979071947998E7,3222992.444924119
5.068979073994516E7,3222992.44415401
