5.0674919869143434E7,3198227.6427563904
5.067491986789627E7,3198227.596164383
5.067491983958127E7,3198227.532529737
5.067491980781944E7,3198227.503218377
5.067491973083732E7,3198227.4310855
5.0674919707417555E7,3198227.366416006
5.067491967683262E7,3198227.3238158324
5.067491965060635E7,3198227.3156569963
5.0674919641184784E7,3198227.2933368175
5.067491961674224E7,3198227.296293801
5.067491961687637E7,3198227.2874247557
5.067491961561564E7,3198227.306256723
5.067491962548991E7,3198227.2986438703
5.0674919611746415E7,3198227.3039804357
5.0674919618106775E7,3198227.335125393
5.067491963795591E7,3198227.3132479037
5.067491962845051E7,3198227.296470877
5.0674919635548614E7,3198227.2788360794
5.067491964609677E7,3198227.291193337
5.067491964856792E7,3198227.2568552955
5.067491968032655E7,3198227.2218513116
5.067491972041368E7,3198227.216913165
5.067491973720161E7,3198227.2038604533
5.067491975038859E7,3198227.170793362
5.067491978283787E7,3198227.1546508577
5.067491978985213E7,3198227.142559214
5.067491981986058E7,3198227.0942221475
5.0674919858381964E7,3198227.063755982
5.0674919922254525E7,3198227.0347821107
5.0674920015213355E7,3198227.018445871
5.067492010135912E7,3198227.0008977056
5.067492019939761E7,3198226.9713316774
5.067492030497334E7,3198226.9596217945
5.067492032504045E7,3198226.923332106
5.067492034149305E7,3198226.9324520105
5.067492035429439E7,3198226.9248834276
5.067492036797082E7,3198226.9239813862
5.067492038085599E7,3198226.9108696487
5.067492042992553E7,3198226.8927607443
5.067492046387348E7,3198226.906580788
5.0674920456319466E7,3198226.8898332734
5.067492046883577E7,3198226.9011114147
5.0674920465959E7,3198226.897741253
5.067492048084585E7,3198226.881333137
5.067492048109736E7,3198226.864703675
5.0674920490669824E7,3198226.877046178
5.067492048108059E7,3198226.8658123054
5.0674920488684915E7,3198226.8792339265
5.06749204966078E7,3198226.871591562
5.067492048693474E7,3198226.865900844
5.0674920495715946E7,3198226.866033651
5.067492048525163E7,3198226.848133238
5.067492049381487E7,3198226.8626782466
5.067492049860948E7,3198226.868295181
5.06749204840915E7,3198226.8603134206
5.0674920493898705E7,3198226.857135092
5.067492049409991E7,3198226.8438315224
5.0674920503957406E7,3198226.837327301
5.0674920506026156E7,3198226.8295963984
5.06749205119306E7,3198226.8263590443
5.067492051695995E7,3198226.8164551486
5.067492052094655E7,3198226.8109710203
5.067492051527684E7,3198226.7986875433
5.067492052616034E7,3198226.7888721856
5.067492052250908E7,3198226.772183698
5.067492051170942E7,3198226.7764559016
5.0674920495072395E7,3198226.7795309355
5.067492048263992E7,3198226.762709641
5.0674920477929145E7,3198226.75154955
5.067492046415211E7,3198226.7591033764
5.067492045939103E7,3198226.751269179
5.067492044877581E7,3198226.743346443
5.067492043984369E7,3198226.753191313
5.067492043698369E7,3198226.7487125206
5.067492042431649E7,3198226.7474120576
5.067492042934584E7,3198226.7375081615
5.0674920415937684E7,3198226.7206721106
5.067492041760403E7,3198226.739548347
5.0674920425644286E7,3198226.724145567
5.067492042468536E7,3198226.7230221797
5.067492043898538E7,3198226.7454161416
5.06749204372855E7,3198226.7287571654
5.0674920435082614E7,3198226.7453571158
5.067492044191244E7,3198226.7454604106
5.067492044971796E7,3198226.745578462
5.0674920439994596E7,3198226.743213636
5.0674920430237696E7,3198226.743066072
5.067492045244383E7,3198226.7589263003
5.067492046159392E7,3198226.7346692295
5.0674920503632426E7,3198226.7297605993
5.067492049784535E7,3198226.725237539
5.067492051537424E7,3198226.7277204148
5.067492051648407E7,3198226.7188661243
5.067492053784865E7,3198226.725842551
5.067492053985033E7,3198226.7225461705
5.067492052819235E7,3198226.7190432004
5.0674920559498265E7,3198226.7139722514
5.0674920567186415E7,3198226.7218507184
5.06749205788947E7,3198226.7220277945
5.067492059644035E7,3198226.7234020405
5.067492060126851E7,3198226.726801716
5.0674920612876184E7,3198226.733630577
5.06749206080648E7,3198226.7291222718
5.067492061968925E7,3198226.7348425025
5.067492061279235E7,3198226.73917373
5.067492062539248E7,3198226.744908718
5.067492062734386E7,3198226.7449382306
5.067492063398926E7,3198226.757236465
5.067492063200434E7,3198226.759424213
5.067492063481405E7,3198226.767228898
5.06749206484234E7,3198226.77076138
5.0674920644319445E7,3198226.784005924
5.067492065865299E7,3198226.8041826244
5.0674920675206184E7,3198226.806650745
5.0674920677747615E7,3198226.8321935227
5.06749206866997E7,3198226.885555365
5.0674920681485906E7,3198226.9076541997
5.0674920688030705E7,3198226.9266042183
5.067492068574398E7,3198226.948747322
5.067492068757799E7,3198226.95653725
5.067492071345215E7,3198226.987977335
5.06749207015762E7,3198226.998886568
5.06749207180791E7,3198227.00468058
5.067492070347728E7,3198227.0022419724
5.067492071910509E7,3198227.001369444
5.067492071917216E7,3198226.9969349215
5.067492073372367E7,3198227.0026994203
5.06749207375929E7,3198227.0049757077
5.067492072780246E7,3198227.007045406
5.06749207571067E7,3198227.005270836
5.0674920767805755E7,3198227.0076504187
5.067492074539842E7,3198227.005093759
5.067492076486192E7,3198227.0087147797
5.06749207668133E7,3198227.0087442924
5.067492077455176E7,3198227.0132968673
5.0674920764711015E7,3198227.018692458
5.0674920784291886E7,3198227.014553062
5.067492077648637E7,3198227.014435011
5.0674920776536666E7,3198227.0111091183
5.067492077438408E7,3198227.024383175
5.06749207695727E7,3198227.01987487
5.067492075693903E7,3198227.0163571443
5.067492072070436E7,3198227.024680204
5.067492073229527E7,3198227.0326176966
5.067492074688032E7,3198227.0361649347
5.067492073517204E7,3198227.0359878577
5.067492072736652E7,3198227.0358698065
5.06749207544511E7,3198227.051803817
5.067492076424154E7,3198227.0497341203
5.067492077574862E7,3198227.063214767
5.067492079331104E7,3198227.0634803823
5.067492080594471E7,3198227.0669981074
5.067492079793798E7,3198227.080183626
5.067492079605367E7,3198227.07571959
5.067492081070579E7,3198227.0748323053
5.0674920814675614E7,3198227.0704568075
5.0674920830202825E7,3198227.0762360645
5.067492083207037E7,3198227.081808731
5.067492084680632E7,3198227.0753782927
5.0674920853468485E7,3198227.0865678955
5.0674920864318445E7,3198227.078969801
5.067492087395798E7,3198227.08687778
5.067492088371488E7,3198227.0870253444
5.0674920900368676E7,3198227.08284168
5.0674920907215275E7,3198227.0818363447
5.067492091298558E7,3198227.087468037
5.067492091318678E7,3198227.0741644674
5.0674920930782735E7,3198227.0722128204
5.067492093949688E7,3198227.0767801516
5.067492094437533E7,3198227.0768539337
5.067492096202159E7,3198227.071576395
5.067492096688327E7,3198227.0727588087
5.067492097953371E7,3198227.0751679037
5.067492099324367E7,3198227.0720486008
5.067492100121686E7,3198227.0610803445
5.067492101970467E7,3198227.064686609
5.067492103238864E7,3198227.064878443
5.067492102868709E7,3198227.051515847
5.067492104532412E7,3198227.0484408145
5.067492105504749E7,3198227.050805639
5.067492106377839E7,3198227.0542643405
5.0674921077555425E7,3198227.0467105145
5.0674921076596506E7,3198227.0455871276
5.067492108934754E7,3198227.041344437
5.067492109806169E7,3198227.0459117694
5.067492111074565E7,3198227.0461036027
5.067492111180518E7,3198227.040575205
5.067492110899548E7,3198227.0327705196
5.0674921117827E7,3198227.029577435
5.067492112569958E7,3198227.025260963
5.067492113745817E7,3198227.0221121483
5.067492113377338E7,3198227.007640922
5.067492113881949E7,3198226.9966283967
5.067492115064515E7,3198226.989045058
5.067492116056972E7,3198226.9781063134
5.0674921163580626E7,3198226.9726074287
5.067492117821598E7,3198226.972828775
5.067492118797287E7,3198226.9729763395
5.067492121613375E7,3198226.982273324
5.06749212308697E7,3198226.9758428857
5.067492124851596E7,3198226.970565347
5.067492128565925E7,3198226.966691568
5.067492129253939E7,3198226.9634689707
5.0674921322819315E7,3198226.9617091594
5.067492132290315E7,3198226.9561660057
5.067492136299028E7,3198226.951227867
5.067492138073714E7,3198226.939298544
5.067492142275888E7,3198226.9354985477
5.067492144619221E7,3198226.934744072
5.067492148151826E7,3198226.921971736
5.067492148202127E7,3198226.8887128117
5.0674921516472235E7,3198226.869273932
5.067492154981337E7,3198226.8586893445
5.067492156295005E7,3198226.8289481476
5.067492159250579E7,3198226.8105441174
5.06749216093608E7,3198226.793056884
5.067492162513951E7,3198226.782206679
5.067492165644543E7,3198226.7771357326
5.067492167727027E7,3198226.7552730017
5.067492170869356E7,3198226.7424416407
5.067492172252089E7,3198226.7315619225
5.06749217382493E7,3198226.7240376105
5.067492175697185E7,3198226.712123045
5.0674921772582896E7,3198226.7123591495
5.067492178206832E7,3198226.6659294628
5.067492179801471E7,3198226.643992951
5.067492179737435E7,3198226.621805578
5.067492180839199E7,3198226.6031211754
5.0674921812630095E7,3198226.5810075854
5.067492180127392E7,3198226.5575492596
5.067492180843909E7,3198226.5354799395
5.06749218116009E7,3198226.520003377
5.0674921811869174E7,3198226.502265284
5.0674921816865E7,3198226.494578651
5.067492182487173E7,3198226.4813931333
5.067492181731771E7,3198226.4646456186
5.067492179595313E7,3198226.457669191
5.067492179618787E7,3198226.4421483595
5.067492180611244E7,3198226.4312096173
5.0674921790769674E7,3198226.41323542
5.067492177625169E7,3198226.4052536567
5.0674921772550136E7,3198226.3918910604
5.0674921769505695E7,3198226.3996072067
5.067492176963983E7,3198226.390738161
5.0674921757998616E7,3198226.38612656
5.067492177268427E7,3198226.383022015
5.0674921757106766E7,3198226.380568649
5.0674921738669254E7,3198226.373636491
5.0674921726052344E7,3198226.3690101337
5.0674921724067435E7,3198226.3711978826
5.067492172622002E7,3198226.3579238257
5.067492171654695E7,3198226.3522331067
5.0674921721526004E7,3198226.3456551037
5.067492174297442E7,3198226.3470883775
5.067492174606916E7,3198226.3360463395
5.067492173636256E7,3198226.3325728816
5.0674921750997916E7,3198226.3327942286
5.0674921752023906E7,3198226.3294830928
5.0674921758803435E7,3198226.3329122807
5.06749217589208E7,3198226.325151865
5.067492177544047E7,3198226.329837248
5.067492177372383E7,3198226.3142869044
5.067492177071293E7,3198226.3197857887
5.067492177555784E7,3198226.3220768333
5.067492178038599E7,3198226.3254765077
5.067492176109016E7,3198226.3107691766
5.067492177564167E7,3198226.316533679
5.067492178055366E7,3198226.3143902
5.067492177750922E7,3198226.322106346
5.0674921773472324E7,3198226.330916366
5.067492179303643E7,3198226.327885604
5.0674921792986125E7,3198226.3312114957
5.067492177840108E7,3198226.3276642566
5.067492177835078E7,3198226.330990148
5.0674921781294614E7,3198226.329925787
5.067492178331306E7,3198226.3255207767
5.067492180181764E7,3198226.3280184125
5.0674921801767334E7,3198226.331344304
5.067492181921239E7,3198226.339370337
5.067492179779751E7,3198226.335719802
5.067492180933812E7,3198226.3469831874
5.067492181137334E7,3198226.3414695463
5.067492180461057E7,3198226.3369317288
5.067492179769691E7,3198226.3423715862
5.067492181616795E7,3198226.347086483
5.067492180932135E7,3198226.348091819
5.0674921797780745E7,3198226.336828433
5.067492181623502E7,3198226.34265196
5.067492183186283E7,3198226.341779433
5.0674921836556844E7,3198226.354048155
5.067492182876809E7,3198226.352821472
5.0674921831762224E7,3198226.348431218
5.0674921828801624E7,3198226.3506042105
5.067492181907825E7,3198226.3482393837
5.0674921826732874E7,3198226.3583351127
5.06749218237555E7,3198226.3616167353
5.0674921817093335E7,3198226.3504271326
5.0674921807336435E7,3198226.3502795678
5.067492182087873E7,3198226.3582465732
5.0674921821887955E7,3198226.3560440685
5.067492182575718E7,3198226.358320356
5.067492182096256E7,3198226.35270342
5.067492181221489E7,3198226.35035335
5.067492180738674E7,3198226.3469536747
5.0674921817227475E7,3198226.3415580858
5.0674921814250104E7,3198226.3448397084
5.06749218114404E7,3198226.3370350236
5.067492182910343E7,3198226.3306488553
5.0674921829170495E7,3198226.326214332
5.0674921830146186E7,3198226.3262290885
5.0674921834015414E7,3198226.3285053764
5.0674921845841065E7,3198226.3209220385
5.067492183889387E7,3198226.3285791595
5.0674921841904774E7,3198226.3230802747
5.067492185568181E7,3198226.31552645
5.067492185556444E7,3198226.323286866
5.0674921863487326E7,3198226.3156445012
5.067492186047642E7,3198226.321143386
5.067492187805561E7,3198226.320300372
5.067492187529621E7,3198226.309169794
5.0674921885120176E7,3198226.304882837
5.067492187538005E7,3198226.3036266407
5.067492189980584E7,3198226.3017782914
5.067492189975553E7,3198226.305104184
5.067492190565997E7,3198226.301866831
5.067492189968847E7,3198226.3095387067
5.067492190281674E7,3198226.296279406
5.067492191945377E7,3198226.293204374
5.067492191740179E7,3198226.2998266467
5.067492191465916E7,3198226.287587438
5.0674921935316324E7,3198226.276811016
5.067492193523248E7,3198226.2823541705
5.067492194510676E7,3198226.2747413195
5.0674921940228306E7,3198226.274667538
5.067492195493073E7,3198226.270454361
5.067492195970858E7,3198226.2771799285
5.067492195681504E7,3198226.274918398
5.0674921954897195E7,3198226.2726716236
5.0674921958649054E7,3198226.282708327
5.067492197636238E7,3198226.272996266
5.067492196441936E7,3198226.288340019
5.067492198315868E7,3198226.2753168233
5.067492198100609E7,3198226.2885908796
5.067492197621147E7,3198226.2829739437
5.067492198410083E7,3198226.2775488407
5.067492197437746E7,3198226.275184015
5.067492198812096E7,3198226.2698474517
5.067492199885355E7,3198226.270009773
5.0674921998903856E7,3198226.2666838807
5.067492200371523E7,3198226.271192186
5.067492200253834E7,3198226.2844809997
5.067492200078817E7,3198226.271147917
5.0674921997743726E7,3198226.2788640633
5.067492198904635E7,3198226.273188101
5.067492198352755E7,3198226.250926946
5.067492198823833E7,3198226.262087036
5.0674921991215706E7,3198226.2588054137
5.0674921992157854E7,3198226.261037431
5.067492200280661E7,3198226.2667429065
5.067492201374041E7,3198226.2536016596
5.067492201370688E7,3198226.25581892
5.067492202354761E7,3198226.2504233313
5.067492200289045E7,3198226.2611997533
5.0674922003933206E7,3198226.256779987
5.067492200406735E7,3198226.247910939
5.0674922003209025E7,3198226.2401357675
5.0674921996479794E7,3198226.233380687
5.067492201098101E7,3198226.242471081
5.067492200403381E7,3198226.2501282017
5.067492201404222E7,3198226.233646304
5.067492201304976E7,3198226.2347401776
5.0674922014126055E7,3198226.2281031497
5.067492201306653E7,3198226.2336315475
5.067492201898774E7,3198226.229285564
5.067492200907993E7,3198226.2391156754
5.067492201789468E7,3198226.2370312233
5.067492201590977E7,3198226.239218971
5.067492201109838E7,3198226.234710665
5.0674922020788215E7,3198226.2392927534
5.0674922017944984E7,3198226.2337053292
5.067492202558283E7,3198226.2449096907
5.067492202859374E7,3198226.2394108055
5.067492203358956E7,3198226.231724172
5.067492203057865E7,3198226.237223057
5.067492203740848E7,3198226.237326353
5.06749220227396E7,3198226.239322267
5.06749220324965E7,3198226.239469832
5.067492203347219E7,3198226.239484588
5.067492203735818E7,3198226.240652245
5.0674922028660804E7,3198226.234976283
5.067492202773542E7,3198226.2316356325
5.067492203737495E7,3198226.2395436144
5.0674922028677575E7,3198226.2338676513
5.067492203851831E7,3198226.2284720624
5.067492203269771E7,3198226.2261662623
5.0674922035708606E7,3198226.220667378
5.067492203274801E7,3198226.2228403697
5.067492203771029E7,3198226.217370998
5.067492204755103E7,3198226.2119754096
5.067492205730793E7,3198226.2121229745
5.067492206102625E7,3198226.224376939
5.067492206307823E7,3198226.217754667
5.067492205535655E7,3198226.212093462
5.067492206502962E7,3198226.2177841803
5.0674922065113455E7,3198226.2122410266
5.067492206319561E7,3198226.2099942514
5.0674922075829275E7,3198226.213511978
5.067492208000031E7,3198226.1958329114
5.067492210730287E7,3198226.197354725
5.067492210528442E7,3198226.201759735
5.067492210922071E7,3198226.1996014994
5.067492211618468E7,3198226.1908357483
5.067492212698434E7,3198226.1865635477
5.06749221318628E7,3198226.186637331
5.0674922126025416E7,3198226.1854401603
5.067492213564818E7,3198226.194456772
5.067492214145202E7,3198226.1978712026
5.06749221434034E7,3198226.197900716
5.067492215312677E7,3198226.200265542
5.067492215797169E7,3198226.2025565873
5.067492216089876E7,3198226.202600857
5.067492215792139E7,3198226.20588248
5.067492216564307E7,3198226.2115436858
5.067492217551734E7,3198226.203930835
5.067492217548381E7,3198226.206148097
5.06749221821795E7,3198226.215120438
5.067492219496408E7,3198226.2086604894
5.067492219895067E7,3198226.203176361
5.067492220458684E7,3198226.2176771006
5.0674922218498014E7,3198226.201254229
5.067492221659694E7,3198226.1978988242
5.0674922213586025E7,3198226.203397709
5.067492220870758E7,3198226.2033239263
5.0674922224570125E7,3198226.186930569
5.067492221471262E7,3198226.193434788
5.067492220009404E7,3198226.19210481
5.067492219706636E7,3198226.1987123247
5.067492219906804E7,3198226.195415946
5.0674922206923865E7,3198226.192208105
5.067492221000184E7,3198226.1822746964
5.0674922197368175E7,3198226.1787569695
5.0674922207041234E7,3198226.184447689
5.0674922202364E7,3198226.1710703364
5.0674922209378265E7,3198226.1589786937
5.0674922200580284E7,3198226.1599545158
5.0674922207125075E7,3198226.178904535
5.067492220921059E7,3198226.1700650007
5.0674922200328775E7,3198226.1765839783
5.067492219460877E7,3198226.167626392
5.067492220741011E7,3198226.160057811
5.067492221038748E7,3198226.156776189
5.067492220279994E7,3198226.1422459367
5.06749222108402E7,3198226.1268431568
5.067492220002377E7,3198226.1322239884
5.067492218636411E7,3198226.1320173973
5.067492218548902E7,3198226.1253508558
5.067492218061057E7,3198226.1252770736
5.067492217495764E7,3198226.111884964
5.067492217139022E7,3198226.0896533215
5.067492215956457E7,3198226.097236659
5.067492215196025E7,3198226.0838150377
5.0674922150210075E7,3198226.0704819546
5.06749221415127E7,3198226.0648059924
5.067492213286562E7,3198226.0558041367
5.0674922129097E7,3198226.046876065
5.067492211644656E7,3198226.0444669677
5.067492210668966E7,3198226.044319403
5.067492209210461E7,3198226.0407721633
5.06749221039638E7,3198226.030971564
5.067492209523289E7,3198226.027512863
5.067492210027901E7,3198226.016500337
5.067492209935362E7,3198226.0131596886
5.0674922092674695E7,3198226.0030787154
5.067492209366715E7,3198226.0019848407
5.067492209284236E7,3198225.9919924075
5.067492207911564E7,3198225.9962203396
5.067492208106701E7,3198225.9962498522
5.067492208126822E7,3198225.9829462823
5.067492207337886E7,3198225.988371385
5.0674922063655496E7,3198225.9860065575
5.067492206841658E7,3198225.9938407564
5.067492206654903E7,3198225.988268089
5.06749220608961E7,3198225.9748759796
5.067492206091286E7,3198225.9737673495
5.0674922064815626E7,3198225.9738263753
5.06749220737645E7,3198225.962872875
5.067492206082903E7,3198225.9793105037
5.067492205606794E7,3198225.9714763057
5.067492206192209E7,3198225.9715648443
5.067492206103023E7,3198225.9660069332
5.0674922065067135E7,3198225.957196913
5.067492205623562E7,3198225.9603899973
5.0674922049606994E7,3198225.946983131
5.067492206119791E7,3198225.9549206244
5.0674922059129156E7,3198225.9626515275
5.067492205228256E7,3198225.9636568637
5.067492203761367E7,3198225.9656527764
5.067492203968242E7,3198225.9579218747
5.067492202989198E7,3198225.9599915715
5.0674922037663974E7,3198225.9623268843
5.06749220456204E7,3198225.9524672595
5.067492206230773E7,3198225.9460663353
5.067492206420881E7,3198225.949421741
5.0674922072215535E7,3198225.9362362227
5.067492206953997E7,3198225.9195624916
5.067492205475371E7,3198225.9293188206
5.06749220527185E7,3198225.9348324626
5.067492205478725E7,3198225.9271015604
5.067492204782328E7,3198225.9358673105
5.067492205482078E7,3198225.924884298
5.067492206449385E7,3198225.9305750174
5.067492207226584E7,3198225.93291033
5.067492206730355E7,3198225.9383797026
5.067492207115601E7,3198225.941764621
5.067492205721131E7,3198225.9604047537
5.0674922054334536E7,3198225.957034592
5.067492206896989E7,3198225.95725594
5.0674922054451905E7,3198225.9492741763
5.0674922056151785E7,3198225.9659331506
5.067492207379804E7,3198225.9606556147
5.067492206891959E7,3198225.960581832
5.067492205213165E7,3198225.9736345406
5.067492203758013E7,3198225.967870039
5.067492206178795E7,3198225.9804338906
5.0674922070653E7,3198225.975023545
5.0674922031541556E7,3198225.979976439
5.0674922031709224E7,3198225.968890131
5.067492207171252E7,3198225.9694951475
5.067492204229091E7,3198225.9790301304
5.06749220472532E7,3198225.9735607584
5.0674922066683166E7,3198225.9793990427
5.067492205102182E7,3198225.98248883
5.0674922071595155E7,3198225.9772555623
5.0674922079283305E7,3198225.9851340298
5.0674922059045315E7,3198225.968194682
5.067492207544761E7,3198225.9806404817
5.067492208131852E7,3198225.9796203906
5.067492207919947E7,3198225.990677185
5.067492206448028E7,3198225.995998992
5.067492207329503E7,3198225.9939145385
5.067492210732681E7,3198226.002191432
5.067492209561853E7,3198226.0020143543
5.067492209556823E7,3198226.0053402465
5.067492210056405E7,3198225.997653613
5.067492211210466E7,3198226.0089169997
5.067492209943745E7,3198226.0076165344
5.067492208767887E7,3198226.010765348
5.067492211390514E7,3198226.0189241893
5.0674922111869924E7,3198226.0244378312
5.067492208946258E7,3198226.021881169
5.067492210019517E7,3198226.0220434912
5.0674922100245476E7,3198226.018717598
5.0674922108000696E7,3198226.0221615434
5.0674922111936994E7,3198226.020003307
5.067492210788333E7,3198226.0299219587
5.067492210219686E7,3198226.018747112
5.067492209328151E7,3198226.0274833497
5.0674922089328445E7,3198226.030750216
5.067492209222198E7,3198226.033011747
5.067492209905181E7,3198226.033115043
5.067492210485565E7,3198226.036529474
5.067492208917754E7,3198226.0407278934
5.067492208705849E7,3198226.051784688
5.067492208218004E7,3198226.051710905
5.0674922095014915E7,3198226.041925064
5.067492210665613E7,3198226.046536665
5.067492209503168E7,3198226.040816433
5.067492209991013E7,3198226.0408902154
5.0674922106639355E7,3198226.047645295
5.0674922109616734E7,3198226.044363673
5.067492210769889E7,3198226.0421168986
5.067492211148428E7,3198226.0499363393
5.067492210753121E7,3198226.053203206
5.067492209875E7,3198226.0530703976
5.0674922092812024E7,3198226.0585250123
5.067492207516577E7,3198226.0638025496
5.067492207407271E7,3198226.0715482086
5.067492207789163E7,3198226.077150388
5.0674922074106246E7,3198226.069330947
5.06749220693284E7,3198226.062605379
5.0674922081962064E7,3198226.066123105
5.067492207703331E7,3198226.069375216
5.067492207694948E7,3198226.0749183716
5.06749221013585E7,3198226.0741786524
5.0674922092560515E7,3198226.075154476
5.067492208458733E7,3198226.0861227303
5.0674922079843014E7,3198226.0771799013
5.067492207975918E7,3198226.082723056
5.0674922071953654E7,3198226.082605004
5.067492206303831E7,3198226.0913412417
5.0674922089482546E7,3198226.085087882
5.067492208157642E7,3198226.091621615
5.067492209629561E7,3198226.0862998087
5.067492209639621E7,3198226.079648024
5.067492209913884E7,3198226.0918872324
5.0674922105884835E7,3198226.0975336824
5.06749221125973E7,3198226.1053973935
5.0674922123279594E7,3198226.1088856077
5.067492211357299E7,3198226.10541215
5.067492212743386E7,3198226.0923151714
5.0674922128325716E7,3198226.097873082
5.0674922130193256E7,3198226.103445749
5.0674922135038175E7,3198226.1057367935
5.067492213983279E7,3198226.1113537294
5.0674922147588015E7,3198226.1147976746
5.067492214654525E7,3198226.11921744
5.067492214755448E7,3198226.117014936
5.067492215426694E7,3198226.1248786473
5.067492215246646E7,3198226.114871457
5.0674922162240125E7,3198226.1139103924
5.067492216681677E7,3198226.133939528
5.067492216676647E7,3198226.1372654215
5.06749221735963E7,3198226.137368717
5.067492217440432E7,3198226.148469781
5.067492217648984E7,3198226.1396302483
5.067492217141018E7,3198226.1528600357
