20251004084323,124.487352,45.340931
20251004084333,124.487205,45.340852
20251004084343,124.487065,45.340774
20251004084353,124.486972,45.340723
20251004084403,124.486844,45.340655
20251004084413,124.486701,45.340584
20251004084423,124.486558,45.340514
20251004084433,124.486418,45.340445
20251004084443,124.486271,45.340372
20251004084453,124.486124,45.340299
20251004084503,124.485980,45.340226
20251004084513,124.485977,45.340224
20251004084523,124.485977,45.340224
20251004084533,124.485976,45.340224
20251004084543,124.485976,45.340224
20251004084553,124.485976,45.340224
20251004084603,124.485876,45.340212
20251004084613,124.485855,45.340216
20251004084623,124.485883,45.340173
20251004084633,124.485887,45.340170
20251004084643,124.485887,45.340170
20251004084653,124.485888,45.340168
20251004084703,124.485929,45.340126
20251004084713,124.486027,45.340082
20251004084723,124.486032,45.340079
20251004084733,124.486032,45.340079
20251004084743,124.486032,45.340079
20251004084753,124.486032,45.340079
20251004084803,124.486032,45.340079
20251004084813,124.486032,45.340079
20251004084823,124.486032,45.340079
20251004084833,124.486022,45.340083
20251004084843,124.485929,45.340136
20251004084853,124.485924,45.340231
20251004084903,124.486012,45.340286
20251004084913,124.486132,45.340346
20251004084923,124.486265,45.340412
20251004084933,124.486397,45.340478
20251004084943,124.486527,45.340542
20251004084953,124.486660,45.340608
20251004085003,124.486791,45.340672
20251004085013,124.486930,45.340745
20251004085023,124.487066,45.340821
20251004085033,124.487203,45.340896
20251004085043,124.487339,45.340969
20251004085053,124.487483,45.341046
20251004085103,124.487628,45.341121
20251004085113,124.487765,45.341193
20251004085123,124.487907,45.341264
20251004085133,124.488032,45.341326
20251004085143,124.488155,45.341384
20251004085153,124.488287,45.341444
20251004085203,124.488416,45.341504
20251004085213,124.488539,45.341559
20251004085223,124.488624,45.341597
20251004085233,124.488705,45.341633
20251004085243,124.488782,45.341670
20251004085253,124.488922,45.341729
20251004085303,124.489053,45.341785
20251004085313,124.489189,45.341833
20251004085323,124.489058,45.341752
20251004085333,124.489041,45.341744
20251004085343,124.489041,45.341744
20251004085353,124.489041,45.341744
20251004085403,124.489041,45.341744
20251004085413,124.489143,45.341769
20251004085423,124.489302,45.341828
20251004085433,124.489262,45.341876
20251004085443,124.489277,45.341902
20251004085453,124.489242,45.341885
20251004085503,124.489190,45.341861
20251004085513,124.489090,45.341825
20251004085523,124.488974,45.341778
20251004085533,124.488840,45.341720
20251004085543,124.488715,45.341665
20251004085553,124.488747,45.341668
20251004085603,124.488719,45.341644
20251004085613,124.488652,45.341608
20251004085623,124.488568,45.341572
20251004085633,124.488470,45.341553
20251004085643,124.488357,45.341504
20251004085653,124.488227,45.341443
20251004085703,124.488088,45.341380
20251004085713,124.487946,45.341311
20251004085723,124.487842,45.341259
20251004085733,124.487704,45.341190
20251004085743,124.487580,45.341125
20251004085753,124.487453,45.341059
20251004085803,124.487328,45.340992
20251004085813,124.487272,45.340962
20251004085823,124.487150,45.340895
20251004085833,124.487027,45.340827
20251004085843,124.486887,45.340750
20251004085853,124.486743,45.340677
20251004085903,124.486605,45.340610
20251004085913,124.486509,45.340562
20251004085923,124.486627,45.340620
20251004085933,124.486627,45.340620
20251004085943,124.486627,45.340620
20251004085953,124.486627,45.340620
20251004090003,124.486627,45.340620
20251004090013,124.486627,45.340620
20251004090023,124.486627,45.340620
20251004090033,124.486627,45.340620
20251004090722,124.486448,45.340529
20251004090732,124.486333,45.340475
20251004090742,124.486197,45.340408
20251004090752,124.486058,45.340338
20251004090802,124.485909,45.340265
20251004090812,124.485901,45.340255
20251004090822,124.485817,45.340258
20251004090832,124.485778,45.340292
20251004090842,124.485803,45.340239
20251004090852,124.485841,45.340276
20251004090902,124.485945,45.340329
20251004090912,124.486069,45.340388
20251004090922,124.486219,45.340463
20251004090932,124.486294,45.340500
20251004090942,124.486420,45.340562
20251004090952,124.486566,45.340635
20251004091002,124.486715,45.340708
20251004091012,124.486795,45.340747
20251004091022,124.486920,45.340815
20251004091032,124.487049,45.340884
20251004091042,124.487182,45.340957
20251004091052,124.487323,45.341034
20251004091102,124.487468,45.341113
20251004091112,124.487617,45.341190
20251004091122,124.487764,45.341264
20251004091132,124.487913,45.341339
20251004091142,124.488060,45.341409
20251004091152,124.488214,45.341478
20251004091202,124.488366,45.341551
20251004091212,124.488510,45.341618
20251004091222,124.488556,45.341639
20251004091232,124.488412,45.341571
20251004091242,124.488496,45.341599
20251004091252,124.488603,45.341646
20251004091302,124.488604,45.341658
20251004091312,124.488749,45.341723
20251004091322,124.488911,45.341793
20251004091332,124.489087,45.341866
20251004091342,124.489239,45.341925
20251004091352,124.489085,45.341843
20251004091402,124.489041,45.341816
20251004091412,124.489041,45.341815
20251004091422,124.489041,45.341816
20251004091432,124.489041,45.341815
20251004091442,124.489041,45.341816
20251004091452,124.489041,45.341816
20251004091502,124.489041,45.341815
20251004091512,124.489041,45.341816
20251004091522,124.489041,45.341816
20251004091532,124.489167,45.341838
20251004091542,124.489153,45.341839
20251004091552,124.489165,45.341839
20251004091602,124.489253,45.341794
20251004091612,124.489277,45.341910
20251004091622,124.489353,45.342000
20251004091632,124.489337,45.341980
20251004091642,124.489304,45.341962
20251004091652,124.489273,45.341953
20251004091702,124.489171,45.341926
20251004091712,124.489038,45.341872
20251004091722,124.488890,45.341811
20251004091732,124.488721,45.341738
20251004091742,124.488549,45.341660
20251004091752,124.488377,45.341582
20251004091802,124.488210,45.341502
20251004091812,124.488043,45.341427
20251004091822,124.487877,45.341347
20251004091832,124.487722,45.341270
20251004091842,124.487565,45.341190
20251004091852,124.487424,45.341118
20251004091902,124.487274,45.341038
20251004091912,124.487130,45.340957
20251004091922,124.486992,45.340882
20251004091932,124.486847,45.340803
20251004091942,124.486705,45.340730
20251004091952,124.486581,45.340670
20251004092002,124.486455,45.340607
20251004092012,124.486313,45.340536
20251004092022,124.486400,45.340580
20251004092032,124.486400,45.340580
20251004092042,124.486400,45.340580
20251004092052,124.486400,45.340580
20251004092102,124.486400,45.340580
20251004092112,124.486409,45.340584
20251004092122,124.486408,45.340575
20251004092132,124.486411,45.340520
20251004092142,124.486399,45.340438
20251004092152,124.486332,45.340369
20251004092202,124.486313,45.340358
20251004092212,124.486313,45.340358
20251004092222,124.486313,45.340358
20251004092232,124.486313,45.340358
20251004092242,124.486313,45.340358
20251004092252,124.486313,45.340358
20251004092302,124.486328,45.340365
20251004092312,124.486441,45.340433
20251004092322,124.486596,45.340512
20251004092332,124.486511,45.340514
20251004092342,124.486410,45.340550
20251004092352,124.486299,45.340529
20251004092402,124.486180,45.340471
20251004092412,124.486035,45.340399
20251004092422,124.485880,45.340320
20251004092432,124.485902,45.340331
20251004092442,124.485912,45.340329
20251004092452,124.485912,45.340328
20251004092502,124.485895,45.340319
20251004092512,124.485803,45.340292
20251004092522,124.485854,45.340226
20251004092532,124.485867,45.340182
20251004092542,124.485867,45.340182
20251004092552,124.485867,45.340182
20251004092602,124.485867,45.340182
20251004092612,124.485867,45.340182
20251004092622,124.485867,45.340182
20251004092632,124.485867,45.340182
20251004092642,124.485813,45.340225
20251004092652,124.485791,45.340303
20251004092702,124.485790,45.340304
20251004092712,124.485820,45.340331
20251004092722,124.485836,45.340339
20251004092732,124.485835,45.340338
20251004092742,124.485835,45.340338
20251004092752,124.485835,45.340338
20251004092802,124.485872,45.340362
20251004092812,124.485989,45.340421
20251004092822,124.486117,45.340484
20251004092832,124.486252,45.340550
20251004092842,124.486404,45.340626
20251004092852,124.486551,45.340699
20251004092902,124.486699,45.340773
20251004092912,124.486845,45.340848
20251004092922,124.486990,45.340927
20251004092932,124.487135,45.341007
20251004092942,124.487279,45.341085
20251004092952,124.487427,45.341165
20251004093002,124.487577,45.341242
20251004093012,124.487717,45.341314
20251004093022,124.487865,45.341387
20251004093032,124.487981,45.341442
20251004093042,124.488128,45.341508
20251004093052,124.488274,45.341577
20251004093102,124.488440,45.341653
20251004093111,124.488600,45.341728
20251004093122,124.488763,45.341799
20251004093132,124.488926,45.341868
20251004093142,124.489087,45.341935
20251004093152,124.489192,45.341976
20251004093201,124.489216,45.341985
20251004093212,124.489269,45.342006
20251004093221,124.489200,45.341979
20251004093232,124.489216,45.341981
20251004093242,124.489156,45.341973
20251004093252,124.489268,45.342037
20251004093301,124.489301,45.342047
20251004093312,124.489215,45.341977
20251004093322,124.489203,45.342013
20251004093331,124.489215,45.341985
20251004093341,124.489098,45.341965
20251004093351,124.489093,45.341964
20251004093402,124.489093,45.341964
20251004093411,124.489093,45.341964
20251004093422,124.489093,45.341964
20251004093432,124.489093,45.341963
20251004093441,124.489093,45.341963
20251004093452,124.489093,45.341964
20251004093502,124.489093,45.341964
20251004093511,124.489093,45.341964
20251004093522,124.489093,45.341964
20251004093532,124.489093,45.341964
20251004093542,124.489093,45.341964
20251004093552,124.489093,45.341963
20251004093601,124.489093,45.341963
20251004093612,124.489093,45.341963
20251004093622,124.489093,45.341963
20251004093632,124.489093,45.341963
20251004093641,124.489093,45.341963
20251004093651,124.489012,45.341931
20251004093701,124.488872,45.341872
20251004093711,124.488716,45.341806
20251004093722,124.488568,45.341741
20251004093731,124.488419,45.341672
20251004093742,124.488269,45.341603
20251004093751,124.488118,45.341530
20251004093801,124.487969,45.341463
20251004093811,124.487824,45.341394
20251004093822,124.487680,45.341322
20251004093832,124.487546,45.341255
20251004093842,124.487410,45.341184
20251004093852,124.487356,45.341155
20251004093901,124.487252,45.341099
20251004093911,124.487112,45.341022
20251004093922,124.486985,45.340952
20251004093932,124.487142,45.341038
20251004093942,124.487142,45.341038
20251004093952,124.487142,45.341038
20251004094002,124.487142,45.341038
20251004094011,124.487142,45.341038
20251004094022,124.487142,45.341038
20251004094031,124.487142,45.341038
20251004094042,124.487142,45.341038
20251004094051,124.487142,45.341038
20251004094101,124.487142,45.341038
20251004094112,124.487081,45.341003
20251004094122,124.486965,45.340940
20251004094131,124.486904,45.340907
20251004094142,124.486791,45.340848
20251004094152,124.486672,45.340786
20251004094201,124.486542,45.340721
20251004094211,124.486407,45.340654
20251004094222,124.486271,45.340586
20251004094232,124.486130,45.340517
20251004094242,124.485987,45.340447
20251004094252,124.485846,45.340377
20251004094302,124.485879,45.340386
20251004094312,124.485947,45.340403
20251004094321,124.485946,45.340288
20251004094331,124.485871,45.340195
20251004094342,124.485810,45.340209
20251004094352,124.485848,45.340184
20251004094401,124.485848,45.340184
20251004094412,124.485848,45.340184
20251004094422,124.485848,45.340184
20251004094432,124.485848,45.340184
20251004094442,124.485848,45.340184
20251004094452,124.485848,45.340184
20251004094502,124.485848,45.340184
20251004094512,124.485848,45.340184
20251004094522,124.485848,45.340184
20251004094531,124.485772,45.340260
20251004094542,124.485746,45.340350
20251004094552,124.485749,45.340352
20251004094601,124.485763,45.340370
20251004094612,124.485783,45.340380
20251004094622,124.485782,45.340379
20251004094632,124.485782,45.340379
20251004094642,124.485782,45.340379
20251004094651,124.485891,45.340436
20251004094701,124.486039,45.340509
20251004094712,124.486165,45.340572
20251004094722,124.486317,45.340648
20251004094732,124.486472,45.340725
20251004094742,124.486630,45.340803
20251004094752,124.486795,45.340889
20251004094802,124.486952,45.340973
20251004094811,124.487107,45.341057
20251004094822,124.487255,45.341138
20251004094832,124.487403,45.341219
20251004094842,124.487554,45.341296
20251004094852,124.487709,45.341374
20251004094901,124.487865,45.341450
20251004094912,124.488025,45.341524
20251004094921,124.488181,45.341598
20251004094932,124.488326,45.341665
20251004094942,124.488244,45.341628
20251004094952,124.488237,45.341625
20251004095001,124.488237,45.341625
20251004095012,124.488237,45.341625
20251004095021,124.488176,45.341595
20251004095031,124.488153,45.341593
20251004095041,124.488263,45.341650
20251004095051,124.488382,45.341700
20251004095101,124.488510,45.341759
20251004095111,124.488682,45.341833
20251004095121,124.488851,45.341905
20251004095131,124.489020,45.341975
20251004095141,124.489190,45.342042
20251004095151,124.489346,45.342102
20251004095201,124.489211,45.342051
20251004095211,124.489211,45.342051
20251004095221,124.489134,45.342021
20251004095231,124.489072,45.341997
20251004095241,124.488986,45.341935
20251004095251,124.489024,45.341949
20251004095301,124.489024,45.341948
20251004095311,124.489024,45.341949
20251004095321,124.489024,45.341949
20251004095331,124.489028,45.341951
20251004095341,124.489148,45.342000
20251004095351,124.489039,45.341949
20251004095401,124.488847,45.341880
20251004095411,124.488598,45.341790
20251004095421,124.488354,45.341677
20251004095431,124.488340,45.341685
20251004095441,124.488527,45.341773
20251004095451,124.488747,45.341867
20251004095501,124.488968,45.341959
20251004095511,124.489212,45.342057
20251004095521,124.489380,45.342131
20251004095531,124.489380,45.342138
20251004095541,124.489395,45.342156
20251004095551,124.489395,45.342156
20251004095601,124.489395,45.342156
20251004095611,124.489417,45.342192
20251004095621,124.489449,45.342246
20251004095631,124.489449,45.342246
20251004095641,124.489449,45.342246
20251004095651,124.489449,45.342246
20251004095701,124.489451,45.342249
20251004095711,124.489483,45.342312
20251004095721,124.489496,45.342386
20251004095731,124.489472,45.342405
20251004095741,124.489481,45.342350
20251004095751,124.489436,45.342287
20251004095801,124.489339,45.342240
20251004095811,124.489254,45.342203
20251004095821,124.489185,45.342172
20251004095831,124.489071,45.342123
20251004095841,124.488912,45.342055
20251004095851,124.488754,45.341988
20251004095901,124.488596,45.341921
20251004095911,124.488434,45.341850
20251004095921,124.488275,45.341779
20251004095931,124.488120,45.341704
20251004095941,124.487959,45.341626
20251004095951,124.487805,45.341549
20251004100001,124.487652,45.341473
20251004100011,124.487500,45.341395
20251004100021,124.487351,45.341314
20251004100031,124.487200,45.341232
20251004100041,124.487051,45.341151
20251004100051,124.486906,45.341071
20251004100101,124.486768,45.340996
20251004100111,124.486622,45.340920
20251004100121,124.486645,45.340932
20251004100131,124.486751,45.340988
20251004100141,124.486751,45.340988
20251004100151,124.486751,45.340988
20251004100405,124.486748,45.340986
20251004100415,124.486604,45.340910
20251004100425,124.486479,45.340847
20251004100435,124.486353,45.340784
20251004100445,124.486230,45.340725
20251004100455,124.486098,45.340660
20251004100505,124.485965,45.340595
20251004100515,124.485822,45.340525
20251004100525,124.485721,45.340477
20251004100535,124.485712,45.340498
20251004100545,124.485748,45.340500
20251004100555,124.485814,45.340521
20251004100605,124.485734,45.340487
20251004100615,124.485629,45.340507
20251004100625,124.485683,45.340478
20251004100635,124.485775,45.340546
20251004100645,124.485907,45.340610
20251004100655,124.486058,45.340684
20251004100705,124.486204,45.340756
20251004100715,124.486350,45.340826
20251004100725,124.486504,45.340903
20251004100735,124.486601,45.340952
20251004100745,124.486636,45.340971
20251004100755,124.486608,45.340956
20251004100805,124.486621,45.340963
20251004100815,124.486621,45.340963
20251004100825,124.486621,45.340963
20251004100835,124.486621,45.340963
20251004100845,124.486621,45.340963
20251004100855,124.486621,45.340963
20251004100905,124.486621,45.340963
20251004100915,124.486621,45.340963
20251004100925,124.486621,45.340963
20251004100935,124.486621,45.340963
20251004100945,124.486621,45.340963
20251004100955,124.486621,45.340963
20251004101005,124.486621,45.340963
20251004101015,124.486621,45.340963
20251004101025,124.486649,45.340978
20251004101035,124.486715,45.341012
20251004101045,124.486822,45.341070
20251004101055,124.486931,45.341130
20251004101105,124.487024,45.341181
20251004101115,124.487139,45.341244
20251004101125,124.487260,45.341311
20251004101135,124.487386,45.341380
20251004101145,124.487447,45.341412
20251004101155,124.487569,45.341475
20251004101205,124.487720,45.341550
20251004101215,124.487880,45.341630
20251004101225,124.488037,45.341707
20251004101235,124.488193,45.341784
20251004101245,124.488359,45.341859
20251004101255,124.488509,45.341925
20251004101305,124.488656,45.341988
20251004101315,124.488808,45.342053
20251004101325,124.488957,45.342116
20251004101335,124.489105,45.342179
20251004101345,124.489252,45.342244
20251004101355,124.489405,45.342308
20251004101405,124.489359,45.342290
20251004101415,124.489359,45.342290
20251004101425,124.489359,45.342290
20251004101435,124.489359,45.342290
20251004101445,124.489359,45.342290
20251004101455,124.489359,45.342290
20251004101505,124.489359,45.342290
20251004101515,124.489359,45.342290
20251004101525,124.489359,45.342290
20251004101535,124.489348,45.342286
20251004101657,124.489219,45.342168
20251004101707,124.489093,45.342126
20251004101717,124.488847,45.342027
20251004101727,124.488500,45.341879
20251004101737,124.488153,45.341721
20251004101747,124.487783,45.341539
20251004101757,124.487420,45.341355
20251004101807,124.487065,45.341160
20251004101817,124.486719,45.340971
20251004101827,124.486354,45.340786
20251004101837,124.485993,45.340609
20251004101847,124.485726,45.340462
20251004101857,124.485775,45.340367
20251004101907,124.485775,45.340367
20251004101917,124.485780,45.340358
20251004101927,124.485802,45.340271
20251004101937,124.485874,45.340185
20251004101947,124.485999,45.340202
20251004101957,124.485966,45.340152
20251004102245,124.485995,45.340150
20251004102255,124.485994,45.340152
20251004102305,124.485993,45.340149
20251004102315,124.485991,45.340151
20251004102325,124.485991,45.340152
20251004102335,124.485951,45.340167
20251004102345,124.486000,45.340160
20251004102355,124.486038,45.340114
20251004102405,124.486111,45.340045
20251004102415,124.486177,45.339945
20251004102425,124.486354,45.339810
20251004102435,124.486466,45.339714
20251004102445,124.486470,45.339709
20251004102455,124.486502,45.339661
20251004102505,124.486538,45.339607
20251004102515,124.486565,45.339570
20251004102525,124.486527,45.339620
20251004102535,124.486482,45.339695
20251004102545,124.486487,45.339722
20251004102555,124.486540,45.339673
20251004102605,124.486572,45.339620
20251004102615,124.486589,45.339598
20251004102625,124.486525,45.339684
20251004102635,124.486512,45.339713
20251004102645,124.486545,45.339729
20251004102655,124.486650,45.339777
20251004102705,124.486760,45.339831
20251004102715,124.486872,45.339883
20251004102725,124.486996,45.339937
20251004102735,124.487081,45.339973
20251004102745,124.487101,45.339982
20251004102755,124.487101,45.339982
20251004102805,124.487101,45.339982
20251004102815,124.487101,45.339982
20251004102825,124.487101,45.339982
20251004102836,124.487101,45.339982
20251004102846,124.487101,45.339982
20251004102856,124.487101,45.339982
20251004102906,124.487101,45.339982
20251004102916,124.487101,45.339982
20251004102926,124.487098,45.339981
20251004102936,124.487018,45.339947
20251004102946,124.487019,45.339947
20251004102956,124.487108,45.339999
20251004103006,124.487215,45.340058
20251004103016,124.487298,45.340129
20251004103026,124.487385,45.340196
20251004103036,124.487483,45.340266
20251004103046,124.487574,45.340332
20251004103056,124.487684,45.340411
20251004103106,124.487782,45.340493
20251004103116,124.487871,45.340580
20251004103126,124.487968,45.340655
20251004103136,124.488069,45.340738
20251004103146,124.488087,45.340751
20251004103156,124.488087,45.340759
20251004103206,124.488159,45.340803
20251004103216,124.488263,45.340844
20251004103226,124.488374,45.340885
20251004103236,124.488424,45.340904
20251004103246,124.488544,45.340950
20251004103256,124.488685,45.341003
20251004103306,124.488827,45.341058
20251004103316,124.488970,45.341112
20251004103326,124.489116,45.341165
20251004103336,124.489262,45.341218
20251004103346,124.489408,45.341269
20251004103356,124.489552,45.341321
20251004103406,124.489702,45.341374
20251004103416,124.489817,45.341415
20251004103426,124.489920,45.341453
20251004103436,124.489884,45.341439
20251004103446,124.489730,45.341382
20251004103456,124.489813,45.341389
20251004103506,124.489945,45.341431
20251004103516,124.489872,45.341406
20251004103526,124.489872,45.341406
20251004103536,124.489872,45.341406
20251004103546,124.489872,45.341406
20251004103556,124.489872,45.341406
20251004103606,124.489880,45.341409
20251004103616,124.489941,45.341445
20251004103626,124.490051,45.341502
20251004103636,124.490181,45.341553
20251004103646,124.490315,45.341607
20251004103656,124.490449,45.341663
20251004103706,124.490584,45.341720
20251004103716,124.490720,45.341777
20251004103726,124.490860,45.341835
20251004103736,124.490796,45.341807
20251004103746,124.490865,45.341810
20251004103756,124.491032,45.341817
20251004103806,124.490946,45.341841
20251004103816,124.490887,45.341805
20251004103826,124.490886,45.341805
20251004103836,124.490886,45.341805
20251004103846,124.490886,45.341805
20251004103856,124.490887,45.341805
20251004103906,124.490885,45.341805
20251004103916,124.490792,45.341763
20251004103926,124.490666,45.341713
20251004103936,124.490536,45.341658
20251004103946,124.490410,45.341604
20251004103956,124.490285,45.341551
20251004104006,124.490242,45.341534
20251004104016,124.490140,45.341494
20251004104026,124.490028,45.341453
20251004104036,124.490068,45.341469
20251004104046,124.489927,45.341417
20251004104056,124.489816,45.341375
20251004104106,124.489688,45.341328
20251004104116,124.489623,45.341306
20251004104126,124.489571,45.341287
20251004104136,124.489455,45.341247
20251004104146,124.489324,45.341201
20251004104156,124.489198,45.341157
20251004104206,124.489067,45.341107
20251004104216,124.488939,45.341059
20251004104226,124.488812,45.341011
20251004104236,124.488687,45.340963
20251004104246,124.488559,45.340914
20251004104256,124.488427,45.340864
20251004104306,124.488289,45.340812
20251004104316,124.488167,45.340763
20251004104326,124.488119,45.340743
20251004104336,124.488257,45.340831
20251004104346,124.488272,45.340840
20251004104356,124.488272,45.340840
20251004104406,124.488272,45.340840
20251004104416,124.488272,45.340840
20251004104426,124.488272,45.340840
20251004104436,124.488272,45.340840
20251004104446,124.488049,45.340730
20251004104456,124.487981,45.340733
20251004104506,124.487922,45.340629
20251004104516,124.487939,45.340640
20251004104526,124.488043,45.340686
20251004104536,124.488175,45.340738
20251004104546,124.488320,45.340797
20251004104556,124.488468,45.340854
20251004104605,124.488576,45.340896
20251004104615,124.488722,45.340951
20251004104625,124.488812,45.340986
20251004104635,124.488903,45.341020
20251004104645,124.489041,45.341074
20251004104655,124.489196,45.341132
20251004104705,124.489360,45.341188
20251004104715,124.489518,45.341244
20251004104725,124.489627,45.341283
20251004104735,124.489754,45.341328
20251004104745,124.489876,45.341373
20251004104755,124.490001,45.341419
20251004104805,124.490133,45.341466
20251004104815,124.490264,45.341518
20251004104825,124.490398,45.341575
20251004104835,124.490537,45.341634
20251004104845,124.490679,45.341693
20251004104855,124.490821,45.341751
20251004104905,124.490965,45.341811
20251004104915,124.490891,45.341782
20251004104925,124.490891,45.341782
20251004104935,124.490891,45.341782
20251004104945,124.490891,45.341782
20251004104955,124.490891,45.341782
20251004105005,124.490899,45.341785
20251004105015,124.490952,45.341809
20251004105025,124.491078,45.341773
20251004105035,124.491068,45.341818
20251004105045,124.491026,45.341795
20251004105055,124.490916,45.341750
20251004105105,124.490830,45.341714
20251004105115,124.490704,45.341661
20251004105125,124.490568,45.341604
20251004105135,124.490433,45.341547
20251004105145,124.490301,45.341493
20251004105155,124.490168,45.341439
20251004105205,124.490041,45.341392
20251004105215,124.489949,45.341360
20251004105225,124.489829,45.341315
20251004105235,124.489730,45.341280
20251004105245,124.489621,45.341240
20251004105255,124.489483,45.341191
20251004105305,124.489338,45.341139
20251004105315,124.489195,45.341089
20251004105325,124.489118,45.341061
20251004105335,124.489003,45.341017
20251004105345,124.488879,45.340971
20251004105355,124.488747,45.340920
20251004105405,124.488599,45.340863
20251004105415,124.488455,45.340808
20251004105425,124.488312,45.340752
20251004105435,124.488170,45.340693
20251004105445,124.488018,45.340634
20251004105455,124.487928,45.340597
20251004105505,124.488073,45.340695
20251004105515,124.488071,45.340694
20251004105525,124.488071,45.340694
20251004105535,124.488071,45.340694
20251004105545,124.488071,45.340694
20251004105555,124.488071,45.340694
20251004105605,124.488071,45.340694
20251004105615,124.488071,45.340694
20251004105625,124.488071,45.340694
20251004105635,124.488070,45.340694
20251004105645,124.488070,45.340694
20251004105655,124.488071,45.340694
20251004105705,124.488070,45.340694
20251004105715,124.488031,45.340680
20251004105725,124.487826,45.340643
20251004105735,124.487847,45.340594
20251004105745,124.487776,45.340502
20251004105755,124.487795,45.340515
20251004105805,124.487902,45.340560
20251004105815,124.488019,45.340606
20251004105825,124.488055,45.340620
20251004105835,124.488138,45.340653
20251004105845,124.488138,45.340653
20251004105855,124.488138,45.340653
20251004105905,124.488138,45.340653
20251004110653,124.488348,45.340740
20251004110703,124.488481,45.340792
20251004110713,124.488615,45.340842
20251004110723,124.488748,45.340896
20251004110733,124.488884,45.340946
20251004110743,124.489021,45.340998
20251004110753,124.489137,45.341041
20251004110803,124.489251,45.341082
20251004110813,124.489381,45.341128
20251004110823,124.489521,45.341180
20251004110833,124.489627,45.341217
20251004110843,124.489722,45.341252
20251004110853,124.489841,45.341295
20251004110903,124.489966,45.341340
20251004110913,124.490091,45.341385
20251004110923,124.490215,45.341433
20251004110933,124.490343,45.341484
20251004110943,124.490473,45.341537
20251004110953,124.490598,45.341590
20251004111003,124.490721,45.341643
20251004111013,124.490866,45.341703
20251004111023,124.491028,45.341771
20251004111033,124.490900,45.341717
20251004111043,124.490900,45.341717
20251004111053,124.490900,45.341717
20251004111103,124.490900,45.341717
20251004111113,124.490900,45.341717
20251004111123,124.490900,45.341717
20251004111133,124.490948,45.341738
20251004111143,124.491036,45.341775
20251004111153,124.491133,45.341763
20251004111203,124.491143,45.341754
20251004111213,124.491138,45.341775
20251004111223,124.491121,45.341765
20251004111233,124.491102,45.341757
20251004111243,124.491019,45.341725
20251004111253,124.490908,45.341679
20251004111303,124.490801,45.341634
20251004111313,124.490682,45.341584
20251004111323,124.490573,45.341536
20251004111333,124.490455,45.341487
20251004111343,124.490333,45.341437
20251004111353,124.490200,45.341387
20251004111403,124.490086,45.341344
20251004111413,124.489976,45.341304
20251004111423,124.489899,45.341274
20251004111433,124.489785,45.341233
20251004111443,124.489660,45.341188
20251004111453,124.489538,45.341145
20251004111503,124.489408,45.341097
20251004111513,124.489272,45.341049
20251004111523,124.489139,45.341000
20251004111533,124.489002,45.340950
20251004111543,124.488862,45.340898
20251004111553,124.488719,45.340842
20251004111603,124.488579,45.340787
20251004111613,124.488441,45.340734
20251004111623,124.488306,45.340680
20251004111633,124.488172,45.340627
20251004111643,124.488041,45.340574
20251004111653,124.487934,45.340530
20251004111703,124.487859,45.340501
20251004111713,124.487847,45.340508
20251004111723,124.487891,45.340559
20251004111733,124.487891,45.340559
20251004111743,124.487891,45.340559
20251004111753,124.487891,45.340559
20251004111803,124.487877,45.340552
20251004111813,124.487696,45.340535
20251004111823,124.487717,45.340457
20251004111833,124.487632,45.340386
20251004111843,124.487649,45.340394
20251004111853,124.487699,45.340408
20251004111903,124.487717,45.340416
20251004111913,124.487840,45.340466
20251004111923,124.487951,45.340510
20251004111933,124.488051,45.340551
20251004111943,124.488151,45.340593
20251004111953,124.488231,45.340625
20251004112003,124.488344,45.340670
20251004112013,124.488464,45.340717
20251004112023,124.488585,45.340764
20251004112033,124.488718,45.340814
20251004112043,124.488818,45.340854
20251004112053,124.488885,45.340881
20251004112103,124.489000,45.340923
20251004112113,124.489134,45.340972
20251004112123,124.489263,45.341019
20251004112133,124.489392,45.341066
20251004112143,124.489518,45.341111
20251004112153,124.489650,45.341159
20251004112203,124.489779,45.341206
20251004112213,124.489838,45.341227
20251004112223,124.489970,45.341276
20251004112233,124.490109,45.341327
20251004112243,124.490245,45.341380
20251004112253,124.490364,45.341425
20251004112303,124.490393,45.341436
20251004112313,124.490473,45.341468
20251004112323,124.490537,45.341494
20251004112333,124.490657,45.341546
20251004112343,124.490777,45.341597
20251004112353,124.490902,45.341651
20251004112403,124.491021,45.341700
20251004112413,124.490990,45.341685
20251004112423,124.490927,45.341661
20251004112433,124.490927,45.341661
20251004112443,124.490927,45.341660
20251004112453,124.490927,45.341661
20251004112503,124.490927,45.341661
20251004112513,124.490927,45.341661
20251004112523,124.490937,45.341665
20251004112533,124.491027,45.341708
20251004112543,124.491022,45.341747
20251004112553,124.491042,45.341758
20251004112603,124.491042,45.341758
20251004112613,124.491042,45.341758
20251004112623,124.491042,45.341758
20251004115131,124.491120,45.341703
20251004115141,124.491074,45.341680
20251004115151,124.490955,45.341630
20251004115201,124.490826,45.341576
20251004115211,124.490699,45.341522
20251004115221,124.490563,45.341462
20251004115231,124.490428,45.341407
20251004115241,124.490272,45.341348
20251004115251,124.490121,45.341290
20251004115301,124.489968,45.341233
20251004115311,124.489810,45.341175
20251004115321,124.489659,45.341119
20251004115331,124.489508,45.341066
20251004115341,124.489354,45.341010
20251004115351,124.489203,45.340955
20251004115401,124.489042,45.340898
20251004115411,124.488881,45.340838
