5.067628351750189E7,3194227.44955389
5.067628353770919E7,3194227.5330279223
5.067628353817648E7,3194227.630617052
5.067628351267894E7,3194227.7023066273
5.067628347693177E7,3194227.805997923
5.067628347117168E7,3194227.927887783
5.067628347939661E7,3194228.0289216377
5.067628348789151E7,3194228.112217416
5.06762835134657E7,3194228.22793084
5.067628352870847E7,3194228.316873748
5.0676283535788655E7,3194228.4289790466
5.067628355155189E7,3194228.547869814
5.0676283578774445E7,3194228.683568283
5.067628357715469E7,3194228.7899967427
5.067628356690249E7,3194228.886313845
5.06762835473092E7,3194229.01908204
5.067628351622286E7,3194229.1372597953
5.0676283484261714E7,3194229.248770917
5.067628346756279E7,3194229.383800935
5.06762834365608E7,3194229.4964355407
5.067628341304652E7,3194229.630252949
5.067628339188923E7,3194229.7374929506
5.0676283368678644E7,3194229.8513550228
5.067628333781164E7,3194229.9551205896
5.067628331155485E7,3194230.076698507
5.067628328741885E7,3194230.187219834
5.06762832663628E7,3194230.287808058
5.0676283248336084E7,3194230.381789065
5.067628321282514E7,3194230.469959544
5.067628319030633E7,3194230.538367794
5.067628316400149E7,3194230.5989562185
5.067628314350223E7,3194230.662959658
5.06762831164407E7,3194230.7091210405
5.0676283086569175E7,3194230.7474774504
5.06762830604668E7,3194230.794762318
5.067628303629963E7,3194230.843185523
5.067628301290602E7,3194230.9049271406
5.067628298774594E7,3194230.9544441206
5.067628298530458E7,3194230.9865646767
5.0676282978756614E7,3194231.031929371
5.06762829598408E7,3194231.056036994
5.0676282942742065E7,3194231.0890433625
5.067628290714932E7,3194231.118441609
5.067628288961448E7,3194231.115956971
5.067628288283287E7,3194231.1125271
5.067628286343032E7,3194231.1044696034
5.0676282848654844E7,3194231.113115826
5.067628284348785E7,3194231.1318882606
5.0676282831691094E7,3194231.1372531573
5.067628281863147E7,3194231.1614499055
5.067628280377164E7,3194231.1756392773
5.067628128287886E7,3194228.9868372274
5.0676280806837045E7,3194229.1547964346
5.067628078986818E7,3194229.3075645315
5.06762808216841E7,3194229.462183969
5.067628083857525E7,3194229.571111918
5.067628087899243E7,3194229.6737445896
5.067628088612581E7,3194229.7182086147
5.0676280914042704E7,3194229.7441378715
5.0676280943121225E7,3194229.757887056
5.067628100134575E7,3194229.7809509044
5.067628102875904E7,3194229.7758236746
5.067628107098154E7,3194229.75983296
5.067628112430903E7,3194229.7839311683
5.067628117155843E7,3194229.886667821
5.067628119277807E7,3194229.903624061
5.067628122941178E7,3194229.934121525
5.067628123597405E7,3194229.951963582
5.067628124070237E7,3194229.9620155212
5.0676281256771885E7,3194229.9966355674
5.0676281288474806E7,3194230.030384651
5.0676281348750085E7,3194230.1111418135
5.067628140660342E7,3194230.15859552
5.0676281495048665E7,3194230.2486524954
5.0676281583730124E7,3194230.3231886555
5.067628167044264E7,3194230.398803736
5.0676281762035325E7,3194230.474493089
5.067628182045976E7,3194230.548568767
5.067628182971392E7,3194230.581976204
5.0676281858201906E7,3194230.634527433
5.067628193905566E7,3194230.774368774
5.067628200633188E7,3194230.8441436207
5.067628206396587E7,3194230.90600952
5.0676282116753444E7,3194230.9655838856
5.067628216304623E7,3194231.0028816764
5.067628221524584E7,3194231.0369427046
5.067628226126867E7,3194231.091978573
5.067628230374169E7,3194231.123673798
5.067628238476673E7,3194231.1881134612
5.067628242511895E7,3194231.230865275
5.067628245397813E7,3194231.2590266517
5.0676282477906525E7,3194231.290439644
5.06762825038376E7,3194231.318556457
5.0676282547016695E7,3194231.3680046136
5.067628257081011E7,3194231.4082866455
5.067628259322512E7,3194231.4108455554
5.067628260936212E7,3194231.441031085
5.067628262849472E7,3194231.4668266564
5.0676282649545625E7,3194231.494869198
5.067628266686113E7,3194231.511766024
5.067628268124854E7,3194231.528618286
5.0676282690755785E7,3194231.5453962767
5.0676282693295814E7,3194231.5709393253
5.067628270670719E7,3194231.587776734
5.0676282712242804E7,3194231.608929826
5.067628272644462E7,3194231.637977016
5.067628012522307E7,3194230.57821332
5.0676279953044005E7,3194230.4092599596
5.06762799131887E7,3194230.141411746
5.067627984446402E7,3194230.10266369
5.067627981629404E7,3194230.0933638816
5.067627987238347E7,3194230.064277563
5.06762799279836E7,3194230.0673415083
5.0676279992218725E7,3194230.0162014277
5.067628004157715E7,3194229.9803593517
5.0676280109680116E7,3194229.9958113297
5.067628015334851E7,3194230.0131092127
5.067628022368783E7,3194230.0740595753
5.067628030148108E7,3194230.1584099964
5.0676280403506435E7,3194230.254218071
5.067628045183311E7,3194230.3503177944
5.0676280499335594E7,3194230.4364249976
5.067628053935039E7,3194230.5013494007
5.0676280573357135E7,3194230.5761623466
5.067628060110531E7,3194230.6131779025
5.067628060369597E7,3194230.6353950603
5.067628060196324E7,3194230.6209531645
5.067628060312231E7,3194230.673088473
5.067628063159343E7,3194230.726748328
5.067628065437708E7,3194230.7692327616
5.067628066445542E7,3194230.812632719
5.067628067598222E7,3194230.8250058973
5.06762806690825E7,3194230.829336437
5.0676280676066585E7,3194230.8194627487
5.0676280659406535E7,3194230.8236447447
5.067628063946407E7,3194230.8510634066
5.067628064594199E7,3194230.8744486114
5.067628065050158E7,3194230.8955868483
5.067628068708466E7,3194230.929410201
5.0676280703457884E7,3194230.9440749106
5.06762807245088E7,3194230.9721174473
5.067628072916963E7,3194230.9866039064
5.0676280738676876E7,3194231.0033818954
5.067628075599238E7,3194231.020278717
5.06762807846491E7,3194231.0617436455
5.067628079738814E7,3194231.058610861
5.0676280842991725E7,3194231.077047087
5.067628085254959E7,3194231.090499186
5.0676280857142925E7,3194231.109420163
5.067628094129853E7,3194231.1606008206
5.067628098365345E7,3194231.2000564495
5.06762810086085E7,3194231.228158405
5.067628105002113E7,3194231.265381919
5.0676281089028694E7,3194231.268193349
5.0676281125864856E7,3194231.2853872566
5.067628116887779E7,3194231.2816063245
5.067628118636202E7,3194231.2874168493
5.067628120783474E7,3194231.2877436434
5.0676281225335844E7,3194231.292445539
5.0676281257443696E7,3194231.299587508
5.067628127689686E7,3194231.3043191126
5.067628129815024E7,3194231.3190580932
5.067628132226423E7,3194231.338276156
5.067628134452739E7,3194231.3508127313
5.067628137873916E7,3194231.348006742
5.0676281393413395E7,3194231.3460122957
5.067628226897228E7,3194229.495299149
5.067628213003665E7,3194229.1305787675
5.067628205202918E7,3194228.932009757
5.067628200690057E7,3194228.8182165115
5.067628196008729E7,3194228.7509708637
5.067628191916395E7,3194228.6815970815
5.0676281904877774E7,3194228.6580930427
5.067628187032855E7,3194228.683071627
5.067628184198729E7,3194228.749173493
5.067628179893549E7,3194228.883802448
5.067628178445859E7,3194229.001124099
5.067628178070119E7,3194229.1197177786
5.067628180149647E7,3194229.228705146
5.067628183092419E7,3194229.34780387
5.067628184594762E7,3194229.451158964
5.0676281849446826E7,3194229.477825497
5.067628186918426E7,3194229.528025777
5.067628190475501E7,3194229.6283669216
5.0676281887268215E7,3194229.6868717773
5.067628188391831E7,3194229.7145429594
5.067628186562421E7,3194229.7619466623
5.06762818264791E7,3194229.832319652
5.0676281804750726E7,3194229.912937687
5.067628177356573E7,3194229.9734518407
5.067628173973946E7,3194230.0150747285
5.0676281708689444E7,3194230.0667198454
5.067628170461403E7,3194230.142062108
5.0676281744021416E7,3194230.2468971885
5.067628177907168E7,3194230.3172904737
5.067628181838039E7,3194230.364461951
5.067628185144485E7,3194230.437042788
5.0676281886292644E7,3194230.5207396313
5.067628192220083E7,3194230.59890818
5.067628195842959E7,3194230.656012763
5.0676282000042126E7,3194230.744248106
5.067628202546704E7,3194230.805623811
5.067628203433313E7,3194230.864529733
5.067628203641761E7,3194230.920005786
5.0676282035270296E7,3194230.9953926126
5.067628202653406E7,3194231.0562484157
5.067628199119184E7,3194231.1333325994
5.0676281973637566E7,3194231.1962719746
5.0676281960946575E7,3194231.2603942514
5.067628196885351E7,3194231.31817669
5.067628199619674E7,3194231.3817993626
5.067628200403618E7,3194231.444016319
5.067628202887312E7,3194231.4798786845
5.067628205357508E7,3194231.52461009
5.0676282073852435E7,3194231.539334218
5.0676282080313474E7,3194231.5638280534
5.067628209653484E7,3194231.588470432
5.0676282113884084E7,3194231.603149997
5.0676282138788514E7,3194231.634577844
5.067628215314218E7,3194231.653647365
5.067628216944791E7,3194231.6727465955
5.067628217595956E7,3194231.6939145415
5.067628218726701E7,3194231.720699909
5.067628220631525E7,3194231.75203863
5.067628222156058E7,3194231.7766661546
5.0676282230899096E7,3194231.8045304427
5.067628164207788E7,3194230.209861335
5.067628232283243E7,3194230.5107500656
5.067628262850862E7,3194230.696150698
5.067628279759339E7,3194230.8118304517
5.067628295150031E7,3194230.8984481636
5.067628303642948E7,3194230.9629472494
5.067628318423225E7,3194230.937474521
5.067628333093831E7,3194230.984062729
5.067628340304407E7,3194231.0572377485
5.06762834375401E7,3194231.0999004403
5.067628348120849E7,3194231.117198338
5.06762835245563E7,3194231.1555602
5.067628354877153E7,3194231.1681264886
5.067628353803516E7,3194231.1679630894
5.067628350473194E7,3194231.1752184476
5.067628348963589E7,3194231.2049286356
5.067628348172639E7,3194231.2114615794
5.067628347851146E7,3194231.230263722
5.0676283456836276E7,3194231.2432404817
5.067628344359105E7,3194231.279632157
5.067628345577331E7,3194231.3130841586
5.067628343955194E7,3194231.2884417777
5.06762834263236E7,3194231.323724824
5.067628341634393E7,3194231.3379884674
5.067628339951515E7,3194231.3532567592
5.067628339848851E7,3194231.3565677935
5.06762833786304E7,3194231.3784433017
5.0676283378292955E7,3194231.400615897
5.067628336888438E7,3194231.44150151
5.067628334633438E7,3194231.4478116357
5.0676283313787855E7,3194231.469494036
5.0676283262460485E7,3194231.506415019
5.067628321322016E7,3194231.5344966725
5.067628315713073E7,3194231.563582976
5.0676283105988964E7,3194231.5883090314
5.0676283072517015E7,3194231.606650688
5.067628305070685E7,3194231.628496488
5.067628303593138E7,3194231.637142709
5.067628301324641E7,3194231.6523218756
5.067628298887933E7,3194231.649733255
5.067628296257707E7,3194231.646006298
5.0676282938378714E7,3194231.6323313797
5.067628291133662E7,3194231.6130687506
5.0676282873271346E7,3194231.6124894293
5.067628284306495E7,3194231.608703053
5.067628280486469E7,3194231.616992771
5.067628276079136E7,3194231.6263019918
5.067628272370212E7,3194231.625737525
5.067628268555248E7,3194231.630701353
5.067628265618713E7,3194231.635798871
5.067628261781815E7,3194231.655174888
5.067628259328235E7,3194231.663672566
5.067628256965509E7,3194231.6766196196
5.067628255010069E7,3194231.678539791
5.0676282540340364E7,3194231.678391248
5.0676282530782506E7,3194231.6649391465
5.067628252415274E7,3194231.651531608
5.067628252132588E7,3194231.6448352668
5.067628251168366E7,3194231.6369263143
5.067628250404412E7,3194231.6257211813
5.067628124896157E7,3194230.894714821
5.0676281650063016E7,3194230.839830432
5.067628195146901E7,3194230.9209307204
5.067628211323482E7,3194231.0043413662
5.067628218827124E7,3194231.013245558
5.0676282187820815E7,3194230.9145477973
5.067628210741749E7,3194230.8734042156
5.0676282165892534E7,3194230.944154007
5.067628226349582E7,3194230.94563944
5.067628223275463E7,3194230.8486984544
5.067628224403347E7,3194230.7490703166
5.067628229344252E7,3194230.709902361
5.067628235059234E7,3194230.675287759
5.06762824061081E7,3194230.6838948657
5.067628244311299E7,3194230.6900024805
5.067628247284953E7,3194230.6605151067
5.067628252493103E7,3194230.7023365446
5.067628255798117E7,3194230.71171063
5.067628257127444E7,3194230.736308447
5.067628254702547E7,3194230.7259594193
5.067628251771074E7,3194230.727731049
5.0676282467981115E7,3194230.7879629694
5.0676282366941E7,3194230.8840072467
5.0676282338397264E7,3194230.9634126704
5.0676282301693514E7,3194231.001665103
5.0676282271265216E7,3194231.0766062983
5.067628224586892E7,3194231.1416440983
5.067628223041856E7,3194231.194635513
5.0676282225082844E7,3194231.2244942454
5.067628221471511E7,3194231.2642563754
5.067628220762979E7,3194231.2807818423
5.067628221304475E7,3194231.374010725
5.06762822124036E7,3194231.416138657
5.067628222323863E7,3194231.4739656583
5.067628223185164E7,3194231.549501028
5.067628223890065E7,3194231.599508202
5.067628223647615E7,3194231.6305201286
5.067628224929699E7,3194231.686159579
5.0676282251651436E7,3194231.723897554
5.067628226093934E7,3194231.755087733
5.067628226349624E7,3194231.7795221508
5.067628227468559E7,3194231.8140679267
5.067628228794512E7,3194231.8408830026
5.067628231009017E7,3194231.861179989
5.06762823294421E7,3194231.8725633724
5.067628235858811E7,3194231.881878042
5.067628237782193E7,3194231.9010218363
5.067628238270209E7,3194231.901096108
5.067628240664736E7,3194231.931400471
5.067628241415192E7,3194231.951474642
5.067628242370978E7,3194231.964926744
5.06762824470502E7,3194231.9708263963
5.067628245282204E7,3194231.9764586715
5.0676282464568175E7,3194231.9744196637
5.06762824664865E7,3194231.9766666326
5.0676282808086224E7,3194231.854343527
5.06762827973693E7,3194231.788756117
5.067628274377443E7,3194231.718080594
5.067628270350657E7,3194231.669785629
5.067628266266504E7,3194231.6591840778
5.0676282603650086E7,3194231.6239104373
5.067628258641637E7,3194231.6657858454
5.0676282584498055E7,3194231.663538877
5.067628256141328E7,3194231.5766943935
5.067628253839599E7,3194231.485415391
5.067628253111077E7,3194231.450929033
5.067628254336308E7,3194231.4156311313
5.067628254440917E7,3194231.346896084
5.067628253791439E7,3194231.324619509
5.067628252842402E7,3194231.306732888
5.067628254326698E7,3194231.2936521457
5.067628257268294E7,3194231.2852287386
5.067628259516544E7,3194231.2833531285
5.067628262941095E7,3194231.2783298832
5.067628266336963E7,3194231.2921533436
5.067628270477969E7,3194231.393692248
5.0676282698634095E7,3194231.4767652107
5.06762826677385E7,3194231.4541172734
5.0676282651702724E7,3194231.417279966
5.06762826709703E7,3194231.4342065006
5.0676282688235186E7,3194231.4544292153
5.067628271378076E7,3194231.443729133
5.067628274280866E7,3194231.4608042105
5.067628275627065E7,3194231.4743157295
5.067628277121484E7,3194231.4545832085
5.067628277794584E7,3194231.4613389676
5.067628278296099E7,3194231.4525442016
5.067628281602799E7,3194231.460809659
5.0676282840327576E7,3194231.4678327977
5.067628286057118E7,3194231.4847741877
5.0676282877129994E7,3194231.4872439704
5.067628288847119E7,3194231.51181208
5.067628290553361E7,3194231.5453383527
5.0676282920039125E7,3194231.5544302063
5.0676282942369774E7,3194231.5625322657
5.067628296375813E7,3194231.568402211
5.067628298122549E7,3194231.57532137
5.067628300545759E7,3194231.5867790277
5.067628304460013E7,3194231.5807214254
5.067628306898408E7,3194231.5822014157
5.067628308258105E7,3194231.5868438967
5.067628309559005E7,3194231.565973037
5.067628310824473E7,3194231.5683834045
5.067628311028116E7,3194231.5628699637
5.067628311521194E7,3194231.5596183464
5.0676283108379714E7,3194231.5595143656
5.067628310545161E7,3194231.5594698023
5.06762831065795E7,3194231.5495069884
5.0676283102607876E7,3194231.55388209
5.067628319652675E7,3194229.424031452
5.06762833077582E7,3194229.4922574977
5.067628330957528E7,3194229.5011562454
5.067628333212528E7,3194229.494846117
5.067628336796854E7,3194229.513133808
5.067628337328482E7,3194229.548699088
5.0676283372441195E7,3194229.6041305773
5.067628340283063E7,3194229.6600374095
5.067628346463615E7,3194229.7685400373
5.0676283531473674E7,3194229.8671392687
5.067628360302778E7,3194229.8482683087
5.0676283649607405E7,3194229.8667193973
5.0676283646679305E7,3194229.8666748344
5.0676283640654385E7,3194229.877672006
5.067628364864568E7,3194229.9299112963
5.067628366871799E7,3194230.022254367
5.067628365044075E7,3194230.0685494384
5.067628361563844E7,3194230.1101574656
5.06762835693937E7,3194230.133849161
5.0676283536762804E7,3194230.16107471
5.0676283517509535E7,3194230.207354927
5.0676283498709254E7,3194230.2880175225
5.067628347529876E7,3194230.3508677683
5.067628345784571E7,3194230.4071553634
5.067628343276999E7,3194230.4511291934
5.0676283402814105E7,3194230.4950287524
5.067628338283789E7,3194230.5246646674
5.067628335483407E7,3194230.5685939356
5.067628333098747E7,3194230.5959531744
5.06762833098665E7,3194230.6366605335
5.067628328809007E7,3194230.656289073
5.067628329224472E7,3194230.7040344253
5.0676283301093936E7,3194230.764048979
5.067628330982505E7,3194230.8318239413
5.067628331263247E7,3194230.9039442954
5.0676283304838516E7,3194230.967032213
5.0676283306486875E7,3194230.987017258
5.067628330904378E7,3194231.011451677
5.067628331111395E7,3194231.0037209773
5.067628330143799E7,3194230.9980292837
5.067628328664564E7,3194231.0077841366
5.067628325544634E7,3194231.0050915345
5.067628321961995E7,3194230.985695215
5.067628318067987E7,3194230.97844926
5.067628314863951E7,3194230.966872765
5.067628310779799E7,3194230.956271212
5.067628307560577E7,3194230.954672388
5.067628304635853E7,3194230.952009496
5.06762830285706E7,3194230.966154303
5.067628301473741E7,3194230.977032641
5.067628300871249E7,3194230.988029812
5.067628299960762E7,3194231.0089600882
5.06762829915294E7,3194231.0265793293
5.0676282984123506E7,3194231.0641687615
5.067628298348235E7,3194231.1062966934
5.067628298200015E7,3194231.1395407333
5.067628297937319E7,3194231.1838562167
5.067628298371343E7,3194231.2194066425
5.067628298452075E7,3194231.230507794
5.067628297144425E7,3194231.255813172
5.0676281475263216E7,3194228.020598268
5.067628156872362E7,3194228.101860476
5.067628161447652E7,3194228.174634417
5.067628169612329E7,3194228.2623701543
5.0676281753805354E7,3194228.3852255424
5.067628181638446E7,3194228.507046572
5.0676281926350504E7,3194228.6584198372
5.067628201669464E7,3194228.816147795
5.067628211008499E7,3194228.966159909
5.067628219199915E7,3194229.100472955
5.067628227675705E7,3194229.240373715
5.067628234626961E7,3194229.3556469493
5.06762823988041E7,3194229.4318507635
5.0676282444135174E7,3194229.5323404535
5.067628244258548E7,3194229.570019012
5.067628243405171E7,3194229.617571258
5.0676282452593766E7,3194229.682168874
5.067628243524195E7,3194229.731804689
5.0676282474044494E7,3194229.8122350634
5.067628250875731E7,3194229.9048009473
5.0676282538387485E7,3194230.010596117
5.067628252273465E7,3194230.076891089
5.067628250068826E7,3194230.1142577054
5.067628248718996E7,3194230.167278829
5.067628247522449E7,3194230.1837300244
5.067628246423504E7,3194230.200196072
5.067628246669071E7,3194230.2312822705
5.067628244717005E7,3194230.2309851837
5.0676282436987914E7,3194230.2585523846
5.067628242217869E7,3194230.2694158675
5.067628240911908E7,3194230.2936126166
5.067628240970705E7,3194230.3191259555
5.0676282397572845E7,3194230.3466634485
5.067628238242617E7,3194230.379699527
5.067628238208873E7,3194230.401872123
5.067628238070776E7,3194230.4284643834
5.06762823803197E7,3194230.453962869
5.0676282389540106E7,3194230.4895875654
5.067628239487327E7,3194230.524044215
5.067628240298267E7,3194230.568523095
5.0676282415164925E7,3194230.601975096
5.0676282418495394E7,3194230.639727927
5.067628242692537E7,3194230.6631428413
5.067628243508539E7,3194230.7042958327
5.067628243759168E7,3194230.732056141
5.067628244098964E7,3194230.7653744514
5.067628245598189E7,3194230.8066314235
5.067628247474329E7,3194230.856816851
5.067628248593264E7,3194230.8913626266
5.0676282493167244E7,3194230.9291748754
5.0676282497541234E7,3194230.96250804
5.067628251103697E7,3194230.9738022997
5.0676282523168616E7,3194231.01058019
5.067628253365189E7,3194231.027373034
5.0676282556789845E7,3194231.0465762457
5.067628257625989E7,3194231.0501992228
5.0676282592801824E7,3194231.053777636
5.067628261225499E7,3194231.0585092423
5.0676282630833365E7,3194231.0565742156
5.0676282651330054E7,3194231.0568861575
5.067628405331838E7,3194228.100862808
5.067628403995762E7,3194228.0806995085
5.0676284006387E7,3194228.0413775593
5.06762839095767E7,3194227.9877865124
5.067628385062921E7,3194227.9480783483
5.067628385648541E7,3194227.9481674745
5.067628385554312E7,3194227.945935359
5.06762838486434E7,3194227.950265898
5.067628382984568E7,3194227.966613111
5.067628379440479E7,3194227.9860336864
5.0676283762412466E7,3194228.0354466853
5.0676283738867E7,3194228.10716597
5.0676283710053295E7,3194228.204309466
5.0676283684403904E7,3194228.28597671
5.067628365458042E7,3194228.3853226122
5.067628364320034E7,3194228.491602528
5.0676283635403804E7,3194228.6190058277
5.067628361786382E7,3194228.7451519533
5.067628359508934E7,3194228.8945050314
5.0676283563868016E7,3194229.021551825
5.067628353340339E7,3194229.16302566
5.067628342189684E7,3194229.2411684548
5.0676283305965684E7,3194229.289303973
5.06762832001998E7,3194229.310980922
5.067628310242778E7,3194229.320581779
5.067628302358588E7,3194229.3692817683
5.0676282950903885E7,3194229.398115548
5.0676282872399434E7,3194229.4246429414
5.0676282815165244E7,3194229.4648006908
5.0676282748373196E7,3194229.491506338
5.067628269906537E7,3194229.5240225126
5.067628264990941E7,3194229.5465610204
5.0676282603360966E7,3194229.590208057
5.067628257465107E7,3194229.616384395
5.067628254604241E7,3194229.6359089557
5.067628250928804E7,3194229.677487277
5.067628247542802E7,3194229.72132742
5.067628245115962E7,3194229.776402406
5.067628243071098E7,3194229.8370799576
5.0676282403615706E7,3194229.8854586002
5.067628238624702E7,3194229.936203048
5.067628237084727E7,3194229.9858685723
5.0676282354606465E7,3194230.0266502053
5.067628234997682E7,3194230.074261869
5.0676282362375855E7,3194230.157617064
5.067628237928643E7,3194230.2011210048
5.067628239331952E7,3194230.2412544913
5.067628240925405E7,3194230.284743578
5.067628241667426E7,3194230.310360898
5.067628241430038E7,3194230.338046934
5.067628241586438E7,3194230.3635751274
5.067628241270007E7,3194230.3790513817
5.067628241697283E7,3194230.419036326
5.067628241448085E7,3194230.454482771
5.0676282417037755E7,3194230.478917189
5.067628241848365E7,3194230.5122057917
5.067628241619413E7,3194230.534348679
5.0676282417707525E7,3194230.5632027616
5.0676282412034355E7,3194230.6152340905
5.0676282423206836E7,3194230.650888496
5.067628288725305E7,3194229.9881833824
5.067628296750453E7,3194230.039304637
5.067628296735268E7,3194230.0492823054
5.067628296068917E7,3194230.038092027
5.067628293832477E7,3194230.032207227
5.067628288696622E7,3194230.0070300885
5.067628288600449E7,3194230.0702219866
5.0676282869023874E7,3194230.0954679484
5.0676282798077166E7,3194230.074428242
5.0676282801843755E7,3194230.14767208
5.067628281861935E7,3194230.200045059
5.067628282617453E7,3194230.216793342
5.0676282824641705E7,3194230.25336327
5.067628280397629E7,3194230.264137625
5.06762827889646E7,3194230.288304666
5.067628278849217E7,3194230.3193462985
5.067628277083922E7,3194230.3246220695
5.067628276740495E7,3194230.3578363997
5.0676282762119845E7,3194230.384369243
5.06762827667638E7,3194230.3999643326
5.067628260826354E7,3194230.2944256454
5.067628254462149E7,3194230.2424482866
5.0676282502938904E7,3194230.2229628433
5.067628244607848E7,3194230.1744153546
5.067628242162704E7,3194230.177369886
5.067628239204235E7,3194230.1968795923
5.0676282369171776E7,3194230.224253687
5.0676282368210055E7,3194230.287445585
5.067628236767014E7,3194230.3229217385
5.0676282366995245E7,3194230.3672669292
5.067628237909314E7,3194230.4062620793
5.0676282396020584E7,3194230.4486573897
5.0676282389236405E7,3194230.5095429015
5.067628240056074E7,3194230.5352196386
5.0676282410251014E7,3194230.6041180836
5.067628240846511E7,3194230.657317459
5.067628241590218E7,3194230.68182615
5.067628242350797E7,3194230.695248542
5.0676282480720155E7,3194230.7848301865
5.067628250961308E7,3194230.8107743016
5.0676282523916125E7,3194230.8331697136
5.0676282552221075E7,3194230.83360049
5.0676282581198364E7,3194230.854001457
5.067628259385304E7,3194230.8564118245
5.0676282618000776E7,3194230.873412629
5.0676282632523164E7,3194230.8813958536
5.0676282639473505E7,3194230.873739425
