5.069899306210719E7,3202986.576290814
5.069899306009907E7,3202986.579583361
5.069899306007996E7,3202986.580692083
5.069899305332862E7,3202986.576139519
5.069899305522209E7,3202986.579499308
5.069899305327129E7,3202986.579465687
5.0698993048394315E7,3202986.5793816335
5.069899304556367E7,3202986.573787589
5.069899304175762E7,3202986.568176735
5.069899303877411E7,3202986.5714524705
5.069899303770317E7,3202986.5769792716
5.0698993037856035E7,3202986.568109493
5.069899303292173E7,3202986.571351607
5.069899303276886E7,3202986.5802213866
5.069899302611306E7,3202986.5701252096
5.0698993023129545E7,3202986.5734009454
5.069899302293846E7,3202986.5844881707
5.0698993019075096E7,3202986.582203484
5.0698993018099695E7,3202986.5821866733
5.069899301911331E7,3202986.579986039
5.069899301897955E7,3202986.587747096
5.069899301412168E7,3202986.586554321
5.069899301800416E7,3202986.587730286
5.06989930110044E7,3202986.597591114
5.069899301383505E7,3202986.603185158
5.069899300905361E7,3202986.597557493
5.0698993008154646E7,3202986.5931057925
5.069899300425307E7,3202986.5930385506
5.069899299840069E7,3202986.5929376865
5.069899299342816E7,3202986.598397246
5.0698992989488356E7,3202986.600547449
5.069899299149647E7,3202986.597254902
5.069899298753756E7,3202986.600513828
5.069899298373152E7,3202986.594902973
5.069899297891186E7,3202986.591492753
5.069899297696107E7,3202986.591459132
5.069899296919612E7,3202986.589107202
5.0698992967340864E7,3202986.583529968
5.069899296441468E7,3202986.5834795358
5.069899295573165E7,3202986.577784629
5.069899295567433E7,3202986.581110797
5.069899294986016E7,3202986.5787924887
5.069899295085467E7,3202986.5777005767
5.069899294500229E7,3202986.577599713
5.069899294113892E7,3202986.5753150247
5.069899293821273E7,3202986.5752645927
5.069899293918813E7,3202986.5752814035
5.069899293534387E7,3202986.5718879947
5.0698992925723664E7,3202986.5639588316
5.069899292574277E7,3202986.5628501093
5.069899292178386E7,3202986.5661090347
5.069899292086579E7,3202986.562766056
5.06989929169642E7,3202986.562698814
5.069899291222098E7,3202986.554853703
5.0698992907401316E7,3202986.551443484
5.069899290246701E7,3202986.5546855973
5.069899289969369E7,3202986.545765386
5.069899290260077E7,3202986.5469245403
5.069899290162537E7,3202986.54690773
5.069899289299967E7,3202986.537886655
5.0698992891010664E7,3202986.5400704774
5.069899289489314E7,3202986.541246443
5.0698992894988686E7,3202986.535702831
5.069899288720462E7,3202986.534459624
5.0698992885253824E7,3202986.5344260023
5.069899287372105E7,3202986.5242457734
5.069899286805975E7,3202986.5130576845
5.069899286802153E7,3202986.5152751296
5.069899286415817E7,3202986.5129904426
5.0698992861193754E7,3202986.515157456
5.069899285937672E7,3202986.5073627764
5.069899285650786E7,3202986.5039861784
5.069899285367721E7,3202986.498392134
5.069899284996671E7,3202986.4872376667
5.069899284893399E7,3202986.490547023
5.069899284034651E7,3202986.479308503
5.069899283937111E7,3202986.479291693
5.069899283933289E7,3202986.481509138
5.069899283357605E7,3202986.475864662
5.0698992827857435E7,3202986.4680027403
5.069899282600218E7,3202986.4624255076
5.069899282118253E7,3202986.4590152875
5.069899281835188E7,3202986.4534212425
5.069899281653485E7,3202986.445626565
5.0698992808731675E7,3202986.4454920804
5.069899280689553E7,3202986.438806124
5.0698992802018546E7,3202986.4387220717
5.069899279733265E7,3202986.427550793
5.069899279727533E7,3202986.430876961
5.0698992794502E7,3202986.4219567482
5.0698992791614026E7,3202986.4196888725
5.069899278972056E7,3202986.4163290844
5.0698992789701454E7,3202986.4174378063
5.0698992792551205E7,3202986.421923128
5.069899278679437E7,3202986.4162786524
5.069899278493912E7,3202986.4107014183
5.0698992778206885E7,3202986.4050401314
5.0698992777269706E7,3202986.4028058765
5.069899278015768E7,3202986.4050737526
5.069899278010035E7,3202986.4083999204
5.069899278094199E7,3202986.416177789
5.0698992778092235E7,3202986.411692467
5.0698992774994075E7,3202986.4216205375
5.06989927750705E7,3202986.417185648
5.069899278088467E7,3202986.419503956
5.069899277704041E7,3202986.4161105473
5.069899277340634E7,3202986.4005211894
5.069899277814956E7,3202986.4083662992
5.069899277336812E7,3202986.4027386345
5.06989927801959E7,3202986.4028563085
5.069899278023411E7,3202986.4006388634
5.069899278117129E7,3202986.4028731184
5.0698992783274956E7,3202986.394036959
5.069899278331317E7,3202986.3918195153
5.0698992788037285E7,3202986.4007733474
5.0698992787080996E7,3202986.3996478138
5.069899279214906E7,3202986.388644642
5.06989927873103E7,3202986.386343144
5.069899279019827E7,3202986.388611021
5.069899279228282E7,3202986.380883585
5.0698992792244606E7,3202986.3831010293
5.069899279033203E7,3202986.3808499635
5.069899279243569E7,3202986.3720138045
5.069899279360217E7,3202986.36094339
5.0698992795591176E7,3202986.358759566
5.069899280046816E7,3202986.3588436195
5.0698992798708454E7,3202986.3477227725
5.069899280538336E7,3202986.356710227
5.069899280247628E7,3202986.3555510724
5.069899280052549E7,3202986.355517451
5.0698992808405094E7,3202986.3512170464
5.069899280739148E7,3202986.35341768
5.069899280559355E7,3202986.3445142787
5.069899281041321E7,3202986.3479245
5.0698992820033416E7,3202986.3558536624
5.069899281812084E7,3202986.3536025966
5.069899281817816E7,3202986.3502764287
5.069899282303604E7,3202986.3514692048
5.069899282689941E7,3202986.353753891
5.069899283275179E7,3202986.3538547545
5.069899282777926E7,3202986.3593143146
5.069899282992114E7,3202986.348260711
5.069899282793213E7,3202986.350444535
5.069899282699495E7,3202986.348210279
5.069899282500594E7,3202986.3503941027
5.069899283001668E7,3202986.342717097
5.06989928330193E7,3202986.33833264
5.069899283303841E7,3202986.3372239172
5.069899283493188E7,3202986.3405837063
5.069899283502743E7,3202986.3350400925
5.069899283600282E7,3202986.3350569033
5.069899283221588E7,3202986.328337326
5.069899283231142E7,3202986.322793714
5.069899283806826E7,3202986.3284381893
5.069899283611747E7,3202986.3284045686
5.06989928381447E7,3202986.3240032997
5.06989928322541E7,3202986.3261198816
5.0698992835142076E7,3202986.3283877578
5.0698992836060144E7,3202986.3317307364
5.069899283030331E7,3202986.326086261
5.0698992833191276E7,3202986.3283541366
5.069899283518029E7,3202986.3261703136
5.069899283229232E7,3202986.3239024365
5.069899283326771E7,3202986.323919247
5.0698992830341525E7,3202986.3238688153
5.069899283026509E7,3202986.3283037054
5.069899283621301E7,3202986.3228609557
5.0698992828295186E7,3202986.3293788075
5.069899283024598E7,3202986.3294124287
5.069899283219677E7,3202986.3294460494
5.069899282533078E7,3202986.33154582
5.069899282728157E7,3202986.331579441
5.0698992825292565E7,3202986.3337632655
5.0698992825273454E7,3202986.3348719873
5.06989928281041E7,3202986.3404660323
5.069899283206302E7,3202986.3372071064
5.0698992834855445E7,3202986.345018596
5.069899283196747E7,3202986.342750719
5.069899282228994E7,3202986.338147723
5.0698992825139694E7,3202986.342633045
5.069899282835251E7,3202986.3260526396
5.069899282246192E7,3202986.3281692206
5.069899281854122E7,3202986.3292107014
5.069899281265063E7,3202986.331327283
5.069899281073806E7,3202986.3290762175
5.069899280773543E7,3202986.333460675
5.069899284187517E7,3202986.3906107037
5.069899291155045E7,3202986.4805356744
5.0698992952518836E7,3202986.594365035
5.069899299302949E7,3202986.7913653944
5.069899301579279E7,3202987.055712048
5.0698993034234114E7,3202987.3443833534
5.069899317471811E7,3202987.8547502817
5.069899329718202E7,3202988.1086156704
5.069899342153766E7,3202988.25271753
5.06989935363695E7,3202988.4399082744
5.0698993610425785E7,3202988.615305749
5.0698993751612425E7,3202988.8018416604
5.06989939398083E7,3202988.9215356023
5.06989941783044E7,3202989.0664955974
5.069899434532818E7,3202989.169188874
5.069899449731888E7,3202989.2383515066
5.069899461631722E7,3202989.2404024135
5.069899463683876E7,3202989.2385379933
5.069899463196178E7,3202989.2384539396
5.069899463396989E7,3202989.2351613934
5.069899462226514E7,3202989.2349596648
5.069899459491582E7,3202989.23670641
5.069899456312989E7,3202989.269430143
5.069899450470424E7,3202989.432562864
5.0698994485562816E7,3202989.637407559
5.069899450765641E7,3202989.8839978455
5.069899459865746E7,3202990.0386153827
5.069899473062429E7,3202990.1373773115
5.0698994901110135E7,3202990.265638458
5.069899499006399E7,3202990.3692043303
5.069899509686245E7,3202990.5130036185
5.069899511130231E7,3202990.524343005
5.069899509758943E7,3202990.527433822
5.069899508695562E7,3202990.5217052912
5.069899508008963E7,3202990.52380506
5.069899507817706E7,3202990.5215539937
5.069899507521265E7,3202990.5237210062
5.06989950772972E7,3202990.51599357
5.069899507048854E7,3202990.5147671723
5.069899508804567E7,3202990.5150697664
5.069899517525806E7,3202990.5498444107
5.069899520603124E7,3202990.5758829745
5.0698995181703664E7,3202990.572136537
5.069899517988663E7,3202990.564341857
5.069899517894945E7,3202990.562107602
5.069899517701777E7,3202990.560965258
5.069899517212168E7,3202990.5619899267
5.0698995169310145E7,3202990.5552871595
5.06989951674549E7,3202990.549709924
5.069899516540856E7,3202990.555219916
5.069899516456692E7,3202990.5474420483
5.069899516554232E7,3202990.5474588587
5.069899516563786E7,3202990.541915246
5.069899515787291E7,3202990.539563314
5.069899515806399E7,3202990.5284760892
5.069899515611321E7,3202990.528442468
5.0698995156074986E7,3202990.530659912
5.069899515311058E7,3202990.532826926
5.069899515114068E7,3202990.5339020267
5.069899514930454E7,3202990.52721607
5.069899515125533E7,3202990.5272496915
5.069899515324434E7,3202990.5250658677
5.069899515138909E7,3202990.519488634
5.0698995153435424E7,3202990.5139786433
5.06989951533781E7,3202990.51730481
5.06989951516375E7,3202990.5050752414
5.069899514968672E7,3202990.50504162
5.0698995149763145E7,3202990.500606729
5.069899514982048E7,3202990.4972805614
5.069899514995424E7,3202990.489519505
5.069899514899795E7,3202990.4883939708
5.06989951501071E7,3202990.4806497237
5.069899514723824E7,3202990.477273124
5.069899514926547E7,3202990.472871856
5.069899515039373E7,3202990.4640188855
5.069899515043195E7,3202990.4618014414
5.069899515048928E7,3202990.4584752736
5.069899515238274E7,3202990.4618350626
5.06989951505466E7,3202990.4551491067
5.0698995156437196E7,3202990.453032526
5.069899515454373E7,3202990.4496727358
5.069899514983872E7,3202990.43961018
5.069899515092877E7,3202990.432974655
5.069899515106253E7,3202990.4252135977
5.069899514729471E7,3202990.4173852974
5.0698995150373764E7,3202990.4085659496
5.069899515140649E7,3202990.405256592
5.069899515154025E7,3202990.3974955343
5.0698995151635796E7,3202990.3919519223
5.069899514874782E7,3202990.389684045
5.069899515372034E7,3202990.3842244865
5.069899515578579E7,3202990.377605772
5.069899515396876E7,3202990.369811093
5.069899515796588E7,3202990.3643347234
5.069899515903682E7,3202990.358807922
5.069899515616796E7,3202990.3554313225
5.069899515918969E7,3202990.349938142
5.069899515830984E7,3202990.344377718
5.069899515834806E7,3202990.3421602743
5.069899515653103E7,3202990.334365595
5.069899515463756E7,3202990.331005806
5.069899515677944E7,3202990.3199522016
5.069899515194067E7,3202990.3176507023
5.069899515010453E7,3202990.3109647464
5.069899514920557E7,3202990.3065130445
5.069899514736943E7,3202990.2998270886
5.069899514451968E7,3202990.2953417664
5.069899514073274E7,3202990.2886221884
5.069899514277908E7,3202990.2831121967
5.069899514295106E7,3202990.2731336947
5.069899513816962E7,3202990.2675060276
5.0698995135300756E7,3202990.2641294273
5.0698995136505455E7,3202990.2508415687
5.069899513564471E7,3202990.2441724217
5.069899513675387E7,3202990.236428175
5.069899513591223E7,3202990.2286503073
5.0698995134076096E7,3202990.2219643504
5.069899513616064E7,3202990.214236915
5.0698995134305395E7,3202990.208659681
5.069899513449648E7,3202990.1975724553
5.069899513166583E7,3202990.19197841
5.069899512785979E7,3202990.186367555
5.069899512805088E7,3202990.1752803293
5.0698995127209246E7,3202990.1675024605
5.06989951273239E7,3202990.160850126
5.069899513042206E7,3202990.1509220554
5.069899512166261E7,3202990.1496620355
5.069899512380449E7,3202990.138608433
5.069899512397646E7,3202990.1286299303
5.069899511921413E7,3202990.121893541
5.0698995119386114E7,3202990.1119150384
5.069899511846804E7,3202990.1085720602
5.06989951186018E7,3202990.100811003
5.0698995119634524E7,3202990.097501646
5.069899511674655E7,3202990.0952337678
5.06989951168421E7,3202990.089690155
5.069899511888843E7,3202990.084180164
5.069899511703318E7,3202990.07860293
5.069899511712872E7,3202990.073059317
5.069899511917506E7,3202990.0675493274
5.069899511722427E7,3202990.0675157057
5.069899511737714E7,3202990.0586459246
5.0698995115521885E7,3202990.053068691
5.069899511753E7,3202990.0497761453
5.069899511561743E7,3202990.0475250785
5.069899511571297E7,3202990.0419814656
5.06989951197101E7,3202990.0365050966
5.069899511584673E7,3202990.0342204073
5.069899512384099E7,3202990.023267669
5.0698995119996734E7,3202990.019874258
5.069899581292622E7,3202988.536814885
5.069899636521744E7,3202986.4391350322
5.069899635835059E7,3202986.3846731414
5.069899625025271E7,3202986.316266975
5.069899612186258E7,3202986.2364205574
5.0698996037022196E7,3202986.233849292
5.069899599188558E7,3202986.19203645
5.069899599507844E7,3202986.1200031084
5.069899601238631E7,3202986.0781574366
5.0698996023287654E7,3202986.0683638533
5.06989960186973E7,3202986.0516489614
5.069899602309571E7,3202986.0228894195
5.0698996016936734E7,3202985.983966455
5.069899593613255E7,3202986.030263035
5.069899516681318E7,3202989.8509961986
5.0698995880975306E7,3202986.060365861
5.069899586230901E7,3202986.0678075133
5.0698995810288146E7,3202986.0857648226
5.069899581319523E7,3202986.086923978
5.069899581757453E7,3202986.0592731577
5.0698995812812194E7,3202986.052536769
5.06989958140169E7,3202986.03924891
5.06989958130415E7,3202986.039232099
5.069899580357417E7,3202986.022433153
5.069899580493174E7,3202986.0002755136
5.0698995816770256E7,3202985.9927161857
5.06989958286661E7,3202985.9818306887
5.06989958345758E7,3202985.9786053863
5.0698995838706695E7,3202985.965367961
5.0698995849493384E7,3202985.962226712
5.0698995859438434E7,3202985.9513075943
5.069899586659106E7,3202985.9325769874
5.0698995871812E7,3202985.912704036
5.0698995876631655E7,3202985.916114257
5.06989958745471E7,3202985.923841694
5.069899587450888E7,3202985.926059139
5.069899587626859E7,3202985.937179986
5.069899588083983E7,3202985.9550036
5.069899588357493E7,3202985.966141258
5.069899587521761E7,3202985.9981597243
5.069899586496682E7,3202986.0268184016
5.069899584771628E7,3202986.065337906
5.069899583729351E7,3202986.103975085
5.069899582180267E7,3202986.1536154365
5.069899581939327E7,3202986.180191156
5.069899581275743E7,3202986.225547914
5.06989958073263E7,3202986.257616813
5.069899579992527E7,3202986.2907608123
5.069899579669334E7,3202986.3084499394
5.0698995795833446E7,3202986.358342453
5.069899579038321E7,3202986.391520076
5.0698995782905735E7,3202986.429098965
5.0698995777723014E7,3202986.446754471
5.069899578397753E7,3202986.4801338217
5.069899604278842E7,3202986.861672022
5.0698996191856354E7,3202987.1570308786
5.06989962984595E7,3202987.029109104
5.0698996297842056E7,3202986.6686566095
5.0698996295355365E7,3202986.6431055595
5.069899630675353E7,3202986.604485191
5.0698996311686985E7,3202986.544681418
5.069899634702971E7,3202986.475420279
5.069899638629228E7,3202986.348556003
5.069899640017629E7,3202986.2789250244
5.0698996388642654E7,3202986.212183132
5.069899638125987E7,3202986.187656751
5.069899635268675E7,3202986.203800073
5.0698996320536874E7,3202986.2010278706
5.0698996313326925E7,3202986.2230846435
5.069899631088016E7,3202986.308439467
5.069899630432076E7,3202986.349361335
5.0698996286228575E7,3202986.380102971
5.069899628904097E7,3202986.4433673974
5.069899624572224E7,3202986.465910893
5.069899623080466E7,3202986.482289569
5.0698996239220165E7,3202986.5035065943
5.0698996250120655E7,3202986.437151352
5.069899624103635E7,3202986.454739614
5.0698996213304855E7,3202986.4786608056
5.069899618608929E7,3202986.472646489
5.0698996167021714E7,3202986.5033713146
5.06989961296318E7,3202986.5215807846
5.069899608803371E7,3202986.5009009135
5.069899605236443E7,3202986.475887018
5.069899600803209E7,3202986.5006311485
5.0698995970451094E7,3202986.529927844
5.069899593761246E7,3202986.510507994
5.069899591533121E7,3202986.501251564
5.069899588096303E7,3202986.513967856
5.0698995847492956E7,3202986.474574189
5.0698995814596996E7,3202986.4584805067
5.069899579608357E7,3202986.457052379
5.069899577248297E7,3202986.4677361455
5.069899576653504E7,3202986.4731788924
5.0698995766038224E7,3202986.5020056777
5.069899576391546E7,3202986.511950559
5.069899576932833E7,3202986.537552042
5.069899576848669E7,3202986.529774173
5.069899576519744E7,3202986.5507894685
5.069899576577155E7,3202986.5740894526
5.0698995759556115E7,3202986.5950543154
5.069899574452388E7,3202986.6180853266
5.069899572771284E7,3202986.631104212
5.069899572979739E7,3202986.623376776
5.069899572985472E7,3202986.6200506086
5.069899571625649E7,3202986.6164890896
5.069899570669362E7,3202986.605233757
5.069899569889045E7,3202986.6050992706
5.0698995687357664E7,3202986.594919039
5.0698995672917806E7,3202986.583579651
5.069899566220755E7,3202986.58228601
5.0698995648628436E7,3202986.577615769
5.0698995645625815E7,3202986.5820002267
5.069899563298388E7,3202986.5795642408
5.069899561825739E7,3202986.5848556915
5.06989956084652E7,3202986.586905028
5.069899559698975E7,3202986.57339863
5.0698995588402264E7,3202986.5621601064
5.069899558465355E7,3202986.5532230833
5.069899557107443E7,3202986.548552842
5.0698995561435126E7,3202986.5417323993
5.069899553991907E7,3202986.5446887296
5.069899551450144E7,3202986.5475778165
5.06989954930045E7,3202986.5494254245
5.069899546741489E7,3202986.562293014
5.0698995455557264E7,3202986.5709610656
5.069899543396478E7,3202986.5783522855
5.06989954163121E7,3202986.583593303
5.0698995394566745E7,3202986.599854304
5.069899537383501E7,3202986.613914671
5.0698995359835505E7,3202986.6336363256
5.069899534688783E7,3202986.648939901
5.069899532787758E7,3202986.676338559
5.069899531695714E7,3202986.687240866
5.069899530240262E7,3202986.6825538147
5.069899529255311E7,3202986.687929319
5.0698994343461044E7,3202987.1262831977
5.06989942483933E7,3202987.434070195
5.069899419469089E7,3202987.5495950924
5.0698994229938924E7,3202987.5424392195
5.069899430112289E7,3202987.4882134637
5.069899439191032E7,3202987.42878031
5.069899444370188E7,3202987.4241276626
5.069899443163492E7,3202987.501553322
5.06989944434934E7,3202987.5494469283
5.069899443511698E7,3202987.5825741193
5.069899439126322E7,3202987.63616185
5.0698994363226E7,3202987.677822607
5.06989943553655E7,3202987.6810142887
5.069899438084046E7,3202987.674799032
5.069899440855369E7,3202987.7085482175
5.069899445143378E7,3202987.7680669925
5.069899451517935E7,3202987.8057643417
5.069899457523354E7,3202987.8311985014
5.069899462773383E7,3202987.8986464418
5.069899464858193E7,3202987.9910570565
5.0698994691672206E7,3202988.038379884
5.069899474030826E7,3202988.0469814786
5.0698994785041876E7,3202987.998954171
5.069899483673788E7,3202987.9998451397
5.069899488965769E7,3202987.9863395267
5.069899494600138E7,3202988.0006192196
5.0698994997793786E7,3202988.052528236
5.06989950434854E7,3202988.11874978
5.0698995091969445E7,3202988.1927828146
5.0698995125612356E7,3202988.2787596355
5.0698995139976636E7,3202988.351095571
5.069899515193066E7,3202988.393445567
5.069899517094262E7,3202988.479170227
5.069899519047051E7,3202988.534959379
5.069899521631024E7,3202988.6208017147
5.0698995223693885E7,3202988.701889755
