5.070047915459152E7,3211345.0266991844
5.0700479154417716E7,3211345.0366778397
5.070047914954423E7,3211345.036592957
5.070047915153225E7,3211345.0344094313
5.0700479153520264E7,3211345.032225906
5.070047914964079E7,3211345.03104926
5.070047915439841E7,3211345.037786579
5.0700479146523595E7,3211345.0420857253
5.0700479146600835E7,3211345.0376507677
5.070047914465144E7,3211345.037616814
5.070047914168873E7,3211345.039783364
5.070047914182391E7,3211345.032022188
5.07004791416308E7,3211345.0431095827
5.070047914155355E7,3211345.0475445404
5.070047914455488E7,3211345.043160512
5.070047914165011E7,3211345.0420008427
5.070047913769339E7,3211345.045259156
5.070047914451627E7,3211345.045377991
5.070047913958485E7,3211345.0486193267
5.070047914153424E7,3211345.0486532794
5.070047913950761E7,3211345.053054285
5.0700479136583515E7,3211345.053003356
5.07004791375389E7,3211345.0541290725
5.070047913451826E7,3211345.05962184
5.070047913759683E7,3211345.050802854
5.07004791316521E7,3211345.056244692
5.07004791365642E7,3211345.054112096
5.070047913364011E7,3211345.0540611665
5.070047913453757E7,3211345.0585131007
5.070047913652558E7,3211345.0563295744
5.070047913356287E7,3211345.0584961236
5.0700479131594166E7,3211345.059570911
5.0700479133601494E7,3211345.0562786446
5.070047912673999E7,3211345.0583772887
5.070047912863145E7,3211345.06173746
5.070047913161348E7,3211345.058462171
5.0700479128689386E7,3211345.058411242
5.0700479124732666E7,3211345.0616695546
5.070047912672068E7,3211345.0594860283
5.0700479129664086E7,3211345.0584282186
5.070047911888449E7,3211345.061567696
5.070047912375797E7,3211345.0616525784
5.070047912467474E7,3211345.064995773
5.070047912469404E7,3211345.063887033
5.0700479121847205E7,3211345.0594011457
5.07004791237966E7,3211345.059435099
5.070047912662413E7,3211345.065029726
5.0700479121750645E7,3211345.0649448433
5.070047912664344E7,3211345.063920986
5.070047911882656E7,3211345.0648939144
5.070047912180858E7,3211345.0616186257
5.070047912176996E7,3211345.063836104
5.070047911884587E7,3211345.063785174
5.070047911976263E7,3211345.06712837
5.070047911494708E7,3211345.063717269
5.070047911980125E7,3211345.0649108905
5.070047911679992E7,3211345.0692949193
5.070047911873E7,3211345.070437612
5.0700479116741985E7,3211345.072621138
5.070047911485053E7,3211345.0692609665
5.070047911678061E7,3211345.070403659
5.0700479113759965E7,3211345.0758964266
5.0700479111907125E7,3211345.070318777
5.070047911377928E7,3211345.0747876866
5.070047911865276E7,3211345.074872569
5.070047911475398E7,3211345.0748046627
5.070047911385652E7,3211345.07035273
5.070047911177195E7,3211345.078079954
5.0700479111829884E7,3211345.074753734
5.070047911181057E7,3211345.0758624733
5.070047911465742E7,3211345.080348361
5.0700479111733325E7,3211345.0802974314
5.0700479113663405E7,3211345.0814401237
5.070047910685985E7,3211345.0802125493
5.070047911356685E7,3211345.086983822
5.070047910976462E7,3211345.0813722187
5.070047911362479E7,3211345.0836576037
5.070047910783454E7,3211345.0802295255
5.070047911368272E7,3211345.080331384
5.0700479109726E7,3211345.0835896977
5.070047911161746E7,3211345.086949869
5.0700479114638105E7,3211345.081457101
5.070047910768005E7,3211345.0890994426
5.070047910680191E7,3211345.0835387683
5.0700479106743984E7,3211345.0868649865
5.070047910771868E7,3211345.0868819635
5.070047910670536E7,3211345.0890824664
5.0700479104794584E7,3211345.0868310337
5.0700479109629445E7,3211345.0891333953
5.0700479099979036E7,3211345.0834199334
5.0700479106570184E7,3211345.0968436426
5.070047910966807E7,3211345.0869159163
5.070047910378127E7,3211345.0890315366
5.070047910469803E7,3211345.092374732
5.070047911152091E7,3211345.0924935667
5.070047910364609E7,3211345.0967927133
5.07004791066088E7,3211345.0946261627
5.0700479116220586E7,3211345.1025571045
5.0700479111154E7,3211345.1135596163
5.0700479116124034E7,3211345.1081008017
5.070047911319994E7,3211345.108049873
5.070047911801549E7,3211345.111460973
5.07004791160661E7,3211345.1114270203
5.07004791092046E7,3211345.1135256635
5.0700479111192614E7,3211345.111342138
5.0700479117880315E7,3211345.11922215
5.070047911415533E7,3211345.109175588
5.07004791113278E7,3211345.103580961
5.070047911134711E7,3211345.1024722224
5.070047911405877E7,3211345.114719285
5.0700479113142006E7,3211345.1113760914
5.070047911407808E7,3211345.113610546
5.070047911105744E7,3211345.119103315
5.0700479116027474E7,3211345.113644499
5.070047910914667E7,3211345.1168518825
5.070047911109606E7,3211345.1168858353
5.070047910924322E7,3211345.1113081854
5.0700479112948895E7,3211345.1224634857
5.070047911398153E7,3211345.1191542447
5.070047910423457E7,3211345.11898448
5.0700479104273185E7,3211345.116767
5.0700479104369745E7,3211345.111223303
5.070047910433112E7,3211345.113440782
5.070047910618396E7,3211345.119018433
5.0700479107255206E7,3211345.1134917107
5.070047910723589E7,3211345.11460045
5.0700479109108046E7,3211345.119069362
5.0700479098560184E7,3211345.108903965
5.070047909945764E7,3211345.113355899
5.07004791062612E7,3211345.1145834737
5.070047910343367E7,3211345.1089888467
5.070047909657217E7,3211345.1110874913
5.0700479099361084E7,3211345.118899598
5.070047910733245E7,3211345.1090567526
5.070047911308408E7,3211345.1147023086
5.0700479115969546E7,3211345.1169707174
5.0700479113045454E7,3211345.1169197876
5.070047911795756E7,3211345.114787191
5.070047911889363E7,3211345.117021647
5.070047911791894E7,3211345.11700467
5.070047912285035E7,3211345.113763334
5.070047911895157E7,3211345.1136954287
5.070047912380573E7,3211345.11488905
5.070047912088165E7,3211345.11483812
5.070047913055137E7,3211345.1194428443
5.0700479127723835E7,3211345.113848217
5.0700479123670556E7,3211345.122650227
5.07004791324042E7,3211345.125020494
5.070047913248145E7,3211345.1205855366
5.070047912854404E7,3211345.1227351087
5.0700479130454816E7,3211345.1249865415
5.070047912844749E7,3211345.128278806
5.070047912561995E7,3211345.12268418
5.0700479128505416E7,3211345.1249525878
5.070047912751141E7,3211345.126044351
5.070047912353538E7,3211345.1304114037
5.0700479130435504E7,3211345.12609528
5.07004791333789E7,3211345.1250374704
5.070047913532829E7,3211345.125071423
5.070047913039688E7,3211345.1283127586
5.070047912747279E7,3211345.1282618297
5.070047913234627E7,3211345.128346712
5.070047914014384E7,3211345.128482524
5.070047914010522E7,3211345.1307000034
5.070047913823307E7,3211345.1262310916
5.0700479140085906E7,3211345.131808743
5.070047913527036E7,3211345.1283976412
5.0700479133417524E7,3211345.1228199913
5.070047913819445E7,3211345.128448571
5.0700479138155825E7,3211345.1306660506
5.070047913521243E7,3211345.131723861
5.070047913335959E7,3211345.12614621
5.070047913326304E7,3211345.1316899084
5.070047914302931E7,3211345.1307509327
5.070047913813651E7,3211345.13177479
5.070047913800134E7,3211345.1395359663
5.070047913224971E7,3211345.13389041
5.0700479142971374E7,3211345.1340771513
5.0700479142035306E7,3211345.1318426966
5.070047914687016E7,3211345.1341450573
5.070047914683154E7,3211345.136362536
5.070047914213186E7,3211345.126298998
5.070047915174364E7,3211345.134229939
5.0700479149736315E7,3211345.1375222052
5.070047915178227E7,3211345.132012461
5.0700479145017326E7,3211345.128567406
5.070047915462911E7,3211345.1364983474
5.070047915661713E7,3211345.1343148216
5.070047915267972E7,3211345.1364643946
5.070047915472567E7,3211345.13095465
5.070047915763044E7,3211345.1321143196
5.0700479151840195E7,3211345.128686241
5.070047915180157E7,3211345.1309037204
5.070047914994874E7,3211345.12532607
5.070047915476429E7,3211345.1287371702
5.0700479146928094E7,3211345.1308188387
5.0700479156675056E7,3211345.130988603
5.070047915187882E7,3211345.1264687623
5.070047915774631E7,3211345.1254618824
5.0700479161587164E7,3211345.1288560056
5.0700479157649755E7,3211345.131005579
5.07004791567523E7,3211345.126553645
5.070047915967639E7,3211345.126604574
5.070047915482222E7,3211345.1254109526
5.070047915768838E7,3211345.1287880996
5.070047915671368E7,3211345.128771123
5.07004791596957E7,3211345.125495835
5.0700479162658416E7,3211345.123329285
5.0700479164569184E7,3211345.1255807173
5.070047915778493E7,3211345.1232444025
5.0700479161683716E7,3211345.1233123085
5.070047916460781E7,3211345.123363238
5.0700479169577844E7,3211345.1179044223
5.07004791675319E7,3211345.1234141677
5.070047916269704E7,3211345.1211118065
5.070047915788149E7,3211345.1177007053
5.070047916944267E7,3211345.1256655995
5.0700479166615136E7,3211345.120070973
5.0700479169519916E7,3211345.121230642
5.070047917234745E7,3211345.126825268
5.070047917435477E7,3211345.1235330026
5.070047916758983E7,3211345.1200879496
5.07004791714693E7,3211345.1212645946
5.0700479177317485E7,3211345.1213664534
5.070047917148861E7,3211345.1201558555
5.070047916665375E7,3211345.1178534934
5.07004791665572E7,3211345.123397191
5.0700479174316145E7,3211345.1257504816
5.0700479172405384E7,3211345.12349905
5.070047917727886E7,3211345.123583932
5.070047917624623E7,3211345.126893174
5.070047917922825E7,3211345.123617885
5.070047917630416E7,3211345.1235669553
5.070047918219096E7,3211345.121451336
5.070047917926688E7,3211345.121400406
5.070047918113903E7,3211345.125869317
5.070047918111972E7,3211345.1269780565
5.07004791840438E7,3211345.127028986
5.070047918503781E7,3211345.1259372225
5.07004791850185E7,3211345.127045962
5.070047918492194E7,3211345.1325896606
5.070047918689065E7,3211345.131514874
5.070047919371352E7,3211345.1316337087
5.070047918497988E7,3211345.1292634406
5.070047919067357E7,3211345.138235216
5.070047919166757E7,3211345.1371434527
5.0700479191706195E7,3211345.134925974
5.070047919069288E7,3211345.137126476
5.070047919554705E7,3211345.138320098
5.0700479190828055E7,3211345.1293652994
5.070047919365559E7,3211345.134959927
5.070047920042053E7,3211345.138404981
5.070047920428069E7,3211345.1406903663
5.0700479196541056E7,3211345.1372283353
5.0700479200381905E7,3211345.14062246
5.070047919648312E7,3211345.1405545543
5.070047920326737E7,3211345.1428908682
5.070047920034329E7,3211345.1428399384
5.070047919833596E7,3211345.146132204
5.070047920422276E7,3211345.144016584
5.070047920324806E7,3211345.143999608
5.070047921104564E7,3211345.1441354193
5.0700479210032314E7,3211345.1463359213
5.070047920424207E7,3211345.1429078444
5.070047921009025E7,3211345.1430097036
5.070047921291778E7,3211345.1486043297
5.070047921106495E7,3211345.1430266798
5.07004792149058E7,3211345.146420804
5.0700479211103566E7,3211345.140809201
5.070047921301434E7,3211345.1430606325
5.070047921299503E7,3211345.144169373
5.0700479224614136E7,3211345.148808047
5.0700479212956406E7,3211345.146386851
5.070047922071536E7,3211345.148740141
5.070047921779127E7,3211345.1486892123
5.070047922465276E7,3211345.146590568
5.070047922081191E7,3211345.143196444
5.07004792255309E7,3211345.1521512424
5.07004792207926E7,3211345.1443051845
5.0700479225569524E7,3211345.1499337633
5.0700479220753975E7,3211345.1465226626
5.070047922264544E7,3211345.149882834
5.07004792274803E7,3211345.1521851956
5.070047922939107E7,3211345.154436628
5.070047922549228E7,3211345.1543687223
5.0700479224594824E7,3211345.1499167867
5.070047923036576E7,3211345.154453604
5.070047923044301E7,3211345.150018646
5.070047922942969E7,3211345.1522191484
5.070047923328985E7,3211345.154504534
5.0700479230404384E7,3211345.152236125
5.0700479230500944E7,3211345.146692427
5.070047923241171E7,3211345.1489438587
5.070047923034645E7,3211345.1555623445
5.070047923718864E7,3211345.1545724394
5.07004792323924E7,3211345.1500525987
5.070047923537442E7,3211345.1467773095
5.0700479237169325E7,3211345.1556811794
5.070047923728519E7,3211345.149028741
5.070047923921528E7,3211345.1501714336
5.070047923527787E7,3211345.1523210076
5.07004792353358E7,3211345.148994788
5.070047923722726E7,3211345.1523549603
5.070047923913803E7,3211345.1546063926
5.070047924405013E7,3211345.152473795
5.070047923531649E7,3211345.150103528
5.0700479244108066E7,3211345.1491475757
5.070047923732381E7,3211345.1468112622
5.070047924502483E7,3211345.152490772
5.0700479247012846E7,3211345.150307246
5.070047924703216E7,3211345.1491985056
5.070047924707078E7,3211345.1469810274
5.070047925003349E7,3211345.144814478
5.070047924512139E7,3211345.1469470747
5.070047924225523E7,3211345.1435699263
5.0700479252002195E7,3211345.143739691
5.070047925482973E7,3211345.149334317
5.0700479254810415E7,3211345.1504430575
5.0700479251905635E7,3211345.149283388
5.070047925675981E7,3211345.1504770103
5.0700479259741835E7,3211345.1472017216
5.070047926169123E7,3211345.1472356743
5.07004792685141E7,3211345.147354509
5.0700479264653936E7,3211345.1450691246
5.070047926945017E7,3211345.149588964
5.07004792694888E7,3211345.147371486
5.0700479273329645E7,3211345.1507656104
5.070047926855272E7,3211345.145137031
5.070047927147681E7,3211345.145187961
5.070047926847547E7,3211345.149571988
5.070047927631167E7,3211345.1474903207
5.0700479276408225E7,3211345.1419466245
5.0700479282121226E7,3211345.149809658
5.07004792744009E7,3211345.14523889
5.0700479281223774E7,3211345.145357725
5.070047928215985E7,3211345.14759218
5.070047927822244E7,3211345.149741753
5.070047927635029E7,3211345.1452728426
5.07004792763696E7,3211345.144164103
5.070047927348414E7,3211345.1418956947
5.070047927927438E7,3211345.1453237724
5.070047928128171E7,3211345.142031506
5.0700479282198474E7,3211345.1453747014
5.070047928621312E7,3211345.1387901693
5.070047928231434E7,3211345.138722264
5.0700479284302354E7,3211345.1365387384
5.07004792891179E7,3211345.1399498386
5.0700479292920135E7,3211345.1455614427
5.070047928904066E7,3211345.144384797
5.070047928898273E7,3211345.147711015
5.07004792881432E7,3211345.1399328625
5.070047929099005E7,3211345.14441875
5.070047928902135E7,3211345.1454935367
5.070047928810459E7,3211345.1421503415
5.070047929284289E7,3211345.1499963994
5.0700479292823575E7,3211345.15110514
5.070047929278495E7,3211345.153322619
5.070047929381759E7,3211345.150013376
5.070047930052459E7,3211345.15678465
5.0700479295709044E7,3211345.1533735483
5.0700479297658436E7,3211345.1534075015
5.070047930243536E7,3211345.1590360804
5.070047929760051E7,3211345.15673372
5.070047929083556E7,3211345.1532886657
5.070047929272702E7,3211345.1566488375
5.0700479292746335E7,3211345.155540098
5.070047929752326E7,3211345.1611686787
5.0700479297561884E7,3211345.1589511978
5.070047929849795E7,3211345.161185655
5.070047930224225E7,3211345.1701234765
5.0700479303255565E7,3211345.167922974
5.070047930237743E7,3211345.162362299
5.070047930233881E7,3211345.1645797784
5.0700479303352125E7,3211345.1623792755
5.070047930526289E7,3211345.1646307074
5.070047930725091E7,3211345.1624471815
5.070047930715436E7,3211345.1679908796
5.0700479307212286E7,3211345.1646646606
5.0700479305204965E7,3211345.167956927
5.070047931198922E7,3211345.1702932413
5.0700479310039826E7,3211345.1702592885
5.070047930805181E7,3211345.172442814
5.070047931487469E7,3211345.1725616492
5.07004793149133E7,3211345.1703441706
5.070047931202784E7,3211345.1680757618
5.070047931982541E7,3211345.1682115737
5.070047931787602E7,3211345.168177621
5.070047931500986E7,3211345.164800472
5.070047931974816E7,3211345.172646532
5.070047931779877E7,3211345.172612578
5.070047932173618E7,3211345.170463006
5.070047931592663E7,3211345.168143668
5.0700479322672255E7,3211345.1726974607
5.070047932466027E7,3211345.170513935
5.070047932655173E7,3211345.173874106
5.070047932469889E7,3211345.168296456
5.0700479322749496E7,3211345.168262503
5.07004793343493E7,3211345.1740099182
5.070047934117217E7,3211345.1741287536
5.070047933245784E7,3211345.1706497474
5.070047933727339E7,3211345.174060847
5.0700479331521764E7,3211345.1684152912
5.0700479336356625E7,3211345.170717653
5.0700479336318E7,3211345.1729351315
5.0700479341268726E7,3211345.1685850564
5.070047933738925E7,3211345.1674084105
5.0700479342166185E7,3211345.17303699
5.070047934226274E7,3211345.167493293
5.0700479349085614E7,3211345.1676121284
5.070047934425075E7,3211345.165309767
5.070047935204832E7,3211345.1654455783
5.070047935117018E7,3211345.159884904
5.070047935111225E7,3211345.1632111226
5.070047935210626E7,3211345.16211936
5.070047935598573E7,3211345.163296005
5.0700479356979735E7,3211345.162204243
5.070047935594711E7,3211345.1655134843
5.070047936082059E7,3211345.1655983664
5.070047936087852E7,3211345.1622721488
5.070047935608229E7,3211345.157752309
5.070047936573269E7,3211345.1634657695
5.070047936183391E7,3211345.163397864
5.0700479365752004E7,3211345.1623570314
5.070047936666877E7,3211345.165700225
5.0700479368560225E7,3211345.169060397
5.070047937154225E7,3211345.1657851078
5.070047937540241E7,3211345.168070493
5.0700479373491645E7,3211345.165819061
5.070047937645435E7,3211345.163652511
5.0700479378326505E7,3211345.1681214226
5.0700479383238606E7,3211345.1659888253
5.070047937836513E7,3211345.1659039427
5.070047938509145E7,3211345.1715664766
5.0700479386124074E7,3211345.168257234
5.0700479385149375E7,3211345.168240258
5.070047938606614E7,3211345.1715834537
5.0700479388054155E7,3211345.1693999274
5.070047939002286E7,3211345.16832514
5.070047939000355E7,3211345.16943388
5.0700479391036175E7,3211345.1661246377
5.070047939093962E7,3211345.1716683353
5.070047939382509E7,3211345.1739367438
5.07004793879576E7,3211345.1749436245
5.0700479385188E7,3211345.166022779
5.0700479392889015E7,3211345.171702289
5.0700479397627324E7,3211345.179548347
5.070047939084307E7,3211345.1772120334
5.0700479395677924E7,3211345.1795143937
5.0700479399576716E7,3211345.1795822997
5.070047939766594E7,3211345.1773308683
5.070047939571655E7,3211345.1772969156
5.070047939965396E7,3211345.175147342
5.070047940536696E7,3211345.183010378
5.07004794025008E7,3211345.1796332286
5.070047939948016E7,3211345.1851259973
5.070047940448882E7,3211345.1774497046
5.070047940433433E7,3211345.186319619
5.0700479404392265E7,3211345.182993401
5.070047940248149E7,3211345.180741969
5.070047940244287E7,3211345.182959448
5.070047940735497E7,3211345.1808268516
5.070047941215121E7,3211345.1853466914
5.0700479412093274E7,3211345.188672911
5.070047940721979E7,3211345.1885880283
5.070047941505599E7,3211345.1865063603
5.070047940922712E7,3211345.1852957616
5.0700479413067974E7,3211345.188689887
5.0700479410182506E7,3211345.1864214777
5.070047941497874E7,3211345.1909413184
5.070047941312591E7,3211345.185363668
5.070047941700538E7,3211345.186540313
5.070047941989085E7,3211345.1888087224
5.070047941495943E7,3211345.192050059
5.070047941994878E7,3211345.185482503
5.070047942382826E7,3211345.186659148
5.070047942866312E7,3211345.1889615105
5.070047942870174E7,3211345.1867440306
5.070047942480295E7,3211345.186676125
5.070047943357522E7,3211345.186828913
5.070047943359453E7,3211345.185720174
5.070047943841008E7,3211345.1891312753
5.0700479438448705E7,3211345.186913796
5.070047943938477E7,3211345.189148252
5.0700479442308865E7,3211345.1891991817
5.070047943932684E7,3211345.1924744705
5.07004794461111E7,3211345.194810784
5.070047944907381E7,3211345.1926442357
5.070047944815704E7,3211345.1893010405
5.070047945394729E7,3211345.192729118
5.07004794539666E7,3211345.191620378
5.070047945595461E7,3211345.189436852
5.070047945111976E7,3211345.18713449
5.0700479455915995E7,3211345.1916543306
5.0700479455993235E7,3211345.187219372
5.0700479451081134E7,3211345.1893519694
5.070047945884008E7,3211345.1917052604
5.070047945687138E7,3211345.192780047
5.070047945585806E7,3211345.194980549
5.0700479458724216E7,3211345.1983576976
5.070047946073154E7,3211345.1950654318
5.070047945878215E7,3211345.195031479
5.070047946361701E7,3211345.1973338407
5.070047945303053E7,3211345.189385923
5.07004794510232E7,3211345.1926781884
5.070047945104251E7,3211345.191569448
5.070047946088603E7,3211345.186195515
5.070047945692931E7,3211345.1894538286
5.0700479456967935E7,3211345.1872363486
5.0700479460828096E7,3211345.1895217346
5.070047946384874E7,3211345.1840289664
5.070047946283542E7,3211345.186229469
5.070047946774753E7,3211345.184096873
5.0700479467689596E7,3211345.18742309
5.070047947256307E7,3211345.1875079726
5.0700479472582385E7,3211345.1863992335
5.07004794755451E7,3211345.1842326843
5.070047948036065E7,3211345.1876437846
5.0700479478469186E7,3211345.184283613
5.070047947753311E7,3211345.182049158
5.0700479482406594E7,3211345.18213404
5.070047947843057E7,3211345.1865010923
5.0700479482329346E7,3211345.186568998
5.070047948817753E7,3211345.186670857
5.070047948529206E7,3211345.184402449
5.0700479493051015E7,3211345.186755739
5.070047949698842E7,3211345.184606167
5.070047949693049E7,3211345.187932385
5.070047949800174E7,3211345.182405664
5.070047949997044E7,3211345.1813308774
5.07004795018619E7,3211345.1846910496
5.070047950478599E7,3211345.1847419785
5.070047950667745E7,3211345.1881021494
5.0700479504882544E7,3211345.1791982814
5.070047950975603E7,3211345.179283164
5.07004795077487E7,3211345.1825754293
5.0700479511647485E7,3211345.182643335
5.070047951457158E7,3211345.1826942647
5.0700479516482346E7,3211345.1849456965
5.070047952135583E7,3211345.1850305786
5.070047951654028E7,3211345.1816194775
5.070047951652097E7,3211345.1827282174
5.070047952154894E7,3211345.173943185
5.070047952238846E7,3211345.1817213367
5.070047952924996E7,3211345.179622694
5.070047952733919E7,3211345.1773712616
5.070047952934651E7,3211345.1740789963
5.070047953125729E7,3211345.176330428
5.070047953416206E7,3211345.1774900965
5.070047953613076E7,3211345.1764153107
5.0700479543870404E7,3211345.1798773417
5.070047954090769E7,3211345.1820438895
5.0700479548782505E7,3211345.1777447443
5.070047954587773E7,3211345.176585075
5.070047955357874E7,3211345.182264584
5.070047955162935E7,3211345.182230631
5.0700479558529474E7,3211345.1779145086
5.0700479556580074E7,3211345.177880556
5.0700479553713925E7,3211345.174503409
5.070047956049817E7,3211345.1768397223
5.0700479561511494E7,3211345.1746392203
5.0700479568276435E7,3211345.1780842734
5.0700479571258456E7,3211345.1748089856
5.070047957028376E7,3211345.174792009
5.070047957324647E7,3211345.172625459
5.070047957617056E7,3211345.1726763886
5.070047958006935E7,3211345.172744295
5.070047957997279E7,3211345.178287992
5.07004795809668E7,3211345.177196229
5.07004795858789E7,3211345.175063633
5.070047959084894E7,3211345.169604817
5.070047958597546E7,3211345.1695199343
5.0700479586014085E7,3211345.1673024553
5.070047959081032E7,3211345.171822296
5.07004795976332E7,3211345.171941132
5.070047960063453E7,3211345.1675571026
5.07004796025453E7,3211345.1698085344
5.0700479602603234E7,3211345.1664823173
5.070047960546938E7,3211345.1698594643
5.0700479610304244E7,3211345.172161826
5.070047961710781E7,3211345.1733894018
5.070047961410648E7,3211345.17777343
5.0700479615061864E7,3211345.178899145
5.0700479617069185E7,3211345.175606881
5.070047961897995E7,3211345.1778583126
5.0700479624808826E7,3211345.1790689104
5.070047961989672E7,3211345.1812015083
5.070047962180749E7,3211345.1834529387
5.070047962291736E7,3211345.1757087396
5.070047961896064E7,3211345.178967051
5.0700479624712266E7,3211345.184612608
5.070047962681615E7,3211345.1757766455
5.070047962675822E7,3211345.1791028637
5.0700479628668986E7,3211345.1813542964
5.070047963350385E7,3211345.1836566566
5.070047962968231E7,3211345.1791537926
5.070047963455579E7,3211345.179238675
5.070047963646656E7,3211345.1814901084
5.0700479631554455E7,3211345.183622704
5.070047963942927E7,3211345.1793235578
5.070047963935202E7,3211345.183758516
5.070047964812429E7,3211345.183911304
5.070047964816292E7,3211345.1816938263
5.070047965102907E7,3211345.1850709734
5.0700479651926525E7,3211345.189522908
5.0700479657813326E7,3211345.1874072882
5.07004796587494E7,3211345.189641743
5.0700479660698794E7,3211345.1896756967
5.07004796636615E7,3211345.1875091475
5.0700479665610895E7,3211345.1875431007
5.0700479666489035E7,3211345.193103775
5.070047966849636E7,3211345.189811508
5.070047967340846E7,3211345.187678912
5.070047967331191E7,3211345.1932226103
5.070047967042644E7,3211345.1909542005
5.070047967048438E7,3211345.1876279833
5.0700479678243324E7,3211345.1899812734
5.070047968019272E7,3211345.1900152266
5.0700479682122804E7,3211345.191157919
5.070047968305887E7,3211345.193392375
5.0700479685104825E7,3211345.1878826306
5.070047969183114E7,3211345.1935451636
5.070047969196632E7,3211345.185783987
5.070047969968665E7,3211345.1903547565
5.07004797007579E7,3211345.184828035
5.070047970459875E7,3211345.1882221606
5.0700479706606075E7,3211345.184929894
5.070047970953017E7,3211345.1849808237
5.070047970765802E7,3211345.180511913
5.070047971245426E7,3211345.1850317535
5.070047970960741E7,3211345.1805458665
5.0700479714442275E7,3211345.1828482286
5.0700479719277136E7,3211345.185150589
5.070047972227847E7,3211345.1807665606
5.070047972405405E7,3211345.190779169
5.0700479722239845E7,3211345.182984041
5.070047972613863E7,3211345.1830519466
5.07004797339362E7,3211345.1831877586
5.070047973485296E7,3211345.186530953
5.07004797349109E7,3211345.183204735
5.070047973682167E7,3211345.185456166
5.070047974372178E7,3211345.181140044
5.070047974660725E7,3211345.1834084536
5.070047974569049E7,3211345.1800652575
5.07004797417917E7,3211345.1799973515
5.070047975054466E7,3211345.181258879
5.0700479751480736E7,3211345.183493336
5.070047976118908E7,3211345.1858805786
5.070047976116977E7,3211345.186989319
5.070047975830361E7,3211345.183612171
5.070047976311916E7,3211345.187023272
5.070047976610118E7,3211345.1837479835
5.0700479764113165E7,3211345.1859315084
5.070047976415179E7,3211345.18371403
5.07004797680892E7,3211345.1815644563
5.070047977491207E7,3211345.181683292
5.070047977302061E7,3211345.1783231217
5.070047977588677E7,3211345.1817002688
5.070047977493138E7,3211345.1805745526
5.070047977980486E7,3211345.180659435
5.070047977984349E7,3211345.1784419566
5.070047977988211E7,3211345.1762244776
5.070047978286413E7,3211345.172949188
5.070047978760243E7,3211345.1807952477
5.070047979257247E7,3211345.175336432
5.070047979261109E7,3211345.173118953
5.0700479790700324E7,3211345.1708675204
5.070047979459911E7,3211345.170935427
5.070047979748458E7,3211345.1732038357
5.070047980430745E7,3211345.1733226716
5.070047980231944E7,3211345.1755061974
5.070047980436539E7,3211345.1699964534
5.070047980918093E7,3211345.173407554
5.0700479809123E7,3211345.1767337727
5.070047980723154E7,3211345.1733736005
5.070047981210502E7,3211345.173458483
5.07004798130411E7,3211345.175692939
5.070047981499049E7,3211345.175726892
5.0700479812143646E7,3211345.171241004
5.070047981984466E7,3211345.176920515
5.070047981693988E7,3211345.1757608457
5.070047982471814E7,3211345.177005397
5.070047982376276E7,3211345.1758796806
5.070047982867486E7,3211345.173747084
5.070047982672547E7,3211345.1737131313
5.070047983156033E7,3211345.176015493
5.070047982863624E7,3211345.175964563
5.0700479831695504E7,3211345.168254316
5.070047982964956E7,3211345.1737640603
5.0700479836530365E7,3211345.1705566784
5.070047983456166E7,3211345.171631464
5.070047983651105E7,3211345.1716654175
5.070047983458097E7,3211345.1705227257
5.0700479838383205E7,3211345.1761343284
5.070047983452304E7,3211345.173848943
5.070047983836389E7,3211345.1772430683
5.0700479843295306E7,3211345.1740017314
5.070047983842183E7,3211345.1739168493
5.070047984130729E7,3211345.176185258
5.070047984914348E7,3211345.174103591
5.070047984918211E7,3211345.171886112
5.070047985889045E7,3211345.1742733563
5.070047986087846E7,3211345.1720898296
5.070047985610154E7,3211345.1664612507
5.070047986097502E7,3211345.1665461333
5.070047986580988E7,3211345.1688484945
5.070047985421008E7,3211345.163101079
5.0700479857954375E7,3211345.1720389007
5.070047986395704E7,3211345.1632708437
5.070047986775927E7,3211345.168882447
5.070047986389911E7,3211345.166597063
5.070047987267138E7,3211345.166749852
5.0700479873665385E7,3211345.165658089
5.07004798756534E7,3211345.163474562
5.070047988738838E7,3211345.1614608015
5.070047988836308E7,3211345.161477778
5.070047988748494E7,3211345.1559171043
5.070047989325587E7,3211345.1604539203
5.070047989033178E7,3211345.160402991
5.070047988842101E7,3211345.158151559
5.070047989319794E7,3211345.1637801398
5.070047989222324E7,3211345.163763163
5.0700479898071416E7,3211345.163865022
5.0700479893159315E7,3211345.165997619
5.07004798970581E7,3211345.166065525
5.070047989323656E7,3211345.1615626602
5.070047990290628E7,3211345.1661673835
5.070047990193158E7,3211345.1661504074
5.070047990483636E7,3211345.1673100768
5.070047990489429E7,3211345.163983858
5.070047990970984E7,3211345.16739496
5.070047990967122E7,3211345.1696124375
5.070047991259531E7,3211345.169663367
5.070047991450608E7,3211345.1719148
5.070047991060729E7,3211345.1718468936
5.070047991937956E7,3211345.1719996827
5.070047992224572E7,3211345.17537683
5.070047992425304E7,3211345.172084565
5.070047992717713E7,3211345.1721354946
5.070047992912652E7,3211345.1721694483
5.0700479934038624E7,3211345.17003685
5.0700479938873485E7,3211345.172339213
5.070047993885417E7,3211345.173447951
5.070047994470236E7,3211345.173549811
5.070047994862045E7,3211345.1725089783
5.0700479941778265E7,3211345.173498881
