5.070274286893261E7,3211813.219197803
5.070274284897244E7,3211813.1900097565
5.070274280957751E7,3211813.157152052
5.0702742786009684E7,3211813.1667187
5.0702742779089354E7,3211813.1721422495
5.070274278357203E7,3211813.194403076
5.0702742769186415E7,3211813.1808405346
5.070274278551941E7,3211813.2498920257
5.070274279390077E7,3211813.2722215345
5.070274279495357E7,3211813.26780371
5.070274279865691E7,3211813.278959879
5.070274279370545E7,3211813.2833090215
5.0702742783997834E7,3211813.2809198196
5.0702742770489216E7,3211813.2729181913
5.0702742754992194E7,3211813.26709972
5.070274274647411E7,3211813.2525314516
5.0702742735791825E7,3211813.2501250794
5.070274272986569E7,3211813.2544570505
5.070274272586936E7,3211813.259932113
5.070274272581076E7,3211813.2632583594
5.070274271912482E7,3211813.2553769243
5.070274270296565E7,3211813.2318013026
5.070274269286934E7,3211813.1961324685
5.070274269360962E7,3211813.209454624
5.0702742654703E7,3211813.148878202
5.070274260696577E7,3211813.091473492
5.070274259238482E7,3211813.088998438
5.0702742598135166E7,3211813.094645204
5.070274259369154E7,3211813.07016688
5.070274257961844E7,3211813.038864358
5.070274258180217E7,3211813.0255937134
5.070274258663644E7,3211813.0278970636
5.070274257421968E7,3211813.013260115
5.070274256866466E7,3211812.9965258595
5.0702742563207306E7,3211812.9742478626
5.070274256925064E7,3211812.963263398
5.07027425713953E7,3211812.952210252
5.070274256656103E7,3211812.949906902
5.0702742566307105E7,3211812.9643206354
5.0702742539426595E7,3211812.940556139
5.070274252537302E7,3211812.9081448684
5.070274249976016E7,3211812.8677663123
5.070274247299684E7,3211812.837349322
5.070274245594113E7,3211812.8093215358
5.070274244652651E7,3211812.790301103
5.0702742442823164E7,3211812.779144934
5.07027424468195E7,3211812.7736698715
5.0702742460386716E7,3211812.778345253
5.070274246718986E7,3211812.7795741954
5.0702742472024135E7,3211812.7818775442
5.0702742500641085E7,3211812.7624180103
5.070274244545614E7,3211812.740373069
5.070274240623504E7,3211812.7529912353
5.070274242260907E7,3211812.7643706203
5.070274242537681E7,3211812.7732921215
5.0702742425396346E7,3211812.7721833726
5.070274242812502E7,3211812.7833223715
5.070274242787109E7,3211812.7977361055
5.070274243005482E7,3211812.784465461
5.07027424427255E7,3211812.7846886776
5.070274245442151E7,3211812.784894723
5.070274243999682E7,3211812.7735496783
5.070274245681814E7,3211812.8148824503
5.0702742459683545E7,3211812.818260208
5.0702742431281455E7,3211812.825523506
5.070274242313448E7,3211812.7898890115
5.070274241964404E7,3211812.821991214
5.070274241650518E7,3211812.834135939
5.0702742409838766E7,3211812.825145756
5.070274240311375E7,3211812.8194818185
5.070274238284106E7,3211812.8080337513
5.070274236276368E7,3211812.785498198
5.070274232134128E7,3211812.7570411502
5.070274228937257E7,3211812.7453870378
5.070274231097152E7,3211812.7368947975
5.0702742291907884E7,3211812.712158917
5.070274228036813E7,3211812.7030828814
5.0702742275377594E7,3211812.7096495214
5.070274224857521E7,3211812.6814500308
5.070274224678213E7,3211812.6725457
5.070274223224025E7,3211812.667853148
5.07027422448328E7,3211812.672511359
5.0702742239141054E7,3211812.6635383465
5.070274222943344E7,3211812.661149145
5.070274223524238E7,3211812.663469665
5.070274223401379E7,3211812.677866228
5.070274223015419E7,3211812.675580049
5.070274223512519E7,3211812.670122158
5.070274220598282E7,3211812.664063301
5.070274220594375E7,3211812.6662807977
5.0702742200252004E7,3211812.6573077855
5.070274219175345E7,3211812.6416307697
5.070274218884898E7,3211812.640470509
5.070274219194877E7,3211812.6305432827
5.070274220559412E7,3211812.6307836687
5.070274222325534E7,3211812.624440243
5.070274224068216E7,3211812.6314018043
5.0702742249317445E7,3211812.639317579
5.07027422406431E7,3211812.633619301
5.070274223576976E7,3211812.633533449
5.070274223308015E7,3211812.620176953
5.070274221087764E7,3211812.6075857966
5.0702742176901005E7,3211812.5992235905
5.070274216335332E7,3211812.59343946
5.0702742148012556E7,3211812.5787509996
5.070274213358786E7,3211812.5674059563
5.0702742119143635E7,3211812.5571696614
5.070274210273054E7,3211812.548007774
5.070274209629852E7,3211812.525712607
5.070274208158084E7,3211812.5309987934
5.070274204460207E7,3211812.5270200707
5.07027420232961E7,3211812.5188810807
5.070274200091781E7,3211812.5162686636
5.0702741971834034E7,3211812.5068835607
5.0702741954192355E7,3211812.512118238
5.0702741944289416E7,3211812.520816523
5.070274192772006E7,3211812.5205246266
5.070274191807105E7,3211812.5148091787
5.0702741910136975E7,3211812.5224330565
5.070274191007838E7,3211812.525759302
5.070274191003931E7,3211812.5279768
5.070274190419131E7,3211812.5278737783
5.070274188202787E7,3211812.5130651244
5.0702741867544584E7,3211812.5050463267
5.0702741852086626E7,3211812.49701036
5.070274183372419E7,3211812.4878141326
5.070274181803185E7,3211812.493083149
5.0702741785186134E7,3211812.475868125
5.0702741774523385E7,3211812.4723530035
5.07027417629055E7,3211812.4677119646
5.0702741741677664E7,3211812.4551379797
5.070274172723344E7,3211812.4449016843
5.0702741719533764E7,3211812.439220579
5.0702741707935415E7,3211812.433470789
5.070274171471902E7,3211812.4358084807
5.070274171286735E7,3211812.4302303954
5.0702741702341326E7,3211812.4189540334
5.070274167832622E7,3211812.3985672966
5.070274165234224E7,3211812.379254968
5.0702741632985614E7,3211812.371150319
5.0702741611660115E7,3211812.364120078
5.0702741592244886E7,3211812.359341676
5.070274158450614E7,3211812.3558780663
5.0702741582615405E7,3211812.3525174796
5.070274156725511E7,3211812.3389377687
5.070274156335644E7,3211812.3388690874
5.0702741557762355E7,3211812.324352331
5.070274155403947E7,3211812.314304911
5.0702741541564114E7,3211812.3029942084
5.070274152982904E7,3211812.3050056607
5.070274151836742E7,3211812.291494633
5.0702741510765396E7,3211812.280269782
5.0702741522520006E7,3211812.2771495814
5.070274151283193E7,3211812.2736516306
5.070274148066789E7,3211812.273085008
5.070274147392334E7,3211812.2685298207
5.070274148581468E7,3211812.257648378
5.070274144688657E7,3211812.2536353166
5.070274143817315E7,3211812.250154536
5.070274143035628E7,3211812.2511259224
5.070274140308511E7,3211812.249536403
5.070274138630091E7,3211812.261440743
5.070274135990675E7,3211812.2654121383
5.070274134035479E7,3211812.268394978
5.070274134210881E7,3211812.279516805
5.070274131780071E7,3211812.2757613
5.0702741271795996E7,3211812.2860417813
5.0702741257273644E7,3211812.2802404827
5.070274124902705E7,3211812.305604341
5.070274125838308E7,3211812.3279510182
5.070274126117036E7,3211812.3357637706
5.0702741263022035E7,3211812.3413418555
5.070274125122836E7,3211812.346679554
5.0702741262807176E7,3211812.3535380913
5.0702741253021434E7,3211812.3555838857
5.070274123153968E7,3211812.3574236347
5.070274125058379E7,3211812.3832682627
5.070274125052519E7,3211812.38659451
5.07027412522792E7,3211812.3977163383
5.070274125896515E7,3211812.4055977715
5.070274125884796E7,3211812.4122502627
5.0702741253759764E7,3211812.424360648
5.0702741236682564E7,3211812.4528962187
5.0702741213972226E7,3211812.469132532
5.070274124332945E7,3211812.4629951487
5.0702741223816566E7,3211812.4637604915
5.070274119915688E7,3211812.479962464
5.07027411854334E7,3211812.484157074
5.070274120687609E7,3211812.4845348215
5.07027412036591E7,3211812.501114541
5.0702741211749434E7,3211812.484620673
5.0702741242977865E7,3211812.482952627
5.070274123707126E7,3211812.4861758505
5.070274123114513E7,3211812.4905078234
5.070274121935145E7,3211812.495845523
5.0702741221378915E7,3211812.491444869
5.070274121613446E7,3211812.5124252425
5.070274121426325E7,3211812.5079559074
5.0702741206133865E7,3211812.526667273
5.0702741227342166E7,3211812.5403500055
5.070274122030464E7,3211812.55242605
5.070274123205925E7,3211812.5493058474
5.070274122790665E7,3211812.5636509
5.070274122498265E7,3211812.563599389
5.0702741220109314E7,3211812.563513537
5.070274120256529E7,3211812.5632044706
5.070274120545023E7,3211812.5654734788
5.070274119560589E7,3211812.570845519
5.0702741185722485E7,3211812.578435058
5.070274116139486E7,3211812.5757883
5.0702741136871904E7,3211812.584229032
5.0702741136598445E7,3211812.599751514
5.070274113956152E7,3211812.597585528
5.070274112975624E7,3211812.60074007
5.070274112864485E7,3211812.608484141
5.070274111188017E7,3211812.619279733
5.070274109316616E7,3211812.630040984
5.0702741077669136E7,3211812.6242225138
5.0702741070709735E7,3211812.631863563
5.070274107546588E7,3211812.638601907
5.070274106367221E7,3211812.6439396073
5.070274106532855E7,3211812.6606051787
5.070274105550375E7,3211812.66486847
5.070274105053275E7,3211812.670326362
5.070274105696478E7,3211812.6926215286
5.0702741040395424E7,3211812.6923296326
5.070274103039482E7,3211812.7065716637
5.0702741023513556E7,3211812.709777718
5.070274102240216E7,3211812.717521788
5.07027410153451E7,3211812.730706581
5.070274101440949E7,3211812.728471913
5.070274102197245E7,3211812.74191426
5.070274104341514E7,3211812.742292008
5.0702741041563466E7,3211812.7367139226
5.070274107088163E7,3211812.7327940385
5.0702741139401354E7,3211812.7173647317
5.07027411560879E7,3211812.7110041357
5.0702741181565985E7,3211812.7036893237
5.0702741193320595E7,3211812.700569121
5.070274118659559E7,3211812.6949051847
5.0702741210124336E7,3211812.6875560316
5.070274121119667E7,3211812.682029458
5.070274124755236E7,3211812.666033531
5.07027412375713E7,3211812.6791668124
5.070274121298975E7,3211812.690933789
5.070274125930697E7,3211812.662913329
5.070274122503734E7,3211812.671182357
5.070274121798028E7,3211812.6843671487
5.0702741198428325E7,3211812.687349987
5.0702741171877906E7,3211812.7001913735
5.070274109121292E7,3211812.7409158563
5.070274105871683E7,3211812.759197964
5.070274103103549E7,3211812.7808921696
5.070274102606449E7,3211812.7863500617
5.0702741022146285E7,3211812.7873901287
5.070274100939748E7,3211812.79160191
5.0702741014368474E7,3211812.7861440177
5.070274099861753E7,3211812.7947392818
5.070274097019591E7,3211812.803111332
5.070274096411351E7,3211812.816313294
5.0702740950370505E7,3211812.8216166543
5.070274094758323E7,3211812.8138039024
5.070274094462016E7,3211812.8159698877
5.070274094078009E7,3211812.812574961
5.07027409233142E7,3211812.8078309
5.070274090177385E7,3211812.8129968964
5.07027408939765E7,3211812.8128595343
5.070274087635435E7,3211812.8169854623
5.070274085001879E7,3211812.8176306128
5.0702740828341715E7,3211812.830557851
5.070274080286363E7,3211812.837872664
5.070274078132328E7,3211812.843038661
5.070274077155706E7,3211812.8439757056
5.070274075976339E7,3211812.849313406
5.070274075693705E7,3211812.8437181516
5.070274075202464E7,3211812.845849797
5.070274074728803E7,3211812.8380027045
5.070274075216137E7,3211812.838088556
5.0702740745494954E7,3211812.829098374
5.070274071025066E7,3211812.8373502325
5.070274066722855E7,3211812.84435598
5.070274064935248E7,3211812.862895643
5.070274065446021E7,3211812.8496765103
5.0702740587694496E7,3211812.8762276475
5.07027405533272E7,3211812.8900404205
5.0702740536777385E7,3211812.888639777
5.070274051513937E7,3211812.899349517
5.070274049572415E7,3211812.8945711167
5.0702740473131E7,3211812.9041549386
5.070274043973837E7,3211812.9179848824
5.070274042199903E7,3211812.928763304
5.0702740392700404E7,3211812.9315744424
5.070274037000959E7,3211812.9467020077
5.070274038307092E7,3211812.9247502466
5.070274034084769E7,3211812.941751905
5.070274031634427E7,3211812.9490838884
5.070274027710364E7,3211812.9628108116
5.070274026033897E7,3211812.973606404
5.0702740257434495E7,3211812.972446145
5.07027402445099E7,3211812.9866366647
5.070274024564082E7,3211812.977783845
5.070274023291154E7,3211812.9808868775
5.070274022336019E7,3211812.9696276872
5.0702740223321125E7,3211812.971845185
5.0702740218428254E7,3211812.9728680826
5.070274021365258E7,3211812.9672384877
5.070274021852592E7,3211812.967324339
5.070274022628419E7,3211812.9696791978
5.070274022527046E7,3211812.9718795256
5.07027401970051E7,3211812.9713815884
5.070274020879877E7,3211812.9660438877
5.0702740200903766E7,3211812.9714502688
5.070274021166418E7,3211812.969421644
5.070274019417876E7,3211812.9657863337
5.070274019610856E7,3211812.9669294227
5.070274017944155E7,3211812.9721812713
5.07027401766738E7,3211812.963259771
5.070274016312612E7,3211812.9574756436
5.0702740158252776E7,3211812.9573897924
5.07027401406111E7,3211812.9626244707
5.070274011716048E7,3211812.9655386317
5.070274008992837E7,3211812.9617316183
5.07027400751521E7,3211812.970344054
5.0702740057373695E7,3211812.9833399737
5.070274003290934E7,3211812.9884544606
5.070274001832839E7,3211812.9859794104
5.070274000877703E7,3211812.97472022
5.070273999431328E7,3211812.9655926763
5.070273998255867E7,3211812.9687128793
5.070273996220784E7,3211812.961699812
5.070273995353349E7,3211812.9560015374
5.070273994583381E7,3211812.95032043
5.070273993616526E7,3211812.9457137333
5.070273992326019E7,3211812.958795505
5.070273990674944E7,3211812.9551773653
5.0702739897002764E7,3211812.9550056625
5.070273988033575E7,3211812.960257512
5.0702739887256086E7,3211812.95483396
5.070273988437115E7,3211812.9525649515
5.070273986487779E7,3211812.952221547
5.070273984035484E7,3211812.9606622807
5.070273982368783E7,3211812.96591413
5.07027398256567E7,3211812.9648397225
5.070273981199182E7,3211812.9657080877
5.070273980922407E7,3211812.9567865874
5.070273980721614E7,3211812.9600784928
5.0702739794447795E7,3211812.965399023
5.070273977774172E7,3211812.972868371
5.0702739774856776E7,3211812.970599362
5.0702739767020375E7,3211812.972679498
5.070273976029536E7,3211812.967015563
5.070273974378461E7,3211812.963397423
5.070273973206906E7,3211812.9643001286
5.070273974581207E7,3211812.9589967686
5.070273974103639E7,3211812.9533671737
5.0702739741134055E7,3211812.9478234295
5.070273972653357E7,3211812.9464571266
5.07027397216993E7,3211812.944153779
5.070273971195262E7,3211812.943982077
5.070273970214734E7,3211812.9471366205
5.070273968267352E7,3211812.945684467
5.0702739680802315E7,3211812.941215132
5.0702739673024505E7,3211812.9399690223
5.070273966335596E7,3211812.9353623246
5.0702739671348624E7,3211812.9244121993
5.0702739670373954E7,3211812.924395029
5.070273968012063E7,3211812.9245667313
5.070273965692393E7,3211812.913067159
5.070273966472127E7,3211812.9132045205
5.070273967647588E7,3211812.9100843165
5.070273968645695E7,3211812.8969510337
5.070273968651555E7,3211812.8936247877
5.070273968846488E7,3211812.8936591283
5.0702739683532946E7,3211812.896899523
5.070273967653448E7,3211812.906758071
5.070273969934248E7,3211812.884978011
5.0702739712870635E7,3211812.8918708866
5.070273972251965E7,3211812.897586332
5.0702739702850506E7,3211812.907221667
5.070273967550121E7,3211812.910067146
5.0702739639575236E7,3211812.901670607
5.070273961464794E7,3211812.767031246
5.070273965240801E7,3211812.7266600104
5.070273966566466E7,3211812.693620761
5.070273969617429E7,3211812.6220672005
5.0702739676624276E7,3211812.5695954356
5.0702739670211785E7,3211812.5461915205
5.070273966298088E7,3211812.5139004467
5.070273965452138E7,3211812.496005934
5.0702739647017024E7,3211812.479237342
5.070273964916168E7,3211812.4681841955
5.0702739649259344E7,3211812.462640451
5.070273964553646E7,3211812.452593032
5.0702739630975045E7,3211812.4490092318
5.07027396132357E7,3211812.459787656
5.070273961498971E7,3211812.470909484
5.070273961990211E7,3211812.4687778363
5.070273960007671E7,3211812.4872831614
5.070273955884768E7,3211812.503193244
5.070273952750206E7,3211812.5115137864
5.0702739493193366E7,3211812.522000317
5.070273948042502E7,3211812.527320846
5.070273943837758E7,3211812.5343437693
5.070273938749953E7,3211812.544538406
5.0702739358220436E7,3211812.5462407987
5.070273933896147E7,3211812.5325924093
5.070273934182688E7,3211812.535970167
5.070273933707073E7,3211812.529231823
5.070273927712769E7,3211812.55590316
5.070273924266274E7,3211812.5752596804
5.07027392327598E7,3211812.5839579683
5.070273920176576E7,3211812.5723210345
5.0702739185098745E7,3211812.577572887
5.070273920010941E7,3211812.555655464
5.070273919740026E7,3211812.543407718
5.070273919471064E7,3211812.5300512225
5.070273918775124E7,3211812.537692271
5.070273917595757E7,3211812.5430299737
5.070273916122036E7,3211812.5494249137
5.070273915162994E7,3211812.540383221
5.070273912613232E7,3211812.548806787
5.070273908661824E7,3211812.5780561953
5.070273908170584E7,3211812.5801878422
5.070273906336294E7,3211812.5698828697
5.070273908083077E7,3211812.5191723215
5.0702739107732765E7,3211812.4863734543
5.070273908414542E7,3211812.497048858
5.070273906933008E7,3211812.507878792
5.070273905917517E7,3211812.4755362077
5.070273904067601E7,3211812.4741012254
5.070273907790483E7,3211812.5745754186
5.070273909708761E7,3211812.537204194
5.0702739068353474E7,3211812.5633162293
5.0702739047670595E7,3211812.5751518924
5.0702739035642534E7,3211812.593794578
5.0702739032484144E7,3211812.6070480514
5.070273902071001E7,3211812.611277005
5.0702739026421286E7,3211812.619141267
5.070273901764928E7,3211812.618986735
5.070273902829249E7,3211812.623610602
5.070273901273687E7,3211812.6211183816
5.070273899338024E7,3211812.6130137383
5.070273897745351E7,3211812.6315877433
5.070273895195589E7,3211812.640011309
5.070273890760754E7,3211812.66695737
5.070273888324085E7,3211812.6665281164
5.070273887037484E7,3211812.677392392
5.070273885869836E7,3211812.6760776006
5.070273884698282E7,3211812.6769803083
5.070273882920441E7,3211812.6899762303
5.070273884099808E7,3211812.684638527
5.0702738807507806E7,3211812.7040122207
5.07027387917764E7,3211812.7114987387
5.07027387902763E7,3211812.6859631776
5.070273877838496E7,3211812.696844623
5.070273877573441E7,3211812.6812706306
5.070273876877501E7,3211812.688911681
5.0702738766669415E7,3211812.6977473297
5.0702738775304705E7,3211812.7056631027
5.0702738768286705E7,3211812.7166303983
5.0702738762983665E7,3211812.7409370206
5.070273875311979E7,3211812.747417811
5.070273875664735E7,3211812.7685527178
5.070273874976608E7,3211812.771758772
5.0702738756491095E7,3211812.777422706
5.070273874960982E7,3211812.7806287627
5.070273876434703E7,3211812.7742338222
5.0702738756940335E7,3211812.7519214866
5.0702738752106056E7,3211812.7496181387
5.0702738728264794E7,3211812.7747072764
5.070273873231972E7,3211812.765905966
5.070273875278775E7,3211812.766266539
5.070273873226112E7,3211812.7692322126
5.0702738735399984E7,3211812.7570874863
5.070273873734932E7,3211812.757121827
5.070273873732979E7,3211812.7582305754
5.070273874522479E7,3211812.752824193
5.070273873832399E7,3211812.757138997
5.070273872341099E7,3211812.7735126764
5.070273871871344E7,3211812.7634480866
5.0702738711130954E7,3211812.751114491
5.070273870645293E7,3211812.739941152
5.0702738692008704E7,3211812.7297048606
5.070273868719396E7,3211812.726292764
5.070273868538135E7,3211812.718497183
5.070273867271067E7,3211812.7182739717
5.0702738680527546E7,3211812.717302583
5.070273867959194E7,3211812.715067915
5.070273866803265E7,3211812.707100633
5.0702738663061656E7,3211812.712558527
5.0702738638694964E7,3211812.712129273
5.070273863202854E7,3211812.7031390914
5.070273859785658E7,3211812.705864384
5.0702738587291494E7,3211812.6968055223
5.070273858056648E7,3211812.6911415877
5.070273857887106E7,3211812.6766935145
5.070273856939783E7,3211812.6609993307
5.070273856828644E7,3211812.6687434018
5.070273857345276E7,3211812.6521980213
5.070273859298518E7,3211812.6503239274
5.0702738596026376E7,3211812.6437229444
5.070273859308284E7,3211812.6447801827
5.0702738608990036E7,3211812.6273149247
5.0702738632323466E7,3211812.631053255
5.0702738632264875E7,3211812.634379501
5.070273862579378E7,3211812.614301833
5.070273865210981E7,3211812.6147654266
5.070273864269517E7,3211812.595744997
5.0702738648562714E7,3211812.5947392695
5.070273863618501E7,3211812.5778848263
5.070273862651647E7,3211812.5732781305
5.0702738615015775E7,3211812.561984601
5.0702738614099704E7,3211812.558641185
5.070273860460694E7,3211812.5440557506
5.0702738590065055E7,3211812.539363204
5.070273858501593E7,3211812.549256092
5.070273858100007E7,3211812.5558399027
5.070273857326132E7,3211812.5523762964
5.070273856347558E7,3211812.554422092
5.070273855669197E7,3211812.552084404
5.070273855858271E7,3211812.5554449903
5.070273854893369E7,3211812.5497295456
5.070273853628254E7,3211812.5483975853
5.0702738527549595E7,3211812.5460255565
5.070273852448887E7,3211812.5537352874
5.070273851764666E7,3211812.554723845
5.0702738529459864E7,3211812.548277395
5.070273853121388E7,3211812.559399222
5.070273852261766E7,3211812.5492659523
5.0702738534118354E7,3211812.5605594805
5.07027385388159E7,3211812.5706240702
5.070273854544325E7,3211812.581831748
5.0702738538620576E7,3211812.5817115568
5.070273853168071E7,3211812.588243859
5.070273852160199E7,3211812.6069208854
5.0702738483724736E7,3211812.653944616
5.0702738493237026E7,3211812.667421302
5.0702738471696675E7,3211812.672587303
5.070273846208672E7,3211812.6646543615
5.070273846438763E7,3211812.644731224
5.070273844479662E7,3211812.6499315654
5.0702738445927545E7,3211812.6410787455
5.070273845021686E7,3211812.618972452
5.070273844337465E7,3211812.6199610094
5.0702738466962E7,3211812.609285605
5.07027384650322E7,3211812.608142516
5.070273845717626E7,3211812.611331401
5.0702738469886E7,3211812.6093371157
5.0702738452049E7,3211812.6256592846
5.070273845789701E7,3211812.625762305
5.070273845684421E7,3211812.6301801302
5.0702738447955005E7,3211812.636678092
5.070273843206734E7,3211812.6530346004
5.0702738431989215E7,3211812.6574695944
5.070273842504935E7,3211812.6640018965
5.070273841113055E7,3211812.679283997
5.070273840512629E7,3211812.6880509662
5.070273840479424E7,3211812.7068996946
5.070273840769871E7,3211812.7080599535
5.070273840126474E7,3211812.7412193944
5.07027384044036E7,3211812.7290746686
5.0702738402630046E7,3211812.7190615903
5.07027383915376E7,3211812.7399389446
5.070273838752173E7,3211812.7465227563
5.070273838157606E7,3211812.7519634794
5.0702738376722254E7,3211812.7507688804
5.070273837660506E7,3211812.757421373
5.070273837260873E7,3211812.762896436
5.0702738357014045E7,3211812.762621714
5.070273836028963E7,3211812.742715748
5.070273835024997E7,3211812.759175277
5.0702738323875345E7,3211812.76203793
5.0702738322900675E7,3211812.76202076
5.0702738316078E7,3211812.7619005693
5.070273831794921E7,3211812.7663699044
5.070273830623367E7,3211812.7672726125
5.07027383041476E7,3211812.7749995133
5.07027382933872E7,3211812.7770281397
5.0702738274555996E7,3211812.7944418876
5.070273825389265E7,3211812.805168802
5.070273824410691E7,3211812.8072145986
5.070273823553022E7,3211812.79597258
5.0702738250247896E7,3211812.790686388
5.070273822554916E7,3211812.8091058643
5.070273823276248E7,3211812.78705108
5.070273822061723E7,3211812.8123462596
5.070273817660092E7,3211812.8204435944
5.070273816574285E7,3211812.8280159645
5.070273813751655E7,3211812.8253005357
5.070273814430016E7,3211812.8276382224
5.070273813946588E7,3211812.825334876
5.0702738139563546E7,3211812.8197911307
5.070273812981687E7,3211812.81961943
5.070273813295572E7,3211812.807474706
5.0702738125099786E7,3211812.81066359
5.070273811740011E7,3211812.804982486
5.070273811872635E7,3211812.785042178
5.070273809907674E7,3211812.793568767
5.0702738101123735E7,3211812.7880593636
5.0702738101182334E7,3211812.7847331166
5.070273810437979E7,3211812.7692621457
5.070273810127999E7,3211812.779189374
5.070273810632912E7,3211812.769296486
5.070273811619299E7,3211812.7628156943
5.070273810827845E7,3211812.769330826
5.070273807656172E7,3211812.7987175984
5.070273806866672E7,3211812.804123982
5.070273803923137E7,3211812.814696366
5.070273802942609E7,3211812.817850911
5.0702738025351636E7,3211812.82776097
5.070273800515706E7,3211812.8118779156
5.070273801476701E7,3211812.819810857
5.0702738008042E7,3211812.8141469234
5.070273800316866E7,3211812.814061073
5.070273799618973E7,3211812.8228108734
5.070273798932799E7,3211812.8249081788
5.0702737978567585E7,3211812.8269368056
5.070273796388897E7,3211812.8300055014
5.070273794437608E7,3211812.830770848
5.070273791792333E7,3211812.8380684974
5.070273795072999E7,3211812.857501008
5.070273798322607E7,3211812.839218892
5.0702737960613385E7,3211812.849911467
5.07027379450773E7,3211812.8463105005
5.070273793410204E7,3211812.860535363
5.070273792554488E7,3211812.848184596
5.070273792963888E7,3211812.8371657897
5.070273791490167E7,3211812.84356073
5.0702737906909004E7,3211812.8545108577
5.0702737925056584E7,3211812.8759033144
5.0702737930885054E7,3211812.877115083
5.070273793065067E7,3211812.8904200685
5.070273793148861E7,3211812.898198479
5.070273792447062E7,3211812.909165777
5.070273795096243E7,3211812.8996506296
5.070273802437503E7,3211812.8831984056
5.070273799429706E7,3211812.8749048924
5.070273798753298E7,3211812.871458456
5.070273796314675E7,3211812.872137952
5.070273793581699E7,3211812.8738746876
5.070273791148936E7,3211812.871227938
5.070273790008633E7,3211812.8543906673
5.0702737875913024E7,3211812.8983285343
5.070273783792051E7,3211812.896550152
5.07027377801612E7,3211812.9099508524
5.0702737740844384E7,3211812.872658172
5.070273768858343E7,3211812.8506647632
5.070273763780499E7,3211812.7998610577
5.0702737626265235E7,3211812.7907850277
5.070273761160615E7,3211812.7927449746
