5.0674308327030264E7,3195776.130228087
5.067430833266862E7,3195776.144728383
5.067430835669873E7,3195776.169485504
5.06743083846658E7,3195776.19208415
5.067430840002971E7,3195776.208948641
5.067430842058127E7,3195776.270246315
5.06743084250768E7,3195776.295818172
5.067430840335673E7,3195776.312124274
5.067430840973728E7,3195776.342160021
5.067430839172047E7,3195776.3718284057
5.067430837653118E7,3195776.408192626
5.067430836941615E7,3195776.4269363973
5.067430835977405E7,3195776.4190290743
5.0674308342341505E7,3195776.409895571
5.067430832591823E7,3195776.398559512
5.067430831143006E7,3195776.3883614666
5.067430829891036E7,3195776.3770841854
5.067430827754085E7,3195776.3701091562
5.0674308255162045E7,3195776.365336682
5.067430823870539E7,3195776.3562178733
5.0674308222232044E7,3195776.3482076908
5.067430818516475E7,3195776.3465406774
5.067430815100846E7,3195776.3460263717
5.067430811895418E7,3195776.3355638273
5.067430807988503E7,3195776.3371933005
5.067430804870649E7,3195776.3333972027
5.067430803610333E7,3195776.327663048
5.0674308021448225E7,3195776.328551258
5.067430799701748E7,3195776.3304011477
5.067430797746621E7,3195776.33232451
5.067430793647865E7,3195776.331707345
5.067430791021297E7,3195776.325767468
5.067430788492319E7,3195776.319842287
5.067430786530514E7,3195776.326200152
5.06743078459208E7,3195776.31703726
5.067430782249934E7,3195776.3166845944
5.067430780595922E7,3195776.313108914
5.067430780010385E7,3195776.3130207476
5.067430778262122E7,3195776.307213121
5.067430777375471E7,3195776.3126239986
5.0674307773788095E7,3195776.3104067473
5.067430776105139E7,3195776.3135415963
5.067430775706435E7,3195776.319025946
5.0674307733526036E7,3195776.3264336577
5.06743077119729E7,3195776.331653508
5.067430768077767E7,3195776.328966037
5.0674307658465646E7,3195776.3197590625
5.067430764890702E7,3195776.306308615
5.0674307639365084E7,3195776.2917495407
5.067430764143372E7,3195776.2840185524
5.067430761705306E7,3195776.2825425663
5.067430759561677E7,3195776.2800020394
5.067430756938448E7,3195776.2718449146
5.06743075539371E7,3195776.2605235497
5.067430754040813E7,3195776.251448826
5.067430752581979E7,3195776.247902534
5.067430750532601E7,3195776.2475939523
5.067430749359859E7,3195776.248526245
5.067430746920123E7,3195776.248158886
5.067430748916854E7,3195776.348258445
5.067430748927511E7,3195776.535660218
5.067430747938904E7,3195776.7384358
5.067430744338367E7,3195777.3145095543
5.067430737844303E7,3195777.932284937
5.067430731524746E7,3195778.369339688
5.067430717906529E7,3195779.1157809403
5.067430705378489E7,3195779.8512975783
5.067430698319052E7,3195780.325942734
5.067430702581653E7,3195780.801183809
5.06743068992187E7,3195781.4945432968
5.0674306657597676E7,3195782.3070384087
5.0674306526170485E7,3195782.996998551
5.0674306331941985E7,3195783.9033529167
5.0674306077883534E7,3195784.8287661904
5.067430581104734E7,3195785.695216604
5.0674305638630144E7,3195786.6440367135
5.067430539036166E7,3195787.4442341086
5.0674305161718935E7,3195788.3023886066
5.067430496268689E7,3195789.138811428
5.0674304689695016E7,3195790.025128954
5.067430435925904E7,3195790.901710527
5.067430406757505E7,3195791.797726506
5.0674303787692994E7,3195792.75269066
5.067430352259188E7,3195793.6335826353
5.0674303069885716E7,3195794.5271741077
5.067430285603314E7,3195795.245832869
5.06743025754681E7,3195796.1165121286
5.067430227007427E7,3195796.756171188
5.067430191741659E7,3195797.812056252
5.067430172706004E7,3195798.5909481505
5.067430147282754E7,3195799.4631327963
5.067430109497269E7,3195800.442125993
5.0674300725827664E7,3195801.2316324203
5.0674300394235194E7,3195801.8609171584
5.0674300107774E7,3195802.6694105905
5.067429986942426E7,3195803.3943538037
5.067429954490212E7,3195804.3320127456
5.067429928882721E7,3195805.1320926994
5.0674298993633196E7,3195805.9371280354
5.067429868863024E7,3195806.745342314
5.067429838665514E7,3195807.54694893
5.06742981284873E7,3195808.2915535537
5.0674297876023404E7,3195809.175962533
5.067429752869656E7,3195810.2019882933
5.0674297143519275E7,3195811.148713912
5.067429679189852E7,3195812.0061257742
5.0674296342854425E7,3195812.9807205913
5.067429598995623E7,3195813.987811597
5.067429568053263E7,3195814.830334556
5.0674295291551016E7,3195815.900088258
5.067429497391202E7,3195816.7047857293
5.0674294663611636E7,3195817.670380823
5.067429426270252E7,3195818.7543703644
5.0674293888802424E7,3195819.7300966554
5.067429354219394E7,3195820.7084516245
5.0674293145973094E7,3195821.7403945774
5.067429274106168E7,3195822.701238584
5.067429235490031E7,3195823.713373235
5.06742920333892E7,3195824.775271865
5.067429160181064E7,3195825.8865216267
5.0674291231638685E7,3195826.93881661
5.067429089340408E7,3195828.0093344855
5.067429051621741E7,3195829.073721514
5.067429024256747E7,3195830.0686993077
5.067428984463686E7,3195831.149407181
5.0674289438248225E7,3195832.27323391
5.067428902044053E7,3195833.442352671
5.067428858899605E7,3195834.544733524
5.0674288182540864E7,3195835.672994793
5.067428776565141E7,3195836.781139192
5.067428739424492E7,3195837.9154725582
5.067428695125698E7,3195839.006590894
5.0674286529905595E7,3195840.0869462327
5.067428613667923E7,3195841.244237523
5.067428575833385E7,3195842.3208048698
5.067428541683081E7,3195843.349136341
5.067428503844327E7,3195844.49334455
5.0674284634834014E7,3195845.4974545715
5.067428422425009E7,3195846.705492908
5.067428386674919E7,3195847.7590877195
5.0674283506679E7,3195848.853672295
5.067428306722812E7,3195849.9692392866
5.0674282662534274E7,3195851.045410015
5.067428229131223E7,3195852.1675486392
5.067428196835941E7,3195853.2604743224
5.0674281571940206E7,3195854.305721113
5.0674281097465694E7,3195855.47842245
5.067428068370546E7,3195856.5733076385
5.06742802638396E7,3195857.6847340656
5.067427987923928E7,3195858.7878204295
5.0674279505423866E7,3195859.8877425427
5.067427864067009E7,3195862.0869323495
5.067427828320345E7,3195863.1383100552
5.067427787174598E7,3195864.2099435795
5.067427749155033E7,3195865.2798300157
5.067427709023676E7,3195866.196373547
5.067427663371193E7,3195867.473579669
5.067427624749425E7,3195868.554464241
5.067427584077519E7,3195869.5707253246
5.067427552353729E7,3195870.6082933475
5.067427511809366E7,3195871.7343524448
5.067427474212798E7,3195872.7178102518
5.067427431779215E7,3195873.866871357
5.067427391515171E7,3195874.936419977
5.067427362451336E7,3195875.9577553454
5.067427326838959E7,3195877.114496671
5.0674272995959364E7,3195878.1582837077
5.067427269218401E7,3195879.209360989
5.067427229412386E7,3195880.1691998155
5.067427186607836E7,3195881.1108452026
5.067427158535134E7,3195881.8628727924
5.067427139777621E7,3195882.522048255
5.0674271264000446E7,3195883.108847799
5.067427108107209E7,3195883.653878924
5.0674270893222116E7,3195884.266477435
5.0674270935630925E7,3195884.885869073
5.067427118393573E7,3195885.3797307448
5.0674271547262385E7,3195885.754456502
5.067427215125852E7,3195885.963147394
5.067427293551059E7,3195886.0636643968
5.067427376288619E7,3195886.022894464
5.067427453651353E7,3195885.921436061
5.067427520176657E7,3195885.9514113204
5.067427583032668E7,3195886.1493834564
5.0674276433562785E7,3195886.4733863133
5.067427701197665E7,3195886.760422565
5.067427781240036E7,3195887.0186438686
5.0674278679443456E7,3195887.1958113373
5.06742805390504E7,3195887.7061701366
5.06742815419072E7,3195888.004032402
5.067428242210182E7,3195888.4098267765
5.067428324265057E7,3195888.8224853366
5.067428407996513E7,3195889.1588838887
5.067428488370788E7,3195889.4559663604
5.067428579619885E7,3195889.7912791474
5.0674286666035764E7,3195889.9773603147
5.067428743137848E7,3195890.1019889116
5.0674288116990164E7,3195890.2708810517
5.067428884560752E7,3195890.4359852383
5.067428953352922E7,3195890.6459406875
5.067429032552001E7,3195890.880749508
5.0674290974339515E7,3195891.0945518115
5.067429156593235E7,3195891.2842061007
5.067429163637069E7,3195891.3384927507
5.067429163951534E7,3195891.3241246985
5.0674291829228595E7,3195891.3657918293
5.067429202151895E7,3195891.4307841794
5.067429234614568E7,3195891.523273244
5.0674292706503935E7,3195891.7061193394
5.067429321050977E7,3195891.8135069357
5.067429366159187E7,3195891.9999368256
5.0674293906342566E7,3195892.4704591325
5.067429446357903E7,3195892.6729028025
5.067429519300638E7,3195892.7193697775
5.0674295734712124E7,3195892.916035279
5.067429638024552E7,3195893.088759978
5.067429721586833E7,3195893.213338575
5.067429807665481E7,3195893.417026384
5.0674298866793655E7,3195893.6451546666
5.067429961926462E7,3195893.9115265184
5.067430043202337E7,3195894.193221596
5.067430125678548E7,3195894.390822832
5.067430199394268E7,3195894.637004475
5.0674302653203726E7,3195894.935239328
5.0674303446035E7,3195895.30867135
5.067430412937725E7,3195895.498598963
5.0674304898638345E7,3195895.7519174716
5.06743056226839E7,3195895.9613089855
5.067430634761281E7,3195896.24168197
5.067430716859567E7,3195896.495779459
5.067430784859282E7,3195896.713378852
5.067430849188125E7,3195896.970345092
5.0674309132141836E7,3195897.2339190394
5.067430976454667E7,3195897.370962758
5.067431031199949E7,3195897.5100539136
5.067431080346728E7,3195897.7370122112
5.0674311435221E7,3195897.917292421
5.067431189582773E7,3195898.1193907573
5.067431232834321E7,3195898.2423358397
5.067431285659549E7,3195898.3600693266
5.067431328643372E7,3195898.466340976
5.067431402625099E7,3195898.7303055064
5.067431474779354E7,3195898.9762528613
5.0674315567108095E7,3195899.211474939
5.0674316346812055E7,3195899.4194875415
5.0674317094003715E7,3195899.5826555197
5.067431788704521E7,3195899.7476228755
5.067431868791045E7,3195899.9115992263
5.067431945307623E7,3195900.1127398517
5.0674320230661355E7,3195900.331809586
5.067432085196391E7,3195900.4930820335
5.0674321479655996E7,3195900.6189666726
5.067432200041822E7,3195900.7155191326
5.067432238454002E7,3195900.81112278
5.0674322650388665E7,3195900.852828104
5.067432284794213E7,3195900.8923960733
5.067432302045653E7,3195900.909409434
5.0674323242457174E7,3195900.9460189394
5.067432350380125E7,3195901.0275760195
5.067432423707835E7,3195901.3369066953
5.067432506053145E7,3195901.426928901
5.067432580235016E7,3195901.687597723
5.0674326645477094E7,3195901.9619899127
5.067432728067398E7,3195902.2376862983
5.0674327982947215E7,3195902.596449779
5.067432860283795E7,3195902.9162708144
5.067432927418171E7,3195903.3843474146
5.067432985278474E7,3195903.72350652
5.0674330456634656E7,3195904.1362317624
5.0674331109291226E7,3195904.2247910886
5.0674331686646976E7,3195904.2578814337
5.067433228907516E7,3195904.3113091923
5.067433292133833E7,3195904.3929082304
5.067433351063673E7,3195904.540392867
5.067433414728591E7,3195904.7196392124
5.067433456448736E7,3195904.8223947347
5.0674334865642145E7,3195904.917858172
5.06743353377343E7,3195905.0702309925
5.0674336072071955E7,3195905.24429542
5.067433675492152E7,3195905.402060175
5.067433737529783E7,3195905.5599929607
5.06743380611084E7,3195905.7155846353
5.067433875463332E7,3195905.942260673
5.067433938617666E7,3195906.201269574
5.0674339934929386E7,3195906.3836279646
5.0674340208575696E7,3195906.490874894
5.067434035660019E7,3195906.578487815
5.0674340568148054E7,3195906.7258279496
5.067434087349759E7,3195906.8668186893
5.067434118089161E7,3195906.936872094
5.0674341249036476E7,3195906.9489871943
5.067434140566024E7,3195907.048927293
5.06743415532506E7,3195907.1653644987
5.06743417167464E7,3195907.327505221
5.067434173803216E7,3195907.3400234566
5.0674341745672256E7,3195907.351227296
5.067434178885234E7,3195907.4006682266
5.067434192062819E7,3195907.5301737813
5.067434205526877E7,3195907.987950119
5.067434209093875E7,3195908.276795406
5.0674342092170745E7,3195908.4542343044
5.067434208905018E7,3195908.5318087065
5.0674342115306295E7,3195908.603172289
5.067434212941769E7,3195908.7031837655
5.067434211088157E7,3195908.896958093
5.067434204642705E7,3195909.223106099
5.067434198130824E7,3195909.334121933
5.067434196354943E7,3195909.4114758666
5.067434195021176E7,3195909.454521196
5.067434192977576E7,3195909.5152016524
5.067434190652898E7,3195909.5680776336
5.067434189757907E7,3195909.5790316104
5.067434189655309E7,3195909.582342789
5.067434189948074E7,3195909.5823868825
5.067434189956423E7,3195909.576843755
5.067434189749558E7,3195909.584574739
5.0674341899447344E7,3195909.5846041352
5.06743419014826E7,3195909.579090402
5.067434189261617E7,3195909.58450125
5.067434189461802E7,3195909.5812047687
5.0674341890781276E7,3195909.576711474
5.067434189069779E7,3195909.582254602
5.067434188782023E7,3195909.578884632
5.067434189470151E7,3195909.5756616397
5.067434189074788E7,3195909.578928726
5.0674341887786835E7,3195909.5811018837
5.0674341886927836E7,3195909.5733268047
5.067434188696123E7,3195909.5711095547
5.067434188494267E7,3195909.575514661
5.067434188004656E7,3195909.576549798
5.067434187318199E7,3195909.5786641645
5.067434187819498E7,3195909.5698686475
5.067434187323208E7,3195909.5753382873
5.0674341873215385E7,3195909.5764469127
5.067434187518384E7,3195909.575367683
5.0674341873265475E7,3195909.5731210345
5.067434187329887E7,3195909.570903785
5.067434187228959E7,3195909.573106337
5.067434187038791E7,3195909.569751065
5.067434186744357E7,3195909.5708155977
5.0674341868469544E7,3195909.5675044185
5.06743418655085E7,3195909.5696775755
5.067434186359013E7,3195909.567430929
5.067434185871071E7,3195909.56735744
5.0674341860712565E7,3195909.5640609586
5.067434186172184E7,3195909.5618584054
5.06743418587942E7,3195909.5618143114
5.0674341853948176E7,3195909.5595235713
5.06743418578684E7,3195909.5584737365
5.0674341855899945E7,3195909.5595529675
5.067434185591664E7,3195909.558444341
5.06743418579352E7,3195909.554039234
5.067434185598343E7,3195909.5540098376
5.067434185403166E7,3195909.553980442
5.0674341856000125E7,3195909.5529012126
5.067434185112071E7,3195909.552827724
5.067434185110401E7,3195909.5539363488
5.0674341853055775E7,3195909.5539657446
5.06743418461912E7,3195909.556080112
5.06743418462246E7,3195909.55386286
5.067434184131178E7,3195909.5560066225
5.067434184331364E7,3195909.552710141
5.0674341841345176E7,3195909.55378937
5.06743418394769E7,3195909.5482168472
5.067434183648246E7,3195909.5526072565
5.067434183843423E7,3195909.552636652
5.067434183456409E7,3195909.5503606093
5.067434183459748E7,3195909.548143358
5.067434183166984E7,3195909.5480992645
5.0674341829684675E7,3195909.5502871196
5.067434182477186E7,3195909.5524308826
5.0674341827732906E7,3195909.5502577242
5.0674341821827516E7,3195909.5534954136
5.0674341823829375E7,3195909.550198933
5.067434182184421E7,3195909.5523867887
5.06743418169648E7,3195909.5523133
5.067434181699819E7,3195909.550096048
5.0674341815013036E7,3195909.552283904
5.0674341812068686E7,3195909.553348436
5.067434180919113E7,3195909.5499784653
5.067434180426162E7,3195909.5532308533
5.067434180910764E7,3195909.555521594
5.06743418052375E7,3195909.553245551
5.0674341805170715E7,3195909.5576800536
5.0674341802276455E7,3195909.5554187098
5.067434179544528E7,3195909.5553158247
5.067434179344342E7,3195909.558612306
5.067434179248423E7,3195909.557488982
5.067434178560296E7,3195909.5607119747
5.067434178950649E7,3195909.560770766
5.067434178259183E7,3195909.5662110094
5.0674341784543596E7,3195909.5662404047
5.067434178262522E7,3195909.5639937585
5.0674341777662314E7,3195909.5694633974
5.067434177873838E7,3195909.5628263415
5.067434177767902E7,3195909.568354771
5.067434177581073E7,3195909.562782248
5.067434177579404E7,3195909.5638908735
5.067434176596842E7,3195909.568178397
5.067434176987195E7,3195909.5682371887
5.067434177083114E7,3195909.5693605123
5.067434176302407E7,3195909.56924293
5.067434176009642E7,3195909.569198837
5.067434176002964E7,3195909.5736333393
5.067434175513352E7,3195909.574668476
5.067434175607601E7,3195909.5769004254
5.06743417511632E7,3195909.5790441874
5.067434175306488E7,3195909.582399461
5.067434175111311E7,3195909.5823700647
5.067434174902777E7,3195909.591209674
5.067434174805188E7,3195909.591194976
5.067434174317247E7,3195909.5911214873
5.067434174514093E7,3195909.5900422577
5.067434174313907E7,3195909.593338739
5.067434174118731E7,3195909.593309344
5.0674341740178026E7,3195909.595511896
5.0674341887065E7,3195909.3049806007
5.0674342148720086E7,3195908.5881512566
5.067434211635794E7,3195907.9500594875
5.067434194623312E7,3195907.644773764
5.067434199535944E7,3195907.753074742
5.067434217715579E7,3195907.866700505
5.0674342849105254E7,3195907.9056516117
5.067434363049647E7,3195907.871956312
5.067434433762782E7,3195907.908110756
5.067434497957353E7,3195908.0597155634
5.067434564058607E7,3195908.241547264
5.067434621445369E7,3195908.3766025123
5.067434670658086E7,3195908.4949023793
5.067434720134255E7,3195908.6975166113
5.067434765222287E7,3195908.897252191
5.067434800265586E7,3195908.9613007535
5.0674348326062806E7,3195909.134721112
5.067434879162402E7,3195909.2670363463
5.067434928056561E7,3195909.3376066266
5.0674349728701904E7,3195909.5251033115
5.067435023836891E7,3195909.710200147
5.06743507623068E7,3195909.9199072486
5.0674351313936755E7,3195910.1056361697
5.0674351838325456E7,3195910.285410428
5.0674352534944504E7,3195910.5010451577
5.067435344512234E7,3195910.795300215
5.067435446363985E7,3195911.090078299
5.0674355430619195E7,3195911.3718825453
5.067435620345719E7,3195911.5820122687
5.06743569743935E7,3195911.788786771
5.067435787321122E7,3195912.0595846577
5.067435873116606E7,3195912.3863198594
5.0674359521686725E7,3195912.5889540175
5.067436038488093E7,3195912.8270580843
5.067436134613097E7,3195913.035590645
5.067436220827509E7,3195913.2137996615
5.06743632372577E7,3195913.6562168594
5.067436421966914E7,3195913.820713328
5.067436521405628E7,3195914.097386879
5.067436594602171E7,3195914.428878112
5.067436630847296E7,3195914.5374633702
5.067436691224908E7,3195914.7605715054
5.0674367547079116E7,3195914.9309213376
5.0674368160065025E7,3195915.061022576
5.067436885384669E7,3195915.3353860835
5.067436951394003E7,3195915.578193606
5.06743700804916E7,3195915.745297316
5.067437073277783E7,3195915.9879873088
5.067437145116627E7,3195916.183991353
5.067437244005576E7,3195916.501611198
5.0674373668218E7,3195916.9403764945
5.0674374829170585E7,3195917.3049435797
5.067437587671307E7,3195917.616794011
5.067437700359314E7,3195917.975303666
5.067437799506653E7,3195918.3805642417
5.067437898736041E7,3195918.60176362
5.067437989627002E7,3195918.850537765
5.067438088029638E7,3195919.1669762223
5.0674381738424376E7,3195919.546941931
5.0674382759944476E7,3195919.7719085556
5.067438350282979E7,3195919.961629149
5.067438433884866E7,3195920.1893457845
5.06743852543482E7,3195920.3894290337
5.067438598399813E7,3195920.485804697
5.0674386745565936E7,3195920.7312508286
5.067438743362521E7,3195920.996658272
5.0674387878517844E7,3195921.075437648
5.067438842375935E7,3195921.1668175855
5.067438895391167E7,3195921.28790992
5.0674389589640655E7,3195921.5281338273
5.067439042265534E7,3195921.8256649384
5.067439113759058E7,3195921.991678535
5.067439172764627E7,3195922.1535930564
5.0674391986997135E7,3195922.173024577
5.067439195795449E7,3195922.1570627517
5.067439199589699E7,3195922.1653965157
5.067439203850177E7,3195922.1882159254
5.0674392084234625E7,3195922.197775932
5.067439228138671E7,3195922.2639521374
5.067439339718285E7,3195922.5158442273
5.067439433417537E7,3195922.7794580385
5.067439528854286E7,3195922.991216451
5.0674396058719106E7,3195923.1835667905
5.0674396662343964E7,3195923.416654163
5.067439725549419E7,3195923.5675268224
5.0674397778280675E7,3195923.723992681
5.067439812051225E7,3195923.8788472014
5.06743984920608E7,3195924.096240562
5.0674398816165715E7,3195924.3528387393
5.067439894834855E7,3195924.973583875
5.0674398874804E7,3195925.5790318567
5.0674398838510185E7,3195925.7204213752
5.067439883925223E7,3195925.7359568407
5.0674398831528686E7,3195925.730296089
5.06743988103361E7,3195925.646810986
5.067439865349591E7,3195925.5612822077
5.067439816224308E7,3195925.579385161
5.0674397691584006E7,3195925.5911451345
5.067439729535206E7,3195925.521969505
5.0674397084781095E7,3195925.374642982
5.067439712646008E7,3195925.394121832
5.067439714944699E7,3195925.423298966
5.067439706571671E7,3195925.6682083006
5.067439690392545E7,3195925.846517805
5.0674396878826894E7,3195925.892712528
5.067439688387333E7,3195925.881699783
5.0674396860616885E7,3195925.546468393
5.067439667183509E7,3195925.248662808
5.0674396484861866E7,3195925.0251792683
5.067439652289501E7,3195925.092284922
5.067439654492274E7,3195925.120338726
5.067439655133635E7,3195925.14815729
5.067439641063275E7,3195925.222550018
5.067439621978457E7,3195925.2562676854
5.0674395976031184E7,3195925.238179933
5.067439572146915E7,3195925.160049957
5.067439552333409E7,3195925.0295439824
5.067439521895675E7,3195924.6945128078
5.06743948658235E7,3195924.0970520093
5.06743944284637E7,3195923.5182820903
5.067439360052906E7,3195923.207520679
5.067439248700209E7,3195922.9345940817
5.067439140784808E7,3195922.6477700276
5.067439031398898E7,3195922.3651600517
5.067438925544532E7,3195922.0708845644
5.06743883130483E7,3195921.777250065
5.0674387375213325E7,3195921.5047530443
5.067438639852443E7,3195921.3492117785
5.067438573684019E7,3195921.017669087
5.067438477832786E7,3195920.7570584333
5.067438374112201E7,3195920.34223728
5.067438299384164E7,3195920.120293014
5.067438245957806E7,3195919.9481306653
5.067438199792111E7,3195919.8158728397
5.067438167965207E7,3195919.690210615
5.067438105192807E7,3195919.566539878
5.067438065423789E7,3195919.399761659
5.0674380354918644E7,3195919.3120867745
5.067438016508919E7,3195919.278178534
5.067437984131554E7,3195919.1291470146
5.067437922603692E7,3195918.9568732562
5.0674378693390995E7,3195918.806913004
5.067437811229438E7,3195918.5686215907
5.067437766088049E7,3195918.404360804
5.06743769361287E7,3195918.1772119324
5.067437625820981E7,3195918.0161923678
5.067437584078475E7,3195917.8635324407
5.0674375406712316E7,3195917.6496334965
5.0674374771173835E7,3195917.461530506
5.067437327698495E7,3195917.1873070654
5.0674372611962266E7,3195916.947751695
5.067437192526031E7,3195916.786600087
5.06743712760187E7,3195916.5361937433
5.067437070988467E7,3195916.341374327
5.067436995589686E7,3195916.1758826417
5.067436918095001E7,3195915.911385208
5.067436852456712E7,3195915.746255009
5.067436782169984E7,3195915.6214531
5.067436714680124E7,3195915.389511433
5.0674366584143765E7,3195915.2878902894
5.067436598228604E7,3195915.0670288205
5.0674365333762296E7,3195914.7689519143
5.067436473208089E7,3195914.4715806376
5.067436408785202E7,3195914.2123792046
5.0674363477752954E7,3195914.0202245438
5.0674362952813506E7,3195913.8770343903
5.067436241375347E7,3195913.6992563703
5.067436181281202E7,3195913.5471593216
5.067436130252748E7,3195913.4030811116
5.067436076367513E7,3195913.276314654
5.067436042272662E7,3195913.16583571
5.067436002531049E7,3195913.045635205
5.06743597282767E7,3195912.935817754
5.0674359498612225E7,3195912.824797313
5.067435934625024E7,3195912.765949606
5.067435928586239E7,3195912.757277869
5.06743591809346E7,3195912.7246488226
5.067435903915703E7,3195912.6759404433
5.06743588153218E7,3195912.6315404563
5.0674358729019284E7,3195912.5936475703
5.067435867567969E7,3195912.570666597
5.067435861253118E7,3195912.5508645074
5.06743585123492E7,3195912.52717797
5.067435841640474E7,3195912.4813777157
5.0674358290983394E7,3195912.448439993
5.067435819963447E7,3195912.4215598744
5.067435821901854E7,3195912.4307228643
5.067435829386096E7,3195912.4518099683
5.067435827935629E7,3195912.4427204733
5.067435826653623E7,3195912.45139839
5.067435822369757E7,3195912.44409987
5.067435810907774E7,3195912.406889338
5.067435803415183E7,3195912.391345364
5.067435802348391E7,3195912.3867491703
5.067435802637816E7,3195912.3890105183
5.067435802824644E7,3195912.3945830464
5.067435803797187E7,3195912.396947289
5.067435795542258E7,3195912.3690908393
5.067435768839065E7,3195912.276358505
5.067435746006007E7,3195912.206386656
5.067435727170728E7,3195912.139234728
5.067435713455865E7,3195912.107229255
5.067435707741571E7,3195912.077537738
5.0674357067606784E7,3195912.0807166235
5.06743570666643E7,3195912.0784846726
5.067435706980903E7,3195912.064116635
5.067435704728023E7,3195912.069321685
5.0674356857016444E7,3195912.064238105
5.067435648576885E7,3195912.2804216933
5.067435589400903E7,3195912.231588843
5.067435520703945E7,3195912.088176263
5.067435451427784E7,3195911.6164488257
5.067435365248803E7,3195911.1554820393
5.0674352748375215E7,3195910.7825880316
5.067435176551447E7,3195910.5182868466
5.067435076507298E7,3195910.125091195
5.067434976336239E7,3195909.816151186
5.06743489009934E7,3195909.5880402634
5.067434818596604E7,3195909.3632574845
5.06743475016159E7,3195909.1755297454
5.067434673908746E7,3195908.9289629534
5.067434580916534E7,3195908.7142502237
5.06743451423235E7,3195908.465798082
5.067434416478522E7,3195908.1073231725
5.067434296581232E7,3195907.8042837777
5.0674341879082635E7,3195907.501826133
5.0674340591755055E7,3195907.1675165943
5.0674339412568554E7,3195906.717294922
5.067433827450266E7,3195906.2588216653
5.067433711394873E7,3195905.867651346
5.067433590113863E7,3195905.511178212
5.06743346606606E7,3195905.241889809
5.067433351948138E7,3195904.9253064217
5.067433217707894E7,3195904.553575465
5.067433116096129E7,3195904.3586344942
5.067432996404721E7,3195904.113289106
5.067432882459497E7,3195903.7468327372
5.06743277460056E7,3195903.422321519
5.067432672659931E7,3195902.7327722595
5.0674325505066514E7,3195902.1776799057
5.067432432838927E7,3195901.755219554
5.067432325219301E7,3195901.4662288795
5.067432193078432E7,3195901.061549001
5.067432082451765E7,3195900.8896466834
5.067431971344744E7,3195900.647812885
5.067431841912046E7,3195900.324489269
5.067431721972127E7,3195899.9848532756
5.067431593031458E7,3195899.7237011497
5.067431474726249E7,3195899.4652596065
5.067431357927505E7,3195899.1138993753
5.067431251472362E7,3195898.6997819897
5.067431143053614E7,3195898.4228697615
5.067431043196837E7,3195898.099565215
5.067430958503747E7,3195897.8184637064
5.0674308910602875E7,3195897.685222612
5.06743083367344E7,3195897.550169261
5.0674307556354806E7,3195897.322187258
5.0674306875431895E7,3195897.101247308
5.067430597376022E7,3195896.7605513125
5.067430499072285E7,3195896.443025495
5.067430414752832E7,3195896.1730694305
5.06743031496022E7,3195895.8719527377
5.067430236897335E7,3195895.5308619007
5.0674301679016896E7,3195895.3264194
5.067430106646343E7,3195895.1674975106
5.0674300417651996E7,3195895.0180095932
5.0674299762661695E7,3195894.6954438854
5.06742992063769E7,3195894.429808298
5.067429867299583E7,3195894.198892789
5.067429811852152E7,3195893.877840673
5.0674297605782926E7,3195893.766994734
5.06742971602468E7,3195893.6660317066
5.067429665418915E7,3195893.5652662977
5.067429621199797E7,3195893.436631752
