5.069905362287664E7,3202173.7848120416
5.069905479597194E7,3202173.374718212
5.069905598414065E7,3202173.0524993124
5.0699057222459465E7,3202172.7078547915
5.0699058451691605E7,3202172.2676754068
5.069905963190306E7,3202171.897630529
5.069906086624744E7,3202171.7836004915
5.0699062054149E7,3202171.4769042996
5.069906338479437E7,3202171.2103762166
5.069906439152433E7,3202170.7153461576
5.069906479181248E7,3202169.683064543
5.0699064406218246E7,3202168.5607132763
5.0699063240681335E7,3202168.0226978436
5.069906225957548E7,3202168.1632733326
5.0699061628821075E7,3202168.6969461124
5.069906096411562E7,3202169.1623816574
5.069906025167153E7,3202169.7367905006
5.069905958223811E7,3202169.9670258192
5.069905895419193E7,3202170.0038905656
5.069905823820189E7,3202170.1046736375
5.069905736960246E7,3202170.398019509
5.069905715150034E7,3202170.4275320605
5.069905715442674E7,3202170.427582497
5.0699057154369414E7,3202170.430908661
5.069905715136658E7,3202170.4352931115
5.069905716106391E7,3202170.438787397
5.0699057158233054E7,3202170.433193354
5.069905715438852E7,3202170.4297999404
5.0699057161159456E7,3202170.43324379
5.069905715815662E7,3202170.4376282403
5.069905716311038E7,3202170.433277414
5.069905716108302E7,3202170.4376786766
5.069905715637767E7,3202170.4276161212
5.0699057161255E7,3202170.4277001815
5.069905715806108E7,3202170.4431718476
5.0699057156243905E7,3202170.4353771727
5.069905715834771E7,3202170.426541024
5.069905715433119E7,3202170.433126105
5.06990571641814E7,3202170.4277506177
5.069905715639678E7,3202170.4265074
5.069905716131233E7,3202170.4243740165
5.069905715936139E7,3202170.4243403925
5.069905716408585E7,3202170.4332942264
5.069905715339395E7,3202170.430891849
5.069905716119767E7,3202170.4310263465
5.0699057159132086E7,3202170.4376450526
5.0699057158290386E7,3202170.429867189
5.069905715842415E7,3202170.4221061366
5.069905715930407E7,3202170.4276665575
5.069905715809929E7,3202170.440954405
5.0699057161274105E7,3202170.42659146
5.069905710266973E7,3202170.430017621
5.0699056676222E7,3202170.6023340905
5.0699055760437235E7,3202170.915938811
5.069905483350109E7,3202171.1971889315
5.0699053689972475E7,3202171.4203627324
5.069905292069504E7,3202171.4991557673
5.069905291558841E7,3202171.5123763676
5.06990529126429E7,3202171.5134346546
5.0699052910806626E7,3202171.506748701
5.069905291748202E7,3202171.515736155
5.069905291247093E7,3202171.523413148
5.069905300737772E7,3202171.5084130634
5.069905317905967E7,3202171.5113719306
5.069905353766701E7,3202171.482062759
5.0699053922458135E7,3202171.405515675
5.0699054416768E7,3202171.2587678134
5.069905490231872E7,3202171.167321559
5.069905535162436E7,3202171.084123057
5.069905589403782E7,3202170.920459495
5.069905645770134E7,3202170.769361762
5.069905690677586E7,3202170.586344746
5.069905725943399E7,3202170.5059168073
5.0699057274046876E7,3202170.5072777113
5.0699057294340566E7,3202170.5187179814
5.0699057313907206E7,3202170.5157280588
5.0699057321672715E7,3202170.5180799975
5.069905730625635E7,3202170.506723788
5.069905731298907E7,3202170.512385081
5.069905702132482E7,3202170.507358267
5.069905630329113E7,3202170.7833362864
5.0699055313542984E7,3202171.0856848336
5.069905435877603E7,3202171.2832765114
5.069905322402757E7,3202171.5631632777
5.069905217012627E7,3202171.737974622
5.069905105104364E7,3202172.0713660335
5.069905000720473E7,3202172.3417293667
5.069904891420852E7,3202172.5203034277
5.0699047700351134E7,3202172.747810995
5.069904652897578E7,3202173.0581205883
5.0699045462223694E7,3202173.355815706
5.069904441429213E7,3202173.637199504
5.06990433748331E7,3202173.8799126255
5.069904236289535E7,3202173.9977773805
5.069904201165239E7,3202174.0527219772
5.069904202553819E7,3202174.0396526703
5.069904202131151E7,3202174.058433694
5.069904202144526E7,3202174.050672643
5.069904202335797E7,3202174.0529237073
5.069904202808244E7,3202174.061877534
5.069904203009069E7,3202174.0585849914
5.06990420301289E7,3202174.0563675473
5.069904203018623E7,3202174.053041383
5.069904202519426E7,3202174.059609659
5.069904202515604E7,3202174.0618271013
5.069904202813976E7,3202174.0585513692
5.069904202134972E7,3202174.05621625
5.069904202521337E7,3202174.058500937
5.069904203026266E7,3202174.048606496
5.06990420282353E7,3202174.053007761
5.0699042031142585E7,3202174.054166915
5.069904203519731E7,3202174.0453643864
5.0699042023300655E7,3202174.0562498714
5.069904203028177E7,3202174.0474977754
5.0699042026188836E7,3202174.058517748
5.069904202339619E7,3202174.050706264
5.06990420252898E7,3202174.0540660503
5.069904202525158E7,3202174.0562834935
5.0699042028273515E7,3202174.0507903183
5.069904202821619E7,3202174.0541164833
5.069904203016712E7,3202174.0541501045
5.069904203022444E7,3202174.0508239404
5.069904202817798E7,3202174.0563339256
5.069904202121597E7,3202174.063977301
5.069904203003337E7,3202174.0619111555
5.069904202831173E7,3202174.0485728737
5.069904203309352E7,3202174.054200537
5.069904203299798E7,3202174.0597441457
5.0699042033055305E7,3202174.05641798
5.0699042028044224E7,3202174.064094977
5.0699042031161696E7,3202174.053058194
5.069904203007159E7,3202174.059693713
5.069904203031998E7,3202174.0452803317
5.069904202511783E7,3202174.0640445445
5.06990420260933E7,3202174.064061355
5.069904202628437E7,3202174.05297414
5.069904203104705E7,3202174.0597105245
5.069904202833083E7,3202174.047464154
5.069904203129545E7,3202174.045297143
5.069904203106616E7,3202174.0586018017
5.069904203311262E7,3202174.053091815
5.069904203119991E7,3202174.050840751
5.069904202603597E7,3202174.0673875203
5.069904202530891E7,3202174.0529573285
5.069904202622705E7,3202174.056300304
5.069904203100884E7,3202174.061927966
5.0699042026169725E7,3202174.05962647
5.069904202626526E7,3202174.054082861
5.069904202989962E7,3202174.0696722064
5.069904202320512E7,3202174.06179348
5.069904202613151E7,3202174.061843912
5.069904202632258E7,3202174.050756697
5.0699042035139985E7,3202174.04869055
5.0699042026360795E7,3202174.0485392525
5.069904203320816E7,3202174.047548208
5.069904202812065E7,3202174.0596600915
5.069904203318905E7,3202174.048656928
5.0699042031238124E7,3202174.0486233067
5.06990420250223E7,3202174.069588152
5.069904203510177E7,3202174.050907994
5.0699042025098726E7,3202174.0651532663
5.0699042025385335E7,3202174.0485224416
5.069904203496802E7,3202174.058669045
5.0699042026074186E7,3202174.0651700776
5.069904203906096E7,3202174.047649073
5.069904202041247E7,3202174.0539819966
5.069904177765734E7,3202174.155158275
5.069904121265373E7,3202174.214182381
5.0699040855366915E7,3202174.280113364
5.069904086596328E7,3202174.288059332
5.069904086317064E7,3202174.2802478494
5.0699040869903356E7,3202174.2859091326
5.069904086609703E7,3202174.280298282
5.0699040867818676E7,3202174.293636562
5.069904086799064E7,3202174.283658067
5.069904087097436E7,3202174.280382335
5.069904087581347E7,3202174.2826838316
5.0699040594880454E7,3202174.3344039563
5.0699039837712206E7,3202174.5032396438
5.0699038811354786E7,3202174.7217798317
5.06990378482317E7,3202175.007952892
5.069903684924472E7,3202175.2236377764
5.069903564640568E7,3202175.4912622822
5.0699034424517006E7,3202175.7885029977
5.069903310263314E7,3202176.0562943607
5.069903196362196E7,3202176.4137432384
5.069903080339796E7,3202176.6998474193
5.069902963760678E7,3202176.9126584227
5.0699028517626405E7,3202177.241600255
5.069902729655863E7,3202177.434605071
5.069902612375043E7,3202177.771509183
5.0699024899987794E7,3202178.064282375
5.0699023705373466E7,3202178.3076506928
5.069902234745534E7,3202178.571495148
5.0699021059983104E7,3202178.93747729
5.069901973628063E7,3202179.0843522646
5.069901847832086E7,3202179.436425574
5.0699017096325435E7,3202179.8517956845
5.069901578796311E7,3202180.0144621436
5.069901453067001E7,3202180.21460741
5.069901318692247E7,3202180.3356295503
5.0699012100217745E7,3202180.375684069
5.06990110626695E7,3202180.4509662753
5.069901038648146E7,3202180.4504054007
5.069900961816034E7,3202180.4737651935
5.069900916530744E7,3202180.0833396735
5.0699009115657255E7,3202179.2839676905
5.069900942899574E7,3202178.5407575895
5.069901030437856E7,3202178.023496902
5.069901134722806E7,3202178.093591595
5.069901204668366E7,3202178.55591852
5.069901290410153E7,3202178.741486593
5.069901389366E7,3202178.619906538
5.06990145873672E7,3202178.566426005
5.069901487881991E7,3202178.5270860908
5.0699015094663985E7,3202178.458717078
5.069901580200638E7,3202178.293457449
5.069901700203386E7,3202178.0756897707
5.06990181122051E7,3202177.919589735
5.069901906750452E7,3202177.6343893204
5.0699019990957536E7,3202177.3286772976
5.0699020963507555E7,3202176.9483959274
5.069902214169079E7,3202176.6393101877
5.069902331630029E7,3202176.4809938823
5.0699024514110826E7,3202176.335277055
5.069902562391831E7,3202176.1436818284
5.069902679825725E7,3202175.831203149
5.069902785037758E7,3202175.589815812
5.069902888107384E7,3202175.232718096
5.0699030022134624E7,3202175.0394437504
5.0699031163901344E7,3202174.748585208
5.069903226422094E7,3202174.484738797
5.069903355489109E7,3202174.272971014
5.069903484016501E7,3202173.9213699764
5.069903616069157E7,3202173.675736417
5.069903749051225E7,3202173.343757207
5.06990387613073E7,3202172.9830346634
5.0699040053125225E7,3202172.7613059073
5.069904132076675E7,3202172.526961087
5.069904261954383E7,3202172.1279044016
5.06990438303209E7,3202171.852654031
5.069904513118675E7,3202171.6721166396
5.069904643727296E7,3202171.4151448463
5.069904777660439E7,3202171.3239947343
5.069904891998096E7,3202171.166251741
5.069905000943658E7,3202170.8534214897
5.069905116411375E7,3202170.4929171503
5.069905240844114E7,3202170.3091880484
5.0699053398589596E7,3202169.926994485
5.069905449986572E7,3202169.607714055
5.069905558211217E7,3202169.3735026773
5.069905683584772E7,3202169.040214303
5.0699057936280504E7,3202168.600033096
5.069905904689117E7,3202168.3053130843
5.069906102717621E7,3202167.93796717
5.069906206812946E7,3202167.7784601483
5.0699063906626396E7,3202167.3155106627
5.069906463334416E7,3202167.045228016
5.069906498752295E7,3202165.1215837123
5.0699064134266004E7,3202164.411502384
5.069906311711865E7,3202164.152198266
5.06990618011553E7,3202165.208623796
5.069906152104993E7,3202165.6085997126
5.069906000204439E7,3202165.9339884897
5.069905851901837E7,3202166.3797750734
5.0699057683946654E7,3202166.5960652237
5.069905684072637E7,3202166.7756163105
5.069905591426665E7,3202166.9725867077
5.069905494528961E7,3202167.258657529
5.06990540571225E7,3202167.4984319685
5.069905299226233E7,3202167.742924603
5.069905179716845E7,3202168.0140081476
5.069905067730109E7,3202168.336295584
5.069904960668384E7,3202168.5751440446
5.06990473844868E7,3202169.108007535
5.0699046314880475E7,3202169.174970823
5.0699045181392185E7,3202169.325121142
5.069904401730145E7,3202169.4958161404
5.069904293452032E7,3202169.7610727916
5.069904177720062E7,3202169.9352118527
5.069904057531625E7,3202170.1473998013
5.069903867003073E7,3202170.6358191236
5.069903778060121E7,3202170.8356471835
5.069903709676569E7,3202171.05232696
5.069903650800891E7,3202171.2440280626
5.069903651468431E7,3202171.2530155075
5.0699036512637846E7,3202171.258525495
5.069903651269517E7,3202171.2551993295
5.069903650196505E7,3202171.255014416
5.069903650952039E7,3202171.2695622793
5.069903652143615E7,3202171.257568066
5.069903651487538E7,3202171.241928292
5.0699036515526034E7,3202171.2607933683
5.06990365117197E7,3202171.2551825186
5.0699036511910774E7,3202171.2440953036
5.069903625773665E7,3202171.3284391514
5.069903560838641E7,3202171.5257503865
5.0699034919596195E7,3202171.690219514
5.0699034214528784E7,3202171.836663363
5.069903347549104E7,3202171.915978798
5.0699032654591665E7,3202172.04600896
5.069903197083484E7,3202172.371377363
5.069903123334789E7,3202172.5305713187
5.069903074326512E7,3202172.658539126
5.069903076292728E7,3202172.65000555
5.069903076583457E7,3202172.6511647017
5.0699030763883635E7,3202172.651131083
5.069903077457555E7,3202172.6535334336
5.0699030767689966E7,3202172.656741929
5.0699030531954244E7,3202172.746948894
5.069903001268395E7,3202172.8699775496
5.069902950041388E7,3202172.983145402
5.069902896959087E7,3202173.097102612
5.069902865868597E7,3202173.1327798245
5.069902856091016E7,3202173.1444035135
5.069902852170049E7,3202173.154818341
5.0699028314806305E7,3202173.1567982985
5.069902776307821E7,3202173.2947944347
5.069902711667376E7,3202173.49104784
5.069902640452997E7,3202173.6517878673
5.0699025637205E7,3202173.787177926
5.069902496503514E7,3202173.8931543417
5.0699024271654524E7,3202174.0409092177
5.069902353009618E7,3202174.3231381234
5.0699022786240876E7,3202174.5121672307
5.069902215255366E7,3202174.5932987696
5.069902147034158E7,3202174.65917651
5.069902072942746E7,3202174.62090103
5.069902007315283E7,3202174.767077452
5.069901935387862E7,3202175.115124602
5.0699018663808875E7,3202175.3538790136
5.0699017990646854E7,3202175.5740709477
5.069901735784192E7,3202175.7738863714
5.069901668251441E7,3202175.779994281
5.069901611227413E7,3202176.029686081
5.0699015427445956E7,3202176.304020619
5.0699014672303416E7,3202176.35533345
5.0699013917523876E7,3202176.385580623
5.069901323749443E7,3202176.551311007
5.069901265133549E7,3202176.535665563
5.069901180258542E7,3202176.526585932
5.069901099966197E7,3202176.4628434684
5.069901036683699E7,3202176.6072063837
5.0699009765286505E7,3202176.8619042337
5.0699008997794695E7,3202177.2335202782
5.069900894841012E7,3202177.268158963
5.06990089512792E7,3202177.2715355507
5.0699008950456575E7,3202177.2626489713
5.069900895634757E7,3202177.260532377
5.069900895820298E7,3202177.2661095997
5.069900895627116E7,3202177.2649672627
5.0699008953287445E7,3202177.2682430027
5.0699008954224706E7,3202177.2704772535
5.0699008961129375E7,3202177.266160024
5.0699008932576895E7,3202177.4508795002
5.0699008910512246E7,3202177.8253584257
5.069900890143431E7,3202178.182316313
5.069900889669071E7,3202178.174471223
5.069900889670982E7,3202178.173362502
5.069900896571717E7,3202178.0758460457
5.069900915724869E7,3202177.8894986305
5.069900950820015E7,3202177.624937462
5.069900992110262E7,3202177.3326084567
5.0699010217044845E7,3202177.0327188787
5.069901042645726E7,3202176.714702559
5.0699010652050264E7,3202176.363693529
5.069901084049919E7,3202176.0164806764
5.069901089064224E7,3202175.654685124
5.0699011017463796E7,3202175.2598302495
5.069901132710082E7,3202174.957958568
5.0699011668337114E7,3202174.7475735354
5.069901201206041E7,3202174.5627395306
5.069901231997921E7,3202174.4172144104
5.069901262916119E7,3202174.3116368866
5.069901292030719E7,3202174.2334748586
5.069901322960494E7,3202174.177806625
5.069901353743051E7,3202174.150948351
5.069901385187418E7,3202174.1364036785
5.069901414187392E7,3202174.124764968
5.069901444030896E7,3202174.133234528
5.069901473046153E7,3202174.1127260616
5.0699015040983126E7,3202174.042661304
5.0699015300570376E7,3202173.9839184475
5.069901552641867E7,3202173.9578657495
5.069901578227714E7,3202173.9456387796
5.069901606667245E7,3202173.919485886
5.069901635761057E7,3202173.966643087
5.069901661517272E7,3202174.0254247375
5.0699016865295246E7,3202174.119567819
5.06990171228956E7,3202174.176132038
5.0699017428523004E7,3202174.220215233
5.06990177610038E7,3202174.234816793
5.069901774639093E7,3202174.2334559397
5.0699017736445226E7,3202174.2443750673
5.0699017738491684E7,3202174.2388650766
5.069901773956267E7,3202174.2333382783
5.069901773944804E7,3202174.239990607
5.069901774160913E7,3202174.2278282885
5.069901773648344E7,3202174.242157624
5.069901773852989E7,3202174.236647633
5.069901789942434E7,3202174.2427472463
5.069901828832817E7,3202174.2106318986
5.069901878147305E7,3202174.1880761622
5.069901921823199E7,3202174.1534583154
5.0699019716903776E7,3202174.093290131
5.069902024338534E7,3202174.0047658607
5.069902082481884E7,3202173.9548962605
5.069902132794766E7,3202173.9192040632
5.069902129363443E7,3202173.9285942395
5.0699021290688924E7,3202173.9296525344
5.069902129256344E7,3202173.9341210383
5.069902129074624E7,3202173.9263263694
5.069902128869978E7,3202173.9318363583
5.0699021288948156E7,3202173.9174229787
5.069902128762879E7,3202173.9373631566
5.069902129265896E7,3202173.92857743
5.069902128202437E7,3202173.9228489236
5.0699021259282984E7,3202173.9402018585
5.069902105644353E7,3202173.933379409
5.069902059606214E7,3202173.9232281023
5.069902009340986E7,3202173.8746406883
5.0699019575169235E7,3202173.8246756312
5.069901911459569E7,3202173.7690499923
5.0699018624050185E7,3202173.697381199
5.069901810577356E7,3202173.762756861
5.069901757387975E7,3202173.8822413865
5.0699017075630516E7,3202174.0311410003
5.06990165252602E7,3202174.1469800416
5.069901609458444E7,3202174.224955789
5.069901561012212E7,3202174.1966449204
5.069901513729121E7,3202174.2860938692
5.069901458619384E7,3202174.387502814
5.069901404674362E7,3202174.435878046
5.069901357511632E7,3202174.4554776056
5.069901309752161E7,3202174.481628662
5.069901261491698E7,3202174.57201835
5.0699012066781975E7,3202174.5581371887
5.069901155849164E7,3202174.7234997726
5.069901116884965E7,3202175.1382251014
5.069901084119805E7,3202175.579526759
5.069901051850021E7,3202176.0164775834
5.069901021665015E7,3202176.4327156753
5.069901009466315E7,3202176.603625632
5.069901010151051E7,3202176.6026345664
5.0699010098775156E7,3202176.591496927
5.0699010103595175E7,3202176.5949071324
5.069901010851071E7,3202176.59277373
5.069901009875605E7,3202176.592605648
5.0699010101606034E7,3202176.5970909586
5.069901010149141E7,3202176.603743289
5.069901009940675E7,3202176.611470721
5.0699009987211466E7,3202176.723769713
5.069900967114861E7,3202177.058802222
5.069900929747948E7,3202177.565854034
5.069900926981499E7,3202178.152065146
5.0699009417655446E7,3202178.63261339
5.06990096914795E7,3202179.8428696753
5.0699009589869566E7,3202180.360154552
5.06990095983175E7,3202181.0024404456
5.069900961713485E7,3202181.7791001447
5.0699009743921936E7,3202182.518803488
5.0699009691947594E7,3202184.0628154916
5.06990097393579E7,3202184.7656614813
5.069900973904494E7,3202186.3127817647
5.069900980646351E7,3202187.1002603704
5.0699009828514E7,3202187.915792562
5.069900982109924E7,3202188.2328532906
5.069900980283403E7,3202188.2735734372
5.069900989578624E7,3202188.0888545807
5.069900993234573E7,3202187.5527040125
5.069901001559262E7,3202186.9685596833
5.0699010010371424E7,3202186.98843263
5.0699010424662806E7,3202187.295014956
5.069901118261863E7,3202187.363527849
5.069901240191152E7,3202186.480661319
5.069901266214578E7,3202186.2710986794
5.069901265024916E7,3202186.2819841933
5.069901263546436E7,3202186.2906018393
5.069901255503802E7,3202186.3712857487
5.0699012308688395E7,3202186.5112174465
5.069901212233766E7,3202186.5667860964
5.0699011526960656E7,3202186.576489999
5.069901155748661E7,3202186.5603802335
5.069901154974021E7,3202186.556919604
5.0699011552532874E7,3202186.564731079
5.06990115467183E7,3202186.5624127854
5.0699011554579325E7,3202186.5592210875
5.069901155182487E7,3202186.549192169
5.069901155270481E7,3202186.5547525845
5.069901155758213E7,3202186.554836626
5.069901161304986E7,3202186.563555751
5.0699012342141874E7,3202186.551719714
5.0699013506269544E7,3202186.435365806
5.069901365019771E7,3202186.4067924507
5.069901365798232E7,3202186.4080356406
5.069901343453695E7,3202186.0681430358
5.0699012246910356E7,3202185.622912395
5.0699011718917884E7,3202185.6859027864
5.069901196232203E7,3202185.5470293723
5.06990118293867E7,3202184.3713631323
5.069901195002839E7,3202183.8821324715
5.069901188685473E7,3202183.9808584815
5.069901178157098E7,3202184.42820985
5.06990117392148E7,3202184.9043717976
5.06990116432463E7,3202185.377391844
5.069901165139389E7,3202185.3575693243
5.069901164902153E7,3202185.325365976
5.069901169247348E7,3202185.125376528
5.069901175881393E7,3202184.616356336
5.0699011892821014E7,3202183.9177453984
5.0699012081187785E7,3202183.2921594335
5.0699012088496864E7,3202182.4715878777
5.0699012050381675E7,3202181.7389576654
5.069901207360726E7,3202181.0706003127
5.0699011871156625E7,3202180.4183172244
5.069901183960106E7,3202179.644765171
5.069901178932289E7,3202178.9951041844
5.0699011854455225E7,3202178.3296870342
5.06990118259418E7,3202177.6060946826
5.069901196465431E7,3202176.9175462816
5.069901208877307E7,3202176.226528316
5.069901236940338E7,3202175.39957588
5.069901257224941E7,3202174.783111818
5.06990128975242E7,3202174.0833604406
5.0699013222147204E7,3202173.308182395
5.069901330744642E7,3202173.001336114
5.069901336597207E7,3202172.8892214107
5.069901333573491E7,3202173.0018235575
5.069901325667625E7,3202173.569404278
5.069901315451209E7,3202174.1188420537
5.069901316566477E7,3202174.2077582804
5.069901327428303E7,3202174.0765438187
5.06990137256278E7,3202173.6484641065
5.0699014451293014E7,3202173.4391580746
5.069901533068619E7,3202173.5385990087
5.069901585797572E7,3202173.6863162583
5.0699015906519726E7,3202173.700461348
5.069901575157472E7,3202173.745480611
5.0699015450311035E7,3202173.8445401923
5.0699015184470914E7,3202173.9830269506
5.069901488001226E7,3202174.040996617
5.069901453995587E7,3202173.9563944116
5.0699014423951924E7,3202173.949959314
5.069901442599838E7,3202173.944449324
5.0699014432788424E7,3202173.9467844255
5.069901442605569E7,3202173.941123159
5.069901468554742E7,3202173.887923896
5.069901510585381E7,3202173.6755742854
5.069901562753667E7,3202173.695654087
5.0699016048344284E7,3202173.6807241673
5.069901650870657E7,3202173.6919840146
5.069901703285731E7,3202173.7387236203
5.0699017576745495E7,3202173.7159331623
5.069901808631936E7,3202173.645971311
5.069901854721659E7,3202173.6261870367
5.069901907021991E7,3202173.6828884208
5.0699019574975975E7,3202173.7226396347
5.0699020100369655E7,3202173.753874089
5.069902062488338E7,3202173.779548149
5.0699021125545435E7,3202173.773757807
5.069902160113197E7,3202173.7508996255
5.06990221266774E7,3202173.7167027947
5.0699022592411585E7,3202173.586096957
5.0699023124615505E7,3202173.67511954
5.069902383188623E7,3202173.7405416933
5.069902462256826E7,3202173.7785659265
5.069902533088872E7,3202173.726446881
5.0699026014380984E7,3202173.5862850226
5.069902673804571E7,3202173.7762035457
5.06990275054503E7,3202173.8060634956
5.0699028197108276E7,3202173.5884089256
5.0699028829282E7,3202173.368620282
5.069902947440639E7,3202173.246651313
5.069903011467152E7,3202173.066927999
5.069903076866963E7,3202172.883005173
5.0699031436132155E7,3202172.653843328
5.069903204720878E7,3202172.4126193253
5.0699032721500665E7,3202172.2401368297
5.069903340550901E7,3202172.0700399186
5.069903411193192E7,3202171.788315181
5.069903477579844E7,3202171.5413467367
5.0699035438056946E7,3202171.2178261117
5.069903611290204E7,3202170.956629273
5.069903678935519E7,3202170.7719846913
5.0699037442089446E7,3202170.4915530225
5.069903809973928E7,3202170.208987998
5.069903877632525E7,3202169.960020867
5.069903945704442E7,3202169.8109395783
5.069904009826529E7,3202169.575780722
5.069904078347769E7,3202169.3358347733
5.069904144598889E7,3202169.224147538
5.069904209895365E7,3202168.9869730747
5.0699042781354375E7,3202168.7403244777
5.06990434730321E7,3202168.5215620683
5.06990442283655E7,3202168.402602256
5.0699044927291915E7,3202168.159565733
5.0699045660246E7,3202167.9803315806
5.069904635083275E7,3202167.711643244
5.069904677485178E7,3202167.567010814
5.069904680248966E7,3202167.5486332607
5.069904680631509E7,3202167.5531353913
5.069904681123064E7,3202167.5510020046
5.069904680036676E7,3202167.5585781327
