5.069746352097073E7,3216878.922877744
5.0697463525746495E7,3216878.928505159
5.069746353048415E7,3216878.9363500457
5.069746353044602E7,3216878.938567518
5.0697463539806955E7,3216878.9609097047
5.069746354462084E7,3216878.9643196487
5.06974635475816E7,3216878.9621524187
5.069746354744818E7,3216878.9699135683
5.069746355900531E7,3216878.9778756863
5.0697463566894315E7,3216878.972465986
5.069746358141221E7,3216878.978260874
5.0697463590122946E7,3216878.981737807
5.0697463597726054E7,3216878.9929591427
5.069746359279781E7,3216878.996201613
5.0697463589798935E7,3216879.000586314
5.069746359549173E7,3216879.009556684
5.069746360026749E7,3216879.015184099
5.069746360183473E7,3216879.037392309
5.069746360859703E7,3216879.0408357475
5.069746360160601E7,3216879.0506971376
5.069746360363067E7,3216879.0462956904
5.069746361801515E7,3216879.0598517284
5.069746362084249E7,3216879.065445649
5.069746362363171E7,3216879.073257041
5.069746363711821E7,3216879.0823613885
5.069746364485473E7,3216879.085821574
5.069746364964956E7,3216879.0903402534
5.069746366630647E7,3216879.085081279
5.0697463674195476E7,3216879.079671578
5.069746367398582E7,3216879.0918676713
5.06974636816461E7,3216879.0997628
5.069746368548577E7,3216879.1031559953
5.069746368540954E7,3216879.1075909403
5.069746369301264E7,3216879.118812275
5.069746370455071E7,3216879.1278831293
5.069746371513364E7,3216879.135828499
5.069746372858202E7,3216879.147150319
5.0697463739012465E7,3216879.1639655745
5.0697463741935104E7,3216879.1640158165
5.069746374766602E7,3216879.1707687154
5.069746375633864E7,3216879.1764631197
5.069746376306283E7,3216879.1821240294
5.069746376697874E7,3216879.1810822836
5.069746376705498E7,3216879.17664734
5.06974637700348E7,3216879.173371375
5.0697463776758984E7,3216879.1790322843
5.069746377962445E7,3216879.1824087338
5.0697463781534754E7,3216879.184659699
5.0697463781401336E7,3216879.1924208505
5.0697463787151314E7,3216879.198065012
5.069746379664566E7,3216879.21264605
5.069746379865127E7,3216879.2093533375
5.069746379846067E7,3216879.220440695
5.069746379173648E7,3216879.214779785
5.069746379561427E7,3216879.2159555103
5.0697463803217374E7,3216879.227176846
5.069746381097296E7,3216879.2295282953
5.069746382058167E7,3216879.237456918
5.0697463827477396E7,3216879.233139207
5.069746383909171E7,3216879.237775117
5.069746384971275E7,3216879.243503017
5.069746386128895E7,3216879.250356399
5.069746387863418E7,3216879.2617452075
5.069746389005789E7,3216879.2774684764
5.069746389685833E7,3216879.2786944434
5.069746390738407E7,3216879.289966021
5.06974639121789E7,3216879.294484701
5.069746391890308E7,3216879.30014561
5.069746392663961E7,3216879.3036057954
5.0697463936286435E7,3216879.3093169485
5.0697463957681E7,3216879.31190286
5.069746396245676E7,3216879.3175302753
5.0697463946066685E7,3216879.30726695
5.069746391945582E7,3216879.267992274
5.069746403433237E7,3216879.1612788574
5.069746417038951E7,3216878.956222907
5.069746436462612E7,3216878.5980072855
5.069746444739788E7,3216878.148041379
5.069746454969419E7,3216877.7527552196
5.069746441778344E7,3216877.489857688
5.069746458848864E7,3216877.1966722915
5.069746496136229E7,3216877.160937827
5.069746538829199E7,3216877.0418438185
5.069746573799204E7,3216876.936949076
5.069746600554894E7,3216876.735262789
5.069746636542737E7,3216876.5484723453
5.0697466818466246E7,3216876.8379625627
5.0697467147974946E7,3216877.227363044
5.0697467485569656E7,3216877.769953294
5.069746759395317E7,3216878.211005623
5.069746807863278E7,3216878.70067125
5.0697468533031225E7,3216879.0811281195
5.069746939811533E7,3216879.153671115
5.0697469916498266E7,3216879.3267240785
5.069747023369991E7,3216879.5817164136
5.069747041309701E7,3216879.803285957
5.069747061917906E7,3216880.0031329826
5.069747109309125E7,3216880.155458356
5.069747113345756E7,3216880.24487738
5.069747055299616E7,3216880.168354737
5.069747010681309E7,3216880.330371038
5.069746955223611E7,3216880.278692825
5.069746891326476E7,3216880.204491607
5.069746824618943E7,3216880.0078103105
5.0697467613516495E7,3216879.793975449
5.069746688541525E7,3216879.7459687074
5.069746633650982E7,3216879.6478074878
5.06974665355754E7,3216879.688937746
5.069746652856531E7,3216879.6999078705
5.069746653869079E7,3216879.734462903
5.069746655225352E7,3216879.739132311
5.069746656384878E7,3216879.74487696
5.069746655498557E7,3216879.750269911
5.069746655385887E7,3216879.7591230506
5.069746636933024E7,3216879.722678947
5.06974657671121E7,3216879.664636613
5.06974652052898E7,3216879.467546754
5.069746454199904E7,3216879.334147354
5.069746366582566E7,3216878.999675131
5.069746290296804E7,3216878.7059681527
5.06974624575366E7,3216878.5408239653
5.06974619997241E7,3216878.302268777
5.069746149551584E7,3216878.1549683074
5.069746100914617E7,3216877.933667266
5.069746037624648E7,3216877.789699917
5.069745986498998E7,3216877.655587122
5.0697459427754596E7,3216877.5238558515
5.069745954147286E7,3216877.597899811
5.069745954323069E7,3216877.609020663
5.069745955253445E7,3216877.6346890535
5.069745955243916E7,3216877.640232733
5.069745954558155E7,3216877.6423329758
5.0697459558017604E7,3216877.6558555146
5.069745956386288E7,3216877.6559559964
5.0697459574331455E7,3216877.6705537764
5.0697459571313515E7,3216877.6760472143
5.069745957719691E7,3216877.6739302245
5.069745957312852E7,3216877.683841858
5.069745958296595E7,3216877.678465649
5.069745958758924E7,3216877.692962948
5.069745958063634E7,3216877.70060687
5.069745958258476E7,3216877.7006403636
5.0697459587303355E7,3216877.709593985
5.0697459578668855E7,3216877.7016821117
5.069745958061728E7,3216877.701715606
5.069745957863073E7,3216877.7038995833
5.069745958822039E7,3216877.712936938
5.0697459587208055E7,3216877.7151376624
5.069745958818227E7,3216877.7151544094
5.069745959009258E7,3216877.717405375
5.069745958707464E7,3216877.722898813
5.0697459582279816E7,3216877.718380136
5.069745958997822E7,3216877.72405779
5.069745959272932E7,3216877.7340866528
5.0697459594811164E7,3216877.7263589953
5.06974595878392E7,3216877.735111653
5.069745958293001E7,3216877.7372453893
5.069745959462057E7,3216877.7374463524
5.069745959420127E7,3216877.7618385386
5.069745959649494E7,3216877.7984770597
5.0697459608033024E7,3216877.8075479083
5.069745960610366E7,3216877.806405679
5.0697459617698915E7,3216877.81215032
5.069745961750832E7,3216877.8232376785
5.069745963953403E7,3216877.8457975723
5.069745964463381E7,3216877.8325764793
5.069745967051825E7,3216877.8574208315
5.0697459697415024E7,3216877.88006446
5.069745972532413E7,3216877.900507366
5.069745973491378E7,3216877.9095447203
5.069745975411215E7,3216877.926510696
5.069745976947084E7,3216877.9400834762
5.069745980198418E7,3216877.9761324166
5.0697459826837234E7,3216878.00428623
5.069745984786967E7,3216878.0279381135
5.069745987180568E7,3216878.0527489744
5.069745988418456E7,3216878.0695977197
5.0697459897575766E7,3216878.084245743
5.069745991473041E7,3216878.106721903
5.069745992879088E7,3216878.1391264433
5.0697459941245995E7,3216878.151540247
5.069745994972802E7,3216878.1683220062
5.0697459962164074E7,3216878.181844544
5.069745996674925E7,3216878.1985593163
5.069745999364602E7,3216878.221202946
5.0697460006770395E7,3216878.2513732687
5.0697460011336505E7,3216878.2691967753
5.069746002358197E7,3216878.2938066716
5.069746004912334E7,3216878.3386082696
5.0697460066239856E7,3216878.363301901
5.069746007099657E7,3216878.3700380498
5.069746008337545E7,3216878.3868867974
5.069746009715002E7,3216878.4359223745
5.069746011814433E7,3216878.4617917296
5.069746012782929E7,3216878.465285407
5.0697460151727185E7,3216878.4923137394
5.069746017356229E7,3216878.5259609916
5.069746017344794E7,3216878.5326134064
5.069746017488176E7,3216878.5625827657
5.0697460192284174E7,3216878.570645361
5.0697460201931E7,3216878.5763565097
5.069746019891307E7,3216878.5818499476
5.0697460221129365E7,3216878.593322486
5.069746023442528E7,3216878.6135141863
5.0697460248886E7,3216878.622635278
5.0697460266881436E7,3216878.6528893355
5.0697460286996834E7,3216878.673198266
5.0697460292803995E7,3216878.675516219
5.069746031400796E7,3216878.6891894815
5.0697460325393565E7,3216878.7071302175
5.069746033104824E7,3216878.718318057
5.0697460337791495E7,3216878.7228702293
5.069746035395287E7,3216878.7464383785
5.069746036648422E7,3216878.754417239
5.069746036730596E7,3216878.763303872
5.069746039328569E7,3216878.782604549
5.0697460406695955E7,3216878.7961438363
5.0697460414375305E7,3216878.8029302265
5.069746043061291E7,3216878.822063433
5.069746044119583E7,3216878.8300088006
5.0697460445819125E7,3216878.8445061008
5.0697460452352725E7,3216878.8612543656
5.06974604782181E7,3216878.887207457
5.069746048876291E7,3216878.897370296
5.069746049529651E7,3216878.9141185605
5.0697460504695565E7,3216878.934243275
5.0697460525708936E7,3216878.9590038955
5.0697460533121444E7,3216878.9813125865
5.069746054540502E7,3216879.003705012
5.0697460564641505E7,3216879.0184535175
5.069746056937916E7,3216879.026298403
5.069746058068852E7,3216879.048674081
5.069746058066946E7,3216879.049782817
5.069746059008758E7,3216879.068798796
5.0697460606134586E7,3216879.09901936
5.069746061836098E7,3216879.124737993
5.069746063249769E7,3216879.1527075917
5.069746063994832E7,3216879.172798811
5.069746065819153E7,3216879.1886393055
5.0697460667647764E7,3216879.2054378125
5.0697460678021036E7,3216879.225579272
5.069746068742009E7,3216879.2457039854
5.069746069395369E7,3216879.2624522517
5.069746070073506E7,3216879.264786952
5.0697460700506344E7,3216879.278091781
5.06974607013662E7,3216879.2847609427
5.069746070509151E7,3216879.2948065526
5.069746070591325E7,3216879.303693186
5.0697460707537666E7,3216879.3225751873
5.0697460704405375E7,3216879.3347210395
5.069746070027981E7,3216879.3479588805
5.069746069934372E7,3216879.3457246614
5.069746070389076E7,3216879.3646569042
5.069746069980332E7,3216879.3756772736
5.069746068990871E7,3216879.38437969
5.069746068876297E7,3216879.394341564
5.069746068841989E7,3216879.4142988077
5.069746067663404E7,3216879.4196415218
5.069746066981456E7,3216879.4195242925
5.06974606667585E7,3216879.427235202
5.069746060566899E7,3216879.4095491027
5.069746048079604E7,3216879.360821835
5.0697460319398545E7,3216879.282631056
5.069746014959526E7,3216879.183223575
5.069746013303364E7,3216879.1829388766
5.069746012235542E7,3216879.180537189
5.069746011748436E7,3216879.1804534537
5.069746011056957E7,3216879.1858799024
5.0697460102871165E7,3216879.180202249
5.069746010289022E7,3216879.1790935127
5.06974600930528E7,3216879.1844697217
5.069746008214586E7,3216879.1953728627
5.069746007832525E7,3216879.1908709314
5.069746004067402E7,3216879.1702605556
5.069745993335595E7,3216879.1207260047
5.069745959199591E7,3216879.023914747
5.069745919119201E7,3216878.983752944
5.069745882656739E7,3216878.9364496376
5.0697458467118785E7,3216878.8714903076
5.069745806667481E7,3216878.753700295
5.069745768561979E7,3216878.6417889115
5.069745718628257E7,3216878.4945723685
5.069745676268617E7,3216878.3630756536
5.069745624191625E7,3216878.2154907254
5.069745569549277E7,3216878.086318916
5.069745512897072E7,3216877.8791672094
5.069745455990941E7,3216877.7063528458
5.069745399451622E7,3216877.5469103265
5.069745342421384E7,3216877.3896015747
5.069745275408432E7,3216877.257194381
5.069745212223941E7,3216877.2219338315
5.069745152958727E7,3216877.060913805
5.069745094837791E7,3216876.914508329
5.069745045106521E7,3216876.7628906355
5.069744982924158E7,3216876.541479841
5.069744915937209E7,3216876.223863763
5.069744859449336E7,3216876.0344856535
5.069744799381647E7,3216875.830074409
5.0697447390333526E7,3216875.6755228117
5.069744682732918E7,3216875.5471754926
5.069744615066363E7,3216875.341458173
5.0697445669166915E7,3216875.1768038
5.069744507127692E7,3216874.9236418353
5.0697444412394896E7,3216874.70381248
5.0697444182878554E7,3216874.6200148
5.069744435992079E7,3216874.6951470673
5.0697444369529516E7,3216874.7030756725
5.069744437833556E7,3216874.7010089117
5.069744436855531E7,3216874.703058927
5.069744438108667E7,3216874.7110377704
5.069744436452505E7,3216874.710753095
5.069744436654971E7,3216874.7063516434
5.069744436849813E7,3216874.7063851343
5.069744437147795E7,3216874.7031091643
5.069744436861248E7,3216874.6997327213
5.0697444362748146E7,3216874.7007409814
5.069744437445776E7,3216874.6998331947
5.0697444371516064E7,3216874.700891692
5.069744436962481E7,3216874.6975319944
5.069744436674029E7,3216874.695264287
5.0697444354075514E7,3216874.6950465934
5.069744434442867E7,3216874.6893354584
5.0697444357150614E7,3216874.686226945
5.0697444366759345E7,3216874.6941555506
5.069744436290061E7,3216874.6918710973
5.069744435709344E7,3216874.6895531514
5.069744435042641E7,3216874.680566047
5.069744428918439E7,3216874.671749924
5.069744407907608E7,3216874.5927221
5.0697443826388255E7,3216874.4963264405
5.069744333493971E7,3216874.3437008057
5.069744285842834E7,3216874.172477867
5.069744238554699E7,3216874.0168442316
5.069744189938874E7,3216873.8399102045
5.0697441432945706E7,3216873.70656854
5.0697440891638435E7,3216873.5065053566
5.069744046001931E7,3216873.388180128
5.069744004266806E7,3216873.233501075
5.0697439484572716E7,3216873.103020383
5.069743894907026E7,3216872.8487129724
5.069743842096129E7,3216872.617822999
5.069743791445651E7,3216872.377322822
5.0697437366115406E7,3216872.0762141612
5.0697436897702485E7,3216871.8873856715
5.069743631975839E7,3216871.7210739534
5.0697435729661755E7,3216871.468046457
5.069743528157617E7,3216871.343893091
5.069743481455896E7,3216871.187251514
5.069743430035794E7,3216870.9976361278
5.069743382386537E7,3216870.825304846
5.069743334870907E7,3216870.631924352
5.069743287402918E7,3216870.410825488
5.0697432502522945E7,3216870.253607511
5.069743209067375E7,3216870.1189864683
5.069743144199074E7,3216869.8727156776
5.069743080832343E7,3216869.6599749057
5.06974302835226E7,3216869.520085366
5.0697429801873006E7,3216869.3643015698
5.069742923208682E7,3216869.233620461
5.0697428064059965E7,3216868.700048802
5.0697427518876806E7,3216868.555372822
5.06974269920275E7,3216868.30786911
5.0697425974457994E7,3216867.9787331247
5.069742538741465E7,3216867.6614330066
5.069742489103502E7,3216867.4554884196
5.069742383115261E7,3216867.093462567
5.069742325729318E7,3216866.8595688916
5.0697422686280146E7,3216866.63016042
5.069742205979882E7,3216866.5095958975
5.069742153377346E7,3216866.327541333
5.069742100679292E7,3216866.144361315
5.069742042641879E7,3216865.892610813
5.069741931797549E7,3216865.464316073
5.069741876067992E7,3216865.2872695276
5.069741822292578E7,3216865.1072316733
5.0697417656459704E7,3216864.8967556832
5.0697417115020685E7,3216864.7610170734
5.069741659208931E7,3216864.5690343548
5.069741597557382E7,3216864.322208265
5.069741541811148E7,3216864.2682650224
5.069741447494847E7,3216864.032461109
5.0697414036659315E7,3216863.848587569
5.0697412917268194E7,3216863.3768518697
5.069741229723924E7,3216863.164346561
5.0697411634590134E7,3216862.8801287855
5.069741095308552E7,3216862.558987924
5.0697410293440074E7,3216862.3835100248
5.06974096366386E7,3216862.155955081
5.069740840337599E7,3216861.6190462876
5.069740773738732E7,3216861.4157329574
5.069740710904511E7,3216861.1199053507
5.069740593729116E7,3216860.5762904594
5.0697405390521005E7,3216860.4105161093
5.069740436928884E7,3216859.7840903183
5.0697403981405884E7,3216859.502376828
5.069740352446062E7,3216859.043135494
5.069740323083789E7,3216858.550101831
5.069740332307776E7,3216858.0027008327
5.069740355843188E7,3216857.4633045984
5.0697404412949964E7,3216856.5630127722
5.069740491152342E7,3216856.2444073367
5.069740549137159E7,3216856.243281599
5.069740572348972E7,3216856.4025394535
5.069740608338728E7,3216856.668245174
5.0697406349805705E7,3216857.099812932
5.0697406548507914E7,3216857.5590526
5.069740709103156E7,3216858.028637271
5.069740751674471E7,3216858.4906692016
5.0697407648020834E7,3216858.620467499
5.0697407890826404E7,3216858.5547692883
5.069740806078039E7,3216858.5887438133
5.069740813455392E7,3216858.605538538
5.0697408134458646E7,3216858.611082216
5.069740813046651E7,3216858.6165589234
5.0697408148919426E7,3216858.6202032375
5.069740816252032E7,3216858.6226551025
5.069740816746761E7,3216858.6183038736
5.069740815086786E7,3216858.6202367228
5.069740814798332E7,3216858.617969024
5.069740825186222E7,3216858.640826444
5.069740859452134E7,3216858.7188043552
5.06974089958478E7,3216858.8987152483
5.069740936206686E7,3216859.1368031474
5.069740969819471E7,3216859.254595116
5.0697410023453765E7,3216859.3810728104
5.069741037496187E7,3216859.5678910282
5.069741070387006E7,3216859.7088492746
5.0697411101201884E7,3216859.8376746965
5.0697411416356735E7,3216859.9850509805
5.069741179347776E7,3216860.0991112674
5.069741215237696E7,3216860.2527846755
5.0697412529748105E7,3216860.408993681
5.069741285004318E7,3216860.597493679
5.069741318697368E7,3216860.725281117
5.069741354757114E7,3216860.836839363
5.0697413956650645E7,3216860.962539597
5.069741433017964E7,3216861.0587932286
5.069741468808551E7,3216861.213558712
5.069741509057656E7,3216861.382399216
5.06974154704296E7,3216861.5075972127
5.069741589244062E7,3216861.6179928803
5.0697416305993386E7,3216861.8236226193
5.069741665081521E7,3216862.002562688
5.069741703301921E7,3216862.161073035
5.0697417521757916E7,3216862.358013431
5.0697417918136835E7,3216862.5422758763
5.069741828630164E7,3216862.723835308
5.069741866298425E7,3216862.863396747
5.069741899542228E7,3216862.912363678
5.069741938096808E7,3216863.0465321545
5.069741968832903E7,3216863.193774728
5.0697420148258075E7,3216863.309258496
5.0697420553516805E7,3216863.4304570574
5.069742096106695E7,3216863.53173188
5.069742136638282E7,3216863.6496042637
5.069742176789711E7,3216863.761866011
5.069742213773873E7,3216863.84585684
5.0697422505710505E7,3216863.981941511
5.0697422930131875E7,3216864.1788857966
5.069742332551502E7,3216864.3076781705
5.069742374966723E7,3216864.463582527
5.0697424124306016E7,3216864.608654343
5.069742451498956E7,3216864.7273844196
5.069742498038268E7,3216864.8651435627
5.0697425413855396E7,3216864.989045347
5.069742578228445E7,3216865.098520472
5.069742610188847E7,3216865.213810822
5.0697426464722306E7,3216865.365334202
5.0697426760966584E7,3216865.535676237
5.069742712418153E7,3216865.6650249283
5.069742753266765E7,3216865.768534207
5.069742786300471E7,3216865.826337798
5.0697428269999735E7,3216865.9032039614
5.0697428742267095E7,3216865.981192004
5.069742909031383E7,3216866.085880668
5.069742942382591E7,3216866.242445494
5.0697429872943126E7,3216866.3632891555
5.06974302726994E7,3216866.4644303643
5.069743063360378E7,3216866.6148116565
5.069743099922677E7,3216866.7741465704
5.069743145806936E7,3216866.952828735
5.0697431847514085E7,3216867.1436268855
5.069743227934314E7,3216867.2497556787
5.069743270674407E7,3216867.4434243687
5.069743314260567E7,3216867.5984212863
5.069743355520048E7,3216867.7463639346
5.069743395333684E7,3216867.941747804
5.0697434313305035E7,3216868.0898950035
5.069743468387523E7,3216868.2448788197
5.069743516787576E7,3216868.433975125
5.069743560335615E7,3216868.611146852
5.069743601776593E7,3216868.7668842333
5.06974364487922E7,3216868.8630178226
5.069743686369744E7,3216868.9899281077
5.069743723906241E7,3216869.1494306778
5.06974376568354E7,3216869.336279697
5.069743803611856E7,3216869.551302802
5.069743839293533E7,3216869.7127047265
5.0697438820390955E7,3216869.846485186
5.069743918293864E7,3216870.014640021
5.069743963679559E7,3216870.199891216
5.069744012688899E7,3216870.374674647
5.069744065971437E7,3216870.5579560427
5.069744107536504E7,3216870.6981880586
5.069744151201006E7,3216870.86428941
5.0697441964018345E7,3216871.1570880604
5.0697442388532184E7,3216871.291927156
5.069744276370644E7,3216871.4625172736
5.069744368115544E7,3216871.663500639
5.069744412141138E7,3216871.8463001107
5.0697444677422665E7,3216871.9279464213
5.069744519897437E7,3216872.030072638
5.069744564962264E7,3216872.2319048797
5.06974462968501E7,3216872.3927536123
5.0697446898217775E7,3216872.670374801
5.069744734924716E7,3216872.8500323985
5.069744846914402E7,3216873.1221489236
5.069744950682797E7,3216873.4715958736
5.0697450044731565E7,3216873.5862030927
5.0697450804167174E7,3216873.7955615334
5.069745134537678E7,3216873.9446066073
5.0697452064050086E7,3216874.200954175
5.069745272338944E7,3216874.3941743183
5.069745349835741E7,3216874.66368936
5.069745413346016E7,3216874.962963047
5.069745478215712E7,3216875.0950018917
5.069745543779232E7,3216875.3336301195
5.069745618285572E7,3216875.3586373613
5.069745693690107E7,3216875.4847238157
5.0697457662884824E7,3216875.599237308
5.069745833981484E7,3216875.7328707483
5.069745904331981E7,3216875.9645586344
5.069745973291893E7,3216876.2115344075
5.069746031854407E7,3216876.441195995
5.069746089081391E7,3216876.5974298497
5.069746152228637E7,3216876.8811146743
5.069746216336534E7,3216877.116165887
5.0697462819593325E7,3216877.376986015
5.069746342226079E7,3216877.6923386175
5.069746387281326E7,3216877.8997152834
5.069746455209826E7,3216878.1797859585
5.069746532104678E7,3216878.402617695
5.069746592382848E7,3216878.711318021
5.069746661635211E7,3216879.01490674
5.069746716850637E7,3216879.150831977
5.069746770568957E7,3216879.420696551
5.0697468220239274E7,3216879.7600430558
5.0697468868613966E7,3216879.967493499
5.069746953597732E7,3216880.204106068
5.069747067708129E7,3216880.603022656
5.0697471223296985E7,3216880.800953559
5.069747184094998E7,3216880.8681340385
5.069747271743224E7,3216880.2776532904
5.0697473080360405E7,3216879.913465332
5.069747316459807E7,3216879.3215645375
5.069747308281715E7,3216878.69353775
5.0697472064546466E7,3216877.95181386
5.069747139574291E7,3216878.025714161
5.06974700098E7,3216877.980815953
5.069746925967081E7,3216877.8536868794
5.069746871006007E7,3216877.7965487735
5.069746845777061E7,3216877.6203068336
5.06974681929286E7,3216877.3806324936
5.06974680738416E7,3216877.2787695653
5.069746800056382E7,3216877.2331473134
5.06974680158272E7,3216877.252263784
5.06974680128855E7,3216877.253322277
5.069746802067921E7,3216877.253456258
5.069746801580814E7,3216877.2533725197
5.0697468022646695E7,3216877.2523810174
5.069746801590344E7,3216877.24782884
5.069746801303799E7,3216877.2444523904
5.0697468010994256E7,3216877.249962574
5.069746801294269E7,3216877.249996069
5.069746791427819E7,3216877.2072645864
5.069746756306165E7,3216877.1169380303
5.0697467125229E7,3216876.849890458
5.069746669731001E7,3216876.573031756
5.0697466325135104E7,3216876.3980561285
5.069746538821723E7,3216876.082502682
5.069746491623634E7,3216875.9878820605
5.069746447630485E7,3216875.7862332556
5.069746395937455E7,3216875.642041176
5.069746351810885E7,3216875.518003913
5.06974630636213E7,3216875.31277775
5.069746246586722E7,3216875.108415979
5.069746150669474E7,3216874.783607792
5.0697461085237265E7,3216874.641057061
5.069746009622405E7,3216874.2381015904
5.069745961910296E7,3216874.1023574867
5.069745915481599E7,3216873.9002902242
5.069745804618845E7,3216873.5962035162
5.069745746868524E7,3216873.4609520594
5.0697456955444165E7,3216873.3855856545
5.069745638212587E7,3216873.2903324715
5.069745583518977E7,3216873.247658803
5.069745534960783E7,3216873.1505866605
5.069745480341281E7,3216873.00811008
5.06974542541573E7,3216872.760219903
5.069745369478288E7,3216872.6474615373
5.069745315502614E7,3216872.527276977
5.06974526987468E7,3216872.426272398
5.069745215726809E7,3216872.2361872974
5.069745162346873E7,3216872.0528886076
5.069745107803596E7,3216871.866062783
5.0697450499770254E7,3216871.7751611136
5.06974499855717E7,3216871.642107278
5.069744936084643E7,3216871.476099817
5.069744888299868E7,3216871.325925865
5.0697448335198134E7,3216871.1634588675
5.06974477766263E7,3216871.060696165
5.069744730704868E7,3216870.882937856
5.069744673225823E7,3216870.7599332836
5.069744623817053E7,3216870.5340639935
5.069744571801E7,3216870.351000029
5.069744514961522E7,3216870.1393804126
5.069744466657232E7,3216870.0079714204
5.0697444080298625E7,3216869.8160076807
5.069744361597313E7,3216869.6161585418
5.06974430208194E7,3216869.487258826
5.0697442483370684E7,3216869.289480032
5.069744203721671E7,3216869.2230308936
5.069744160544497E7,3216869.113575518
5.069744105366659E7,3216868.8423523125
5.069744047117302E7,3216868.600545896
5.069743989716376E7,3216868.4320835145
5.069743945529995E7,3216868.1727312226
5.069743891863247E7,3216867.9294944387
5.069743837848967E7,3216867.7183607817
5.069743779009124E7,3216867.42321798
5.0697437225135684E7,3216867.238275409
5.069743680396354E7,3216867.079094567
5.069743631232172E7,3216866.880994351
5.069743577668551E7,3216866.6344482605
5.069743523690468E7,3216866.402248781
5.0697434746389486E7,3216866.195295494
5.069743428892593E7,3216866.106471016
5.0697433770351395E7,3216865.9445070806
5.0697433266999856E7,3216865.7473148005
5.069743275212926E7,3216865.5399429863
5.06974322198943E7,3216865.3222911754
5.069743176735662E7,3216865.1736620557
5.069743129779527E7,3216864.9382334333
5.069743070621177E7,3216864.7716875994
5.06974301670429E7,3216864.56057109
5.0697429632171065E7,3216864.326238136
5.0697429138373315E7,3216864.196863103
5.069742856873698E7,3216864.0007498977
5.0697428255171135E7,3216863.931034849
5.069742837641431E7,3216863.964172473
5.069742837238406E7,3216863.9718666445
5.0697428372460276E7,3216863.9674317027
5.069742837628091E7,3216863.9719336214
5.069742837631902E7,3216863.9697161503
5.0697428372422166E7,3216863.9696491733
5.069742837440871E7,3216863.9674651907
5.069742837637619E7,3216863.9663899443
5.069742836661499E7,3216863.967331237
5.069742837431342E7,3216863.973008869
5.069742838609927E7,3216863.967666121
5.069742826277428E7,3216863.9422561587
5.0697427763702914E7,3216863.7795186536
5.0697427269807495E7,3216863.5991251227
5.0697426879983805E7,3216863.4870641106
5.069742648666344E7,3216863.3516526883
5.0697426000085294E7,3216863.1991115576
5.06974255291922E7,3216863.0978569314
5.06974251144772E7,3216862.959859719
5.06974246499987E7,3216862.768881267
5.069742423620073E7,3216862.6342270384
5.069742384211571E7,3216862.486602875
