20251105114927,124.506833,45.403206
20251105114937,124.506743,45.403200
20251105114947,124.506744,45.403226
20251105114957,124.506813,45.403185
20251105115007,124.506813,45.403185
20251105115017,124.506813,45.403185
20251105115027,124.506813,45.403185
20251105115037,124.506865,45.403173
20251105115047,124.507020,45.403144
20251105115057,124.507164,45.403084
20251105115107,124.507290,45.402991
20251105115118,124.507410,45.402889
20251105115128,124.507535,45.402796
20251105115138,124.507481,45.402831
20251105115148,124.507481,45.402831
20251105115158,124.507481,45.402830
20251105115208,124.507482,45.402830
20251105115218,124.507482,45.402830
20251105115228,124.507531,45.402797
20251105115238,124.507534,45.402795
20251105115248,124.507559,45.402779
20251105115258,124.507669,45.402709
20251105115308,124.507805,45.402642
20251105115318,124.507954,45.402588
20251105115328,124.508129,45.402556
20251105115338,124.508311,45.402539
20251105115348,124.508500,45.402538
20251105115358,124.508701,45.402558
20251105115408,124.508888,45.402584
20251105115418,124.509062,45.402609
20251105115428,124.509247,45.402638
20251105115438,124.509427,45.402673
20251105115448,124.509610,45.402717
20251105115458,124.509783,45.402764
20251105115508,124.509972,45.402808
20251105115518,124.510143,45.402846
20251105115528,124.510316,45.402884
20251105115538,124.510490,45.402923
20251105115548,124.510666,45.402959
20251105115558,124.510829,45.402993
20251105115608,124.510994,45.403024
20251105115618,124.511159,45.403059
20251105115628,124.511312,45.403089
20251105115638,124.511464,45.403118
20251105115648,124.511596,45.403141
20251105115658,124.511713,45.403159
20251105115708,124.511600,45.403157
20251105115718,124.511505,45.403138
20251105115728,124.511505,45.403138
20251105115738,124.511505,45.403138
20251105115748,124.511505,45.403138
20251105115758,124.511505,45.403138
20251105115808,124.511505,45.403138
20251105115818,124.511505,45.403138
20251105115828,124.511505,45.403138
20251105115838,124.511505,45.403138
20251105115848,124.511505,45.403138
20251105115858,124.511505,45.403138
20251105115908,124.511505,45.403138
20251105115918,124.511505,45.403138
20251105115928,124.511505,45.403138
20251105115938,124.511505,45.403138
20251105115948,124.511505,45.403138
20251105115958,124.511505,45.403138
20251105120008,124.511505,45.403138
20251105120018,124.511505,45.403138
20251105120028,124.511505,45.403138
20251105120038,124.511505,45.403138
20251105120048,124.511505,45.403138
20251105120058,124.511505,45.403138
20251105120108,124.511505,45.403138
20251105120118,124.511505,45.403138
20251105120128,124.511505,45.403138
20251105120138,124.511505,45.403138
20251105120148,124.511505,45.403138
20251105120158,124.511505,45.403138
20251105120208,124.511505,45.403138
20251105120218,124.511505,45.403138
20251105120228,124.511505,45.403138
20251105120238,124.511505,45.403138
20251105120248,124.511505,45.403138
20251105120258,124.511505,45.403138
20251105120308,124.511505,45.403138
20251105120318,124.511505,45.403138
20251105120328,124.511505,45.403138
20251105120338,124.511505,45.403138
20251105120348,124.511505,45.403138
20251105120358,124.511505,45.403138
20251105120408,124.511505,45.403138
20251105120418,124.511505,45.403138
20251105120428,124.511505,45.403138
20251105120438,124.511505,45.403138
20251105120448,124.511505,45.403138
20251105120458,124.511505,45.403138
20251105120508,124.511505,45.403138
20251105120518,124.511505,45.403138
20251105120528,124.511538,45.403145
20251105120538,124.511792,45.403163
20251105120548,124.511829,45.403112
20251105120558,124.511822,45.403144
20251105120608,124.511793,45.403138
20251105120618,124.511710,45.403124
20251105120628,124.511572,45.403101
20251105120638,124.511424,45.403075
20251105120648,124.511267,45.403044
20251105120658,124.511107,45.403013
20251105120708,124.510947,45.402979
20251105120718,124.510779,45.402945
20251105120728,124.510613,45.402910
20251105120738,124.510450,45.402874
20251105120748,124.510278,45.402839
20251105120758,124.510108,45.402800
20251105120808,124.509925,45.402760
20251105120818,124.509754,45.402717
20251105120828,124.509578,45.402671
20251105120838,124.509407,45.402632
20251105120848,124.509576,45.402697
20251105120858,124.509593,45.402701
20251105120908,124.509593,45.402700
20251105120918,124.509592,45.402700
20251105120928,124.509593,45.402700
20251105120938,124.509511,45.402662
20251105120948,124.509344,45.402619
20251105120958,124.509176,45.402590
20251105121007,124.509002,45.402565
20251105121017,124.508826,45.402539
20251105121027,124.508651,45.402517
20251105121037,124.508471,45.402502
20251105121047,124.508291,45.402504
20251105121057,124.508108,45.402522
20251105121107,124.507921,45.402560
20251105121117,124.507757,45.402622
20251105121127,124.507607,45.402698
20251105121137,124.507512,45.402762
20251105121147,124.507402,45.402841
20251105121157,124.507291,45.402932
20251105121207,124.507168,45.403030
20251105121217,124.507037,45.403100
20251105121227,124.507063,45.403096
20251105121237,124.507103,45.403072
20251105121247,124.506983,45.403113
20251105121257,124.506823,45.403142
20251105121307,124.506745,45.403158
20251105121317,124.506720,45.403183
20251105121327,124.506763,45.403136
20251105121337,124.506844,45.403115
20251105121347,124.506867,45.403110
20251105121357,124.506919,45.403100
20251105121407,124.507036,45.403067
20251105121417,124.507063,45.403056
20251105121427,124.507153,45.403004
20251105121437,124.507192,45.402976
20251105121447,124.507277,45.402906
20251105121457,124.507341,45.402850
20251105121507,124.507349,45.402855
20251105121517,124.507429,45.402798
20251105121527,124.507518,45.402719
20251105121537,124.507530,45.402711
20251105121547,124.507606,45.402673
20251105121557,124.507645,45.402659
20251105121607,124.507607,45.402675
20251105121617,124.507607,45.402675
20251105121627,124.507607,45.402675
20251105121637,124.507607,45.402675
20251105121647,124.507607,45.402675
20251105121657,124.507608,45.402675
20251105121707,124.507608,45.402675
20251105121717,124.507608,45.402675
20251105121727,124.507608,45.402675
20251105121737,124.507608,45.402675
20251105121747,124.507608,45.402675
20251105121757,124.507608,45.402675
20251105121807,124.507608,45.402675
20251105121817,124.507608,45.402675
20251105121827,124.507608,45.402675
20251105121837,124.507608,45.402675
20251105121847,124.507608,45.402675
20251105121857,124.507608,45.402675
20251105121907,124.507608,45.402675
20251105121917,124.507608,45.402675
20251105121927,124.507608,45.402675
20251105121937,124.507608,45.402675
20251105121947,124.507608,45.402675
20251105121957,124.507608,45.402675
20251105122007,124.507608,45.402675
20251105122017,124.507608,45.402675
20251105122027,124.507608,45.402675
20251105122037,124.507608,45.402675
20251105122047,124.507608,45.402675
20251105122057,124.507608,45.402675
20251105122107,124.507608,45.402675
20251105122117,124.507608,45.402675
20251105122127,124.507608,45.402675
20251105122137,124.507608,45.402675
20251105122147,124.507608,45.402675
20251105122157,124.507608,45.402675
20251105122207,124.507608,45.402675
20251105122217,124.507608,45.402675
20251105122227,124.507608,45.402675
20251105122237,124.507608,45.402675
20251105122247,124.507608,45.402675
20251105122257,124.507608,45.402675
20251105122307,124.507608,45.402675
20251105122317,124.507608,45.402675
20251105122327,124.507608,45.402675
20251105122337,124.507608,45.402675
20251105122347,124.507608,45.402675
20251105122357,124.507608,45.402675
20251105122407,124.507608,45.402675
20251105122417,124.507608,45.402675
20251105122427,124.507608,45.402675
20251105122437,124.507608,45.402675
20251105122447,124.507608,45.402675
20251105122457,124.507608,45.402675
20251105122507,124.507608,45.402675
20251105122517,124.507608,45.402675
20251105122527,124.507608,45.402675
20251105122537,124.507607,45.402675
20251105122547,124.507607,45.402675
20251105122557,124.507607,45.402675
20251105122607,124.507607,45.402675
20251105122617,124.507608,45.402675
20251105122627,124.507642,45.402658
20251105122637,124.507721,45.402609
20251105122647,124.507829,45.402563
20251105122657,124.507921,45.402533
20251105122707,124.508067,45.402503
20251105122717,124.508233,45.402483
20251105122727,124.508390,45.402475
20251105122737,124.508553,45.402482
20251105122747,124.508547,45.402482
20251105122757,124.508549,45.402481
20251105122807,124.508549,45.402481
20251105122817,124.508549,45.402481
20251105122827,124.508549,45.402481
20251105122837,124.508549,45.402481
20251105122847,124.508549,45.402481
20251105122857,124.508549,45.402481
20251105122907,124.508549,45.402481
20251105122917,124.508549,45.402481
20251105122927,124.508549,45.402481
20251105122937,124.508549,45.402481
20251105122947,124.508550,45.402481
20251105122957,124.508550,45.402481
20251105123007,124.508550,45.402481
20251105123017,124.508550,45.402481
20251105123027,124.508550,45.402481
20251105123037,124.508550,45.402481
20251105123047,124.508550,45.402481
20251105123057,124.508550,45.402481
20251105123107,124.508550,45.402481
20251105123117,124.508550,45.402481
20251105123127,124.508550,45.402481
20251105123137,124.508550,45.402481
20251105123147,124.508550,45.402481
20251105123157,124.508550,45.402481
20251105123207,124.508550,45.402481
20251105123217,124.508550,45.402481
20251105123227,124.508550,45.402481
20251105123237,124.508550,45.402481
20251105123247,124.508550,45.402481
20251105123257,124.508550,45.402481
20251105123306,124.508550,45.402481
20251105123316,124.508550,45.402481
20251105123326,124.508550,45.402481
20251105123336,124.508550,45.402481
20251105123346,124.508550,45.402481
20251105123356,124.508550,45.402481
20251105123406,124.508550,45.402481
20251105123416,124.508550,45.402481
20251105123426,124.508550,45.402482
20251105123436,124.508550,45.402481
20251105123446,124.508561,45.402482
20251105123456,124.508676,45.402495
20251105123506,124.508813,45.402512
20251105123516,124.508965,45.402534
20251105123526,124.509086,45.402552
20251105123536,124.509077,45.402550
20251105123546,124.509077,45.402550
20251105123556,124.509077,45.402550
20251105123606,124.509077,45.402550
20251105123616,124.509077,45.402550
20251105123626,124.509077,45.402550
20251105123636,124.509077,45.402550
20251105123646,124.509077,45.402550
20251105123656,124.509077,45.402550
20251105123706,124.509077,45.402550
20251105123716,124.509141,45.402560
20251105123726,124.509271,45.402580
20251105123736,124.509414,45.402608
20251105123746,124.509543,45.402635
20251105123756,124.509546,45.402636
20251105123806,124.509574,45.402643
20251105123816,124.509687,45.402671
20251105123826,124.509811,45.402705
20251105123836,124.509846,45.402713
20251105123846,124.509999,45.402750
20251105123856,124.510156,45.402785
20251105123906,124.510315,45.402821
20251105123916,124.510487,45.402857
20251105123926,124.510641,45.402889
20251105123936,124.510796,45.402920
20251105123946,124.510956,45.402953
20251105123956,124.511074,45.402979
20251105124006,124.511201,45.403005
20251105124017,124.511303,45.403025
20251105124026,124.511301,45.403025
20251105124036,124.511417,45.403046
20251105124046,124.511465,45.403055
20251105124056,124.511580,45.403075
20251105124106,124.511732,45.403097
20251105124116,124.511761,45.403111
20251105124126,124.511682,45.403111
20251105124136,124.511688,45.403062
20251105124146,124.511619,45.403045
20251105124156,124.511616,45.403045
20251105124206,124.511616,45.403044
20251105124216,124.511615,45.403045
20251105124226,124.511615,45.403044
20251105124236,124.511615,45.403045
20251105124246,124.511615,45.403045
20251105124256,124.511616,45.403045
20251105124306,124.511648,45.403048
20251105124316,124.511581,45.402993
20251105124326,124.511549,45.402970
20251105124336,124.511478,45.402922
20251105124346,124.511436,45.402897
20251105124356,124.511421,45.402889
20251105124406,124.511414,45.402885
20251105124416,124.511414,45.402885
20251105124426,124.511414,45.402885
20251105124436,124.511414,45.402885
20251105124446,124.511393,45.402874
20251105124456,124.511304,45.402817
20251105124506,124.511207,45.402750
20251105124516,124.511095,45.402707
20251105124526,124.511158,45.402729
20251105124536,124.511043,45.402689
20251105124546,124.511099,45.402709
20251105124556,124.511093,45.402706
20251105124606,124.511094,45.402706
20251105124616,124.511094,45.402706
20251105124626,124.511094,45.402706
20251105124636,124.511094,45.402706
20251105124646,124.511094,45.402706
20251105124656,124.511094,45.402706
20251105124706,124.511094,45.402706
20251105124716,124.511094,45.402706
20251105124726,124.511094,45.402706
20251105124736,124.511094,45.402706
20251105124746,124.511094,45.402706
20251105124756,124.511094,45.402706
20251105124806,124.511094,45.402706
20251105124816,124.511094,45.402706
20251105124826,124.511039,45.402689
20251105124836,124.510988,45.402671
20251105124846,124.510947,45.402659
20251105124856,124.510929,45.402653
20251105124906,124.510909,45.402646
20251105124916,124.510917,45.402647
20251105124926,124.510920,45.402649
20251105124936,124.510920,45.402648
20251105124946,124.510919,45.402648
20251105124956,124.510919,45.402648
20251105125006,124.510876,45.402635
20251105125016,124.510863,45.402630
20251105125026,124.511004,45.402676
20251105125036,124.511039,45.402691
20251105125046,124.510974,45.402683
20251105125056,124.510894,45.402669
20251105125106,124.510809,45.402652
20251105125116,124.510721,45.402634
20251105125126,124.510632,45.402616
20251105125136,124.510795,45.402649
20251105125146,124.511024,45.402690
20251105125156,124.510982,45.402683
20251105125206,124.510956,45.402685
20251105125216,124.510883,45.402686
20251105125226,124.510858,45.402684
20251105125236,124.510759,45.402672
20251105125246,124.510690,45.402659
20251105125256,124.510612,45.402643
20251105125306,124.510639,45.402649
20251105125316,124.510735,45.402667
20251105125326,124.510735,45.402667
20251105125336,124.510735,45.402667
20251105125346,124.510735,45.402667
20251105125356,124.510696,45.402647
20251105125406,124.510668,45.402639
20251105125416,124.510634,45.402645
20251105125426,124.510706,45.402666
20251105125436,124.510861,45.402719
20251105125446,124.510997,45.402747
20251105125456,124.511105,45.402768
20251105125506,124.510928,45.402718
20251105125516,124.510887,45.402685
20251105125526,124.511005,45.402711
20251105125536,124.511087,45.402733
20251105125546,124.511175,45.402771
20251105125556,124.511041,45.402735
20251105125606,124.510773,45.402694
20251105125616,124.510513,45.402642
20251105125626,124.510396,45.402634
20251105125636,124.510513,45.402671
20251105125646,124.510648,45.402700
20251105125656,124.510652,45.402701
20251105125706,124.510663,45.402703
20251105125716,124.510664,45.402703
20251105125726,124.510664,45.402703
20251105125736,124.510666,45.402703
20251105125746,124.510733,45.402718
20251105125756,124.510824,45.402740
20251105125806,124.510918,45.402761
20251105125816,124.511022,45.402783
20251105125826,124.511046,45.402789
20251105125836,124.511070,45.402797
20251105125846,124.511152,45.402816
20251105125856,124.511228,45.402832
20251105125906,124.511234,45.402833
20251105125916,124.511282,45.402843
20251105125926,124.511258,45.402834
20251105125936,124.511318,45.402865
20251105125946,124.511390,45.402914
20251105125956,124.511466,45.402961
20251105130006,124.511529,45.403005
20251105130016,124.511596,45.403089
20251105130026,124.511526,45.403138
20251105130036,124.511528,45.403152
20251105130046,124.511600,45.403176
20251105130056,124.511595,45.403176
20251105130106,124.511596,45.403176
20251105130116,124.511595,45.403176
20251105130126,124.511595,45.403176
20251105130136,124.511595,45.403176
20251105130146,124.511595,45.403176
20251105130156,124.511595,45.403176
20251105130206,124.511591,45.403175
20251105130216,124.511597,45.403181
20251105130226,124.511598,45.403083
20251105130236,124.511508,45.402979
20251105130246,124.511366,45.402883
20251105130256,124.511280,45.402869
20251105130306,124.511269,45.402866
20251105130316,124.511269,45.402866
20251105130326,124.511269,45.402866
20251105130336,124.511248,45.402857
20251105130346,124.511126,45.402830
20251105130356,124.510981,45.402798
20251105130406,124.510822,45.402768
20251105130416,124.510659,45.402735
20251105130426,124.510498,45.402700
20251105130436,124.510336,45.402659
20251105130446,124.510188,45.402627
20251105130456,124.510026,45.402589
20251105130506,124.509865,45.402546
20251105130516,124.509706,45.402509
20251105130526,124.509749,45.402508
20251105130536,124.509571,45.402457
20251105130546,124.509523,45.402445
20251105130556,124.509386,45.402413
20251105130606,124.509259,45.402391
20251105130616,124.509206,45.402382
20251105130626,124.509143,45.402325
20251105130636,124.508978,45.402253
20251105130645,124.508852,45.402230
20251105130655,124.508745,45.402217
20251105130705,124.508609,45.402205
20251105130715,124.508476,45.402195
20251105130725,124.508346,45.402193
20251105130735,124.508230,45.402198
20251105130745,124.508163,45.402203
20251105130755,124.508160,45.402203
20251105130805,124.508160,45.402204
20251105130815,124.508160,45.402204
20251105130825,124.508160,45.402204
20251105130835,124.508160,45.402204
20251105130845,124.508160,45.402204
20251105130855,124.508160,45.402204
20251105130905,124.508160,45.402204
20251105130915,124.508160,45.402204
20251105130925,124.508160,45.402204
20251105130935,124.508160,45.402204
20251105130945,124.508160,45.402204
20251105130955,124.508160,45.402204
20251105131005,124.508160,45.402204
20251105131015,124.508160,45.402204
20251105131025,124.508160,45.402204
20251105131035,124.508160,45.402203
20251105131045,124.508160,45.402204
20251105131055,124.508160,45.402204
20251105131105,124.508146,45.402205
20251105131115,124.508048,45.402217
20251105131125,124.507911,45.402240
20251105131135,124.507768,45.402277
20251105131145,124.507608,45.402375
20251105131155,124.507607,45.402576
20251105131205,124.507600,45.402569
20251105131215,124.507686,45.402603
20251105131225,124.507643,45.402591
20251105131235,124.507694,45.402581
20251105131245,124.507752,45.402559
20251105131255,124.507910,45.402506
20251105131305,124.508081,45.402472
20251105131315,124.508207,45.402454
20251105131325,124.508388,45.402445
20251105131335,124.508573,45.402454
20251105131345,124.508759,45.402476
20251105131355,124.508939,45.402501
20251105131405,124.509085,45.402521
20251105131415,124.509223,45.402542
20251105131425,124.509374,45.402569
20251105131435,124.509539,45.402605
20251105131445,124.509734,45.402653
20251105131455,124.509874,45.402687
20251105131505,124.509774,45.402662
20251105131515,124.509773,45.402662
20251105131525,124.509773,45.402662
20251105131535,124.509774,45.402662
20251105131545,124.509774,45.402662
20251105131555,124.509819,45.402675
20251105131605,124.509936,45.402703
20251105131615,124.510092,45.402739
20251105131625,124.510275,45.402781
20251105131635,124.510367,45.402800
20251105131645,124.510533,45.402837
20251105131655,124.510707,45.402872
20251105131705,124.510895,45.402912
20251105131715,124.511061,45.402946
20251105131725,124.511218,45.402978
20251105131735,124.511206,45.402976
20251105131745,124.511206,45.402976
20251105131755,124.511206,45.402976
20251105131805,124.511206,45.402976
20251105131815,124.511206,45.402976
20251105131825,124.511206,45.402976
20251105131835,124.511206,45.402976
20251105131845,124.511206,45.402976
20251105131855,124.511206,45.402976
20251105131905,124.511206,45.402976
20251105131915,124.511206,45.402976
20251105131925,124.511206,45.402976
20251105131935,124.511206,45.402976
20251105131945,124.511206,45.402976
20251105131955,124.511206,45.402976
20251105132005,124.511206,45.402976
20251105132015,124.511212,45.402977
20251105132025,124.511284,45.402990
20251105132035,124.511430,45.403018
20251105132045,124.511613,45.403026
20251105132055,124.511541,45.402994
20251105132105,124.511517,45.402997
20251105132115,124.511430,45.402979
20251105132125,124.511264,45.402950
20251105132135,124.511113,45.402918
20251105132145,124.510946,45.402883
20251105132155,124.510766,45.402846
20251105132205,124.510585,45.402808
20251105132215,124.510408,45.402769
20251105132225,124.510225,45.402729
20251105132235,124.510035,45.402687
20251105132245,124.509836,45.402641
20251105132255,124.509628,45.402589
20251105132305,124.509431,45.402542
20251105132315,124.509599,45.402608
20251105132325,124.509616,45.402611
20251105132335,124.509615,45.402611
20251105132345,124.509615,45.402611
20251105132355,124.509614,45.402611
20251105132405,124.509477,45.402556
20251105132415,124.509319,45.402519
20251105132425,124.509166,45.402494
20251105132435,124.509193,45.402498
20251105132445,124.509189,45.402498
20251105132455,124.509186,45.402497
20251105132505,124.509150,45.402492
20251105132515,124.509022,45.402474
20251105132525,124.508865,45.402452
20251105132535,124.508717,45.402434
20251105132545,124.508550,45.402416
20251105132555,124.508370,45.402410
20251105132605,124.508180,45.402421
20251105132615,124.508010,45.402446
20251105132625,124.507845,45.402485
20251105132635,124.507676,45.402550
20251105132645,124.507559,45.402610
20251105132655,124.507599,45.402550
20251105132705,124.507646,45.402536
20251105132715,124.507647,45.402536
20251105132725,124.507646,45.402536
20251105132735,124.507646,45.402536
20251105132745,124.507646,45.402536
20251105132755,124.507646,45.402536
20251105132805,124.507646,45.402536
20251105132815,124.507646,45.402536
20251105132825,124.507646,45.402536
20251105132835,124.507646,45.402536
20251105132845,124.507646,45.402536
20251105132855,124.507717,45.402503
20251105132905,124.507844,45.402459
20251105132915,124.507989,45.402424
20251105132925,124.508123,45.402404
20251105132935,124.508197,45.402395
20251105132945,124.508335,45.402386
20251105132955,124.508326,45.402388
20251105133005,124.508337,45.402389
20251105133015,124.508337,45.402389
20251105133025,124.508337,45.402389
20251105133035,124.508337,45.402389
20251105133045,124.508337,45.402389
20251105133055,124.508337,45.402389
20251105133105,124.508337,45.402389
20251105133115,124.508438,45.402386
20251105133125,124.508582,45.402395
20251105133135,124.508696,45.402407
20251105133145,124.508828,45.402423
20251105133155,124.508959,45.402441
20251105133205,124.509099,45.402460
20251105133215,124.509237,45.402482
20251105133225,124.509383,45.402508
20251105133235,124.509536,45.402543
20251105133245,124.509684,45.402578
20251105133255,124.509831,45.402614
20251105133305,124.509955,45.402644
20251105133315,124.509857,45.402622
20251105133325,124.509858,45.402622
20251105133335,124.509858,45.402622
20251105133345,124.509858,45.402622
20251105133355,124.509890,45.402629
20251105133405,124.509987,45.402651
20251105133415,124.510123,45.402684
20251105133425,124.510273,45.402718
20251105133435,124.510430,45.402752
20251105133445,124.510585,45.402784
20251105133455,124.510747,45.402817
20251105133505,124.510882,45.402845
20251105133515,124.511028,45.402875
20251105133525,124.511179,45.402907
20251105133535,124.511331,45.402937
20251105133545,124.511357,45.402942
20251105133555,124.511300,45.402943
20251105133605,124.511321,45.402947
20251105133615,124.511396,45.402942
20251105133625,124.511425,45.402935
20251105133635,124.511383,45.402915
20251105133645,124.511252,45.402882
20251105133655,124.511087,45.402848
20251105133705,124.510913,45.402812
20251105133715,124.510740,45.402777
20251105133725,124.510552,45.402738
20251105133735,124.510363,45.402698
20251105133745,124.510324,45.402688
20251105133755,124.510280,45.402681
20251105133805,124.510131,45.402646
20251105133815,124.510207,45.402663
20251105133825,124.510207,45.402663
20251105133835,124.510208,45.402663
20251105133845,124.510208,45.402663
20251105133855,124.510208,45.402663
20251105133905,124.510208,45.402663
20251105133915,124.510208,45.402663
20251105133925,124.510208,45.402663
20251105133935,124.510208,45.402663
20251105133945,124.510208,45.402663
20251105133955,124.510208,45.402663
20251105134005,124.510208,45.402663
20251105134015,124.510208,45.402663
20251105134025,124.510208,45.402663
20251105134035,124.510195,45.402661
20251105134045,124.510111,45.402642
20251105134055,124.510009,45.402617
20251105134105,124.509863,45.402582
20251105134115,124.509712,45.402544
20251105134125,124.509552,45.402506
20251105134135,124.509395,45.402471
20251105134145,124.509236,45.402443
20251105134155,124.509074,45.402419
20251105134205,124.508905,45.402395
20251105134215,124.508738,45.402375
20251105134225,124.508566,45.402357
20251105134235,124.508506,45.402353
20251105134245,124.508402,45.402349
20251105134255,124.508227,45.402353
20251105134305,124.508054,45.402375
20251105134315,124.507871,45.402413
20251105134325,124.507700,45.402467
20251105134335,124.507609,45.402507
20251105134345,124.507622,45.402484
20251105134355,124.507636,45.402459
20251105134405,124.507693,45.402442
20251105134415,124.507693,45.402442
20251105134425,124.507693,45.402442
20251105134435,124.507693,45.402442
20251105134445,124.507694,45.402442
20251105134455,124.507787,45.402409
20251105134505,124.507946,45.402369
20251105134515,124.508109,45.402342
20251105134525,124.508266,45.402327
20251105134535,124.508443,45.402325
20251105134545,124.508607,45.402334
20251105134555,124.508768,45.402351
20251105134605,124.508922,45.402371
20251105134615,124.509087,45.402393
20251105134625,124.509264,45.402420
20251105134635,124.509443,45.402453
20251105134645,124.509609,45.402492
20251105134655,124.509464,45.402528
20251105134705,124.509457,45.402512
20251105134715,124.509455,45.402508
20251105134725,124.509369,45.402455
20251105134735,124.509205,45.402395
20251105134745,124.509074,45.402360
20251105134755,124.508970,45.402338
20251105134805,124.508829,45.402319
20251105134815,124.508898,45.402327
20251105134825,124.508932,45.402328
20251105134835,124.508756,45.402305
20251105134845,124.508591,45.402287
20251105134855,124.508425,45.402280
20251105134905,124.508410,45.402280
20251105134915,124.508268,45.402285
20251105134925,124.508203,45.402294
20251105134935,124.508058,45.402310
20251105134945,124.507895,45.402342
20251105134955,124.507728,45.402388
20251105135005,124.507689,45.402405
20251105135015,124.507563,45.402361
20251105135025,124.507616,45.402392
20251105135035,124.507751,45.402353
20251105135045,124.507903,45.402314
20251105135055,124.507960,45.402302
20251105135105,124.507927,45.402309
20251105135115,124.507927,45.402309
20251105135125,124.507927,45.402309
20251105135135,124.507927,45.402309
20251105135145,124.507927,45.402309
20251105135155,124.507927,45.402309
20251105135205,124.507927,45.402309
20251105135215,124.507927,45.402309
20251105135225,124.507927,45.402309
20251105135235,124.507927,45.402309
20251105135245,124.507927,45.402309
20251105135255,124.507927,45.402309
20251105135305,124.507927,45.402309
20251105135315,124.507927,45.402309
20251105135325,124.507927,45.402309
20251105135335,124.507927,45.402309
20251105135345,124.507927,45.402309
20251105135355,124.507927,45.402309
20251105135405,124.507950,45.402305
20251105135415,124.508075,45.402283
20251105135425,124.508236,45.402266
20251105135435,124.508406,45.402260
20251105135445,124.508579,45.402267
20251105135455,124.508752,45.402287
20251105135505,124.508936,45.402310
20251105135515,124.508861,45.402312
20251105135525,124.508902,45.402266
20251105135535,124.508901,45.402287
20251105135545,124.508866,45.402267
20251105135555,124.508885,45.402268
20251105135605,124.508847,45.402263
20251105135615,124.508780,45.402252
20251105135625,124.508619,45.402236
20251105135635,124.508442,45.402224
20251105135645,124.508269,45.402226
20251105135655,124.508079,45.402245
20251105135705,124.507890,45.402278
20251105135715,124.507701,45.402328
20251105135725,124.507933,45.402281
20251105135735,124.507953,45.402259
20251105135745,124.507715,45.402343
20251105135755,124.507565,45.402509
20251105135805,124.507439,45.402685
20251105135815,124.507279,45.402827
20251105135825,124.507245,45.402877
20251105135835,124.507247,45.402875
20251105135845,124.507247,45.402875
20251105135855,124.507247,45.402875
20251105135905,124.507247,45.402875
20251105135915,124.507247,45.402875
20251105135925,124.507247,45.402875
20251105135935,124.507247,45.402875
20251105135945,124.507247,45.402875
20251105135955,124.507195,45.402918
20251105140005,124.507088,45.402998
20251105140014,124.506943,45.403056
20251105140024,124.506803,45.403085
20251105140034,124.506762,45.403083
20251105140044,124.506670,45.403014
20251105140054,124.506702,45.402971
20251105140104,124.506829,45.402937
20251105140114,124.506968,45.402884
20251105140124,124.507017,45.402858
20251105140134,124.507147,45.402795
20251105140144,124.507202,45.402797
20251105140154,124.507256,45.402832
20251105140204,124.507199,45.402871
20251105140214,124.507152,45.402906
20251105140224,124.507045,45.402982
20251105140234,124.506916,45.403031
20251105140244,124.506809,45.403050
20251105140254,124.506686,45.403038
20251105140304,124.506685,45.403016
20251105140314,124.506795,45.402975
20251105140324,124.506836,45.402964
20251105140334,124.506969,45.402918
20251105140344,124.507061,45.402867
20251105140354,124.507119,45.402855
20251105140404,124.507244,45.402821
20251105140414,124.507162,45.402813
20251105140424,124.507118,45.402856
20251105140434,124.506995,45.402932
20251105140444,124.506852,45.402985
20251105140454,124.506701,45.403060
20251105140504,124.506720,45.403029
20251105140514,124.506861,45.403019
20251105140524,124.506899,45.403008
20251105140534,124.506950,45.402997
20251105140544,124.507071,45.402932
20251105140554,124.507069,45.402929
20251105140604,124.507104,45.402903
20251105140614,124.507089,45.402916
20251105140624,124.507089,45.402916
20251105140634,124.507089,45.402916
20251105140644,124.507089,45.402916
20251105140654,124.507089,45.402916
20251105140704,124.507089,45.402916
20251105140714,124.507088,45.402916
20251105140724,124.507089,45.402916
20251105140734,124.507089,45.402916
20251105140744,124.507089,45.402916
20251105140754,124.507089,45.402916
20251105140804,124.507089,45.402916
20251105140814,124.507089,45.402916
20251105140824,124.507089,45.402916
20251105140834,124.507089,45.402916
20251105140844,124.507089,45.402916
20251105140854,124.507089,45.402916
20251105140904,124.507057,45.402941
20251105140914,124.507098,45.403020
20251105140924,124.506896,45.403094
20251105140934,124.506732,45.403253
20251105140944,124.506687,45.403481
20251105140954,124.506442,45.403685
20251105141004,124.506070,45.403786
20251105141014,124.505703,45.403845
20251105141024,124.505627,45.403719
20251105141034,124.505626,45.403720
20251105141044,124.505627,45.403720
20251105141054,124.505626,45.403720
20251105141104,124.505626,45.403720
20251105141114,124.505626,45.403720
20251105141124,124.505626,45.403720
20251105141134,124.505659,45.403529
20251105141144,124.505705,45.403226
20251105142934,124.506725,45.398403
20251105142944,124.506718,45.398488
20251105142954,124.506757,45.398400
20251105143004,124.506745,45.398411
20251105143014,124.506740,45.398472
20251105143024,124.506753,45.398458
20251105143034,124.506753,45.398458
20251105143044,124.506753,45.398458
20251105143054,124.506753,45.398458
20251105143104,124.506753,45.398458
20251105143114,124.506753,45.398458
20251105143124,124.506753,45.398458
20251105143134,124.506742,45.398472
20251105143144,124.506741,45.398472
20251105143154,124.506741,45.398472
20251105143204,124.506741,45.398472
20251105143214,124.506721,45.398477
20251105143224,124.506650,45.398478
20251105143234,124.506505,45.398486
20251105143244,124.506325,45.398501
