5.0673524033211865E7,3196318.61941386
5.0673524129749246E7,3196318.690720202
5.067352420685282E7,3196318.756190815
5.0673524333408706E7,3196318.8434714368
5.067352441734321E7,3196318.9090444655
5.067352447051605E7,3196318.9431078555
5.0673524515682675E7,3196318.9903576835
5.067352458612155E7,3196319.044639649
5.067352463042869E7,3196319.0841144817
5.067352468538701E7,3196319.129293371
5.067352473738455E7,3196319.176645614
5.067352477416748E7,3196319.1971568023
5.067352478587762E7,3196319.1973323696
5.067352481758187E7,3196319.2310738885
5.067352481554707E7,3196319.236587744
5.067352481969978E7,3196319.2200169135
5.067352483804138E7,3196319.233598378
5.067352485926065E7,3196319.250549606
5.067352487866121E7,3196319.2586025842
5.067352488833655E7,3196319.2642920087
5.0673524880479924E7,3196319.267500833
5.067352488841966E7,3196319.258748891
5.0673524912549846E7,3196319.2768526333
5.067352494028423E7,3196319.314970123
5.0673524963405326E7,3196319.335276483
5.067352498627711E7,3196319.372212196
5.0673525013268344E7,3196319.3947943253
5.067352506523264E7,3196319.4443638185
5.067352508721168E7,3196319.4757417827
5.067352510960625E7,3196319.4794041594
5.067352511640393E7,3196319.481723821
5.067352515019284E7,3196319.5066256127
5.06735251935075E7,3196319.547194441
5.067352519827038E7,3196319.555027959
5.067352518675969E7,3196319.541548908
5.0673525210096866E7,3196319.547443162
5.0673525217820525E7,3196319.553103326
5.0673525235103175E7,3196319.572213278
5.0673525241817735E7,3196319.5800760575
5.067352526421231E7,3196319.583738434
5.067352543981241E7,3196319.394536191
5.0673525938778624E7,3196318.7954637273
5.0673526382884674E7,3196317.4936523084
5.067352618463785E7,3196315.9382581506
5.067352554324553E7,3196314.3185586073
5.067352468534342E7,3196312.752165547
5.067352358043312E7,3196311.4504164597
5.067352225405764E7,3196310.337182155
5.067352095712828E7,3196309.1478772713
5.067351969167504E7,3196307.94241136
5.067351849659173E7,3196306.60050039
5.0673517203244515E7,3196305.041995084
5.067351591982161E7,3196303.472550006
5.067351454845344E7,3196301.7143871575
5.067351286192666E7,3196299.623273445
5.067351109361322E7,3196297.258151251
5.0673509226629324E7,3196295.0290503856
5.067350746330998E7,3196292.656241615
5.067350564664597E7,3196290.3258795077
5.067350207556065E7,3196285.35449618
5.067350042932547E7,3196282.723967689
5.067349883307381E7,3196280.0797734177
5.067349732278379E7,3196277.3659001626
5.0673495920945205E7,3196274.644781871
5.067349458315097E7,3196271.883595539
5.06734933854509E7,3196269.0879166042
5.067349216653078E7,3196266.2752866736
5.067349096346829E7,3196263.5116850063
5.067348979800263E7,3196260.7142720213
5.0673488631776534E7,3196257.902432461
5.067348748774512E7,3196255.107558834
5.0673486526944965E7,3196252.2655325793
5.0673485624205954E7,3196249.3267959543
5.06734847426406E7,3196246.3429130446
5.06734837762089E7,3196243.3555404497
5.067348288663629E7,3196240.3848442147
5.067348205571398E7,3196237.4083739454
5.0673481200283095E7,3196234.3738750624
5.0673480517000526E7,3196231.3153435914
5.0673479879815236E7,3196228.2419789075
5.067347950009307E7,3196225.1181384963
5.06734791419391E7,3196221.987968161
5.067347880269165E7,3196218.8336860486
5.0673478577889204E7,3196215.597953874
5.067347833571607E7,3196212.4140783716
5.067347805938333E7,3196209.2951143733
5.067347772372265E7,3196206.161954724
5.067347745278834E7,3196202.9432731946
5.0673476807768494E7,3196196.6152514284
5.067347641635463E7,3196193.4247038076
5.067347601628622E7,3196190.2905790014
5.067347563474665E7,3196187.0924173524
5.067347523279242E7,3196183.9538288754
5.067347470553395E7,3196180.7745518894
5.067347419897322E7,3196177.256270273
5.067347368229691E7,3196173.6313853743
5.067347311879564E7,3196170.004689878
5.067347258103176E7,3196166.3539849995
5.067347207603126E7,3196162.7314930283
5.06734715766695E7,3196159.123500965
5.067347110693202E7,3196155.492666633
5.06734706187481E7,3196151.920326123
5.067347016903768E7,3196148.320840472
5.067346966727845E7,3196144.6773288045
5.067346914498811E7,3196141.101150697
5.067346865679043E7,3196137.464495631
5.067346820682926E7,3196133.88163953
5.067346771231042E7,3196130.275938262
5.067346724570902E7,3196126.696159506
5.0673466631407656E7,3196123.072030132
5.0673466035136536E7,3196119.4171226285
5.067346533377875E7,3196115.8704186487
5.067346470034868E7,3196112.3502368093
5.067346398653189E7,3196108.853245528
5.06734633163626E7,3196105.3746504015
5.067346229484446E7,3196101.9584311666
5.067346113860228E7,3196098.608943159
5.0673459865650095E7,3196095.296516835
5.0673458549227454E7,3196092.018923178
5.0673457598384015E7,3196088.5760419047
5.067345750127268E7,3196084.8953494187
5.0673458129573405E7,3196081.2676648824
5.067345894019511E7,3196077.6538013094
5.067345995053741E7,3196074.065108195
5.067346118368899E7,3196070.524109022
5.067346256796324E7,3196067.0596690984
5.067346395144079E7,3196063.6484432193
5.06734652138495E7,3196060.174415148
5.067346643730728E7,3196056.694259092
5.0673467661824666E7,3196053.2085746545
5.0673468769250825E7,3196049.7854501093
5.0673469879189804E7,3196046.3900851025
5.067347092492583E7,3196042.9150280813
5.0673471967734784E7,3196039.439927264
5.06734730920853E7,3196035.9948792327
5.0673474275382906E7,3196032.589525233
5.067347552510672E7,3196029.1807313627
5.0673476805045515E7,3196025.840031618
5.067347797621922E7,3196022.4622180085
5.06734790476432E7,3196019.0319014094
5.0673480114088684E7,3196015.608163506
5.067348117902717E7,3196012.219886993
5.067348224279095E7,3196008.8448994122
5.0673483305778794E7,3196005.456593814
5.067348440831269E7,3196002.0999294007
5.067348540896214E7,3195998.702927544
5.067348640653495E7,3195995.31585949
5.067348738680395E7,3195991.976213649
5.0673488283763155E7,3195988.594290978
5.067348916823139E7,3195985.26429813
5.067349003631728E7,3195982.0504913563
5.0673490681320295E7,3195979.3933214387
5.067349116258127E7,3195977.3712987876
5.0673491528271295E7,3195975.896435618
5.0673491989044264E7,3195974.5250137863
5.067349233908466E7,3195973.573303667
5.0673492563083306E7,3195972.6951077264
5.067349281228089E7,3195971.6986401696
5.067349304809427E7,3195970.7485446366
5.067349367811059E7,3195969.0913527734
5.067349481989635E7,3195967.4795330963
5.067349683120214E7,3195966.1402222593
5.0673499358095355E7,3195965.373055541
5.067350215568546E7,3195964.3892812505
5.067350485326102E7,3195963.1101573794
5.067350755260615E7,3195961.843258216
5.067351030008554E7,3195960.5560125867
5.067351303093786E7,3195959.3361595357
5.067351582765637E7,3195958.085137136
5.067351883014498E7,3195956.716332854
5.067352192036073E7,3195955.160336114
5.067352508221515E7,3195953.578801134
5.0673528195509344E7,3195951.981014787
5.067353131048558E7,3195950.4664198565
5.067353445591428E7,3195948.938975775
5.067353757391958E7,3195947.417774605
5.067354073128848E7,3195945.9404103854
5.067354389974191E7,3195944.4399268413
5.067354699591482E7,3195942.942795929
5.067355010479638E7,3195941.379323997
5.067355322404779E7,3195939.8404035135
5.06735563798515E7,3195938.3375157807
5.067355954450061E7,3195936.89574946
5.067356269287647E7,3195935.432671381
5.067356582953088E7,3195933.9051037566
5.067356891292845E7,3195932.3490165635
5.067357515119309E7,3195929.2878154316
5.0673581367453165E7,3195926.132033326
5.0673587616376296E7,3195923.0765426923
5.0673593913681194E7,3195920.0495026005
5.067359705778553E7,3195918.546449846
5.067360021869682E7,3195917.0292346054
5.067360331776785E7,3195915.4700644524
5.067360643453861E7,3195913.902289549
5.067360953974933E7,3195912.324362204
5.0673612704306714E7,3195910.759523326
5.067361578991332E7,3195909.2522713803
5.067361817388695E7,3195908.058287523
5.0673619688692816E7,3195907.349151558
5.0673620891078964E7,3195906.7096243273
5.0673622010327324E7,3195906.1464713286
5.067362295635755E7,3195905.678301136
5.067362377472524E7,3195905.261442092
5.067362608099077E7,3195904.107322507
5.067362682735448E7,3195903.740391807
5.067362757864755E7,3195903.3702084706
5.067362828372506E7,3195903.022618301
5.0673628742110536E7,3195902.787759564
5.067362877407038E7,3195902.7394485436
5.06736287378464E7,3195902.746667314
5.067362899299926E7,3195902.525393301
5.067362967707832E7,3195902.0810163165
5.067363045517457E7,3195901.615872134
5.067363122036826E7,3195901.1649498115
5.067363200276203E7,3195900.7386807334
5.0673632920722E7,3195900.7103127423
5.067363374932027E7,3195901.4335290184
5.0673634281556144E7,3195902.2620783485
5.067363422570259E7,3195903.252572807
5.067363404339326E7,3195903.8885489004
5.0673634103328116E7,3195904.1877346924
5.067363422591976E7,3195904.6697154692
5.0673634509487934E7,3195905.2871756204
5.067363474945741E7,3195905.8829132183
5.067363535743179E7,3195907.323587602
5.0673635568873085E7,3195907.8689980255
5.067363568878031E7,3195908.2045673523
5.067363581965502E7,3195908.524776974
5.067363593218755E7,3195908.83140499
5.067363605548802E7,3195909.135976781
5.067363618953979E7,3195909.439600974
5.0673636269030675E7,3195909.6714388886
5.067363627064984E7,3195909.6936406326
5.067363627091591E7,3195909.675902658
5.067363627599487E7,3195909.6626723697
5.0673636276044756E7,3195909.6593465004
5.0673636266435616E7,3195909.6492225057
5.067363625761944E7,3195909.6513080085
5.0673636255867235E7,3195909.637975252
5.067363624997869E7,3195909.640104668
5.067363623563982E7,3195909.619929873
5.0673636237791136E7,3195909.60665567
5.06736362292244E7,3195909.592111821
5.0673636229390696E7,3195909.5810255874
5.067363622368508E7,3195909.5709601473
5.067363621015579E7,3195909.5618862235
5.0673636207261406E7,3195909.559625061
5.067363619576703E7,3195909.545037299
5.067363618629093E7,3195909.5260443175
5.067363617563939E7,3195909.5203401805
5.0673636173986964E7,3195909.5003556833
5.06736361575633E7,3195909.489020598
5.067363615581109E7,3195909.475687842
5.067363615013873E7,3195909.4634051537
5.0673636135650195E7,3195909.4532079697
5.067363613591626E7,3195909.435469996
5.067363610687267E7,3195909.4195101196
5.067363610700571E7,3195909.4106411315
5.0673636099364966E7,3195909.3994377926
5.067363609359283E7,3195909.393806846
5.067363608120572E7,3195909.373661327
5.067363607839448E7,3195909.3658570494
5.067363606880198E7,3195909.3546244325
5.0673636059209466E7,3195909.343391815
5.067363605444647E7,3195909.3355582613
5.0673636046739206E7,3195909.328789414
5.067363604295209E7,3195909.3209704985
5.0673636037213214E7,3195909.313122304
5.067363602763734E7,3195909.300781064
5.0673636019020714E7,3195909.2895630863
5.0673636006500565E7,3195909.2782865553
5.06736359998357E7,3195909.267097853
5.067363597563825E7,3195909.253428415
5.067363596998252E7,3195909.2400371055
5.067363595653638E7,3195909.2254200657
5.067363595661952E7,3195909.2198769487
5.067363595193968E7,3195909.2065002774
5.067363595207272E7,3195909.1976312906
5.0673635947392866E7,3195909.184254618
5.067363594180366E7,3195909.1664288146
5.067363594984351E7,3195909.151025194
5.067363595282104E7,3195909.147743239
5.06736359669271E7,3195909.183438761
5.067363598081698E7,3195909.233546387
5.06736360045488E7,3195909.2782572783
5.067363604440497E7,3195909.354258475
5.067363612773812E7,3195909.5251660184
5.06736361868073E7,3195909.68683862
5.0673636226014905E7,3195909.8060761276
5.067363627101654E7,3195909.8644125434
5.067363625913968E7,3195909.8753231163
5.067363626803901E7,3195909.8676944985
5.06736362902847E7,3195909.881334661
5.0673636307384916E7,3195909.912639604
5.067363632632049E7,3195909.951734188
5.067363635383942E7,3195910.0042639966
5.0673636379079275E7,3195910.0135135814
5.067363639073995E7,3195910.0170151116
5.067363639383388E7,3195910.005972793
5.067363638599358E7,3195910.0080729336
5.067363640384213E7,3195909.9894898264
5.067363643024078E7,3195909.986559191
5.067363643994969E7,3195909.9900314454
5.067363644987479E7,3195909.979091594
5.067363645667269E7,3195909.9814113094
5.067363646261112E7,3195909.9759560237
5.067363646077576E7,3195909.9681663825
5.0673636476472996E7,3195909.96285748
5.067363647638985E7,3195909.9684005957
5.067363647643974E7,3195909.9650747264
5.067363648226176E7,3195909.9673798042
5.0673636479334116E7,3195909.967335889
5.0673636479284234E7,3195909.970661759
5.067363648196243E7,3195909.9873350235
5.067363647220363E7,3195909.98718864
5.067363647200407E7,3195910.0004921216
5.0673636473772906E7,3195910.012716254
5.067363646211223E7,3195910.0092147244
5.0673636456290215E7,3195910.0069096466
5.067363644959208E7,3195909.997938192
5.067363645167688E7,3195909.9890984823
5.067363645255299E7,3195909.99576486
5.067363645455464E7,3195909.9924682667
5.067363645638999E7,3195910.0002579074
5.0673636475807816E7,3195910.007202414
5.067363649312422E7,3195910.024095255
5.067363651035747E7,3195910.046531212
5.06736365104905E7,3195910.037662225
5.0673636515669234E7,3195910.0177801973
5.067363651570249E7,3195910.0155629506
5.067363651778729E7,3195910.006723239
5.067363651517561E7,3195909.985615481
5.0673636518319435E7,3195909.971247293
5.067363651168783E7,3195909.957841344
5.0673636510795094E7,3195909.952283589
5.067363650690821E7,3195909.9511164124
5.067363650528903E7,3195909.9289146685
5.06736365024778E7,3195909.9211103898
5.067363650259421E7,3195909.9133500257
5.067363649692185E7,3195909.901067339
5.067363650487856E7,3195909.891206837
5.067363649717129E7,3195909.8844379894
5.067363649823032E7,3195909.8789095106
5.067363650033175E7,3195909.8689611773
5.067363650335917E7,3195909.862353352
5.067363650656951E7,3195909.8435506704
5.0673636510589436E7,3195909.8358488604
5.067363651852951E7,3195909.8270969805
5.067363650701851E7,3195909.81361784
5.067363650907004E7,3195909.8069953765
5.067363650620892E7,3195909.802516968
5.06736365071848E7,3195909.802531607
5.067363650735109E7,3195909.7914453726
5.0673636518218815E7,3195909.782737408
5.0673636523148105E7,3195909.7794847297
5.067363653302331E7,3195909.7718707495
5.067363653801912E7,3195909.7641835785
5.06736365508386E7,3195909.75550489
5.067363654901987E7,3195909.7466066265
5.067363654930258E7,3195909.72776003
5.06736365512876E7,3195909.7255720594
5.067363654933584E7,3195909.725542783
5.067363655147052E7,3195909.7133772024
5.067363654857614E7,3195909.711116041
5.0673636549668424E7,3195909.703370315
5.067363655473075E7,3195909.6912486516
5.067363655674903E7,3195909.6868434334
5.067363656176147E7,3195909.67804764
5.067363656672402E7,3195909.672577714
5.0673636569651656E7,3195909.672621629
5.067363656675728E7,3195909.6703604674
5.067363656976806E7,3195909.664861266
5.0673636566807166E7,3195909.6670345967
5.067363656689031E7,3195909.6614914807
5.0673636569041625E7,3195909.648217277
5.067363656717301E7,3195909.6426448836
5.06736365701838E7,3195909.6371456822
5.067363657028358E7,3195909.630493942
5.06736365673892E7,3195909.6282327794
5.067363656560373E7,3195909.617117269
5.067363656962366E7,3195909.60941546
5.067363657263444E7,3195909.6039162586
5.067363657271759E7,3195909.5983731407
5.067363658447804E7,3195909.595222931
5.067363658748883E7,3195909.58972373
5.0673636585586965E7,3195909.586368583
5.067363658274247E7,3195909.5807815515
5.067363658590292E7,3195909.5653047385
5.067363658510997E7,3195909.5530952443
5.067363658810413E7,3195909.5487046656
5.067363659103177E7,3195909.5487485807
5.067363659791282E7,3195909.5455251797
5.067363660003087E7,3195909.5344682224
5.067363660312481E7,3195909.523425904
5.067363660820376E7,3195909.5101956152
5.0673636609179646E7,3195909.510210254
5.06736366132162E7,3195909.501399821
5.067363661516796E7,3195909.5014290977
5.067363661996421E7,3195909.5070454064
5.067363662294175E7,3195909.5037634503
5.067363662992257E7,3195909.4938883097
5.067363663577785E7,3195909.49397614
5.067363663978115E7,3195909.487382952
5.067363664767134E7,3195909.481956943
5.067363665263389E7,3195909.476487018
5.0673636655727826E7,3195909.4654447003
5.0673636672467455E7,3195909.4557159417
5.0673636682242885E7,3195909.4547537016
5.067363668409487E7,3195909.461434719
5.067363671869441E7,3195909.4974376475
5.0673636739914335E7,3195909.5143890423
5.067363676113425E7,3195909.531340436
5.067363678162774E7,3195909.531647842
5.06736367865404E7,3195909.529503788
5.067363679826759E7,3195909.528570825
5.0673636796349086E7,3195909.5263243015
5.067363680033576E7,3195909.5208397377
5.067363680632407E7,3195909.512058581
5.0673636805298306E7,3195909.5153698134
5.0673636808225945E7,3195909.5154137285
5.067363681806789E7,3195909.510016995
5.067363682299718E7,3195909.506764317
5.067363683282251E7,3195909.502476207
5.067363684056303E7,3195909.5070278076
5.067363685040498E7,3195909.5016310755
5.067363685437502E7,3195909.4972551353
5.06736368602303E7,3195909.4973429656
5.06736368640673E7,3195909.5018360135
5.067363687873876E7,3195909.499838341
5.067363687878865E7,3195909.4965124717
5.0673636891508356E7,3195909.4944855236
5.06736369013503E7,3195909.48908879
5.067363690321891E7,3195909.4946611845
5.06736369108264E7,3195909.5080817714
5.067363695731943E7,3195909.5320655047
5.067363697321095E7,3195909.578876539
5.0673636989978574E7,3195909.6323539508
5.0673637012900814E7,3195909.6659639725
5.067363704257107E7,3195909.70521958
5.067363705525224E7,3195909.770833296
5.067363707020114E7,3195909.815412443
5.0673637102782406E7,3195909.8558205892
5.067363712057579E7,3195909.90598677
5.067363713625113E7,3195909.9672099077
5.067363714933142E7,3195910.0062166634
5.067363719550848E7,3195910.0512642404
5.06736372111173E7,3195910.1169218714
5.067363722902709E7,3195910.159327689
5.067363725169989E7,3195910.2095670616
5.06736372733968E7,3195910.2597917966
5.067363728268997E7,3195910.290979635
5.067363728176398E7,3195910.287639126
5.067363728245716E7,3195910.3065003618
5.067363728731993E7,3195910.3076821766
5.067363728447544E7,3195910.302095145
5.0673637291023895E7,3195910.3210442103
5.067363728227423E7,3195910.3186952183
5.0673637290990636E7,3195910.3232614575
5.0673637291866735E7,3195910.329927837
5.0673637293818496E7,3195910.329957114
5.06736372886564E7,3195910.3487305185
5.067363729163392E7,3195910.3454485643
5.0673637291800216E7,3195910.3343623294
5.067363728576201E7,3195910.3464693557
5.067363729447842E7,3195910.3510355954
5.067363729856486E7,3195910.3388992916
5.0673637305129945E7,3195910.3567397348
5.067363730999272E7,3195910.35792155
5.067363731573159E7,3195910.3657697435
5.067363733237144E7,3195910.3626927277
5.067363733521594E7,3195910.3682797593
5.0673637342047095E7,3195910.368382228
5.067363735845413E7,3195910.380825938
5.0673637364326045E7,3195910.379805146
5.0673637369205445E7,3195910.379878338
5.0673637374068215E7,3195910.381060153
5.06736373886399E7,3195910.3857142227
5.067363738574552E7,3195910.3834530613
5.0673637393635705E7,3195910.3780270517
5.067363740506357E7,3195910.39704931
5.0673637411844835E7,3195910.4004776496
5.067363741750056E7,3195910.4138689595
5.067363741951884E7,3195910.4094637437
5.0673637419435695E7,3195910.41500686
5.067363742620034E7,3195910.4195438237
5.067363743222191E7,3195910.408545419
5.0673637429161236E7,3195910.4173704917
5.067363742441487E7,3195910.408428312
5.0673637422213666E7,3195910.4250283856
5.067363743392423E7,3195910.425204047
5.067363743091344E7,3195910.430703249
5.0673637430730514E7,3195910.4428981054
5.067363743375793E7,3195910.4362902804
5.067363743658579E7,3195910.4429859356
5.0673637440505944E7,3195910.441935866
5.067363744346684E7,3195910.4397625355
5.067363745310924E7,3195910.4476692826
5.0673637462768264E7,3195910.4544674074
5.067363745476167E7,3195910.46765378
5.067363745284317E7,3195910.4654072574
5.067363745765605E7,3195910.469914942
5.067363746731507E7,3195910.476713067
5.067363746231926E7,3195910.484400238
5.067363746226937E7,3195910.4877261077
5.067363745429604E7,3195910.4986952343
5.0673637460201204E7,3195910.4954571947
5.0673637469100535E7,3195910.487828576
5.067363746023446E7,3195910.493239947
5.067363745743986E7,3195910.4843270457
5.0673637454478964E7,3195910.486500377
5.067363745462863E7,3195910.4765227675
5.067363745459537E7,3195910.478740014
5.067363744283492E7,3195910.481890222
5.067363744569604E7,3195910.4863686305
5.067363748510319E7,3195910.5923026637
5.067363761853434E7,3195911.002369356
5.067363782016677E7,3195911.550959318
5.067363811624416E7,3195912.3105429476
5.067363838163077E7,3195912.9687587903
5.067363862272014E7,3195913.619956938
5.067363885013053E7,3195914.272058776
5.067363907663153E7,3195914.9197114883
5.06736393302742E7,3195915.579968945
5.067363957533349E7,3195916.2267911807
5.067363983845747E7,3195916.8406182183
5.067364010824629E7,3195917.4656339684
5.067364038835399E7,3195918.1185263363
5.067364067038545E7,3195918.70824182
5.067364095134122E7,3195919.3045944152
5.067364119760902E7,3195919.935910607
5.067364143982361E7,3195920.577145863
5.067364165704779E7,3195921.1925021773
5.067364187879079E7,3195921.766897987
5.067364209350304E7,3195922.3544948134
5.0673642291680515E7,3195922.8730934933
5.067364246126874E7,3195923.280376032
5.067364263747191E7,3195923.702173152
5.067364280285725E7,3195924.129352363
5.067364298387326E7,3195924.5556571786
5.06736430979354E7,3195924.760291935
5.067364319349441E7,3195924.8970078863
5.067364331347303E7,3195925.1627194053
5.0673643463526264E7,3195925.375656173
5.06736435639926E7,3195925.575651496
5.067364360624412E7,3195925.687172592
5.0673643710452974E7,3195925.8328892873
5.0673643824453875E7,3195925.9765351266
5.067364390206454E7,3195926.1384859206
5.0673643916110046E7,3195926.3083541645
5.0673643861073025E7,3195926.398456136
5.067364380334119E7,3195926.4729934614
5.06736436681657E7,3195926.5696553974
5.0673643523281306E7,3195926.6628450733
5.067364337057327E7,3195926.7570262626
5.067364323619072E7,3195926.865897699
5.067364318051044E7,3195926.9338125642
5.067364311513788E7,3195926.99714655
5.067364311282026E7,3195927.021506986
5.067364311171134E7,3195927.0303613343
5.067364311955163E7,3195927.028261199
5.06736431304526E7,3195927.0173359946
5.0673643167557925E7,3195926.951360233
5.067364316604386E7,3195926.857083327
5.067364311541989E7,3195926.7831383175
5.067364304928163E7,3195926.7023073435
5.0673642975003734E7,3195926.6435317257
5.067364295315722E7,3195926.603284587
5.067364295096131E7,3195926.5544612403
5.067364284276048E7,3195926.4796525333
5.0673642794055E7,3195926.407954049
5.0673642741130024E7,3195926.357260853
5.0673642678795494E7,3195926.283140177
5.067364262416822E7,3195926.2157883546
5.067364256873136E7,3195926.1373356585
5.06736425380853E7,3195926.0980653944
5.067364251134274E7,3195926.0588536854
5.067364248281474E7,3195926.008526465
5.0673642466956526E7,3195925.9594981745
5.0673642441189855E7,3195925.920301105
5.0673642419260174E7,3195925.885597084
5.06736423824096E7,3195925.869520077
5.0673642380258285E7,3195925.8827942815
5.067364239005034E7,3195925.8807234233
5.067364239319416E7,3195925.8663552357
5.067364239506277E7,3195925.87192763
5.067364240685646E7,3195925.8665601807
5.0673642407948755E7,3195925.8588144556
5.0673642424555324E7,3195925.8579546935
5.067364240478829E7,3195925.874291267
5.067364235594446E7,3195925.8768851915
5.067364218951289E7,3195925.909872526
5.0673642194392286E7,3195925.90994572
5.067364216478332E7,3195925.93167902
5.0673642175517984E7,3195925.9318400486
5.067364210894203E7,3195925.9452567077
5.067364206477804E7,3195925.961227309
5.0673642035218954E7,3195925.9796347395
5.0673642000763856E7,3195925.999077599
5.067364195579028E7,3195926.003947329
5.067364193233593E7,3195926.005813241
5.067364190785581E7,3195926.010990386
5.0673641855967924E7,3195926.02130076
5.067364181769246E7,3195926.0351419486
5.067364179036786E7,3195926.0347320605
5.067364177751513E7,3195926.045627987
5.067364171697738E7,3195926.0469376254
5.067364168761787E7,3195926.052041577
5.067364168629275E7,3195926.075308029
5.0673641662078716E7,3195926.0627472
5.06736415918487E7,3195926.059475956
5.067364109819839E7,3195926.107514517
5.067364092876738E7,3195926.210315865
5.06736409480854E7,3195926.223912121
5.0673640878615074E7,3195926.2350676246
5.067364074458707E7,3195926.2552345786
5.067364061955818E7,3195926.261121179
5.0673640409162186E7,3195926.2967756637
5.067364024733865E7,3195926.412997612
5.067364005003426E7,3195926.5519736605
5.067363984696833E7,3195926.554471925
5.067363974767814E7,3195926.5363494256
5.067363955896768E7,3195926.5579138733
5.067363911843589E7,3195926.513604003
5.067363925221443E7,3195926.5100663817
5.067363903602364E7,3195926.411460352
5.0673638488994084E7,3195926.504162096
5.067363821804901E7,3195926.47681148
5.067363788556761E7,3195926.322126299
5.067363756581643E7,3195926.0345673477
5.067363694200516E7,3195925.3244023607
5.067363721275272E7,3195924.5189864915
5.067363699975349E7,3195922.580808369
5.067363670414724E7,3195921.7247598763
5.0673636421070784E7,3195920.553979465
5.0673636175978415E7,3195918.6729813647
5.067363600080427E7,3195917.7921264605
5.0673635623207286E7,3195916.935957013
5.0673635237281576E7,3195915.9842995913
5.067363494256773E7,3195915.13380892
5.067363464458835E7,3195914.3708702275
5.0673634516356006E7,3195913.4840662554
5.0673634463149115E7,3195912.4109881655
5.067363412419929E7,3195911.646326068
5.067363386155623E7,3195910.8051874847
5.0673633428890355E7,3195910.431660645
5.067363285253292E7,3195910.3320877925
5.067363222409416E7,3195910.385867075
5.067363157622187E7,3195910.628972135
5.0673630946181506E7,3195910.8546027415
5.067363047553697E7,3195911.1258702977
5.067363001426262E7,3195911.2930443794
5.067362987521255E7,3195911.6480157124
5.067362969720948E7,3195911.8016967988
5.067362968591464E7,3195911.7738055624
5.0673629653976664E7,3195911.755584542
5.067362965209142E7,3195911.7511207727
5.067362953301221E7,3195911.815867002
5.067362936229451E7,3195911.8742943136
5.067362885593018E7,3195912.054098583
5.0673628319330215E7,3195912.2323404825
5.067362779670332E7,3195912.4551469036
5.067362727754763E7,3195912.706836103
5.06736265900085E7,3195912.9914836176
5.067362594473676E7,3195913.191381948
5.0673625337996185E7,3195913.490547923
5.067362466311034E7,3195913.777603079
5.06736240983711E7,3195914.009757864
5.067362345249048E7,3195914.3804135933
5.067362278534526E7,3195914.6720204446
5.0673622208169095E7,3195914.887355684
5.0673621651426196E7,3195915.2371710264
5.0673620995547846E7,3195915.4934630394
5.067362045065893E7,3195915.70373827
5.067361986351938E7,3195915.9976541433
5.06736192997677E7,3195916.294138578
5.067361868611318E7,3195916.598745544
5.0673618146675415E7,3195916.9011390707
