5.067619575252952E7,3198969.789370078
5.067619576305875E7,3198969.8028372494
5.067619576975303E7,3198969.8118104087
5.0676195781342365E7,3198969.8197492673
5.067619579104801E7,3198969.8232238465
5.067619580445346E7,3198969.8400615277
5.067619582477281E7,3198969.8514600983
5.067619580308927E7,3198969.86554529
5.0676195326435655E7,3198969.958082247
5.067619487304519E7,3198970.0609537587
5.067619443613492E7,3198970.2350456025
5.067619411147311E7,3198970.4075212576
5.0676193806535184E7,3198970.694513511
5.067619346924514E7,3198971.0553086475
5.067619348578039E7,3198971.5711960965
5.067619364853806E7,3198972.161389802
5.067619401799039E7,3198972.571765762
5.067619440699333E7,3198972.915906043
5.067619465789147E7,3198973.2934264373
5.067619481087157E7,3198973.692741486
5.067619500684706E7,3198974.0882761464
5.067619514120986E7,3198974.428536148
5.067619528692548E7,3198974.792255915
5.067619546826645E7,3198975.1875675786
5.0676195643901445E7,3198975.6371280784
5.067619586081285E7,3198976.131673314
5.067619726229379E7,3198976.8904440757
5.0676197463953994E7,3198977.2971543516
5.06761976888773E7,3198977.7141991714
5.067619791977687E7,3198978.059256988
5.067619809397995E7,3198978.538735842
5.067619824002483E7,3198979.0089144544
5.067619841897511E7,3198979.4330209787
5.067619860946402E7,3198979.8683922775
5.067619882277678E7,3198980.3429226624
5.067619902047941E7,3198980.8172151716
5.067619923332333E7,3198981.2584716156
5.067619939741943E7,3198981.6967674172
5.067619964846076E7,3198982.1929417397
5.06761998162017E7,3198982.712242323
5.067619991327053E7,3198983.3225041116
5.067620000342971E7,3198983.8738892465
5.067620003465401E7,3198984.3223580713
5.0676200142243624E7,3198984.818564152
5.067620023935045E7,3198985.3622929114
5.0676200471098654E7,3198985.8437576396
5.06762007051191E7,3198986.3041880224
5.067620097663588E7,3198986.737467478
5.067620116483539E7,3198987.1949818204
5.067620138943311E7,3198987.6974065853
5.06762015996117E7,3198988.2495118314
5.067620183026163E7,3198988.803037942
5.067620206266433E7,3198989.305581666
5.0676202266908854E7,3198989.798825139
5.067620244235322E7,3198990.3248965344
5.067620260228884E7,3198990.844078236
5.067620280207326E7,3198991.3738472434
5.067620296966185E7,3198991.903125617
5.067620309765075E7,3198992.469502909
5.067620316172106E7,3198993.0038571125
5.067620323193236E7,3198993.519453711
5.067620329812285E7,3198994.04275129
5.067620331406623E7,3198994.5974410567
5.067620336060468E7,3198995.1936261337
5.067620335950617E7,3198995.777996323
5.067620341874896E7,3198996.3089502836
5.067620346840439E7,3198996.8286692044
5.06762035677156E7,3198997.3557982086
5.067620369639282E7,3198997.941037197
5.067620384970157E7,3198998.446811218
5.067620403670122E7,3198998.9830387956
5.067620417745763E7,3198999.5440662135
5.067620441621633E7,3199000.0777558945
5.067620456226062E7,3199000.5479346276
5.067620478999584E7,3199001.1646233504
5.067620494923848E7,3199001.7292591846
5.0676205074874684E7,3199002.257898283
5.067620519940008E7,3199002.7953916043
5.067620535393346E7,3199003.3488667454
5.067620541530892E7,3199003.9319712315
5.067620539845242E7,3199004.461765504
5.067620532887812E7,3199004.99297417
5.0676205200896904E7,3199005.5787374284
5.067620516432079E7,3199006.185853739
5.0676205050251834E7,3199006.755195609
5.0676204956046E7,3199007.3658692474
5.067620486997049E7,3199007.89128198
5.067620480089879E7,3199008.4535473306
5.06762047167955E7,3199009.169719823
5.067620461341615E7,3199009.87007405
5.067620456774673E7,3199010.6256435327
5.0676204499333724E7,3199011.4008265026
5.067620441983828E7,3199012.1348115182
5.067620435080445E7,3199012.886698261
5.067620426372363E7,3199013.6061520632
5.067620419855853E7,3199014.360315553
5.06762041019494E7,3199015.192731301
5.0676203966336295E7,3199015.959127928
5.067620378619479E7,3199016.765875032
5.067620357387445E7,3199017.57102286
5.067620335316634E7,3199018.2862224807
5.0676203161777794E7,3199018.998542236
5.067620293883126E7,3199019.732558942
5.067620274671628E7,3199020.4925500583
5.067620247982845E7,3199021.292430754
5.067620227138553E7,3199021.971223812
5.067620209772736E7,3199022.672724843
5.067620187876793E7,3199023.401257857
5.067620169308125E7,3199024.123644566
5.067620146969989E7,3199024.8221700704
5.067620118971096E7,3199025.5852576457
5.067620104329436E7,3199026.420241066
5.0676200768399164E7,3199026.977152057
5.0676200507027455E7,3199027.799294721
5.067620025940757E7,3199028.4874708243
5.067620003712862E7,3199029.305773662
5.0676199802779004E7,3199030.0196565553
5.0676199510732226E7,3199030.741531346
5.067619874117242E7,3199032.124792141
5.0676198655878834E7,3199032.2787374547
5.067619866950384E7,3199032.2811628743
5.067619866275892E7,3199032.2755156197
5.067619866272513E7,3199032.2777328924
5.067619866270823E7,3199032.2788415286
5.067619866556754E7,3199032.283320676
5.067619866267444E7,3199032.2810588004
5.067619866563512E7,3199032.2788861315
5.067619865979824E7,3199032.2776882895
5.067619866760326E7,3199032.277807231
5.067619866370075E7,3199032.27774776
5.067619866560133E7,3199032.2811034033
5.067619866361628E7,3199032.2832909403
5.067619867044567E7,3199032.2833950142
5.067619866758637E7,3199032.2789158667
5.067619866077387E7,3199032.277703157
5.067619866755258E7,3199032.281133138
5.067619866365007E7,3199032.281073668
5.067619866565201E7,3199032.2777774953
5.067619868213631E7,3199032.284682063
5.06761986578301E7,3199032.27876719
5.067619868408757E7,3199032.284711798
5.0676198675306916E7,3199032.284577989
5.067619867722438E7,3199032.2868249957
5.0676198677190594E7,3199032.289042269
5.0676198675357595E7,3199032.2812520796
5.067619868210252E7,3199032.286899334
5.067619866941936E7,3199032.2867060546
5.067619861529943E7,3199032.380137277
5.067619849887863E7,3199032.655586542
5.067619845033777E7,3199033.087315342
5.067619836282662E7,3199033.706962192
5.0676198382972375E7,3199034.3060717564
5.067619840650542E7,3199034.810976982
5.0676198501643576E7,3199035.3557846807
5.067619864674996E7,3199035.759415466
5.0676198725969836E7,3199036.1321020727
5.067619873353392E7,3199036.4682121156
5.067619869420032E7,3199036.8080430557
5.067619870553176E7,3199037.1530816597
5.067619871677446E7,3199037.5679792105
5.0676198714459755E7,3199037.976016796
5.067619882328205E7,3199038.3912924808
5.067619903727357E7,3199038.7571617463
5.06761992979136E7,3199039.0716238995
5.067619975858257E7,3199039.2593937805
5.0676200080619484E7,3199039.5792271686
5.06762002099425E7,3199040.0580222234
5.067620012310707E7,3199040.633323619
5.067619976345947E7,3199041.052549139
5.067619937560336E7,3199041.209645891
5.067619893974309E7,3199041.3150020074
5.067619822838027E7,3199041.248716788
5.067619756201468E7,3199040.919200641
5.0676197086479194E7,3199040.4262585435
5.067619693458562E7,3199040.1478293273
5.0676196900193766E7,3199040.0353069734
5.0676196876394406E7,3199039.9961330188
5.067619687451073E7,3199039.9916687384
5.067619687442625E7,3199039.9972119196
5.0676196873129636E7,3199040.01826114
5.067619687813868E7,3199040.0737821553
5.067619686537105E7,3199040.0791320573
5.067619687998856E7,3199040.080463706
5.0676196853866264E7,3199040.0656500123
5.067619684784356E7,3199040.076647169
5.0676196847877346E7,3199040.0744298976
5.0676197004231066E7,3199040.0601791604
5.06761973546966E7,3199039.8592656814
5.067619782709025E7,3199039.5337964036
5.067619837160421E7,3199039.342493427
5.0676198697417185E7,3199039.286469371
5.067619877215189E7,3199039.3131128154
5.067619877803943E7,3199039.3109847493
5.067619877025132E7,3199039.3097571707
5.067619864282013E7,3199039.219103742
5.067619858887785E7,3199038.9166626395
5.067619887788337E7,3199038.3943423433
5.067619920995166E7,3199037.8638071455
5.06761993195939E7,3199037.3287734743
5.0676199049628444E7,3199036.8578152093
5.067619846537572E7,3199036.6470930823
5.067619780412852E7,3199036.7501234566
5.067619737959969E7,3199036.944363811
5.067619718300869E7,3199036.973525882
5.06761970671118E7,3199036.95845301
5.067619706897858E7,3199036.964025927
5.067619707195614E7,3199036.9607446203
5.0676197069012366E7,3199036.9618086535
5.067619707092983E7,3199036.964055662
5.067619706909684E7,3199036.956265472
5.067619706231813E7,3199036.952835492
5.067619707397498E7,3199036.95633981
5.0676197066942856E7,3199036.969539371
5.067619706413423E7,3199036.9617343154
5.067619706214919E7,3199036.9639218543
5.067619707385672E7,3199036.9641002645
5.067619706894479E7,3199036.9662431977
5.067619706601791E7,3199036.966198595
5.0676197066976644E7,3199036.9673220995
5.067619706707801E7,3199036.960670282
5.067619706702733E7,3199036.9639961915
5.067619706398218E7,3199036.971712042
5.067619707182099E7,3199036.969613709
5.06761970739074E7,3199036.9607743556
5.067619706600101E7,3199036.967307232
5.067619706699354E7,3199036.9662134624
5.0676197071064994E7,3199036.955186571
5.0676197069029264E7,3199036.9607000174
5.0676197073772244E7,3199036.9696434443
5.0676197071702726E7,3199036.977374163
5.067619707382293E7,3199036.9663175354
5.067619707594313E7,3199036.955260908
5.067619707096362E7,3199036.961838389
5.067619707674981E7,3199036.9663621383
5.067619707185478E7,3199036.967396437
5.067619707669912E7,3199036.9696880467
5.0676197070845366E7,3199036.9695988414
5.067619708068611E7,3199036.964204337
5.067619706706112E7,3199036.9617789183
5.067619706401597E7,3199036.969494769
5.06761970717872E7,3199036.971830982
5.0676197065933436E7,3199036.971741777
5.0676197073738456E7,3199036.971860717
5.067619707081158E7,3199036.971816114
5.067619706209851E7,3199036.9672477613
5.0676197065967225E7,3199036.969524503
5.0676197064100444E7,3199036.9639515886
5.06761970688941E7,3199036.969569106
5.067619706203093E7,3199036.971682307
5.0676197071905464E7,3199036.964070529
5.067619707365398E7,3199036.977403898
5.067619707575729E7,3199036.967455907
5.0676197068860315E7,3199036.9717863793
5.067619707380603E7,3199036.9674261725
5.067619706689217E7,3199036.9728652793
5.0676197071871676E7,3199036.9662878006
5.06761970660517E7,3199036.963981324
5.06761970767836E7,3199036.9641448664
5.067619706583207E7,3199036.9783935943
5.067619706877585E7,3199036.9773295606
5.067619706418492E7,3199036.958408407
5.0676197070896044E7,3199036.966272933
5.0676197068809636E7,3199036.975112288
5.067619707592623E7,3199036.9563695453
5.067619708063542E7,3199036.967530245
5.067619706685838E7,3199036.9750825535
5.067619707193925E7,3199036.9618532555
5.067619707101431E7,3199036.9585124804
5.067619707577418E7,3199036.9663472706
5.067619706682459E7,3199036.9772998258
5.067619706690907E7,3199036.9717566445
5.0676197059137836E7,3199036.9694204307
5.067619707673291E7,3199036.9674707744
5.067619707098052E7,3199036.9607297527
5.067619707198993E7,3199036.958527347
5.067619707202372E7,3199036.956310075
5.067619707389051E7,3199036.961882991
5.067619707405945E7,3199036.950796629
5.0676197076817386E7,3199036.9619275937
5.067619706415112E7,3199036.960625679
5.067619706421871E7,3199036.9561911346
5.06761970717703E7,3199036.9729396175
5.0676197067162484E7,3199036.9551271005
5.0676197067145586E7,3199036.9562357375
5.067619706906305E7,3199036.958482745
5.067619706608549E7,3199036.9617640506
5.067619707585865E7,3199036.96080409
5.0676197080719896E7,3199036.9619870638
5.067619707686807E7,3199036.9586016852
5.0676197072108194E7,3199036.950766894
5.0676197075976916E7,3199036.9530436373
5.0676197072074406E7,3199036.952984167
5.067619707873485E7,3199036.9641746017
5.0676197064303175E7,3199036.950647954
5.067619706723006E7,3199036.950692556
5.0676197071048096E7,3199036.956295207
5.06761970642356E7,3199036.955082498
5.067619707584176E7,3199036.961912726
5.067619707878554E7,3199036.960848693
5.067619706432007E7,3199036.949539318
5.0676197069181316E7,3199036.950722291
5.067619706719627E7,3199036.9529098296
5.067619707589244E7,3199036.9585868176
5.0676197075807974E7,3199036.9641299993
5.067619707113257E7,3199036.9507520264
5.067619706627133E7,3199036.9495690535
5.067619706911373E7,3199036.9551568357
5.067619706616996E7,3199036.95622087
5.067619707691875E7,3199036.955275776
5.0676197066136174E7,3199036.958438142
5.067619706130872E7,3199036.955037895
5.0676197061224245E7,3199036.9605810773
5.0676197064269386E7,3199036.9528652267
5.067619706618685E7,3199036.955112233
5.067619706914753E7,3199036.9529395644
5.0676197057304844E7,3199036.9616302433
5.0676197066102386E7,3199036.9606554145
5.0676197062199876E7,3199036.960595945
5.067619705735553E7,3199036.9583043344
5.067619706125803E7,3199036.9583638045
5.067619705939125E7,3199036.952790889
5.0676197059357464E7,3199036.955008161
5.067619706226745E7,3199036.9561613994
5.0676197055454955E7,3199036.9549486903
5.067619706622064E7,3199036.952894962
5.067619706129182E7,3199036.9561465317
5.067619706228434E7,3199036.9550527628
5.067619705261255E7,3199036.949360908
5.067619705447933E7,3199036.9549338226
5.067619705552253E7,3199036.9505141457
5.0676197062233664E7,3199036.9583786717
5.0676197057271056E7,3199036.963847516
5.067619705947573E7,3199036.947247708
5.067619705740621E7,3199036.9549784255
5.067619704771752E7,3199036.9503952055
5.0676197059340574E7,3199036.956116797
5.067619705964467E7,3199036.9361613463
5.0676197057473786E7,3199036.9505438805
5.067619705454691E7,3199036.950499278
5.067619705738932E7,3199036.9560870617
5.067619706164661E7,3199036.932865172
5.0676197061562136E7,3199036.938408353
5.0676197066305116E7,3199036.947351781
5.0676197061376296E7,3199036.950603351
5.067619705553943E7,3199036.949405511
5.067619706235193E7,3199036.9506182186
5.0676197061393194E7,3199036.949494716
5.067619706236882E7,3199036.949509583
5.067619706134251E7,3199036.952820624
5.067619706724696E7,3199036.949583921
5.067619705264634E7,3199036.9471436357
5.067619706147766E7,3199036.9439515346
5.067619705942504E7,3199036.9505736157
5.0676197055438064E7,3199036.956057327
5.0676197057490684E7,3199036.9494352457
5.067619705752447E7,3199036.947217973
5.067619705944194E7,3199036.9494649805
5.067619705268013E7,3199036.9449263634
5.067619706142698E7,3199036.947277443
5.067619706146077E7,3199036.9450601717
5.067619706245329E7,3199036.943966402
5.0676197066338904E7,3199036.945134509
5.067619705557322E7,3199036.9471882377
5.0676197059509516E7,3199036.9450304364
5.0676197062436394E7,3199036.9450750393
5.0676197055623904E7,3199036.9438623292
5.067619707204062E7,3199036.9552014386
5.067619706154524E7,3199036.939516989
5.067619706440455E7,3199036.9439961375
5.0676197062605344E7,3199036.933988677
5.0676197067314535E7,3199036.9451493765
5.06761970616804E7,3199036.9306479013
5.067619705755826E7,3199036.945000701
5.067619706435386E7,3199036.947322046
5.067619705158624E7,3199036.952671949
5.067619706728075E7,3199036.947366648
5.0676197064438336E7,3199036.941778865
5.0676197055775955E7,3199036.9338846044
5.067619705959399E7,3199036.9394872547
5.06761970553198E7,3199036.963817781
5.0676197062402606E7,3199036.9472923107
5.067619706113978E7,3199036.9661242575
5.0676197052359134E7,3199036.96599045
5.067619705431039E7,3199036.9660201846
5.067619705548874E7,3199036.9527314194
5.067619705473275E7,3199036.93830428
5.067619705528601E7,3199036.966035052
5.06761970542597E7,3199036.969346093
5.0676197054377966E7,3199036.9615856404
5.0676197054428644E7,3199036.958259732
5.067619705251118E7,3199036.9560127244
5.067619706218298E7,3199036.9617045806
5.067619705451312E7,3199036.9527165517
5.067619705146798E7,3199036.9604324014
5.0676197061207354E7,3199036.961689713
5.067619705446243E7,3199036.9560424597
5.0676197059273E7,3199036.960551342
5.067619705247739E7,3199036.9582299967
5.0676197055404276E7,3199036.9582745996
5.0676197061173566E7,3199036.9639069866
5.067619706151145E7,3199036.941734263
5.067619705722037E7,3199036.967173424
5.067619705537049E7,3199036.960491872
5.067619705242671E7,3199036.961555905
5.0676197062064715E7,3199036.9694650336
5.067619705922231E7,3199036.9638772514
5.067619705535359E7,3199036.961600508
5.0676197071233936E7,3199036.94410021
5.06761970513835E7,3199036.965975582
5.067619706248708E7,3199036.941749131
5.0676197069231994E7,3199036.947396383
5.06761970592561E7,3199036.9616599777
5.067619706396529E7,3199036.9728206773
5.067619707219267E7,3199036.945223714
5.067619706744969E7,3199036.9362802864
5.067619706438765E7,3199036.9451047736
5.067619705744E7,3199036.9527611537
5.0676197054394856E7,3199036.9604770043
5.067619706625443E7,3199036.9506776882
5.0676197059306785E7,3199036.9583340697
5.0676197069198206E7,3199036.9496136564
5.067619705163692E7,3199036.9493460404
5.067619707121704E7,3199036.9452088466
5.067619707407635E7,3199036.9496879936
5.067619707695254E7,3199036.953058505
5.067619721816506E7,3199036.9718438406
5.067619734033808E7,3199036.9592900146
5.067619760552282E7,3199036.9755289922
5.0676197824717924E7,3199036.9999382882
5.067619803824086E7,3199037.0763791497
5.067619825659123E7,3199037.1562202624
5.0676198482391834E7,3199037.259461682
5.067619869510808E7,3199037.3248013253
5.067619891840416E7,3199037.4002822465
5.0676199210902184E7,3199037.4812533217
5.067619960390669E7,3199037.562647149
5.067620002217186E7,3199037.7153951353
5.067620039334923E7,3199037.9483747906
5.06762006303969E7,3199038.1460436103
5.067620078582978E7,3199038.3202908128
5.067620098228541E7,3199038.556152324
5.067620117268025E7,3199038.8695440353
5.0676201234271355E7,3199038.990243158
5.067620125077254E7,3199038.9960390925
5.06762012487706E7,3199038.999335266
5.067620123719824E7,3199038.990287761
5.067620123134448E7,3199038.9901985535
5.067620124882129E7,3199038.996009357
5.067620158603771E7,3199038.960119248
5.067620270639086E7,3199039.27548516
5.067620379653707E7,3199040.036166101
5.067620485398519E7,3199040.509145385
5.067620595587278E7,3199041.011633253
5.0676207036854036E7,3199041.4772091317
5.067620813756739E7,3199041.928670213
5.067620925947845E7,3199042.3338809237
5.0676210376308545E7,3199042.752321039
5.06762115358465E7,3199043.185827764
5.0676212759944685E7,3199043.6092295935
5.067621398042752E7,3199044.013725266
5.0676215203972325E7,3199044.409396588
5.067621643047772E7,3199044.8028953793
5.0676217673551805E7,3199045.197755719
5.067621892367485E7,3199045.578308013
5.0676220145775E7,3199045.9406910464
5.0676221369792536E7,3199046.3053212278
5.067622263800044E7,3199046.651773863
5.067622390015176E7,3199047.0114410585
5.067622512004692E7,3199047.39042444
5.067622636478448E7,3199047.804162301
5.067622761197571E7,3199048.248986727
5.067622881316033E7,3199048.7030901182
5.06762300230917E7,3199049.159544743
5.0676231248768196E7,3199049.6073683375
5.067623246174456E7,3199050.0561073865
5.0676233660018854E7,3199050.509058052
5.067623488066487E7,3199050.9667854183
5.0676236087973095E7,3199051.4032406383
5.067623729793774E7,3199051.857478781
5.0676238515504524E7,3199052.325139663
5.0676239731643826E7,3199052.7584032076
5.067624093799298E7,3199053.193735445
5.067624217216204E7,3199053.660540901
5.06762433774678E7,3199054.100293076
5.067624461606306E7,3199054.5327905635
5.067624583901441E7,3199054.9672675133
5.067624704460721E7,3199055.388173266
5.067624831421944E7,3199055.834450698
5.067624975081112E7,3199056.337609452
5.067625129931234E7,3199056.861325511
5.067625283053947E7,3199057.3659272636
5.0676254385971226E7,3199057.883096039
5.067625594096803E7,3199058.364773793
5.0676257557813235E7,3199058.8862058916
5.067625920132131E7,3199059.386975699
5.067626085261736E7,3199059.888973369
5.067626250569552E7,3199060.4020873928
5.067626415707117E7,3199060.962858153
5.067626578970699E7,3199061.5366502004
5.067626746869943E7,3199062.1421982376
5.067626907924583E7,3199062.756683097
5.0676270735207014E7,3199063.400691809
5.0676272367854424E7,3199064.037691972
5.067627405766729E7,3199064.5735456464
5.067627574626966E7,3199064.868751088
5.06762774215579E7,3199064.8211054923
5.067627898749834E7,3199064.4568670513
5.067628052946338E7,3199063.937018091
5.067628170941819E7,3199063.2231379473
5.067628264906033E7,3199062.5898699453
5.067628359615528E7,3199062.1718411213
5.067628457087682E7,3199061.6699576234
5.0676285306543805E7,3199061.294170026
5.06762858396431E7,3199061.0195300267
5.0676286587971635E7,3199060.709360312
5.067628773482136E7,3199060.2466949844
5.06762890069617E7,3199059.6950107454
5.067629045657419E7,3199059.024054214
5.067629193821346E7,3199058.3646751186
5.067629336798781E7,3199057.7788013113
5.067629482828929E7,3199057.238857801
5.067629624672352E7,3199056.6927316193
5.067629765342139E7,3199056.0843285667
5.067629900260337E7,3199055.5360378707
5.067630042154032E7,3199055.020968879
5.067630177372913E7,3199054.5314957355
5.0676303115879275E7,3199053.996405004
5.067630443510476E7,3199053.428806921
5.067630574171486E7,3199052.856581039
5.067630704703314E7,3199052.2410887172
5.067630828802785E7,3199051.620180111
5.067630957973348E7,3199051.0654696724
5.0676310857210584E7,3199050.4839289393
5.067631219137559E7,3199049.8965994036
5.067631349961656E7,3199049.3454682105
5.067631478188768E7,3199048.7695454615
5.067631608588829E7,3199048.240527771
5.067631737985028E7,3199047.6658924664
5.067631866437243E7,3199047.134360227
5.067631990516549E7,3199046.5267564515
5.067632110142995E7,3199045.959502844
5.0676322346232176E7,3199045.280991209
5.067632356086473E7,3199044.7251068954
5.067632477730845E7,3199044.242437355
5.067632609523441E7,3199043.7602066607
5.06763273104879E7,3199043.2276189732
5.0676328538559936E7,3199042.686355737
5.067632977377772E7,3199042.188448483
5.067633106423442E7,3199041.7157794596
5.0676332309462324E7,3199041.201391707
5.067633350710439E7,3199040.6718627326
5.067633479342723E7,3199040.1503397007
5.067633601446769E7,3199039.6222767136
5.067633724144154E7,3199039.153075746
5.067633855023799E7,3199038.6296780687
5.067633973312788E7,3199038.1076869774
5.0676341031999215E7,3199037.595227141
5.0676342266783595E7,3199037.061829919
5.067634351741485E7,3199036.5131499884
5.067634474360989E7,3199035.9031082895
5.06763459336392E7,3199035.2969506984
5.067634715249784E7,3199034.720064184
5.0676348411915354E7,3199034.1072028745
5.067634959290567E7,3199033.581857078
5.067635081170887E7,3199033.0726126498
5.067635207001076E7,3199032.532921743
5.067635331808303E7,3199032.024123986
5.06763545969241E7,3199031.481419927
5.067635577347136E7,3199030.9914915874
5.06763570812095E7,3199030.4736242257
5.06763582664362E7,3199029.990481879
5.067635945883059E7,3199029.4852710837
5.067636070565737E7,3199028.9941974017
5.067636190807883E7,3199028.471397473
5.067636311876202E7,3199027.918783526
5.067636439370153E7,3199027.376020982
5.067636561427136E7,3199026.8790028193
5.0676366826799504E7,3199026.3973866417
5.067636805604874E7,3199025.9071544833
5.0676369283363745E7,3199025.415784051
5.0676370463645734E7,3199024.937003043
5.06763716863703E7,3199024.4267116203
5.0676372828941196E7,3199023.9251777017
5.0676373992451794E7,3199023.458339046
5.067637513578392E7,3199022.906916691
5.0676376287135795E7,3199022.405517044
5.067637746629583E7,3199021.8723837556
5.067637861933385E7,3199021.32443647
5.067637974474995E7,3199020.796028032
5.067638085524421E7,3199020.2862432837
5.067638203916446E7,3199019.760945313
5.0676383209775895E7,3199019.2764735385
5.067638437562767E7,3199018.7841670043
5.067638559852269E7,3199018.262790626
5.0676386765604004E7,3199017.753869654
5.06763879465757E7,3199017.293952068
5.067638914015144E7,3199016.775455452
5.067639024867306E7,3199016.3310662527
5.06763913957179E7,3199015.8562157946
5.067639256700136E7,3199015.3917152765
5.067639367122015E7,3199014.9095583227
5.06763948480585E7,3199014.4007869745
5.067639598621623E7,3199013.9967706366
5.067639708091047E7,3199013.563260058
5.0676398146956325E7,3199013.1525993026
5.067640032298548E7,3199012.3297306076
5.067640125359967E7,3199011.969121986
5.067640230783681E7,3199011.564934807
5.067640343195881E7,3199011.249416622
5.067640450189149E7,3199011.0317634353
5.067640569475902E7,3199010.7516700365
5.067640695573397E7,3199010.292974894
5.067640813134409E7,3199009.800819516
5.0676409326089375E7,3199009.397667791
5.067641036514592E7,3199009.0930502424
5.067641135484589E7,3199008.825382162
5.067641235260407E7,3199008.3493648632
5.06764132328638E7,3199007.8992772875
5.067641416443753E7,3199007.5397931924
5.067641490619771E7,3199007.2128977026
5.067641572155311E7,3199006.8594027753
5.067641647013133E7,3199006.4694043957
5.06764174429126E7,3199005.967501834
5.067641840985761E7,3199005.6562402355
