5.0692315255897485E7,3212502.440576395
5.069231599664289E7,3212501.9816245865
5.069231671328381E7,3212501.506743613
5.069231758988551E7,3212501.1432205597
5.069231827810068E7,3212500.7942928732
5.069231903564392E7,3212500.2635356924
5.069231987523875E7,3212499.8395070853
5.069232073046367E7,3212499.413521766
5.069232149914127E7,3212499.0914467424
5.0692322273210645E7,3212498.7384093185
5.069232310964882E7,3212498.269967337
5.069232385048748E7,3212497.8054724513
5.069232458576767E7,3212497.3819184573
5.069232528524865E7,3212496.942239785
5.069232602708059E7,3212496.4766526115
5.0692326842711985E7,3212496.0866035363
5.0692327573026925E7,3212495.6685118205
5.069232826031299E7,3212495.2585730175
5.06923289612955E7,3212494.729088972
5.069232975905916E7,3212494.299925674
5.0692330543160506E7,3212493.871643058
5.06923313620974E7,3212493.5171382013
5.069233206192329E7,3212493.1151723787
5.069233271840218E7,3212492.623760305
5.069233339745507E7,3212492.1815225463
5.0692334210560344E7,3212491.7093641916
5.069233498313712E7,3212491.3873551902
5.069233560470962E7,3212490.943047623
5.0692336294464365E7,3212490.502097949
5.069233703841313E7,3212490.026565627
5.0692337807925925E7,3212489.654599646
5.06923384825883E7,3212489.1834542267
5.069233909229951E7,3212488.748929727
5.069233982434989E7,3212488.285397888
5.069234061132012E7,3212487.860490928
5.069234133503662E7,3212487.4289814555
5.0692341993131734E7,3212486.9575592577
5.0692342675553866E7,3212486.488761828
5.069234349265087E7,3212486.011125704
5.069234417306058E7,3212485.604399878
5.069234487612621E7,3212485.183635581
5.069234558709178E7,3212484.8151273723
5.0692346239573E7,3212484.387972374
5.069234703984326E7,3212483.9255814627
5.069234772978425E7,3212483.4735453213
5.0692348426528685E7,3212483.022731981
5.0692349058607765E7,3212482.5331308744
5.0692349424618736E7,3212482.2730849693
5.0692349289146826E7,3212482.3295982056
5.069234926514567E7,3212482.365794635
5.069234925699699E7,3212482.3867297983
5.0692349263855994E7,3212482.3846264286
5.069234925670042E7,3212482.4044691725
5.069234925619995E7,3212482.4344043704
5.069234927736227E7,3212482.451393481
5.069234928887165E7,3212482.4626761074
5.0692349294496596E7,3212482.4760783976
5.0692349306098655E7,3212482.4818174685
5.069234930422367E7,3212482.4773500385
5.069234930129999E7,3212482.4773011594
5.0692349292910345E7,3212482.512649566
5.069234930846626E7,3212482.515127678
5.069234930752877E7,3212482.5128939617
5.0692349286144026E7,3212482.509209381
5.069234928584745E7,3212482.5269487565
5.069234928099318E7,3212482.5257585812
5.069234926609672E7,3212482.5421448485
5.069234926872383E7,3212482.559933104
5.0692349267897554E7,3212482.551047123
5.069234926853847E7,3212482.5710202134
5.0692349263480306E7,3212482.582025858
5.069234926134582E7,3212482.5930803814
5.06923492553687E7,3212482.6007435992
5.069234924839848E7,3212482.6094992342
5.0692349250440285E7,3212482.603988267
5.069234924762781E7,3212482.5972871226
5.069234923778952E7,3212482.602667746
5.0692349230782226E7,3212482.613640804
5.069234923050419E7,3212482.6302714683
5.0692349217649534E7,3212482.641146768
5.069234921080907E7,3212482.642141428
5.069234920382031E7,3212482.652005775
5.069234920074834E7,3212482.6608265834
5.069234919289624E7,3212482.6640223726
5.0692349173052825E7,3212482.6847620183
5.069234916407788E7,3212482.696811201
5.0692349149051666E7,3212482.7209584466
5.069234913921337E7,3212482.7263390715
5.069234913846124E7,3212482.7130182474
5.069234911391184E7,3212482.7236980307
5.069234911001359E7,3212482.7236328586
5.069234910515932E7,3212482.7224426814
5.069234908454524E7,3212482.7309702155
5.069234908226247E7,3212482.750894427
5.069234908404477E7,3212482.760905411
5.069234907214614E7,3212482.7729057157
5.069234906912977E7,3212482.7784003904
5.069234907392844E7,3212482.782916699
5.0692349070067264E7,3212482.780634105
5.069234906311558E7,3212482.7882810314
5.069234905504105E7,3212482.804781351
5.0692349061770305E7,3212482.8104389566
5.0692349047096275E7,3212482.8135206937
5.069234903490107E7,3212482.843260374
5.069234904148203E7,3212482.8577876673
5.0692349031032056E7,3212482.899755752
5.069234904033282E7,3212482.926527746
5.069234903302895E7,3212482.9552401803
5.069234904184778E7,3212483.010838657
5.069234904311108E7,3212483.05189355
5.069234905038857E7,3212483.083067801
5.0692349046816126E7,3212483.1218238054
5.069234903671833E7,3212483.1427263822
5.069234903355368E7,3212483.1570907454
5.069234905059532E7,3212483.1873192172
5.069234906491718E7,3212483.2053029872
5.069234907633388E7,3212483.222129169
5.069234924094994E7,3212483.1716482765
5.069234985005022E7,3212482.7737117736
5.069235035108541E7,3212482.3673144933
5.069235096330265E7,3212481.8995618406
5.0692351596563205E7,3212481.5142285735
5.0692351372083195E7,3212481.6468851618
5.069235093401019E7,3212481.9023991777
5.069235064558269E7,3212482.1282534455
5.069235019618856E7,3212482.477844986
5.06923498722641E7,3212482.9027295723
5.069234935381659E7,3212483.301072618
5.069234896705399E7,3212483.6361850076
5.069234873276499E7,3212483.83078282
5.069234880901106E7,3212483.759971171
5.069234913769207E7,3212483.5170455
5.069234980480761E7,3212482.972579142
5.0692350445297785E7,3212482.5629682275
5.069235040754154E7,3212482.605588815
5.069235081325792E7,3212482.3029549518
5.069235156771628E7,3212481.8985765334
5.069235213029724E7,3212481.4843361126
5.069235279526285E7,3212481.0684803873
5.069235348077913E7,3212480.70620128
5.069235413032934E7,3212480.337775798
5.069235462619821E7,3212480.0654838393
5.069235457376791E7,3212480.111186144
5.0692354575160936E7,3212480.14448006
5.0692354594800465E7,3212480.135936242
5.069235499370579E7,3212479.8908577263
5.069235574448865E7,3212479.47310986
5.069235642133462E7,3212479.046362746
5.0692357082298934E7,3212478.578316369
5.069235784422062E7,3212478.194025485
5.069235858724429E7,3212477.773930021
5.069235933239185E7,3212477.2851108164
5.069235992152749E7,3212476.856897444
5.069236053702407E7,3212476.48457588
5.069236112268001E7,3212476.0895750145
5.0692361832558185E7,3212475.6112564853
5.06923625319095E7,3212475.0628936733
5.0692363214944944E7,3212474.5575099224
5.069236401429495E7,3212473.9753304515
5.0692364832349814E7,3212473.498820759
5.069236577023887E7,3212473.026532756
5.06923665786224E7,3212472.5454253913
5.069236830364554E7,3212471.4053594596
5.069236910292455E7,3212470.944062409
5.069236992265885E7,3212470.4254383333
5.069237077320054E7,3212469.9882879453
5.069237158770201E7,3212469.5494259945
5.0692372304050766E7,3212469.092287643
5.069237300454704E7,3212468.6504105674
5.069237388620085E7,3212468.2182166814
5.069237474626604E7,3212467.7945340537
5.069237630279978E7,3212466.936670397
5.069237717040214E7,3212466.5286402595
5.0692378024850644E7,3212466.032777579
5.069237901915433E7,3212465.5680879983
5.0692379654792294E7,3212465.1572884214
5.069238064458609E7,3212464.729121256
5.06923810771944E7,3212464.509005581
5.069238122182708E7,3212464.4293564283
5.069238153351795E7,3212464.3281022003
5.069238210377018E7,3212464.038201744
5.0692382759217314E7,3212463.725327409
5.069238362707971E7,3212463.3017757772
5.069238457002864E7,3212462.8184835934
5.069238546829856E7,3212462.442019431
5.0692386290531546E7,3212461.948945695
5.069238721477861E7,3212461.476431202
5.0692388128631234E7,3212461.0425587036
5.069238897329794E7,3212460.5487512527
5.0692389832606666E7,3212460.286974105
5.0692390590169005E7,3212459.9303378644
5.069239151297278E7,3212459.6607504194
5.069239230043152E7,3212459.323467567
5.069239307477602E7,3212459.0125819757
5.069239383192262E7,3212458.739115567
5.0692394571611755E7,3212458.5185902934
5.069239504968815E7,3212458.6108703674
5.069239532008409E7,3212458.880448028
5.069239553207469E7,3212459.319838282
5.0692395394217834E7,3212459.868716508
5.069239540344999E7,3212459.7246981445
5.069239529931918E7,3212460.1222044504
5.0692394923231885E7,3212460.634937332
5.069239442538542E7,3212460.967081748
5.069239378438937E7,3212461.290178297
5.0692393264856674E7,3212461.4034829596
5.069239277183382E7,3212461.155690062
5.0692392367943645E7,3212460.9992183703
5.069239195758867E7,3212461.054461619
5.069239164862786E7,3212461.2256295583
5.069239095961873E7,3212461.563449682
5.0692390405795895E7,3212461.9201657176
5.06923899850965E7,3212462.185950065
5.069238948275626E7,3212462.437060997
5.069238886386578E7,3212462.604155474
5.069238831918492E7,3212462.9388440503
5.0692387431460254E7,3212463.3842436345
5.069238665315432E7,3212463.7571685137
5.0692385763888516E7,3212464.178143985
5.069238494282368E7,3212464.601368953
5.0692384098154925E7,3212464.9787294236
5.069238312605144E7,3212465.3983199345
5.069238232255547E7,3212465.761951713
5.069238159869565E7,3212466.143550459
5.0692380698296756E7,3212466.7639639257
5.069237994067959E7,3212467.123926913
5.0692379024693266E7,3212467.5688545397
5.069237826927431E7,3212467.855658999
5.069237757510714E7,3212468.2688070536
5.069237674042815E7,3212468.7483649985
5.069237584389628E7,3212469.1958361953
5.069237506804081E7,3212469.5388592114
5.069237417303182E7,3212470.0118634766
5.069237333966135E7,3212470.4714811523
5.069237258930358E7,3212470.863727579
5.0692371807484426E7,3212471.3885305277
5.069237108024615E7,3212471.7390208123
5.069237019288571E7,3212472.221025416
5.069236943453836E7,3212472.683006767
5.069236868580425E7,3212473.0364648444
5.0692367873911686E7,3212473.494223953
5.06923671103951E7,3212473.973863353
5.069236638940712E7,3212474.475285265
5.069236570057706E7,3212474.860797692
5.0692365013383746E7,3212475.3816380766
5.069236433836721E7,3212475.873847546
5.069236369282858E7,3212476.352132636
5.0692363073295966E7,3212476.7909278134
5.069236228952855E7,3212477.315698779
5.069236153133016E7,3212477.7688109293
5.069236079106323E7,3212478.1989334906
5.0692360123266146E7,3212478.60919634
5.069235940609222E7,3212479.0574494153
5.069235866404593E7,3212479.5940083596
5.069235790747397E7,3212480.124779386
5.069235725963175E7,3212480.507650494
5.0692356539235E7,3212480.857146991
5.0692355844772875E7,3212481.288035653
5.069235506193293E7,3212481.75737153
5.069235429022384E7,3212482.318942282
5.069235357495458E7,3212482.8282236815
5.069235274040746E7,3212483.3000222873
5.069235197154813E7,3212483.8660769095
5.0692351169087544E7,3212484.3428481463
5.069235048704633E7,3212484.8471401394
5.069234962355424E7,3212485.475935999
5.0692348835982494E7,3212485.995099093
5.069234793761811E7,3212486.5523347254
5.069234642170862E7,3212487.546181603
5.0692346196524434E7,3212487.720969299
5.069234598449148E7,3212487.867142322
5.0692345455925114E7,3212488.171049583
5.069234553025908E7,3212488.0979879065
5.069234562800105E7,3212488.0242085466
5.069234566546069E7,3212487.999327321
5.069234567409127E7,3212487.9495656705
5.0692345684114926E7,3212487.933097934
5.069234571107682E7,3212487.894732956
5.0692345734585315E7,3212487.8296937426
5.069234575654466E7,3212487.799008278
5.069234577894885E7,3212487.7417137492
5.069234579465304E7,3212487.735322169
5.069234582229293E7,3212487.7147128596
5.069234583737474E7,3212487.687239477
5.069234585901898E7,3212487.675402098
5.069234591803018E7,3212487.644227049
5.069234593763262E7,3212487.63790064
5.069234595256614E7,3212487.6192969456
5.06923459576243E7,3212487.6082913005
5.069234597139791E7,3212487.6007584226
5.069234599701453E7,3212487.5845513707
5.0692346025462165E7,3212487.5739367525
5.069234605773389E7,3212487.56782215
5.0692346074616544E7,3212487.549251042
5.069234614445913E7,3212487.511602949
5.0692346158288345E7,3212487.500743938
5.0692346173129186E7,3212487.4876837987
5.069234616435814E7,3212487.4875371633
5.069234618920409E7,3212487.4591179998
5.069234619922774E7,3212487.442650264
5.0692346235731356E7,3212487.416644036
5.0692346253514424E7,3212487.402524064
5.069234627602201E7,3212487.397355244
5.069234629616198E7,3212487.3588762176
5.069234632972338E7,3212487.3339298223
5.0692346335003965E7,3212487.309619646
5.069234634304142E7,3212487.295336746
5.069234636687574E7,3212487.2691187114
5.069234639648329E7,3212487.2474332773
5.069234651213026E7,3212487.21055095
5.069234655836096E7,3212487.1858163625
5.069234660243864E7,3212487.1732450095
5.069234662314539E7,3212487.159173917
5.06923466618391E7,3212487.118787033
5.069234666500375E7,3212487.1044226694
5.069234666264684E7,3212487.128781725
5.0692346209751844E7,3212487.396247332
5.069234546297149E7,3212487.8661866565
5.069234476733959E7,3212488.2504775003
5.0692344062724985E7,3212488.705595542
5.0692343294708356E7,3212489.16298074
5.069234250950479E7,3212489.715454447
5.069234180479769E7,3212490.1761161736
5.0692341077876695E7,3212490.507760162
5.069234018570184E7,3212490.9863593495
5.0692339261377305E7,3212491.5220902176
5.0692338360201366E7,3212492.0726254103
5.069233756227038E7,3212492.511766536
5.069233665761489E7,3212493.095514306
5.06923357760757E7,3212493.5210586116
5.069233490474855E7,3212494.035495359
5.069233405720793E7,3212494.4682622724
5.0692333205083355E7,3212494.941986382
5.0692332263680756E7,3212495.449706755
5.0692331461028755E7,3212495.9963443633
5.069233058526627E7,3212496.542868867
5.069232967643991E7,3212496.967957453
5.069232877207093E7,3212497.4762971713
5.0692327873215795E7,3212498.004691502
5.069232706994177E7,3212498.5302476
5.069232623059057E7,3212499.056309685
5.069232529896358E7,3212499.6207540557
5.0692324502315566E7,3212500.099842208
5.0692323866811335E7,3212500.502883662
5.069232310161655E7,3212500.908193298
5.069232222396904E7,3212501.392581717
5.069232132877953E7,3212501.876676967
5.0692320464312695E7,3212502.3890113565
5.0692319599549405E7,3212502.9190851813
5.0692318659863986E7,3212503.382474461
5.0692317784028575E7,3212503.9334347253
5.069231700624227E7,3212504.4505453454
5.069231614771585E7,3212504.957434228
5.0692315209249415E7,3212505.5228740447
5.069231434195212E7,3212506.0296164416
5.069231357104363E7,3212506.543515179
5.069231261385698E7,3212507.1208415013
5.069231159664459E7,3212507.615097026
5.0692310726212434E7,3212508.1927645933
5.069230989649712E7,3212508.7256429624
5.069230897939426E7,3212509.1794292578
5.069230819583224E7,3212509.5755606364
5.0692307727531455E7,3212509.8316799253
5.069230787899583E7,3212509.809813187
5.069230792999559E7,3212509.7330342014
5.069230795208451E7,3212509.6945876945
5.0692307951899186E7,3212509.7056748034
5.0692307963408574E7,3212509.7169573884
5.069230798685359E7,3212509.714022208
5.069230798921042E7,3212509.6896631494
5.069230799910426E7,3212509.6809563595
5.069230801297048E7,3212509.667879885
5.069230802908232E7,3212509.6370966164
5.069230802396861E7,3212509.651428409
5.069230802282726E7,3212509.6613905164
5.0692308025732405E7,3212509.662548097
5.0692308030438416E7,3212509.6726079425
5.069230803544094E7,3212509.6649284153
5.069230803650816E7,3212509.659401151
5.0692308032331936E7,3212509.675966655
5.0692308026521645E7,3212509.673651494
5.069230803836461E7,3212509.6649772846
5.069230803854994E7,3212509.6538901757
5.0692308033584476E7,3212509.6593522816
5.069230802369063E7,3212509.6680590715
5.069230801259984E7,3212509.6900541023
5.069230800759732E7,3212509.697733629
5.069230801749117E7,3212509.68902684
5.069230803010484E7,3212509.6925647375
5.069230805178606E7,3212509.67850987
5.069230808508786E7,3212509.6690853224
5.06923081056648E7,3212509.662775141
5.069230813786231E7,3212509.6610952797
5.069230816024011E7,3212509.6636873647
5.0692308197347485E7,3212509.6598715307
5.069230822261189E7,3212509.664729906
5.069230823991304E7,3212509.679436362
5.0692308264036104E7,3212509.6942568454
5.069230828762174E7,3212509.7412299435
5.06923083118004E7,3212509.7527242955
5.069230833274033E7,3212509.783017862
5.069230834715486E7,3212509.7954580276
5.0692308367249966E7,3212509.8179743285
5.0692308371955976E7,3212509.828034175
5.0692308366971985E7,3212509.83460499
5.069230835848983E7,3212509.8754969737
5.069230836332556E7,3212509.8777958443
5.0692308372978486E7,3212509.883502296
5.069230838456201E7,3212509.890350038
5.069230840662476E7,3212509.911790208
5.069230843282666E7,3212509.9188822955
5.0692308462815605E7,3212509.9326918074
5.069230847640384E7,3212509.9362459956
5.069230848851715E7,3212509.9697190872
5.069230849623949E7,3212509.974284249
5.06923084948387E7,3212509.9997683093
5.0692308505632974E7,3212509.995512652
5.0692308517401814E7,3212509.9912732854
5.0692308471208364E7,3212510.0137905967
5.069230815505438E7,3212510.0905736187
5.0692307173363715E7,3212510.617584844
5.069230634420471E7,3212511.1172021283
5.0692305474903546E7,3212511.627238706
5.069230462934397E7,3212512.116600786
5.069230384079072E7,3212512.578081225
5.0692302923884645E7,3212513.07845012
5.0692302078073464E7,3212513.5245563644
5.0692301282531716E7,3212513.995901342
5.0692300485996954E7,3212514.4683387927
5.0692299662148476E7,3212515.000206878
5.069229891257038E7,3212515.521117157
5.069229811313068E7,3212515.9923971845
5.069229729090557E7,3212516.485476838
5.0692296415757895E7,3212516.9954163264
5.069229560634287E7,3212517.5386161217
5.06922948147294E7,3212518.066587214
5.06922939569092E7,3212518.5313466415
5.069229312066247E7,3212519.105150712
5.0692292400851525E7,3212519.653175389
5.069229172047527E7,3212520.116464625
5.069229108469882E7,3212520.652585649
5.0692290702133924E7,3212520.9700256316
5.069229025599286E7,3212521.3584893807
5.069228980283706E7,3212521.8167041964
5.0692289562035434E7,3212522.051118986
5.06922893108177E7,3212522.208837276
5.069228905164774E7,3212522.434072914
5.069228896929142E7,3212522.69553432
5.069228896851247E7,3212523.033772553
5.06922892021648E7,3212523.3437673296
5.0692289405224234E7,3212523.617762144
5.0692289346787825E7,3212523.614567432
5.069228920935388E7,3212523.2052599206
5.069228955810631E7,3212522.5778380535
5.069228999394239E7,3212522.1060255133
5.069228990142734E7,3212521.575476488
5.069228953518361E7,3212521.0913674682
5.06922890800327E7,3212520.6190807703
5.069228871674964E7,3212520.132803223
5.0692288319679566E7,3212519.568329564
5.0692287948822334E7,3212519.0686172107
5.069228747236823E7,3212518.529433315
5.069228709642331E7,3212517.9841661244
5.069228667423692E7,3212517.4059645156
5.0692286300259575E7,3212516.8596212203
5.0692285925233506E7,3212516.317696496
5.069228554999257E7,3212515.7302983557
5.069228512911759E7,3212515.248603514
5.069228476457067E7,3212514.72127124
5.069228444317123E7,3212514.1203557295
5.069228426621028E7,3212513.5096549904
5.069228414433591E7,3212512.9276004233
5.069228392688064E7,3212512.3483845103
5.069228369336866E7,3212512.088298136
5.069228351269417E7,3212511.758117523
5.069228338644273E7,3212511.612943869
5.069228343096845E7,3212511.6902104295
5.069228347556829E7,3212511.7630421473
5.06922836845791E7,3212512.089260258
5.069228423036751E7,3212512.9711810364
5.0692284694318965E7,3212513.7918470073
5.069228530828926E7,3212514.6771254116
5.0692285784390986E7,3212515.5290470785
5.069228687796423E7,3212517.348373312
5.069228738061622E7,3212518.0698743863
5.069228795814926E7,3212519.03550248
5.069228900724076E7,3212520.716566997
5.069228955997651E7,3212521.474393914
5.06922902968968E7,3212522.00240492
5.069229095468155E7,3212522.482514482
5.06922916812522E7,3212522.9881721963
5.0692292279266976E7,3212523.2532419115
5.069229264418465E7,3212523.4667278617
5.069229242831875E7,3212523.2590601733
5.069229180486599E7,3212522.7662160844
5.069229092897244E7,3212522.5042652027
5.069229004854715E7,3212522.163498192
5.069228928377509E7,3212522.0187427974
5.06922884685113E7,3212521.8620533654
5.069228800127719E7,3212521.1211818024
5.069228691636722E7,3212519.7167738634
5.069228639072255E7,3212518.9128210093
5.0692285767543785E7,3212518.2868994083
5.069228522729159E7,3212517.540371547
5.069228487247236E7,3212516.7226384804
5.069228444155588E7,3212515.9668477876
5.0692284029867604E7,3212515.1104576127
5.069228308319965E7,3212513.5420074775
5.0692282488834985E7,3212512.7668498987
5.06922821448242E7,3212512.11897771
5.0692281942731425E7,3212511.903777293
5.069228191065261E7,3212511.840027004
5.069228201544524E7,3212511.985951027
5.069228235394622E7,3212512.4385435297
5.0692282846171044E7,3212513.3173510022
5.069228330447153E7,3212514.184501327
5.069228389509708E7,3212515.0083933687
5.069228434415562E7,3212515.9618928833
5.069228524415151E7,3212517.6981342332
5.0692285687488705E7,3212518.527327906
5.069228677315053E7,3212520.2367289043
5.0692287281438366E7,3212521.02930149
5.0692287809587896E7,3212521.800025649
5.0692288341517515E7,3212522.344572833
5.069228874467639E7,3212522.6030586096
5.06922897017431E7,3212523.0826250026
5.069229016544053E7,3212522.8685708847
5.0692290573399454E7,3212522.5482282504
5.069229087725574E7,3212521.865714041
5.069229096185698E7,3212521.878218231
5.069229090300534E7,3212521.9581931094
5.0692290862047814E7,3212522.0173956724
5.069229060461967E7,3212522.138412462
5.069229024110539E7,3212522.307562111
5.069229009420243E7,3212522.464805807
5.069228991696601E7,3212522.570527584
5.0692289866289E7,3212522.5696805962
5.069228985815899E7,3212522.589507085
5.06922898356515E7,3212522.5946760094
5.069228979937049E7,3212522.607377875
5.069228978749049E7,3212522.618269525
5.069229011331956E7,3212522.3708585766
5.069229088484009E7,3212522.228490508
5.069229160819059E7,3212522.7518387255
5.069229154421354E7,3212523.0801485316
5.069229092675903E7,3212522.9866521303
5.0692290301878646E7,3212522.8708512397
5.06922896729662E7,3212522.9379713763
5.0692289020742595E7,3212522.8250406194
5.069228881697487E7,3212522.768401993
5.0692289160663724E7,3212522.9105557115
5.069228992309404E7,3212522.9621142424
5.06922905607329E7,3212522.9561360944
5.069229125192101E7,3212522.7791548017
5.069229194732655E7,3212522.408165448
5.069229246899041E7,3212521.992129491
5.069229196542526E7,3212522.083524931
5.069229101816168E7,3212522.3005870753
5.069229020855513E7,3212522.621979906
5.069228971792214E7,3212522.814512449
5.0692289705489665E7,3212522.975112632
5.069228973701661E7,3212522.8968990995
5.069228999385589E7,3212522.636135868
5.069229051539337E7,3212522.3443080126
5.06922911411647E7,3212521.8235460306
5.069229189689342E7,3212521.2262156773
5.0692292815429024E7,3212520.6282794103
5.0692293611866996E7,3212520.044937808
5.0692294414359614E7,3212519.56594538
5.069229534504589E7,3212518.9992649555
5.069229622038205E7,3212518.594685499
5.0692297117610894E7,3212518.10507744
5.069229798884177E7,3212517.5961815603
5.06922988266707E7,3212517.161031834
5.069229966315118E7,3212516.631592879
5.069230052823844E7,3212516.140338821
5.069230137233023E7,3212515.6221174025
5.069230222569349E7,3212515.074107453
5.069230306589812E7,3212514.613490247
5.069230388830132E7,3212514.1681018425
5.069230472029864E7,3212513.615298857
5.06923055392823E7,3212513.0245717075
5.069230635748334E7,3212512.6556356475
5.069230725618804E7,3212512.1361094285
5.069230810913325E7,3212511.5548222736
5.069230889610829E7,3212511.0711353193
5.069230979421255E7,3212510.645865998
5.069231060425122E7,3212510.123748939
5.069231131343618E7,3212509.570002583
5.069231210215676E7,3212509.0985442316
5.0692312974808365E7,3212508.563056651
5.0692313887250185E7,3212508.0382154263
5.069231469430229E7,3212507.5781538635
5.0692315412036255E7,3212507.0378588852
5.069231623831704E7,3212506.4771979614
5.069231704912701E7,3212505.967293438
5.069231788942561E7,3212505.501133696
5.069231858816137E7,3212504.989355864
5.069231944436043E7,3212504.563386761
5.0692320391860805E7,3212504.0990191633
5.069232115296859E7,3212503.588284084
5.069232200490666E7,3212503.1256462475
5.069232283810577E7,3212502.6760034757
5.069232371789848E7,3212502.238229836
5.069232458504052E7,3212501.7991357646
5.069232538374874E7,3212501.3134279386
5.0692326194122426E7,3212500.771355114
5.069232703900579E7,3212500.264238864
5.069232783292331E7,3212499.7152369283
5.069232867473488E7,3212499.2169416053
5.0692329618801214E7,3212498.7247917876
5.069233040777203E7,3212498.1801434034
5.069233113319262E7,3212497.646631939
5.069233198317469E7,3212497.242740187
5.0692332628432766E7,3212496.7810841044
5.0692333121487916E7,3212496.5020901384
5.0692333568487026E7,3212496.17907446
5.069233404564193E7,3212495.859889977
5.069233460362978E7,3212495.5453838725
5.069233515796038E7,3212495.2163993837
5.06923356506342E7,3212494.901910478
5.0692336062244944E7,3212494.6548257256
5.069233674820468E7,3212494.2659366243
5.069233726257841E7,3212493.9362842566
5.069233737258958E7,3212493.828330299
5.069233739482691E7,3212493.7810141537
5.069233749474032E7,3212493.693962783
5.069233759135157E7,3212493.687814727
5.069233758361068E7,3212493.684358257
5.069233754472093E7,3212493.678163018
5.06923375115488E7,3212493.679826508
5.0692337521331474E7,3212493.677772007
5.069233752809779E7,3212493.681212185
5.06923375298245E7,3212493.6945492993
5.069233752787538E7,3212493.6945167156
5.069233751818538E7,3212493.6910276613
5.0692337520115964E7,3212493.6921689566
5.069233752491463E7,3212493.696685261
5.0692337520812504E7,3212493.708815913
5.0692337512849204E7,3212493.7186639747
5.069233751477979E7,3212493.7198052695
5.069233750299239E7,3212493.7251533186
5.0692337507828124E7,3212493.7274522022
5.069233751060353E7,3212493.7363707647
5.069233751247851E7,3212493.740838193
5.069233751062206E7,3212493.7352620536
5.0692337497952774E7,3212493.735050256
5.0692337502899714E7,3212493.7306968733
5.069233749116792E7,3212493.7327187895
5.069233749626314E7,3212493.7194957193
5.0692337494128674E7,3212493.730550244
5.0692337488151565E7,3212493.738213468
5.069233748331583E7,3212493.735914585
5.0692337490063615E7,3212493.7404634743
5.069233748811449E7,3212493.7404308897
5.0692337485042535E7,3212493.7492517005
5.069233748995241E7,3212493.7471157396
5.0692337483223155E7,3212493.7414581394
5.069233747544521E7,3212493.7402190925
5.06923374753896E7,3212493.743545225
5.069233747825768E7,3212493.746920234
5.069233748101455E7,3212493.7569475095
5.069233748969292E7,3212493.762637692
5.069233748463477E7,3212493.773643341
5.0692337499857046E7,3212493.7960782344
5.0692337482444696E7,3212493.7880239994
5.069233747470382E7,3212493.7845675284
5.0692337470509015E7,3212493.802241736
5.069233745107341E7,3212493.798589761
5.069233746258279E7,3212493.809872376
5.0692337454823375E7,3212493.807524616
5.0692337462527186E7,3212493.8131985087
5.069233746068927E7,3212493.8065136597
5.069233745261476E7,3212493.8230139846
5.0692337457005665E7,3212493.8519219304
