5.067430395613147E7,3195765.812849401
5.0674303969202034E7,3195765.787542041
5.067430643586287E7,3195765.1382880867
5.067430447753675E7,3195765.607795876
5.067430399973083E7,3195765.70483596
5.067430401177543E7,3195765.682839781
5.067430402477922E7,3195765.661966922
5.0674304034788564E7,3195765.645484482
5.067430403508902E7,3195765.6255292255
5.067430403517249E7,3195765.619986099
5.067430403732459E7,3195765.6067119823
5.067430403458052E7,3195765.5944730225
5.0674304037675135E7,3195765.5834308513
5.067430403961023E7,3195765.584568864
5.067430404263807E7,3195765.577961194
5.067430403979385E7,3195765.572373986
5.0674304040886596E7,3195765.564628301
5.067430404479017E7,3195765.5646870774
5.0674304047717854E7,3195765.5647311597
5.067430405259734E7,3195765.56480463
5.067430406037111E7,3195765.5671394337
5.067430406535074E7,3195765.5605611517
5.0674304072482474E7,3195765.5407087533
5.067430407549362E7,3195765.5352097084
5.067430408550296E7,3195765.5187272695
5.0674304100308314E7,3195765.507861426
5.067430410917483E7,3195765.5024505462
5.067430412389672E7,3195765.4971278305
5.067430412692456E7,3195765.4905201597
5.0674304594604306E7,3195765.4177228976
5.067430414167984E7,3195765.482980193
5.0674306441498704E7,3195765.4122654926
5.067430406789727E7,3195766.1693727975
5.067430403581482E7,3195766.4849195895
5.0674303980548605E7,3195767.238123598
5.0674303990704454E7,3195767.600879193
5.067430400440562E7,3195767.9226597324
5.067430402737392E7,3195768.2124223826
5.067430402383509E7,3195768.447450958
5.067430402133769E7,3195768.8077982804
5.0674303966981836E7,3195769.435712931
5.0674303961334504E7,3195769.4866362275
5.067430396832373E7,3195769.541076422
5.0674303965570696E7,3195769.5942610507
5.067430395754529E7,3195769.7382941823
5.0674303927735806E7,3195770.486337112
5.067430389090122E7,3195771.4416342066
5.067430606809268E7,3195771.9301647255
5.067430609554367E7,3195772.700138498
5.0674306142813005E7,3195773.450450902
5.067430625240603E7,3195774.2105727424
5.067430635828679E7,3195775.0227558953
5.067430646431006E7,3195775.760646456
5.067430658404591E7,3195776.4954168624
5.067430672494451E7,3195777.056412281
5.067430676742931E7,3195777.4762073886
5.067430679740595E7,3195777.55982451
5.067430462408471E7,3195778.046054687
5.067430471488539E7,3195778.8225267064
5.067430483788284E7,3195779.5351686683
5.0674304788430825E7,3195780.2263631355
5.067430483270179E7,3195780.5275353207
5.0674304702213265E7,3195780.7661967846
5.0674304641529426E7,3195781.1012727055
5.067430507685382E7,3195781.037968214
5.067430682428289E7,3195780.7016769783
5.0674306821538836E7,3195780.689438015
5.0674306817618564E7,3195780.690487863
5.067430679625548E7,3195780.8775663595
5.0674306781947084E7,3195781.244389113
5.067430670009142E7,3195781.8186636106
5.0674306610696994E7,3195782.24534399
5.0674306561032996E7,3195782.431996352
5.0674306521194704E7,3195782.6143611567
5.067430647873691E7,3195782.8410415873
5.067430632177213E7,3195783.282228816
5.067430609530191E7,3195783.736784883
5.067430590697246E7,3195784.4458480193
5.0674305627944E7,3195785.084795123
5.06743054026886E7,3195785.847637225
5.067430516375275E7,3195786.741120791
5.067430496456274E7,3195787.523206275
5.0674304714591645E7,3195788.4364834707
5.067430448676693E7,3195789.2403153367
5.067430423411862E7,3195790.136919078
5.067430393418575E7,3195790.9973268006
5.06743036317002E7,3195791.8976156535
5.067430331339238E7,3195792.7466579457
5.0674303026979625E7,3195793.6815640004
5.067430264209418E7,3195794.5440192423
5.0674302353589706E7,3195795.293711399
5.067430205002832E7,3195796.2006373475
5.067430181884346E7,3195796.903510876
5.0674301463942535E7,3195797.9138982287
5.067430119996906E7,3195798.6550887562
5.067430096473575E7,3195799.691673236
5.067430054205668E7,3195800.665556026
5.0674300165837795E7,3195801.5359039595
5.0674299753703535E7,3195802.328089762
5.06742994315004E7,3195803.2413883354
5.0674299072245575E7,3195804.281649861
5.067429875516342E7,3195805.2438161303
5.067429839707718E7,3195806.2064738967
5.0674298012466036E7,3195807.2452447857
5.067429767735181E7,3195808.108449547
5.067429736360709E7,3195808.978629328
5.0674297032911584E7,3195810.067002608
5.067429665041162E7,3195811.030401703
5.067429628055717E7,3195811.931894111
5.067429585948012E7,3195812.9290875667
5.067429548610495E7,3195813.9347613943
5.067429514815462E7,3195814.856693975
5.067429473694456E7,3195815.9116976145
5.0674294421932824E7,3195816.7363944347
5.067429409883682E7,3195817.7738738707
5.067429373377757E7,3195818.810721499
5.0674293394834906E7,3195819.733748055
5.067429301390338E7,3195820.7226750227
5.067429264455799E7,3195821.6552237323
5.067429224126457E7,3195822.63826965
5.0674291797800556E7,3195823.6961143734
5.06742914437346E7,3195824.780809272
5.067429104839756E7,3195825.8837336986
5.067429063622009E7,3195827.0030377316
5.06742902768242E7,3195828.117592082
5.067428991167317E7,3195829.2254065294
5.067428961339237E7,3195830.2355377637
5.0674289246198446E7,3195831.2845510035
5.067428887898789E7,3195832.334672878
5.067428845846958E7,3195833.489335446
5.067428807278402E7,3195834.534743674
5.067428767056627E7,3195835.640891222
5.0674287253810406E7,3195836.740166635
5.067428686636466E7,3195837.837665598
5.06742864821304E7,3195838.9163620183
5.0674286052971944E7,3195839.996599829
5.067428573204595E7,3195841.0196967176
5.0674285352149405E7,3195842.0696276794
5.067428493442695E7,3195843.10346488
5.067428456981093E7,3195844.175803456
5.0674284240753114E7,3195845.1555317533
5.067428391013527E7,3195846.1740472554
5.067428355343556E7,3195847.174428056
5.0674283223701365E7,3195848.2639249843
5.067428284389758E7,3195849.242889299
5.067428247471178E7,3195850.2297756188
5.067428211012174E7,3195851.235582044
5.0674281760161184E7,3195852.307032458
5.067428142248665E7,3195853.4052808927
5.067428105226624E7,3195854.4609020255
5.067428064485315E7,3195855.5880402
5.067428022740639E7,3195856.668454502
5.067427981001759E7,3195857.809857907
5.067427940864365E7,3195858.9248893913
5.067427903079119E7,3195860.033621752
5.067427861035812E7,3195861.1827414944
5.067427816971523E7,3195862.31270608
5.067427775135092E7,3195863.4540948546
5.067427736661746E7,3195864.5660502925
5.067427690531428E7,3195865.706792636
5.0674276502073534E7,3195866.686513139
5.067427605728394E7,3195868.0271019265
5.067427564204794E7,3195869.1552313366
5.0674275246906064E7,3195870.1805377463
5.067427490813982E7,3195871.286532026
5.067427451021962E7,3195872.4315553075
5.067427412056606E7,3195873.481339662
5.067427371991862E7,3195874.613015386
5.0674273298202336E7,3195875.7177608917
5.067427296273125E7,3195876.7994095352
5.067427267104154E7,3195877.8905883236
5.067427233832247E7,3195879.048790904
5.06742719847525E7,3195880.035912576
5.067427170527427E7,3195881.094008925
5.067427142364305E7,3195882.295117958
5.067427120657148E7,3195883.3574804678
5.067427058197273E7,3195884.322779862
5.0674269515935324E7,3195884.8500805376
5.067426848854044E7,3195884.36666754
5.067426809376836E7,3195884.005883888
5.0674267373499416E7,3195883.8697375283
5.0674266633372925E7,3195883.4316778225
5.067426618060354E7,3195883.486958745
5.067426553667934E7,3195883.2721227068
5.067426489032725E7,3195883.153722424
5.067426380908E7,3195883.1352273393
5.0674262775052056E7,3195882.897885629
5.0674261591422044E7,3195882.6128279665
5.067426039662418E7,3195882.2266945364
5.067425926414061E7,3195881.915794033
5.067425809809305E7,3195881.629892544
5.067425700057436E7,3195881.330607385
5.067425585796543E7,3195880.9142115284
5.0674254741338186E7,3195880.5226021865
5.0674253580745965E7,3195880.1336577698
5.0674252365562126E7,3195879.804879909
5.0674251381921336E7,3195879.5272693043
5.067425025441687E7,3195879.209791406
5.067424905370426E7,3195878.8923205063
5.067424799366058E7,3195878.632411017
5.067424693515212E7,3195878.270508098
5.067424579903935E7,3195878.0061271433
5.0674244772017434E7,3195877.6923800744
5.067424366447291E7,3195877.280948786
5.0674242512087636E7,3195876.865516025
5.06742414732548E7,3195876.558244737
5.067424033058622E7,3195876.210599923
5.067423917898442E7,3195875.872800652
5.06742380009669E7,3195875.539039399
5.067423707979883E7,3195875.2612615125
5.067423595854944E7,3195874.917266174
5.0674234784427226E7,3195874.519249059
5.067423374315834E7,3195874.2440992426
5.067423269925403E7,3195873.884635248
5.067423150832464E7,3195873.5007808995
5.0674230427745104E7,3195873.1784669072
5.067422933391167E7,3195872.893655329
5.067422828460233E7,3195872.5041707354
5.067422713353383E7,3195872.1308966917
5.067422604179406E7,3195871.771822231
5.067422377422943E7,3195871.12781169
5.0674222691389255E7,3195870.7611093684
5.067422159492812E7,3195870.456299226
5.067422042311496E7,3195870.2290853374
5.067421822187666E7,3195869.58829191
5.067421710863356E7,3195869.2311124504
5.0674216058205664E7,3195868.915906891
5.067421496374638E7,3195868.478062372
5.067421381228519E7,3195868.0659731254
5.067421271696635E7,3195867.7500922857
5.06742117580798E7,3195867.384147615
5.067421066351164E7,3195867.018378841
5.067420956250416E7,3195866.691323938
5.067420732067789E7,3195866.0233088112
5.067420623220684E7,3195865.576684265
5.067420523096486E7,3195865.171292082
5.067420419164656E7,3195864.7664358583
5.067420309681966E7,3195864.2232437427
5.067420207404967E7,3195863.7565396843
5.0674201042121336E7,3195863.249778359
5.067419893536703E7,3195862.297707523
5.0674197863769025E7,3195861.832486827
5.067419593860439E7,3195860.683551488
5.067419498678177E7,3195860.0427132905
5.067419392539271E7,3195859.547706953
5.067419285710563E7,3195859.057032421
5.0674191888258815E7,3195858.57450761
5.0674190950798824E7,3195858.0170516092
5.067418991379828E7,3195857.4580978393
5.0674189121811956E7,3195857.0281340373
5.067418735067735E7,3195856.2163986047
5.067418660120449E7,3195855.880220298
5.067418604656702E7,3195855.634575
5.067418545301916E7,3195855.3151584137
5.067418475649432E7,3195854.9631438158
5.0674183986402586E7,3195854.6998412544
5.0674183346237265E7,3195854.4296227484
5.067418274715925E7,3195854.1533692656
5.0674182119380094E7,3195853.773558475
5.067418164265492E7,3195853.4747508164
5.0674180315631405E7,3195852.6641546558
5.06741795566494E7,3195852.1814621137
5.067417880526596E7,3195851.7776141576
5.067417799408636E7,3195851.2608700446
5.06741772242026E7,3195850.789102394
5.0674176429563016E7,3195850.405672395
5.067417566280722E7,3195850.180122401
5.06741752245753E7,3195850.1125404257
5.067417482364396E7,3195850.031104314
5.06741744115691E7,3195849.911798765
5.067417399486501E7,3195849.7757904376
5.06741734427288E7,3195849.1043750267
5.067417373726219E7,3195848.083096317
5.067417432666425E7,3195847.445489873
5.0674174667340726E7,3195847.3796477155
5.067417475814832E7,3195847.3776874025
5.067417491486577E7,3195847.276919949
5.067417505513485E7,3195847.101610315
5.067417527244062E7,3195846.866471622
5.067417561813802E7,3195846.466933353
5.067417604822059E7,3195846.1030399413
5.067417611743326E7,3195845.7847250467
5.067417615515075E7,3195845.613416775
5.0674176439992994E7,3195845.3659877675
5.067417664768179E7,3195845.1861481965
5.0674176808753334E7,3195845.1852451223
5.067417694863903E7,3195845.2949108803
5.067417693774585E7,3195845.3701505465
5.067417700151218E7,3195845.3489324837
5.067417709488876E7,3195845.30598243
5.06741775668599E7,3195845.401794022
5.0674178195540346E7,3195845.5920002814
5.067417879622877E7,3195845.95587893
5.067417941661865E7,3195846.6970719104
5.06741801082315E7,3195847.310706979
5.067418076201819E7,3195847.9082486685
5.0674181420250595E7,3195848.6644265708
5.067418211872774E7,3195849.1462088106
5.067418323716174E7,3195849.547817857
5.067418429373108E7,3195849.9740002817
5.067418439277953E7,3195850.2028102735
5.067418520330833E7,3195850.373575714
5.067418592584042E7,3195850.683844366
5.067418631066538E7,3195850.6031425996
5.0674186832056195E7,3195850.333769109
5.067418703062848E7,3195849.397539038
5.0674186946218394E7,3195848.5202567736
5.067418687570426E7,3195848.4060903615
5.067418679804195E7,3195848.3128850344
5.0674186815966584E7,3195848.094706162
5.067418709812325E7,3195847.76628904
5.067418732727337E7,3195847.5224577743
5.0674187391039714E7,3195847.371501264
5.067418741105793E7,3195847.3385362024
5.067418740457703E7,3195847.315152284
5.067418741949894E7,3195847.296525926
5.067418764633031E7,3195846.947316546
5.0674188006115995E7,3195846.4548450178
5.0674188500457495E7,3195845.712683346
5.067418892739606E7,3195844.9739429527
5.0674189409026116E7,3195844.1683841012
5.067418993674821E7,3195843.2836797596
5.067419036424581E7,3195842.442931219
5.067419079623094E7,3195841.43370105
5.067419114881886E7,3195840.446562549
5.067419157744271E7,3195839.466112603
5.0674192173952825E7,3195838.485971222
5.0674192610801E7,3195837.47792316
5.067419314585536E7,3195836.4303244823
5.067419359861819E7,3195835.4025561614
5.067419408595426E7,3195834.3475862043
5.067419459086479E7,3195833.2274570325
5.067419513310936E7,3195832.220995042
5.067419558236933E7,3195831.1665610443
5.06741959923019E7,3195830.066071341
5.067419642924238E7,3195829.1167952158
5.0674196840826586E7,3195828.0362901594
5.067419727574879E7,3195826.9616806856
5.067419777482115E7,3195825.9700934
5.067419823342339E7,3195824.9435219704
5.067419874898593E7,3195823.9588361233
5.0674199258793436E7,3195822.8376719262
5.0674199746497504E7,3195821.7583124214
5.067420023284205E7,3195820.7044366263
5.0674200764661536E7,3195819.6124345055
5.0674201289608106E7,3195818.5879704216
5.06742018225454E7,3195817.551428969
5.067420232522191E7,3195816.4501173403
5.0674202731960945E7,3195815.3673217827
5.06742031780026E7,3195814.2673756643
5.067420351762236E7,3195813.0394161823
5.06742038929329E7,3195811.9694542154
5.067420438565071E7,3195810.881299305
5.067420484382853E7,3195809.947867293
5.067420531112328E7,3195808.8626564587
5.067420583901504E7,3195807.8371279854
5.067420633168312E7,3195806.752299021
5.0674206779043205E7,3195805.6945101465
5.067420723616228E7,3195804.636868148
5.067420766902586E7,3195803.634304952
5.067420826288669E7,3195802.570958662
5.067420882631146E7,3195801.5193520035
5.067420924077525E7,3195800.442217254
5.0674209645755365E7,3195799.411512596
5.067421008868699E7,3195798.323717521
5.0674210553780586E7,3195797.255106873
5.067421106328147E7,3195796.219321938
5.067421153845114E7,3195795.12979431
5.0674212042797565E7,3195794.0473590405
5.067421251179505E7,3195792.978807205
5.0674212984696195E7,3195791.9103141315
5.067421353048906E7,3195790.8628778127
5.0674214111597665E7,3195789.8037753585
5.067421457945275E7,3195788.7462951583
5.067421505445591E7,3195787.797592413
5.0674215598964445E7,3195786.8355203117
5.067421612257916E7,3195785.770008305
5.0674216570633076E7,3195784.7310810667
5.0674217054353125E7,3195783.657206564
5.067421755706571E7,3195782.5536782513
5.0674218107063256E7,3195781.4863456152
5.067421859693924E7,3195780.392604038
5.067421909920161E7,3195779.319008659
5.067421956748313E7,3195778.1683894373
5.067422006695966E7,3195777.1501959753
5.0674220522546224E7,3195776.0648094225
5.06742209623684E7,3195774.9891655175
5.0674221474423505E7,3195773.913499849
5.067422184816868E7,3195772.818010622
5.067422220689207E7,3195771.6180609656
5.067422263423665E7,3195770.463499113
5.0674222984251715E7,3195769.453036244
5.067422344040541E7,3195768.589433556
5.067422363571849E7,3195768.3240249874
5.067422344458616E7,3195767.857638187
5.0674222373330005E7,3195767.498873046
5.067422109801801E7,3195767.986436156
5.0674220470431626E7,3195769.150182096
5.0674220576926336E7,3195770.375984123
5.067422047385494E7,3195771.192783541
5.0674220456620984E7,3195771.8190392167
5.067422019490477E7,3195772.410566951
5.0674220059287615E7,3195772.9252622453
5.0674219882015854E7,3195773.3539471813
5.067421950636915E7,3195774.4460812113
5.067421902953806E7,3195775.5810475037
5.067421860420433E7,3195776.6668894016
5.067421802098429E7,3195777.801363485
5.067421761513523E7,3195778.889716401
5.0674216595313266E7,3195781.145346936
5.067421599459455E7,3195782.1453837375
5.0674215483716115E7,3195783.337499311
5.0674214973788776E7,3195784.466423275
5.067421446472911E7,3195785.5376987527
5.067421393934603E7,3195786.720725086
5.067421340920885E7,3195787.830494066
5.0674212940319665E7,3195788.826970554
5.06742124030927E7,3195790.018689711
5.0674211880846344E7,3195791.123033116
5.067421133146708E7,3195792.1493468825
5.0674210821507104E7,3195793.2804882517
5.067421036261062E7,3195794.391329451
5.067420984704573E7,3195795.505753364
5.06742092150161E7,3195796.640602142
5.0674208589150675E7,3195797.6901602517
5.067420764852083E7,3195800.0024269777
5.067420710373796E7,3195801.1773994807
5.0674206546168506E7,3195802.3588328366
5.0674205976855084E7,3195803.542307235
5.06742049661455E7,3195805.8413218856
5.067420448845781E7,3195806.968513627
5.0674203964761585E7,3195808.0395692154
5.067420353124783E7,3195809.085368909
5.067420311615914E7,3195810.2689465266
5.067420272880428E7,3195811.3609047886
5.067420219167107E7,3195812.4816576582
5.067420170917115E7,3195813.60434157
5.067420123814845E7,3195814.7427224754
5.067420080027274E7,3195815.8838199577
5.0674200295561165E7,3195816.9906453993
5.067419978394331E7,3195818.167226128
5.067419922324744E7,3195819.3619192312
5.0674198698651314E7,3195820.4928407753
5.067419814263501E7,3195821.571172346
5.067419763818243E7,3195822.725683451
5.067419707782062E7,3195823.8982041427
5.067419655810433E7,3195825.0291991974
5.067419606681401E7,3195826.217174706
5.0674195590645924E7,3195827.373220383
5.067419510140774E7,3195828.4248350435
5.0674194612202995E7,3195829.47423247
5.067419408572267E7,3195830.6006903243
5.067419359474982E7,3195831.6378635424
5.067419304061114E7,3195832.786082758
5.067419257144163E7,3195833.9311450855
5.0674192047997795E7,3195834.985571758
5.067419155388076E7,3195836.0371131217
5.067419105943017E7,3195837.110827005
5.0674190605549924E7,3195838.212873295
5.067419016770102E7,3195839.2874389277
5.06741896424393E7,3195840.3329673237
5.067418916737335E7,3195841.415843971
5.067418874022609E7,3195842.4927884317
5.0674188148737706E7,3195843.3987108273
5.067418750151536E7,3195844.246133042
5.0674187013846606E7,3195845.063798735
5.067418641717041E7,3195845.795549596
5.067418589901575E7,3195846.758019366
5.06741853840474E7,3195847.7682187716
5.0674184787446536E7,3195848.6895886483
5.067418431398274E7,3195849.536298958
5.067418405466373E7,3195850.29308595
5.0674183998179086E7,3195850.5439508897
5.06741837588698E7,3195850.554765371
5.067418323149854E7,3195850.508019325
5.067418266200557E7,3195850.2765660705
5.0674182047646604E7,3195849.588689685
5.067418183800575E7,3195849.11980729
5.067418208722381E7,3195848.4504694794
5.067418240472072E7,3195847.914115313
5.06741828944493E7,3195847.2838805
5.067418323525914E7,3195846.6902155885
5.067418366488319E7,3195846.291940385
5.067418414888173E7,3195845.84791058
5.067418451430576E7,3195845.369939182
5.0674184760446295E7,3195844.970011997
5.067418513180911E7,3195844.4865855956
5.0674185679532394E7,3195843.6997631383
5.0674185882717215E7,3195843.0408214824
5.067418642195789E7,3195842.233911644
5.067418689372055E7,3195841.3705426613
5.067418728938067E7,3195840.504919678
5.067418773078249E7,3195839.7131708185
5.067418806877355E7,3195838.7879096586
5.067418839447847E7,3195837.965589105
5.067418888221432E7,3195837.0137504567
5.067418924696324E7,3195836.1265937453
5.067418969599731E7,3195835.1519952384
5.0674190169437036E7,3195834.112340299
5.0674190576649815E7,3195833.192556315
5.067419109513905E7,3195832.2079142216
5.0674191537750915E7,3195831.1411824157
5.0674191972989485E7,3195830.0455088927
5.06741924762651E7,3195829.0340248924
5.06741930453675E7,3195827.9292769865
5.0674193568428E7,3195826.900348724
5.067419402451084E7,3195825.911441029
5.067419452372479E7,3195824.8455610517
5.067419495372568E7,3195823.83851889
5.067419541507189E7,3195822.8241862915
5.067419585699217E7,3195821.7385933152
5.067419632044046E7,3195820.7143124915
5.0674196895640776E7,3195819.6584470463
5.067419735502713E7,3195818.7095087073
5.067419768987501E7,3195817.6688773497
5.0674198150854655E7,3195816.6789345955
5.067419865174578E7,3195815.696245707
5.067419905920174E7,3195814.695517663
5.0674199510022305E7,3195813.732035103
5.0674199999069504E7,3195812.7580390396
5.067420037751587E7,3195811.7391324705
5.0674200727227695E7,3195810.748624282
5.067420110353888E7,3195809.7418832383
5.06742014972911E7,3195808.67885198
5.067420192510776E7,3195807.6873014187
5.067420238738925E7,3195806.7406245577
5.067420286878011E7,3195805.626794982
5.0674203262499094E7,3195804.69571953
5.0674203698690385E7,3195803.6665932587
5.0674204105813466E7,3195802.6880378667
5.0674204574784815E7,3195801.686017941
5.067420505379877E7,3195800.6652982635
5.06742055423631E7,3195799.7234525275
5.067420603478962E7,3195798.5898293583
5.0674206542963795E7,3195797.5773106874
5.0674207025314406E7,3195796.594343076
5.067420750900802E7,3195795.587000418
5.067420801001771E7,3195794.466812994
5.067420842877696E7,3195793.558292031
5.067420894371605E7,3195792.5503107533
5.067420943178893E7,3195791.5763003468
5.06742098888086E7,3195790.525310182
5.067421037380402E7,3195789.4314948693
5.067421081199804E7,3195788.528810831
5.0674211181979954E7,3195787.4887085073
5.06742116715879E7,3195786.542443181
5.067421224585681E7,3195785.548661397
5.067421265615908E7,3195784.553520945
5.067421311545629E7,3195783.5458113262
5.0674213562767684E7,3195782.491348546
5.067421396403686E7,3195781.5127053307
5.067421443264275E7,3195780.5350754997
5.0674215063839205E7,3195779.585396721
5.067421553197809E7,3195778.638808431
5.06742160271084E7,3195777.714803883
5.06742164620591E7,3195776.57366283
5.0674216883413844E7,3195775.5576201836
5.067421723262743E7,3195774.60037117
5.067421763023535E7,3195773.6704635066
5.067421795657817E7,3195772.6762774
5.067421833521891E7,3195771.709491394
5.06742187702031E7,3195770.6958716717
5.0674219142429516E7,3195769.8310057595
5.067421975556055E7,3195768.784583082
5.067422028529805E7,3195767.960898366
5.067422071512731E7,3195767.1601053476
5.067422095252121E7,3195766.6280908864
5.067422041309444E7,3195766.1498091267
5.067421928887249E7,3195765.937727696
5.0674219065601006E7,3195765.9853758398
5.067421906085501E7,3195765.9764334043
5.067421906378269E7,3195765.9764774647
5.067421906857874E7,3195765.982094025
5.067421906179753E7,3195765.9786653416
5.067421906088838E7,3195765.974216154
5.067421906374932E7,3195765.9786947155
5.067421906773632E7,3195765.9732103376
5.067421906570111E7,3195765.978724089
5.06742190676529E7,3195765.978753463
5.067421906768627E7,3195765.976536212
5.0674219070563905E7,3195765.979906148
5.06742190618309E7,3195765.976448091
5.067421907049716E7,3195765.9843406486
5.067421907061396E7,3195765.976580273
5.067421906369927E7,3195765.9820205905
5.067421907058059E7,3195765.9787975233
5.0674219067636214E7,3195765.9798620874
5.0674219068628795E7,3195765.9787681503
5.067421906578453E7,3195765.973180964
5.067421885488268E7,3195766.0420839167
5.067421761240733E7,3195767.396173868
5.0674217658597395E7,3195768.4780232627
5.067421778849037E7,3195768.992278881
5.067421776936359E7,3195769.42001723
5.067421747834547E7,3195770.077636608
5.067421718197281E7,3195770.5721706124
5.067421699761113E7,3195771.0828057225
5.067421673929812E7,3195771.707651026
5.067421645457694E7,3195772.6603262485
5.067421605692725E7,3195773.657874764
5.067421572620593E7,3195774.488990223
5.0674215238632426E7,3195775.429741652
5.067421478954417E7,3195776.4076651903
5.067421436707206E7,3195777.368247277
5.067421392832682E7,3195778.3075158307
5.067421346899624E7,3195779.187704167
5.067421285092853E7,3195780.1730646393
5.067421243442885E7,3195781.1259745294
5.067421196119394E7,3195782.0869016256
5.0674211482045256E7,3195783.1164900605
5.067421101287246E7,3195784.13181325
5.067421061241267E7,3195785.12155749
5.067421018961575E7,3195786.16862715
5.0674209704912305E7,3195787.1781722805
5.06742092395684E7,3195788.133673835
5.067420874589856E7,3195789.1552817
5.067420817247234E7,3195790.2876858287
5.067420774191889E7,3195791.2015736965
5.067420733516203E7,3195792.285477733
5.067420683621264E7,3195793.3336192407
5.067420629313973E7,3195794.330088461
5.067420587335457E7,3195795.3716591857
5.0674205398460805E7,3195796.3780254545
5.067420493936491E7,3195797.3724318366
5.0674204469901145E7,3195798.472025444
5.067420400794446E7,3195799.4619532987
5.067420346912596E7,3195800.4352002493
5.067420303091607E7,3195801.4687316595
5.0674202524619E7,3195802.551137903
5.067420203899925E7,3195803.6216576872
5.06742015356718E7,3195804.6364672086
5.067420106531626E7,3195805.6007646197
5.067420054654981E7,3195806.668567899
5.0674200094527766E7,3195807.711871433
5.067419963162074E7,3195808.8947295714
5.06741991665869E7,3195810.0243296665
5.0674198699651405E7,3195811.1505745295
5.067419828508044E7,3195812.2997849192
5.067419784275086E7,3195813.477408384
5.067419733201741E7,3195814.4654935794
5.067419689218192E7,3195815.671985383
5.06741964227862E7,3195816.8968832702
5.067419585039671E7,3195817.9605531697
5.0674195426959865E7,3195818.985436102
5.067419492520996E7,3195820.090088555
5.0674194299280256E7,3195821.1440818436
5.067419383559025E7,3195822.2493070527
5.0674193410702355E7,3195823.3706404287
5.067419295036555E7,3195824.512509036
5.067419244587192E7,3195825.604922651
5.067419194096133E7,3195826.725051913
5.067419140061852E7,3195827.8646077896
5.067419086250287E7,3195828.9210314946
5.067419033267818E7,3195830.0751610748
5.067418988059107E7,3195831.2526379493
5.067418939871859E7,3195832.3986181146
5.06741888759089E7,3195833.540655668
5.067418839120902E7,3195834.550201562
5.067418782081451E7,3195835.675998861
5.067418729084025E7,3195836.8401061846
5.067418666815667E7,3195837.873080005
5.067418618107164E7,3195838.911420862
5.0674185605372705E7,3195840.0005455213
5.067418508176294E7,3195841.0660587237
5.0674184418200865E7,3195842.0263405954
5.067418378285625E7,3195842.9925914677
5.067418317059105E7,3195843.917052354
5.067418263105047E7,3195844.873656082
5.067418230706441E7,3195845.841265393
5.067418173275906E7,3195846.902689278
5.067418128261677E7,3195848.01588087
5.0674180875538565E7,3195848.797057635
5.067418075173449E7,3195849.175539267
5.067418040049844E7,3195849.2944484088
5.0674179457891E7,3195849.0141349896
5.0674178878488444E7,3195848.143820221
5.0674178750905044E7,3195847.1516742124
5.067417920137252E7,3195846.2114720927
5.0674180047458485E7,3195845.511195589
5.067418043300915E7,3195845.3173991814
5.067418075868866E7,3195845.0805646284
5.067418097181568E7,3195844.669051862
5.067418127327302E7,3195844.0958634103
5.067418142069864E7,3195843.704430699
5.067418168606484E7,3195843.1295903227
5.0674182086562335E7,3195842.461419914
