5.070297580036614E7,3205385.437610666
5.070297580941617E7,3205385.422242724
5.0702975840037934E7,3205385.400599831
5.070297586480842E7,3205385.3788539832
5.0702975873000294E7,3205385.3568164357
5.070297589870698E7,3205385.3373052315
5.070297590656721E7,3205385.334116279
5.070297590949284E7,3205385.334167755
5.070297587998285E7,3205385.3480666224
5.0702975881991796E7,3205385.344774716
5.070297588706295E7,3205385.333773102
5.0702975875009246E7,3205385.3535245317
5.070297586515957E7,3205385.3588966485
5.070297586519859E7,3205385.356679165
5.0702975845323674E7,3205385.3774020653
5.070297582771132E7,3205385.3804194294
5.070297581961699E7,3205385.396913272
5.070297583457682E7,3205385.378322058
5.070297582985682E7,3205385.3693663385
5.0702975826092534E7,3205385.3615365163
5.0702975826053515E7,3205385.363753998
5.0702975845616296E7,3205385.360770952
5.070297585517334E7,3205385.3720299494
5.070297587471662E7,3205385.370155646
5.0702975889188744E7,3205385.3792829546
5.070297587134229E7,3205385.395605209
5.070297589864825E7,3205385.3960856576
5.070297591216467E7,3205385.4040870685
5.070297590699598E7,3205385.420632388
5.07029759164945E7,3205385.4352176073
5.070297591723562E7,3205385.448539657
5.070297591115024E7,3205385.461741594
5.070297590582549E7,3205385.487156841
5.070297591596758E7,3205385.5206078147
5.0702975912300624E7,3205385.5626884927
5.07029759358616E7,3205385.6096845823
5.0702975935373895E7,3205385.6374031054
5.0702975927923135E7,3205385.6727627013
5.070297588749072E7,3205385.6975602293
5.070297585866331E7,3205385.7281073667
5.0702975869253896E7,3205385.791511505
5.070297581473931E7,3205385.8404611074
5.0702975792348236E7,3205385.893303176
5.070297578772537E7,3205385.9897121578
5.070297579490281E7,3205386.0253291363
5.070297581099372E7,3205386.0533393594
5.070297579899854E7,3205386.069764568
5.0702975831024505E7,3205386.0792007367
5.070297586607364E7,3205386.0831446787
5.0702975900225595E7,3205386.082636499
5.0702975955130145E7,3205386.066966282
5.0702975979647025E7,3205386.059634067
5.0702975989457674E7,3205386.0564794326
5.070297598858E7,3205386.0509185693
5.0702975993495084E7,3205386.048786883
5.070297600217446E7,3205386.054485017
5.070297600223298E7,3205386.0511587933
5.0702976010814816E7,3205386.0624006335
5.07029760129018E7,3205386.0546737644
5.070297602074252E7,3205386.0525935544
5.0702976037828155E7,3205386.0795121957
5.070297605220274E7,3205386.0941832103
5.070297605906824E7,3205386.0920858406
5.0702976081400596E7,3205386.0980241997
5.070297609115273E7,3205386.098195789
5.070297613913324E7,3205386.0879491647
5.070297616357209E7,3205386.0850519147
5.0702976200766735E7,3205386.0779427662
5.070297621168916E7,3205386.067044106
5.070297623209059E7,3205386.0718394057
5.070297624646518E7,3205386.086510421
5.070297626212711E7,3205386.0834587407
5.070297624905918E7,3205386.105410493
5.070297624728432E7,3205386.095397507
5.0702976244378194E7,3205386.0942372894
5.070297624718679E7,3205386.100941212
5.0702976242135145E7,3205386.1108340854
5.070297621685764E7,3205386.10595299
5.070297620819778E7,3205386.099146115
5.07029762169747E7,3205386.099300545
5.070297623203187E7,3205386.1306198323
5.0702976243636884E7,3205386.136369443
5.070297624933209E7,3205386.145342325
5.070297625918176E7,3205386.139970208
5.070297626255589E7,3205386.1699748486
5.070297628878909E7,3205386.175981844
5.07029762982486E7,3205386.192784547
5.07029763091125E7,3205386.1852121074
5.070297633780334E7,3205386.1624261574
5.070297633862249E7,3205386.171313243
5.0702976359921105E7,3205386.180560666
5.0702976372618385E7,3205386.179674991
5.0702976377474934E7,3205386.1808695267
5.070297638890438E7,3205386.196597806
5.070297640142608E7,3205386.2056908
5.0702976420696236E7,3205386.219338868
5.070297642732764E7,3205386.2305463897
5.070297643425167E7,3205386.225122798
5.070297642067672E7,3205386.2204476097
5.0702976429843806E7,3205386.1984272217
5.070297643565607E7,3205386.200747657
5.070297645432167E7,3205386.1933124894
5.070297646358609E7,3205386.2212026017
5.070297646623861E7,3205386.236776452
5.07029764825246E7,3205386.2536992654
5.070297649079451E7,3205386.227226756
5.070297649812801E7,3205386.253973808
5.070297650655378E7,3205386.2740855752
5.070297651958269E7,3205386.2543513044
5.070297654659603E7,3205386.2714628694
5.070297653844318E7,3205386.2912829346
5.070297654823432E7,3205386.289237041
5.070297654004245E7,3205386.3112745886
5.070297653292333E7,3205386.327785589
5.07029765541049E7,3205386.343685458
5.0702976563057385E7,3205386.3338612206
5.070297657965552E7,3205386.3330441816
5.070297657027405E7,3205386.3118065153
5.07029765694549E7,3205386.3029194283
5.0702976570430115E7,3205386.3029365875
5.07029765595467E7,3205386.311617767
5.070297656730939E7,3205386.3139725192
5.0702976563350014E7,3205386.317230107
5.070297655917604E7,3205386.332683844
5.070297655911752E7,3205386.336010066
5.070297655418293E7,3205386.3392504947
5.070297656487126E7,3205386.3416567245
5.070297654015929E7,3205386.3600763464
5.070297652989995E7,3205386.3887320203
5.070297652391212E7,3205386.396390253
5.070297653165529E7,3205386.3998537473
5.070297651185841E7,3205386.4161416823
5.070297652254653E7,3205386.4740021164
5.070297651811895E7,3205386.503869486
5.070297651936708E7,3205386.5438184757
5.070297650651373E7,3205386.5535740783
5.070297650934183E7,3205386.559169259
5.070297649724911E7,3205386.58113817
5.070297649387478E7,3205386.6065877336
5.0702976491885334E7,3205386.6087708976
5.070297650854199E7,3205386.6046276353
5.070297650177402E7,3205386.6011813004
5.070297650376346E7,3205386.5989981373
5.0702976482406326E7,3205386.5930769355
5.070297647452659E7,3205386.5973746283
5.07029764714839E7,3205386.6039755964
5.0702976477452226E7,3205386.597426105
5.070297647173751E7,3205386.589561966
5.070297645121902E7,3205386.5914191096
5.070297645307191E7,3205386.596997132
5.0702976451023936E7,3205386.602506519
5.07029764497561E7,3205386.6191204735
5.070297645441757E7,3205386.6314024176
5.0702976457109116E7,3205386.644758786
5.070297646840199E7,3205386.6682482506
5.070297646799231E7,3205386.69153181
5.070297647762739E7,3205386.6983558456
5.0702976480572544E7,3205386.6972985812
5.0702976475501396E7,3205386.7083001956
5.070297648045549E7,3205386.7039510263
5.0702976489095844E7,3205386.7118666423
5.0702976499764666E7,3205386.7153816135
5.0702976496800005E7,3205386.7175476192
5.070297648977843E7,3205386.728514915
5.070297649956958E7,3205386.726469022
5.070297649167033E7,3205386.7318754564
5.070297649256751E7,3205386.736327579
5.070297649440089E7,3205386.743014341
5.070297646925995E7,3205386.73037206
5.0702976465261556E7,3205386.735847129
5.070297646680231E7,3205386.7591650053
5.070297648318584E7,3205386.7705441164
5.0702976497736E7,3205386.775236463
5.070297650044704E7,3205386.78748409
5.0702976504952446E7,3205386.808635962
5.070297650583012E7,3205386.8141968246
5.0702976518020384E7,3205386.7866842095
5.070297652474933E7,3205386.7923480263
5.0702976525431916E7,3205386.8089962993
5.070297652221365E7,3205386.8255759357
5.070297652537339E7,3205386.8123225216
5.070297653635434E7,3205386.7980976384
5.070297655482486E7,3205386.8017498814
5.070297655156758E7,3205386.8205469996
5.0702976541074134E7,3205386.862507565
5.070297655067019E7,3205386.87154908
5.070297655326419E7,3205386.890449153
5.0702976558803335E7,3205386.9082919606
5.070297655295206E7,3205386.908189007
5.070297656477166E7,3205386.901742469
5.070297657413363E7,3205386.924088877
5.070297656939412E7,3205386.9162418954
5.070297658111618E7,3205386.915339062
5.070297658415887E7,3205386.908738093
5.070297658843017E7,3205386.943194856
5.070297659266266E7,3205386.9244148964
5.070297657622061E7,3205386.916362008
5.07029765833007E7,3205386.9020684888
5.0702976581018634E7,3205386.9208827666
5.0702976574367724E7,3205386.910783986
5.070297656412809E7,3205386.8828767147
5.070297655242554E7,3205386.8826708077
5.070297655544872E7,3205386.8771785805
5.070297655082626E7,3205386.8626791537
5.070297656520084E7,3205386.8773501697
5.070297657374366E7,3205386.89080949
5.0702976587435655E7,3205386.888832234
5.07029766031366E7,3205386.883563072
5.070297662240676E7,3205386.897211142
5.07029766333682E7,3205386.884094999
5.070297663323164E7,3205386.891856185
5.070297664294475E7,3205386.894245257
5.070297663241249E7,3205386.8829690996
5.0702976642359704E7,3205386.8720532795
5.070297665484239E7,3205386.883363755
5.0702976669470586E7,3205386.8836211395
5.0702976668963365E7,3205386.912448403
5.070297669310959E7,3205386.926182267
5.07029767155785E7,3205386.924359441
5.070297672925098E7,3205386.923490925
5.070297674391819E7,3205386.921530827
5.070297676630907E7,3205386.924142965
5.070297677389618E7,3205386.936476386
5.0702976793556504E7,3205386.9279496386
5.070297680520053E7,3205386.931481769
5.070297686051454E7,3205386.9479822014
5.070297696993304E7,3205387.049725005
5.070297704890515E7,3205387.2185862353
5.070297709349077E7,3205387.512168941
5.070297713181628E7,3205387.607115437
5.070297714681388E7,3205387.91903197
5.070297708118096E7,3205388.211784453
5.070297717222564E7,3205388.5261481293
5.0702977011062354E7,3205388.42682212
5.07029764319039E7,3205388.1881604404
5.0702975897624716E7,3205387.949179358
5.0702975445907556E7,3205387.5641427883
5.070297500536719E7,3205386.931977128
5.070297466636673E7,3205386.073126742
5.0702974597090736E7,3205385.1868586964
5.070297460339382E7,3205384.2741933553
5.07029745563333E7,3205383.345061911
5.070297426956618E7,3205382.178805201
5.070297363164379E7,3205381.1217147512
5.070297286955706E7,3205380.080185057
5.070297207468358E7,3205379.0170059577
5.070297130210365E7,3205377.851074349
5.070297040613944E7,3205376.7118081106
5.070296955523013E7,3205375.506789626
5.070296881073582E7,3205374.352443216
5.0702967933846354E7,3205373.182458467
5.07029672970151E7,3205372.1187331555
5.0702966663422234E7,3205370.760048506
5.070296639807049E7,3205369.263661832
5.0702965931726664E7,3205367.880192739
5.070296553653436E7,3205366.50019368
5.0702965138006516E7,3205365.198880927
5.0702964677728206E7,3205363.803318707
5.070296416172597E7,3205362.414539708
5.070296369840432E7,3205361.191941112
5.070296317340993E7,3205359.981566501
5.070296276797712E7,3205358.6291145296
5.070296240978368E7,3205357.253093847
5.0702961912270665E7,3205355.9777668645
5.070296164198295E7,3205354.5955292135
5.0702961287553884E7,3205353.0609758124
5.070296087937057E7,3205351.64303961
5.07029605108979E7,3205350.241329254
5.0702960092298865E7,3205348.9163729055
5.07029596297567E7,3205347.483062331
5.070295918437806E7,3205346.127689626
5.070295833120552E7,3205343.2767518735
5.0702957969207965E7,3205341.6733023
5.07029576105844E7,3205340.1553115714
5.070295697269994E7,3205337.210562206
5.0702956346515134E7,3205335.9296446317
5.070295559758871E7,3205335.082437703
5.07029546579092E7,3205334.5978726335
5.0702953146907575E7,3205334.75983421
5.070295273860343E7,3205334.956722483
5.070295247695247E7,3205335.1351181925
5.070295229550351E7,3205335.190707475
5.070295213449511E7,3205335.2488745307
5.070295179722586E7,3205335.4004310006
5.070295147567726E7,3205335.4347011554
5.070295109926299E7,3205335.4269699887
5.070295039737981E7,3205335.399094941
5.07029500403139E7,3205335.345122672
5.070294969407284E7,3205335.3412496233
5.0702949398562685E7,3205335.2262515905
5.0702948711327404E7,3205335.0311626736
5.070294840009667E7,3205334.9779968034
5.070294808675946E7,3205334.933666555
5.070294739923157E7,3205334.7552088294
5.07029467008397E7,3205334.639777805
5.070294638838017E7,3205334.6010084627
5.070294607098604E7,3205334.565479572
5.070294573726679E7,3205334.515245407
5.0702945070062295E7,3205334.4569264096
5.070294474016588E7,3205334.4111958602
5.070294377616386E7,3205334.255601733
5.070294315902701E7,3205334.179309206
5.0702942449966185E7,3205334.115817698
5.070294116486413E7,3205333.9689931707
5.070293985481597E7,3205334.2420727112
5.070293925652027E7,3205334.702908398
5.070293909521935E7,3205335.1658860715
5.070293935866439E7,3205336.271840679
5.070293951680551E7,3205336.875746043
5.0702939815943435E7,3205337.560876714
5.07029398429179E7,3205337.8574766144
5.0702939764705494E7,3205337.9780999552
5.070293960279998E7,3205338.198177632
5.070293959788488E7,3205338.3666719063
5.0702939555072844E7,3205338.526735928
5.070293938027495E7,3205339.036057685
5.070293933087046E7,3205339.2381509207
5.0702939248074524E7,3205339.6193283284
5.0702939229311325E7,3205339.909578213
5.070293922160709E7,3205340.236622407
5.0702939113143474E7,3205340.524185241
5.07029390953555E7,3205340.814452281
5.070293905406481E7,3205341.1098512923
5.07029390852522E7,3205341.388779962
5.0702939085174166E7,3205341.615031688
5.070293900963389E7,3205341.6946659377
5.070293892338573E7,3205341.8839111174
5.070293880819316E7,3205342.05490178
5.070293867283309E7,3205342.5405174703
5.070293839037141E7,3205342.792855994
5.070293814955148E7,3205343.062563321
5.070293783865252E7,3205343.212365894
5.07029373696515E7,3205343.310587552
5.070293677155134E7,3205343.2057940364
5.0702936234753236E7,3205342.888025761
5.0702935648297094E7,3205342.5649476326
5.0702934886555575E7,3205342.4461847288
5.0702934482835464E7,3205342.271611179
5.070293395635521E7,3205342.420948789
5.0702933911495276E7,3205342.475613844
5.070293393314507E7,3205342.464903849
5.0702933906580165E7,3205342.4222913594
5.070293388842163E7,3205342.4008993404
5.070293389037206E7,3205342.400933651
5.0702933890294045E7,3205342.405368613
5.070293388253132E7,3205342.4030138906
5.0702933481912464E7,3205342.440329932
5.0702933009225115E7,3205342.470832811
5.0702932207441285E7,3205342.5210555177
5.0702931112722054E7,3205342.698106263
5.070292999812794E7,3205342.8404259
5.070292973850591E7,3205342.9035130674
5.070292974131449E7,3205342.8547627875
5.070292973011899E7,3205342.8257296733
5.0702929717675224E7,3205342.812201773
5.070292970148662E7,3205342.7897353284
5.070292968416677E7,3205342.7761216555
5.070292966959703E7,3205342.7725381115
5.070292965970834E7,3205342.780127749
5.070292965477375E7,3205342.783368198
5.070292962424945E7,3205342.744013322
5.0702929609874755E7,3205342.729342372
5.070292958225664E7,3205342.7466018912
5.0702929302798726E7,3205342.8281945647
5.070292903281992E7,3205342.9254811592
5.070292842662555E7,3205343.0035445164
5.070292750145746E7,3205343.0804333175
5.070292644371866E7,3205343.3180255233
5.070292535221782E7,3205343.4784971597
5.070292437138473E7,3205343.7806601175
5.0702923275885545E7,3205343.891152846
5.070292231383497E7,3205344.0128657175
5.0702921256837495E7,3205344.2083262433
5.070292029240758E7,3205344.409851453
5.0702919241768554E7,3205344.5765878265
5.070291826220331E7,3205344.751228964
5.070291714216809E7,3205344.981071715
5.070291614793569E7,3205345.157673204
5.0702915104903415E7,3205345.2801803974
5.070291400811716E7,3205345.352942506
5.070291302418319E7,3205345.55412524
5.07029120060972E7,3205345.7558164326
5.07029110051361E7,3205345.9822087646
5.070290989081585E7,3205346.164462125
5.070290876233557E7,3205346.375302704
5.070290773810594E7,3205346.5935224555
5.070290666932874E7,3205346.90412178
5.070290570909277E7,3205347.089085683
5.070290469174798E7,3205347.1931911833
5.070290378996636E7,3205347.327056444
5.0702902811532915E7,3205347.492846095
5.0702901591616504E7,3205347.633315958
5.070290054766799E7,3205347.752481072
5.070289944795688E7,3205347.936101447
5.070289803549484E7,3205348.3194017056
5.0702896514647074E7,3205348.5976510895
5.0702895004429266E7,3205348.8816330405
5.070289343191454E7,3205349.102410854
5.070289194822294E7,3205349.431223065
5.0702890358525895E7,3205349.852443203
5.0702888761748746E7,3205350.232502942
5.070288721989577E7,3205350.595783515
5.070288560960233E7,3205350.9678423773
5.070288414855571E7,3205351.2848538957
5.070288290874605E7,3205351.502611666
5.0702882210843116E7,3205351.5258285333
5.07028816110427E7,3205350.6856856714
5.070288152102612E7,3205349.8134721103
5.070288169090487E7,3205349.0290104793
5.070288246028722E7,3205348.158601843
5.070288372305418E7,3205348.0222108345
5.070288483031567E7,3205348.4076815685
5.070288575850743E7,3205348.6580221956
5.070288666922205E7,3205348.626348333
5.070288740849181E7,3205348.136935112
5.070288828082044E7,3205347.73637057
5.0702888884966895E7,3205347.8301770655
5.0702889916003175E7,3205347.6686386457
5.0702890796660826E7,3205347.404638035
5.0702891839555554E7,3205347.1789814997
5.0702892791521266E7,3205346.965034837
5.0702893753570884E7,3205346.7878653575
5.070289480807084E7,3205346.5679586073
5.070289583198813E7,3205346.36747757
5.070289683306581E7,3205346.134431499
5.0702897774148345E7,3205345.9291664907
5.070289880463859E7,3205345.6877652244
5.0702899715196826E7,3205345.443145581
5.070290068953433E7,3205345.232920277
5.070290169123644E7,3205345.0198490983
5.070290271232589E7,3205344.813773498
5.070290373167963E7,3205344.650921717
5.070290480236884E7,3205344.5089364415
5.0702905854431316E7,3205344.3167148856
5.070290689231427E7,3205344.1541892793
5.070290789101311E7,3205344.000956314
5.070290883874708E7,3205343.8057909207
5.0702909867209375E7,3205343.5687912744
5.0702910891263805E7,3205343.3605503603
5.070291191155419E7,3205343.2553881044
5.070291290091021E7,3205342.912337928
5.070291391648037E7,3205342.687311787
5.070291493267474E7,3205342.4822602156
5.0702915924508356E7,3205342.331125338
5.0702916958081186E7,3205342.136361373
5.0702917945389934E7,3205342.02063775
5.070291896312534E7,3205341.8389043873
5.0702919955310225E7,3205341.723266703
5.070292112406765E7,3205341.4964993866
5.070292203809884E7,3205341.4427049276
5.070292309472603E7,3205341.268310532
5.070292411154499E7,3205341.138688426
5.070292513068496E7,3205340.9880346446
5.070292620894255E7,3205340.804039257
5.0702927219656706E7,3205340.6332739354
5.070292824899757E7,3205340.512745122
5.070292933919196E7,3205340.3711051787
5.070293027953463E7,3205340.2634290936
5.070293134544619E7,3205340.1158167627
5.0702932390585646E7,3205339.9290211983
5.070293338647672E7,3205339.7690864895
5.0702934427247316E7,3205339.6642864486
5.070293538393476E7,3205339.5702073006
5.070293639624857E7,3205339.4194344096
5.070293735874835E7,3205339.1613132665
5.070293794352725E7,3205339.0806554635
5.0702938107695214E7,3205338.5101470863
5.070293799082523E7,3205337.7783140396
5.070293759404849E7,3205337.1535745156
5.0702937206984915E7,3205336.863949179
5.070293732674156E7,3205337.098963455
5.07029371106921E7,3205337.7351042037
5.070293665745043E7,3205338.212909789
5.070293656798404E7,3205338.141463683
5.07029360751484E7,3205337.598215699
5.070293455156728E7,3205337.6435045735
5.070293359253921E7,3205337.87063268
5.070293256292525E7,3205338.5612252867
5.0702933072612494E7,3205338.5901546814
5.0702933883056626E7,3205338.7685556146
5.070293442045933E7,3205338.220139969
5.070293436132224E7,3205338.365498741
5.070293427277267E7,3205338.6855753507
5.070293323404978E7,3205338.3966866964
5.070293355791924E7,3205338.396838468
5.070293419284376E7,3205338.2383176386
5.070293477192737E7,3205338.037778441
5.070293537113955E7,3205338.0793736186
5.07029355302169E7,3205338.075517474
5.070293549056459E7,3205338.111419708
5.070293505097592E7,3205338.145832013
5.070293381641019E7,3205338.4535125275
5.0702932005471945E7,3205338.641254958
5.070293089885465E7,3205338.7182789156
5.070292994655578E7,3205338.951071105
5.070292893297433E7,3205339.1739127
5.07029274734459E7,3205339.4044371126
5.07029242997995E7,3205340.0861521806
5.070292262096479E7,3205340.4170734133
5.0702920973141916E7,3205340.648722846
5.070291943210537E7,3205340.9099779534
5.070291778599917E7,3205341.210421215
5.07029145158659E7,3205341.776206103
5.070291289640287E7,3205342.0593733415
5.070290971817493E7,3205342.779829636
5.070290806959224E7,3205343.054721761
5.070290617277805E7,3205343.2997391257
5.070290463730127E7,3205343.6331843743
5.0702901428706065E7,3205344.3054181705
5.07028998135934E7,3205344.6186089623
5.070289816934137E7,3205344.9246329693
5.070289504674133E7,3205345.532945039
5.070289329820043E7,3205345.9447166156
5.070289167850472E7,3205346.241191653
5.070289014162446E7,3205346.5435597487
5.070288861668087E7,3205346.8328289725
5.0702887070087634E7,3205347.132808473
5.070288601751912E7,3205347.409313138
5.070288517310007E7,3205347.5541704185
5.0702883501680225E7,3205348.018317585
5.070288292351568E7,3205348.3885651757
5.070288308644013E7,3205349.4417324774
5.0702883951207906E7,3205350.58044245
5.07028841767777E7,3205351.1223149677
5.0702884091252506E7,3205351.3814454568
5.0702884298814595E7,3205350.783972597
5.070288447476083E7,3205350.3201428107
5.070288440327837E7,3205350.501884426
5.070288434080862E7,3205351.0586547465
5.0702884446465135E7,3205351.429837695
5.070288414172641E7,3205350.6747379047
5.0702883621446036E7,3205350.0278648688
5.070288355774375E7,3205349.767219031
5.070288360270168E7,3205349.8733726223
5.07028835997963E7,3205350.0385749545
5.070288370707257E7,3205350.595003311
5.070288417843818E7,3205351.693522136
5.070288447799032E7,3205352.7990010786
5.0702884819748886E7,3205353.7233326323
5.070288518579052E7,3205354.709090853
5.070288547441912E7,3205355.603651874
5.070288563771366E7,3205356.63575317
5.070288573816543E7,3205357.6911490927
5.070288591207027E7,3205358.7300915043
5.070288630001434E7,3205359.5798177226
5.070288659919504E7,3205360.595454469
5.0702887095349036E7,3205361.5047561643
5.07028876506788E7,3205362.377389786
5.0702888142093055E7,3205363.278844596
5.0702888736645944E7,3205364.1954223667
5.070288933894151E7,3205365.0045552514
5.070288984882453E7,3205365.5214830013
5.070289056069362E7,3205365.9798545255
5.070289120774724E7,3205365.741690795
5.070289167922271E7,3205365.3362947465
5.070289214628971E7,3205364.7932948256
5.070289225116373E7,3205364.654285703
5.0702892064566515E7,3205364.7253125
5.070289153917931E7,3205364.6461999523
5.070289150024895E7,3205364.696533103
5.070289153180681E7,3205364.677124626
5.070289162854781E7,3205364.6122810524
5.070289194925533E7,3205364.237505878
5.070289189269058E7,3205363.6265151114
5.070289163053107E7,3205363.001926686
5.070289124372046E7,3205362.5869809138
5.070289109119614E7,3205362.3846633616
5.0702891133462295E7,3205362.477460649
5.0702891048717864E7,3205362.914058187
5.070289062889143E7,3205363.766214206
5.070289073070654E7,3205364.466727481
5.070289078483039E7,3205364.329043946
5.070289068888846E7,3205364.2375208056
5.0702890193068564E7,3205363.8639121256
5.0702889649149135E7,3205363.0081152916
5.070288923760574E7,3205362.2799730645
5.070288886750789E7,3205361.303015989
5.070288858365854E7,3205360.469538492
5.070288810092338E7,3205359.518327557
5.0702887794565275E7,3205358.522528036
5.070288748916306E7,3205357.5833085966
5.070288719401993E7,3205356.6154334284
5.070288690037868E7,3205355.673093606
5.070288665725333E7,3205354.6872788835
5.070288638931832E7,3205353.669973506
5.070288616232328E7,3205352.7654055804
5.0702885928794675E7,3205351.954994849
5.0702885634002216E7,3205350.9671624145
5.0702885451047495E7,3205349.9990422092
5.070288545166724E7,3205349.020841517
5.070288571444475E7,3205348.1126873004
5.0702886394069366E7,3205347.4092810187
5.070288724336284E7,3205346.876330348
5.0702888336383745E7,3205346.684827574
