5.067640732018907E7,3199025.6134830825
5.067640732207267E7,3199025.6179474005
5.067640732880059E7,3199025.6247034175
5.067640733155833E7,3199025.6358344415
5.067640733325587E7,3199025.6524937665
5.067640734292758E7,3199025.6581858024
5.0676407362406336E7,3199025.6607007813
5.067640737508951E7,3199025.6608942896
5.0676407382809974E7,3199025.666556555
5.0676407370008394E7,3199025.6741235047
5.067640737678705E7,3199025.677553612
5.067640737374177E7,3199025.685269414
5.0676407371705934E7,3199025.6907828283
5.067640736665864E7,3199025.7017947705
5.067640737607664E7,3199025.7241163603
5.067640737594132E7,3199025.7329854555
5.067640738552847E7,3199025.7442206764
5.0676407392154895E7,3199025.757628515
5.067640739995993E7,3199025.757747597
5.0676407411616735E7,3199025.7612521313
5.067640742917805E7,3199025.7615200654
5.067640743587214E7,3199025.770493357
5.067640744657023E7,3199025.772874369
5.067640745827778E7,3199025.773052992
5.06764074632405E7,3199025.767584233
5.067640747279381E7,3199025.7810367285
5.067640748046353E7,3199025.7900249045
5.0676407489159614E7,3199025.7957020574
5.0676407501724385E7,3199025.803656022
5.067640750621349E7,3199025.8292290973
5.067640752047581E7,3199025.8538423865
5.067640755409847E7,3199025.888731114
5.067640757051502E7,3199025.9000705313
5.067640758477733E7,3199025.924683821
5.0676407600269E7,3199025.932682444
5.067640761870446E7,3199025.9396170843
5.0676407624406E7,3199025.949684128
5.0676407633000605E7,3199025.9620131007
5.067640763856683E7,3199025.9809492403
5.067640763730365E7,3199025.9997811816
5.067640763728674E7,3199026.000889817
5.067640764996991E7,3199026.0010833256
5.067640763811013E7,3199026.010882435
5.067641088227632E7,3199025.0878785653
5.0676407657476455E7,3199027.747707375
5.067640765090685E7,3199027.8584966357
5.067640768330082E7,3199028.1018388653
5.0676407746107765E7,3199028.1427173344
5.067640777123731E7,3199028.158625269
5.0676407740986735E7,3199028.030640814
5.0676407741302036E7,3199027.882053704
5.067640775302041E7,3199027.75360068
5.067640775762726E7,3199027.579574462
5.067640779133384E7,3199027.4170811707
5.067640785324431E7,3199027.516717396
5.067640793736894E7,3199027.695424085
5.067640795338495E7,3199027.669054966
5.067640793939869E7,3199027.5623876615
5.067640791304522E7,3199027.4987785723
5.067640786739298E7,3199027.292936487
5.0676407846442E7,3199027.1950340797
5.067640782542336E7,3199027.1015662216
5.067640781038298E7,3199027.1279502274
5.067640778017232E7,3199027.1252715103
5.067640774996165E7,3199027.1225927933
5.0676407765876174E7,3199027.102875494
5.0676407757399976E7,3199027.082786063
5.067640775005706E7,3199026.9884179607
5.0676407741806164E7,3199026.889600428
5.0676407747377805E7,3199026.8442207426
5.0676407767211765E7,3199026.8234543484
5.0676407789273694E7,3199026.9125025426
5.067640781156092E7,3199026.9228226366
5.067640778218449E7,3199026.8015048895
5.067640777145799E7,3199026.7370253284
5.067640777019481E7,3199026.7558572697
5.067640774014721E7,3199026.6145691737
5.0676407696102515E7,3199026.495245421
5.06764076289526E7,3199026.291293135
5.0676407450551905E7,3199025.831706549
5.067640728091494E7,3199025.373362569
5.067640714705486E7,3199024.9366334463
5.067640705719414E7,3199024.558238163
5.067640689678367E7,3199024.198726611
5.067640670678294E7,3199023.8598326044
5.06764065616158E7,3199023.4606334087
5.067640640670927E7,3199023.060176726
5.0676406287748784E7,3199022.670248528
5.0676406193816364E7,3199022.3028800823
5.067640611330594E7,3199021.951240947
5.067640596862386E7,3199021.5842071134
5.0676405827139296E7,3199021.19947975
5.06764056972777E7,3199020.8204741934
5.067640555363888E7,3199020.449020707
5.067640533175141E7,3199019.833525408
5.067640509097176E7,3199019.2410286744
5.067640491815938E7,3199018.734953819
5.0676404750321224E7,3199018.286617393
5.067640458852288E7,3199017.8261752753
5.067640441823753E7,3199017.4742753757
5.067640421724483E7,3199017.0243242355
5.067640399698171E7,3199016.4942386635
5.0676403809382565E7,3199015.997918289
5.067640361363468E7,3199015.587967397
5.067640342184544E7,3199015.110434318
5.067640323360351E7,3199014.6562421564
5.0676403078369215E7,3199014.149326629
5.067640289177868E7,3199013.4589650594
5.067640267529954E7,3199012.936699519
5.067640259348577E7,3199012.478586629
5.0676402259000726E7,3199012.01550995
5.0676402161712945E7,3199011.7401286415
5.0676402187767416E7,3199011.759377355
5.067640212688318E7,3199011.656430144
5.0676401837863676E7,3199011.2195517104
5.067640174194668E7,3199011.046209648
5.067640174072272E7,3199010.9985084943
5.067640177239957E7,3199010.969051611
5.067640180316843E7,3199010.9351452948
5.06764018375692E7,3199010.919036707
5.067640185750465E7,3199010.8916184814
5.0676401879374444E7,3199010.8653386612
5.067640190615623E7,3199010.8369159903
5.067640194851426E7,3199010.8109487495
5.067640197130895E7,3199010.7880097236
5.06764019999405E7,3199010.7662686445
5.067640223899835E7,3199010.832013952
5.0676403096323594E7,3199010.861727225
5.067640383594664E7,3199010.7388351117
5.067640460572893E7,3199010.4301088355
5.0676405219381995E7,3199010.0569024617
5.067640571356303E7,3199009.7750205235
5.0676408870211534E7,3199009.663500555
5.067640932486003E7,3199009.414282459
5.067640970304268E7,3199009.123977509
5.067641009888275E7,3199008.8916045097
5.067641049927419E7,3199008.7446858743
5.067641089910745E7,3199008.6343522663
5.067641128866549E7,3199008.4939217377
5.067641161448617E7,3199008.3735877625
5.067641188721686E7,3199008.279057261
5.067641216679388E7,3199008.1835223283
5.067641239259283E7,3199008.094929153
5.067641264298552E7,3199007.993404479
5.067641292969644E7,3199007.8780183
5.067641321007997E7,3199007.793584645
5.067641348380323E7,3199007.697960429
5.067641374130747E7,3199007.6420089747
5.067641401284267E7,3199007.5618759147
5.067641451999537E7,3199007.45317986
5.067641536623261E7,3199007.122333991
5.06764160889315E7,3199006.8295234866
5.067641678140279E7,3199006.5351429232
5.067641749432307E7,3199006.3076081052
5.067641825068406E7,3199005.9831533856
5.067641874808058E7,3199005.874308651
5.0676419162328094E7,3199005.586772053
5.0676419798557244E7,3199005.396878544
5.067642056246967E7,3199005.089172612
5.067642131381736E7,3199004.773512748
5.067642207783138E7,3199004.459155092
5.0676422799910225E7,3199004.14304873
5.067642347704243E7,3199003.830692178
5.067642399249652E7,3199003.6256493223
5.067642427999723E7,3199003.522473307
5.0676424320973724E7,3199003.5230985433
5.067642431703737E7,3199003.52525627
5.0676424312125385E7,3199003.527399111
5.067642436018504E7,3199003.5114989993
5.0676424515840255E7,3199003.4151823963
5.067642475736791E7,3199003.3190671806
5.06764250021777E7,3199003.199715254
5.067642525070394E7,3199003.0926178857
5.067642555568696E7,3199002.9309372175
5.067642604703793E7,3199002.706675456
5.067642659719744E7,3199002.4655687283
5.067642719856345E7,3199002.1941943085
5.067642793524323E7,3199001.880528829
5.067642868772475E7,3199001.4905907526
5.067642945136704E7,3199001.2006235756
5.067643027814335E7,3199000.8661551056
5.067643105272621E7,3199000.4987323172
5.067643178957538E7,3199000.1739807045
5.0676432574738026E7,3198999.8166995053
5.0676433317204244E7,3198999.5075582257
5.067643407743486E7,3198999.185381323
5.067643483645306E7,3198998.878710497
5.06764356730537E7,3198998.539956725
5.0676436433989406E7,3198998.235533049
5.067643721122888E7,3198997.8858935083
5.0676438008973576E7,3198997.5354580227
5.067643879619496E7,3198997.107239354
5.067643958080536E7,3198996.722227798
5.0676440397386156E7,3198996.4164357055
5.0676441238797635E7,3198996.0821913057
5.0676442024626404E7,3198995.809196905
5.0676442775439575E7,3198995.4646989317
5.067644357407567E7,3198995.119821887
5.06764444310467E7,3198994.789141834
5.0676445205591016E7,3198994.4882530575
5.0676445988216735E7,3198994.1054294156
5.067644671788769E7,3198993.739540042
5.067644749234188E7,3198993.3166715726
5.067644824291854E7,3198992.9876948553
5.067644901480688E7,3198992.6690234663
5.067644981867119E7,3198992.365255735
5.0676450570268735E7,3198992.0972839743
5.0676451392940834E7,3198991.776061044
5.0676452188346036E7,3198991.451095369
5.067645302025007E7,3198991.1643891833
5.0676453784384385E7,3198990.84227308
5.0676454568206236E7,3198990.445052603
5.067645536825859E7,3198990.071366668
5.0676456109163985E7,3198989.7366983653
5.067645690158058E7,3198989.3518070485
5.067645765942712E7,3198988.994110582
5.067645844046894E7,3198988.651183788
5.067645923982786E7,3198988.3229522253
5.067646004756147E7,3198988.0214620107
5.067646082113106E7,3198987.7205593507
5.06764615586926E7,3198987.349246803
5.067646234177051E7,3198987.0008068564
5.067646312052295E7,3198986.6800233275
5.067646393411058E7,3198986.3786227107
5.067646477444641E7,3198986.051016891
5.067646560443949E7,3198985.697748688
5.067646643298323E7,3198985.3755074874
5.0676467253451236E7,3198985.0708854157
5.067646806427022E7,3198984.6951468405
5.0676468818197995E7,3198984.33850015
5.06764696484113E7,3198983.970819945
5.067647046050489E7,3198983.6394567904
5.067647127105337E7,3198983.2814566228
5.0676472096980885E7,3198982.874899837
5.067647287060194E7,3198982.5706720413
5.067647370139081E7,3198982.1652984563
5.067647457419965E7,3198981.7561306795
5.06764754041426E7,3198981.406189062
5.067647623124332E7,3198981.050659645
5.067647710278326E7,3198980.7246398292
5.067647795118994E7,3198980.443731703
5.067647879958553E7,3198980.099616434
5.0676479671142556E7,3198979.772488168
5.067648047768175E7,3198979.485396716
5.067648204469715E7,3198978.796294683
5.067648281360982E7,3198978.4809066993
5.067648365008925E7,3198978.214232561
5.067648442969431E7,3198977.9655416026
5.06764851919358E7,3198977.575755956
5.067648594928226E7,3198977.187004536
5.0676486689084284E7,3198976.796876475
5.067648815201227E7,3198976.086226355
5.067648886344231E7,3198975.636893906
5.067648958982843E7,3198975.166720774
5.067649035323207E7,3198974.7647553356
5.067649099371114E7,3198974.4884365895
5.0676492318240285E7,3198973.894326247
5.067649278815278E7,3198973.6043150946
5.067649310433302E7,3198973.1567120072
5.0676493184797764E7,3198973.0636841278
5.0676493162138194E7,3198973.0777538884
5.067649316884918E7,3198973.0856185933
5.0676493167016365E7,3198973.0778283495
5.06764931669656E7,3198973.0811542603
5.067649316489588E7,3198973.0888849352
5.067649335722074E7,3198972.8279035175
5.0676493411795095E7,3198972.577017299
5.067649350010532E7,3198972.2257365533
5.0676493509264186E7,3198972.1371647236
5.06764934828896E7,3198971.7553021247
5.067649346901797E7,3198971.32151229
5.067649352761333E7,3198971.062925182
5.067649356459831E7,3198970.749672334
5.067649357366738E7,3198970.539120644
5.067649358231339E7,3198970.3562848805
5.0676493978185266E7,3198969.99417429
5.067649404331065E7,3198969.8831699453
5.06764940953805E7,3198969.7963620173
5.067649433597946E7,3198969.569384341
5.0676494639509775E7,3198969.311209306
5.0676494690931395E7,3198969.13900654
5.067649488039714E7,3198968.87354592
5.067649509875963E7,3198968.6329220887
5.0676495213102266E7,3198968.174475866
5.0676495209157676E7,3198967.346070798
5.067649482681268E7,3198966.7580644875
5.067649430210515E7,3198965.8429787867
5.06764940042569E7,3198965.2174509503
5.067649366770025E7,3198964.2509013927
5.067649333307203E7,3198963.349806112
5.067649305036651E7,3198962.499403691
5.0676492729678884E7,3198961.643985937
5.067649249437975E7,3198960.564765812
5.067649233980899E7,3198959.8227732326
5.067649196284421E7,3198959.0740593444
5.0676491705764025E7,3198958.334937655
5.067649132240382E7,3198957.6216108277
5.0676490867049634E7,3198956.893878362
5.067649035086757E7,3198956.1873953594
5.067648996022671E7,3198955.439581703
5.067648961198976E7,3198954.5349521697
5.067648932061619E7,3198953.5491323452
5.067648916217116E7,3198952.6773399445
5.067648881400757E7,3198951.7039600587
5.067648844338212E7,3198950.6038232706
5.0676488074690945E7,3198949.5048249206
5.067648764751757E7,3198948.529130217
5.067648722818305E7,3198947.5513373925
5.067648684896162E7,3198946.8225494027
5.0676486530325286E7,3198946.1523487233
5.067648616579435E7,3198945.5479812645
5.067648591787754E7,3198944.8478109613
5.067648553500139E7,3198944.1666497444
5.0676485334468156E7,3198943.3030861886
5.0676485163372174E7,3198942.812560768
5.067648500036893E7,3198942.3033076525
5.067648472966328E7,3198941.369921545
5.067648438953511E7,3198940.4454558934
5.067648412613793E7,3198939.6086552483
5.067648380111218E7,3198938.7176869926
5.06764832583787E7,3198937.704744052
5.067648278570483E7,3198936.7050683196
5.067648237017042E7,3198935.7339871153
5.0676481898280546E7,3198934.6189982905
5.067648151150746E7,3198933.681622971
5.067648101466765E7,3198932.7946858075
5.067648041893885E7,3198931.8652102193
5.067647982794739E7,3198930.8171551847
5.067647928340301E7,3198929.730997765
5.067647884939859E7,3198928.7551992475
5.067647836927993E7,3198927.6678074053
5.067647788332966E7,3198926.7067406406
5.067647737192272E7,3198925.623306896
5.067647685361277E7,3198924.6085193264
5.067647631501737E7,3198923.58011544
5.06764759223334E7,3198922.5184538993
5.06764754145748E7,3198921.4517093813
5.067647501375832E7,3198920.475308693
5.067647474870171E7,3198919.74715476
5.067647446912349E7,3198918.883493993
5.067647406884739E7,3198918.447133552
5.06764736980773E7,3198917.9956989195
5.067647334589534E7,3198917.3493824457
5.067647289867607E7,3198916.663913081
5.067647268098012E7,3198915.8377903677
5.0676472458856545E7,3198915.429653565
5.067647206643064E7,3198914.8625633875
5.0676471749975376E7,3198913.857510209
5.067647136535498E7,3198912.906861468
5.0676471047061026E7,3198911.95833391
5.067647064588869E7,3198910.8133759378
5.0676470263873525E7,3198909.883836018
5.067646981243013E7,3198908.8356936323
5.067646936343981E7,3198907.8186377725
5.067646885652586E7,3198906.6964617805
5.067646846264492E7,3198905.6491979696
5.06764680355357E7,3198904.6690696627
5.067646761197365E7,3198903.7122823093
5.06764672433519E7,3198902.7363733402
5.067646684149065E7,3198901.764392684
5.067646640762487E7,3198900.907248702
5.067646599624963E7,3198899.855282441
5.0676465718255036E7,3198898.759887077
5.067646539858413E7,3198897.773636302
5.067646487186875E7,3198896.8618484237
5.06764643906249E7,3198895.911943202
5.0676463975859866E7,3198894.9541813936
5.067646365130489E7,3198893.8403332178
5.067646336416815E7,3198892.8324011336
5.067646308199409E7,3198892.0108391694
5.067646267715997E7,3198891.1696629673
5.06764624852747E7,3198890.826303807
5.067646208591641E7,3198890.2657616497
5.067646164024615E7,3198889.7344529093
5.06764614011579E7,3198889.222930254
5.06764610896861E7,3198888.7225008095
5.067646092954012E7,3198888.217727376
5.067646072368562E7,3198887.7665922497
5.067646091035457E7,3198887.172855452
5.067646160252398E7,3198886.5790708065
5.0676462434570916E7,3198886.4753346974
5.067646306093241E7,3198886.484893642
5.067646357517972E7,3198886.6790360003
5.06764641494206E7,3198886.5868901336
5.067646444808525E7,3198886.391847003
5.067646484737062E7,3198886.2537842295
5.067646528138436E7,3198886.014233122
5.067646548833312E7,3198885.8821062283
5.0676465477601066E7,3198885.8819424435
5.067646548549079E7,3198885.876518376
5.06764655928959E7,3198885.872613041
5.067646606590704E7,3198885.7633978375
5.067646645841373E7,3198885.6219049813
5.0676466446739875E7,3198885.6195090315
5.067646644586575E7,3198885.6128423214
5.067646644097062E7,3198885.61387651
5.067646644297266E7,3198885.610580378
5.0676466519546404E7,3198885.5806999374
5.067646666380605E7,3198885.3999338537
5.0676466674323834E7,3198885.3501940905
5.067646668569314E7,3198885.3725455035
5.067646667877905E7,3198885.3779844604
5.067646652626882E7,3198885.4599329666
5.067646612456962E7,3198885.692214929
5.067646598528414E7,3198885.7388806273
5.067646600193772E7,3198885.7346992027
5.0676466007791564E7,3198885.7347885403
5.0676466021467455E7,3198885.7338883574
5.067646601458721E7,3198885.737110042
5.067646600784232E7,3198885.73146263
5.067646600982744E7,3198885.7292751363
5.067646600775772E7,3198885.7370058144
5.067646605107507E7,3198885.712162309
5.067646642825345E7,3198885.615900217
5.067646687436964E7,3198885.4785522153
5.067646749721224E7,3198885.335030171
5.067646819779036E7,3198885.149447614
5.0676468825454906E7,3198884.8818029794
5.067646957328132E7,3198884.541696273
5.067647039688632E7,3198884.223815128
5.067647131709696E7,3198883.7144606668
5.067647210273667E7,3198883.3904557447
5.0676473091693245E7,3198883.108365211
5.067647398632867E7,3198882.676243279
5.067647486196441E7,3198882.3380875234
5.0676475626021765E7,3198882.0215157033
5.067647599268827E7,3198881.910677841
5.067647613724121E7,3198881.8385880617
5.067647619943419E7,3198881.7918547723
5.0676476278111555E7,3198881.7520264424
5.067647629245853E7,3198881.7710966263
5.06764762685751E7,3198881.737465258
5.0676476266539216E7,3198881.7429786623
5.067647626347693E7,3198881.751803086
5.0676476265343614E7,3198881.7573760515
5.067647625082743E7,3198881.749392236
5.067647626342617E7,3198881.7551289974
5.067647625962512E7,3198881.7484176145
5.067647626637001E7,3198881.7540650303
5.067647627017106E7,3198881.760776414
5.067647627119746E7,3198881.7574653947
5.067647627133282E7,3198881.7485962994
5.0676476337157644E7,3198881.719660762
5.067647664362204E7,3198881.5890528844
5.067647739698702E7,3198881.205784276
5.067647841871572E7,3198880.69465306
5.0676479334860675E7,3198880.323849038
5.067648032067118E7,3198879.864287852
5.067648129026271E7,3198879.2525605634
5.067648220412395E7,3198878.839583885
5.067648319119223E7,3198878.4255068274
5.0676484135264665E7,3198878.0152091887
5.067648508798257E7,3198877.6139147417
5.067648602966392E7,3198877.2324120295
5.0676486992527574E7,3198876.805767997
5.067648791258152E7,3198876.37070836
5.067648884013607E7,3198875.95572339
5.067648977856925E7,3198875.5952403974
5.067649083112458E7,3198875.1744012423
5.067649293484262E7,3198874.296108405
5.0676493985796444E7,3198873.9162742
5.06764950185685E7,3198873.5128757637
5.067649605289163E7,3198873.0717986524
5.067649706516428E7,3198872.6048804605
5.067649812673202E7,3198872.232970891
5.067649916900177E7,3198871.7188282525
5.067650019328113E7,3198871.2964494014
5.067650118269128E7,3198870.856904954
5.067650218113613E7,3198870.4008650654
5.067650318543492E7,3198869.9449146143
5.067650418939534E7,3198869.511136988
5.0676505173961446E7,3198869.069301129
5.067650621033822E7,3198868.621602852
5.0676507200335264E7,3198868.20757244
5.067650817003004E7,3198867.7810343485
5.067650919155242E7,3198867.347525214
5.067651126408081E7,3198866.5308575598
5.067651221717303E7,3198866.1051752446
5.067651324285217E7,3198865.655096472
5.067651423951001E7,3198865.2522572633
5.0676515236534305E7,3198864.889343962
5.0676516238882855E7,3198864.433364811
5.067651727014538E7,3198864.0011139363
5.0676518251328625E7,3198863.589167662
5.067651922001475E7,3198863.16483284
5.067652019973767E7,3198862.720706464
5.067652117283425E7,3198862.2631722633
5.0676522226593725E7,3198861.7636226253
5.067652324611021E7,3198861.2058877577
5.0676524023812525E7,3198860.8906361614
5.067652495253158E7,3198860.4634738555
5.067652580886093E7,3198860.1117202737
5.0676526728206955E7,3198859.7232263493
5.067652762337107E7,3198859.2567406404
5.067652857248828E7,3198858.8997504287
5.067652949695569E7,3198858.431494427
5.0676530518005885E7,3198858.0290289363
5.067653137705456E7,3198857.5631010286
5.067653233242122E7,3198857.116385988
5.067653329549156E7,3198856.676442005
5.0676534103648596E7,3198856.2840333213
5.067653509099048E7,3198856.0440612175
5.067653588963902E7,3198855.6991899894
5.067653678824337E7,3198855.327013586
5.067653771615095E7,3198854.95306684
5.067653849885083E7,3198854.6301301974
5.067653944108852E7,3198854.2763624857
5.067654042529588E7,3198853.922126727
5.0676541362576924E7,3198853.5095120277
5.067654236768527E7,3198853.064666105
5.067654331132812E7,3198852.6188818184
5.067654430060627E7,3198852.1882100026
5.067654521750064E7,3198851.768630962
5.067654613737751E7,3198851.473293826
5.067654708183783E7,3198851.1018183106
5.0676547956898175E7,3198850.673838479
5.067654888701173E7,3198850.2832928314
5.0676549781392775E7,3198849.9321219157
5.0676550713199176E7,3198849.430712698
5.067655158377556E7,3198849.104683052
5.067655256423356E7,3198848.7404109677
5.067655359607916E7,3198848.3979925998
5.067655457632802E7,3198848.111340175
5.067655547021391E7,3198847.664797098
5.0676556360146515E7,3198847.221520409
5.067655731184951E7,3198846.7592268377
5.067655823268127E7,3198846.3374911007
5.0676559127672344E7,3198845.946409943
5.067656003026551E7,3198845.568751677
5.06765610900515E7,3198845.0582084428
5.0676561962975375E7,3198844.6423948375
5.0676562985653184E7,3198844.133502936
5.06765637914377E7,3198843.768782372
5.0676564353349395E7,3198843.525643222
5.0676564515879214E7,3198843.1710605975
5.067656406040133E7,3198842.3235627506
5.067656294992977E7,3198841.8076033504
5.067656191536111E7,3198841.9448336703
5.067656126823426E7,3198842.3363726693
5.067656077462523E7,3198843.0274398285
5.067656056310852E7,3198843.586420189
5.067656006777777E7,3198843.81505162
5.067655964550031E7,3198844.2443997427
5.0676559297074966E7,3198844.438680778
5.067655904558322E7,3198844.5479480606
5.067655884918464E7,3198844.6281163916
5.067655868829863E7,3198844.6833223733
5.067655798722998E7,3198845.028573175
5.067655694700322E7,3198845.4085656563
5.0676556083108164E7,3198845.872199994
5.0676555177080415E7,3198846.283072983
5.067655430860735E7,3198846.599154434
5.067655340016061E7,3198846.976723753
5.0676552444522865E7,3198847.249336416
5.067655142642086E7,3198847.586420257
5.067655032768976E7,3198847.9633022402
5.067654912572049E7,3198848.3907261384
5.067654813192375E7,3198848.9255647617
5.067654703608457E7,3198849.496547914
5.067654590617786E7,3198849.933943556
5.067654488071598E7,3198850.3696072754
5.067654385175784E7,3198850.778604208
5.067654277869266E7,3198851.2002345575
5.067654170135262E7,3198851.6461954345
5.067654063332902E7,3198852.121129928
5.067653958363964E7,3198852.6096511804
5.067653850393148E7,3198853.0189826326
5.067653747768072E7,3198853.44243708
5.0676536385706455E7,3198853.8881749995
5.0676535274297975E7,3198854.3923877724
5.067653419309586E7,3198854.771756621
5.067653313770549E7,3198855.250211329
5.0676532057365574E7,3198855.7648787755
5.067653107103209E7,3198856.1944876495
5.0676530092994675E7,3198856.592065289
5.067652906158955E7,3198857.0975000127
5.067652805583897E7,3198857.5844752584
5.0676527030812554E7,3198858.0556317773
5.067652598390496E7,3198858.4898607857
5.067652493332581E7,3198858.972825231
5.067652388508732E7,3198859.4303209046
5.0676522856480256E7,3198859.8803540957
5.067652183431351E7,3198860.355990286
5.067652081675429E7,3198860.8494392238
5.067651981499758E7,3198861.266615706
5.067651892008784E7,3198861.716472442
5.067651788456205E7,3198862.0444219396
5.067651691418944E7,3198862.5153047363
5.0676515992655784E7,3198862.9192905463
5.067651510374152E7,3198863.2960519902
5.067651413759919E7,3198863.681614643
5.067651313882663E7,3198864.031194609
5.06765120482303E7,3198864.5146581796
5.06765110175883E7,3198864.970205779
5.067650999840616E7,3198865.378245902
5.0676508961408675E7,3198865.802647589
5.0676507970289305E7,3198866.1623248644
5.0676507031865746E7,3198866.5860136426
5.067650599688747E7,3198867.006010824
5.067650493553308E7,3198867.4278232614
5.067650393133553E7,3198867.8771217507
5.0676502884305455E7,3198868.3834290635
5.06765018498573E7,3198868.89658189
5.0676500874055184E7,3198869.339660695
5.067649989730029E7,3198869.717300214
5.067649892337607E7,3198870.2291593454
5.0676497889120266E7,3198870.6658016695
5.06764968238132E7,3198871.0908811633
5.0676495829034306E7,3198871.5625019865
5.067649475737173E7,3198871.9564355854
5.0676493755177066E7,3198872.402438795
5.0676492747737825E7,3198872.8084418057
5.0676491816015355E7,3198873.176789271
5.067649082593475E7,3198873.5963641373
5.067648983728675E7,3198873.98602078
5.0676488837026834E7,3198874.4331628196
5.067648781086463E7,3198874.8510783124
5.06764868752003E7,3198875.2858997015
5.0676485785401545E7,3198875.7172597116
5.0676484742952466E7,3198876.179282684
5.067648367384541E7,3198876.597651957
5.067648257665903E7,3198877.065493038
5.067648155309698E7,3198877.56883367
5.067648053428938E7,3198877.9524862766
5.0676479463360995E7,3198878.4262728784
5.067647840450691E7,3198878.94016408
5.067647740106145E7,3198879.4682077784
5.067647639960694E7,3198879.929748236
5.067647550025101E7,3198880.28750198
5.067647487424969E7,3198880.5740228784
5.067647439210761E7,3198880.833908122
5.067647390858384E7,3198881.1203857777
5.0676473587276086E7,3198881.3283898453
5.06764732532626E7,3198881.4097859645
5.067647260065407E7,3198881.6493273065
5.06764718040341E7,3198881.9254821353
5.067647109787239E7,3198882.285075805
5.067647034812264E7,3198882.6872511967
5.067646942509796E7,3198883.061277589
5.0676468436880246E7,3198883.3589042383
5.0676467481659524E7,3198883.7324394174
5.0676466739247076E7,3198884.101460154
5.067646582390932E7,3198884.4833663977
5.06764649900405E7,3198884.8343580705
5.0676464069085896E7,3198885.2006541956
5.067646218655519E7,3198886.1011787746
5.067646109808378E7,3198886.573590362
5.06764599129958E7,3198887.174268317
5.067645935271288E7,3198887.119144359
5.067645879172499E7,3198886.278911986
5.067645958555843E7,3198884.011138294
5.067646096288745E7,3198883.730538039
5.067646286434462E7,3198883.188475184
5.0676463212688036E7,3198883.127257575
5.067646392031005E7,3198882.799843685
5.067646449723568E7,3198882.403901549
5.0676465479621984E7,3198882.232599607
5.067646648585805E7,3198881.905307523
5.0676467444096096E7,3198881.4619579157
5.0676468448223196E7,3198881.0170909283
5.067647033918623E7,3198880.267505711
5.067647123235544E7,3198879.867519143
5.067647216276258E7,3198879.5213279235
5.067647309019781E7,3198879.1141021876
5.067647497127544E7,3198878.3089220626
5.067647596993846E7,3198877.838467712
5.0676476901575364E7,3198877.4756621965
5.067647780355966E7,3198877.0735928547
5.0676478777093105E7,3198876.5872306665
5.0676479789872274E7,3198876.0870519034
5.0676480819248624E7,3198875.650333564
5.0676481808229156E7,3198875.110980407
5.067648283754375E7,3198874.6143809557
5.067648399162756E7,3198874.2549711308
5.0676485082943484E7,3198873.7881494584
5.067648607475515E7,3198873.3830161733
5.067648704685677E7,3198872.926572955
5.067648803258362E7,3198872.4725555684
5.067648898870285E7,3198872.0402642544
5.067648994010736E7,3198871.661128023
5.067649091809118E7,3198871.266873026
5.067649192344964E7,3198870.8053933303
