5.070316493467835E7,3212155.972095194
5.0703164939708166E7,3212155.963311227
5.070316494549728E7,3212155.966740727
5.07031649416966E7,3212155.9611281417
5.070316493487411E7,3212155.9610076854
5.0703164936627634E7,3212155.9721296094
5.070316493959071E7,3212155.9699637317
5.070316494446391E7,3212155.970049771
5.0703164947485715E7,3212155.9645576403
5.070316493764143E7,3212155.9699293156
5.070316494452264E7,3212155.966723519
5.070316494750529E7,3212155.963448891
5.070316493939495E7,3212155.9810512406
5.070316494251463E7,3212155.9700153554
5.070316494442476E7,3212155.972267273
5.070316494159872E7,3212155.9666718952
5.070316494456179E7,3212155.9645060166
5.070316494534068E7,3212155.9756107335
5.070316494448349E7,3212155.9689410203
5.0703164947348684E7,3212155.9723188966
5.070316495228061E7,3212155.9690786833
5.070316494543856E7,3212155.970066979
5.0703164952221885E7,3212155.9724049363
5.070316494738784E7,3212155.9701013947
5.070316494923924E7,3212155.975679565
5.070316495134512E7,3212155.9668439743
5.070316495226104E7,3212155.9701874345
5.07031649512864E7,3212155.9701702264
5.0703164951247245E7,3212155.9723877283
5.07031649453994E7,3212155.972284481
5.070316495432777E7,3212155.9635693463
5.070316495705594E7,3212155.9747084775
5.070316495218273E7,3212155.9746224377
5.070316494939584E7,3212155.9668095587
5.070316495109064E7,3212155.9812577353
5.070316495422989E7,3212155.9691130994
5.070316494935669E7,3212155.9690270596
5.070316495206528E7,3212155.9812749433
5.070316495235892E7,3212155.96464368
5.070316494933712E7,3212155.970135811
5.0703164954034135E7,3212155.9802006083
5.0703164952084854E7,3212155.9801661926
5.070316495421032E7,3212155.97022185
5.070316495608129E7,3212155.9746912695
5.070316494914136E7,3212155.9812233197
5.070316495703636E7,3212155.975817228
5.070316495900522E7,3212155.974742893
5.070316496093493E7,3212155.97588606
5.0703164955983415E7,3212155.980235024
5.0703164957095094E7,3212155.9724909756
5.070316495602257E7,3212155.9780175225
5.070316495699721E7,3212155.97803473
5.070316496479434E7,3212155.9781723935
5.070316496385885E7,3212155.9759376836
5.070316495890734E7,3212155.980286648
5.070316495596384E7,3212155.981343775
5.070316496368267E7,3212155.985916442
5.070316496469646E7,3212155.9837161475
5.070316496089578E7,3212155.978103562
5.0703164958809465E7,3212155.9858304025
5.070316496083705E7,3212155.9814298144
5.0703164955865964E7,3212155.9868875286
5.070316496181169E7,3212155.9814470224
5.070316496376097E7,3212155.9814814385
5.070316496372182E7,3212155.9836989394
5.070316496177254E7,3212155.9836645233
5.07031649686929E7,3212155.9782412252
5.0703164966489136E7,3212155.9926205697
5.070316496358479E7,3212155.991460195
5.07031649645007E7,3212155.9948036564
5.070316497535878E7,3212155.9872316876
5.070316497151894E7,3212155.983836603
5.070316496366309E7,3212155.987025193
5.070316496660659E7,3212155.9859680654
5.0703164966587014E7,3212155.9870768166
5.0703164971460216E7,3212155.987162856
5.0703164981304504E7,3212155.9817911806
5.070316497142106E7,3212155.9893803573
5.070316497044642E7,3212155.9893631493
5.0703164970348544E7,3212155.9949069037
5.070316497537836E7,3212155.986122937
5.0703164973409496E7,3212155.987197272
5.070316497629427E7,3212155.9894663966
5.070316497342908E7,3212155.986088521
5.070316497633342E7,3212155.9872488957
5.070316497830228E7,3212155.9861745606
5.070316498321463E7,3212155.9840430976
5.070316498025156E7,3212155.9862089762
5.0703164976353E7,3212155.9861401445
5.070316498502688E7,3212155.9918387695
5.07031649782044E7,3212155.991718314
5.070316498110875E7,3212155.992878689
5.070316498317548E7,3212155.9862606
5.070316498112832E7,3212155.9917699383
5.070316497824355E7,3212155.9895008127
5.070316498500731E7,3212155.9929475207
5.0703164990816E7,3212155.9952682704
5.0703164985066034E7,3212155.989621268
5.070316498793123E7,3212155.9929991444
5.070316498990009E7,3212155.9919248093
5.070316498980221E7,3212155.9974685647
5.070316499077685E7,3212155.9974857722
5.070316499075727E7,3212155.9985945225
5.070316499370077E7,3212155.997537396
5.070316498789208E7,3212155.9952166467
5.070316499282401E7,3212155.991976433
5.070316499763849E7,3212155.995388726
5.070316499757976E7,3212155.998714978
5.070316499767764E7,3212155.9931712234
5.070316500255084E7,3212155.993257263
5.0703164999548614E7,3212155.9976406437
5.070316500050368E7,3212155.9987666016
5.0703165002472535E7,3212155.9976922674
5.0703165008320384E7,3212155.9977955148
5.0703165005435616E7,3212155.995526389
5.070316500547477E7,3212155.993308887
5.070316499952904E7,3212155.998749394
5.0703165002609566E7,3212155.98993101
5.070316500046453E7,3212156.0009841034
5.070316500245296E7,3212155.9988010176
5.070316500539646E7,3212155.997743891
5.070316500440224E7,3212155.9988354333
5.070316500241381E7,3212156.0010185195
5.0703165010269664E7,3212155.997829931
5.070316500728702E7,3212156.001104559
5.07031650122581E7,3212155.9956468446
5.070316501021094E7,3212156.0011561825
5.070316501420738E7,3212155.9956812607
5.07031650083008E7,3212155.998904265
5.070316501219937E7,3212155.9989730967
5.070316501709215E7,3212155.9979503863
5.0703165010171786E7,3212156.0033736844
5.07031650141095E7,3212156.001225014
5.070316501216022E7,3212156.0011905986
5.070316500839869E7,3212155.9933605106
5.0703165021945775E7,3212155.9991451767
5.0703165016974695E7,3212156.00460289
5.070316501514287E7,3212155.99791597
5.0703165019021854E7,3212155.999093552
5.0703165014168225E7,3212155.997898762
5.070316501888482E7,3212156.0068548084
5.0703165019041434E7,3212155.997984802
5.0703165021965355E7,3212155.9980364265
5.070316501894355E7,3212156.003528556
5.0703165019996494E7,3212155.9991107606
5.070316501508414E7,3212156.0012422223
5.070316502190663E7,3212156.0013626777
5.070316502681898E7,3212155.999231216
5.0703165026838556E7,3212155.998122466
5.0703165028768264E7,3212155.999265632
5.0703165023914635E7,3212155.998070842
5.070316502674068E7,3212156.003666219
5.070316502970375E7,3212156.0015003416
5.070316502863123E7,3212156.0070268875
5.070316503161389E7,3212156.003752259
5.070316503360232E7,3212156.0015691733
5.07031650296646E7,3212156.0037178434
5.070316503356317E7,3212156.003786675
5.0703165034479074E7,3212156.007130136
5.070316502469352E7,3212156.0091755567
5.070316502960587E7,3212156.0070440955
5.0703165028670385E7,3212156.004809385
5.0703165036584966E7,3212155.998294545
5.0703165033504434E7,3212156.0071129277
5.070316503346529E7,3212156.009330428
5.070316503354359E7,3212156.0048954254
5.070316503155516E7,3212156.007078511
5.070316502859208E7,3212156.0092443884
5.070316503453781E7,3212156.0038038827
5.070316503457696E7,3212156.0015863813
5.070316503151601E7,3212156.009296012
5.070316503833849E7,3212156.0094164684
5.070316503646751E7,3212156.004947049
5.0703165039489314E7,3212155.999454919
5.070316503851467E7,3212155.999437711
5.070316504233493E7,3212156.003941546
5.070316503945016E7,3212156.0016724207
5.0703165046311796E7,3212155.999575374
5.070316504432336E7,3212156.0017584604
5.0703165042413235E7,3212155.9995065425
5.070316504139944E7,3212156.0017068367
5.070316504822192E7,3212156.001827292
5.070316504136029E7,3212156.003924338
5.070316504637052E7,3212155.9962491225
5.0703165046409674E7,3212155.9940316207
5.070316503950889E7,3212155.9983461685
5.070316504145817E7,3212155.9983805846
5.070316504442124E7,3212155.9962147065
5.0703165044362515E7,3212155.9995409586
5.0703165048261076E7,3212155.9996097903
5.070316504828066E7,3212155.99850104
5.070316504919656E7,3212156.0018444997
5.070316504929445E7,3212155.9963007467
5.070316504231536E7,3212156.0050502964
5.070316504426464E7,3212156.005084712
5.070316504913784E7,3212156.005170752
5.070316504116453E7,3212156.0150118466
5.0703165044225484E7,3212156.007302215
5.070316504418633E7,3212156.009519716
5.070316504806532E7,3212156.010697298
5.0703165036428355E7,3212156.0071645514
5.070316503629133E7,3212156.014925807
5.070316503935228E7,3212156.007216175
5.070316503638921E7,3212156.009382052
5.070316503443993E7,3212156.009347636
5.0703165038279764E7,3212156.0127427205
5.0703165023699306E7,3212156.0102671
5.0703165029507995E7,3212156.012587849
5.070316502847463E7,3212156.015896894
5.070316502459564E7,3212156.014719312
5.0703165023621E7,3212156.014702104
5.0703165024673946E7,3212156.010284308
5.070316502946884E7,3212156.0148053514
5.07031650247914E7,3212156.003631803
5.070316503636963E7,3212156.0104908026
5.07031650217696E7,3212156.009123933
5.0703165033406556E7,3212156.012656681
5.070316503149643E7,3212156.0104047633
5.0703165031594306E7,3212156.0048610093
5.070316503648709E7,3212156.003838299
5.070316503373934E7,3212155.993807917
5.0703165034616105E7,3212155.9993688795
5.0703165033661045E7,3212155.998242921
5.0703165031692185E7,3212155.999317256
5.070316502878784E7,3212155.998156882
5.070316503165304E7,3212156.001534757
5.070316503853425E7,3212155.998328961
5.0703165041438594E7,3212155.999489335
5.070316503954804E7,3212155.996128667
5.070316504451912E7,3212155.990670952
5.070316504149732E7,3212155.996163083
5.070316504831981E7,3212155.996283539
5.0703165054108925E7,3212155.9997130386
5.07031650542068E7,3212155.994169284
5.0703165056058206E7,3212155.999747454
5.070316505890382E7,3212156.0042340807
5.0703165058007486E7,3212155.99978187
5.070316505625396E7,3212155.988659946
5.070316506586333E7,3212155.996593281
5.0703165062841535E7,3212156.0020854115
5.070316506093141E7,3212155.999833494
5.070316505913873E7,3212155.990929071
5.0703165063816175E7,3212156.0021026195
5.070316506572631E7,3212156.004354537
5.070316506777347E7,3212155.998845199
5.070316506596122E7,3212155.9910495263
5.070316505898213E7,3212155.999799078
5.070316506865023E7,3212156.0044061607
5.070316506375745E7,3212156.005428871
5.0703165065765455E7,3212156.002137035
5.070316507249007E7,3212156.007801245
5.0703165076486506E7,3212156.0023263223
5.0703165068552345E7,3212156.0099499137
5.070316507638863E7,3212156.0078700767
5.070316507545314E7,3212156.0056353663
5.070316507252921E7,3212156.0055837426
5.070316507073654E7,3212155.996679321
5.070316507350386E7,3212156.00560095
5.070316507030588E7,3212156.021071838
5.070316507517908E7,3212156.021157878
5.070316508301535E7,3212156.01907804
5.070316509447613E7,3212156.032589545
5.0703165091689244E7,3212156.024776665
5.070316508970081E7,3212156.0269597513
5.0703165089642085E7,3212156.030286004
5.0703165092428975E7,3212156.0380988833
5.070316508948548E7,3212156.0391560104
5.070316508958336E7,3212156.0336122564
5.070316509646457E7,3212156.03040646
5.070316508471015E7,3212156.033526217
5.070316510129862E7,3212156.0327100013
5.0703165096425414E7,3212156.032623961
5.070316510137692E7,3212156.0282749976
5.070316509753709E7,3212156.024879913
5.0703165107146464E7,3212156.0328132487
5.07031650965233E7,3212156.027080207
5.070316510402679E7,3212156.043849132
5.070316509734134E7,3212156.035967421
5.070316510211665E7,3212156.0415972155
5.0703165104007214E7,3212156.0449578837
5.070316510500143E7,3212156.0438663396
5.070316510420297E7,3212156.033870376
5.0703165101200745E7,3212156.0382537544
5.070316510390933E7,3212156.0505016386
5.070316510504058E7,3212156.0416488396
5.070316510695071E7,3212156.0439007557
5.0703165108743384E7,3212156.0528051793
5.070316511065351E7,3212156.0550570968
5.070316510860635E7,3212156.0605664356
5.070316510665707E7,3212156.060532019
5.0703165111432396E7,3212156.066161813
5.070316511147155E7,3212156.0639443113
5.07031651151352E7,3212156.077318154
5.070316512297148E7,3212156.0752383145
5.070316512497949E7,3212156.071946479
5.070316511043818E7,3212156.0672533554
5.070316512115923E7,3212156.067442643
5.0703165110457756E7,3212156.066144605
5.0703165120204166E7,3212156.066316685
5.07031651210222E7,3212156.075203899
5.0703165126032434E7,3212156.0675286828
5.070316511813743E7,3212156.0729347733
5.070316512008671E7,3212156.072969189
5.070316512585625E7,3212156.0775074405
5.070316513460844E7,3212156.0787710627
5.0703165132717885E7,3212156.0754103945
5.070316513521114E7,3212156.099854537
5.070316513067073E7,3212156.080919733
5.070316513568096E7,3212156.0732445163
5.070316512778596E7,3212156.078650607
5.070316513262001E7,3212156.080954149
5.070316513447141E7,3212156.0865323176
5.070316512963736E7,3212156.084228777
5.0703165130533695E7,3212156.0886809886
5.070316514026053E7,3212156.089961818
5.070316513544605E7,3212156.0865495256
5.0703165132482976E7,3212156.0887154043
5.070316512959821E7,3212156.0864462783
5.070316513934462E7,3212156.086618358
5.070316514022138E7,3212156.0921793194
5.070316513451056E7,3212156.0843148166
5.070316512965693E7,3212156.083120026
5.0703165127844684E7,3212156.0753243547
5.0703165135543935E7,3212156.081005773
5.070316512790341E7,3212156.0719981026
5.070316513082734E7,3212156.0720497263
5.070316512794256E7,3212156.069780601
5.070316513472589E7,3212156.072118558
5.0703165134667166E7,3212156.07544481
5.070316513749321E7,3212156.081040189
5.0703165142327264E7,3212156.08334373
5.0703165147083014E7,3212156.090082274
5.070316514211193E7,3212156.095539988
5.070316514981118E7,3212156.101221405
5.070316515191706E7,3212156.0923858155
5.070316515470396E7,3212156.100198696
5.070316515864167E7,3212156.0980500253
5.07031651515647E7,3212156.1123433313
5.0703165151584275E7,3212156.1112345797
5.070316514947839E7,3212156.1200701697
5.07031651545082E7,3212156.1112862034
5.070316515825016E7,3212156.1202250416
5.070316515819143E7,3212156.123551295
5.070316515821101E7,3212156.1224425435
5.070316515889201E7,3212156.139091015
5.0703165165851526E7,3212156.1314502144
5.07031651657928E7,3212156.1347764656
5.0703165170587696E7,3212156.1392975096
5.070316516569492E7,3212156.1403202196
5.070316516565577E7,3212156.142537722
5.0703165173394166E7,3212156.146001638
5.070316517140573E7,3212156.148184724
5.0703165173257135E7,3212156.153762894
5.070316516842309E7,3212156.151459352
5.0703165170333214E7,3212156.1537112705
5.070316518193103E7,3212156.1594615187
5.070316517793458E7,3212156.1649364415
5.070316518290566E7,3212156.1594787263
5.0703165184698336E7,3212156.1683831494
5.070316518670635E7,3212156.1650913134
5.070316518963027E7,3212156.165142937
5.070316519167743E7,3212156.159633598
5.07031651916187E7,3212156.1629598504
5.070316519255419E7,3212156.165194561
5.070316518966942E7,3212156.1629254343
5.070316519436644E7,3212156.1729902327
5.070316519440559E7,3212156.1707727304
5.070316519245631E7,3212156.1707383143
5.070316519631573E7,3212156.173024649
5.0703165199317954E7,3212156.1686412683
5.070316520216357E7,3212156.173127896
5.070316519923965E7,3212156.1730762725
5.070316519629615E7,3212156.174133399
5.070316519635487E7,3212156.170807146
5.070316519641361E7,3212156.1674808944
5.070316519729037E7,3212156.1730418564
5.07031651992788E7,3212156.1708587697
5.0703165197329514E7,3212156.170824354
5.070316519420984E7,3212156.181860239
5.070316519727079E7,3212156.1741506066
