5.067352861949519E7,3196310.9537880714
5.067352737715759E7,3196309.183142723
5.067352605995236E7,3196307.5233712066
5.0673524686225966E7,3196305.92263159
5.0673523252490535E7,3196304.3531497824
5.06735217470976E7,3196302.8757391693
5.0673520252300836E7,3196301.472782109
5.0673518726060554E7,3196300.0837692064
5.0673517236004576E7,3196298.7551781326
5.067351579730725E7,3196297.3863289487
5.06735143761131E7,3196295.9567543752
5.067351296497623E7,3196294.5073710694
5.06735115772973E7,3196292.9906984004
5.067351023197833E7,3196291.448048015
5.067350891078926E7,3196289.9235015116
5.067350756240655E7,3196288.1945149642
5.067350619721073E7,3196286.3499538074
5.067350491154012E7,3196284.474427693
5.067350360515295E7,3196282.4832684495
5.067350240061916E7,3196280.4692410384
5.067350126314062E7,3196278.4096463323
5.067350016964598E7,3196276.280852137
5.067349916539722E7,3196274.188879823
5.067349819524095E7,3196272.0364306914
5.067349722299965E7,3196269.892821396
5.067349632537121E7,3196267.720391104
5.067349539555599E7,3196265.546369559
5.067349450894367E7,3196263.355253764
5.067349367034706E7,3196261.1515513407
5.067349285702248E7,3196258.9548810595
5.067349128852913E7,3196254.523601942
5.06734905137104E7,3196252.2975695347
5.067348975141123E7,3196250.0828135894
5.067348899013744E7,3196247.8647464723
5.067348817418244E7,3196245.648077546
5.067348730433923E7,3196243.4450163096
5.0673486480809346E7,3196241.2127098045
5.067348559829597E7,3196239.008349966
5.067348478736838E7,3196236.7817768934
5.067348399463723E7,3196234.5133394967
5.067348335346195E7,3196232.227214108
5.067348279829888E7,3196229.868083539
5.067348238771131E7,3196227.501140154
5.067348211647562E7,3196225.084168488
5.067348195162439E7,3196222.667682522
5.067348181562116E7,3196220.215036171
5.06734816960744E7,3196217.77150747
5.067348163071462E7,3196215.294415923
5.067348155281822E7,3196212.8071566285
5.067348144867337E7,3196210.31285069
5.067348125053522E7,3196207.772781062
5.0673480986155145E7,3196205.2239564857
5.067348062840856E7,3196202.6526639503
5.0673480194229364E7,3196200.1012944267
5.067347969949255E7,3196197.617767371
5.0673479123992115E7,3196195.1175056477
5.067347856774264E7,3196192.635274471
5.067347813329659E7,3196190.1016430706
5.067347785081799E7,3196187.588031351
5.0673477700644776E7,3196185.0387009885
5.0673477595178075E7,3196182.5022382946
5.067347748001918E7,3196179.9611948594
5.067347724473009E7,3196177.4250041703
5.0673476942866564E7,3196174.9022310344
5.0673476588024095E7,3196172.3975147135
5.067347620010196E7,3196169.8856493975
5.067347572009238E7,3196167.265952203
5.067347519112027E7,3196164.4614484324
5.06734746801996E7,3196161.559634507
5.0673474158681564E7,3196158.583367369
5.067347362558581E7,3196155.598055786
5.067347309713641E7,3196152.628338104
5.06734726192198E7,3196149.6083697095
5.0673472186125964E7,3196146.5935086235
5.067347177838758E7,3196143.5801364616
5.067347137451912E7,3196140.569040085
5.06734709209646E7,3196137.5516547356
5.067347049347556E7,3196134.553510903
5.067346997903493E7,3196131.5607172023
5.067346944304197E7,3196128.573144911
5.067346892483016E7,3196125.5714238207
5.0673468418428056E7,3196122.563226542
5.0673467971208684E7,3196119.5137791326
5.067346757938055E7,3196116.480686112
5.067346721692771E7,3196113.441380137
5.067346688231381E7,3196110.368116374
5.067346658737776E7,3196107.3176247245
5.067346627396654E7,3196104.2624207367
5.0673465777669914E7,3196101.2310889023
5.067346515467685E7,3196098.1867696727
5.067346443129795E7,3196095.1974985674
5.067346351628376E7,3196092.229750837
5.06734624323737E7,3196089.3293310623
5.06734613066504E7,3196086.418304972
5.067346022414696E7,3196083.4890759047
5.067345965469514E7,3196080.3890070957
5.0673459823977314E7,3196077.2345854207
5.067346057811432E7,3196074.1332831844
5.067346165177079E7,3196071.074470932
5.06734627925964E7,3196068.027754075
5.067346400469402E7,3196064.979887652
5.06734652561924E7,3196061.9082166115
5.06734664769577E7,3196058.8682423895
5.067346766361807E7,3196055.824430542
5.067346881690016E7,3196052.793425031
5.067346995551155E7,3196049.7644174886
5.067347108216384E7,3196046.751863888
5.067347217398446E7,3196043.7188286628
5.0673473258991145E7,3196040.684582525
5.067347432276183E7,3196037.634493996
5.06734753260834E7,3196034.5147495326
5.067347628540825E7,3196031.3998901155
5.0673477220303595E7,3196028.286882376
5.067347812999291E7,3196025.162408207
5.0673479064739585E7,3196022.0593781997
5.06734800201129E7,3196018.9477864085
5.067348097616347E7,3196015.856164525
5.067348192983074E7,3196012.793337653
5.067348292268284E7,3196009.7211182723
5.067348387805352E7,3196006.6749501317
5.0673484824110106E7,3196003.66412636
5.067348570559342E7,3196000.6634235643
5.0673486526440136E7,3195997.670682992
5.067348730408298E7,3195994.6950368877
5.067348803108049E7,3195991.7119785277
5.0673488739847966E7,3195988.7730018552
5.0673489447822645E7,3195985.8218157394
5.067349017272747E7,3195982.97844399
5.067349090721624E7,3195980.2771515325
5.067349141505397E7,3195978.305426463
5.0673491838861234E7,3195976.6651035603
5.067349216677475E7,3195975.170823385
5.067349243841548E7,3195973.7189458045
5.0673492595998466E7,3195972.452758092
5.067349272390069E7,3195971.538746821
5.067349280637651E7,3195970.7249620506
5.067349292017553E7,3195969.9704169724
5.067349330932522E7,3195969.144595584
5.0673493874598965E7,3195968.0297806426
5.067349443681542E7,3195967.1189523498
5.067349517862615E7,3195966.208598142
5.0673496479616456E7,3195965.5017866297
5.067349824547995E7,3195964.908394722
5.067350051904629E7,3195963.850233384
5.067350323505916E7,3195962.6434621764
5.067350604685339E7,3195961.4935708577
5.067350879863043E7,3195960.245199819
5.067351152317124E7,3195958.9254533243
5.067351430892698E7,3195957.6243669894
5.0673517068712346E7,3195956.3628113833
5.067351983354391E7,3195955.0902433214
5.067352255866897E7,3195953.731697502
5.067352525155755E7,3195952.37488678
5.067352794848325E7,3195951.009266188
5.067353062688459E7,3195949.6422596085
5.067353330446028E7,3195948.2652613847
5.067353597022168E7,3195946.960163319
5.0673538711669974E7,3195945.6850311994
5.067354145832595E7,3195944.4532237845
5.067354419746996E7,3195943.2667681263
5.067354694567523E7,3195942.12702157
5.0673549666295364E7,3195940.939180542
5.0673552299051665E7,3195939.5570789883
5.067355488448447E7,3195938.206425758
5.067355744065336E7,3195936.919648897
5.067356255086113E7,3195934.097677414
5.067356500993788E7,3195932.841603627
5.0673570032164864E7,3195930.54946592
5.0673574958655044E7,3195928.523132959
5.067357736888078E7,3195927.400502691
5.0673582159452185E7,3195925.064976833
5.067358453339897E7,3195923.823154588
5.067358689717187E7,3195922.608902045
5.0673589243645474E7,3195921.3766485713
5.0673591601647265E7,3195920.15676602
5.067359397702247E7,3195919.0801890185
5.067359634566169E7,3195918.0622817064
5.067359864027259E7,3195916.968970193
5.0673603153443635E7,3195914.776772401
5.06736075272767E7,3195912.633494659
5.067360961724922E7,3195911.5825798716
5.067361169342168E7,3195910.60575293
5.067361375589379E7,3195909.6963620926
5.067361577889872E7,3195908.8152103485
5.067361777211727E7,3195907.902563752
5.0673619554519035E7,3195907.1187113547
5.0673620844912164E7,3195906.533729995
5.067362181077585E7,3195906.044788611
5.067362260495745E7,3195905.6785748685
5.06736233552411E7,3195905.310593879
5.067362398983879E7,3195904.976361683
5.067362459811581E7,3195904.7049404783
5.0673625203087956E7,3195904.393550315
5.06736264535922E7,3195903.7347856457
5.067362712716399E7,3195903.3401501924
5.067362779354405E7,3195902.9043786144
5.06736287638991E7,3195902.311271103
5.067363010337427E7,3195901.4475909863
5.067363138434668E7,3195900.5797068737
5.067363264533604E7,3195899.7425715867
5.067363395196535E7,3195899.0513833514
5.0673635353401445E7,3195898.8073842092
5.06736364397277E7,3195899.7883984637
5.067363638845576E7,3195901.189244576
5.067363628784197E7,3195901.5847118157
5.067363633691871E7,3195901.566597134
5.067363633493369E7,3195901.5687851035
5.0673636333708376E7,3195901.5853998163
5.067363641051586E7,3195901.865987876
5.067363654669715E7,3195902.2228699015
5.067363671199992E7,3195902.655592105
5.067363700904217E7,3195903.3508755285
5.067363737284421E7,3195904.215709038
5.067363778997124E7,3195905.2997903908
5.0673638119068556E7,3195906.200696158
5.067363831508386E7,3195906.668254147
5.0673638368691586E7,3195906.8686553827
5.0673638404167235E7,3195906.911324694
5.0673638392489925E7,3195906.908931786
5.0673638389695324E7,3195906.9000188834
5.0673638394524835E7,3195906.903417946
5.067363840132274E7,3195906.905737662
5.067363838671779E7,3195906.903300838
5.067363838469951E7,3195906.907706054
5.0673638391613826E7,3195906.902265408
5.0673638391647086E7,3195906.9000481605
5.067363844934652E7,3195907.0228896765
5.067363865814275E7,3195907.549409651
5.067363892612451E7,3195908.2298418824
5.067363918454699E7,3195908.8968242547
5.067363946412285E7,3195909.585192528
5.067363972717521E7,3195910.268877461
5.067363998827579E7,3195910.9525331245
5.0673640145111345E7,3195911.364059801
5.067364020271096E7,3195911.493553071
5.067364022067063E7,3195911.532633024
5.067364022356501E7,3195911.5348941856
5.0673640216817E7,3195911.5292485985
5.067364021474883E7,3195911.536979684
5.067364020889355E7,3195911.5368918525
5.0673640225466885E7,3195911.538249334
5.0673640220587485E7,3195911.5381761407
5.0673640223448604E7,3195911.5426545497
5.067364021173804E7,3195911.5424788855
5.0673640220520966E7,3195911.542610634
5.0673640221413694E7,3195911.548168389
5.067364021865235E7,3195911.537038239
5.067364021660081E7,3195911.5436607017
5.0673640223481864E7,3195911.540437303
5.0673640223348826E7,3195911.5493062898
5.067364021860246E7,3195911.5403641094
5.067364022319915E7,3195911.5592839
5.0673640275026634E7,3195911.683146221
5.067364038177554E7,3195911.9198285462
5.0673640473109916E7,3195912.142973173
5.067364057688128E7,3195912.382937453
5.0673640673144944E7,3195912.602829406
5.067364077670011E7,3195912.8572057923
5.0673640873773344E7,3195913.08819862
5.06736409731143E7,3195913.298156881
5.067364105528324E7,3195913.546668103
5.067364115129743E7,3195913.7831894103
5.067364124820435E7,3195914.0252684755
5.067364135205883E7,3195914.2596896496
5.06736414555807E7,3195914.5162832914
5.067364155837614E7,3195914.7562329457
5.067364165042027E7,3195914.9971301975
5.067364176396701E7,3195915.236132257
5.067364184803779E7,3195915.487998634
5.0673641939139284E7,3195915.7266640035
5.067364203597964E7,3195915.973177571
5.067364212193565E7,3195916.2295077215
5.067364219246051E7,3195916.473408794
5.067364227368678E7,3195916.719688142
5.0673642364522174E7,3195916.976091491
5.067364250050351E7,3195917.346277091
5.067364266840085E7,3195917.8012157944
5.0673642840978E7,3195918.2695311755
5.067364297219631E7,3195918.631883225
5.067364300323623E7,3195918.7099699466
5.0673643011952616E7,3195918.71453619
5.067364301292849E7,3195918.714550829
5.0673643014880255E7,3195918.714580107
5.067364301784115E7,3195918.712406778
5.0673643017758004E7,3195918.7179498943
5.0673643019792914E7,3195918.7124360558
5.067364301588939E7,3195918.7123774993
5.0673643012878604E7,3195918.7178766993
5.06736430158395E7,3195918.7157033696
5.0673643019743025E7,3195918.715761925
5.067364301580624E7,3195918.7179206167
5.067364302166152E7,3195918.7180084498
5.0673643025531776E7,3195918.720284253
5.067364302447274E7,3195918.7258127313
5.067364302137881E7,3195918.736855048
5.0673643025149286E7,3195918.7457825905
5.06736430385954E7,3195918.76039964
5.0673643055329725E7,3195918.8160943105
5.067364307125446E7,3195918.860688108
5.067364308990728E7,3195918.9186293026
5.0673643116516806E7,3195918.9667099984
5.067364313048979E7,3195919.011274518
5.067364314121916E7,3195919.0768589647
5.067364315790359E7,3195919.1358795064
5.0673643191111445E7,3195919.1995834024
5.0673643214344315E7,3195919.277553014
5.067364325593596E7,3195919.367995622
5.067364329157255E7,3195919.4650021372
5.0673643329310566E7,3195919.5520603196
5.0673643365329646E7,3195919.623568497
5.067364336999285E7,3195919.6380537963
5.0673643379718386E7,3195919.640417434
5.0673643384331696E7,3195919.658228602
5.067364339083024E7,3195919.680503543
5.0673643407581195E7,3195919.7350895903
5.0673643439879686E7,3195919.7943443554
5.067364344836326E7,3195919.814431327
5.0673643459791094E7,3195919.8334535924
5.067364347867674E7,3195919.87587406
5.067364351508963E7,3195919.986198697
5.067364359056566E7,3195920.1603150647
5.067364367023924E7,3195920.3799581863
5.067364375610069E7,3195920.577516676
5.067364382019346E7,3195920.7947083293
5.0673643976102725E7,3195921.202894568
5.067364419933703E7,3195921.7429377423
5.067364442238837E7,3195922.2951757796
5.0673644661336474E7,3195922.8288014517
5.0673644870331645E7,3195923.3420180953
5.0673645086767964E7,3195923.8797415723
5.067364531215879E7,3195924.341087153
5.067364552657612E7,3195924.68805422
5.067364571033606E7,3195924.9314362216
5.067364576843445E7,3195925.027670826
5.067364577746682E7,3195925.0111732264
5.067364577551506E7,3195925.011143948
5.06736457773504E7,3195925.0189335905
5.067364579079651E7,3195925.0335506424
5.067364577649693E7,3195925.1408968037
5.067364566847439E7,3195925.3144782684
5.067364548841975E7,3195925.474781577
5.067364524399037E7,3195925.6319014565
5.067364507158178E7,3195925.7379846983
5.067364511046726E7,3195925.748547875
5.0673645100492276E7,3195925.7628135877
5.067364510533841E7,3195925.7651040303
5.067364510249393E7,3195925.759516997
5.067364510338665E7,3195925.765074752
5.06736450925522E7,3195925.7715654615
5.0673645086863235E7,3195925.7603913923
5.067364514540465E7,3195925.696954945
5.067364524233796E7,3195925.6119169565
5.0673645345575556E7,3195925.4970339728
5.0673645424959674E7,3195925.4106238573
5.0673645495211646E7,3195925.3473630813
5.067364549428566E7,3195925.344022571
5.0673645490298994E7,3195925.3495071325
5.067364549411935E7,3195925.355108806
5.0673645485037096E7,3195925.374932275
5.06736454803739E7,3195925.3604469746
5.0673645465935275E7,3195925.3469239064
5.067364549883244E7,3195925.366268236
5.0673645730582066E7,3195925.533857904
5.067364593693688E7,3195925.7675990025
5.067364613697607E7,3195925.966870303
5.067364626059736E7,3195926.184954968
5.067364617833616E7,3195926.463156928
5.067364570700466E7,3195926.8453008346
5.067364531242302E7,3195926.991297289
5.06736452432301E7,3195927.0490295882
5.067364524668459E7,3195927.0790209756
5.067364523614416E7,3195927.130979884
5.067364524198281E7,3195927.132176343
5.067364513064416E7,3195927.201474016
5.067364509214718E7,3195927.2951507173
5.067364500993522E7,3195927.3748651766
5.067364500361362E7,3195927.21065716
5.067364506386265E7,3195927.098455922
5.067364513378664E7,3195926.7967825565
5.067364510701616E7,3195926.694364668
5.0673645076441936E7,3195926.5852364833
5.067364501921965E7,3195926.4956682622
5.067364498266843E7,3195926.4596360256
5.067364495709002E7,3195926.3428206732
5.0673644919801064E7,3195926.22582965
5.067364488664313E7,3195926.1587998765
5.067364489155578E7,3195926.1566558247
5.067364488920489E7,3195926.183233508
5.0673644879446104E7,3195926.183087117
5.0673644877361305E7,3195926.1919268263
5.067364488435876E7,3195926.1809430663
5.067364488244026E7,3195926.1786965416
5.067364487952926E7,3195926.177544
5.067364487658499E7,3195926.178608706
5.067364486765241E7,3195926.188454564
5.06736448359919E7,3195926.2168103205
5.067364470940505E7,3195926.2614840576
5.067364460577364E7,3195926.33755059
5.0673644566405885E7,3195926.3591374927
5.067364454948334E7,3195926.3810610967
5.067364452179287E7,3195926.405040917
5.067364440015194E7,3195926.445353358
5.0673644395305805E7,3195926.4430629155
5.067364439522265E7,3195926.4486060324
5.067364439221186E7,3195926.4541052324
5.0673644389201075E7,3195926.4596044323
5.067364438531419E7,3195926.4584372523
5.0673644379325874E7,3195926.467218406
5.067364436773174E7,3195926.4592823726
5.0673644354879014E7,3195926.470178298
5.067364435102539E7,3195926.4667938724
5.0673644346145995E7,3195926.4667206765
5.0673644284499325E7,3195926.4768846477
5.067364418947321E7,3195926.4998543733
5.06736440864904E7,3195926.5326845953
5.067364407577236E7,3195926.5314149437
5.067364407072667E7,3195926.5424279817
5.067364406693956E7,3195926.534609062
5.067364409365416E7,3195926.510614601
5.067364416810897E7,3195926.4274571524
5.067364419800066E7,3195926.3868772592
5.067364431180661E7,3195926.2832415295
5.067364440249082E7,3195926.1592992423
5.067364440393766E7,3195926.0628490066
5.067364439791008E7,3195925.94410919
5.067364441336846E7,3195925.8245828105
5.0673644413878694E7,3195925.8556389054
5.0673644409165606E7,3195925.844479476
5.067364440676482E7,3195925.874383029
5.0673644392498516E7,3195925.979511944
5.0673644379429586E7,3195926.004819974
5.067364431809358E7,3195926.0593435206
5.067364427660776E7,3195926.091987381
5.0673644271745E7,3195926.0908055627
5.067364426880073E7,3195926.091870269
5.0673644271811515E7,3195926.086371069
5.067364427568177E7,3195926.088646872
5.067364427369676E7,3195926.0908348407
5.067364424827401E7,3195926.0937800943
5.06736441802399E7,3195926.139332182
5.0673644121387824E7,3195926.1584090586
5.067364406050084E7,3195926.1829997753
5.067364404677201E7,3195926.1872293223
5.067364403985771E7,3195926.192669966
5.067364400259138E7,3195926.2043085387
5.067364397323187E7,3195926.209412484
5.0673643934856616E7,3195926.2299054055
5.0673643871208295E7,3195926.2433659723
5.067364380434963E7,3195926.275629219
5.067364374105055E7,3195926.2658086945
5.067364366736073E7,3195926.297969469
5.067364349375479E7,3195926.4838736188
5.0673643312740944E7,3195926.6430536965
5.0673643296200894E7,3195926.6394789643
5.0673643284207635E7,3195926.658149893
5.067364324475673E7,3195926.6852799193
5.0673643189858064E7,3195926.701089486
5.0673643138813026E7,3195926.7202834794
5.067364306715812E7,3195926.7469304195
5.067364289690619E7,3195926.77431607
5.0673642431972146E7,3195926.795063518
5.0673642303073E7,3195926.7986742975
5.067364225207785E7,3195926.8145424253
5.067364221143488E7,3195926.856069919
5.067364216265227E7,3195926.9196527693
5.067364199527279E7,3195927.0158316386
5.067364180880813E7,3195927.082893526
5.067364167450273E7,3195927.0564836464
5.067364154143929E7,3195927.012350435
5.067364140655184E7,3195927.024742379
5.067364134024197E7,3195927.0204210673
5.067364104585919E7,3195926.9938276755
5.067364070584898E7,3195927.080763755
5.067364064926463E7,3195927.078806083
5.067364061285779E7,3195927.0982196704
5.067364061489269E7,3195927.09270583
5.067364061701075E7,3195927.081648874
5.067364061787022E7,3195927.0894238767
5.0673640457071714E7,3195927.0071729575
5.0673639959034905E7,3195926.8921414553
5.067363965485854E7,3195926.4772956963
5.0673639321033865E7,3195925.956662286
5.067363904974778E7,3195925.2362610134
5.0673638935711205E7,3195924.5093475785
5.067363873245915E7,3195923.7433942007
5.067363868839177E7,3195922.9720665533
5.067363877291289E7,3195922.152768512
5.067363875245031E7,3195921.564758965
5.06736386202386E7,3195921.0083393212
5.0673638093439065E7,3195920.4681781745
5.067363733587849E7,3195920.215080251
5.067363650491076E7,3195919.9752966017
5.067363590755537E7,3195919.7789366553
5.0673635394902766E7,3195919.792315379
5.0673634801413216E7,3195919.8588163336
5.0673634345821984E7,3195919.9074260853
5.067363391832558E7,3195919.8400256326
5.067363353112641E7,3195919.298632098
5.067363325335784E7,3195918.554847435
5.067363327531727E7,3195917.8066876912
5.06736334930959E7,3195917.0836426793
5.0673633880356394E7,3195916.4496319667
5.067363420327539E7,3195915.810220653
5.067363445682907E7,3195915.109889735
5.067363485645404E7,3195914.3673949824
5.067363517429419E7,3195913.7412139825
5.067363531493385E7,3195912.95491503
5.0673635493677475E7,3195912.231284518
5.067363554337301E7,3195911.7164041055
5.067363566698598E7,3195911.219265553
5.0673635727128245E7,3195910.788816176
5.067363577739616E7,3195910.561142404
5.067363573830409E7,3195910.23898291
5.067363577612803E7,3195909.669589658
5.0673635555121414E7,3195908.9809911563
5.067363538211057E7,3195908.3463384947
5.067363496900076E7,3195907.9054637034
5.067363421702939E7,3195907.865353456
5.0673633391336665E7,3195908.2499445933
5.067363286680327E7,3195908.7299806876
5.067363266510245E7,3195909.031895221
5.067363265183399E7,3195909.0705067446
5.067363265687968E7,3195909.059493701
5.06736326517841E7,3195909.0738326143
5.067363264988223E7,3195909.0704774684
5.0673632648540504E7,3195909.0948525434
5.067363263975759E7,3195909.0947208013
5.0673632633885674E7,3195909.0957415975
5.067363262794725E7,3195909.1011968846
5.06736326249032E7,3195909.108913335
5.0673632614118636E7,3195909.112078186
5.067363261896478E7,3195909.114368623
5.0673632612000585E7,3195909.1231351434
5.067363259992418E7,3195909.147349201
5.067363253408074E7,3195909.307148114
5.067363244659026E7,3195909.413396432
5.06736323955119E7,3195909.4348077234
5.0673632291154005E7,3195909.4942303775
5.067363224267071E7,3195909.53785805
5.067363222297019E7,3195909.5497601465
5.067363222993438E7,3195909.5409936267
5.0673632242837E7,3195909.526771817
5.0673632242787115E7,3195909.5300976867
5.0673632242753856E7,3195909.5323149324
5.06736321856373E7,3195909.565833252
5.067363195440975E7,3195909.6887763883
5.067363165541934E7,3195909.7741103014
5.0673631300143845E7,3195909.8375313794
5.0673630988877505E7,3195909.960382849
5.0673630639945716E7,3195910.1214799033
5.0673630223151304E7,3195910.2516194894
5.0673629816664465E7,3195910.345320899
5.0673629419204764E7,3195910.487948125
5.067362888062491E7,3195910.60295456
5.067362834571059E7,3195910.7989637097
5.067362783309186E7,3195911.0052871597
5.067362732584621E7,3195911.2438485324
5.067362690250962E7,3195911.484777379
5.0673626442949094E7,3195911.7329250155
5.067362598224643E7,3195911.9921442643
5.067362547129688E7,3195912.217343685
5.0673624958528616E7,3195912.4336448666
5.067362434735759E7,3195912.702804878
5.067362385734536E7,3195912.963802334
5.067362339158568E7,3195913.16971994
5.067362286323668E7,3195913.383569766
5.0673622320498936E7,3195913.58057071
5.0673621882835105E7,3195913.8656397434
5.0673621319864795E7,3195914.1100187902
5.0673620791760124E7,3195914.372662771
5.067362029582626E7,3195914.638007043
5.067361972109041E7,3195914.9509598026
5.067361916296635E7,3195915.197629383
5.0673618565386266E7,3195915.5368525065
5.0673617987478614E7,3195915.800967376
5.067361737754472E7,3195916.1178278145
5.067361678681252E7,3195916.4560448606
5.0673616165567204E7,3195916.7461227598
5.0673615538001075E7,3195917.067154324
5.067361497831422E7,3195917.418034686
5.067361437422429E7,3195917.6706683068
5.067361375529153E7,3195918.0018093023
5.067361317813872E7,3195918.34577455
5.067361204140415E7,3195918.9685451714
5.0673611422194E7,3195919.2531094695
5.067361084361012E7,3195919.4972548243
5.067361021647021E7,3195919.659724262
5.067360965256934E7,3195919.9661867563
5.067360906866874E7,3195920.3045066292
5.067360847006858E7,3195920.5816180743
5.067360792758726E7,3195920.8917285115
5.0673607340298675E7,3195921.195622602
5.067360684483098E7,3195921.4299259707
5.067360645836758E7,3195921.6204003864
5.067360627661621E7,3195921.6986222514
5.067360612622598E7,3195921.7684434773
5.0673605986769944E7,3195921.8251222223
5.0673606043813944E7,3195923.358439718
5.067360669164811E7,3195924.2242053677
5.0673607506727025E7,3195924.807499083
5.067360819627948E7,3195925.625100115
5.0673609006529994E7,3195926.4001565026
5.067360962776948E7,3195927.021571496
5.067361043472636E7,3195927.8209737986
5.0673611059702925E7,3195928.4535336564
5.0673611798702426E7,3195929.1632070234
5.067361218969446E7,3195929.6469953028
5.067361226918441E7,3195929.6836714325
5.067361252746599E7,3195929.839460745
5.067361292001216E7,3195929.698977041
5.067361346052999E7,3195929.324522788
5.067361400812207E7,3195928.803803465
5.0673614360236816E7,3195927.9097888474
5.067361421966593E7,3195926.999513787
5.067361387185954E7,3195926.1094168792
5.067361372801691E7,3195925.1569555984
5.0673613418964125E7,3195924.4814523743
5.067361310953401E7,3195923.7660240857
5.067361255295194E7,3195923.1289455593
5.0673611901082836E7,3195922.4671516125
5.0673611511566475E7,3195922.1452809055
5.067361079525724E7,3195921.6798998863
5.067361025168367E7,3195921.1516861073
5.067360953669937E7,3195920.663038719
5.067360899298376E7,3195920.4697024142
5.067360844680223E7,3195920.505865792
5.067360782908867E7,3195920.69065418
