5.068840878933924E7,3217367.4658465544
5.0688409325682364E7,3217366.8458415517
5.068841006940999E7,3217367.542297211
5.068841030540592E7,3217368.183845055
5.068841036063419E7,3217368.3810444716
5.068841046861704E7,3217368.3916880395
5.0688410199144974E7,3217368.246423867
5.0688409999557585E7,3217368.2364954567
5.0688410046224855E7,3217368.2428060817
5.068841013893085E7,3217368.234345984
5.068841071026378E7,3217368.3324393556
5.0688411647291385E7,3217368.1748078633
5.068841248513361E7,3217368.1830085036
5.0688413474394344E7,3217368.226963456
5.068841465751492E7,3217368.2142128963
5.0688415883897394E7,3217368.177774183
5.068841715227852E7,3217368.254033852
5.068841835329726E7,3217368.2193972766
5.068841957219597E7,3217368.1639831387
5.068842076739821E7,3217368.1869194903
5.0688421947707504E7,3217368.286132762
5.068842320304922E7,3217368.2069188794
5.0688424424943134E7,3217368.1471183877
5.06884256376233E7,3217368.055005793
5.068842692359152E7,3217368.0095648696
5.068842805683789E7,3217367.829647071
5.068842915592883E7,3217367.8310453184
5.0688430214787595E7,3217367.730864368
5.068843135264543E7,3217367.863761146
5.0688432457372844E7,3217367.9373373287
5.0688433536358036E7,3217368.2733247476
5.0688434674708724E7,3217368.494950118
5.068843591995894E7,3217368.7338556517
5.06884371078992E7,3217368.9618399497
5.068843827528351E7,3217369.2549182144
5.068843940419377E7,3217369.517422244
5.068844048214994E7,3217369.856720462
5.0688441536935315E7,3217370.123553443
5.068844246513016E7,3217370.4448684524
5.068844352197286E7,3217370.7050813674
5.0688444579692066E7,3217371.14940313
5.0688445584366664E7,3217371.2634809343
5.0688446538025945E7,3217371.6362282336
5.068844747145668E7,3217372.0541127753
5.068844838668149E7,3217372.631394975
5.0688449386753105E7,3217373.0259751575
5.068844956506633E7,3217373.8573258263
5.068844883730898E7,3217374.44424506
5.068844795588756E7,3217374.5384638477
5.068844733420142E7,3217374.480575412
5.068844755003962E7,3217374.5096241813
5.068844755200607E7,3217374.508547447
5.068844756465156E7,3217374.5098639503
5.0688447605947025E7,3217374.487252526
5.0688447794544585E7,3217373.741770747
5.068844792909548E7,3217372.608360332
5.068844844094831E7,3217372.4714801265
5.068844793342033E7,3217372.641701366
5.068844728588741E7,3217372.555663761
5.068844671332279E7,3217372.2357478803
5.068844618177408E7,3217372.0884004063
5.06884457220794E7,3217371.659436442
5.068844489722678E7,3217371.5128212296
5.068844387295548E7,3217371.0490862345
5.06884436838983E7,3217370.8130935733
5.068844372437511E7,3217370.8403738015
5.068844376387779E7,3217370.867638045
5.068844472053893E7,3217371.0574490805
5.06884456356052E7,3217371.34749687
5.068844643350466E7,3217371.770920414
5.0688447318412475E7,3217372.2955819457
5.068844734772732E7,3217372.2905179653
5.0688447347854674E7,3217372.282757039
5.0688447291927435E7,3217372.1875741347
5.0688446627645835E7,3217371.63769881
5.0688445697155625E7,3217371.2187535902
5.068844472826581E7,3217370.8834625236
5.068844359658884E7,3217370.670817653
5.0688442840988606E7,3217370.401130697
5.068844188205993E7,3217370.1713585393
5.068844095822632E7,3217369.8811672013
5.06884399650541E7,3217369.422378876
5.0688439266930774E7,3217369.390961736
5.068843842562037E7,3217369.4159722966
5.068843758144522E7,3217369.0217330963
5.0688436504431866E7,3217369.040658327
5.0688435612283066E7,3217368.957261722
5.06884347872019E7,3217368.7651744215
5.068843378779789E7,3217368.626786016
5.068843279509365E7,3217368.4363845284
5.0688431841865696E7,3217368.3342420114
5.068843083413466E7,3217368.406427641
5.068842980171297E7,3217368.43939317
5.0688428991300024E7,3217368.3628831822
5.068842808650384E7,3217368.159507431
5.068842700247332E7,3217368.309180666
5.068842594087417E7,3217368.3982269247
5.068842477240555E7,3217368.646325159
5.0688423582330525E7,3217368.7266097004
5.068842248175813E7,3217368.8749029487
5.068842141145276E7,3217368.781930441
5.068842040243662E7,3217368.7542857095
5.0688419305205055E7,3217368.8771270253
5.068841821693072E7,3217368.9291392695
5.068841719628775E7,3217368.838090948
5.068841618537794E7,3217368.8070885115
5.068841506158639E7,3217368.707694074
5.068841402547654E7,3217368.6685153763
5.068841302231528E7,3217368.699744455
5.0688411888392344E7,3217368.683359263
5.068841085563126E7,3217369.0933815897
5.068841039784494E7,3217370.1516220914
5.068841013130732E7,3217371.252924275
5.06884096657079E7,3217372.193482409
5.068840904544032E7,3217373.1181950807
5.0688408581983335E7,3217374.225138692
5.068840797025472E7,3217375.104522418
5.0688407251042604E7,3217375.88344166
5.068840716775877E7,3217376.9212101735
5.0688407214571506E7,3217376.918651161
5.068840720614994E7,3217376.897441962
5.06884072256224E7,3217376.838984317
5.06884073023582E7,3217376.2003490846
5.0688407799673125E7,3217376.177455813
5.068840797982629E7,3217375.827748728
5.068840801158043E7,3217375.2582426663
5.068840818374857E7,3217374.860717498
5.068840841947157E7,3217374.449817969
5.0688408599341825E7,3217374.057964174
5.068840853121544E7,3217373.4590944503
5.068840837609043E7,3217372.81776438
5.068840821344724E7,3217372.2783391536
5.0688408339285694E7,3217371.913323974
5.068840860964893E7,3217371.4697226845
5.068840870961235E7,3217371.018889858
5.068840873646961E7,3217371.0448375167
5.068840873314707E7,3217371.06918105
5.068840856219349E7,3217371.689635534
5.0688408208073385E7,3217372.6652926756
5.0688408066450864E7,3217373.6954500866
5.068840798197456E7,3217374.746507056
5.068840774830902E7,3217375.6853252808
5.068840746850377E7,3217376.5856804885
5.068840722094586E7,3217377.539796835
5.068840701143356E7,3217378.491210342
5.068840688093685E7,3217379.5559293483
5.068840644607152E7,3217380.404944631
5.068840628002323E7,3217381.439137345
5.068840609842529E7,3217382.4708569567
5.068840581266036E7,3217383.556317748
5.06884055442014E7,3217384.5965933804
5.06884051709085E7,3217385.553083015
5.068840489752442E7,3217386.5966048646
5.068840463545807E7,3217387.722378535
5.0688404297454245E7,3217388.7848023106
5.068840402148543E7,3217389.86709684
5.068840368099381E7,3217390.7842005584
5.068840353554202E7,3217391.9884084943
5.0688403282677494E7,3217392.9690538906
5.068840307713496E7,3217393.916096565
5.068840276413565E7,3217395.770757982
5.068840251720695E7,3217396.74595576
5.068840239087034E7,3217398.80440881
5.068840220847052E7,3217399.7662481866
5.068840184422633E7,3217400.6463652076
5.068840146000051E7,3217401.615983592
5.068840104922077E7,3217402.7193556014
5.068840060761464E7,3217403.8011508686
5.068840018586501E7,3217404.919868964
5.06883997532808E7,3217405.986286235
5.0688399291389994E7,3217406.9978816435
5.0688398882102065E7,3217408.010340022
5.068839850919438E7,3217409.062210303
5.0688398027221054E7,3217410.11007336
5.0688397666868016E7,3217411.1688036304
5.068839720825566E7,3217412.218158953
5.06883966209294E7,3217413.1545025497
5.068839619153294E7,3217414.264223294
5.0688395769864835E7,3217415.3186207353
5.0688395592787266E7,3217416.550034967
5.068839558550653E7,3217417.706604559
5.068839524595185E7,3217418.5072786263
5.068839493007148E7,3217419.5279234597
5.068839456183878E7,3217420.2948570247
5.068839405147436E7,3217420.519375014
5.0688394011456594E7,3217420.701703853
5.068839409839818E7,3217420.6288269805
5.068839415024505E7,3217420.616369492
5.0688394391754776E7,3217420.0902284775
5.0688394816369556E7,3217419.3907599607
5.0688395199050464E7,3217418.6340444395
5.068839585216048E7,3217418.1423807465
5.068839651137206E7,3217417.7539543663
5.068839780725509E7,3217417.044381055
5.068839829739957E7,3217416.8051144807
5.068839895913353E7,3217416.4411276523
5.068839958065168E7,3217416.3903286685
5.068840044125899E7,3217416.3767221025
5.068840067005895E7,3217415.793813589
5.068840090064949E7,3217415.0423661508
5.068840097573176E7,3217414.62328615
5.06884009661724E7,3217414.6120393053
5.068840097596821E7,3217414.608873002
5.06884009802568E7,3217414.644431422
5.0688401074566945E7,3217414.241192889
5.0688401360326976E7,3217413.452944466
5.068840163366999E7,3217412.7088524196
5.068840161103877E7,3217412.7816752763
5.068840161831237E7,3217412.7540695528
5.068840153981058E7,3217413.381585826
5.0688401666817024E7,3217414.252017968
5.068840141563441E7,3217415.070776694
5.068840112077989E7,3217415.878837953
5.068840058760823E7,3217416.543255299
5.0688399980055235E7,3217416.5743212947
5.068839919789321E7,3217416.3796134307
5.068839832611614E7,3217416.955300845
5.068839732311523E7,3217417.5709776618
5.068839637908136E7,3217418.2153469594
5.068839549068609E7,3217419.0913014784
5.068839493518704E7,3217419.988243187
5.068839426678053E7,3217420.8777876864
5.068839350046041E7,3217421.736891921
5.0688392846954845E7,3217422.490273697
5.068839221029032E7,3217423.167410644
5.068839160377933E7,3217423.9071463835
5.0688390964829154E7,3217424.5454308256
5.068839028055573E7,3217424.9766974365
5.068838960840253E7,3217425.560096175
5.068838890669828E7,3217426.1629722165
5.068838810836955E7,3217426.5380268493
5.06883873621751E7,3217427.1800972153
5.068838662731668E7,3217427.903310721
5.0688385758445315E7,3217428.48015566
5.068838488656294E7,3217429.181159479
5.068838403350621E7,3217429.8037330364
5.068838317630865E7,3217430.500541854
5.068838227608607E7,3217431.2066259696
5.068838144409661E7,3217431.8517253236
5.068838058469651E7,3217432.564024211
5.0688379678354435E7,3217433.167979957
5.068837888086994E7,3217433.8480245406
5.068837809961827E7,3217434.5482974797
5.068837736300247E7,3217435.200506567
5.068837655211235E7,3217435.628587977
5.06883758706762E7,3217436.3027733145
5.068837521342722E7,3217436.8686732547
5.068837444253556E7,3217437.5314102927
5.06883738044964E7,3217438.1142604332
5.0688373152437665E7,3217438.7201696797
5.068837234294504E7,3217439.3600936327
5.0688371715524934E7,3217440.1272123633
5.068837161476171E7,3217440.092289497
5.068837163664707E7,3217440.064923435
5.0688371641517684E7,3217440.0650033276
5.0688371639587626E7,3217440.063862666
5.068837163944214E7,3217440.072732295
5.068837163852257E7,3217440.069390206
5.0688371639533065E7,3217440.0671887766
5.0688371638504386E7,3217440.0704989103
5.068837163363377E7,3217440.0704190177
5.068837163655614E7,3217440.070466953
5.068837163457152E7,3217440.0726524033
5.068837163356102E7,3217440.074853831
5.068837163846801E7,3217440.072716317
5.0688371189032674E7,3217440.5033999877
5.068837053943402E7,3217441.1969608627
5.068836998067322E7,3217441.817708641
5.0688369406176284E7,3217442.2097439547
5.068836884734363E7,3217442.4190509324
5.068836854038658E7,3217442.0047943452
5.0688368204486504E7,3217441.5135419006
5.0688368225876845E7,3217440.8629086995
5.0688368680941716E7,3217440.1484127985
5.068836892092231E7,3217439.7154024136
5.068836826065259E7,3217438.980394055
5.068836762418552E7,3217438.041719836
5.0688367444350556E7,3217437.362278989
5.068836691076569E7,3217436.804570964
5.068836695268048E7,3217435.9125120337
5.068836778923502E7,3217435.5236659986
5.068836854208698E7,3217435.544886744
5.0688369237891026E7,3217434.5293641174
5.068836978385173E7,3217433.441516571
5.068837024568207E7,3217432.314583015
5.068837012664924E7,3217431.0173164443
5.068836910124938E7,3217429.9691254525
5.0688368181495965E7,3217429.1333777765
5.068836735187892E7,3217428.208170499
5.068836646527394E7,3217427.4306347896
5.068836566223318E7,3217426.607891732
5.068836493198673E7,3217425.7430916596
5.0688363983401135E7,3217424.942359513
5.06883633153087E7,3217424.149555135
5.068836243023312E7,3217423.3975519068
5.068836155066699E7,3217422.7254872466
5.068836091071475E7,3217421.9397985954
5.0688360052215464E7,3217421.2902596355
5.0688359132600814E7,3217420.6241923254
5.068835834356299E7,3217419.8981626765
5.0688357532868266E7,3217419.2449719934
5.068835667959256E7,3217418.5145618664
5.06883557944641E7,3217417.8845485323
5.068835508887077E7,3217417.0611865954
5.068835404646374E7,3217416.515095963
5.068835322577271E7,3217415.877267692
5.068835238121943E7,3217415.2091050744
5.06883515372765E7,3217414.563132569
5.068835077087125E7,3217413.8829437727
5.068834998730313E7,3217413.1204074263
5.068834927427976E7,3217412.2747440096
5.068834838469802E7,3217411.6191512393
5.068834759782535E7,3217410.8798499177
5.068834655228463E7,3217410.2871305705
5.068834562483896E7,3217409.623154036
5.0688344600463815E7,3217408.987530946
5.068834363500376E7,3217408.502589394
5.068834258315046E7,3217408.1759272893
5.0688341469444014E7,3217407.8183078445
5.068834060908022E7,3217407.341744165
5.0688339934467986E7,3217407.005743065
5.06883399611694E7,3217406.9817829323
5.068833995170089E7,3217406.9649926256
5.068833979328204E7,3217406.9402145315
5.06883385406054E7,3217406.679017418
5.068833793653015E7,3217406.319775205
5.068833764871074E7,3217406.045567654
5.068833750078362E7,3217405.7969433432
5.068833703025718E7,3217405.5530095096
5.068833599208754E7,3217404.867255953
5.068833516115757E7,3217404.4377534804
5.068833344690419E7,3217404.7534311097
5.068833277787602E7,3217405.74056083
5.0688332362066105E7,3217406.735170188
5.068833209432465E7,3217408.5639589075
5.068833092006272E7,3217409.1657427354
5.068832948286953E7,3217409.4016803564
5.068832887543133E7,3217409.6634243107
5.068832812793444E7,3217409.7909003017
5.068832735421175E7,3217410.032173419
5.06883263742654E7,3217410.252320736
5.068832536599673E7,3217410.4764396916
5.068832440289865E7,3217410.560456283
5.068832330062791E7,3217410.634427714
5.0688322200866185E7,3217410.555398193
5.068832110606597E7,3217410.470905133
5.068831998116932E7,3217410.439150718
5.068831892986694E7,3217410.3165561063
5.0688317990720935E7,3217410.009488502
5.068831706872735E7,3217409.725991273
5.0688316185171515E7,3217409.475285461
5.0688315293380395E7,3217409.013734414
5.068831436333618E7,3217408.6269682706
5.068831341433663E7,3217408.2077303436
5.068831253050954E7,3217407.6764430306
5.068831146947481E7,3217407.1965910955
5.0688310376805894E7,3217406.8038316546
5.068830934420245E7,3217406.313356114
5.068830841123699E7,3217405.6293302206
5.068830731345783E7,3217405.13224117
5.068830627904069E7,3217404.5740871048
5.068830540163338E7,3217403.7700913236
5.0688305581545E7,3217403.0189204286
5.0688306281591505E7,3217402.5169314677
5.0688307359650545E7,3217402.6122385627
5.068830827244296E7,3217402.6249877554
5.068830892237742E7,3217401.9702440645
5.068830967342868E7,3217401.2694713934
5.0688310343871474E7,3217400.4930739077
5.068831056519976E7,3217399.4742038636
5.0688310540466495E7,3217398.4867871036
5.06883103616652E7,3217397.446938977
5.068831015546106E7,3217396.4144045343
5.068830975006237E7,3217395.407437884
5.0688309092305705E7,3217394.578209504
5.068830874786174E7,3217393.716412561
5.068830817533418E7,3217392.7998616584
5.0688307503841005E7,3217392.035839228
5.0688306857085735E7,3217391.367596584
5.068830620144355E7,3217390.6470852033
5.06883055158215E7,3217389.912774274
5.0688304911535196E7,3217389.2097400753
5.068830433929349E7,3217388.4539992795
5.068830378799921E7,3217387.6686589513
5.068830319551882E7,3217386.8992783627
5.068830286658747E7,3217386.0421720133
5.06883023253721E7,3217385.295812078
5.068830191673643E7,3217384.4861949454
5.068830157968467E7,3217383.648917523
5.068830105663965E7,3217382.864040551
5.068830046635844E7,3217381.960507044
5.068829992605164E7,3217381.158712085
5.0688299365571424E7,3217380.398728436
5.068829888152757E7,3217379.6122730575
5.068829854556928E7,3217378.8271367433
5.068829806413864E7,3217378.0595772765
5.0688297646756575E7,3217377.3673710665
5.068829717271141E7,3217376.684216833
5.0688296768124476E7,3217375.805908248
5.068829626075568E7,3217375.0157435704
5.068829575138403E7,3217374.228873087
5.068829520871016E7,3217373.452546625
5.06882947061209E7,3217372.6680054045
5.0688294168608375E7,3217371.874019608
5.0688293647993855E7,3217371.1191259385
5.0688292963333204E7,3217370.3260546164
5.0688292480401546E7,3217369.293419552
5.0688291941573426E7,3217368.3419341473
5.068829136959918E7,3217367.450900393
5.068829133720465E7,3217366.692921471
5.06882911438318E7,3217365.887943186
5.0688291104964994E7,3217365.8218748765
5.068829109089092E7,3217365.848260154
5.068829109065461E7,3217365.8626732947
5.068829108773222E7,3217365.862625381
5.06882910885791E7,3217365.8704022737
5.068829108560219E7,3217365.8736804696
5.068829108069519E7,3217365.87581802
5.068829108466441E7,3217365.8714470915
5.068829108067701E7,3217365.876926723
5.06882910807679E7,3217365.871383206
5.06882910826798E7,3217365.8736325554
5.068829108471894E7,3217365.868120983
5.06882910847553E7,3217365.8659035764
5.068829108484619E7,3217365.860360061
5.068829108592939E7,3217365.853723814
5.068829108499161E7,3217365.851490435
5.0688291083007E7,3217365.8536758996
5.068829108905172E7,3217365.841575993
5.068829115621632E7,3217365.667455004
5.068829068519424E7,3217365.03758273
5.068829014254384E7,3217363.487174149
5.068828910231363E7,3217362.9267086717
5.068828844752861E7,3217362.688628073
5.068828768832339E7,3217362.222599294
5.068828714304485E7,3217361.783366943
5.068828632742017E7,3217361.2520911954
5.068828504558568E7,3217361.283198606
5.068828392604166E7,3217361.400141965
5.068828379364684E7,3217361.57097555
5.0688283798390254E7,3217361.5788163245
5.068828379431196E7,3217361.589839474
5.068828379133505E7,3217361.593117671
5.068828378628263E7,3217361.604124848
5.0688283779554605E7,3217361.5984695377
5.068828376198392E7,3217361.6003994723
5.0688283006452E7,3217361.6235007322
5.068828312894755E7,3217360.6895120842
5.0688283342875846E7,3217360.121883817
5.0688283533618346E7,3217359.3043501806
5.068828330422427E7,3217358.319123343
5.068828321527764E7,3217357.9794197506
5.068828323772231E7,3217358.0962328403
5.0688283246671245E7,3217358.085289545
5.068828323985234E7,3217358.0851777503
5.068828323670107E7,3217358.039657042
5.068828272641554E7,3217357.1895592227
5.0688282311159134E7,3217356.0704231346
5.068828140982257E7,3217355.0020950465
5.068828088795694E7,3217353.8479411853
5.0688280642950825E7,3217352.9234535405
5.068828155057289E7,3217352.1819948344
5.068828244595395E7,3217352.5437915856
5.068828309459663E7,3217352.8594011664
5.068828319510305E7,3217352.7911818707
5.068828261018801E7,3217353.1054206938
5.068828191109983E7,3217353.429986733
5.0688281862146266E7,3217353.384824116
5.0688281906073004E7,3217353.379999272
5.068828228937537E7,3217353.238786221
5.068828360157721E7,3217352.722433827
5.0688284590995155E7,3217352.8162851953
5.068828570803238E7,3217352.5551306023
5.06882867514968E7,3217352.5023710965
5.068828771811817E7,3217352.2631486487
5.0688288882786304E7,3217351.9495432144
5.068828988156153E7,3217351.6509620496
5.068829092964645E7,3217351.4352555024
5.0688291960240886E7,3217351.1571582207
5.068829296710764E7,3217350.7810798967
5.0688294001754835E7,3217350.5529542896
5.0688294991882935E7,3217350.306354831
5.068829599695025E7,3217350.0400383743
5.068829706202127E7,3217349.73921778
5.068829801266894E7,3217349.2856970346
5.068829900782834E7,3217348.9105362627
5.068830001091994E7,3217348.289307366
5.068830101107425E7,3217347.7878025174
5.068830201454153E7,3217346.905964657
5.068830299729333E7,3217346.2178624286
5.068830396233976E7,3217345.5993370474
5.0688304885709286E7,3217345.026706434
5.068830589731424E7,3217344.4211436156
5.0688306822615385E7,3217343.5524414876
5.068830776610412E7,3217342.9413259313
5.068830869742456E7,3217342.1215186906
5.068830961956737E7,3217341.267181993
5.068831049618067E7,3217340.3965727948
5.068831137342588E7,3217339.6657081754
5.068831219095526E7,3217338.8329453333
5.06883130590987E7,3217338.181779677
5.068831377919697E7,3217337.3485283367
5.06883148010095E7,3217336.774185639
5.0688315693065666E7,3217336.328577505
5.068831654014364E7,3217336.070762125
5.068831747827341E7,3217335.9053779393
5.068831847518134E7,3217335.83965877
5.068831944087311E7,3217335.8355318834
5.068832047032275E7,3217335.924497679
5.068832156064884E7,3217335.9257417102
5.0688322801773E7,3217335.881771581
5.068832402902298E7,3217335.851991092
5.068832526275409E7,3217335.783501964
5.0688326505108796E7,3217335.4268140285
5.068832761613285E7,3217335.235431806
5.068832874647883E7,3217335.1730106995
5.068832984512824E7,3217335.26089411
5.068833096978543E7,3217335.248284994
5.068833205939491E7,3217335.352655394
5.068833315731136E7,3217335.2475608597
5.068833422648993E7,3217335.2906013434
5.0688335369754255E7,3217335.2128667138
5.068833647813447E7,3217335.242133262
5.0688338712236986E7,3217335.253264018
5.068833984152854E7,3217335.2551487884
5.0688341028010674E7,3217335.21582952
5.068834334798732E7,3217335.040948232
5.068834446747532E7,3217335.1058857646
5.068834554711212E7,3217335.045961678
5.068834655798829E7,3217335.079175137
5.068834760886617E7,3217335.0498316363
5.068834970657755E7,3217335.2971630087
5.068835078525067E7,3217335.2960006897
5.06883518979171E7,3217335.2421639087
5.0688353028624415E7,3217335.0389079093
5.068835410941729E7,3217334.9679135703
5.068835519437947E7,3217334.8803526866
5.0688356266849406E7,3217334.722719922
5.06883573314042E7,3217334.8100467836
5.0688358421239674E7,3217334.8412292963
5.068835946673006E7,3217334.902736644
5.0688360580043435E7,3217334.8688733364
5.0688361577609144E7,3217334.881907779
5.068836275293184E7,3217334.9289098373
5.068836368440458E7,3217335.0506515964
5.0688364909865126E7,3217335.18941435
5.0688366072578646E7,3217335.2328829328
5.068836713787112E7,3217335.334639831
5.068836822226185E7,3217335.341335938
5.068836927246952E7,3217335.471679657
5.068837027050262E7,3217335.6344377473
5.068837102249016E7,3217336.2434148947
5.068837158496867E7,3217336.8814447606
5.068837231263914E7,3217337.4878051444
5.06883729589862E7,3217338.240328902
5.068837372162097E7,3217339.0912432554
5.068837446485603E7,3217339.996180547
5.068837549290659E7,3217340.705060317
5.068837632761407E7,3217341.379716786
5.06883755259158E7,3217341.959882671
5.068837470902201E7,3217342.0407486
5.068837371708954E7,3217341.4466884932
5.068837329987157E7,3217340.625837847
5.068837321581443E7,3217339.7505657827
5.068837313280414E7,3217338.8708748855
5.068837244358746E7,3217338.1775340405
5.068837096961617E7,3217336.793721465
5.068836996202667E7,3217336.3225041036
5.0688369014194325E7,3217335.772418858
5.068836804510499E7,3217335.2707811124
5.0688366951983415E7,3217335.261723818
5.068836586121519E7,3217335.465633536
5.06883649628865E7,3217335.164776955
5.0688363839488804E7,3217335.3382086395
5.0688362793294564E7,3217335.1413911516
5.068836170195762E7,3217335.1423446415
5.0688360582459226E7,3217335.0186281716
5.0688359488831095E7,3217335.159278492
5.068835843169533E7,3217335.035476056
5.068835724342058E7,3217335.1246692054
5.068835608694412E7,3217335.1167918607
5.0688354890284084E7,3217335.1825586916
5.068835372234667E7,3217335.2199626793
5.068835248668504E7,3217335.287308107
5.068835124115747E7,3217335.4809180326
5.068835012026939E7,3217335.5013499917
5.06883490661782E7,3217335.548384586
5.068834806107144E7,3217335.401038368
5.068834699894309E7,3217335.5222444395
5.068834592830447E7,3217335.3305726205
5.068834479213168E7,3217335.391787484
5.0688343632096544E7,3217335.4226680794
5.068834246030683E7,3217335.3979059453
5.068834132036483E7,3217335.4512963267
5.068834010423286E7,3217335.5755224307
5.068833891671161E7,3217335.5593746803
5.068833767511172E7,3217335.5135061587
5.0688336440806285E7,3217335.557586513
5.0688335261652246E7,3217335.5659743864
5.0688334138569176E7,3217335.5420118477
5.068833307685641E7,3217335.5190558275
5.068833192454173E7,3217335.554500213
5.068833084735962E7,3217335.4647506364
5.0688329630729295E7,3217335.6787987784
5.0688328472385176E7,3217335.6065715016
5.068832721235245E7,3217335.674628982
5.068832594571899E7,3217335.7292703423
5.068832467332403E7,3217335.8381584277
5.068832347359664E7,3217335.9127502204
5.0688322302547805E7,3217336.0210824497
5.0688321120729014E7,3217336.1325651933
5.068831999091045E7,3217336.1628346504
5.068831878083131E7,3217336.215077157
5.068831750713515E7,3217336.343906714
5.068831623168618E7,3217336.639057861
5.068831500200934E7,3217337.173394964
5.06883139304025E7,3217337.9321243633
5.068831296302787E7,3217338.6925629703
