5.068985560368289E7,3216809.9493590374
5.068985623594027E7,3216809.841144985
5.068985684098497E7,3216809.5517124245
5.0689857036893964E7,3216809.313186114
5.068985723185891E7,3216809.3086454873
5.0689857292294934E7,3216809.307426373
5.068985768216986E7,3216809.3016712544
5.068985856088981E7,3216809.0799758127
5.068985953192487E7,3216808.99177856
5.068986067409591E7,3216808.7489304924
5.068986333469287E7,3216808.2561456254
5.0689864633741364E7,3216807.954895353
5.068986583857484E7,3216807.7530079233
5.0689867166412055E7,3216807.537627619
5.068986842674999E7,3216807.220211756
5.068986960810581E7,3216806.90592654
5.068987097444665E7,3216806.601353222
5.068987229253942E7,3216806.3270348427
5.068987365788504E7,3216805.9647768154
5.0689874942779556E7,3216805.6355684362
5.068987643275329E7,3216805.397362017
5.0689877785993144E7,3216805.1779667675
5.06898791604395E7,3216804.8546751915
5.068988061540481E7,3216804.3763442338
5.06898819629041E7,3216804.032645338
5.06898832523458E7,3216803.8410303853
5.068988464402614E7,3216803.359435759
5.0689886024944015E7,3216803.057323162
5.068988736161768E7,3216802.720099986
5.068988877135803E7,3216802.4428624148
5.068989010716765E7,3216802.0989711983
5.0689891433638744E7,3216801.7305275104
5.068989286672033E7,3216801.397116723
5.068989424163143E7,3216801.163664467
5.068989552130806E7,3216800.8554432597
5.0689896573297806E7,3216800.468045377
5.0689897863171905E7,3216800.073490137
5.068989942633368E7,3216799.711178294
5.068990061569656E7,3216799.2073876252
5.068990175672509E7,3216798.856950546
5.068990255218299E7,3216798.661607128
5.0689902932518184E7,3216798.6434966796
5.068990278578564E7,3216798.677668225
5.068990227241147E7,3216798.726849582
5.06899019276968E7,3216798.712278604
5.0689902298484355E7,3216798.9180305353
5.068990279083117E7,3216799.6692075757
5.068990277192806E7,3216800.694730345
5.068990210246877E7,3216801.638521254
5.0689901224614136E7,3216801.925659429
5.068990029146112E7,3216802.021133561
5.068989972263194E7,3216802.064962191
5.068989914377039E7,3216802.1851467597
5.068989903934939E7,3216802.1945105875
5.0689898629977584E7,3216802.31860619
5.068989774195419E7,3216802.513528591
5.068989660557714E7,3216802.8773510656
5.068989539791701E7,3216803.1911987364
5.0689894325788535E7,3216803.323191238
5.068989318602538E7,3216803.5971281654
5.068989210208403E7,3216803.854243835
5.068989090418154E7,3216804.108366671
5.068988966896966E7,3216804.4383946224
5.068988854108304E7,3216804.7602158017
5.068988744361892E7,3216805.1280094516
5.0689886289185606E7,3216805.3462539767
5.068988515058598E7,3216805.726675964
5.0689884053726904E7,3216806.0578825623
5.068988289957715E7,3216806.4358296865
5.068988174482969E7,3216806.614145064
5.0689880621811636E7,3216806.8772698874
5.0689879474161305E7,3216807.0978452233
5.068987831850332E7,3216807.4491515937
5.0689877086785786E7,3216807.803636851
5.068987599398314E7,3216808.007374983
5.0689874720697165E7,3216808.1648784215
5.0689873728497826E7,3216808.47230873
5.068987254692785E7,3216808.9174532695
5.0689871217896536E7,3216809.1461213417
5.068987001064688E7,3216809.5531352856
5.0689868811136775E7,3216809.609829834
5.068986765526916E7,3216809.7970001595
5.068986636504049E7,3216810.0362912575
5.068986524297908E7,3216810.300542359
5.0689864089005E7,3216810.491071365
5.068986286649287E7,3216810.7603164115
5.068986172688094E7,3216811.084164342
5.068986048058245E7,3216811.3186371378
5.0689859140280105E7,3216811.4628354525
5.068985800979663E7,3216811.647099253
5.06898568693757E7,3216811.9609531793
5.068985563065692E7,3216812.3264150443
5.06898546459742E7,3216812.5918287644
5.068985413504064E7,3216812.9061061335
5.068985422008777E7,3216812.889767629
5.068985468996199E7,3216812.6424612883
5.0689855173328206E7,3216812.40425005
5.0689855139769144E7,3216812.4890892114
5.06898550989895E7,3216813.3645337396
5.068985582478188E7,3216814.259302413
5.0689857035608515E7,3216814.4611931164
5.0689858031633824E7,3216813.8632638324
5.068985854670308E7,3216813.18086339
5.068985931973453E7,3216812.986255435
5.068985988284606E7,3216812.9345672745
5.068986042757052E7,3216812.757257002
5.0689861312437385E7,3216812.6942519364
5.068986230968057E7,3216812.5532556036
5.068986357436018E7,3216812.3268499076
5.068986472415662E7,3216812.035331819
5.0689865993866384E7,3216811.6814732742
5.068986740191316E7,3216811.3886790485
5.0689868658228554E7,3216811.137737402
5.068987001399556E7,3216811.1191140423
5.068987145308812E7,3216810.8345965464
5.0689872704178825E7,3216810.4870850192
5.0689874053072825E7,3216810.117901063
5.068987536581503E7,3216809.813551319
5.068987660775347E7,3216809.489178144
5.06898778178612E7,3216809.2629809077
5.068987904627119E7,3216808.9317302927
5.068988030118865E7,3216808.6474964446
5.068988164733121E7,3216808.385841932
5.068988281861E7,3216807.973798509
5.0689884084974E7,3216807.5866162553
5.0689885390604295E7,3216807.2998942286
5.068988672474539E7,3216807.056895084
5.0689888043152995E7,3216806.8225080874
5.068988940073679E7,3216806.3403503937
5.068989055709455E7,3216806.0056918385
5.068989182019385E7,3216805.7570828144
5.0689893225322425E7,3216805.5230209976
5.068989440474648E7,3216805.148819737
5.068989575323872E7,3216804.8040298373
5.068989690049379E7,3216804.3716284386
5.068989804977888E7,3216804.111157426
5.068989919239137E7,3216803.841704125
5.068990035609784E7,3216803.4162290962
5.068990163787216E7,3216803.1579487515
5.068990282813839E7,3216802.7173868977
5.06899035829892E7,3216802.443741459
5.068990388542077E7,3216802.3045699205
5.068990360594533E7,3216802.410850645
5.068990289928777E7,3216802.6575675476
5.068990268134546E7,3216802.6373292976
5.0689902931697905E7,3216802.7601323836
5.068990351032802E7,3216803.597020781
5.068990328858819E7,3216804.9263862753
5.068990241610574E7,3216805.713777175
5.0689901389180206E7,3216805.9407822615
5.068990049283941E7,3216805.931508887
5.0689900002558194E7,3216806.1163714523
5.068989966141603E7,3216806.239376962
5.068989951907796E7,3216806.302455481
5.06898988676294E7,3216806.3926057504
5.0689898055296645E7,3216806.547746013
5.068989706024442E7,3216806.7919135666
5.068989608774786E7,3216807.0863595856
5.068989508888789E7,3216807.2661417127
5.068989406134503E7,3216807.648398777
5.068989264857539E7,3216807.991017241
5.0689891384581E7,3216808.35273049
5.0689890113929585E7,3216808.645575137
5.068988872807079E7,3216809.0108191557
5.0689887363607466E7,3216809.378635045
5.068988594956805E7,3216809.6801999058
5.0689884682138376E7,3216810.0729093826
5.0689883352709286E7,3216810.4435228957
5.068988207150165E7,3216810.6086576367
5.0689879431944296E7,3216811.361294549
5.068987803692234E7,3216811.514567246
5.068987534065845E7,3216812.2196892374
5.0689873930055484E7,3216812.490260027
5.06898726113769E7,3216812.8000568408
5.068987117252279E7,3216813.0701609757
5.068986852792524E7,3216813.7151429337
5.068986584413208E7,3216814.196453008
5.068986440045659E7,3216814.345596089
5.068986305244019E7,3216814.602785529
5.068986176102102E7,3216814.914143129
5.068986026452874E7,3216815.2520545763
5.068985897635332E7,3216815.367171173
5.068985756753765E7,3216815.706532129
5.068985643559157E7,3216816.038270321
5.0689856360817716E7,3216816.0226172935
5.068985673718213E7,3216816.008875777
5.068985752337547E7,3216815.843319541
5.0689857725446895E7,3216815.7035970665
5.068985769643413E7,3216816.2798031666
5.068985826039528E7,3216817.4147705813
5.068985930804708E7,3216817.820240533
5.068986042862322E7,3216817.6457942417
5.068986106805801E7,3216816.9854117045
5.068986163284946E7,3216816.71416726
5.068986217117892E7,3216816.570021704
5.068986247842549E7,3216816.4342557546
5.068986264221356E7,3216816.370422332
5.068986300985948E7,3216816.235654729
5.0689863670658216E7,3216816.051391112
5.0689864516413845E7,3216816.0553895035
5.06898657375327E7,3216815.870406466
5.0689866945834816E7,3216815.576528636
5.068986815566675E7,3216815.366961044
5.068986938286622E7,3216815.108884172
5.0689870637730606E7,3216814.8867530655
5.068987192619376E7,3216814.6363431844
5.068987327201809E7,3216814.2759805177
5.068987456436265E7,3216814.0855216742
5.068987582066941E7,3216813.6582479337
5.0689877150891595E7,3216813.3575143935
5.0689878477806434E7,3216813.080015562
5.068987966848516E7,3216812.850170343
5.0689881000137106E7,3216812.4629580122
5.068988230780677E7,3216812.1707243337
5.0689883496387884E7,3216811.8909393298
5.0689884892894454E7,3216811.6478619436
5.068988622749044E7,3216811.318367436
5.068988745531402E7,3216811.022596376
5.068988868210571E7,3216810.6713578333
5.068988997090256E7,3216810.4597708164
5.068989120003045E7,3216810.1440595067
5.068989252249675E7,3216809.8409814523
5.068989378259429E7,3216809.4792039166
5.0689895042658016E7,3216809.178421563
5.068989644505984E7,3216808.8145607887
5.068989757062866E7,3216808.4561047107
5.06898988853908E7,3216808.088577355
5.068990028608009E7,3216807.651493986
5.068990143100726E7,3216807.359898972
5.068990237545154E7,3216806.9940129155
5.0689903481971554E7,3216806.491071026
5.0689904301440075E7,3216806.022198961
5.06899049250875E7,3216805.727531323
5.068990486948841E7,3216805.7898257677
5.0689904495755486E7,3216805.880131011
5.0689903969508134E7,3216806.1775179384
5.0689903701717556E7,3216806.166436653
5.0689903844775945E7,3216806.1776738386
5.068990450530991E7,3216806.5989281842
5.068990504407753E7,3216807.9608289413
5.0689904586839035E7,3216809.2119972957
5.0689903689229645E7,3216809.986773555
5.068990256141567E7,3216809.891606367
5.0689901981210254E7,3216809.562619046
5.068990185245851E7,3216809.6880267696
5.0689901376554616E7,3216809.9463216914
5.068990083971437E7,3216810.118215365
5.068990013739398E7,3216810.33838784
5.068989925962621E7,3216810.502427321
5.0689898124792255E7,3216810.831895765
5.068989684891622E7,3216811.028169326
5.068989558426491E7,3216811.488573226
5.068989444016865E7,3216811.847832196
5.068989302754612E7,3216812.1815809244
5.068989186633628E7,3216812.5150499726
5.068989063871431E7,3216812.798624771
5.068988945290899E7,3216813.0873270184
5.068988817150548E7,3216813.3822121196
5.068988692063723E7,3216813.7751951073
5.068988570431526E7,3216813.9646912776
5.068988443286103E7,3216814.3650972988
5.0689883094497025E7,3216814.6867666217
5.068988187371036E7,3216814.9105687225
5.06898805060787E7,3216815.1164173847
5.068987928814422E7,3216815.403480527
5.068987793152478E7,3216815.6505449302
5.068987672211699E7,3216815.8933888436
5.068987561814379E7,3216816.1834451654
5.068987430847718E7,3216816.596528745
5.0689872995934494E7,3216816.8299051546
5.0689871703703105E7,3216817.0724895364
5.068987040515019E7,3216817.3438038514
5.068986917592926E7,3216817.6062832307
5.0689867948510155E7,3216817.877664607
5.0689866769614086E7,3216818.1021606904
5.068986547058206E7,3216818.343524334
5.068986424198155E7,3216818.5095305317
5.06898629095892E7,3216818.7647601846
5.068986171022305E7,3216819.1075825887
5.0689860636786E7,3216819.4957379815
5.068985965966189E7,3216819.8344708905
5.068985930799082E7,3216820.0049909805
5.0689859433510825E7,3216819.957160163
5.068986001615477E7,3216819.784912694
5.068986044581251E7,3216819.5535770333
5.068986049409429E7,3216819.4623271683
5.068986043776762E7,3216820.04029983
5.068986078372841E7,3216821.0995784393
5.068986183972301E7,3216821.4719162225
5.0689862898268566E7,3216821.3951468687
5.068986396931443E7,3216820.974790853
5.068986459082623E7,3216820.2786239106
5.068986510560445E7,3216820.026515164
5.068986547709785E7,3216820.012693428
5.0689865872319825E7,3216819.978192711
5.068986613559986E7,3216819.8494632076
5.0689866847129256E7,3216819.661602275
5.068986804111728E7,3216819.4672989645
5.0689869122160934E7,3216819.385356992
5.068987033790806E7,3216819.1126738056
5.068987146680638E7,3216818.8474272504
5.068987267733452E7,3216818.5957292444
5.068987381011709E7,3216818.44921129
5.068987491743694E7,3216818.1924804617
5.0689876186990045E7,3216818.024934316
5.068987741582059E7,3216817.668183292
5.068987860611111E7,3216817.4028432295
5.068987986306198E7,3216816.995542789
5.0689881193499655E7,3216816.976502089
5.0689882181697465E7,3216816.7932155426
5.0689883503811665E7,3216816.4524243223
5.068988466759794E7,3216816.198845856
5.0689885868916415E7,3216815.9148356365
5.068988699834423E7,3216815.5586604066
5.068988816574693E7,3216815.2042220617
5.0689889438770264E7,3216814.944686793
5.068989070383247E7,3216814.636223566
5.0689891991597E7,3216814.3691691835
5.068989330176227E7,3216813.9849300864
5.068989440248654E7,3216813.773561495
5.068989554274637E7,3216813.5284672524
5.068989676924486E7,3216813.194968901
5.0689898085454434E7,3216812.7398535414
5.068989921768E7,3216812.450266384
5.068990031740385E7,3216812.0636580447
5.068990154651089E7,3216811.6902789082
5.068990253900413E7,3216811.3651116453
5.068990352240257E7,3216811.1185338967
5.068990452421619E7,3216810.8190281424
5.068990536176215E7,3216810.553404074
5.068990611058414E7,3216810.290749272
5.068990606777505E7,3216810.286714492
5.0689905761297576E7,3216810.3759135706
5.068990521539363E7,3216810.5066237845
5.068990498008385E7,3216810.5348948427
5.068990524286219E7,3216810.672320572
5.068990584600044E7,3216811.2645228514
5.068990596237803E7,3216812.65381983
5.06899050885164E7,3216813.8193605104
5.068990387059932E7,3216814.105312378
5.068990299040615E7,3216813.885593608
5.0689902434899054E7,3216813.8309403188
5.068990217224163E7,3216813.921972944
5.068990200792171E7,3216814.0179583495
5.068990136637292E7,3216814.3345103855
5.068990058133339E7,3216814.430215051
5.068989975534427E7,3216814.586238399
5.068989872585075E7,3216814.9096851777
5.06898976637978E7,3216815.080659256
5.06898966487916E7,3216815.4708863813
5.068989543250167E7,3216815.9531609807
5.068989421207685E7,3216816.449784488
5.068989304903903E7,3216816.599127334
5.068989186183272E7,3216816.795758232
5.0689890699494235E7,3216816.961748039
5.068988960876715E7,3216817.5115305963
5.068988833915871E7,3216817.682401397
5.068988718327311E7,3216817.8706784425
5.068988607667605E7,3216818.260501383
5.0689884833449624E7,3216818.5449278043
5.068988358987786E7,3216818.90919744
5.0689882397803925E7,3216819.1645264053
5.068988110564865E7,3216819.4614525246
5.06898797645799E7,3216819.7109917654
5.068987865474069E7,3216819.943282238
5.068987748356754E7,3216820.231118511
5.068987622751514E7,3216820.5840924974
5.068987503538375E7,3216820.7839707043
5.068987377478475E7,3216820.9993524365
5.068987246562329E7,3216821.2050594897
5.068987145729525E7,3216821.309274311
5.0689870317541346E7,3216821.346994172
5.0689869368805274E7,3216821.8547651693
5.0689868357869215E7,3216821.998861541
5.0689867254181385E7,3216822.094846418
5.068986632226411E7,3216822.233595025
5.068986536338421E7,3216822.4118224294
5.0689864451695316E7,3216822.741655417
5.0689863611915626E7,3216823.142544744
5.068986295296444E7,3216823.509825673
5.068986263798248E7,3216823.700914285
5.068986268630383E7,3216823.666224636
5.068986287843472E7,3216823.597314645
5.068986306164844E7,3216823.478351778
5.0689863468554646E7,3216823.3264889605
5.068986340385545E7,3216823.3498177887
5.068986322589456E7,3216823.38680067
5.068986223515951E7,3216822.4266566318
5.068986205779033E7,3216821.4256151333
5.0689862230136424E7,3216820.8440150865
5.068986226931779E7,3216820.7137994273
5.06898622531811E7,3216820.7468030322
5.068986224580329E7,3216820.603618683
5.0689862221812315E7,3216820.522264346
5.0689862318417594E7,3216820.8088769163
5.068986248866632E7,3216821.2974377
5.068986267109125E7,3216821.5799237234
5.068986277858992E7,3216821.738071093
5.068986291585718E7,3216822.0996594983
5.068986274466933E7,3216822.3164141015
5.068986274450067E7,3216822.621389305
5.068986285634171E7,3216822.870547344
5.068986313295657E7,3216823.2909985767
5.068986332449438E7,3216823.493786458
5.068986338061501E7,3216823.57678088
5.068986333271224E7,3216823.5271926164
5.068986315168012E7,3216823.1604447733
5.0689863083808474E7,3216822.9630279993
5.0689863089122124E7,3216822.9952771435
5.068986308309377E7,3216823.00626761
5.0689863076402776E7,3216822.99839394
5.068986307153186E7,3216822.9983134284
5.068986306392166E7,3216822.9870975306
5.0689862997598134E7,3216822.872882162
5.068986287064956E7,3216822.6534177046
5.0689862851330854E7,3216822.643117289
5.068986284155238E7,3216822.6451736833
5.068986260027628E7,3216822.444890726
5.068986213310648E7,3216821.998000624
5.0689861705322504E7,3216821.467476719
5.0689861274374776E7,3216820.892540105
5.0689860674127445E7,3216820.066386771
5.0689859996308275E7,3216819.5117679853
5.0689859424718164E7,3216818.7204677314
5.068985880649843E7,3216817.9794112914
5.068985820061608E7,3216817.317298577
5.068985765293165E7,3216816.3766770912
5.068985713686669E7,3216815.5275171455
5.068985657486845E7,3216814.686470115
5.068985597265966E7,3216813.9789488185
5.068985547814531E7,3216813.2998238155
5.068985484996921E7,3216812.6894663465
5.068985427992953E7,3216812.040145412
5.068985368215158E7,3216811.3593137497
5.06898531712284E7,3216810.7886007186
5.06898525845784E7,3216810.2598875235
5.068985197047735E7,3216809.5643690373
5.0689851332748234E7,3216809.0603189347
5.0689850725988366E7,3216808.510202272
5.068985008854635E7,3216807.8708576765
5.068984973096642E7,3216807.514500296
5.0689849375377476E7,3216807.2735129558
5.068984942340865E7,3216807.315340196
5.0689849726831466E7,3216807.528849095
5.0689850000695944E7,3216807.703054094
5.06898501129589E7,3216807.9267116985
5.068985011424161E7,3216807.8491021455
5.068985017742669E7,3216807.3278023778
5.0689850636457145E7,3216806.7343052803
5.068985121188854E7,3216806.4088946353
5.068985161363699E7,3216806.3922454393
5.0689851517342396E7,3216806.440559383
5.068985154719988E7,3216806.5796792107
5.068985170115114E7,3216806.816224968
5.068985179277296E7,3216807.050631546
5.06898518185168E7,3216807.2617690847
5.06898518531719E7,3216807.405404251
5.068985187169375E7,3216807.287046224
5.0689852010980695E7,3216807.2316797813
5.068985254635672E7,3216807.5610325467
5.0689853155791484E7,3216808.3030523863
5.068985327883131E7,3216808.641116259
5.068985323265392E7,3216808.5460871207
5.0689853237708084E7,3216808.535080548
5.068985317488093E7,3216808.504098849
5.068985284250459E7,3216808.2146985764
5.068985262487091E7,3216808.1168356184
5.068985242398457E7,3216808.066936929
5.068985243368976E7,3216808.0693153567
5.068985243567477E7,3216808.0671301438
5.068985247445886E7,3216808.0788612715
5.06898528005627E7,3216808.2761099664
5.068985331535551E7,3216808.671663223
5.0689853789000295E7,3216809.198508691
5.068985438356908E7,3216809.6608121805
5.0689854950536765E7,3216810.260176849
5.068985547189158E7,3216811.0251392717
5.068985601560997E7,3216811.6751342304
5.068985646038015E7,3216812.23920895
5.0689856826784685E7,3216813.0049374173
5.0689857440183E7,3216813.6250318484
5.068985797467538E7,3216814.3025996974
5.068985858925521E7,3216815.028069759
5.068985899149975E7,3216815.747812241
5.068985940508625E7,3216816.4888134142
5.0689859878476806E7,3216817.0899587064
5.068986041738164E7,3216817.795324898
5.06898608634246E7,3216818.4592318404
5.068986121711296E7,3216818.9330804483
5.0689861550358854E7,3216819.346704594
5.0689861676993035E7,3216819.5262394445
5.068986168339082E7,3216819.551852442
5.068986167657155E7,3216819.5517397276
5.068986167949409E7,3216819.551788034
5.0689861678446606E7,3216819.5562067637
5.0689861676443264E7,3216819.5595006836
5.0689861678483255E7,3216819.5539893475
5.0689861673649E7,3216819.551691422
5.068986167658987E7,3216819.550631019
5.068986167861154E7,3216819.546228393
5.068986167671815E7,3216819.5428700633
5.0689861673758954E7,3216819.545039174
5.068986166684805E7,3216819.5504699983
5.06898616648447E7,3216819.553763919
5.068986166183053E7,3216819.5592591525
5.068986165681301E7,3216819.568048306
5.0689861654919624E7,3216819.5646899785
5.06898616587797E7,3216819.5669718026
5.068986165389046E7,3216819.5679999995
5.068986164508617E7,3216819.5700724963
5.068986164212697E7,3216819.572241606
5.0689861637256056E7,3216819.5721610957
5.0689861625565864E7,3216819.571967871
5.068986162453671E7,3216819.5752778933
5.0689861615769066E7,3216819.575132975
5.068986161089815E7,3216819.575052465
5.0689861607920624E7,3216819.5783302826
5.068986160014549E7,3216819.577092757
5.068986159814215E7,3216819.5803866773
5.068986160012717E7,3216819.578201466
5.068986159615713E7,3216819.582571889
5.068986159424542E7,3216819.5803222694
5.068986159411714E7,3216819.5880832244
5.068986158836368E7,3216819.582443072
5.068986158533117E7,3216819.5890470142
5.068986158621373E7,3216819.594606656
5.0689861585202895E7,3216819.5968079697
5.0689861576380275E7,3216819.599989175
5.06898615800571E7,3216819.6133580795
5.0689861576123714E7,3216819.615511086
5.0689861573201165E7,3216819.61546278
5.068986157792547E7,3216819.624412955
5.068986157500293E7,3216819.6243646485
5.0689861574856326E7,3216819.633234311
5.0689861567908764E7,3216819.6408825526
5.0689861565777145E7,3216819.651937428
5.068986156379213E7,3216819.6541226413
5.0689861563682176E7,3216819.660774889
5.068986156553891E7,3216819.6663506324
5.068986156267134E7,3216819.6629762016
5.068986156559389E7,3216819.663024508
5.068986156360888E7,3216819.665209721
5.068986156745063E7,3216819.668600253
5.0689861567505606E7,3216819.6652741292
5.0689861567542255E7,3216819.663056712
5.068986156759723E7,3216819.659730589
5.068986283703748E7,3216820.560158604
5.06898628723492E7,3216820.605102704
5.068986284979056E7,3216820.496046768
5.0689862830905825E7,3216820.341582112
5.068986281851634E7,3216820.3247421635
5.0689862811123125E7,3216820.241444147
5.068986278259111E7,3216820.1400525537
5.068986274819568E7,3216820.0396730565
5.068986269459439E7,3216819.9811185203
5.068986264402854E7,3216819.9747376675
5.0689862598791726E7,3216819.940719628
5.068986253295048E7,3216819.915233106
5.068986247139373E7,3216819.9253057507
5.0689862428804584E7,3216819.9079666375
5.068986238718963E7,3216819.8906436255
5.068986235068381E7,3216819.858987921
5.068986231094683E7,3216819.9049095707
5.068986227155804E7,3216819.9297657693
5.068986220927118E7,3216820.0429643583
5.0689862346300244E7,3216820.418965956
5.068986271779865E7,3216820.8764738385
5.068986303538713E7,3216821.353052856
5.068986328463913E7,3216821.8961520186
5.0689863712324716E7,3216822.6684387345
